date,price,qty,trnvr,cum_trnvr
2025-08-01 10:29:15 AM,1487.5,484,719950.0,135825550.0999999
2025-08-01 10:29:17 AM,1487.3,530,788269.0,136613819.0999999
2025-08-01 10:29:18 AM,1487.3,531,789756.2999999999,137403575.39999992
2025-08-01 10:29:19 AM,1487.2,607,902730.4,138306305.79999992
2025-08-01 10:29:19 AM,1487.2,26,38667.200000000004,138344972.9999999
2025-08-01 10:29:20 AM,1487.0,0,0.0,138344972.9999999
2025-08-01 10:29:20 AM,1487.0,1,1487.0,138346459.9999999
2025-08-01 10:29:23 AM,1486.6,200,297320.0,138643779.9999999
2025-08-01 10:29:24 AM,1486.0,0,0.0,138643779.9999999
2025-08-01 10:29:24 AM,1486.0,153,227358.0,138871137.9999999
2025-08-01 10:29:24 AM,1486.5,1016,1510284.0,140381421.9999999
2025-08-01 10:29:25 AM,1486.5,2059,3060703.5,143442125.4999999
2025-08-01 10:29:25 AM,1486.5,2419,3595843.5,147037968.9999999
2025-08-01 10:29:29 AM,1485.9,559,830618.1000000001,147868587.0999999
2025-08-01 10:29:29 AM,1486.5,0,0.0,147868587.0999999
2025-08-01 10:29:29 AM,1486.5,574,853251.0,148721838.0999999
2025-08-01 10:29:31 AM,1486.0,0,0.0,148721838.0999999
2025-08-01 10:29:31 AM,1486.0,2437,3621382.0,152343220.0999999
2025-08-01 10:29:34 AM,1485.7,0,0.0,152343220.0999999
2025-08-01 10:29:34 AM,1485.7,2900,4308530.0,156651750.0999999
2025-08-01 10:29:34 AM,1485.7,378,561594.6,157213344.6999999
2025-08-01 10:29:36 AM,1485.6,120,178272.0,157391616.6999999
2025-08-01 10:29:39 AM,1485.4,30,44562.0,157436178.6999999
2025-08-01 10:29:40 AM,1485.0,3,4455.0,157440633.6999999
2025-08-01 10:29:42 AM,1484.5,0,0.0,157440633.6999999
2025-08-01 10:29:42 AM,1484.4,81,120236.40000000001,157560870.0999999
2025-08-01 10:29:43 AM,1484.4,1,1484.4,157562354.4999999
2025-08-01 10:29:44 AM,1484.1,0,0.0,157562354.4999999
2025-08-01 10:29:44 AM,1484.1,1,1484.1,157563838.5999999
2025-08-01 10:29:45 AM,1484.0,0,0.0,157563838.5999999
2025-08-01 10:29:45 AM,1484.0,403,598052.0,158161890.5999999
2025-08-01 10:29:46 AM,1483.5,49,72691.5,158234582.0999999
2025-08-01 10:29:46 AM,1483.6,50,74180.0,158308762.0999999
2025-08-01 10:29:47 AM,1483.6,48,71212.79999999999,158379974.89999992
2025-08-01 10:29:48 AM,1483.4,0,0.0,158379974.89999992
2025-08-01 10:29:48 AM,1483.4,2,2966.8,158382941.69999993
2025-08-01 10:29:49 AM,1483.1,0,0.0,158382941.69999993
2025-08-01 10:29:49 AM,1483.0,66,97878.0,158480819.69999993
2025-08-01 10:29:50 AM,1482.6,0,0.0,158480819.69999993
2025-08-01 10:29:50 AM,1482.6,29,42995.399999999994,158523815.09999993
2025-08-01 10:29:51 AM,1484.6,0,0.0,158523815.09999993
2025-08-01 10:29:51 AM,1483.8,3919,5815012.2,164338827.29999992
2025-08-01 10:29:52 AM,1484.6,0,0.0,164338827.29999992
2025-08-01 10:29:52 AM,1483.8,3341,4957375.8,169296203.09999993
2025-08-01 10:29:54 AM,1483.8,93,137993.4,169434196.49999994
2025-08-01 10:29:56 AM,1483.8,811,1203361.8,170637558.29999995
2025-08-01 10:29:56 AM,1485.2,0,0.0,170637558.29999995
2025-08-01 10:29:57 AM,1487.1,1136,1689345.5999999999,172326903.89999995
2025-08-01 10:29:57 AM,1487.7,0,0.0,172326903.89999995
2025-08-01 10:29:58 AM,1488.3,190,282777.0,172609680.89999995
2025-08-01 10:29:59 AM,1489.3,113,168290.9,172777971.79999995
2025-08-01 10:30:03 AM,1489.5,37,55111.5,172833083.29999995
2025-08-01 10:30:06 AM,1489.7,0,0.0,172833083.29999995
2025-08-01 10:30:06 AM,1489.7,2,2979.4,172836062.69999996
2025-08-01 10:30:07 AM,1490.1,0,0.0,172836062.69999996
2025-08-01 10:30:07 AM,1490.1,1,1490.1,172837552.79999995
2025-08-01 10:30:09 AM,1490.1,2,2980.2,172840532.99999994
2025-08-01 10:30:10 AM,1489.4,0,0.0,172840532.99999994
2025-08-01 10:30:10 AM,1489.4,1184,1763449.6,174603982.59999993
2025-08-01 10:30:10 AM,1489.4,172,256176.80000000002,174860159.39999995
2025-08-01 10:30:19 AM,1489.3,0,0.0,174860159.39999995
2025-08-01 10:30:19 AM,1489.3,40,59572.0,174919731.39999995
2025-08-01 10:30:27 AM,1489.5,136,202572.0,175122303.39999995
2025-08-01 10:30:43 AM,1490.0,100,149000.0,175271303.39999995
2025-08-01 10:30:47 AM,1489.7,0,0.0,175271303.39999995
2025-08-01 10:30:47 AM,1489.7,100,148970.0,175420273.39999995
2025-08-01 10:30:52 AM,1489.7,1,1489.7,175421763.09999993
2025-08-01 10:30:54 AM,1489.7,12,17876.4,175439639.49999994
2025-08-01 10:30:55 AM,1490.3,13,19373.899999999998,175459013.39999995
2025-08-01 10:31:00 AM,1490.2,1,1490.2,175460503.59999993
2025-08-01 10:31:02 AM,1490.2,2,2980.4,175463483.99999994
2025-08-01 10:31:08 AM,1490.2,32,47686.4,175511170.39999995
2025-08-01 10:31:28 AM,1491.0,0,0.0,175511170.39999995
2025-08-01 10:31:28 AM,1491.0,141,210231.0,175721401.39999995
2025-08-01 10:31:40 AM,1491.0,20,29820.0,175751221.39999995
2025-08-01 10:31:41 AM,1491.0,5,7455.0,175758676.39999995
2025-08-01 10:31:42 AM,1491.0,78,116298.0,175874974.39999995
2025-08-01 10:31:43 AM,1491.0,1,1491.0,175876465.39999995
2025-08-01 10:31:45 AM,1491.9,296,441602.4,176318067.79999995
2025-08-01 10:31:46 AM,1492.2,1,1492.2,176319559.99999994
2025-08-01 10:31:47 AM,1492.5,307,458197.5,176777757.49999994
2025-08-01 10:31:47 AM,1492.7,255,380638.5,177158395.99999994
2025-08-01 10:31:48 AM,1493.0,167,249331.0,177407726.99999994
2025-08-01 10:31:49 AM,1493.5,0,0.0,177407726.99999994
2025-08-01 10:31:49 AM,1493.5,4,5974.0,177413700.99999994
2025-08-01 10:31:55 AM,1493.7,0,0.0,177413700.99999994
2025-08-01 10:31:55 AM,1493.7,50,74685.0,177488385.99999994
2025-08-01 10:31:56 AM,1493.7,15,22405.5,177510791.49999994
2025-08-01 10:31:59 AM,1493.7,5,7468.5,177518259.99999994
2025-08-01 10:32:03 AM,1493.7,223,333095.10000000003,177851355.09999993
2025-08-01 10:32:04 AM,1493.7,2506,3743212.2,181594567.29999992
2025-08-01 10:32:05 AM,1494.1,0,0.0,181594567.29999992
2025-08-01 10:32:05 AM,1494.1,5,7470.5,181602037.79999992
2025-08-01 10:32:07 AM,1493.7,212,316664.4,181918702.19999993
2025-08-01 10:32:08 AM,1493.7,173,258410.1,182177112.29999992
2025-08-01 10:32:09 AM,1494.7,0,0.0,182177112.29999992
2025-08-01 10:32:09 AM,1494.7,20,29894.0,182207006.29999992
2025-08-01 10:32:09 AM,1494.1,7,10458.699999999999,182217464.9999999
2025-08-01 10:32:12 AM,1494.5,0,0.0,182217464.9999999
2025-08-01 10:32:12 AM,1494.5,5,7472.5,182224937.4999999
2025-08-01 10:32:13 AM,1494.5,5,7472.5,182232409.9999999
2025-08-01 10:32:15 AM,1495.0,0,0.0,182232409.9999999
2025-08-01 10:32:15 AM,1495.0,408,609960.0,182842369.9999999
2025-08-01 10:32:16 AM,1495.0,300,448500.0,183290869.9999999
2025-08-01 10:32:19 AM,1494.9,61,91188.90000000001,183382058.89999992
2025-08-01 10:32:22 AM,1494.9,39,58301.100000000006,183440359.9999999
2025-08-01 10:32:27 AM,1494.4,10,14944.0,183455303.9999999
2025-08-01 10:32:28 AM,1494.4,2,2988.8,183458292.79999992
2025-08-01 10:32:29 AM,1493.0,560,836080.0,184294372.79999992
2025-08-01 10:32:31 AM,1492.5,25,37312.5,184331685.29999992
2025-08-01 10:32:32 AM,1492.5,2,2985.0,184334670.29999992
2025-08-01 10:32:34 AM,1492.1,0,0.0,184334670.29999992
2025-08-01 10:32:34 AM,1492.1,100,149210.0,184483880.29999992
2025-08-01 10:32:39 AM,1492.8,1,1492.8,184485373.09999993
2025-08-01 10:32:45 AM,1492.1,32,47747.2,184533120.29999992
2025-08-01 10:32:46 AM,1491.9,100,149190.0,184682310.29999992
2025-08-01 10:32:47 AM,1492.0,10,14920.0,184697230.29999992
2025-08-01 10:32:48 AM,1492.4,1,1492.4,184698722.69999993
2025-08-01 10:32:50 AM,1492.5,0,0.0,184698722.69999993
2025-08-01 10:32:50 AM,1492.5,35,52237.5,184750960.19999993
2025-08-01 10:32:52 AM,1492.6,0,0.0,184750960.19999993
2025-08-01 10:32:52 AM,1492.5,117,174622.5,184925582.69999993
2025-08-01 10:32:54 AM,1492.5,87,129847.5,185055430.19999993
2025-08-01 10:32:55 AM,1492.5,1,1492.5,185056922.69999993
2025-08-01 10:32:58 AM,1492.7,202,301525.4,185358448.09999993
2025-08-01 10:32:58 AM,1492.7,1,1492.7,185359940.79999992
2025-08-01 10:32:59 AM,1492.7,1,1492.7,185361433.4999999
2025-08-01 10:33:01 AM,1492.5,50,74625.0,185436058.4999999
2025-08-01 10:33:03 AM,1493.0,201,300093.0,185736151.4999999
2025-08-01 10:33:09 AM,1493.5,50,74675.0,185810826.4999999
2025-08-01 10:33:10 AM,1493.5,151,225518.5,186036344.9999999
2025-08-01 10:33:10 AM,1493.5,50,74675.0,186111019.9999999
2025-08-01 10:33:11 AM,1493.4,201,300173.4,186411193.39999992
2025-08-01 10:33:11 AM,1493.6,0,0.0,186411193.39999992
2025-08-01 10:33:11 AM,1493.6,15,22404.0,186433597.39999992
2025-08-01 10:33:13 AM,1493.7,0,0.0,186433597.39999992
2025-08-01 10:33:13 AM,1493.7,15,22405.5,186456002.89999992
2025-08-01 10:33:17 AM,1493.5,12,17922.0,186473924.89999992
2025-08-01 10:33:27 AM,1494.1,0,0.0,186473924.89999992
2025-08-01 10:33:27 AM,1494.1,500,747050.0,187220974.89999992
2025-08-01 10:33:33 AM,1492.9,0,0.0,187220974.89999992
2025-08-01 10:33:33 AM,1492.9,10,14929.0,187235903.89999992
2025-08-01 10:33:38 AM,1493.0,100,149300.0,187385203.89999992
2025-08-01 10:33:42 AM,1493.0,10,14930.0,187400133.89999992
2025-08-01 10:33:44 AM,1493.0,1,1493.0,187401626.89999992
2025-08-01 10:33:45 AM,1493.0,10,14930.0,187416556.89999992
2025-08-01 10:33:46 AM,1493.0,11,16423.0,187432979.89999992
2025-08-01 10:33:47 AM,1492.6,0,0.0,187432979.89999992
2025-08-01 10:33:47 AM,1492.6,546,814959.6,188247939.4999999
2025-08-01 10:33:48 AM,1492.9,1,1492.9,188249432.39999992
2025-08-01 10:33:52 AM,1492.0,100,149200.0,188398632.39999992
2025-08-01 10:33:53 AM,1491.9,0,0.0,188398632.39999992
2025-08-01 10:33:53 AM,1491.9,10,14919.0,188413551.39999992
2025-08-01 10:33:55 AM,1491.8,0,0.0,188413551.39999992
2025-08-01 10:33:55 AM,1491.8,10,14918.0,188428469.39999992
2025-08-01 10:33:58 AM,1492.5,1,1492.5,188429961.89999992
2025-08-01 10:34:00 AM,1492.7,203,303018.10000000003,188732979.9999999
2025-08-01 10:34:01 AM,1493.1,1,1493.1,188734473.0999999
2025-08-01 10:34:09 AM,1492.3,8,11938.4,188746411.4999999
2025-08-01 10:34:11 AM,1493.1,2,2986.2,188749397.6999999
2025-08-01 10:34:21 AM,1493.1,3,4479.299999999999,188753876.9999999
2025-08-01 10:34:25 AM,1493.1,583,870477.2999999999,189624354.29999992
2025-08-01 10:34:31 AM,1493.5,2,2987.0,189627341.29999992
2025-08-01 10:34:39 AM,1493.2,25,37330.0,189664671.29999992
2025-08-01 10:34:40 AM,1493.6,0,0.0,189664671.29999992
2025-08-01 10:34:40 AM,1493.6,34,50782.399999999994,189715453.69999993
2025-08-01 10:34:41 AM,1494.0,4,5976.0,189721429.69999993
2025-08-01 10:34:42 AM,1493.5,57,85129.5,189806559.19999993
2025-08-01 10:34:50 AM,1493.8,0,0.0,189806559.19999993
2025-08-01 10:34:50 AM,1493.8,7,10456.6,189817015.79999992
2025-08-01 10:34:52 AM,1493.6,0,0.0,189817015.79999992
2025-08-01 10:34:52 AM,1493.6,2,2987.2,189820002.9999999
2025-08-01 10:35:00 AM,1493.6,7,10455.199999999999,189830458.1999999
2025-08-01 10:35:01 AM,1493.6,3,4480.799999999999,189834938.9999999
2025-08-01 10:35:02 AM,1493.6,47,70199.2,189905138.1999999
2025-08-01 10:35:10 AM,1493.6,7,10455.199999999999,189915593.3999999
2025-08-01 10:35:11 AM,1493.6,2,2987.2,189918580.59999987
2025-08-01 10:35:13 AM,1493.6,2,2987.2,189921567.79999986
2025-08-01 10:35:15 AM,1493.4,10,14934.0,189936501.79999986
2025-08-01 10:35:20 AM,1493.6,7,10455.199999999999,189946956.99999985
2025-08-01 10:35:21 AM,1493.6,4,5974.4,189952931.39999986
2025-08-01 10:35:28 AM,1493.4,0,0.0,189952931.39999986
2025-08-01 10:35:28 AM,1493.4,10,14934.0,189967865.39999986
2025-08-01 10:35:29 AM,1493.4,100,149340.0,190117205.39999986
2025-08-01 10:35:29 AM,1493.4,2,2986.8,190120192.19999987
2025-08-01 10:35:30 AM,1493.5,0,0.0,190120192.19999987
2025-08-01 10:35:30 AM,1493.5,7,10454.5,190130646.69999987
2025-08-01 10:35:30 AM,1493.4,110,164274.0,190294920.69999987
2025-08-01 10:35:31 AM,1493.6,0,0.0,190294920.69999987
2025-08-01 10:35:31 AM,1493.4,0,0.0,190294920.69999987
2025-08-01 10:35:31 AM,1493.4,11,16427.4,190311348.09999987
2025-08-01 10:35:31 AM,1493.4,3,4480.200000000001,190315828.29999986
2025-08-01 10:35:32 AM,1494.0,755,1127970.0,191443798.29999986
2025-08-01 10:35:32 AM,1493.6,2,2987.2,191446785.49999985
2025-08-01 10:35:33 AM,1493.4,0,0.0,191446785.49999985
2025-08-01 10:35:33 AM,1493.4,100,149340.0,191596125.49999985
2025-08-01 10:35:36 AM,1493.4,10,14934.0,191611059.49999985
2025-08-01 10:35:40 AM,1494.0,0,0.0,191611059.49999985
2025-08-01 10:35:40 AM,1494.0,7,10458.0,191621517.49999985
2025-08-01 10:35:41 AM,1493.9,0,0.0,191621517.49999985
2025-08-01 10:35:41 AM,1493.9,10,14939.0,191636456.49999985
2025-08-01 10:35:41 AM,1494.0,3,4482.0,191640938.49999985
2025-08-01 10:35:48 AM,1493.4,84,125445.6,191766384.09999985
2025-08-01 10:35:50 AM,1493.5,0,0.0,191766384.09999985
2025-08-01 10:35:50 AM,1493.5,98,146363.0,191912747.09999985
2025-08-01 10:35:51 AM,1493.5,11,16428.5,191929175.59999985
2025-08-01 10:35:51 AM,1493.5,2,2987.0,191932162.59999985
2025-08-01 10:35:53 AM,1493.4,20,29868.0,191962030.59999985
2025-08-01 10:35:54 AM,1493.4,10,14934.0,191976964.59999985
2025-08-01 10:35:54 AM,1493.4,10,14934.0,191991898.59999985
2025-08-01 10:35:55 AM,1493.4,10,14934.0,192006832.59999985
2025-08-01 10:35:55 AM,1493.4,20,29868.0,192036700.59999985
2025-08-01 10:35:56 AM,1493.4,10,14934.0,192051634.59999985
2025-08-01 10:35:56 AM,1493.1,242,361330.19999999995,192412964.79999983
2025-08-01 10:35:59 AM,1492.9,173,258271.7,192671236.49999982
2025-08-01 10:36:00 AM,1493.8,0,0.0,192671236.49999982
2025-08-01 10:36:00 AM,1493.8,7,10456.6,192681693.09999982
2025-08-01 10:36:01 AM,1493.7,0,0.0,192681693.09999982
2025-08-01 10:36:01 AM,1494.0,590,881460.0,193563153.09999982
2025-08-01 10:36:08 AM,1493.5,0,0.0,193563153.09999982
2025-08-01 10:36:08 AM,1493.5,8,11948.0,193575101.09999982
2025-08-01 10:36:10 AM,1494.2,0,0.0,193575101.09999982
2025-08-01 10:36:10 AM,1494.2,7,10459.4,193585560.49999982
2025-08-01 10:36:11 AM,1494.3,0,0.0,193585560.49999982
2025-08-01 10:36:11 AM,1494.3,10,14943.0,193600503.49999982
2025-08-01 10:36:12 AM,1494.3,2,2988.6,193603492.09999982
2025-08-01 10:36:20 AM,1494.1,0,0.0,193603492.09999982
2025-08-01 10:36:20 AM,1494.1,7,10458.699999999999,193613950.7999998
2025-08-01 10:36:21 AM,1494.2,0,0.0,193613950.7999998
2025-08-01 10:36:21 AM,1494.2,12,17930.4,193631881.1999998
2025-08-01 10:36:24 AM,1493.5,12,17922.0,193649803.1999998
2025-08-01 10:36:25 AM,1494.2,0,0.0,193649803.1999998
2025-08-01 10:36:25 AM,1494.2,36,53791.200000000004,193703594.3999998
2025-08-01 10:36:26 AM,1494.2,119,177809.80000000002,193881404.1999998
2025-08-01 10:36:27 AM,1494.7,103,153954.1,194035358.2999998
2025-08-01 10:36:30 AM,1494.6,0,0.0,194035358.2999998
2025-08-01 10:36:30 AM,1494.6,7,10462.199999999999,194045820.4999998
2025-08-01 10:36:30 AM,1494.6,11,16440.6,194062261.0999998
2025-08-01 10:36:31 AM,1494.7,0,0.0,194062261.0999998
2025-08-01 10:36:31 AM,1494.7,34,50819.8,194113080.8999998
2025-08-01 10:36:32 AM,1494.0,687,1026378.0,195139458.8999998
2025-08-01 10:36:33 AM,1493.9,47,70213.3,195209672.1999998
2025-08-01 10:36:34 AM,1493.8,0,0.0,195209672.1999998
2025-08-01 10:36:34 AM,1493.8,10,14938.0,195224610.1999998
2025-08-01 10:36:35 AM,1493.8,2,2987.6,195227597.7999998
2025-08-01 10:36:37 AM,1493.0,0,0.0,195227597.7999998
2025-08-01 10:36:37 AM,1493.0,1000,1493000.0,196720597.7999998
2025-08-01 10:36:37 AM,1493.8,0,0.0,196720597.7999998
2025-08-01 10:36:37 AM,1493.8,25,37345.0,196757942.7999998
2025-08-01 10:36:38 AM,1493.6,0,0.0,196757942.7999998
2025-08-01 10:36:38 AM,1493.6,1,1493.6,196759436.3999998
2025-08-01 10:36:40 AM,1493.6,1007,1504055.2,198263491.5999998
2025-08-01 10:36:41 AM,1493.8,10,14938.0,198278429.5999998
2025-08-01 10:36:41 AM,1493.7,4,5974.8,198284404.3999998
2025-08-01 10:36:43 AM,1492.8,0,0.0,198284404.3999998
2025-08-01 10:36:43 AM,1492.8,65,97032.0,198381436.3999998
2025-08-01 10:36:45 AM,1492.5,307,458197.5,198839633.8999998
2025-08-01 10:36:46 AM,1492.4,26,38802.4,198878436.2999998
2025-08-01 10:36:47 AM,1492.0,0,0.0,198878436.2999998
2025-08-01 10:36:47 AM,1492.0,225,335700.0,199214136.2999998
2025-08-01 10:36:48 AM,1491.7,0,0.0,199214136.2999998
2025-08-01 10:36:48 AM,1491.7,36,53701.200000000004,199267837.4999998
2025-08-01 10:36:50 AM,1491.5,7,10440.5,199278277.9999998
2025-08-01 10:36:51 AM,1491.5,13,19389.5,199297667.4999998
2025-08-01 10:36:53 AM,1491.0,781,1164471.0,200462138.4999998
2025-08-01 10:36:54 AM,1490.9,1368,2039551.2000000002,202501689.69999978
2025-08-01 10:36:56 AM,1490.0,0,0.0,202501689.69999978
2025-08-01 10:36:56 AM,1490.0,5000,7450000.0,209951689.69999978
2025-08-01 10:36:57 AM,1490.3,25,37257.5,209988947.19999978
2025-08-01 10:36:58 AM,1490.2,0,0.0,209988947.19999978
2025-08-01 10:36:58 AM,1490.2,25,37255.0,210026202.19999978
2025-08-01 10:37:00 AM,1490.8,0,0.0,210026202.19999978
2025-08-01 10:37:00 AM,1490.8,7,10435.6,210036637.79999977
2025-08-01 10:37:01 AM,1490.9,0,0.0,210036637.79999977
2025-08-01 10:37:01 AM,1490.8,13,19380.399999999998,210056018.19999978
2025-08-01 10:37:03 AM,1490.3,2,2980.6,210058998.79999977
2025-08-01 10:37:04 AM,1490.5,0,0.0,210058998.79999977
2025-08-01 10:37:04 AM,1490.5,1002,1493481.0,211552479.79999977
2025-08-01 10:37:04 AM,1490.7,2,2981.4,211555461.19999978
2025-08-01 10:37:05 AM,1491.2,0,0.0,211555461.19999978
2025-08-01 10:37:05 AM,1491.1,201,299711.1,211855172.29999977
2025-08-01 10:37:06 AM,1491.1,5,7455.5,211862627.79999977
2025-08-01 10:37:07 AM,1490.5,0,0.0,211862627.79999977
2025-08-01 10:37:07 AM,1490.5,2,2981.0,211865608.79999977
2025-08-01 10:37:08 AM,1490.5,4,5962.0,211871570.79999977
2025-08-01 10:37:09 AM,1491.2,0,0.0,211871570.79999977
2025-08-01 10:37:09 AM,1491.2,142,211750.4,212083321.19999978
2025-08-01 10:37:09 AM,1491.1,25,37277.5,212120598.69999978
2025-08-01 10:37:10 AM,1492.1,0,0.0,212120598.69999978
2025-08-01 10:37:10 AM,1491.3,33,49212.9,212169811.5999998
2025-08-01 10:37:11 AM,1492.1,0,0.0,212169811.5999998
2025-08-01 10:37:11 AM,1491.3,37,55178.1,212224989.69999978
2025-08-01 10:37:11 AM,1491.4,4,5965.6,212230955.29999977
2025-08-01 10:37:12 AM,1491.4,2,2982.8,212233938.0999998
2025-08-01 10:37:12 AM,1491.3,4,5965.2,212239903.29999977
2025-08-01 10:37:13 AM,1491.2,0,0.0,212239903.29999977
2025-08-01 10:37:14 AM,1491.2,4,5964.8,212245868.0999998
2025-08-01 10:37:14 AM,1491.1,0,0.0,212245868.0999998
2025-08-01 10:37:15 AM,1491.9,16,23870.4,212269738.4999998
2025-08-01 10:37:18 AM,1494.5,0,0.0,212269738.4999998
2025-08-01 10:37:18 AM,1494.5,1401,2093794.5,214363532.9999998
2025-08-01 10:37:19 AM,1493.7,0,0.0,214363532.9999998
2025-08-01 10:37:19 AM,1493.7,164,244966.80000000002,214608499.7999998
2025-08-01 10:37:20 AM,1493.7,7,10455.9,214618955.6999998
2025-08-01 10:37:21 AM,1493.7,16,23899.2,214642854.8999998
2025-08-01 10:37:30 AM,1493.9,0,0.0,214642854.8999998
2025-08-01 10:37:30 AM,1493.9,7,10457.300000000001,214653312.1999998
2025-08-01 10:37:31 AM,1493.8,0,0.0,214653312.1999998
2025-08-01 10:37:31 AM,1493.8,10,14938.0,214668250.1999998
2025-08-01 10:37:31 AM,1493.9,2,2987.8,214671237.99999982
2025-08-01 10:37:40 AM,1493.8,0,0.0,214671237.99999982
2025-08-01 10:37:40 AM,1493.8,7,10456.6,214681694.59999982
2025-08-01 10:37:41 AM,1493.9,0,0.0,214681694.59999982
2025-08-01 10:37:41 AM,1493.8,13,19419.399999999998,214701113.99999982
2025-08-01 10:37:51 AM,1494.0,0,0.0,214701113.99999982
2025-08-01 10:37:51 AM,1494.0,11,16434.0,214717547.99999982
2025-08-01 10:37:51 AM,1494.2,2,2988.4,214720536.39999983
2025-08-01 10:37:52 AM,1494.1,7,10458.699999999999,214730995.09999982
2025-08-01 10:38:01 AM,1494.5,0,0.0,214730995.09999982
2025-08-01 10:38:01 AM,1494.5,10,14945.0,214745940.09999982
2025-08-01 10:38:01 AM,1494.4,5,7472.0,214753412.09999982
2025-08-01 10:38:02 AM,1494.5,7,10461.5,214763873.59999982
2025-08-01 10:38:07 AM,1493.9,0,0.0,214763873.59999982
2025-08-01 10:38:07 AM,1493.9,8,11951.2,214775824.7999998
2025-08-01 10:38:10 AM,1494.6,29,43343.399999999994,214819168.1999998
2025-08-01 10:38:11 AM,1494.6,2,2989.2,214822157.3999998
2025-08-01 10:38:12 AM,1494.6,7,10462.199999999999,214832619.5999998
2025-08-01 10:38:17 AM,1493.8,458,684160.4,215516779.9999998
2025-08-01 10:38:21 AM,1493.6,0,0.0,215516779.9999998
2025-08-01 10:38:21 AM,1493.6,11,16429.6,215533209.5999998
2025-08-01 10:38:21 AM,1493.6,3,4480.799999999999,215537690.3999998
2025-08-01 10:38:22 AM,1493.6,7,10455.199999999999,215548145.5999998
2025-08-01 10:38:25 AM,1493.5,0,0.0,215548145.5999998
2025-08-01 10:38:25 AM,1493.5,43,64220.5,215612366.0999998
2025-08-01 10:38:31 AM,1494.5,10,14945.0,215627311.0999998
2025-08-01 10:38:31 AM,1494.5,2,2989.0,215630300.0999998
2025-08-01 10:38:32 AM,1494.5,7,10461.5,215640761.5999998
2025-08-01 10:38:41 AM,1494.4,0,0.0,215640761.5999998
2025-08-01 10:38:41 AM,1494.4,13,19427.2,215660188.79999977
2025-08-01 10:38:42 AM,1494.6,7,10462.199999999999,215670650.99999976
2025-08-01 10:38:44 AM,1493.9,6,8963.400000000001,215679614.39999977
2025-08-01 10:38:51 AM,1494.4,11,16438.4,215696052.79999977
2025-08-01 10:38:51 AM,1494.5,2,2989.0,215699041.79999977
2025-08-01 10:38:52 AM,1494.5,7,10461.5,215709503.29999977
2025-08-01 10:38:54 AM,1494.4,2,2988.8,215712492.0999998
2025-08-01 10:39:01 AM,1494.4,12,17932.800000000003,215730424.8999998
2025-08-01 10:39:03 AM,1494.6,0,0.0,215730424.8999998
2025-08-01 10:39:04 AM,1494.6,7,10462.199999999999,215740887.0999998
2025-08-01 10:39:07 AM,1494.6,1,1494.6,215742381.69999978
2025-08-01 10:39:12 AM,1494.8,0,0.0,215742381.69999978
2025-08-01 10:39:12 AM,1494.8,19,28401.2,215770782.89999977
2025-08-01 10:39:21 AM,1494.8,12,17937.6,215788720.49999976
2025-08-01 10:39:23 AM,1494.8,11,16442.8,215805163.29999977
2025-08-01 10:39:31 AM,1494.9,0,0.0,215805163.29999977
2025-08-01 10:39:32 AM,1494.9,12,17938.800000000003,215823102.0999998
2025-08-01 10:39:35 AM,1494.9,7,10464.300000000001,215833566.3999998
2025-08-01 10:39:40 AM,1494.7,1,1494.7,215835061.0999998
2025-08-01 10:39:42 AM,1494.9,0,0.0,215835061.0999998
2025-08-01 10:39:43 AM,1494.9,80,119592.0,215954653.0999998
2025-08-01 10:39:51 AM,1495.4,0,0.0,215954653.0999998
2025-08-01 10:39:51 AM,1495.4,13,19440.2,215974093.29999977
2025-08-01 10:39:54 AM,1495.5,0,0.0,215974093.29999977
2025-08-01 10:39:54 AM,1495.5,8,11964.0,215986057.29999977
2025-08-01 10:40:01 AM,1495.9,0,0.0,215986057.29999977
2025-08-01 10:40:02 AM,1496.4,17,25438.800000000003,216011496.0999998
2025-08-01 10:40:05 AM,1496.4,5,7482.0,216018978.0999998
2025-08-01 10:40:09 AM,1496.5,0,0.0,216018978.0999998
2025-08-01 10:40:10 AM,1494.6,0,0.0,216018978.0999998
2025-08-01 10:40:11 AM,1494.7,1500,2242050.0,218261028.0999998
2025-08-01 10:40:13 AM,1495.1,0,0.0,218261028.0999998
2025-08-01 10:40:13 AM,1495.1,14,20931.399999999998,218281959.4999998
2025-08-01 10:40:19 AM,1495.2,0,0.0,218281959.4999998
2025-08-01 10:40:19 AM,1495.2,131,195871.2,218477830.69999978
2025-08-01 10:40:21 AM,1495.9,0,0.0,218477830.69999978
2025-08-01 10:40:22 AM,1495.9,11,16454.9,218494285.5999998
2025-08-01 10:40:24 AM,1496.0,10,14960.0,218509245.5999998
2025-08-01 10:40:27 AM,1495.5,0,0.0,218509245.5999998
2025-08-01 10:40:27 AM,1495.5,5,7477.5,218516723.0999998
2025-08-01 10:40:30 AM,1495.5,18,26919.0,218543642.0999998
2025-08-01 10:40:31 AM,1496.0,0,0.0,218543642.0999998
2025-08-01 10:40:33 AM,1496.0,19,28424.0,218572066.0999998
2025-08-01 10:40:41 AM,1496.3,0,0.0,218572066.0999998
2025-08-01 10:40:41 AM,1496.2,14,20946.8,218593012.8999998
2025-08-01 10:40:43 AM,1496.3,0,0.0,218593012.8999998
2025-08-01 10:40:44 AM,1496.3,7,10474.1,218603486.9999998
2025-08-01 10:40:48 AM,1496.2,0,0.0,218603486.9999998
