date,price,qty,trnvr,cum_trnvr
2025-08-01 10:20:45 AM,5937.0,2,11874.0,29225752.5
2025-08-01 10:21:13 AM,5942.0,0,0.0,29225752.5
2025-08-01 10:21:14 AM,5942.0,1,5942.0,29231694.5
2025-08-01 10:21:41 AM,5943.0,0,0.0,29231694.5
2025-08-01 10:21:41 AM,5943.0,1,5943.0,29237637.5
2025-08-01 10:21:44 AM,5937.0,0,0.0,29237637.5
2025-08-01 10:21:47 AM,5937.0,1,5937.0,29243574.5
2025-08-01 10:21:58 AM,5952.5,100,595250.0,29838824.5
2025-08-01 10:22:02 AM,5933.0,0,0.0,29838824.5
2025-08-01 10:22:04 AM,5936.0,45,267120.0,30105944.5
2025-08-01 10:22:06 AM,5943.0,1,5943.0,30111887.5
2025-08-01 10:22:08 AM,5932.5,0,0.0,30111887.5
2025-08-01 10:22:10 AM,5932.5,24,142380.0,30254267.5
2025-08-01 10:22:20 AM,5938.5,0,0.0,30254267.5
2025-08-01 10:22:21 AM,5938.5,2,11877.0,30266144.5
2025-08-01 10:22:41 AM,5933.5,0,0.0,30266144.5
2025-08-01 10:22:41 AM,5933.5,14,83069.0,30349213.5
2025-08-01 10:23:22 AM,5941.5,0,0.0,30349213.5
2025-08-01 10:23:23 AM,5941.5,3,17824.5,30367038.0
2025-08-01 10:23:28 AM,5935.5,0,0.0,30367038.0
2025-08-01 10:23:29 AM,5935.5,1,5935.5,30372973.5
2025-08-01 10:23:51 AM,5943.5,1,5943.5,30378917.0
2025-08-01 10:24:10 AM,5943.0,0,0.0,30378917.0
2025-08-01 10:24:11 AM,5943.0,20,118860.0,30497777.0
2025-08-01 10:24:16 AM,5935.5,0,0.0,30497777.0
2025-08-01 10:24:17 AM,5935.5,5,29677.5,30527454.5
2025-08-01 10:24:27 AM,5935.5,11,65290.5,30592745.0
2025-08-01 10:25:47 AM,5947.5,0,0.0,30592745.0
2025-08-01 10:25:48 AM,5947.5,10,59475.0,30652220.0
2025-08-01 10:25:52 AM,5940.5,2,11881.0,30664101.0
2025-08-01 10:25:54 AM,5941.0,4,23764.0,30687865.0
2025-08-01 10:26:23 AM,5947.0,0,0.0,30687865.0
2025-08-01 10:26:25 AM,5947.0,2,11894.0,30699759.0
2025-08-01 10:26:27 AM,5939.5,11,65334.5,30765093.5
2025-08-01 10:26:29 AM,5935.5,0,0.0,30765093.5
2025-08-01 10:26:31 AM,5935.5,1,5935.5,30771029.0
2025-08-01 10:26:33 AM,5936.0,0,0.0,30771029.0
2025-08-01 10:26:33 AM,5936.0,3,17808.0,30788837.0
2025-08-01 10:26:36 AM,5935.5,10,59355.0,30848192.0
2025-08-01 10:26:39 AM,5935.5,2,11871.0,30860063.0
2025-08-01 10:27:44 AM,5944.5,1,5944.5,30866007.5
2025-08-01 10:28:13 AM,5944.0,1,5944.0,30871951.5
2025-08-01 10:28:19 AM,5938.0,0,0.0,30871951.5
2025-08-01 10:28:19 AM,5938.0,1,5938.0,30877889.5
2025-08-01 10:28:21 AM,5944.0,30,178320.0,31056209.5
2025-08-01 10:28:22 AM,5935.0,0,0.0,31056209.5
2025-08-01 10:28:24 AM,5935.0,114,676590.0,31732799.5
2025-08-01 10:28:27 AM,5933.0,0,0.0,31732799.5
2025-08-01 10:28:27 AM,5933.0,2,11866.0,31744665.5
2025-08-01 10:28:28 AM,5929.0,0,0.0,31744665.5
2025-08-01 10:28:30 AM,5929.0,12,71148.0,31815813.5
2025-08-01 10:28:32 AM,5928.0,0,0.0,31815813.5
2025-08-01 10:28:33 AM,5925.0,0,0.0,31815813.5
2025-08-01 10:28:33 AM,5925.0,352,2085600.0,33901413.5
2025-08-01 10:28:35 AM,5925.0,5,29625.0,33931038.5
2025-08-01 10:28:38 AM,5925.0,25,148125.0,34079163.5
2025-08-01 10:28:41 AM,5934.5,7,41541.5,34120705.0
2025-08-01 10:28:45 AM,5925.5,0,0.0,34120705.0
2025-08-01 10:28:47 AM,5928.0,7,41496.0,34162201.0
2025-08-01 10:28:54 AM,5929.5,0,0.0,34162201.0
2025-08-01 10:28:55 AM,5929.5,1,5929.5,34168130.5
2025-08-01 10:29:20 AM,5925.0,0,0.0,34168130.5
2025-08-01 10:29:20 AM,5925.0,9,53325.0,34221455.5
2025-08-01 10:29:25 AM,5920.0,2,11840.0,34233295.5
2025-08-01 10:29:38 AM,5927.5,0,0.0,34233295.5
2025-08-01 10:29:40 AM,5931.0,61,361791.0,34595086.5
2025-08-01 10:29:42 AM,5933.5,0,0.0,34595086.5
2025-08-01 10:29:42 AM,5935.5,0,0.0,34595086.5
2025-08-01 10:29:42 AM,5935.5,189,1121809.5,35716896.0
2025-08-01 10:29:46 AM,5925.5,0,0.0,35716896.0
2025-08-01 10:29:47 AM,5928.5,37,219354.5,35936250.5
2025-08-01 10:29:50 AM,5928.5,1,5928.5,35942179.0
2025-08-01 10:29:53 AM,5928.5,11,65213.5,36007392.5
2025-08-01 10:30:13 AM,5958.5,0,0.0,36007392.5
2025-08-01 10:30:13 AM,5958.5,197,1173824.5,37181217.0
2025-08-01 10:30:16 AM,5953.5,0,0.0,37181217.0
2025-08-01 10:30:16 AM,5953.5,32,190512.0,37371729.0
2025-08-01 10:30:19 AM,5950.0,0,0.0,37371729.0
2025-08-01 10:30:19 AM,5950.0,51,303450.0,37675179.0
2025-08-01 10:30:22 AM,5950.0,23,136850.0,37812029.0
2025-08-01 10:30:24 AM,5954.0,1,5954.0,37817983.0
2025-08-01 10:30:27 AM,5950.0,11,65450.0,37883433.0
2025-08-01 10:31:33 AM,5958.5,0,0.0,37883433.0
2025-08-01 10:31:33 AM,5958.5,4,23834.0,37907267.0
2025-08-01 10:31:37 AM,5955.0,0,0.0,37907267.0
2025-08-01 10:31:38 AM,5955.0,1,5955.0,37913222.0
2025-08-01 10:32:19 AM,5955.0,20,119100.0,38032322.0
2025-08-01 10:32:59 AM,5963.5,0,0.0,38032322.0
2025-08-01 10:32:59 AM,5963.5,25,149087.5,38181409.5
2025-08-01 10:33:01 AM,5954.5,8,47636.0,38229045.5
2025-08-01 10:33:02 AM,5950.0,0,0.0,38229045.5
2025-08-01 10:33:04 AM,5950.0,5,29750.0,38258795.5
2025-08-01 10:33:07 AM,5914.0,549,3246786.0,41505581.5
2025-08-01 10:33:08 AM,5914.5,0,0.0,41505581.5
2025-08-01 10:33:10 AM,5914.5,2,11829.0,41517410.5
2025-08-01 10:33:12 AM,5923.5,91,539038.5,42056449.0
2025-08-01 10:33:17 AM,5930.0,0,0.0,42056449.0
2025-08-01 10:33:18 AM,5930.0,100,593000.0,42649449.0
2025-08-01 10:33:21 AM,5929.5,1,5929.5,42655378.5
2025-08-01 10:33:23 AM,5923.0,0,0.0,42655378.5
2025-08-01 10:33:23 AM,5923.0,15,88845.0,42744223.5
2025-08-01 10:33:26 AM,5917.5,0,0.0,42744223.5
2025-08-01 10:33:27 AM,5917.0,6,35502.0,42779725.5
2025-08-01 10:33:29 AM,5917.5,0,0.0,42779725.5
2025-08-01 10:33:29 AM,5917.5,5,29587.5,42809313.0
2025-08-01 10:33:54 AM,5927.0,0,0.0,42809313.0
2025-08-01 10:33:55 AM,5927.0,10,59270.0,42868583.0
2025-08-01 10:34:00 AM,5921.5,0,0.0,42868583.0
2025-08-01 10:34:01 AM,5921.5,2,11843.0,42880426.0
2025-08-01 10:34:08 AM,5927.0,0,0.0,42880426.0
2025-08-01 10:34:08 AM,5927.0,1,5927.0,42886353.0
2025-08-01 10:34:18 AM,5927.0,1,5927.0,42892280.0
2025-08-01 10:34:19 AM,5922.0,1,5922.0,42898202.0
2025-08-01 10:35:27 AM,5922.0,2,11844.0,42910046.0
2025-08-01 10:35:35 AM,5930.5,0,0.0,42910046.0
2025-08-01 10:35:37 AM,5930.5,3,17791.5,42927837.5
2025-08-01 10:35:56 AM,5931.5,0,0.0,42927837.5
2025-08-01 10:35:56 AM,5931.5,16,94904.0,43022741.5
2025-08-01 10:35:59 AM,5941.5,0,0.0,43022741.5
2025-08-01 10:35:59 AM,5941.5,44,261426.0,43284167.5
2025-08-01 10:36:01 AM,5947.0,0,0.0,43284167.5
2025-08-01 10:36:01 AM,5947.0,54,321138.0,43605305.5
2025-08-01 10:36:07 AM,5943.0,0,0.0,43605305.5
2025-08-01 10:36:07 AM,5943.0,15,89145.0,43694450.5
2025-08-01 10:36:42 AM,5945.5,0,0.0,43694450.5
2025-08-01 10:36:43 AM,5945.5,1,5945.5,43700396.0
2025-08-01 10:40:13 AM,5949.5,0,0.0,43700396.0
2025-08-01 10:40:15 AM,5949.5,2,11899.0,43712295.0
2025-08-01 10:41:04 AM,5949.5,2,11899.0,43724194.0
2025-08-01 10:41:08 AM,5949.5,1,5949.5,43730143.5
2025-08-01 10:43:22 AM,5954.0,0,0.0,43730143.5
2025-08-01 10:43:23 AM,5954.0,5,29770.0,43759913.5
2025-08-01 10:43:48 AM,5954.0,6,35724.0,43795637.5
2025-08-01 10:43:50 AM,5954.0,16,95264.0,43890901.5
2025-08-01 10:43:52 AM,5955.0,0,0.0,43890901.5
2025-08-01 10:43:52 AM,5955.0,101,601455.0,44492356.5
2025-08-01 10:43:55 AM,5954.0,17,101218.0,44593574.5
2025-08-01 10:44:27 AM,5954.0,5,29770.0,44623344.5
2025-08-01 10:44:49 AM,5954.0,10,59540.0,44682884.5
2025-08-01 10:44:53 AM,5951.5,0,0.0,44682884.5
2025-08-01 10:44:54 AM,5951.5,10,59515.0,44742399.5
2025-08-01 10:45:22 AM,5950.0,0,0.0,44742399.5
2025-08-01 10:45:24 AM,5950.0,9,53550.0,44795949.5
2025-08-01 10:45:37 AM,5952.0,0,0.0,44795949.5
2025-08-01 10:45:38 AM,5952.0,254,1511808.0,46307757.5
2025-08-01 10:45:42 AM,5950.0,0,0.0,46307757.5
2025-08-01 10:45:43 AM,5950.0,31,184450.0,46492207.5
2025-08-01 10:45:47 AM,5949.0,0,0.0,46492207.5
2025-08-01 10:45:48 AM,5949.0,17,101133.0,46593340.5
2025-08-01 10:46:35 AM,5956.5,0,0.0,46593340.5
2025-08-01 10:46:37 AM,5956.5,11,65521.5,46658862.0
2025-08-01 10:47:45 AM,5953.0,0,0.0,46658862.0
2025-08-01 10:47:47 AM,5953.0,3,17859.0,46676721.0
2025-08-01 10:48:18 AM,5956.5,0,0.0,46676721.0
2025-08-01 10:48:19 AM,5956.5,1,5956.5,46682677.5
2025-08-01 10:48:30 AM,5956.5,1,5956.5,46688634.0
2025-08-01 10:49:17 AM,5960.5,0,0.0,46688634.0
2025-08-01 10:49:20 AM,5960.5,2,11921.0,46700555.0
2025-08-01 10:49:44 AM,5962.0,0,0.0,46700555.0
2025-08-01 10:49:46 AM,5962.0,5,29810.0,46730365.0
2025-08-01 10:50:57 AM,5955.0,0,0.0,46730365.0
2025-08-01 10:50:59 AM,5949.0,63,374787.0,47105152.0
2025-08-01 10:51:02 AM,5940.0,0,0.0,47105152.0
2025-08-01 10:51:04 AM,5940.0,13,77220.0,47182372.0
2025-08-01 10:51:12 AM,5943.5,0,0.0,47182372.0
2025-08-01 10:51:16 AM,5943.5,1,5943.5,47188315.5
2025-08-01 10:51:34 AM,5940.0,0,0.0,47188315.5
2025-08-01 10:51:37 AM,5940.0,1,5940.0,47194255.5
2025-08-01 10:51:52 AM,5947.0,0,0.0,47194255.5
2025-08-01 10:51:54 AM,5947.0,3,17841.0,47212096.5
2025-08-01 10:51:56 AM,5940.0,0,0.0,47212096.5
2025-08-01 10:51:59 AM,5940.0,1,5940.0,47218036.5
2025-08-01 10:52:20 AM,5944.5,0,0.0,47218036.5
2025-08-01 10:52:21 AM,5944.5,2,11889.0,47229925.5
2025-08-01 10:52:47 AM,5944.5,2,11889.0,47241814.5
2025-08-01 10:52:50 AM,5938.0,0,0.0,47241814.5
2025-08-01 10:52:53 AM,5938.0,1,5938.0,47247752.5
2025-08-01 10:52:54 AM,5938.0,21,124698.0,47372450.5
2025-08-01 10:52:58 AM,5932.5,5,29662.5,47402113.0
2025-08-01 10:53:28 AM,5940.5,0,0.0,47402113.0
2025-08-01 10:53:30 AM,5940.5,1,5940.5,47408053.5
2025-08-01 10:53:42 AM,5943.5,0,0.0,47408053.5
2025-08-01 10:53:46 AM,5944.0,0,0.0,47408053.5
2025-08-01 10:53:46 AM,5944.0,17,101048.0,47509101.5
2025-08-01 10:53:48 AM,5933.0,0,0.0,47509101.5
2025-08-01 10:53:51 AM,5933.5,18,106803.0,47615904.5
2025-08-01 10:53:54 AM,5942.5,0,0.0,47615904.5
2025-08-01 10:53:56 AM,5942.5,2,11885.0,47627789.5
2025-08-01 10:54:00 AM,5937.5,0,0.0,47627789.5
2025-08-01 10:54:01 AM,5937.5,1,5937.5,47633727.0
2025-08-01 10:54:16 AM,5941.5,0,0.0,47633727.0
2025-08-01 10:54:18 AM,5941.5,1,5941.5,47639668.5
2025-08-01 10:54:20 AM,5937.0,0,0.0,47639668.5
2025-08-01 10:54:23 AM,5937.0,8,47496.0,47687164.5
2025-08-01 10:54:26 AM,5933.5,0,0.0,47687164.5
2025-08-01 10:54:29 AM,5933.5,2,11867.0,47699031.5
2025-08-01 10:54:48 AM,5942.0,0,0.0,47699031.5
2025-08-01 10:54:50 AM,5942.0,1,5942.0,47704973.5
2025-08-01 10:54:52 AM,5937.0,0,0.0,47704973.5
2025-08-01 10:54:55 AM,5937.0,2,11874.0,47716847.5
2025-08-01 10:54:58 AM,5933.5,0,0.0,47716847.5
2025-08-01 10:55:00 AM,5933.5,1,5933.5,47722781.0
2025-08-01 10:55:04 AM,5934.5,0,0.0,47722781.0
2025-08-01 10:55:05 AM,5934.5,1,5934.5,47728715.5
2025-08-01 10:56:41 AM,5940.0,12,71280.0,47799995.5
2025-08-01 10:56:47 AM,5934.0,3,17802.0,47817797.5
2025-08-01 10:57:06 AM,5933.0,0,0.0,47817797.5
2025-08-01 10:57:08 AM,5933.0,196,1162868.0,48980665.5
2025-08-01 10:57:10 AM,5925.0,0,0.0,48980665.5
2025-08-01 10:57:12 AM,5926.0,0,0.0,48980665.5
2025-08-01 10:57:13 AM,5926.0,80,474080.0,49454745.5
2025-08-01 10:57:16 AM,5925.5,0,0.0,49454745.5
2025-08-01 10:57:18 AM,5925.5,14,82957.0,49537702.5
2025-08-01 10:57:22 AM,5925.0,0,0.0,49537702.5
2025-08-01 10:57:23 AM,5925.0,21,124425.0,49662127.5
2025-08-01 10:57:45 AM,5925.0,3,17775.0,49679902.5
2025-08-01 10:58:14 AM,5924.5,0,0.0,49679902.5
2025-08-01 10:58:17 AM,5924.5,69,408790.5,50088693.0
2025-08-01 10:58:20 AM,5923.0,0,0.0,50088693.0
2025-08-01 10:58:22 AM,5922.0,0,0.0,50088693.0
2025-08-01 10:58:22 AM,5922.0,3,17766.0,50106459.0
2025-08-01 10:58:28 AM,5922.0,7,41454.0,50147913.0
2025-08-01 10:58:30 AM,5921.0,0,0.0,50147913.0
2025-08-01 10:58:32 AM,5926.5,0,0.0,50147913.0
2025-08-01 10:58:33 AM,5926.5,9,53338.5,50201251.5
2025-08-01 10:59:38 AM,5934.5,0,0.0,50201251.5
2025-08-01 10:59:41 AM,5934.5,12,71214.0,50272465.5
2025-08-01 10:59:42 AM,5927.0,0,0.0,50272465.5
2025-08-01 10:59:47 AM,5927.0,3,17781.0,50290246.5
2025-08-01 11:00:06 AM,5938.5,0,0.0,50290246.5
2025-08-01 11:00:10 AM,5938.5,10,59385.0,50349631.5
2025-08-01 11:00:13 AM,5930.0,0,0.0,50349631.5
2025-08-01 11:00:15 AM,5938.5,0,0.0,50349631.5
2025-08-01 11:00:15 AM,5938.5,10,59385.0,50409016.5
2025-08-01 11:00:21 AM,5932.0,1,5932.0,50414948.5
2025-08-01 11:00:25 AM,5927.5,0,0.0,50414948.5
2025-08-01 11:00:27 AM,5927.5,1,5927.5,50420876.0
2025-08-01 11:01:07 AM,5937.5,0,0.0,50420876.0
2025-08-01 11:01:09 AM,5937.5,4,23750.0,50444626.0
2025-08-01 11:01:13 AM,5931.0,0,0.0,50444626.0
2025-08-01 11:01:14 AM,5931.0,1,5931.0,50450557.0
2025-08-01 11:03:15 AM,5941.5,0,0.0,50450557.0
2025-08-01 11:03:15 AM,5941.5,10,59415.0,50509972.0
2025-08-01 11:03:21 AM,5934.0,2,11868.0,50521840.0
2025-08-01 11:04:03 AM,5941.5,0,0.0,50521840.0
2025-08-01 11:04:03 AM,5941.5,2,11883.0,50533723.0
2025-08-01 11:04:07 AM,5933.5,0,0.0,50533723.0
2025-08-01 11:04:08 AM,5933.0,2,11866.0,50545589.0
2025-08-01 11:04:13 AM,5928.0,0,0.0,50545589.0
2025-08-01 11:04:13 AM,5928.5,0,0.0,50545589.0
2025-08-01 11:04:13 AM,5928.5,68,403138.0,50948727.0
2025-08-01 11:04:15 AM,5929.5,0,0.0,50948727.0
2025-08-01 11:04:15 AM,5929.5,1,5929.5,50954656.5
2025-08-01 11:04:17 AM,5927.5,0,0.0,50954656.5
2025-08-01 11:04:18 AM,5927.5,23,136332.5,51090989.0
2025-08-01 11:06:17 AM,5935.5,0,0.0,51090989.0
2025-08-01 11:06:20 AM,5935.5,2,11871.0,51102860.0
2025-08-01 11:06:22 AM,5929.0,1,5929.0,51108789.0
2025-08-01 11:06:58 AM,5929.5,2,11859.0,51120648.0
2025-08-01 11:07:01 AM,5934.5,0,0.0,51120648.0
2025-08-01 11:07:03 AM,5934.5,10,59345.0,51179993.0
2025-08-01 11:07:07 AM,5935.0,0,0.0,51179993.0
2025-08-01 11:07:08 AM,5935.0,5,29675.0,51209668.0
2025-08-01 11:08:51 AM,5935.0,2,11870.0,51221538.0
2025-08-01 11:08:57 AM,5928.0,0,0.0,51221538.0
2025-08-01 11:08:57 AM,5928.0,1,5928.0,51227466.0
2025-08-01 11:09:07 AM,5925.0,0,0.0,51227466.0
2025-08-01 11:09:09 AM,5925.0,16,94800.0,51322266.0
2025-08-01 11:09:12 AM,5923.0,3,17769.0,51340035.0
2025-08-01 11:09:15 AM,5922.0,1,5922.0,51345957.0
2025-08-01 11:09:32 AM,5927.0,0,0.0,51345957.0
2025-08-01 11:09:34 AM,5927.0,1,5927.0,51351884.0
2025-08-01 11:10:28 AM,5927.0,13,77051.0,51428935.0
2025-08-01 11:10:34 AM,5923.0,0,0.0,51428935.0
2025-08-01 11:10:34 AM,5923.0,4,23692.0,51452627.0
2025-08-01 11:11:04 AM,5923.5,0,0.0,51452627.0
2025-08-01 11:11:06 AM,5923.5,16,94776.0,51547403.0
2025-08-01 11:11:40 AM,5928.0,1,5928.0,51553331.0
2025-08-01 11:12:10 AM,5928.0,2,11856.0,51565187.0
2025-08-01 11:12:12 AM,5923.5,0,0.0,51565187.0
2025-08-01 11:12:16 AM,5923.5,1,5923.5,51571110.5
2025-08-01 11:13:36 AM,5920.5,23,136171.5,51707282.0
2025-08-01 11:13:41 AM,5915.0,0,0.0,51707282.0
2025-08-01 11:13:42 AM,5915.0,579,3424785.0,55132067.0
2025-08-01 11:13:47 AM,5915.0,5,29575.0,55161642.0
2025-08-01 11:13:51 AM,5912.0,0,0.0,55161642.0
2025-08-01 11:13:52 AM,5912.0,4,23648.0,55185290.0
2025-08-01 11:13:54 AM,5917.5,127,751522.5,55936812.5
2025-08-01 11:13:57 AM,5921.5,0,0.0,55936812.5
2025-08-01 11:13:58 AM,5921.5,8,47372.0,55984184.5
2025-08-01 11:14:03 AM,5921.0,0,0.0,55984184.5
2025-08-01 11:14:03 AM,5921.0,4,23684.0,56007868.5
2025-08-01 11:14:09 AM,5914.5,1,5914.5,56013783.0
2025-08-01 11:14:35 AM,5920.0,0,0.0,56013783.0
2025-08-01 11:14:35 AM,5920.0,2,11840.0,56025623.0
2025-08-01 11:14:57 AM,5920.0,9,53280.0,56078903.0
2025-08-01 11:15:01 AM,5915.5,0,0.0,56078903.0
2025-08-01 11:15:03 AM,5915.5,1,5915.5,56084818.5
2025-08-01 11:16:05 AM,5919.5,0,0.0,56084818.5
2025-08-01 11:16:05 AM,5919.5,1,5919.5,56090738.0
2025-08-01 11:16:11 AM,5915.0,1,5915.0,56096653.0
2025-08-01 11:16:15 AM,5919.5,0,0.0,56096653.0
2025-08-01 11:16:16 AM,5919.5,3,17758.5,56114411.5
2025-08-01 11:16:55 AM,5925.0,10,59250.0,56173661.5
2025-08-01 11:17:21 AM,5930.0,0,0.0,56173661.5
2025-08-01 11:17:21 AM,5930.0,5,29650.0,56203311.5
2025-08-01 11:17:25 AM,5925.5,0,0.0,56203311.5
2025-08-01 11:17:25 AM,5925.5,1,5925.5,56209237.0
2025-08-01 11:17:29 AM,5925.0,0,0.0,56209237.0
2025-08-01 11:17:30 AM,5920.0,2,11840.0,56221077.0
2025-08-01 11:17:45 AM,5921.0,0,0.0,56221077.0
2025-08-01 11:17:46 AM,5921.0,4,23684.0,56244761.0
2025-08-01 11:18:05 AM,5920.0,0,0.0,56244761.0
2025-08-01 11:18:08 AM,5920.0,21,124320.0,56369081.0
2025-08-01 11:18:24 AM,5927.0,5,29635.0,56398716.0
2025-08-01 11:18:29 AM,5920.0,0,0.0,56398716.0
2025-08-01 11:18:30 AM,5920.0,1,5920.0,56404636.0
2025-08-01 11:18:41 AM,5920.0,13,76960.0,56481596.0
2025-08-01 11:18:51 AM,5927.0,0,0.0,56481596.0
2025-08-01 11:18:53 AM,5927.0,2,11854.0,56493450.0
2025-08-01 11:18:59 AM,5927.0,2,11854.0,56505304.0
2025-08-01 11:19:01 AM,5921.0,0,0.0,56505304.0
2025-08-01 11:19:05 AM,5921.0,1,5921.0,56511225.0
2025-08-01 11:20:29 AM,5929.5,0,0.0,56511225.0
2025-08-01 11:20:31 AM,5929.5,14,83013.0,56594238.0
2025-08-01 11:20:34 AM,5922.5,0,0.0,56594238.0
2025-08-01 11:20:36 AM,5922.5,3,17767.5,56612005.5
2025-08-01 11:22:57 AM,5922.5,3,17767.5,56629773.0
2025-08-01 11:24:11 AM,5928.5,0,0.0,56629773.0
2025-08-01 11:24:13 AM,5923.5,0,0.0,56629773.0
2025-08-01 11:24:14 AM,5923.5,3,17770.5,56647543.5
2025-08-01 11:24:17 AM,5923.0,0,0.0,56647543.5
2025-08-01 11:24:20 AM,5923.0,2,11846.0,56659389.5
2025-08-01 11:24:25 AM,5923.0,3,17769.0,56677158.5
2025-08-01 11:25:22 AM,5921.5,0,0.0,56677158.5
2025-08-01 11:25:23 AM,5921.5,6,35529.0,56712687.5
2025-08-01 11:27:28 AM,5930.0,0,0.0,56712687.5
2025-08-01 11:27:31 AM,5930.0,10,59300.0,56771987.5
2025-08-01 11:27:34 AM,5925.0,0,0.0,56771987.5
2025-08-01 11:27:36 AM,5925.0,1,5925.0,56777912.5
2025-08-01 11:27:38 AM,5921.5,2,11843.0,56789755.5
2025-08-01 11:27:42 AM,5921.5,1,5921.5,56795677.0
2025-08-01 11:27:54 AM,5927.0,0,0.0,56795677.0
2025-08-01 11:27:57 AM,5927.0,1,5927.0,56801604.0
2025-08-01 11:28:11 AM,5922.0,0,0.0,56801604.0
2025-08-01 11:28:12 AM,5922.0,6,35532.0,56837136.0
2025-08-01 11:29:47 AM,5929.5,0,0.0,56837136.0
2025-08-01 11:29:48 AM,5929.5,1,5929.5,56843065.5
2025-08-01 11:30:27 AM,5929.5,4,23718.0,56866783.5
2025-08-01 11:30:31 AM,5922.0,0,0.0,56866783.5
2025-08-01 11:30:32 AM,5928.5,3,17785.5,56884569.0
2025-08-01 11:30:37 AM,5922.5,0,0.0,56884569.0
2025-08-01 11:30:37 AM,5922.5,1,5922.5,56890491.5
2025-08-01 11:32:09 AM,5929.5,0,0.0,56890491.5
2025-08-01 11:32:12 AM,5929.5,1,5929.5,56896421.0
2025-08-01 11:32:43 AM,5924.0,101,598324.0,57494745.0
2025-08-01 11:32:45 AM,5924.0,4,23696.0,57518441.0
2025-08-01 11:33:36 AM,5925.0,0,0.0,57518441.0
2025-08-01 11:33:39 AM,5925.0,1,5925.0,57524366.0
2025-08-01 11:34:07 AM,5922.5,0,0.0,57524366.0
2025-08-01 11:34:10 AM,5922.5,3,17767.5,57542133.5
2025-08-01 11:34:15 AM,5925.0,0,0.0,57542133.5
2025-08-01 11:34:16 AM,5925.0,2,11850.0,57553983.5
2025-08-01 11:34:21 AM,5925.0,99,586575.0,58140558.5
2025-08-01 11:34:22 AM,5922.5,0,0.0,58140558.5
2025-08-01 11:34:25 AM,5922.5,8,47380.0,58187938.5
2025-08-01 11:34:27 AM,5921.5,0,0.0,58187938.5
2025-08-01 11:34:30 AM,5921.5,3,17764.5,58205703.0
2025-08-01 11:34:36 AM,5921.5,14,82901.0,58288604.0
2025-08-01 11:34:42 AM,5921.5,1,5921.5,58294525.5
2025-08-01 11:34:52 AM,5921.5,7,41450.5,58335976.0
2025-08-01 11:35:35 AM,5930.0,10,59300.0,58395276.0
2025-08-01 11:35:40 AM,5922.0,2,11844.0,58407120.0
2025-08-01 11:36:07 AM,5922.5,0,0.0,58407120.0
2025-08-01 11:36:10 AM,5922.5,1,5922.5,58413042.5
2025-08-01 11:36:12 AM,5930.0,0,0.0,58413042.5
2025-08-01 11:36:15 AM,5930.0,1,5930.0,58418972.5
2025-08-01 11:36:17 AM,5922.0,0,0.0,58418972.5
2025-08-01 11:36:21 AM,5922.0,1,5922.0,58424894.5
2025-08-01 11:36:31 AM,5922.0,1,5922.0,58430816.5
2025-08-01 11:37:33 AM,5929.5,0,0.0,58430816.5
2025-08-01 11:37:34 AM,5929.5,2,11859.0,58442675.5
2025-08-01 11:38:37 AM,5928.5,0,0.0,58442675.5
2025-08-01 11:38:40 AM,5928.5,1,5928.5,58448604.0
2025-08-01 11:38:42 AM,5922.0,0,0.0,58448604.0
2025-08-01 11:38:45 AM,5922.0,1,5922.0,58454526.0
2025-08-01 11:39:05 AM,5931.5,9,53383.5,58507909.5
2025-08-01 11:39:10 AM,5924.5,0,0.0,58507909.5
2025-08-01 11:39:10 AM,5924.5,2,11849.0,58519758.5
2025-08-01 11:39:17 AM,5925.0,0,0.0,58519758.5
2025-08-01 11:39:20 AM,5925.0,1,5925.0,58525683.5
2025-08-01 11:39:34 AM,5928.0,0,0.0,58525683.5
2025-08-01 11:39:35 AM,5928.0,1,5928.0,58531611.5
2025-08-01 11:39:37 AM,5925.0,30,177750.0,58709361.5
2025-08-01 11:39:43 AM,5922.0,0,0.0,58709361.5
2025-08-01 11:39:43 AM,5922.0,6,35532.0,58744893.5
2025-08-01 11:39:47 AM,5921.5,7,41450.5,58786344.0
2025-08-01 11:39:49 AM,5921.5,1,5921.5,58792265.5
2025-08-01 11:40:18 AM,5927.0,2,11854.0,58804119.5
2025-08-01 11:40:23 AM,5921.5,1,5921.5,58810041.0
2025-08-01 11:40:46 AM,5930.0,0,0.0,58810041.0
2025-08-01 11:40:48 AM,5930.0,5,29650.0,58839691.0
2025-08-01 11:40:51 AM,5922.5,0,0.0,58839691.0
2025-08-01 11:40:53 AM,5922.5,1,5922.5,58845613.5
2025-08-01 11:40:54 AM,5922.0,0,0.0,58845613.5
2025-08-01 11:40:54 AM,5922.0,12,71064.0,58916677.5
2025-08-01 11:40:56 AM,5922.5,0,0.0,58916677.5
2025-08-01 11:40:59 AM,5922.5,2,11845.0,58928522.5
2025-08-01 11:41:10 AM,5921.5,18,106587.0,59035109.5
2025-08-01 11:41:15 AM,5925.0,1,5925.0,59041034.5
2025-08-01 11:41:20 AM,5921.5,1,5921.5,59046956.0
2025-08-01 11:41:49 AM,5921.5,1,5921.5,59052877.5
2025-08-01 11:42:47 AM,5927.5,1,5927.5,59058805.0
2025-08-01 11:42:55 AM,5928.5,0,0.0,59058805.0
2025-08-01 11:42:56 AM,5928.5,2,11857.0,59070662.0
