date,price,qty,trnvr,cum_trnvr
2025-08-01 10:29:20 AM,1487.7,0,0.0,177762130.20000008
2025-08-01 10:29:20 AM,1487.5,0,0.0,177762130.20000008
2025-08-01 10:29:23 AM,1487.5,54,80325.0,177842455.20000008
2025-08-01 10:29:25 AM,1488.0,65,96720.0,177939175.20000008
2025-08-01 10:29:30 AM,1487.5,0,0.0,177939175.20000008
2025-08-01 10:29:30 AM,1487.5,2,2975.0,177942150.20000008
2025-08-01 10:29:32 AM,1487.7,0,0.0,177942150.20000008
2025-08-01 10:29:33 AM,1487.8,18,26780.399999999998,177968930.60000008
2025-08-01 10:29:34 AM,1487.7,0,0.0,177968930.60000008
2025-08-01 10:29:36 AM,1487.7,4,5950.8,177974881.4000001
2025-08-01 10:29:38 AM,1487.9,0,0.0,177974881.4000001
2025-08-01 10:29:39 AM,1487.9,35,52076.5,178026957.9000001
2025-08-01 10:29:42 AM,1487.5,6,8925.0,178035882.9000001
2025-08-01 10:29:46 AM,1487.8,0,0.0,178035882.9000001
2025-08-01 10:29:47 AM,1487.8,71,105633.8,178141516.7000001
2025-08-01 10:29:50 AM,1487.7,0,0.0,178141516.7000001
2025-08-01 10:29:52 AM,1487.7,25,37192.5,178178709.2000001
2025-08-01 10:29:58 AM,1487.7,25,37192.5,178215901.7000001
2025-08-01 10:30:01 AM,1487.5,10,14875.0,178230776.7000001
2025-08-01 10:30:02 AM,1487.7,0,0.0,178230776.7000001
2025-08-01 10:30:04 AM,1487.7,37,55044.9,178285821.6000001
2025-08-01 10:30:06 AM,1487.6,0,0.0,178285821.6000001
2025-08-01 10:30:06 AM,1488.2,0,0.0,178285821.6000001
2025-08-01 10:30:07 AM,1488.4,515,766526.0,179052347.6000001
2025-08-01 10:30:10 AM,1488.3,0,0.0,179052347.6000001
2025-08-01 10:30:10 AM,1488.3,130,193479.0,179245826.6000001
2025-08-01 10:30:13 AM,1488.3,128,190502.4,179436329.00000012
2025-08-01 10:30:16 AM,1488.8,0,0.0,179436329.00000012
2025-08-01 10:30:19 AM,1488.3,33,49113.9,179485442.90000013
2025-08-01 10:30:21 AM,1488.3,56,83344.8,179568787.70000014
2025-08-01 10:30:27 AM,1487.5,785,1167687.5,180736475.20000014
2025-08-01 10:30:31 AM,1487.2,0,0.0,180736475.20000014
2025-08-01 10:30:33 AM,1487.0,443,658741.0,181395216.20000014
2025-08-01 10:30:35 AM,1486.8,18,26762.399999999998,181421978.60000014
2025-08-01 10:30:38 AM,1486.5,0,0.0,181421978.60000014
2025-08-01 10:30:39 AM,1486.5,67,99595.5,181521574.10000014
2025-08-01 10:30:46 AM,1486.4,0,0.0,181521574.10000014
2025-08-01 10:30:47 AM,1486.4,35,52024.0,181573598.10000014
2025-08-01 10:30:48 AM,1486.2,0,0.0,181573598.10000014
2025-08-01 10:30:50 AM,1486.2,59,87685.8,181661283.90000015
2025-08-01 10:30:55 AM,1486.2,22,32696.4,181693980.30000016
2025-08-01 10:30:58 AM,1486.2,2,2972.4,181696952.70000017
2025-08-01 10:31:01 AM,1486.2,10,14862.0,181711814.70000017
2025-08-01 10:31:04 AM,1486.4,43,63915.200000000004,181775729.90000015
2025-08-01 10:31:07 AM,1486.7,13,19327.100000000002,181795057.00000015
2025-08-01 10:31:11 AM,1486.8,0,0.0,181795057.00000015
2025-08-01 10:31:11 AM,1486.9,0,0.0,181795057.00000015
2025-08-01 10:31:13 AM,1488.1,0,0.0,181795057.00000015
2025-08-01 10:31:13 AM,1488.1,32,47619.2,181842676.20000014
2025-08-01 10:31:19 AM,1487.9,0,0.0,181842676.20000014
2025-08-01 10:31:19 AM,1487.9,2,2975.8,181845652.00000015
2025-08-01 10:31:23 AM,1487.5,0,0.0,181845652.00000015
2025-08-01 10:31:24 AM,1487.5,8,11900.0,181857552.00000015
2025-08-01 10:31:35 AM,1487.5,8,11900.0,181869452.00000015
2025-08-01 10:31:38 AM,1487.5,2,2975.0,181872427.00000015
2025-08-01 10:31:41 AM,1487.5,11,16362.5,181888789.50000015
2025-08-01 10:31:42 AM,1487.9,0,0.0,181888789.50000015
2025-08-01 10:31:43 AM,1487.9,3,4463.700000000001,181893253.20000014
2025-08-01 10:31:45 AM,1487.5,0,0.0,181893253.20000014
2025-08-01 10:31:46 AM,1487.5,20,29750.0,181923003.20000014
2025-08-01 10:31:49 AM,1487.7,3,4463.1,181927466.30000013
2025-08-01 10:31:51 AM,1486.9,0,0.0,181927466.30000013
2025-08-01 10:31:52 AM,1486.9,35,52041.5,181979507.80000013
2025-08-01 10:31:56 AM,1486.9,8,11895.2,181991403.00000012
2025-08-01 10:31:59 AM,1486.9,11,16355.900000000001,182007758.90000013
2025-08-01 10:32:02 AM,1487.5,108,160650.0,182168408.90000013
2025-08-01 10:32:09 AM,1487.0,21,31227.0,182199635.90000013
2025-08-01 10:32:12 AM,1487.1,0,0.0,182199635.90000013
2025-08-01 10:32:12 AM,1487.1,7,10409.699999999999,182210045.6000001
2025-08-01 10:32:15 AM,1487.4,0,0.0,182210045.6000001
2025-08-01 10:32:15 AM,1487.4,18,26773.2,182236818.8000001
2025-08-01 10:32:18 AM,1487.0,4,5948.0,182242766.8000001
2025-08-01 10:32:22 AM,1487.0,18,26766.0,182269532.8000001
2025-08-01 10:32:25 AM,1487.4,5,7437.0,182276969.8000001
2025-08-01 10:32:28 AM,1487.4,2,2974.8,182279944.6000001
2025-08-01 10:32:31 AM,1487.4,3,4462.200000000001,182284406.8000001
2025-08-01 10:32:41 AM,1487.0,0,0.0,182284406.8000001
2025-08-01 10:32:41 AM,1487.0,1,1487.0,182285893.8000001
2025-08-01 10:32:44 AM,1487.5,0,0.0,182285893.8000001
2025-08-01 10:32:44 AM,1487.5,14,20825.0,182306718.8000001
2025-08-01 10:32:49 AM,1487.0,3,4461.0,182311179.8000001
2025-08-01 10:32:50 AM,1487.2,0,0.0,182311179.8000001
2025-08-01 10:32:55 AM,1487.0,32,47584.0,182358763.8000001
2025-08-01 10:32:56 AM,1487.2,0,0.0,182358763.8000001
2025-08-01 10:32:58 AM,1487.2,31,46103.200000000004,182404867.0000001
2025-08-01 10:32:59 AM,1486.3,0,0.0,182404867.0000001
2025-08-01 10:33:01 AM,1486.3,101,150116.3,182554983.3000001
2025-08-01 10:33:04 AM,1487.4,25,37185.0,182592168.3000001
2025-08-01 10:33:06 AM,1486.8,29,43117.2,182635285.5000001
2025-08-01 10:33:12 AM,1486.8,1,1486.8,182636772.3000001
2025-08-01 10:33:17 AM,1486.9,0,0.0,182636772.3000001
2025-08-01 10:33:17 AM,1486.9,16,23790.4,182660562.7000001
2025-08-01 10:33:20 AM,1486.8,0,0.0,182660562.7000001
2025-08-01 10:33:21 AM,1486.8,18,26762.399999999998,182687325.1000001
2025-08-01 10:33:23 AM,1486.8,8,11894.4,182699219.50000012
2025-08-01 10:33:28 AM,1486.9,56,83266.40000000001,182782485.90000013
2025-08-01 10:33:31 AM,1486.8,8,11894.4,182794380.30000013
2025-08-01 10:33:34 AM,1486.8,71,105562.8,182899943.10000014
2025-08-01 10:33:37 AM,1487.0,5,7435.0,182907378.10000014
2025-08-01 10:33:39 AM,1486.8,14,20815.2,182928193.30000013
2025-08-01 10:33:46 AM,1487.0,0,0.0,182928193.30000013
2025-08-01 10:33:48 AM,1487.0,48,71376.0,182999569.30000013
2025-08-01 10:33:51 AM,1486.9,30,44607.0,183044176.30000013
2025-08-01 10:33:54 AM,1487.1,0,0.0,183044176.30000013
2025-08-01 10:33:54 AM,1487.1,72,107071.2,183151247.50000012
2025-08-01 10:33:56 AM,1487.1,273,405978.3,183557225.80000013
2025-08-01 10:33:58 AM,1487.7,0,0.0,183557225.80000013
2025-08-01 10:34:00 AM,1487.7,355,528133.5,184085359.30000013
2025-08-01 10:34:02 AM,1487.6,0,0.0,184085359.30000013
2025-08-01 10:34:02 AM,1487.6,119,177024.4,184262383.70000014
2025-08-01 10:34:05 AM,1487.7,92,136868.4,184399252.10000014
2025-08-01 10:34:07 AM,1487.3,30,44619.0,184443871.10000014
2025-08-01 10:34:10 AM,1486.9,0,0.0,184443871.10000014
2025-08-01 10:34:11 AM,1486.8,3077,4574883.6,189018754.70000014
2025-08-01 10:34:12 AM,1486.6,0,0.0,189018754.70000014
2025-08-01 10:34:13 AM,1486.8,675,1003590.0,190022344.70000014
2025-08-01 10:34:15 AM,1487.0,0,0.0,190022344.70000014
2025-08-01 10:34:17 AM,1487.0,399,593313.0,190615657.70000014
2025-08-01 10:34:18 AM,1487.2,0,0.0,190615657.70000014
2025-08-01 10:34:22 AM,1487.2,216,321235.2,190936892.90000013
2025-08-01 10:34:24 AM,1487.1,0,0.0,190936892.90000013
2025-08-01 10:34:24 AM,1487.1,203,301881.3,191238774.20000014
2025-08-01 10:34:27 AM,1486.9,0,0.0,191238774.20000014
2025-08-01 10:34:28 AM,1486.9,30,44607.0,191283381.20000014
2025-08-01 10:34:30 AM,1486.9,34,50554.600000000006,191333935.80000013
2025-08-01 10:34:34 AM,1486.9,12,17842.800000000003,191351778.60000014
2025-08-01 10:34:35 AM,1486.9,3,4460.700000000001,191356239.30000013
2025-08-01 10:34:36 AM,1487.3,0,0.0,191356239.30000013
2025-08-01 10:34:39 AM,1487.5,0,0.0,191356239.30000013
2025-08-01 10:34:39 AM,1487.5,141,209737.5,191565976.80000013
2025-08-01 10:34:41 AM,1487.3,62,92212.59999999999,191658189.40000013
2025-08-01 10:34:45 AM,1487.9,0,0.0,191658189.40000013
2025-08-01 10:34:45 AM,1487.9,58,86298.20000000001,191744487.6000001
2025-08-01 10:34:47 AM,1487.5,188,279650.0,192024137.6000001
2025-08-01 10:34:48 AM,1486.9,0,0.0,192024137.6000001
2025-08-01 10:34:51 AM,1486.9,499,741963.1000000001,192766100.7000001
2025-08-01 10:34:53 AM,1487.5,164,243950.0,193010050.7000001
2025-08-01 10:34:56 AM,1487.6,32,47603.2,193057653.9000001
2025-08-01 10:34:58 AM,1487.1,0,0.0,193057653.9000001
2025-08-01 10:34:59 AM,1487.1,28,41638.799999999996,193099292.7000001
2025-08-01 10:35:08 AM,1487.4,0,0.0,193099292.7000001
2025-08-01 10:35:08 AM,1487.3,0,0.0,193099292.7000001
2025-08-01 10:35:08 AM,1487.3,18,26771.399999999998,193126064.1000001
2025-08-01 10:35:11 AM,1487.9,8,11903.2,193137967.3000001
2025-08-01 10:35:14 AM,1488.2,145,215789.0,193353756.3000001
2025-08-01 10:35:20 AM,1488.0,43,63984.0,193417740.3000001
2025-08-01 10:35:28 AM,1488.0,8,11904.0,193429644.3000001
2025-08-01 10:35:29 AM,1488.0,1,1488.0,193431132.3000001
2025-08-01 10:35:29 AM,1488.5,27,40189.5,193471321.8000001
2025-08-01 10:35:34 AM,1488.0,0,0.0,193471321.8000001
2025-08-01 10:35:34 AM,1488.0,7,10416.0,193481737.8000001
2025-08-01 10:35:40 AM,1488.1,58,86309.79999999999,193568047.6000001
2025-08-01 10:35:41 AM,1488.0,0,0.0,193568047.6000001
2025-08-01 10:35:41 AM,1488.0,64,95232.0,193663279.6000001
2025-08-01 10:35:42 AM,1488.1,1,1488.1,193664767.7000001
2025-08-01 10:35:44 AM,1488.5,0,0.0,193664767.7000001
2025-08-01 10:35:44 AM,1488.5,227,337889.5,194002657.2000001
2025-08-01 10:35:45 AM,1488.0,0,0.0,194002657.2000001
2025-08-01 10:35:45 AM,1488.0,13,19344.0,194022001.2000001
2025-08-01 10:35:47 AM,1488.0,25,37200.0,194059201.2000001
2025-08-01 10:35:47 AM,1488.2,25,37205.0,194096406.2000001
2025-08-01 10:35:50 AM,1488.0,0,0.0,194096406.2000001
2025-08-01 10:35:50 AM,1488.0,8,11904.0,194108310.2000001
2025-08-01 10:35:58 AM,1488.0,1,1488.0,194109798.2000001
2025-08-01 10:35:59 AM,1487.6,40,59504.0,194169302.2000001
2025-08-01 10:36:00 AM,1487.6,1,1487.6,194170789.8000001
2025-08-01 10:36:06 AM,1488.1,37,55059.7,194225849.5000001
2025-08-01 10:36:12 AM,1488.2,7,10417.4,194236266.9000001
2025-08-01 10:36:13 AM,1488.1,0,0.0,194236266.9000001
2025-08-01 10:36:15 AM,1488.1,7,10416.699999999999,194246683.60000008
2025-08-01 10:36:18 AM,1488.1,9,13392.9,194260076.5000001
2025-08-01 10:36:21 AM,1488.1,3,4464.299999999999,194264540.8000001
2025-08-01 10:36:23 AM,1488.1,2,2976.2,194267517.0000001
2025-08-01 10:36:34 AM,1488.1,2,2976.2,194270493.20000008
2025-08-01 10:36:37 AM,1488.1,8,11904.8,194282398.0000001
2025-08-01 10:36:39 AM,1488.1,3,4464.299999999999,194286862.3000001
2025-08-01 10:36:43 AM,1488.1,8,11904.8,194298767.1000001
2025-08-01 10:36:45 AM,1488.1,1,1488.1,194300255.2000001
2025-08-01 10:36:48 AM,1488.1,2,2976.2,194303231.4000001
2025-08-01 10:36:50 AM,1488.1,29,43154.899999999994,194346386.3000001
2025-08-01 10:37:00 AM,1488.2,0,0.0,194346386.3000001
2025-08-01 10:37:01 AM,1488.2,24,35716.8,194382103.1000001
2025-08-01 10:37:05 AM,1488.6,179,266459.39999999997,194648562.50000012
2025-08-01 10:37:06 AM,1488.3,0,0.0,194648562.50000012
2025-08-01 10:37:06 AM,1488.3,121,180084.3,194828646.80000013
2025-08-01 10:37:12 AM,1488.3,16,23812.8,194852459.60000014
2025-08-01 10:37:16 AM,1488.3,8,11906.4,194864366.00000015
2025-08-01 10:37:18 AM,1488.3,2,2976.6,194867342.60000014
2025-08-01 10:37:18 AM,1488.4,0,0.0,194867342.60000014
2025-08-01 10:37:21 AM,1488.4,10,14884.0,194882226.60000014
2025-08-01 10:37:22 AM,1488.8,0,0.0,194882226.60000014
2025-08-01 10:37:23 AM,1489.1,23,34249.299999999996,194916475.90000015
2025-08-01 10:37:27 AM,1489.4,0,0.0,194916475.90000015
2025-08-01 10:37:29 AM,1489.4,10,14894.0,194931369.90000015
2025-08-01 10:37:32 AM,1489.1,11,16380.099999999999,194947750.00000015
2025-08-01 10:37:36 AM,1489.0,0,0.0,194947750.00000015
2025-08-01 10:37:39 AM,1488.8,0,0.0,194947750.00000015
2025-08-01 10:37:41 AM,1488.8,52,77417.59999999999,195025167.60000014
2025-08-01 10:37:42 AM,1488.1,0,0.0,195025167.60000014
2025-08-01 10:37:43 AM,1488.1,5,7440.5,195032608.10000014
2025-08-01 10:37:46 AM,1488.1,12,17857.199999999997,195050465.30000013
2025-08-01 10:37:51 AM,1488.7,0,0.0,195050465.30000013
2025-08-01 10:37:52 AM,1488.7,47,69968.90000000001,195120434.20000014
2025-08-01 10:37:58 AM,1488.2,0,0.0,195120434.20000014
2025-08-01 10:37:59 AM,1488.1,0,0.0,195120434.20000014
2025-08-01 10:38:00 AM,1489.1,80,119128.0,195239562.20000014
2025-08-01 10:38:08 AM,1488.5,0,0.0,195239562.20000014
2025-08-01 10:38:08 AM,1488.5,6,8931.0,195248493.20000014
2025-08-01 10:38:08 AM,1488.5,4,5954.0,195254447.20000014
2025-08-01 10:38:09 AM,1488.9,0,0.0,195254447.20000014
2025-08-01 10:38:09 AM,1488.9,111,165267.90000000002,195419715.10000014
2025-08-01 10:38:11 AM,1488.3,0,0.0,195419715.10000014
2025-08-01 10:38:11 AM,1488.3,40,59532.0,195479247.10000014
2025-08-01 10:38:14 AM,1488.7,0,0.0,195479247.10000014
2025-08-01 10:38:14 AM,1488.7,6,8932.2,195488179.30000013
2025-08-01 10:38:26 AM,1488.7,10,14887.0,195503066.30000013
2025-08-01 10:38:27 AM,1488.7,20,29774.0,195532840.30000013
2025-08-01 10:38:31 AM,1488.3,0,0.0,195532840.30000013
2025-08-01 10:38:31 AM,1488.3,6,8929.8,195541770.10000014
2025-08-01 10:38:31 AM,1488.3,4,5953.2,195547723.30000013
2025-08-01 10:38:32 AM,1488.4,0,0.0,195547723.30000013
2025-08-01 10:38:32 AM,1488.2,0,0.0,195547723.30000013
2025-08-01 10:38:32 AM,1488.2,23,34228.6,195581951.90000013
2025-08-01 10:38:36 AM,1488.1,2,2976.2,195584928.1000001
2025-08-01 10:38:37 AM,1488.1,68,101190.79999999999,195686118.90000013
2025-08-01 10:38:48 AM,1487.7,2,2975.4,195689094.30000013
2025-08-01 10:38:50 AM,1487.7,4,5950.8,195695045.10000014
2025-08-01 10:38:52 AM,1487.3,2,2974.6,195698019.70000014
2025-08-01 10:38:53 AM,1487.2,0,0.0,195698019.70000014
2025-08-01 10:38:53 AM,1487.2,167,248362.4,195946382.10000014
2025-08-01 10:39:02 AM,1487.0,0,0.0,195946382.10000014
2025-08-01 10:39:02 AM,1487.0,200,297400.0,196243782.10000014
2025-08-01 10:39:05 AM,1487.1,61,90713.09999999999,196334495.20000014
2025-08-01 10:39:07 AM,1487.1,78,115993.79999999999,196450489.00000015
2025-08-01 10:39:08 AM,1486.8,0,0.0,196450489.00000015
2025-08-01 10:39:10 AM,1486.9,0,0.0,196450489.00000015
2025-08-01 10:39:10 AM,1486.9,124,184375.6,196634864.60000014
2025-08-01 10:39:14 AM,1487.1,0,0.0,196634864.60000014
2025-08-01 10:39:16 AM,1486.9,56,83266.40000000001,196718131.00000015
2025-08-01 10:39:17 AM,1486.7,0,0.0,196718131.00000015
2025-08-01 10:39:19 AM,1486.7,48,71361.6,196789492.60000014
2025-08-01 10:39:20 AM,1487.1,0,0.0,196789492.60000014
2025-08-01 10:39:22 AM,1487.1,59,87738.9,196877231.50000015
2025-08-01 10:39:24 AM,1487.1,27,40151.7,196917383.20000014
2025-08-01 10:39:27 AM,1487.1,8,11896.8,196929280.00000015
2025-08-01 10:39:30 AM,1487.1,12,17845.199999999997,196947125.20000014
2025-08-01 10:39:33 AM,1487.2,0,0.0,196947125.20000014
2025-08-01 10:39:33 AM,1487.2,5,7436.0,196954561.20000014
2025-08-01 10:39:35 AM,1487.1,0,0.0,196954561.20000014
2025-08-01 10:39:36 AM,1487.1,4,5948.4,196960509.60000014
2025-08-01 10:39:44 AM,1487.2,0,0.0,196960509.60000014
2025-08-01 10:39:44 AM,1487.2,35,52052.0,197012561.60000014
2025-08-01 10:39:47 AM,1486.6,478,710594.7999999999,197723156.40000015
2025-08-01 10:39:50 AM,1486.0,0,0.0,197723156.40000015
2025-08-01 10:39:52 AM,1486.0,149,221414.0,197944570.40000015
2025-08-01 10:39:53 AM,1485.9,0,0.0,197944570.40000015
2025-08-01 10:39:55 AM,1486.6,215,319619.0,198264189.40000015
2025-08-01 10:39:58 AM,1486.7,2,2973.4,198267162.80000016
2025-08-01 10:39:59 AM,1486.3,0,0.0,198267162.80000016
2025-08-01 10:40:01 AM,1486.3,13,19321.899999999998,198286484.70000017
2025-08-01 10:40:08 AM,1486.7,0,0.0,198286484.70000017
2025-08-01 10:40:08 AM,1486.7,1,1486.7,198287971.40000015
2025-08-01 10:40:09 AM,1486.5,0,0.0,198287971.40000015
2025-08-01 10:40:09 AM,1486.5,9,13378.5,198301349.90000015
2025-08-01 10:40:10 AM,1486.3,0,0.0,198301349.90000015
2025-08-01 10:40:10 AM,1486.3,89,132280.69999999998,198433630.60000014
2025-08-01 10:40:20 AM,1486.3,2,2972.6,198436603.20000014
2025-08-01 10:40:21 AM,1486.3,10,14863.0,198451466.20000014
2025-08-01 10:40:22 AM,1486.3,22,32698.6,198484164.80000013
2025-08-01 10:40:26 AM,1486.2,0,0.0,198484164.80000013
2025-08-01 10:40:26 AM,1486.2,1,1486.2,198485651.00000012
2025-08-01 10:40:28 AM,1486.0,0,0.0,198485651.00000012
2025-08-01 10:40:28 AM,1486.0,7,10402.0,198496053.00000012
2025-08-01 10:40:30 AM,1485.9,2,2971.8,198499024.80000013
2025-08-01 10:40:35 AM,1486.0,8,11888.0,198510912.80000013
2025-08-01 10:40:40 AM,1486.0,18,26748.0,198537660.80000013
2025-08-01 10:40:43 AM,1486.0,10,14860.0,198552520.80000013
2025-08-01 10:40:48 AM,1485.7,0,0.0,198552520.80000013
2025-08-01 10:40:48 AM,1485.7,47,69827.90000000001,198622348.70000014
2025-08-01 10:40:49 AM,1486.0,0,0.0,198622348.70000014
2025-08-01 10:40:49 AM,1486.0,10,14860.0,198637208.70000014
2025-08-01 10:40:54 AM,1485.9,0,0.0,198637208.70000014
2025-08-01 10:40:54 AM,1485.9,7,10401.300000000001,198647610.00000015
2025-08-01 10:40:59 AM,1486.2,0,0.0,198647610.00000015
2025-08-01 10:40:59 AM,1486.2,1,1486.2,198649096.20000014
2025-08-01 10:40:59 AM,1485.9,1,1485.9,198650582.10000014
2025-08-01 10:41:01 AM,1485.7,0,0.0,198650582.10000014
2025-08-01 10:41:02 AM,1485.7,1,1485.7,198652067.80000013
2025-08-01 10:41:03 AM,1485.9,0,0.0,198652067.80000013
2025-08-01 10:41:04 AM,1485.9,17,25260.300000000003,198677328.10000014
2025-08-01 10:41:07 AM,1485.8,6,8914.8,198686242.90000015
2025-08-01 10:41:08 AM,1485.7,0,0.0,198686242.90000015
2025-08-01 10:41:10 AM,1485.9,138,205054.2,198891297.10000014
2025-08-01 10:41:11 AM,1485.8,0,0.0,198891297.10000014
2025-08-01 10:41:13 AM,1485.8,14,20801.2,198912098.30000013
2025-08-01 10:41:14 AM,1485.7,0,0.0,198912098.30000013
2025-08-01 10:41:15 AM,1485.7,90,133713.0,199045811.30000013
2025-08-01 10:41:20 AM,1485.8,0,0.0,199045811.30000013
2025-08-01 10:41:20 AM,1485.7,84,124798.8,199170610.10000014
2025-08-01 10:41:33 AM,1486.0,0,0.0,199170610.10000014
2025-08-01 10:41:34 AM,1485.8,0,0.0,199170610.10000014
2025-08-01 10:41:36 AM,1485.8,36,53488.799999999996,199224098.90000015
2025-08-01 10:41:37 AM,1485.8,5,7429.0,199231527.90000015
2025-08-01 10:41:38 AM,1486.3,0,0.0,199231527.90000015
2025-08-01 10:41:41 AM,1485.8,45,66861.0,199298388.90000015
2025-08-01 10:41:43 AM,1485.8,11,16343.8,199314732.70000017
2025-08-01 10:41:57 AM,1485.8,16,23772.8,199338505.50000018
2025-08-01 10:41:59 AM,1485.9,0,0.0,199338505.50000018
2025-08-01 10:41:59 AM,1485.9,13,19316.7,199357822.20000017
2025-08-01 10:42:07 AM,1485.8,0,0.0,199357822.20000017
2025-08-01 10:42:09 AM,1486.3,304,451835.2,199809657.40000015
2025-08-01 10:42:09 AM,1486.6,0,0.0,199809657.40000015
2025-08-01 10:42:10 AM,1486.6,137,203664.19999999998,200013321.60000014
2025-08-01 10:42:11 AM,1487.7,0,0.0,200013321.60000014
2025-08-01 10:42:13 AM,1487.6,0,0.0,200013321.60000014
2025-08-01 10:42:14 AM,1487.6,816,1213881.5999999999,201227203.20000014
2025-08-01 10:42:15 AM,1486.6,0,0.0,201227203.20000014
2025-08-01 10:42:16 AM,1486.5,512,761088.0,201988291.20000014
2025-08-01 10:42:25 AM,1486.4,0,0.0,201988291.20000014
2025-08-01 10:42:25 AM,1486.4,5,7432.0,201995723.20000014
2025-08-01 10:42:29 AM,1485.8,0,0.0,201995723.20000014
2025-08-01 10:42:31 AM,1485.8,75,111435.0,202107158.20000014
2025-08-01 10:42:33 AM,1485.8,55,81719.0,202188877.20000014
2025-08-01 10:42:35 AM,1486.1,0,0.0,202188877.20000014
2025-08-01 10:42:36 AM,1485.7,102,151541.4,202340418.60000014
2025-08-01 10:42:37 AM,1485.8,0,0.0,202340418.60000014
2025-08-01 10:42:38 AM,1486.1,99,147123.9,202487542.50000015
2025-08-01 10:42:44 AM,1485.9,0,0.0,202487542.50000015
2025-08-01 10:42:44 AM,1485.9,211,313524.9,202801067.40000015
2025-08-01 10:42:47 AM,1485.7,0,0.0,202801067.40000015
2025-08-01 10:42:47 AM,1485.7,81,120341.7,202921409.10000014
2025-08-01 10:42:50 AM,1485.8,130,193154.0,203114563.10000014
2025-08-01 10:42:53 AM,1485.8,59,87662.2,203202225.30000013
2025-08-01 10:42:53 AM,1485.7,0,0.0,203202225.30000013
2025-08-01 10:42:55 AM,1485.7,37,54970.9,203257196.20000014
2025-08-01 10:42:56 AM,1485.4,0,0.0,203257196.20000014
2025-08-01 10:42:58 AM,1485.4,87,129229.8,203386426.00000015
2025-08-01 10:43:01 AM,1485.5,24,35652.0,203422078.00000015
2025-08-01 10:43:08 AM,1485.4,0,0.0,203422078.00000015
2025-08-01 10:43:10 AM,1485.4,24,35649.600000000006,203457727.60000014
2025-08-01 10:43:10 AM,1485.7,0,0.0,203457727.60000014
2025-08-01 10:43:11 AM,1485.6,24,35654.399999999994,203493382.00000015
2025-08-01 10:43:17 AM,1485.5,4,5942.0,203499324.00000015
2025-08-01 10:43:22 AM,1485.7,0,0.0,203499324.00000015
2025-08-01 10:43:22 AM,1485.6,0,0.0,203499324.00000015
2025-08-01 10:43:24 AM,1485.4,0,0.0,203499324.00000015
2025-08-01 10:43:25 AM,1485.6,224,332774.39999999997,203832098.40000015
2025-08-01 10:43:28 AM,1485.6,62,92107.2,203924205.60000014
2025-08-01 10:43:32 AM,1485.5,0,0.0,203924205.60000014
2025-08-01 10:43:33 AM,1485.5,72,106956.0,204031161.60000014
2025-08-01 10:43:39 AM,1485.5,2,2971.0,204034132.60000014
2025-08-01 10:43:40 AM,1486.2,0,0.0,204034132.60000014
2025-08-01 10:43:42 AM,1486.2,206,306157.2,204340289.80000013
2025-08-01 10:43:46 AM,1485.6,0,0.0,204340289.80000013
2025-08-01 10:43:47 AM,1485.6,35,51996.0,204392285.80000013
2025-08-01 10:43:58 AM,1485.4,0,0.0,204392285.80000013
2025-08-01 10:43:59 AM,1485.4,28,41591.200000000004,204433877.00000012
2025-08-01 10:44:02 AM,1485.4,18,26737.2,204460614.2000001
2025-08-01 10:44:04 AM,1485.4,7,10397.800000000001,204471012.00000012
2025-08-01 10:44:06 AM,1485.5,0,0.0,204471012.00000012
2025-08-01 10:44:07 AM,1485.5,110,163405.0,204634417.00000012
2025-08-01 10:44:10 AM,1485.5,27,40108.5,204674525.50000012
2025-08-01 10:44:12 AM,1486.0,0,0.0,204674525.50000012
2025-08-01 10:44:13 AM,1486.0,77,114422.0,204788947.50000012
2025-08-01 10:44:20 AM,1487.0,0,0.0,204788947.50000012
2025-08-01 10:44:21 AM,1487.0,15,22305.0,204811252.50000012
2025-08-01 10:44:30 AM,1486.4,0,0.0,204811252.50000012
2025-08-01 10:44:32 AM,1486.4,23,34187.200000000004,204845439.7000001
2025-08-01 10:44:34 AM,1486.8,0,0.0,204845439.7000001
2025-08-01 10:44:35 AM,1486.8,2,2973.6,204848413.3000001
2025-08-01 10:44:37 AM,1486.7,0,0.0,204848413.3000001
2025-08-01 10:44:37 AM,1486.7,1,1486.7,204849900.0000001
2025-08-01 10:44:41 AM,1486.2,0,0.0,204849900.0000001
2025-08-01 10:44:42 AM,1486.7,0,0.0,204849900.0000001
2025-08-01 10:44:43 AM,1486.7,2,2973.4,204852873.4000001
2025-08-01 10:44:46 AM,1486.2,6,8917.2,204861790.60000008
2025-08-01 10:44:48 AM,1486.2,10,14862.0,204876652.60000008
2025-08-01 10:44:53 AM,1486.2,2,2972.4,204879625.0000001
2025-08-01 10:44:56 AM,1486.4,0,0.0,204879625.0000001
2025-08-01 10:44:56 AM,1486.4,45,66888.0,204946513.0000001
2025-08-01 10:45:06 AM,1486.3,0,0.0,204946513.0000001
2025-08-01 10:45:07 AM,1486.3,21,31212.3,204977725.3000001
2025-08-01 10:45:10 AM,1486.9,0,0.0,204977725.3000001
2025-08-01 10:45:10 AM,1486.9,33,49067.700000000004,205026793.0000001
2025-08-01 10:45:16 AM,1486.9,1,1486.9,205028279.9000001
2025-08-01 10:45:18 AM,1486.9,1,1486.9,205029766.8000001
2025-08-01 10:45:31 AM,1486.3,0,0.0,205029766.8000001
