date,price,qty,trnvr,cum_trnvr
2025-08-01 10:24:23 AM,103.75,56,5810.0,52554901.059999995
2025-08-01 10:24:38 AM,103.73,0,0.0,52554901.059999995
2025-08-01 10:24:38 AM,103.73,76,7883.4800000000005,52562784.53999999
2025-08-01 10:24:40 AM,103.75,0,0.0,52562784.53999999
2025-08-01 10:24:40 AM,103.75,20,2075.0,52564859.53999999
2025-08-01 10:24:43 AM,103.75,50,5187.5,52570047.03999999
2025-08-01 10:24:48 AM,103.73,0,0.0,52570047.03999999
2025-08-01 10:24:49 AM,103.73,68,7053.64,52577100.67999999
2025-08-01 10:25:06 AM,103.73,15,1555.95,52578656.629999995
2025-08-01 10:25:12 AM,103.73,51,5290.2300000000005,52583946.85999999
2025-08-01 10:25:14 AM,103.73,527,54665.71,52638612.56999999
2025-08-01 10:25:18 AM,103.73,13,1348.49,52639961.059999995
2025-08-01 10:25:20 AM,103.73,300,31119.0,52671080.059999995
2025-08-01 10:25:26 AM,103.75,0,0.0,52671080.059999995
2025-08-01 10:25:26 AM,103.75,25,2593.75,52673673.809999995
2025-08-01 10:25:27 AM,103.73,0,0.0,52673673.809999995
2025-08-01 10:25:29 AM,103.73,75,7779.75,52681453.559999995
2025-08-01 10:25:36 AM,103.69,0,0.0,52681453.559999995
2025-08-01 10:25:37 AM,103.69,1000,103690.0,52785143.559999995
2025-08-01 10:25:40 AM,103.75,10,1037.5,52786181.059999995
2025-08-01 10:25:42 AM,103.69,0,0.0,52786181.059999995
2025-08-01 10:25:42 AM,103.69,101,10472.69,52796653.74999999
2025-08-01 10:26:05 AM,103.7,0,0.0,52796653.74999999
2025-08-01 10:26:07 AM,103.7,110,11407.0,52808060.74999999
2025-08-01 10:26:14 AM,103.71,0,0.0,52808060.74999999
2025-08-01 10:26:15 AM,103.71,56,5807.759999999999,52813868.50999999
2025-08-01 10:26:21 AM,103.71,62,6430.0199999999995,52820298.529999994
2025-08-01 10:26:29 AM,103.75,0,0.0,52820298.529999994
2025-08-01 10:26:30 AM,103.75,84,8715.0,52829013.529999994
2025-08-01 10:26:36 AM,103.71,0,0.0,52829013.529999994
2025-08-01 10:26:36 AM,103.71,419,43454.49,52872468.019999996
2025-08-01 10:26:41 AM,103.75,0,0.0,52872468.019999996
2025-08-01 10:26:42 AM,103.75,1000,103750.0,52976218.019999996
2025-08-01 10:26:44 AM,103.71,0,0.0,52976218.019999996
2025-08-01 10:26:44 AM,103.71,15,1555.6499999999999,52977773.669999994
2025-08-01 10:26:51 AM,104.59,0,0.0,52977773.669999994
2025-08-01 10:26:53 AM,104.61,0,0.0,52977773.669999994
2025-08-01 10:26:53 AM,104.61,29027,3036514.47,56014288.13999999
2025-08-01 10:26:59 AM,104.61,14,1464.54,56015752.67999999
2025-08-01 10:27:07 AM,104.78,3321,347974.38,56363727.059999995
2025-08-01 10:27:08 AM,104.93,0,0.0,56363727.059999995
2025-08-01 10:27:10 AM,104.93,10,1049.3000000000002,56364776.35999999
2025-08-01 10:27:17 AM,104.99,0,0.0,56364776.35999999
2025-08-01 10:27:18 AM,104.93,0,0.0,56364776.35999999
2025-08-01 10:27:19 AM,104.93,1415,148475.95,56513252.309999995
2025-08-01 10:27:21 AM,104.93,210,22035.300000000003,56535287.60999999
2025-08-01 10:27:23 AM,104.92,0,0.0,56535287.60999999
2025-08-01 10:27:24 AM,104.92,73,7659.16,56542946.76999999
2025-08-01 10:27:32 AM,104.93,0,0.0,56542946.76999999
2025-08-01 10:27:32 AM,104.91,725,76059.75,56619006.51999999
2025-08-01 10:27:35 AM,104.81,0,0.0,56619006.51999999
2025-08-01 10:27:35 AM,104.81,3730,390941.3,57009947.819999985
2025-08-01 10:27:38 AM,104.87,500,52435.0,57062382.819999985
2025-08-01 10:27:38 AM,104.57,0,0.0,57062382.819999985
2025-08-01 10:27:39 AM,104.17,0,0.0,57062382.819999985
2025-08-01 10:27:41 AM,104.27,0,0.0,57062382.819999985
2025-08-01 10:27:41 AM,104.27,12503,1303687.81,58366070.62999999
2025-08-01 10:27:42 AM,104.34,0,0.0,58366070.62999999
2025-08-01 10:27:43 AM,104.34,538,56134.92,58422205.54999999
2025-08-01 10:27:49 AM,104.01,20354,2117019.54,60539225.08999999
2025-08-01 10:27:54 AM,104.15,0,0.0,60539225.08999999
2025-08-01 10:27:54 AM,104.15,47622,4959831.3,65499056.389999986
2025-08-01 10:28:01 AM,104.0,90213,9382152.0,74881208.38999999
2025-08-01 10:28:06 AM,104.0,27508,2860832.0,77742040.38999999
2025-08-01 10:28:08 AM,104.09,101,10513.09,77752553.47999999
2025-08-01 10:28:09 AM,104.14,200,20828.0,77773381.47999999
2025-08-01 10:28:12 AM,104.05,5,520.25,77773901.72999999
2025-08-01 10:28:14 AM,104.23,0,0.0,77773901.72999999
2025-08-01 10:28:14 AM,104.23,2491,259636.93000000002,78033538.66
2025-08-01 10:28:26 AM,104.31,551,57474.81,78091013.47
2025-08-01 10:28:43 AM,104.41,0,0.0,78091013.47
2025-08-01 10:28:43 AM,104.41,2070,216128.69999999998,78307142.17
2025-08-01 10:28:48 AM,104.3,0,0.0,78307142.17
2025-08-01 10:28:48 AM,104.3,1000,104300.0,78411442.17
2025-08-01 10:28:52 AM,104.39,939,98022.21,78509464.38
2025-08-01 10:28:54 AM,104.5,1819,190085.5,78699549.88
2025-08-01 10:28:58 AM,104.41,0,0.0,78699549.88
2025-08-01 10:28:58 AM,104.41,25,2610.25,78702160.13
2025-08-01 10:29:10 AM,104.5,0,0.0,78702160.13
2025-08-01 10:29:12 AM,104.39,233,24322.87,78726483.0
2025-08-01 10:29:36 AM,104.44,0,0.0,78726483.0
2025-08-01 10:29:36 AM,104.44,473,49400.119999999995,78775883.12
2025-08-01 10:29:38 AM,104.5,0,0.0,78775883.12
2025-08-01 10:29:39 AM,104.5,1000,104500.0,78880383.12
2025-08-01 10:29:52 AM,104.45,0,0.0,78880383.12
2025-08-01 10:29:53 AM,104.45,631,65907.95,78946291.07000001
2025-08-01 10:29:54 AM,104.44,0,0.0,78946291.07000001
2025-08-01 10:29:56 AM,104.44,2000,208880.0,79155171.07000001
2025-08-01 10:29:58 AM,104.28,0,0.0,79155171.07000001
2025-08-01 10:29:58 AM,104.28,400,41712.0,79196883.07000001
2025-08-01 10:30:01 AM,104.37,13,1356.81,79198239.88000001
2025-08-01 10:30:02 AM,104.42,0,0.0,79198239.88000001
2025-08-01 10:30:04 AM,104.4,617,64414.8,79262654.68
2025-08-01 10:30:10 AM,104.39,0,0.0,79262654.68
2025-08-01 10:30:10 AM,104.39,137,14301.43,79276956.11000001
2025-08-01 10:30:27 AM,104.39,2574,268699.86,79545655.97000001
2025-08-01 10:30:43 AM,104.5,0,0.0,79545655.97000001
2025-08-01 10:30:44 AM,104.5,136,14212.0,79559867.97000001
2025-08-01 10:30:50 AM,104.41,0,0.0,79559867.97000001
2025-08-01 10:30:50 AM,104.41,337,35186.17,79595054.14000002
2025-08-01 10:30:53 AM,104.4,0,0.0,79595054.14000002
2025-08-01 10:30:56 AM,104.4,102,10648.800000000001,79605702.94000001
2025-08-01 10:30:58 AM,104.44,1023,106842.12,79712545.06000002
2025-08-01 10:31:04 AM,104.46,15,1566.8999999999999,79714111.96000002
2025-08-01 10:31:16 AM,104.46,1,104.46,79714216.42000002
2025-08-01 10:31:33 AM,104.46,10,1044.6,79715261.02000001
2025-08-01 10:31:41 AM,104.4,13,1357.2,79716618.22000001
2025-08-01 10:31:57 AM,104.53,0,0.0,79716618.22000001
2025-08-01 10:31:59 AM,104.53,4155,434322.15,80150940.37000002
2025-08-01 10:32:05 AM,104.53,1000,104530.0,80255470.37000002
2025-08-01 10:32:15 AM,104.55,0,0.0,80255470.37000002
2025-08-01 10:32:15 AM,104.53,306,31986.18,80287456.55000003
2025-08-01 10:32:19 AM,104.57,10828,1132283.96,81419740.51000002
2025-08-01 10:32:32 AM,104.55,5000,522750.0,81942490.51000002
2025-08-01 10:32:32 AM,104.62,0,0.0,81942490.51000002
2025-08-01 10:32:35 AM,104.62,1,104.62,81942595.13000003
2025-08-01 10:32:38 AM,104.58,0,0.0,81942595.13000003
2025-08-01 10:32:38 AM,104.58,47,4915.26,81947510.39000003
2025-08-01 10:32:49 AM,104.67,15535,1626048.45,83573558.84000003
2025-08-01 10:32:58 AM,104.45,10051,1049826.95,84623385.79000004
2025-08-01 10:33:08 AM,104.34,0,0.0,84623385.79000004
2025-08-01 10:33:09 AM,104.34,131,13668.54,84637054.33000004
2025-08-01 10:33:37 AM,104.34,717,74811.78,84711866.11000004
2025-08-01 10:33:44 AM,104.33,0,0.0,84711866.11000004
2025-08-01 10:33:45 AM,104.33,62,6468.46,84718334.57000004
2025-08-01 10:33:51 AM,104.33,61,6364.13,84724698.70000003
2025-08-01 10:33:52 AM,104.35,0,0.0,84724698.70000003
2025-08-01 10:33:54 AM,104.35,9,939.15,84725637.85000004
2025-08-01 10:34:00 AM,104.29,0,0.0,84725637.85000004
2025-08-01 10:34:00 AM,104.29,27,2815.8300000000004,84728453.68000004
2025-08-01 10:34:02 AM,104.29,58,6048.820000000001,84734502.50000003
2025-08-01 10:34:06 AM,104.36,831,86723.16,84821225.66000003
2025-08-01 10:34:12 AM,104.41,1,104.41,84821330.07000002
2025-08-01 10:34:19 AM,104.32,167,17421.44,84838751.51000002
2025-08-01 10:34:39 AM,104.5,0,0.0,84838751.51000002
2025-08-01 10:34:39 AM,104.5,2541,265534.5,85104286.01000002
2025-08-01 10:34:45 AM,104.4,0,0.0,85104286.01000002
2025-08-01 10:34:45 AM,104.4,28,2923.2000000000003,85107209.21000002
2025-08-01 10:34:54 AM,104.44,0,0.0,85107209.21000002
2025-08-01 10:34:57 AM,104.44,1000,104440.0,85211649.21000002
2025-08-01 10:35:15 AM,104.36,0,0.0,85211649.21000002
2025-08-01 10:35:16 AM,104.36,141,14714.76,85226363.97000003
2025-08-01 10:35:20 AM,104.29,0,0.0,85226363.97000003
2025-08-01 10:35:21 AM,104.29,592,61739.68,85288103.65000004
2025-08-01 10:35:32 AM,104.24,0,0.0,85288103.65000004
2025-08-01 10:35:33 AM,104.24,98,10215.519999999999,85298319.17000003
2025-08-01 10:36:01 AM,104.21,0,0.0,85298319.17000003
2025-08-01 10:36:04 AM,104.21,129,13443.089999999998,85311762.26000004
2025-08-01 10:36:05 AM,104.25,0,0.0,85311762.26000004
2025-08-01 10:36:06 AM,104.25,37,3857.25,85315619.51000004
2025-08-01 10:36:09 AM,104.25,98,10216.5,85325836.01000004
2025-08-01 10:36:12 AM,104.39,2000,208780.0,85534616.01000004
2025-08-01 10:36:27 AM,104.25,0,0.0,85534616.01000004
2025-08-01 10:36:29 AM,104.25,3004,313167.0,85847783.01000004
2025-08-01 10:36:34 AM,104.28,1,104.28,85847887.29000004
2025-08-01 10:36:35 AM,104.3,0,0.0,85847887.29000004
2025-08-01 10:36:37 AM,104.3,99,10325.699999999999,85858212.99000004
2025-08-01 10:36:52 AM,104.25,0,0.0,85858212.99000004
2025-08-01 10:36:54 AM,104.25,2,208.5,85858421.49000004
2025-08-01 10:37:12 AM,104.25,200,20850.0,85879271.49000004
2025-08-01 10:37:19 AM,104.26,0,0.0,85879271.49000004
2025-08-01 10:37:21 AM,104.26,32,3336.32,85882607.81000003
2025-08-01 10:37:30 AM,104.25,0,0.0,85882607.81000003
2025-08-01 10:37:32 AM,104.25,474,49414.5,85932022.31000003
2025-08-01 10:37:40 AM,104.37,0,0.0,85932022.31000003
2025-08-01 10:37:41 AM,104.37,1496,156137.52000000002,86088159.83000003
2025-08-01 10:37:49 AM,104.36,0,0.0,86088159.83000003
2025-08-01 10:37:49 AM,104.36,1000,104360.0,86192519.83000003
2025-08-01 10:38:01 AM,104.3,0,0.0,86192519.83000003
2025-08-01 10:38:03 AM,104.3,472,49229.6,86241749.43000002
2025-08-01 10:38:15 AM,104.3,6,625.8,86242375.23000002
2025-08-01 10:38:28 AM,104.3,4279,446299.7,86688674.93000002
2025-08-01 10:38:31 AM,104.3,263,27430.899999999998,86716105.83000003
2025-08-01 10:38:44 AM,104.34,0,0.0,86716105.83000003
2025-08-01 10:38:46 AM,104.34,26,2712.84,86718818.67000003
2025-08-01 10:38:54 AM,104.36,5,521.8,86719340.47000003
2025-08-01 10:39:41 AM,104.3,0,0.0,86719340.47000003
2025-08-01 10:39:41 AM,104.3,94,9804.199999999999,86729144.67000003
2025-08-01 10:39:55 AM,104.36,139,14506.039999999999,86743650.71000004
2025-08-01 10:39:57 AM,104.3,0,0.0,86743650.71000004
2025-08-01 10:39:58 AM,104.3,223,23258.899999999998,86766909.61000004
2025-08-01 10:39:59 AM,104.28,0,0.0,86766909.61000004
2025-08-01 10:40:00 AM,104.3,0,0.0,86766909.61000004
2025-08-01 10:40:01 AM,104.3,191,19921.3,86786830.91000004
2025-08-01 10:40:23 AM,104.3,4141,431906.3,87218737.21000004
2025-08-01 10:40:37 AM,104.36,50,5218.0,87223955.21000004
2025-08-01 10:40:49 AM,104.35,0,0.0,87223955.21000004
2025-08-01 10:40:51 AM,104.35,167,17426.45,87241381.66000004
2025-08-01 10:40:56 AM,104.42,0,0.0,87241381.66000004
2025-08-01 10:40:56 AM,104.42,100,10442.0,87251823.66000004
2025-08-01 10:40:59 AM,104.42,154,16080.68,87267904.34000005
2025-08-01 10:41:11 AM,104.41,0,0.0,87267904.34000005
2025-08-01 10:41:13 AM,104.41,2,208.82,87268113.16000004
2025-08-01 10:41:39 AM,104.33,0,0.0,87268113.16000004
2025-08-01 10:41:42 AM,104.33,70,7303.099999999999,87275416.26000004
2025-08-01 10:41:53 AM,104.33,17,1773.61,87277189.87000003
2025-08-01 10:42:16 AM,104.33,102,10641.66,87287831.53000003
2025-08-01 10:42:20 AM,104.33,663,69170.79,87357002.32000004
2025-08-01 10:42:33 AM,104.33,29,3025.57,87360027.89000003
2025-08-01 10:42:47 AM,104.33,5203,542828.99,87902856.88000003
2025-08-01 10:42:53 AM,104.17,0,0.0,87902856.88000003
2025-08-01 10:42:53 AM,104.17,495,51564.15,87954421.03000003
2025-08-01 10:42:55 AM,104.18,1225,127620.50000000001,88082041.53000003
2025-08-01 10:43:00 AM,104.32,0,0.0,88082041.53000003
2025-08-01 10:43:01 AM,104.32,105,10953.599999999999,88092995.13000003
2025-08-01 10:43:02 AM,104.27,0,0.0,88092995.13000003
2025-08-01 10:43:04 AM,104.27,259,27005.93,88120001.06000003
2025-08-01 10:43:06 AM,104.22,42,4377.24,88124378.30000003
2025-08-01 10:43:12 AM,104.27,75,7820.25,88132198.55000003
2025-08-01 10:43:30 AM,104.3,0,0.0,88132198.55000003
2025-08-01 10:43:31 AM,104.3,1007,105030.09999999999,88237228.65000002
2025-08-01 10:43:40 AM,104.35,0,0.0,88237228.65000002
2025-08-01 10:43:42 AM,104.35,300,31305.0,88268533.65000002
2025-08-01 10:44:07 AM,104.38,100,10438.0,88278971.65000002
2025-08-01 10:44:29 AM,104.29,0,0.0,88278971.65000002
2025-08-01 10:44:30 AM,104.29,401,41820.29,88320791.94000003
2025-08-01 10:44:36 AM,104.36,0,0.0,88320791.94000003
2025-08-01 10:44:37 AM,104.36,50,5218.0,88326009.94000003
2025-08-01 10:44:49 AM,104.28,0,0.0,88326009.94000003
2025-08-01 10:44:51 AM,104.28,47,4901.16,88330911.10000002
2025-08-01 10:45:10 AM,104.29,0,0.0,88330911.10000002
2025-08-01 10:45:10 AM,104.29,68,7091.72,88338002.82000002
2025-08-01 10:45:21 AM,104.27,0,0.0,88338002.82000002
2025-08-01 10:45:21 AM,104.27,31,3232.37,88341235.19000003
2025-08-01 10:45:22 AM,104.36,0,0.0,88341235.19000003
2025-08-01 10:45:24 AM,104.36,196,20454.56,88361689.75000003
2025-08-01 10:45:34 AM,104.28,55,5735.4,88367425.15000004
2025-08-01 10:46:19 AM,104.3,0,0.0,88367425.15000004
2025-08-01 10:46:19 AM,104.3,105,10951.5,88378376.65000004
2025-08-01 10:46:25 AM,104.3,73,7613.9,88385990.55000004
2025-08-01 10:46:31 AM,104.3,11,1147.3,88387137.85000004
2025-08-01 10:46:47 AM,104.39,143,14927.77,88402065.62000003
2025-08-01 10:47:02 AM,104.32,0,0.0,88402065.62000003
2025-08-01 10:47:03 AM,104.32,790,82412.79999999999,88484478.42000003
2025-08-01 10:47:09 AM,104.32,209,21802.879999999997,88506281.30000003
2025-08-01 10:47:14 AM,104.32,156,16273.919999999998,88522555.22000003
2025-08-01 10:47:20 AM,104.36,1,104.36,88522659.58000003
2025-08-01 10:47:21 AM,104.37,0,0.0,88522659.58000003
2025-08-01 10:47:21 AM,104.37,1,104.37,88522763.95000003
2025-08-01 10:47:28 AM,104.39,0,0.0,88522763.95000003
2025-08-01 10:47:30 AM,104.39,1370,143014.3,88665778.25000003
2025-08-01 10:47:34 AM,104.37,0,0.0,88665778.25000003
2025-08-01 10:47:36 AM,104.37,169,17638.530000000002,88683416.78000003
2025-08-01 10:47:45 AM,104.36,0,0.0,88683416.78000003
2025-08-01 10:47:46 AM,104.36,36,3756.96,88687173.74000002
2025-08-01 10:47:49 AM,104.43,0,0.0,88687173.74000002
2025-08-01 10:47:49 AM,104.43,25,2610.75,88689784.49000002
2025-08-01 10:47:57 AM,104.5,0,0.0,88689784.49000002
2025-08-01 10:47:57 AM,104.5,500,52250.0,88742034.49000002
2025-08-01 10:48:00 AM,104.55,18435,1927379.25,90669413.74000002
2025-08-01 10:48:02 AM,104.63,0,0.0,90669413.74000002
2025-08-01 10:48:03 AM,104.63,792,82866.95999999999,90752280.70000002
2025-08-01 10:48:15 AM,104.64,0,0.0,90752280.70000002
2025-08-01 10:48:16 AM,104.64,91,9522.24,90761802.94000001
2025-08-01 10:48:24 AM,104.64,1,104.64,90761907.58000001
2025-08-01 10:48:26 AM,104.64,31,3243.84,90765151.42000002
2025-08-01 10:49:04 AM,104.63,0,0.0,90765151.42000002
2025-08-01 10:49:04 AM,104.63,59,6173.17,90771324.59000002
2025-08-01 10:49:08 AM,104.63,15,1569.4499999999998,90772894.04000002
2025-08-01 10:49:14 AM,104.62,0,0.0,90772894.04000002
2025-08-01 10:49:14 AM,104.62,460,48125.200000000004,90821019.24000002
2025-08-01 10:49:15 AM,104.62,88,9206.560000000001,90830225.80000003
2025-08-01 10:49:37 AM,104.64,714,74712.96,90904938.76000002
2025-08-01 10:49:51 AM,104.64,300,31392.0,90936330.76000002
2025-08-01 10:50:07 AM,104.64,34,3557.76,90939888.52000003
2025-08-01 10:50:13 AM,104.64,848,88734.72,91028623.24000002
2025-08-01 10:50:25 AM,104.68,0,0.0,91028623.24000002
2025-08-01 10:50:25 AM,104.68,437,45745.16,91074368.40000002
2025-08-01 10:50:27 AM,104.64,0,0.0,91074368.40000002
2025-08-01 10:50:30 AM,104.64,8351,873848.64,91948217.04000002
2025-08-01 10:50:41 AM,104.6,0,0.0,91948217.04000002
2025-08-01 10:50:41 AM,104.6,1,104.6,91948321.64000002
2025-08-01 10:50:58 AM,104.56,0,0.0,91948321.64000002
2025-08-01 10:50:58 AM,104.56,10,1045.6,91949367.24000001
2025-08-01 10:51:02 AM,104.57,0,0.0,91949367.24000001
2025-08-01 10:51:04 AM,104.57,126,13175.82,91962543.06
2025-08-01 10:51:08 AM,104.48,0,0.0,91962543.06
2025-08-01 10:51:10 AM,104.45,47,4909.150000000001,91967452.21000001
2025-08-01 10:51:12 AM,104.41,0,0.0,91967452.21000001
2025-08-01 10:51:15 AM,104.47,95,9924.65,91977376.86000001
2025-08-01 10:51:18 AM,104.45,0,0.0,91977376.86000001
2025-08-01 10:51:21 AM,104.39,121,12631.19,91990008.05000001
2025-08-01 10:51:28 AM,104.45,0,0.0,91990008.05000001
2025-08-01 10:51:31 AM,104.45,500,52225.0,92042233.05000001
2025-08-01 10:51:37 AM,104.4,60,6264.0,92048497.05000001
2025-08-01 10:51:38 AM,104.39,0,0.0,92048497.05000001
2025-08-01 10:51:43 AM,104.39,36,3758.04,92052255.09000002
2025-08-01 10:51:48 AM,104.48,0,0.0,92052255.09000002
2025-08-01 10:51:48 AM,104.5,0,0.0,92052255.09000002
2025-08-01 10:51:48 AM,104.5,423,44203.5,92096458.59000002
2025-08-01 10:51:52 AM,104.59,0,0.0,92096458.59000002
2025-08-01 10:51:53 AM,104.59,1,104.59,92096563.18000002
2025-08-01 10:52:06 AM,104.6,0,0.0,92096563.18000002
2025-08-01 10:52:09 AM,104.6,355,37133.0,92133696.18000002
2025-08-01 10:52:26 AM,104.6,100,10460.0,92144156.18000002
2025-08-01 10:52:26 AM,104.6,41,4288.599999999999,92148444.78000002
2025-08-01 10:52:52 AM,104.6,2,209.2,92148653.98000002
2025-08-01 10:53:03 AM,104.6,116,12133.599999999999,92160787.58000001
2025-08-01 10:53:48 AM,104.56,0,0.0,92160787.58000001
2025-08-01 10:53:51 AM,104.56,141,14742.960000000001,92175530.54
2025-08-01 10:53:56 AM,104.55,0,0.0,92175530.54
2025-08-01 10:53:56 AM,104.55,79,8259.449999999999,92183789.99000001
2025-08-01 10:54:06 AM,104.51,0,0.0,92183789.99000001
2025-08-01 10:54:07 AM,104.51,269,28113.190000000002,92211903.18
2025-08-01 10:54:32 AM,104.56,0,0.0,92211903.18
2025-08-01 10:54:33 AM,104.56,302,31577.12,92243480.30000001
2025-08-01 10:54:36 AM,104.51,0,0.0,92243480.30000001
2025-08-01 10:54:39 AM,104.51,53,5539.030000000001,92249019.33000001
2025-08-01 10:54:39 AM,104.51,119,12436.69,92261456.02000001
2025-08-01 10:54:54 AM,104.5,0,0.0,92261456.02000001
2025-08-01 10:54:55 AM,104.5,3013,314858.5,92576314.52000001
2025-08-01 10:54:58 AM,104.55,0,0.0,92576314.52000001
2025-08-01 10:55:00 AM,104.55,1580,165189.0,92741503.52000001
2025-08-01 10:55:02 AM,104.69,0,0.0,92741503.52000001
2025-08-01 10:55:05 AM,104.69,250,26172.5,92767676.02000001
2025-08-01 10:55:11 AM,104.59,100,10459.0,92778135.02000001
2025-08-01 10:55:16 AM,104.65,5,523.25,92778658.27000001
2025-08-01 10:55:38 AM,104.64,0,0.0,92778658.27000001
2025-08-01 10:55:38 AM,104.64,1,104.64,92778762.91000001
2025-08-01 10:55:39 AM,104.55,100,10455.0,92789217.91000001
2025-08-01 10:55:59 AM,104.55,255,26660.25,92815878.16000001
2025-08-01 10:56:04 AM,104.54,0,0.0,92815878.16000001
2025-08-01 10:56:04 AM,104.54,404,42234.16,92858112.32000001
2025-08-01 10:56:06 AM,104.61,0,0.0,92858112.32000001
2025-08-01 10:56:09 AM,104.61,500,52305.0,92910417.32000001
2025-08-01 10:56:26 AM,104.54,0,0.0,92910417.32000001
2025-08-01 10:56:27 AM,104.54,70,7317.8,92917735.12
2025-08-01 10:56:43 AM,104.59,94,9831.460000000001,92927566.58
2025-08-01 10:57:03 AM,104.53,99,10348.47,92937915.05
2025-08-01 10:57:06 AM,104.48,0,0.0,92937915.05
2025-08-01 10:57:07 AM,104.48,1203,125689.44,93063604.49
2025-08-01 10:57:12 AM,104.47,25,2611.75,93066216.24
2025-08-01 10:57:17 AM,104.47,1,104.47,93066320.71
2025-08-01 10:57:44 AM,104.43,0,0.0,93066320.71
2025-08-01 10:57:45 AM,104.43,159,16604.370000000003,93082925.08
2025-08-01 10:57:54 AM,104.47,0,0.0,93082925.08
2025-08-01 10:57:55 AM,104.47,10,1044.7,93083969.78
2025-08-01 10:58:01 AM,104.4,191,19940.4,93103910.18
2025-08-01 10:58:06 AM,104.5,6176,645392.0,93749302.18
2025-08-01 10:58:16 AM,104.5,272,28424.0,93777726.18
2025-08-01 10:58:32 AM,104.49,0,0.0,93777726.18
2025-08-01 10:58:33 AM,104.47,104,10864.88,93788591.06
2025-08-01 10:58:36 AM,104.42,0,0.0,93788591.06
2025-08-01 10:58:38 AM,104.42,278,29028.760000000002,93817619.82000001
2025-08-01 10:58:44 AM,104.43,0,0.0,93817619.82000001
2025-08-01 10:58:44 AM,104.43,51,5325.93,93822945.75000001
2025-08-01 10:58:50 AM,104.39,0,0.0,93822945.75000001
2025-08-01 10:58:55 AM,104.39,75,7829.25,93830775.00000001
2025-08-01 10:59:00 AM,104.44,0,0.0,93830775.00000001
2025-08-01 10:59:00 AM,104.44,460,48042.4,93878817.40000002
2025-08-01 10:59:08 AM,104.38,0,0.0,93878817.40000002
2025-08-01 10:59:10 AM,104.38,722,75362.36,93954179.76000002
2025-08-01 10:59:30 AM,104.38,140,14613.199999999999,93968792.96000002
2025-08-01 10:59:54 AM,104.32,0,0.0,93968792.96000002
2025-08-01 10:59:57 AM,104.32,650,67808.0,94036600.96000002
2025-08-01 11:00:13 AM,104.5,0,0.0,94036600.96000002
2025-08-01 11:00:15 AM,104.5,1000,104500.0,94141100.96000002
2025-08-01 11:00:16 AM,104.35,0,0.0,94141100.96000002
2025-08-01 11:00:20 AM,104.35,605,63131.75,94204232.71000002
2025-08-01 11:00:25 AM,104.41,0,0.0,94204232.71000002
2025-08-01 11:00:26 AM,104.41,5,522.05,94204754.76000002
2025-08-01 11:00:31 AM,104.4,0,0.0,94204754.76000002
2025-08-01 11:00:32 AM,104.4,6,626.4000000000001,94205381.16000003
2025-08-01 11:00:45 AM,104.41,0,0.0,94205381.16000003
2025-08-01 11:00:47 AM,104.41,1,104.41,94205485.57000002
2025-08-01 11:00:51 AM,104.32,0,0.0,94205485.57000002
2025-08-01 11:00:51 AM,104.3,0,0.0,94205485.57000002
2025-08-01 11:00:52 AM,104.3,453,47247.9,94252733.47000003
2025-08-01 11:01:03 AM,104.3,37,3859.1,94256592.57000002
2025-08-01 11:01:14 AM,104.41,1000,104410.0,94361002.57000002
2025-08-01 11:01:19 AM,104.41,130,13573.3,94374575.87000002
2025-08-01 11:01:35 AM,104.41,1,104.41,94374680.28000002
2025-08-01 11:01:55 AM,104.33,69,7198.7699999999995,94381879.05000001
2025-08-01 11:02:39 AM,104.31,0,0.0,94381879.05000001
2025-08-01 11:02:39 AM,104.31,86,8970.66,94390849.71000001
2025-08-01 11:03:07 AM,104.3,21,2190.2999999999997,94393040.01
2025-08-01 11:03:57 AM,104.3,85,8865.5,94401905.51
2025-08-01 11:04:25 AM,104.39,0,0.0,94401905.51
2025-08-01 11:04:25 AM,104.39,573,59815.47,94461720.98
2025-08-01 11:04:27 AM,104.48,0,0.0,94461720.98
2025-08-01 11:04:28 AM,104.5,594,62073.0,94523793.98
2025-08-01 11:04:38 AM,104.45,121,12638.45,94536432.43
2025-08-01 11:05:01 AM,104.45,118,12325.1,94548757.53
2025-08-01 11:05:19 AM,104.49,0,0.0,94548757.53
2025-08-01 11:05:21 AM,104.49,1000,104490.0,94653247.53
2025-08-01 11:05:22 AM,104.48,0,0.0,94653247.53
2025-08-01 11:05:23 AM,104.48,10,1044.8,94654292.33
2025-08-01 11:05:32 AM,104.48,2,208.96,94654501.28999999
2025-08-01 11:05:36 AM,104.33,0,0.0,94654501.28999999
2025-08-01 11:05:37 AM,104.33,5000,521650.0,95176151.28999999
2025-08-01 11:05:39 AM,104.44,1000,104440.0,95280591.28999999
2025-08-01 11:05:43 AM,104.35,0,0.0,95280591.28999999
2025-08-01 11:05:43 AM,104.35,500,52175.0,95332766.28999999
2025-08-01 11:06:00 AM,104.36,0,0.0,95332766.28999999
2025-08-01 11:06:00 AM,104.36,83,8661.88,95341428.16999999
2025-08-01 11:06:06 AM,104.32,25,2608.0,95344036.16999999
2025-08-01 11:06:33 AM,104.32,197,20551.039999999997,95364587.21
2025-08-01 11:06:48 AM,104.38,132,13778.16,95378365.36999999
2025-08-01 11:06:55 AM,104.42,0,0.0,95378365.36999999
2025-08-01 11:06:57 AM,104.42,60,6265.2,95384630.57
2025-08-01 11:07:01 AM,104.38,0,0.0,95384630.57
