date,price,qty,trnvr,cum_trnvr
2025-08-01 09:44:19 AM,84.19,0,0.0,44378772.07
2025-08-01 09:44:19 AM,84.19,5,420.95,44379193.02
2025-08-01 09:44:37 AM,84.1,0,0.0,44379193.02
2025-08-01 09:44:38 AM,84.1,100,8410.0,44387603.02
2025-08-01 09:44:39 AM,84.1,370,31116.999999999996,44418720.02
2025-08-01 09:44:44 AM,84.1,100,8410.0,44427130.02
2025-08-01 09:44:51 AM,84.1,844,70980.4,44498110.42
2025-08-01 09:44:57 AM,84.1,18,1513.8,44499624.22
2025-08-01 09:45:11 AM,84.04,3900,327756.0,44827380.22
2025-08-01 09:45:17 AM,84.09,0,0.0,44827380.22
2025-08-01 09:45:17 AM,84.09,401,33720.090000000004,44861100.31
2025-08-01 09:45:30 AM,84.09,3,252.27,44861352.580000006
2025-08-01 09:45:36 AM,84.09,100,8409.0,44869761.580000006
2025-08-01 09:45:43 AM,84.09,220,18499.8,44888261.38
2025-08-01 09:45:56 AM,84.09,14,1177.26,44889438.64
2025-08-01 09:45:57 AM,84.09,9,756.8100000000001,44890195.45
2025-08-01 09:46:02 AM,84.09,11951,1004959.5900000001,45895155.04000001
2025-08-01 09:46:09 AM,84.08,1,84.08,45895239.120000005
2025-08-01 09:46:10 AM,84.04,63,5294.52,45900533.64000001
2025-08-01 09:46:13 AM,84.13,0,0.0,45900533.64000001
2025-08-01 09:46:16 AM,84.13,1000,84130.0,45984663.64000001
2025-08-01 09:46:22 AM,84.07,0,0.0,45984663.64000001
2025-08-01 09:46:22 AM,84.07,15,1261.05,45985924.690000005
2025-08-01 09:46:27 AM,84.09,0,0.0,45985924.690000005
2025-08-01 09:46:28 AM,84.09,100,8409.0,45994333.690000005
2025-08-01 09:46:34 AM,84.1,0,0.0,45994333.690000005
2025-08-01 09:46:35 AM,84.1,4500,378450.0,46372783.690000005
2025-08-01 09:46:47 AM,84.1,17,1429.6999999999998,46374213.39000001
2025-08-01 09:47:00 AM,84.1,25,2102.5,46376315.89000001
2025-08-01 09:47:12 AM,84.12,85,7150.200000000001,46383466.09000001
2025-08-01 09:47:14 AM,84.07,0,0.0,46383466.09000001
2025-08-01 09:47:14 AM,84.07,10455,878951.85,47262417.94000001
2025-08-01 09:47:15 AM,84.08,0,0.0,47262417.94000001
2025-08-01 09:47:18 AM,84.08,4,336.32,47262754.26000001
2025-08-01 09:47:23 AM,84.0,0,0.0,47262754.26000001
2025-08-01 09:47:24 AM,84.0,4309,361956.0,47624710.26000001
2025-08-01 09:47:31 AM,84.0,629,52836.0,47677546.26000001
2025-08-01 09:47:33 AM,84.0,83,6972.0,47684518.26000001
2025-08-01 09:47:51 AM,84.07,1000,84070.0,47768588.26000001
2025-08-01 09:48:09 AM,84.0,0,0.0,47768588.26000001
2025-08-01 09:48:11 AM,84.0,500,42000.0,47810588.26000001
2025-08-01 09:48:26 AM,84.0,500,42000.0,47852588.26000001
2025-08-01 09:48:33 AM,84.06,20,1681.2,47854269.460000016
2025-08-01 09:48:37 AM,84.07,0,0.0,47854269.460000016
2025-08-01 09:48:39 AM,84.07,294,24716.579999999998,47878986.040000014
2025-08-01 09:48:53 AM,84.06,0,0.0,47878986.040000014
2025-08-01 09:48:55 AM,84.06,2,168.12,47879154.16000001
2025-08-01 09:49:04 AM,84.0,112,9408.0,47888562.16000001
2025-08-01 09:49:09 AM,84.05,0,0.0,47888562.16000001
2025-08-01 09:49:10 AM,84.05,500,42025.0,47930587.16000001
2025-08-01 09:49:17 AM,84.0,0,0.0,47930587.16000001
2025-08-01 09:49:20 AM,84.0,16006,1344504.0,49275091.16000001
2025-08-01 09:49:26 AM,84.05,0,0.0,49275091.16000001
2025-08-01 09:49:27 AM,84.05,913,76737.65,49351828.81000001
2025-08-01 09:49:29 AM,84.0,0,0.0,49351828.81000001
2025-08-01 09:49:29 AM,84.0,200,16800.0,49368628.81000001
2025-08-01 09:49:45 AM,84.0,464,38976.0,49407604.81000001
2025-08-01 09:49:52 AM,84.05,1,84.05,49407688.86000001
2025-08-01 09:49:58 AM,84.0,0,0.0,49407688.86000001
2025-08-01 09:50:01 AM,84.0,21,1764.0,49409452.86000001
2025-08-01 09:50:04 AM,84.02,0,0.0,49409452.86000001
2025-08-01 09:50:05 AM,84.02,616,51756.32,49461209.18000001
2025-08-01 09:50:11 AM,84.02,1828,153588.56,49614797.74000001
2025-08-01 09:50:16 AM,84.16,0,0.0,49614797.74000001
2025-08-01 09:50:18 AM,84.16,7349,618491.84,50233289.58000001
2025-08-01 09:50:19 AM,84.17,0,0.0,50233289.58000001
2025-08-01 09:50:21 AM,84.17,2,168.34,50233457.92000002
2025-08-01 09:50:22 AM,84.14,0,0.0,50233457.92000002
2025-08-01 09:50:24 AM,84.14,1,84.14,50233542.06000002
2025-08-01 09:50:33 AM,84.08,0,0.0,50233542.06000002
2025-08-01 09:50:33 AM,84.08,550,46244.0,50279786.06000002
2025-08-01 09:50:40 AM,84.0,0,0.0,50279786.06000002
2025-08-01 09:50:43 AM,84.0,1654,138936.0,50418722.06000002
2025-08-01 09:50:54 AM,84.07,0,0.0,50418722.06000002
2025-08-01 09:50:55 AM,84.07,2258,189830.06,50608552.12000002
2025-08-01 09:50:58 AM,84.06,100,8406.0,50616958.12000002
2025-08-01 09:51:21 AM,84.06,66,5547.96,50622506.08000002
2025-08-01 09:51:23 AM,84.16,10499,883595.84,51506101.920000024
2025-08-01 09:51:33 AM,84.04,0,0.0,51506101.920000024
2025-08-01 09:51:35 AM,84.04,37,3109.48,51509211.40000002
2025-08-01 09:51:41 AM,84.11,0,0.0,51509211.40000002
2025-08-01 09:51:42 AM,84.11,1031,86717.41,51595928.81000002
2025-08-01 09:51:47 AM,84.2,0,0.0,51595928.81000002
2025-08-01 09:51:48 AM,84.2,5095,428999.0,52024927.81000002
2025-08-01 09:51:52 AM,84.11,0,0.0,52024927.81000002
2025-08-01 09:51:52 AM,84.11,49,4121.39,52029049.20000002
2025-08-01 09:51:54 AM,84.38,6091,513958.57999999996,52543007.780000016
2025-08-01 09:51:57 AM,84.25,0,0.0,52543007.780000016
2025-08-01 09:51:58 AM,84.25,618,52066.5,52595074.280000016
2025-08-01 09:52:01 AM,84.22,100,8422.0,52603496.280000016
2025-08-01 09:52:01 AM,84.34,0,0.0,52603496.280000016
2025-08-01 09:52:04 AM,84.34,50,4217.0,52607713.280000016
2025-08-01 09:52:06 AM,84.23,1000,84230.0,52691943.280000016
2025-08-01 09:52:09 AM,84.22,0,0.0,52691943.280000016
2025-08-01 09:52:10 AM,84.22,250,21055.0,52712998.280000016
2025-08-01 09:52:15 AM,84.35,0,0.0,52712998.280000016
2025-08-01 09:52:16 AM,84.35,6668,562445.7999999999,53275444.08000001
2025-08-01 09:52:22 AM,84.5,1500,126750.0,53402194.08000001
2025-08-01 09:52:27 AM,84.39,0,0.0,53402194.08000001
2025-08-01 09:52:28 AM,84.39,10,843.9,53403037.98000001
2025-08-01 09:52:33 AM,84.38,0,0.0,53403037.98000001
2025-08-01 09:52:35 AM,84.38,100,8438.0,53411475.98000001
2025-08-01 09:52:39 AM,84.39,0,0.0,53411475.98000001
2025-08-01 09:52:41 AM,84.38,2380,200824.4,53612300.38000001
2025-08-01 09:52:45 AM,84.39,0,0.0,53612300.38000001
2025-08-01 09:52:47 AM,84.39,60,5063.4,53617363.78000001
2025-08-01 09:52:48 AM,84.38,0,0.0,53617363.78000001
2025-08-01 09:52:53 AM,84.38,300,25314.0,53642677.78000001
2025-08-01 09:52:55 AM,84.36,20,1687.2,53644364.98000001
2025-08-01 09:53:05 AM,84.36,550,46398.0,53690762.98000001
2025-08-01 09:53:09 AM,84.26,0,0.0,53690762.98000001
2025-08-01 09:53:11 AM,84.26,1204,101449.04000000001,53792212.02000001
2025-08-01 09:53:12 AM,84.36,0,0.0,53792212.02000001
2025-08-01 09:53:13 AM,84.36,501,42264.36,53834476.38000001
2025-08-01 09:53:15 AM,84.48,0,0.0,53834476.38000001
2025-08-01 09:53:15 AM,84.38,0,0.0,53834476.38000001
2025-08-01 09:53:17 AM,84.38,2151,181501.38,54015977.76000001
2025-08-01 09:53:24 AM,84.38,705,59487.899999999994,54075465.66000001
2025-08-01 09:53:30 AM,84.38,257,21685.66,54097151.32000001
2025-08-01 09:53:37 AM,84.4,0,0.0,54097151.32000001
2025-08-01 09:53:38 AM,84.4,104,8777.6,54105928.92000001
2025-08-01 09:53:42 AM,84.39,5,421.95,54106350.87000001
2025-08-01 09:53:49 AM,84.47,15,1267.05,54107617.92000001
2025-08-01 09:53:58 AM,84.45,0,0.0,54107617.92000001
2025-08-01 09:54:01 AM,84.38,0,0.0,54107617.92000001
2025-08-01 09:54:01 AM,84.38,405,34173.9,54141791.82000001
2025-08-01 09:54:02 AM,84.47,118,9967.46,54151759.28000001
2025-08-01 09:54:08 AM,84.48,400,33792.0,54185551.28000001
2025-08-01 09:54:13 AM,84.48,61,5153.280000000001,54190704.56000001
2025-08-01 09:54:19 AM,84.44,0,0.0,54190704.56000001
2025-08-01 09:54:20 AM,84.44,326,27527.44,54218232.00000001
2025-08-01 09:54:25 AM,84.4,0,0.0,54218232.00000001
2025-08-01 09:54:27 AM,84.4,190,16036.000000000002,54234268.00000001
2025-08-01 09:54:32 AM,84.42,0,0.0,54234268.00000001
2025-08-01 09:54:32 AM,84.42,1,84.42,54234352.42000001
2025-08-01 09:54:41 AM,84.5,0,0.0,54234352.42000001
2025-08-01 09:54:44 AM,84.42,0,0.0,54234352.42000001
2025-08-01 09:54:44 AM,84.42,2305,194588.1,54428940.52000001
2025-08-01 09:54:53 AM,84.43,0,0.0,54428940.52000001
2025-08-01 09:54:56 AM,84.43,21,1773.0300000000002,54430713.55000001
2025-08-01 09:54:59 AM,84.4,0,0.0,54430713.55000001
2025-08-01 09:55:01 AM,84.4,367,30974.800000000003,54461688.35000001
2025-08-01 09:55:02 AM,84.4,1,84.4,54461772.75000001
2025-08-01 09:55:07 AM,84.38,5007,422490.66,54884263.410000004
2025-08-01 09:55:08 AM,84.38,450,37971.0,54922234.410000004
2025-08-01 09:55:14 AM,84.26,0,0.0,54922234.410000004
2025-08-01 09:55:14 AM,84.26,25,2106.5,54924340.910000004
2025-08-01 09:55:15 AM,84.22,0,0.0,54924340.910000004
2025-08-01 09:55:20 AM,84.22,1000,84220.0,55008560.910000004
2025-08-01 09:55:28 AM,84.3,0,0.0,55008560.910000004
2025-08-01 09:55:29 AM,84.35,0,0.0,55008560.910000004
2025-08-01 09:55:31 AM,84.35,489,41247.149999999994,55049808.06
2025-08-01 09:55:36 AM,84.55,0,0.0,55049808.06
2025-08-01 09:55:37 AM,84.41,6745,569345.45,55619153.510000005
2025-08-01 09:55:41 AM,84.58,0,0.0,55619153.510000005
2025-08-01 09:55:43 AM,84.5,4794,405093.0,56024246.510000005
2025-08-01 09:55:50 AM,84.5,800,67600.0,56091846.510000005
2025-08-01 09:55:50 AM,84.41,5,422.04999999999995,56092268.56
2025-08-01 09:55:56 AM,84.49,0,0.0,56092268.56
2025-08-01 09:55:56 AM,84.49,185,15630.65,56107899.21
2025-08-01 09:55:56 AM,84.48,11,929.2800000000001,56108828.49
2025-08-01 09:56:02 AM,84.47,0,0.0,56108828.49
2025-08-01 09:56:03 AM,84.47,272,22975.84,56131804.330000006
2025-08-01 09:56:09 AM,84.47,136,11487.92,56143292.25000001
2025-08-01 09:56:14 AM,84.47,751,63436.97,56206729.220000006
2025-08-01 09:56:20 AM,84.47,10,844.7,56207573.92000001
2025-08-01 09:56:22 AM,84.5,0,0.0,56207573.92000001
2025-08-01 09:56:26 AM,84.5,15197,1284146.5,57491720.42000001
2025-08-01 09:56:26 AM,84.5,3934,332423.0,57824143.42000001
2025-08-01 09:56:31 AM,84.56,0,0.0,57824143.42000001
2025-08-01 09:56:31 AM,84.6,31416,2657793.5999999996,60481937.02000001
2025-08-01 09:56:35 AM,84.44,0,0.0,60481937.02000001
2025-08-01 09:56:37 AM,84.44,3876,327289.44,60809226.46000001
2025-08-01 09:56:43 AM,84.38,0,0.0,60809226.46000001
2025-08-01 09:56:43 AM,84.38,719,60669.219999999994,60869895.68000001
2025-08-01 09:56:46 AM,84.44,0,0.0,60869895.68000001
2025-08-01 09:56:47 AM,84.46,0,0.0,60869895.68000001
2025-08-01 09:56:50 AM,84.46,1650,139359.0,61009254.68000001
2025-08-01 09:56:56 AM,84.45,60,5067.0,61014321.68000001
2025-08-01 09:57:01 AM,84.45,200,16890.0,61031211.68000001
2025-08-01 09:57:11 AM,84.37,0,0.0,61031211.68000001
2025-08-01 09:57:13 AM,84.37,500,42185.0,61073396.68000001
2025-08-01 09:57:33 AM,84.35,833,70263.54999999999,61143660.230000004
2025-08-01 09:57:42 AM,84.38,0,0.0,61143660.230000004
2025-08-01 09:57:42 AM,84.38,41,3459.58,61147119.81
2025-08-01 09:57:49 AM,84.37,94,7930.780000000001,61155050.59
2025-08-01 09:57:55 AM,84.2,1619,136319.80000000002,61291370.39
2025-08-01 09:57:57 AM,84.09,155,13033.95,61304404.34
2025-08-01 09:58:01 AM,84.26,3000,252780.00000000003,61557184.34
2025-08-01 09:58:12 AM,84.16,0,0.0,61557184.34
2025-08-01 09:58:13 AM,84.16,20,1683.1999999999998,61558867.54000001
2025-08-01 09:58:16 AM,84.17,0,0.0,61558867.54000001
2025-08-01 09:58:16 AM,84.17,1,84.17,61558951.71000001
2025-08-01 09:58:20 AM,84.16,0,0.0,61558951.71000001
2025-08-01 09:58:21 AM,84.15,192,16156.800000000001,61575108.510000005
2025-08-01 09:58:23 AM,84.13,0,0.0,61575108.510000005
2025-08-01 09:58:25 AM,84.13,707,59479.909999999996,61634588.42
2025-08-01 09:58:31 AM,84.18,500,42090.0,61676678.42
2025-08-01 09:59:00 AM,84.1,0,0.0,61676678.42
2025-08-01 09:59:01 AM,84.1,422,35490.2,61712168.620000005
2025-08-01 09:59:10 AM,84.13,0,0.0,61712168.620000005
2025-08-01 09:59:10 AM,84.13,1,84.13,61712252.75000001
2025-08-01 09:59:14 AM,84.14,0,0.0,61712252.75000001
2025-08-01 09:59:14 AM,84.14,429,36096.06,61748348.81000001
2025-08-01 09:59:17 AM,84.17,101,8501.17,61756849.98000001
2025-08-01 09:59:29 AM,84.17,1399,117753.83,61874603.81000001
2025-08-01 09:59:33 AM,84.17,250,21042.5,61895646.31000001
2025-08-01 09:59:46 AM,84.09,0,0.0,61895646.31000001
2025-08-01 09:59:48 AM,84.09,50,4204.5,61899850.81000001
2025-08-01 09:59:53 AM,84.02,0,0.0,61899850.81000001
2025-08-01 09:59:54 AM,84.02,1900,159638.0,62059488.81000001
2025-08-01 10:00:04 AM,84.14,0,0.0,62059488.81000001
2025-08-01 10:00:04 AM,84.14,1000,84140.0,62143628.81000001
2025-08-01 10:00:20 AM,84.09,2,168.18,62143796.99000001
2025-08-01 10:00:29 AM,84.02,154,12939.08,62156736.07000001
2025-08-01 10:00:39 AM,83.97,2108,177008.76,62333744.830000006
2025-08-01 10:00:41 AM,83.9,0,0.0,62333744.830000006
2025-08-01 10:00:42 AM,83.97,253,21244.41,62354989.24
2025-08-01 10:00:45 AM,83.9,10,839.0,62355828.24
2025-08-01 10:00:48 AM,83.97,0,0.0,62355828.24
2025-08-01 10:00:48 AM,83.97,1,83.97,62355912.21
2025-08-01 10:01:04 AM,83.9,255,21394.5,62377306.71
2025-08-01 10:01:19 AM,83.96,1,83.96,62377390.67
2025-08-01 10:01:21 AM,83.9,0,0.0,62377390.67
2025-08-01 10:01:23 AM,83.9,270,22653.0,62400043.67
2025-08-01 10:01:31 AM,84.02,2911,244582.22,62644625.89
2025-08-01 10:01:44 AM,84.13,101,8497.13,62653123.02
2025-08-01 10:01:50 AM,84.01,0,0.0,62653123.02
2025-08-01 10:01:50 AM,84.01,500,42005.0,62695128.02
2025-08-01 10:02:02 AM,84.01,510,42845.100000000006,62737973.120000005
2025-08-01 10:02:05 AM,84.02,0,0.0,62737973.120000005
2025-08-01 10:02:06 AM,84.02,734,61670.68,62799643.800000004
2025-08-01 10:02:21 AM,84.0,0,0.0,62799643.800000004
2025-08-01 10:02:25 AM,84.0,100,8400.0,62808043.800000004
2025-08-01 10:02:27 AM,83.92,20,1678.4,62809722.2
2025-08-01 10:02:38 AM,83.92,1,83.92,62809806.120000005
2025-08-01 10:02:39 AM,83.92,100,8392.0,62818198.120000005
2025-08-01 10:02:56 AM,83.96,0,0.0,62818198.120000005
2025-08-01 10:02:57 AM,83.96,9,755.64,62818953.760000005
2025-08-01 10:03:03 AM,83.93,133,11162.69,62830116.45
2025-08-01 10:03:09 AM,83.91,300,25173.0,62855289.45
2025-08-01 10:03:16 AM,83.9,0,0.0,62855289.45
2025-08-01 10:03:16 AM,83.9,1598,134072.2,62989361.650000006
2025-08-01 10:03:23 AM,83.91,815,68386.65,63057748.300000004
2025-08-01 10:03:28 AM,83.95,0,0.0,63057748.300000004
2025-08-01 10:03:29 AM,83.9,1158,97156.20000000001,63154904.50000001
2025-08-01 10:03:42 AM,83.97,1450,121756.5,63276661.00000001
2025-08-01 10:03:52 AM,84.0,0,0.0,63276661.00000001
2025-08-01 10:03:54 AM,84.0,1000,84000.0,63360661.00000001
2025-08-01 10:04:13 AM,84.0,100,8400.0,63369061.00000001
2025-08-01 10:04:21 AM,83.99,58,4871.42,63373932.42000001
2025-08-01 10:04:32 AM,84.0,0,0.0,63373932.42000001
2025-08-01 10:04:32 AM,84.0,502,42168.0,63416100.42000001
2025-08-01 10:04:50 AM,83.92,122,10238.24,63426338.66000001
2025-08-01 10:04:57 AM,83.92,50,4196.0,63430534.66000001
2025-08-01 10:04:59 AM,83.99,3,251.96999999999997,63430786.63000001
2025-08-01 10:05:15 AM,83.91,1,83.91,63430870.54000001
2025-08-01 10:05:17 AM,83.91,31,2601.21,63433471.75000001
2025-08-01 10:05:21 AM,83.91,100,8391.0,63441862.75000001
2025-08-01 10:05:38 AM,83.98,0,0.0,63441862.75000001
2025-08-01 10:05:40 AM,83.98,1,83.98,63441946.730000004
2025-08-01 10:05:47 AM,83.9,0,0.0,63441946.730000004
2025-08-01 10:05:48 AM,83.9,100,8390.0,63450336.730000004
2025-08-01 10:05:52 AM,83.9,60,5034.0,63455370.730000004
2025-08-01 10:06:13 AM,83.96,0,0.0,63455370.730000004
2025-08-01 10:06:15 AM,83.9,1002,84067.8,63539438.53
2025-08-01 10:06:21 AM,83.96,100,8396.0,63547834.53
2025-08-01 10:06:27 AM,83.9,807,67707.3,63615541.83
2025-08-01 10:06:35 AM,83.94,0,0.0,63615541.83
2025-08-01 10:06:35 AM,83.94,1,83.94,63615625.769999996
2025-08-01 10:06:43 AM,83.9,0,0.0,63615625.769999996
2025-08-01 10:06:45 AM,83.86,20721,1737663.06,65353288.83
2025-08-01 10:06:47 AM,84.03,2958,248560.74,65601849.57
2025-08-01 10:06:53 AM,84.27,7400,623598.0,66225447.57
2025-08-01 10:07:06 AM,84.23,1,84.23,66225531.8
2025-08-01 10:07:18 AM,84.13,84,7066.92,66232598.72
2025-08-01 10:07:23 AM,83.98,0,0.0,66232598.72
2025-08-01 10:07:23 AM,83.98,3000,251940.0,66484538.72
2025-08-01 10:07:36 AM,84.15,0,0.0,66484538.72
2025-08-01 10:07:37 AM,84.15,1000,84150.0,66568688.72
2025-08-01 10:07:40 AM,84.16,0,0.0,66568688.72
2025-08-01 10:07:41 AM,84.16,10,841.5999999999999,66569530.32
2025-08-01 10:07:46 AM,84.04,0,0.0,66569530.32
2025-08-01 10:07:47 AM,84.04,100,8404.0,66577934.32
2025-08-01 10:07:49 AM,84.14,2,168.28,66578102.6
2025-08-01 10:08:06 AM,84.13,20,1682.6,66579785.2
2025-08-01 10:08:07 AM,84.02,857,72005.14,66651790.34
2025-08-01 10:08:40 AM,83.99,0,0.0,66651790.34
2025-08-01 10:08:42 AM,83.99,100,8399.0,66660189.34
2025-08-01 10:09:10 AM,84.03,0,0.0,66660189.34
2025-08-01 10:09:12 AM,84.03,41,3445.23,66663634.57
2025-08-01 10:09:40 AM,84.0,0,0.0,66663634.57
2025-08-01 10:09:41 AM,84.0,1,84.0,66663718.57
2025-08-01 10:10:00 AM,83.95,1,83.95,66663802.52
2025-08-01 10:10:06 AM,84.0,1000,84000.0,66747802.52
2025-08-01 10:10:13 AM,83.92,0,0.0,66747802.52
2025-08-01 10:10:14 AM,83.95,0,0.0,66747802.52
2025-08-01 10:10:16 AM,83.95,1161,97465.95,66845268.470000006
2025-08-01 10:10:18 AM,83.95,118,9906.1,66855174.57000001
2025-08-01 10:10:23 AM,83.96,250,20990.0,66876164.57000001
2025-08-01 10:10:25 AM,83.87,0,0.0,66876164.57000001
2025-08-01 10:10:27 AM,83.87,50,4193.5,66880358.07000001
2025-08-01 10:10:33 AM,83.96,115,9655.4,66890013.470000006
2025-08-01 10:10:37 AM,83.97,0,0.0,66890013.470000006
2025-08-01 10:10:39 AM,83.97,250,20992.5,66911005.970000006
2025-08-01 10:11:04 AM,83.87,0,0.0,66911005.970000006
2025-08-01 10:11:05 AM,83.87,23,1929.0100000000002,66912934.980000004
2025-08-01 10:11:07 AM,83.99,0,0.0,66912934.980000004
2025-08-01 10:11:09 AM,83.87,350,29354.5,66942289.480000004
2025-08-01 10:11:17 AM,83.87,10,838.7,66943128.18000001
2025-08-01 10:11:25 AM,83.85,0,0.0,66943128.18000001
2025-08-01 10:11:27 AM,83.85,200,16770.0,66959898.18000001
2025-08-01 10:11:39 AM,83.8,830,69554.0,67029452.18000001
2025-08-01 10:11:49 AM,83.91,0,0.0,67029452.18000001
2025-08-01 10:11:50 AM,83.91,120,10069.199999999999,67039521.38000001
2025-08-01 10:12:19 AM,83.9,0,0.0,67039521.38000001
2025-08-01 10:12:19 AM,83.9,41,3439.9,67042961.28000001
2025-08-01 10:12:25 AM,83.9,35,2936.5,67045897.78000001
2025-08-01 10:12:31 AM,83.96,1528,128290.87999999999,67174188.66000001
2025-08-01 10:12:34 AM,83.85,0,0.0,67174188.66000001
2025-08-01 10:12:36 AM,83.85,3600,301860.0,67476048.66000001
2025-08-01 10:12:40 AM,83.8,0,0.0,67476048.66000001
2025-08-01 10:12:42 AM,83.97,2112,177344.63999999998,67653393.30000001
2025-08-01 10:12:48 AM,83.97,1,83.97,67653477.27000001
2025-08-01 10:13:04 AM,83.8,0,0.0,67653477.27000001
2025-08-01 10:13:05 AM,83.8,1562,130895.59999999999,67784372.87
2025-08-01 10:13:23 AM,83.8,500,41900.0,67826272.87
2025-08-01 10:13:35 AM,83.8,3195,267741.0,68094013.87
2025-08-01 10:13:53 AM,83.8,450,37710.0,68131723.87
2025-08-01 10:14:16 AM,83.9,0,0.0,68131723.87
2025-08-01 10:14:16 AM,83.9,603,50591.700000000004,68182315.57000001
2025-08-01 10:14:39 AM,83.9,2,167.8,68182483.37
2025-08-01 10:14:40 AM,83.9,50,4195.0,68186678.37
2025-08-01 10:14:45 AM,83.9,100,8390.0,68195068.37
2025-08-01 10:14:48 AM,83.83,0,0.0,68195068.37
2025-08-01 10:14:51 AM,83.83,646,54154.18,68249222.55000001
2025-08-01 10:15:00 AM,83.79,0,0.0,68249222.55000001
2025-08-01 10:15:02 AM,83.79,5690,476765.10000000003,68725987.65
2025-08-01 10:15:04 AM,83.77,0,0.0,68725987.65
2025-08-01 10:15:09 AM,83.77,411,34429.47,68760417.12
2025-08-01 10:15:14 AM,83.77,1,83.77,68760500.89
2025-08-01 10:15:14 AM,83.75,230,19262.5,68779763.39
2025-08-01 10:15:24 AM,83.69,0,0.0,68779763.39
2025-08-01 10:15:26 AM,83.69,18273,1529267.3699999999,70309030.76
2025-08-01 10:15:30 AM,83.75,0,0.0,70309030.76
2025-08-01 10:15:32 AM,83.64,851,71177.64,70380208.4
2025-08-01 10:15:37 AM,83.62,0,0.0,70380208.4
2025-08-01 10:15:38 AM,83.62,700,58534.0,70438742.4
2025-08-01 10:15:54 AM,83.59,0,0.0,70438742.4
2025-08-01 10:15:56 AM,83.59,1000,83590.0,70522332.4
2025-08-01 10:16:06 AM,83.58,0,0.0,70522332.4
2025-08-01 10:16:07 AM,83.58,1087,90851.45999999999,70613183.86
2025-08-01 10:16:13 AM,83.58,1200,100296.0,70713479.86
2025-08-01 10:16:16 AM,83.6,0,0.0,70713479.86
2025-08-01 10:16:19 AM,83.6,50,4180.0,70717659.86
2025-08-01 10:16:24 AM,83.56,0,0.0,70717659.86
2025-08-01 10:16:25 AM,83.56,600,50136.0,70767795.86
2025-08-01 10:16:30 AM,83.67,0,0.0,70767795.86
2025-08-01 10:16:31 AM,83.6,0,0.0,70767795.86
2025-08-01 10:16:31 AM,83.6,1600,133760.0,70901555.86
2025-08-01 10:16:37 AM,83.56,70,5849.2,70907405.06
2025-08-01 10:16:51 AM,83.57,0,0.0,70907405.06
2025-08-01 10:16:54 AM,83.57,1,83.57,70907488.63
2025-08-01 10:16:55 AM,83.6,0,0.0,70907488.63
2025-08-01 10:16:59 AM,83.6,2919,244028.4,71151517.03
2025-08-01 10:17:05 AM,83.6,5000,418000.0,71569517.03
2025-08-01 10:17:05 AM,83.5,17686,1476781.0,73046298.03
2025-08-01 10:17:13 AM,83.72,0,0.0,73046298.03
2025-08-01 10:17:16 AM,83.72,1695,141905.4,73188203.43
2025-08-01 10:17:18 AM,83.58,0,0.0,73188203.43
2025-08-01 10:17:22 AM,83.58,501,41873.58,73230077.01
2025-08-01 10:17:57 AM,83.59,0,0.0,73230077.01
2025-08-01 10:17:57 AM,83.59,50,4179.5,73234256.51
2025-08-01 10:18:12 AM,83.6,0,0.0,73234256.51
2025-08-01 10:18:14 AM,83.6,50,4180.0,73238436.51
2025-08-01 10:18:25 AM,83.59,0,0.0,73238436.51
2025-08-01 10:18:26 AM,83.59,40,3343.6000000000004,73241780.11
2025-08-01 10:18:31 AM,83.66,0,0.0,73241780.11
2025-08-01 10:18:32 AM,83.66,1000,83660.0,73325440.11
2025-08-01 10:18:33 AM,83.59,0,0.0,73325440.11
2025-08-01 10:18:37 AM,83.59,392,32767.280000000002,73358207.39
2025-08-01 10:18:40 AM,83.58,0,0.0,73358207.39
2025-08-01 10:18:43 AM,83.58,100,8358.0,73366565.39
2025-08-01 10:19:00 AM,83.67,122,10207.74,73376773.13
2025-08-01 10:19:08 AM,83.58,0,0.0,73376773.13
2025-08-01 10:19:12 AM,83.58,50,4179.0,73380952.13
2025-08-01 10:19:35 AM,83.67,0,0.0,73380952.13
2025-08-01 10:19:35 AM,83.67,100,8367.0,73389319.13
2025-08-01 10:20:03 AM,83.69,120,10042.8,73399361.92999999
2025-08-01 10:20:13 AM,83.59,50,4179.5,73403541.42999999
2025-08-01 10:20:19 AM,83.58,0,0.0,73403541.42999999
2025-08-01 10:20:20 AM,83.5,0,0.0,73403541.42999999
2025-08-01 10:20:20 AM,83.5,4189,349781.5,73753322.92999999
2025-08-01 10:20:26 AM,83.5,50,4175.0,73757497.92999999
2025-08-01 10:20:39 AM,83.5,104,8684.0,73766181.92999999
2025-08-01 10:20:43 AM,83.67,0,0.0,73766181.92999999
2025-08-01 10:20:44 AM,83.67,6030,504530.10000000003,74270712.02999999
2025-08-01 10:20:46 AM,83.52,450,37584.0,74308296.02999999
2025-08-01 10:21:03 AM,83.67,1700,142239.0,74450535.02999999
2025-08-01 10:21:43 AM,83.62,0,0.0,74450535.02999999
2025-08-01 10:21:45 AM,83.62,4,334.48,74450869.50999999
2025-08-01 10:21:47 AM,83.5,300,25050.0,74475919.50999999
2025-08-01 10:22:02 AM,83.61,117,9782.37,74485701.88
2025-08-01 10:22:13 AM,83.51,0,0.0,74485701.88
2025-08-01 10:22:14 AM,83.51,50,4175.5,74489877.38
2025-08-01 10:22:28 AM,83.65,0,0.0,74489877.38
