date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:10 AM,1475.3,1,1475.3,160737254.8999999
2025-08-01 10:35:11 AM,1476.1,27,39854.7,160777109.59999987
2025-08-01 10:35:24 AM,1475.2,0,0.0,160777109.59999987
2025-08-01 10:35:24 AM,1475.2,1,1475.2,160778584.79999986
2025-08-01 10:35:31 AM,1475.8,37,54604.6,160833189.39999986
2025-08-01 10:35:34 AM,1476.7,0,0.0,160833189.39999986
2025-08-01 10:35:34 AM,1476.7,21,31010.7,160864200.09999985
2025-08-01 10:35:35 AM,1476.7,1,1476.7,160865676.79999983
2025-08-01 10:35:46 AM,1475.6,0,0.0,160865676.79999983
2025-08-01 10:35:46 AM,1475.6,1,1475.6,160867152.39999983
2025-08-01 10:35:47 AM,1474.9,40,58996.0,160926148.39999983
2025-08-01 10:35:55 AM,1474.9,13,19173.7,160945322.09999982
2025-08-01 10:35:59 AM,1476.2,3,4428.6,160949750.6999998
2025-08-01 10:36:02 AM,1476.0,3,4428.0,160954178.6999998
2025-08-01 10:36:08 AM,1475.3,0,0.0,160954178.6999998
2025-08-01 10:36:09 AM,1475.3,1,1475.3,160955653.99999982
2025-08-01 10:36:23 AM,1476.0,26,38376.0,160994029.99999982
2025-08-01 10:36:30 AM,1475.5,0,0.0,160994029.99999982
2025-08-01 10:36:30 AM,1475.5,1,1475.5,160995505.49999982
2025-08-01 10:36:47 AM,1475.9,1,1475.9,160996981.39999983
2025-08-01 10:36:48 AM,1475.3,0,0.0,160996981.39999983
2025-08-01 10:36:48 AM,1475.3,1,1475.3,160998456.69999984
2025-08-01 10:36:49 AM,1475.3,1,1475.3,160999931.99999985
2025-08-01 10:37:03 AM,1476.3,0,0.0,160999931.99999985
2025-08-01 10:37:03 AM,1476.3,127,187490.1,161187422.09999985
2025-08-01 10:37:11 AM,1478.8,893,1320568.4,162507990.49999985
2025-08-01 10:37:12 AM,1477.7,0,0.0,162507990.49999985
2025-08-01 10:37:12 AM,1477.7,82,121171.40000000001,162629161.89999986
2025-08-01 10:37:16 AM,1478.2,0,0.0,162629161.89999986
2025-08-01 10:37:16 AM,1478.2,4,5912.8,162635074.69999987
2025-08-01 10:37:34 AM,1478.2,2,2956.4,162638031.09999987
2025-08-01 10:37:35 AM,1478.5,1,1478.5,162639509.59999987
2025-08-01 10:37:58 AM,1477.4,1,1477.4,162640986.99999988
2025-08-01 10:37:59 AM,1478.3,1,1478.3,162642465.2999999
2025-08-01 10:38:02 AM,1477.4,35,51709.0,162694174.2999999
2025-08-01 10:38:03 AM,1477.6,30,44328.0,162738502.2999999
2025-08-01 10:38:05 AM,1477.0,0,0.0,162738502.2999999
2025-08-01 10:38:05 AM,1477.0,6,8862.0,162747364.2999999
2025-08-01 10:38:11 AM,1477.0,92,135884.0,162883248.2999999
2025-08-01 10:38:13 AM,1476.7,93,137333.1,163020581.3999999
2025-08-01 10:38:15 AM,1477.4,0,0.0,163020581.3999999
2025-08-01 10:38:15 AM,1477.4,21,31025.4,163051606.7999999
2025-08-01 10:38:18 AM,1476.6,100,147660.0,163199266.7999999
2025-08-01 10:38:20 AM,1476.6,2,2953.2,163202219.99999988
2025-08-01 10:38:22 AM,1475.6,0,0.0,163202219.99999988
2025-08-01 10:38:22 AM,1475.6,700,1032919.9999999999,164235139.99999988
2025-08-01 10:38:23 AM,1475.6,117,172645.19999999998,164407785.19999987
2025-08-01 10:38:24 AM,1476.4,1,1476.4,164409261.59999987
2025-08-01 10:38:24 AM,1475.0,120,177000.0,164586261.59999987
2025-08-01 10:38:26 AM,1475.1,0,0.0,164586261.59999987
2025-08-01 10:38:26 AM,1475.1,28,41302.799999999996,164627564.3999999
2025-08-01 10:38:27 AM,1475.0,0,0.0,164627564.3999999
2025-08-01 10:38:27 AM,1475.0,3,4425.0,164631989.3999999
2025-08-01 10:38:27 AM,1475.0,1,1475.0,164633464.3999999
2025-08-01 10:38:28 AM,1475.4,0,0.0,164633464.3999999
2025-08-01 10:38:28 AM,1475.4,1,1475.4,164634939.7999999
2025-08-01 10:38:28 AM,1476.2,0,0.0,164634939.7999999
2025-08-01 10:38:28 AM,1476.2,2,2952.4,164637892.1999999
2025-08-01 10:38:29 AM,1476.2,2,2952.4,164640844.5999999
2025-08-01 10:38:30 AM,1476.2,105,155001.0,164795845.5999999
2025-08-01 10:38:31 AM,1476.2,1,1476.2,164797321.7999999
2025-08-01 10:38:39 AM,1474.7,20,29494.0,164826815.7999999
2025-08-01 10:38:42 AM,1474.6,1,1474.6,164828290.3999999
2025-08-01 10:38:47 AM,1475.0,1,1475.0,164829765.3999999
2025-08-01 10:38:51 AM,1475.0,5,7375.0,164837140.3999999
2025-08-01 10:39:04 AM,1474.0,0,0.0,164837140.3999999
2025-08-01 10:39:04 AM,1474.0,1,1474.0,164838614.3999999
2025-08-01 10:39:09 AM,1474.6,0,0.0,164838614.3999999
2025-08-01 10:39:09 AM,1474.6,59,87001.4,164925615.7999999
2025-08-01 10:39:11 AM,1474.6,1,1474.6,164927090.3999999
2025-08-01 10:39:12 AM,1473.9,37,54534.3,164981624.6999999
2025-08-01 10:39:23 AM,1473.9,1,1473.9,164983098.5999999
2025-08-01 10:39:29 AM,1474.6,0,0.0,164983098.5999999
2025-08-01 10:39:29 AM,1474.6,68,100272.79999999999,165083371.39999992
2025-08-01 10:39:30 AM,1474.0,0,0.0,165083371.39999992
2025-08-01 10:39:30 AM,1474.0,54,79596.0,165162967.39999992
2025-08-01 10:39:35 AM,1474.6,1,1474.6,165164441.9999999
2025-08-01 10:39:46 AM,1473.7,173,254950.1,165419392.0999999
2025-08-01 10:39:47 AM,1474.2,14,20638.8,165440030.89999992
2025-08-01 10:39:48 AM,1473.2,1,1473.2,165441504.0999999
2025-08-01 10:39:48 AM,1474.1,0,0.0,165441504.0999999
2025-08-01 10:39:48 AM,1474.1,25,36852.5,165478356.5999999
2025-08-01 10:39:59 AM,1473.3,1,1473.3,165479829.89999992
2025-08-01 10:40:09 AM,1472.6,0,0.0,165479829.89999992
2025-08-01 10:40:09 AM,1472.6,80,117808.0,165597637.89999992
2025-08-01 10:40:10 AM,1472.6,1,1472.6,165599110.4999999
2025-08-01 10:40:10 AM,1472.6,1,1472.6,165600583.0999999
2025-08-01 10:40:13 AM,1473.4,0,0.0,165600583.0999999
2025-08-01 10:40:13 AM,1473.4,279,411078.60000000003,166011661.6999999
2025-08-01 10:40:14 AM,1472.9,0,0.0,166011661.6999999
2025-08-01 10:40:14 AM,1472.9,50,73645.0,166085306.6999999
2025-08-01 10:40:23 AM,1473.3,1,1473.3,166086779.9999999
2025-08-01 10:40:28 AM,1472.5,2,2945.0,166089724.9999999
2025-08-01 10:40:29 AM,1472.5,1,1472.5,166091197.4999999
2025-08-01 10:40:32 AM,1473.3,5,7366.5,166098563.9999999
2025-08-01 10:40:37 AM,1472.5,56,82460.0,166181023.9999999
2025-08-01 10:40:44 AM,1473.3,1,1473.3,166182497.29999992
2025-08-01 10:40:48 AM,1473.3,1,1473.3,166183970.59999993
2025-08-01 10:40:54 AM,1472.6,1,1472.6,166185443.19999993
2025-08-01 10:41:11 AM,1473.3,1,1473.3,166186916.49999994
2025-08-01 10:41:16 AM,1472.5,0,0.0,166186916.49999994
2025-08-01 10:41:16 AM,1472.5,1,1472.5,166188388.99999994
2025-08-01 10:41:30 AM,1472.4,0,0.0,166188388.99999994
2025-08-01 10:41:30 AM,1472.4,2,2944.8,166191333.79999995
2025-08-01 10:41:35 AM,1472.4,1,1472.4,166192806.19999996
2025-08-01 10:41:36 AM,1473.2,0,0.0,166192806.19999996
2025-08-01 10:41:36 AM,1473.2,1,1473.2,166194279.39999995
2025-08-01 10:41:53 AM,1472.5,0,0.0,166194279.39999995
2025-08-01 10:41:53 AM,1472.5,187,275357.5,166469636.89999995
2025-08-01 10:41:59 AM,1472.5,1,1472.5,166471109.39999995
2025-08-01 10:42:22 AM,1472.2,1,1472.2,166472581.59999993
2025-08-01 10:42:24 AM,1472.5,0,0.0,166472581.59999993
2025-08-01 10:42:24 AM,1472.5,1,1472.5,166474054.09999993
2025-08-01 10:42:44 AM,1472.2,0,0.0,166474054.09999993
2025-08-01 10:42:44 AM,1472.2,1,1472.2,166475526.29999992
2025-08-01 10:42:46 AM,1473.5,1380,2033430.0,168508956.29999992
2025-08-01 10:42:47 AM,1473.4,0,0.0,168508956.29999992
2025-08-01 10:42:47 AM,1473.3,35,51565.5,168560521.79999992
2025-08-01 10:42:48 AM,1472.2,0,0.0,168560521.79999992
2025-08-01 10:42:48 AM,1472.2,90,132498.0,168693019.79999992
2025-08-01 10:43:03 AM,1472.2,1,1472.2,168694491.9999999
2025-08-01 10:43:11 AM,1472.7,1,1472.7,168695964.6999999
2025-08-01 10:43:16 AM,1472.2,0,0.0,168695964.6999999
2025-08-01 10:43:16 AM,1472.2,6,8833.2,168704797.8999999
2025-08-01 10:43:25 AM,1472.2,1,1472.2,168706270.09999987
2025-08-01 10:43:35 AM,1472.5,1,1472.5,168707742.59999987
2025-08-01 10:43:41 AM,1472.5,20,29450.0,168737192.59999987
2025-08-01 10:43:50 AM,1472.2,1,1472.2,168738664.79999986
2025-08-01 10:43:54 AM,1472.5,5,7362.5,168746027.29999986
2025-08-01 10:43:57 AM,1472.5,34,50065.0,168796092.29999986
2025-08-01 10:43:58 AM,1472.5,162,238545.0,169034637.29999986
2025-08-01 10:43:59 AM,1473.7,0,0.0,169034637.29999986
2025-08-01 10:43:59 AM,1473.7,800,1178960.0,170213597.29999986
2025-08-01 10:44:02 AM,1473.8,8,11790.4,170225387.69999987
2025-08-01 10:44:09 AM,1474.0,0,0.0,170225387.69999987
2025-08-01 10:44:09 AM,1474.0,1,1474.0,170226861.69999987
2025-08-01 10:44:09 AM,1474.1,0,0.0,170226861.69999987
2025-08-01 10:44:10 AM,1474.1,63,92868.29999999999,170319729.99999988
2025-08-01 10:44:24 AM,1474.1,1,1474.1,170321204.09999987
2025-08-01 10:44:27 AM,1474.8,0,0.0,170321204.09999987
2025-08-01 10:44:27 AM,1474.8,341,502906.8,170824110.8999999
2025-08-01 10:44:34 AM,1473.9,0,0.0,170824110.8999999
2025-08-01 10:44:34 AM,1473.9,1,1473.9,170825584.7999999
2025-08-01 10:44:47 AM,1474.6,1,1474.6,170827059.3999999
2025-08-01 10:44:49 AM,1473.9,5,7369.5,170834428.8999999
2025-08-01 10:44:53 AM,1473.9,1,1473.9,170835902.7999999
2025-08-01 10:45:02 AM,1473.9,10,14739.0,170850641.7999999
2025-08-01 10:45:12 AM,1474.6,0,0.0,170850641.7999999
2025-08-01 10:45:13 AM,1474.6,1,1474.6,170852116.3999999
2025-08-01 10:45:19 AM,1473.7,1,1473.7,170853590.09999987
2025-08-01 10:45:36 AM,1473.4,0,0.0,170853590.09999987
2025-08-01 10:45:37 AM,1473.4,1,1473.4,170855063.49999988
2025-08-01 10:45:40 AM,1472.3,1,1472.3,170856535.7999999
2025-08-01 10:45:43 AM,1472.2,15,22083.0,170878618.7999999
2025-08-01 10:45:47 AM,1473.1,0,0.0,170878618.7999999
2025-08-01 10:45:48 AM,1473.1,2,2946.2,170881564.99999988
2025-08-01 10:45:59 AM,1473.1,1,1473.1,170883038.09999987
2025-08-01 10:46:02 AM,1472.2,0,0.0,170883038.09999987
2025-08-01 10:46:02 AM,1472.2,1,1472.2,170884510.29999986
2025-08-01 10:46:06 AM,1473.0,1,1473.0,170885983.29999986
2025-08-01 10:46:12 AM,1472.2,67,98637.40000000001,170984620.69999987
2025-08-01 10:46:13 AM,1472.2,88,129553.6,171114174.29999986
2025-08-01 10:46:21 AM,1472.2,1,1472.2,171115646.49999985
2025-08-01 10:46:23 AM,1472.8,1,1472.8,171117119.29999986
2025-08-01 10:46:29 AM,1471.8,168,247262.4,171364381.69999987
2025-08-01 10:46:38 AM,1471.8,10,14718.0,171379099.69999987
2025-08-01 10:46:43 AM,1471.8,1,1471.8,171380571.49999988
2025-08-01 10:46:47 AM,1471.4,27,39727.8,171420299.2999999
2025-08-01 10:46:47 AM,1472.2,1,1472.2,171421771.49999988
2025-08-01 10:47:08 AM,1471.4,0,0.0,171421771.49999988
2025-08-01 10:47:08 AM,1471.4,1,1471.4,171423242.8999999
2025-08-01 10:47:11 AM,1472.2,1,1472.2,171424715.09999987
2025-08-01 10:47:30 AM,1471.5,0,0.0,171424715.09999987
2025-08-01 10:47:30 AM,1471.5,1,1471.5,171426186.59999987
2025-08-01 10:47:34 AM,1471.4,0,0.0,171426186.59999987
2025-08-01 10:47:34 AM,1471.4,8,11771.2,171437957.79999986
2025-08-01 10:47:35 AM,1472.2,1,1472.2,171439429.99999985
2025-08-01 10:47:42 AM,1472.2,1,1472.2,171440902.19999984
2025-08-01 10:47:49 AM,1472.2,7,10305.4,171451207.59999985
2025-08-01 10:47:51 AM,1472.2,1,1472.2,171452679.79999983
2025-08-01 10:47:52 AM,1471.6,0,0.0,171452679.79999983
2025-08-01 10:47:52 AM,1474.8,0,0.0,171452679.79999983
2025-08-01 10:47:52 AM,1474.8,1297,1912815.5999999999,173365495.39999983
2025-08-01 10:47:53 AM,1473.5,0,0.0,173365495.39999983
2025-08-01 10:47:53 AM,1473.5,120,176820.0,173542315.39999983
2025-08-01 10:47:55 AM,1474.4,0,0.0,173542315.39999983
2025-08-01 10:47:55 AM,1474.4,7,10320.800000000001,173552636.19999984
2025-08-01 10:48:00 AM,1474.6,0,0.0,173552636.19999984
2025-08-01 10:48:00 AM,1474.6,1,1474.6,173554110.79999983
2025-08-01 10:48:14 AM,1473.7,0,0.0,173554110.79999983
2025-08-01 10:48:14 AM,1473.7,1,1473.7,173555584.49999982
2025-08-01 10:48:24 AM,1474.6,1,1474.6,173557059.09999982
2025-08-01 10:48:36 AM,1473.6,0,0.0,173557059.09999982
2025-08-01 10:48:36 AM,1473.6,1,1473.6,173558532.6999998
2025-08-01 10:48:48 AM,1473.8,1,1473.8,173560006.49999982
2025-08-01 10:48:54 AM,1472.5,1,1472.5,173561478.99999982
2025-08-01 10:48:58 AM,1472.0,0,0.0,173561478.99999982
2025-08-01 10:48:58 AM,1472.0,1,1472.0,173562950.99999982
2025-08-01 10:49:11 AM,1472.5,1,1472.5,173564423.49999982
2025-08-01 10:49:17 AM,1472.5,147,216457.5,173780880.99999982
2025-08-01 10:49:31 AM,1473.3,0,0.0,173780880.99999982
2025-08-01 10:49:31 AM,1473.3,48,70718.4,173851599.39999983
2025-08-01 10:49:35 AM,1473.3,1,1473.3,173853072.69999984
2025-08-01 10:49:42 AM,1472.5,0,0.0,173853072.69999984
2025-08-01 10:49:42 AM,1472.5,1,1472.5,173854545.19999984
2025-08-01 10:49:59 AM,1473.2,1,1473.2,173856018.39999983
2025-08-01 10:49:59 AM,1473.2,1,1473.2,173857491.59999982
2025-08-01 10:50:04 AM,1472.5,0,0.0,173857491.59999982
2025-08-01 10:50:05 AM,1472.5,2,2945.0,173860436.59999982
2025-08-01 10:50:08 AM,1473.2,0,0.0,173860436.59999982
2025-08-01 10:50:10 AM,1473.2,2,2946.4,173863382.99999982
2025-08-01 10:50:17 AM,1473.2,13,19151.600000000002,173882534.59999982
2025-08-01 10:50:24 AM,1473.0,0,0.0,173882534.59999982
2025-08-01 10:50:26 AM,1472.2,0,0.0,173882534.59999982
2025-08-01 10:50:27 AM,1472.2,2,2944.4,173885478.99999982
2025-08-01 10:50:45 AM,1472.3,0,0.0,173885478.99999982
2025-08-01 10:50:48 AM,1472.9,0,0.0,173885478.99999982
2025-08-01 10:50:50 AM,1472.9,2,2945.8,173888424.79999983
2025-08-01 10:51:03 AM,1471.7,0,0.0,173888424.79999983
2025-08-01 10:51:07 AM,1471.7,50,73585.0,173962009.79999983
2025-08-01 10:51:11 AM,1471.1,0,0.0,173962009.79999983
2025-08-01 10:51:13 AM,1471.7,0,0.0,173962009.79999983
2025-08-01 10:51:13 AM,1471.7,2,2943.4,173964953.19999984
2025-08-01 10:51:23 AM,1470.8,1,1470.8,173966423.99999985
2025-08-01 10:51:25 AM,1471.6,0,0.0,173966423.99999985
2025-08-01 10:51:28 AM,1471.6,76,111841.59999999999,174078265.59999985
2025-08-01 10:51:33 AM,1470.9,0,0.0,174078265.59999985
2025-08-01 10:51:34 AM,1470.9,1,1470.9,174079736.49999985
2025-08-01 10:51:36 AM,1471.6,0,0.0,174079736.49999985
2025-08-01 10:51:39 AM,1471.0,0,0.0,174079736.49999985
2025-08-01 10:51:40 AM,1471.0,2,2942.0,174082678.49999985
2025-08-01 10:51:42 AM,1471.9,0,0.0,174082678.49999985
2025-08-01 10:51:45 AM,1471.6,0,0.0,174082678.49999985
2025-08-01 10:51:46 AM,1471.6,634,932994.3999999999,175015672.89999986
2025-08-01 10:51:51 AM,1472.2,0,0.0,175015672.89999986
2025-08-01 10:51:51 AM,1472.2,1,1472.2,175017145.09999985
2025-08-01 10:52:00 AM,1473.0,0,0.0,175017145.09999985
2025-08-01 10:52:00 AM,1473.0,1,1473.0,175018618.09999985
2025-08-01 10:52:16 AM,1472.3,0,0.0,175018618.09999985
2025-08-01 10:52:16 AM,1472.3,1,1472.3,175020090.39999986
2025-08-01 10:52:23 AM,1473.0,1,1473.0,175021563.39999986
2025-08-01 10:52:37 AM,1473.0,1,1473.0,175023036.39999986
2025-08-01 10:52:38 AM,1472.3,0,0.0,175023036.39999986
2025-08-01 10:52:38 AM,1472.3,1,1472.3,175024508.69999987
2025-08-01 10:52:47 AM,1473.0,1,1473.0,175025981.69999987
2025-08-01 10:52:50 AM,1472.2,40,58888.0,175084869.69999987
2025-08-01 10:52:57 AM,1472.2,1,1472.2,175086341.89999986
2025-08-01 10:53:01 AM,1472.2,1,1472.2,175087814.09999985
2025-08-01 10:53:12 AM,1472.9,1,1472.9,175089286.99999985
2025-08-01 10:53:22 AM,1472.0,0,0.0,175089286.99999985
2025-08-01 10:53:22 AM,1472.0,1,1472.0,175090758.99999985
2025-08-01 10:53:30 AM,1472.7,0,0.0,175090758.99999985
2025-08-01 10:53:30 AM,1472.7,2,2945.4,175093704.39999986
2025-08-01 10:53:35 AM,1472.6,1,1472.6,175095176.99999985
2025-08-01 10:53:38 AM,1472.6,5,7363.0,175102539.99999985
2025-08-01 10:53:44 AM,1472.0,0,0.0,175102539.99999985
2025-08-01 10:53:44 AM,1472.0,1,1472.0,175104011.99999985
2025-08-01 10:53:52 AM,1472.6,0,0.0,175104011.99999985
2025-08-01 10:53:52 AM,1473.0,482,709986.0,175813997.99999985
2025-08-01 10:53:59 AM,1474.3,1,1474.3,175815472.29999986
2025-08-01 10:54:06 AM,1473.4,0,0.0,175815472.29999986
2025-08-01 10:54:06 AM,1473.4,1,1473.4,175816945.69999987
2025-08-01 10:54:12 AM,1473.3,67,98711.09999999999,175915656.79999986
2025-08-01 10:54:15 AM,1473.4,37,54515.8,175970172.59999987
2025-08-01 10:54:19 AM,1473.2,0,0.0,175970172.59999987
2025-08-01 10:54:19 AM,1473.2,5,7366.0,175977538.59999987
2025-08-01 10:54:23 AM,1474.1,1,1474.1,175979012.69999987
2025-08-01 10:54:28 AM,1473.1,0,0.0,175979012.69999987
2025-08-01 10:54:28 AM,1473.1,1,1473.1,175980485.79999986
2025-08-01 10:54:47 AM,1474.0,2,2948.0,175983433.79999986
2025-08-01 10:55:12 AM,1473.2,1,1473.2,175984906.99999985
2025-08-01 10:55:12 AM,1472.3,0,0.0,175984906.99999985
2025-08-01 10:55:12 AM,1472.3,1,1472.3,175986379.29999986
2025-08-01 10:55:34 AM,1472.0,0,0.0,175986379.29999986
2025-08-01 10:55:34 AM,1472.0,1,1472.0,175987851.29999986
2025-08-01 10:55:35 AM,1472.8,1,1472.8,175989324.09999987
2025-08-01 10:55:42 AM,1472.9,0,0.0,175989324.09999987
2025-08-01 10:55:42 AM,1472.9,2,2945.8,175992269.8999999
2025-08-01 10:55:56 AM,1472.3,0,0.0,175992269.8999999
2025-08-01 10:55:56 AM,1472.3,2,2944.6,175995214.49999988
2025-08-01 10:55:59 AM,1472.9,1,1472.9,175996687.3999999
2025-08-01 10:56:19 AM,1472.1,0,0.0,175996687.3999999
2025-08-01 10:56:19 AM,1472.1,1,1472.1,175998159.49999988
2025-08-01 10:56:23 AM,1472.1,2,2944.2,176001103.69999987
2025-08-01 10:56:24 AM,1472.9,1,1472.9,176002576.59999987
2025-08-01 10:56:35 AM,1472.0,10,14720.0,176017296.59999987
2025-08-01 10:56:37 AM,1472.0,1,1472.0,176018768.59999987
2025-08-01 10:56:38 AM,1472.9,1,1472.9,176020241.49999988
2025-08-01 10:56:47 AM,1472.7,1,1472.7,176021714.19999987
2025-08-01 10:56:57 AM,1472.6,3,4417.799999999999,176026131.99999988
2025-08-01 10:57:00 AM,1472.6,1,1472.6,176027604.59999987
2025-08-01 10:57:02 AM,1472.0,1,1472.0,176029076.59999987
2025-08-01 10:57:11 AM,1472.1,1,1472.1,176030548.69999987
2025-08-01 10:57:24 AM,1471.4,0,0.0,176030548.69999987
2025-08-01 10:57:24 AM,1472.1,0,0.0,176030548.69999987
2025-08-01 10:57:24 AM,1472.1,2,2944.2,176033492.89999986
2025-08-01 10:57:35 AM,1471.6,1,1471.6,176034964.49999985
2025-08-01 10:57:46 AM,1470.7,0,0.0,176034964.49999985
2025-08-01 10:57:46 AM,1470.7,1,1470.7,176036435.19999984
2025-08-01 10:57:48 AM,1471.4,0,0.0,176036435.19999984
2025-08-01 10:57:48 AM,1471.4,1,1471.4,176037906.59999985
2025-08-01 10:57:59 AM,1471.4,1,1471.4,176039377.99999985
2025-08-01 10:58:07 AM,1470.7,30,44121.0,176083498.99999985
2025-08-01 10:58:08 AM,1470.5,0,0.0,176083498.99999985
2025-08-01 10:58:08 AM,1470.5,81,119110.5,176202609.49999985
2025-08-01 10:58:12 AM,1470.7,0,0.0,176202609.49999985
2025-08-01 10:58:12 AM,1470.7,1,1470.7,176204080.19999984
2025-08-01 10:58:13 AM,1471.5,0,0.0,176204080.19999984
2025-08-01 10:58:13 AM,1471.5,133,195709.5,176399789.69999984
2025-08-01 10:58:23 AM,1471.4,1,1471.4,176401261.09999985
2025-08-01 10:58:24 AM,1470.7,0,0.0,176401261.09999985
2025-08-01 10:58:24 AM,1470.7,2,2941.4,176404202.49999985
2025-08-01 10:58:27 AM,1470.7,1,1470.7,176405673.19999984
2025-08-01 10:58:36 AM,1471.2,0,0.0,176405673.19999984
2025-08-01 10:58:36 AM,1471.2,1,1471.2,176407144.39999983
2025-08-01 10:58:47 AM,1471.2,1,1471.2,176408615.59999982
2025-08-01 10:58:49 AM,1471.2,1,1471.2,176410086.7999998
2025-08-01 10:58:52 AM,1470.7,0,0.0,176410086.7999998
2025-08-01 10:58:52 AM,1470.7,1,1470.7,176411557.4999998
2025-08-01 10:58:53 AM,1471.2,1,1471.2,176413028.69999978
2025-08-01 10:59:01 AM,1471.2,1,1471.2,176414499.89999977
2025-08-01 10:59:07 AM,1471.2,259,381040.8,176795540.69999978
2025-08-01 10:59:11 AM,1471.2,1,1471.2,176797011.89999977
2025-08-01 10:59:18 AM,1470.4,90,132336.0,176929347.89999977
2025-08-01 10:59:24 AM,1471.4,1,1471.4,176930819.29999977
2025-08-01 10:59:35 AM,1471.4,211,310465.4,177241284.69999978
2025-08-01 10:59:37 AM,1471.4,39,57384.600000000006,177298669.29999977
2025-08-01 10:59:46 AM,1471.4,73,107412.20000000001,177406081.49999976
2025-08-01 10:59:46 AM,1471.6,0,0.0,177406081.49999976
2025-08-01 10:59:46 AM,1471.6,4,5886.4,177411967.89999977
2025-08-01 10:59:48 AM,1471.5,0,0.0,177411967.89999977
2025-08-01 10:59:48 AM,1471.5,1,1471.5,177413439.39999977
2025-08-01 10:59:58 AM,1470.7,0,0.0,177413439.39999977
2025-08-01 10:59:58 AM,1470.7,1,1470.7,177414910.09999976
2025-08-01 10:59:59 AM,1471.6,1,1471.6,177416381.69999975
2025-08-01 11:00:02 AM,1471.6,1,1471.6,177417853.29999974
2025-08-01 11:00:07 AM,1473.4,0,0.0,177417853.29999974
2025-08-01 11:00:07 AM,1473.4,756,1113890.4000000001,178531743.69999975
2025-08-01 11:00:10 AM,1473.2,39,57454.8,178589198.49999976
2025-08-01 11:00:11 AM,1473.9,0,0.0,178589198.49999976
2025-08-01 11:00:11 AM,1473.9,1,1473.9,178590672.39999977
2025-08-01 11:00:12 AM,1473.9,1,1473.9,178592146.29999977
2025-08-01 11:00:13 AM,1473.9,1,1473.9,178593620.19999978
2025-08-01 11:00:20 AM,1473.3,0,0.0,178593620.19999978
2025-08-01 11:00:20 AM,1473.3,1,1473.3,178595093.4999998
2025-08-01 11:00:20 AM,1473.9,1,1473.9,178596567.3999998
2025-08-01 11:00:22 AM,1473.2,38,55981.6,178652548.9999998
2025-08-01 11:00:23 AM,1473.8,1,1473.8,178654022.7999998
2025-08-01 11:00:36 AM,1473.9,0,0.0,178654022.7999998
2025-08-01 11:00:36 AM,1473.9,1,1473.9,178655496.6999998
2025-08-01 11:00:42 AM,1473.4,0,0.0,178655496.6999998
2025-08-01 11:00:42 AM,1473.4,1,1473.4,178656970.09999982
2025-08-01 11:00:47 AM,1473.7,1,1473.7,178658443.7999998
2025-08-01 11:00:58 AM,1472.9,36,53024.4,178711468.1999998
2025-08-01 11:01:00 AM,1473.7,0,0.0,178711468.1999998
2025-08-01 11:01:00 AM,1473.7,1,1473.7,178712941.8999998
2025-08-01 11:01:04 AM,1473.0,0,0.0,178712941.8999998
2025-08-01 11:01:04 AM,1473.0,1,1473.0,178714414.8999998
2025-08-01 11:01:11 AM,1473.7,1,1473.7,178715888.5999998
2025-08-01 11:01:24 AM,1473.7,1,1473.7,178717362.29999977
2025-08-01 11:01:26 AM,1473.0,0,0.0,178717362.29999977
2025-08-01 11:01:26 AM,1473.0,1,1473.0,178718835.29999977
2025-08-01 11:01:31 AM,1473.0,48,70704.0,178789539.29999977
2025-08-01 11:01:35 AM,1473.7,1,1473.7,178791012.99999976
2025-08-01 11:01:48 AM,1473.1,0,0.0,178791012.99999976
2025-08-01 11:01:48 AM,1473.1,2,2946.2,178793959.19999975
2025-08-01 11:01:50 AM,1473.7,0,0.0,178793959.19999975
2025-08-01 11:01:50 AM,1473.7,2,2947.4,178796906.59999976
2025-08-01 11:01:59 AM,1473.7,1,1473.7,178798380.29999974
2025-08-01 11:02:05 AM,1473.7,1,1473.7,178799853.99999973
2025-08-01 11:02:10 AM,1473.1,0,0.0,178799853.99999973
2025-08-01 11:02:10 AM,1473.1,1,1473.1,178801327.09999973
2025-08-01 11:02:12 AM,1473.7,0,0.0,178801327.09999973
2025-08-01 11:02:12 AM,1473.7,1,1473.7,178802800.7999997
2025-08-01 11:02:23 AM,1473.7,1,1473.7,178804274.4999997
2025-08-01 11:02:32 AM,1473.2,0,0.0,178804274.4999997
2025-08-01 11:02:32 AM,1473.2,1,1473.2,178805747.6999997
2025-08-01 11:02:36 AM,1473.7,1,1473.7,178807221.39999968
2025-08-01 11:02:47 AM,1473.7,1,1473.7,178808695.09999967
2025-08-01 11:02:54 AM,1473.2,1,1473.2,178810168.29999965
2025-08-01 11:02:55 AM,1473.7,250,368425.0,179178593.29999965
2025-08-01 11:02:56 AM,1473.8,85,125273.0,179303866.29999965
2025-08-01 11:03:00 AM,1473.9,2,2947.8,179306814.09999967
2025-08-01 11:03:13 AM,1473.9,1,1473.9,179308287.99999967
2025-08-01 11:03:16 AM,1473.8,0,0.0,179308287.99999967
2025-08-01 11:03:18 AM,1473.8,1,1473.8,179309761.79999968
2025-08-01 11:03:25 AM,1473.9,1,1473.9,179311235.6999997
2025-08-01 11:03:35 AM,1473.9,1,1473.9,179312709.5999997
2025-08-01 11:03:38 AM,1473.9,212,312466.80000000005,179625176.3999997
