date,price,qty,trnvr,cum_trnvr
2025-08-01 11:11:55 AM,128.17,1,128.17,6695792.760000057
2025-08-01 11:11:58 AM,128.16,0,0.0,6695792.760000057
2025-08-01 11:12:00 AM,128.16,1,128.16,6695920.920000057
2025-08-01 11:12:05 AM,128.16,1,128.16,6696049.080000057
2025-08-01 11:12:10 AM,128.16,1,128.16,6696177.240000057
2025-08-01 11:12:12 AM,128.28,0,0.0,6696177.240000057
2025-08-01 11:12:16 AM,128.18,0,0.0,6696177.240000057
2025-08-01 11:12:16 AM,128.18,401,51400.18,6747577.420000057
2025-08-01 11:12:21 AM,128.18,1,128.18,6747705.600000056
2025-08-01 11:12:27 AM,128.18,1,128.18,6747833.780000056
2025-08-01 11:12:33 AM,128.18,1,128.18,6747961.960000056
2025-08-01 11:12:43 AM,128.18,2,256.36,6748218.320000056
2025-08-01 11:12:48 AM,128.18,1,128.18,6748346.500000056
2025-08-01 11:12:53 AM,128.18,1,128.18,6748474.680000056
2025-08-01 11:12:58 AM,128.18,1,128.18,6748602.860000055
2025-08-01 11:13:03 AM,128.18,1,128.18,6748731.040000055
2025-08-01 11:13:05 AM,128.28,6,769.6800000000001,6749500.720000055
2025-08-01 11:13:09 AM,128.18,1,128.18,6749628.900000054
2025-08-01 11:13:16 AM,128.18,1,128.18,6749757.080000054
2025-08-01 11:13:22 AM,128.18,1,128.18,6749885.260000054
2025-08-01 11:13:27 AM,128.18,1,128.18,6750013.4400000535
2025-08-01 11:13:36 AM,128.18,1,128.18,6750141.620000053
2025-08-01 11:13:42 AM,128.18,1,128.18,6750269.800000053
2025-08-01 11:13:47 AM,128.18,1,128.18,6750397.980000053
2025-08-01 11:13:52 AM,128.18,2,256.36,6750654.340000053
2025-08-01 11:13:58 AM,128.18,1,128.18,6750782.520000053
2025-08-01 11:14:03 AM,128.18,1,128.18,6750910.700000052
2025-08-01 11:14:09 AM,128.18,1,128.18,6751038.880000052
2025-08-01 11:14:15 AM,128.19,0,0.0,6751038.880000052
2025-08-01 11:14:16 AM,128.19,66,8460.539999999999,6759499.420000052
2025-08-01 11:14:21 AM,128.2,0,0.0,6759499.420000052
2025-08-01 11:14:25 AM,128.2,1,128.2,6759627.620000052
2025-08-01 11:14:30 AM,128.2,1,128.2,6759755.820000052
2025-08-01 11:14:36 AM,128.2,1,128.2,6759884.020000053
2025-08-01 11:14:41 AM,128.2,1,128.2,6760012.220000053
2025-08-01 11:14:46 AM,128.2,1,128.2,6760140.420000053
2025-08-01 11:14:51 AM,128.22,0,0.0,6760140.420000053
2025-08-01 11:14:52 AM,128.22,1,128.22,6760268.640000053
2025-08-01 11:14:55 AM,128.2,0,0.0,6760268.640000053
2025-08-01 11:14:59 AM,128.2,27,3461.3999999999996,6763730.040000053
2025-08-01 11:15:03 AM,128.2,2,256.4,6763986.4400000535
2025-08-01 11:15:09 AM,128.21,0,0.0,6763986.4400000535
2025-08-01 11:15:09 AM,128.21,1,128.21,6764114.650000053
2025-08-01 11:15:15 AM,128.21,1,128.21,6764242.860000053
2025-08-01 11:15:15 AM,128.2,0,0.0,6764242.860000053
2025-08-01 11:15:17 AM,128.37,0,0.0,6764242.860000053
2025-08-01 11:15:19 AM,128.37,38,4878.06,6769120.920000053
2025-08-01 11:15:21 AM,128.22,0,0.0,6769120.920000053
2025-08-01 11:15:24 AM,128.22,1,128.22,6769249.140000053
2025-08-01 11:15:29 AM,128.22,1,128.22,6769377.3600000525
2025-08-01 11:15:33 AM,128.23,0,0.0,6769377.3600000525
2025-08-01 11:15:35 AM,128.23,1,128.23,6769505.590000053
2025-08-01 11:15:39 AM,128.22,0,0.0,6769505.590000053
2025-08-01 11:15:40 AM,128.22,1,128.22,6769633.810000053
2025-08-01 11:15:45 AM,128.22,37,4744.14,6774377.950000052
2025-08-01 11:15:51 AM,128.22,1,128.22,6774506.170000052
2025-08-01 11:16:00 AM,128.22,1,128.22,6774634.390000052
2025-08-01 11:16:05 AM,128.22,1,128.22,6774762.610000052
2025-08-01 11:16:11 AM,128.22,1,128.22,6774890.830000051
2025-08-01 11:16:15 AM,128.23,0,0.0,6774890.830000051
2025-08-01 11:16:17 AM,128.23,2,256.46,6775147.290000051
2025-08-01 11:16:22 AM,128.23,1,128.23,6775275.520000052
2025-08-01 11:16:27 AM,128.23,1,128.23,6775403.750000052
2025-08-01 11:16:34 AM,128.23,1,128.23,6775531.980000053
2025-08-01 11:16:43 AM,128.23,1,128.23,6775660.210000053
2025-08-01 11:16:48 AM,128.23,1,128.23,6775788.4400000535
2025-08-01 11:16:49 AM,128.38,0,0.0,6775788.4400000535
2025-08-01 11:16:49 AM,128.38,27,3466.2599999999998,6779254.700000053
2025-08-01 11:16:51 AM,128.25,0,0.0,6779254.700000053
2025-08-01 11:16:53 AM,128.25,1,128.25,6779382.950000053
2025-08-01 11:16:58 AM,128.25,1,128.25,6779511.200000053
2025-08-01 11:17:04 AM,128.25,1,128.25,6779639.450000053
2025-08-01 11:17:09 AM,128.25,1,128.25,6779767.700000053
2025-08-01 11:17:16 AM,128.25,1,128.25,6779895.950000053
2025-08-01 11:17:21 AM,128.26,0,0.0,6779895.950000053
2025-08-01 11:17:22 AM,128.26,303,38862.78,6818758.7300000535
2025-08-01 11:17:27 AM,128.26,2,256.52,6819015.250000053
2025-08-01 11:17:33 AM,128.26,1,128.26,6819143.510000053
2025-08-01 11:17:41 AM,128.26,1,128.26,6819271.770000053
2025-08-01 11:17:46 AM,128.26,1,128.26,6819400.030000052
2025-08-01 11:17:52 AM,128.26,1,128.26,6819528.290000052
2025-08-01 11:17:57 AM,128.26,1,128.26,6819656.550000052
2025-08-01 11:18:04 AM,128.26,1,128.26,6819784.810000052
2025-08-01 11:18:10 AM,128.26,1,128.26,6819913.0700000515
2025-08-01 11:18:15 AM,128.26,1,128.26,6820041.330000051
2025-08-01 11:18:24 AM,128.26,1,128.26,6820169.590000051
2025-08-01 11:18:30 AM,128.26,1,128.26,6820297.850000051
2025-08-01 11:18:36 AM,128.26,1,128.26,6820426.110000051
2025-08-01 11:18:42 AM,128.26,2,256.52,6820682.63000005
2025-08-01 11:18:47 AM,128.26,1,128.26,6820810.89000005
2025-08-01 11:18:53 AM,128.26,1,128.26,6820939.15000005
2025-08-01 11:18:54 AM,128.26,39,5002.139999999999,6825941.290000049
2025-08-01 11:18:57 AM,128.12,0,0.0,6825941.290000049
2025-08-01 11:18:59 AM,128.12,1,128.12,6826069.4100000495
2025-08-01 11:19:04 AM,128.11,0,0.0,6826069.4100000495
2025-08-01 11:19:05 AM,128.11,1,128.11,6826197.52000005
2025-08-01 11:19:09 AM,128.1,0,0.0,6826197.52000005
2025-08-01 11:19:11 AM,128.1,1,128.1,6826325.6200000495
2025-08-01 11:19:16 AM,128.1,1,128.1,6826453.720000049
2025-08-01 11:19:22 AM,128.1,3,384.29999999999995,6826838.020000049
2025-08-01 11:19:27 AM,128.1,1,128.1,6826966.120000049
2025-08-01 11:19:32 AM,128.1,4,512.4,6827478.520000049
2025-08-01 11:19:33 AM,128.1,1,128.1,6827606.620000049
2025-08-01 11:19:43 AM,128.1,1,128.1,6827734.720000048
2025-08-01 11:19:49 AM,128.1,1,128.1,6827862.820000048
2025-08-01 11:19:54 AM,128.1,12,1537.1999999999998,6829400.020000048
2025-08-01 11:19:57 AM,128.11,0,0.0,6829400.020000048
2025-08-01 11:19:59 AM,128.11,55,7046.050000000001,6836446.070000048
2025-08-01 11:20:05 AM,128.11,1,128.11,6836574.180000048
2025-08-01 11:20:10 AM,128.11,1,128.11,6836702.2900000485
2025-08-01 11:20:15 AM,128.11,1,128.11,6836830.400000049
2025-08-01 11:20:26 AM,128.11,1,128.11,6836958.510000049
2025-08-01 11:20:31 AM,128.11,1,128.11,6837086.6200000495
2025-08-01 11:20:36 AM,128.11,1,128.11,6837214.73000005
2025-08-01 11:20:41 AM,128.11,1,128.11,6837342.84000005
2025-08-01 11:20:46 AM,128.11,1,128.11,6837470.9500000505
2025-08-01 11:20:51 AM,128.11,1,128.11,6837599.060000051
2025-08-01 11:21:02 AM,128.11,2,256.22,6837855.280000051
2025-08-01 11:21:07 AM,128.11,2,256.22,6838111.50000005
2025-08-01 11:21:13 AM,128.11,1,128.11,6838239.610000051
2025-08-01 11:21:18 AM,128.11,1,128.11,6838367.720000051
2025-08-01 11:21:23 AM,128.11,1,128.11,6838495.830000051
2025-08-01 11:21:29 AM,128.11,1,128.11,6838623.940000052
2025-08-01 11:21:34 AM,128.11,1,128.11,6838752.050000052
2025-08-01 11:21:39 AM,128.11,1,128.11,6838880.160000052
2025-08-01 11:21:45 AM,128.11,1,128.11,6839008.270000053
2025-08-01 11:21:54 AM,128.11,1,128.11,6839136.380000053
2025-08-01 11:21:59 AM,128.11,1,128.11,6839264.490000053
2025-08-01 11:22:04 AM,128.11,1,128.11,6839392.600000054
2025-08-01 11:22:10 AM,128.11,1,128.11,6839520.710000054
2025-08-01 11:22:15 AM,128.11,2,256.22,6839776.930000054
2025-08-01 11:22:21 AM,128.11,1,128.11,6839905.040000054
2025-08-01 11:22:27 AM,128.13,0,0.0,6839905.040000054
2025-08-01 11:22:32 AM,128.13,1,128.13,6840033.170000054
2025-08-01 11:22:33 AM,128.15,0,0.0,6840033.170000054
2025-08-01 11:22:37 AM,128.15,1,128.15,6840161.320000054
2025-08-01 11:22:42 AM,128.15,1,128.15,6840289.470000055
2025-08-01 11:22:47 AM,128.15,1,128.15,6840417.620000055
2025-08-01 11:22:52 AM,128.15,1,128.15,6840545.770000055
2025-08-01 11:22:57 AM,128.15,1,128.15,6840673.920000056
2025-08-01 11:23:03 AM,128.14,1,128.14,6840802.0600000555
2025-08-01 11:23:10 AM,128.15,0,0.0,6840802.0600000555
2025-08-01 11:23:14 AM,128.15,1,128.15,6840930.210000056
2025-08-01 11:23:15 AM,128.14,0,0.0,6840930.210000056
2025-08-01 11:23:19 AM,128.14,1,128.14,6841058.3500000555
2025-08-01 11:23:24 AM,128.0,0,0.0,6841058.3500000555
2025-08-01 11:23:24 AM,128.0,5160,660480.0,7501538.3500000555
2025-08-01 11:23:25 AM,127.82,0,0.0,7501538.3500000555
2025-08-01 11:23:28 AM,127.8,0,0.0,7501538.3500000555
2025-08-01 11:23:29 AM,127.8,11,1405.8,7502944.150000055
2025-08-01 11:23:34 AM,127.81,0,0.0,7502944.150000055
2025-08-01 11:23:35 AM,127.81,1,127.81,7503071.960000055
2025-08-01 11:23:39 AM,127.83,0,0.0,7503071.960000055
2025-08-01 11:23:40 AM,127.83,1,127.83,7503199.790000055
2025-08-01 11:23:45 AM,127.81,0,0.0,7503199.790000055
2025-08-01 11:23:50 AM,127.81,1,127.81,7503327.600000055
2025-08-01 11:23:55 AM,127.81,1,127.81,7503455.410000054
2025-08-01 11:23:59 AM,127.81,1,127.81,7503583.220000054
2025-08-01 11:24:04 AM,127.81,1,127.81,7503711.030000053
2025-08-01 11:24:06 AM,127.97,0,0.0,7503711.030000053
2025-08-01 11:24:09 AM,127.87,0,0.0,7503711.030000053
2025-08-01 11:24:09 AM,127.87,79,10101.73,7513812.760000054
2025-08-01 11:24:20 AM,127.87,1,127.87,7513940.630000054
2025-08-01 11:24:26 AM,127.87,1,127.87,7514068.500000054
2025-08-01 11:24:31 AM,127.87,1,127.87,7514196.370000054
2025-08-01 11:24:36 AM,127.87,1,127.87,7514324.240000054
2025-08-01 11:24:41 AM,127.87,2,255.74,7514579.980000054
2025-08-01 11:24:47 AM,127.87,1,127.87,7514707.850000055
2025-08-01 11:24:52 AM,127.87,1,127.87,7514835.720000055
2025-08-01 11:24:58 AM,127.87,1,127.87,7514963.590000055
2025-08-01 11:25:03 AM,127.87,50,6393.5,7521357.090000055
2025-08-01 11:25:08 AM,127.87,1,127.87,7521484.960000055
2025-08-01 11:25:13 AM,127.87,1,127.87,7521612.830000055
2025-08-01 11:25:18 AM,127.87,19,2429.53,7524042.360000055
2025-08-01 11:25:23 AM,127.87,1,127.87,7524170.230000055
2025-08-01 11:25:28 AM,127.87,1,127.87,7524298.1000000555
2025-08-01 11:25:34 AM,127.87,1,127.87,7524425.970000056
2025-08-01 11:25:39 AM,127.87,1,127.87,7524553.840000056
2025-08-01 11:25:45 AM,127.87,1,127.87,7524681.710000056
2025-08-01 11:25:49 AM,128.01,0,0.0,7524681.710000056
2025-08-01 11:25:50 AM,128.01,93,11904.929999999998,7536586.640000056
2025-08-01 11:25:51 AM,127.91,0,0.0,7536586.640000056
2025-08-01 11:25:55 AM,127.91,2,255.82,7536842.460000056
2025-08-01 11:26:00 AM,127.91,1,127.91,7536970.370000056
2025-08-01 11:26:05 AM,127.91,1,127.91,7537098.280000056
2025-08-01 11:26:09 AM,127.9,0,0.0,7537098.280000056
2025-08-01 11:26:10 AM,127.9,1,127.9,7537226.1800000565
2025-08-01 11:26:20 AM,127.9,1,127.9,7537354.080000057
2025-08-01 11:26:21 AM,127.9,1,127.9,7537481.980000057
2025-08-01 11:26:31 AM,127.9,1,127.9,7537609.880000058
2025-08-01 11:26:36 AM,127.9,1,127.9,7537737.780000058
2025-08-01 11:26:41 AM,127.9,1,127.9,7537865.680000058
2025-08-01 11:26:46 AM,127.9,34,4348.6,7542214.280000058
2025-08-01 11:26:52 AM,127.9,1,127.9,7542342.180000058
2025-08-01 11:26:57 AM,127.91,0,0.0,7542342.180000058
2025-08-01 11:26:57 AM,127.91,1,127.91,7542470.0900000585
2025-08-01 11:27:02 AM,128.02,0,0.0,7542470.0900000585
2025-08-01 11:27:02 AM,128.02,88,11265.76,7553735.850000058
2025-08-01 11:27:03 AM,127.91,0,0.0,7553735.850000058
2025-08-01 11:27:06 AM,127.91,2,255.82,7553991.670000059
2025-08-01 11:27:10 AM,127.92,0,0.0,7553991.670000059
2025-08-01 11:27:10 AM,127.92,1,127.92,7554119.5900000585
2025-08-01 11:27:16 AM,127.92,1,127.92,7554247.510000058
2025-08-01 11:27:21 AM,127.92,1,127.92,7554375.430000058
2025-08-01 11:27:28 AM,127.92,1,127.92,7554503.350000058
2025-08-01 11:27:33 AM,127.92,1,127.92,7554631.270000058
2025-08-01 11:27:42 AM,127.92,1,127.92,7554759.190000058
2025-08-01 11:27:47 AM,127.92,1,127.92,7554887.110000058
2025-08-01 11:27:50 AM,128.02,0,0.0,7554887.110000058
2025-08-01 11:27:51 AM,127.92,0,0.0,7554887.110000058
2025-08-01 11:27:52 AM,127.92,85,10873.2,7565760.310000058
2025-08-01 11:27:57 AM,127.93,1,127.93,7565888.240000058
2025-08-01 11:28:03 AM,127.93,1,127.93,7566016.170000058
2025-08-01 11:28:09 AM,127.93,1,127.93,7566144.100000057
2025-08-01 11:28:18 AM,127.93,2,255.86,7566399.960000058
2025-08-01 11:28:25 AM,127.93,1,127.93,7566527.890000057
2025-08-01 11:28:29 AM,127.93,1,127.93,7566655.820000057
2025-08-01 11:28:34 AM,127.93,1,127.93,7566783.750000057
2025-08-01 11:28:39 AM,127.93,1,127.93,7566911.6800000565
2025-08-01 11:28:42 AM,128.02,0,0.0,7566911.6800000565
2025-08-01 11:28:44 AM,128.02,109,13954.18,7580865.860000056
2025-08-01 11:28:46 AM,127.94,1,127.94,7580993.800000057
2025-08-01 11:28:51 AM,127.94,1,127.94,7581121.740000057
2025-08-01 11:28:59 AM,127.94,1,127.94,7581249.680000057
2025-08-01 11:29:00 AM,128.02,0,0.0,7581249.680000057
2025-08-01 11:29:01 AM,128.02,150,19203.0,7600452.680000057
2025-08-01 11:29:04 AM,127.94,1,127.94,7600580.620000058
2025-08-01 11:29:09 AM,127.94,1,127.94,7600708.560000058
2025-08-01 11:29:17 AM,127.94,1,127.94,7600836.500000059
2025-08-01 11:29:23 AM,127.94,1,127.94,7600964.440000059
2025-08-01 11:29:28 AM,127.94,2,255.88,7601220.320000059
2025-08-01 11:29:33 AM,127.94,1,127.94,7601348.260000059
2025-08-01 11:29:38 AM,127.93,468,59871.240000000005,7661219.50000006
2025-08-01 11:29:41 AM,127.93,1,127.93,7661347.430000059
2025-08-01 11:29:45 AM,127.86,0,0.0,7661347.430000059
2025-08-01 11:29:46 AM,127.86,1,127.86,7661475.29000006
2025-08-01 11:29:51 AM,127.86,1,127.86,7661603.15000006
2025-08-01 11:29:59 AM,127.86,1,127.86,7661731.01000006
2025-08-01 11:30:04 AM,127.86,1,127.86,7661858.870000061
2025-08-01 11:30:09 AM,127.86,1,127.86,7661986.730000061
2025-08-01 11:30:18 AM,127.86,1,127.86,7662114.590000061
2025-08-01 11:30:23 AM,127.86,1,127.86,7662242.450000062
2025-08-01 11:30:28 AM,127.86,1,127.86,7662370.310000062
2025-08-01 11:30:35 AM,127.86,1,127.86,7662498.170000062
2025-08-01 11:30:40 AM,127.86,2,255.72,7662753.890000062
2025-08-01 11:30:45 AM,127.86,1,127.86,7662881.750000062
2025-08-01 11:30:51 AM,127.86,1,127.86,7663009.610000063
2025-08-01 11:30:54 AM,127.86,66,8438.76,7671448.3700000625
2025-08-01 11:30:57 AM,127.84,0,0.0,7671448.3700000625
2025-08-01 11:31:00 AM,127.84,49,6264.16,7677712.530000063
2025-08-01 11:31:03 AM,127.79,0,0.0,7677712.530000063
2025-08-01 11:31:05 AM,127.79,1,127.79,7677840.320000063
2025-08-01 11:31:09 AM,127.75,0,0.0,7677840.320000063
2025-08-01 11:31:10 AM,127.75,1,127.75,7677968.070000063
2025-08-01 11:31:15 AM,127.74,0,0.0,7677968.070000063
2025-08-01 11:31:15 AM,127.74,1,127.74,7678095.810000063
2025-08-01 11:31:21 AM,127.73,0,0.0,7678095.810000063
2025-08-01 11:31:28 AM,127.73,2,255.46,7678351.270000063
2025-08-01 11:31:33 AM,127.73,1,127.73,7678479.000000063
2025-08-01 11:31:41 AM,127.73,1,127.73,7678606.730000064
2025-08-01 11:31:46 AM,127.73,1,127.73,7678734.460000064
2025-08-01 11:31:52 AM,127.73,2,255.46,7678989.920000064
2025-08-01 11:31:57 AM,127.73,1,127.73,7679117.650000065
2025-08-01 11:32:03 AM,127.75,0,0.0,7679117.650000065
2025-08-01 11:32:07 AM,127.75,1,127.75,7679245.400000065
2025-08-01 11:32:12 AM,127.75,1,127.75,7679373.150000065
2025-08-01 11:32:18 AM,127.75,1,127.75,7679500.900000065
2025-08-01 11:32:23 AM,127.75,1,127.75,7679628.650000065
2025-08-01 11:32:28 AM,127.75,1,127.75,7679756.400000065
2025-08-01 11:32:35 AM,127.75,1,127.75,7679884.150000065
2025-08-01 11:32:40 AM,127.75,1,127.75,7680011.900000065
2025-08-01 11:32:45 AM,127.75,1,127.75,7680139.650000065
2025-08-01 11:32:54 AM,127.75,1,127.75,7680267.400000065
2025-08-01 11:32:59 AM,127.75,1,127.75,7680395.150000065
2025-08-01 11:33:04 AM,127.75,9,1149.75,7681544.900000065
2025-08-01 11:33:10 AM,127.75,1,127.75,7681672.650000065
2025-08-01 11:33:16 AM,127.75,1,127.75,7681800.400000065
2025-08-01 11:33:21 AM,127.75,20,2555.0,7684355.400000065
2025-08-01 11:33:30 AM,127.75,1,127.75,7684483.150000065
2025-08-01 11:33:35 AM,127.75,1,127.75,7684610.900000065
2025-08-01 11:33:40 AM,127.75,1,127.75,7684738.650000065
2025-08-01 11:33:45 AM,127.75,1,127.75,7684866.400000065
2025-08-01 11:33:55 AM,127.75,1,127.75,7684994.150000065
2025-08-01 11:34:00 AM,127.75,1,127.75,7685121.900000065
2025-08-01 11:34:05 AM,127.75,1,127.75,7685249.650000065
2025-08-01 11:34:10 AM,127.75,1,127.75,7685377.400000065
2025-08-01 11:34:16 AM,127.75,2,255.5,7685632.900000065
2025-08-01 11:34:21 AM,127.75,1,127.75,7685760.650000065
2025-08-01 11:34:25 AM,127.79,0,0.0,7685760.650000065
2025-08-01 11:34:26 AM,127.79,52,6645.08,7692405.730000065
2025-08-01 11:34:27 AM,127.76,0,0.0,7692405.730000065
2025-08-01 11:34:31 AM,127.76,1,127.76,7692533.4900000645
2025-08-01 11:34:36 AM,127.76,1,127.76,7692661.250000064
2025-08-01 11:34:41 AM,127.76,1,127.76,7692789.010000064
2025-08-01 11:34:45 AM,127.75,0,0.0,7692789.010000064
2025-08-01 11:34:47 AM,127.75,1,127.75,7692916.760000064
2025-08-01 11:34:51 AM,127.76,0,0.0,7692916.760000064
2025-08-01 11:34:52 AM,127.76,1,127.76,7693044.520000064
2025-08-01 11:34:57 AM,127.76,1,127.76,7693172.280000064
2025-08-01 11:35:03 AM,127.75,0,0.0,7693172.280000064
2025-08-01 11:35:05 AM,127.85,0,0.0,7693172.280000064
2025-08-01 11:35:08 AM,127.85,41,5241.849999999999,7698414.130000063
2025-08-01 11:35:09 AM,127.75,0,0.0,7698414.130000063
2025-08-01 11:35:13 AM,127.75,1,127.75,7698541.880000063
2025-08-01 11:35:17 AM,127.85,0,0.0,7698541.880000063
2025-08-01 11:35:19 AM,127.85,40,5114.0,7703655.880000063
2025-08-01 11:35:24 AM,127.85,1,127.85,7703783.730000063
2025-08-01 11:35:29 AM,127.85,2,255.7,7704039.430000063
2025-08-01 11:35:33 AM,127.95,0,0.0,7704039.430000063
2025-08-01 11:35:35 AM,127.95,42,5373.900000000001,7709413.330000063
2025-08-01 11:35:39 AM,127.85,0,0.0,7709413.330000063
2025-08-01 11:35:40 AM,127.85,1,127.85,7709541.180000063
2025-08-01 11:35:45 AM,127.85,1,127.85,7709669.030000063
2025-08-01 11:35:55 AM,127.85,1,127.85,7709796.880000062
2025-08-01 11:36:00 AM,127.85,1,127.85,7709924.730000062
2025-08-01 11:36:05 AM,127.85,1,127.85,7710052.580000062
2025-08-01 11:36:10 AM,127.94,0,0.0,7710052.580000062
2025-08-01 11:36:10 AM,127.94,2,255.88,7710308.460000061
2025-08-01 11:36:15 AM,127.86,0,0.0,7710308.460000061
2025-08-01 11:36:16 AM,127.86,1,127.86,7710436.320000062
2025-08-01 11:36:16 AM,127.97,0,0.0,7710436.320000062
2025-08-01 11:36:16 AM,127.97,5,639.85,7711076.170000061
2025-08-01 11:36:21 AM,127.87,0,0.0,7711076.170000061
2025-08-01 11:36:21 AM,127.87,1,127.87,7711204.0400000615
2025-08-01 11:36:29 AM,127.98,0,0.0,7711204.0400000615
2025-08-01 11:36:31 AM,127.98,46,5887.08,7717091.120000062
2025-08-01 11:36:33 AM,127.89,0,0.0,7717091.120000062
2025-08-01 11:36:36 AM,127.89,1,127.89,7717219.010000061
2025-08-01 11:36:42 AM,127.89,2,255.78,7717474.7900000615
2025-08-01 11:36:45 AM,127.9,0,0.0,7717474.7900000615
2025-08-01 11:36:47 AM,127.9,1,127.9,7717602.690000062
2025-08-01 11:36:51 AM,127.89,0,0.0,7717602.690000062
2025-08-01 11:36:52 AM,127.89,1,127.89,7717730.580000062
2025-08-01 11:36:58 AM,127.89,1,127.89,7717858.470000061
2025-08-01 11:37:08 AM,127.89,1,127.89,7717986.360000061
2025-08-01 11:37:13 AM,127.89,1,127.89,7718114.250000061
2025-08-01 11:37:15 AM,127.85,0,0.0,7718114.250000061
2025-08-01 11:37:19 AM,127.85,59,7543.15,7725657.400000061
2025-08-01 11:37:24 AM,127.85,1,127.85,7725785.250000061
2025-08-01 11:37:29 AM,127.85,2,255.7,7726040.950000061
2025-08-01 11:37:34 AM,127.85,1,127.85,7726168.80000006
2025-08-01 11:37:40 AM,127.85,1,127.85,7726296.65000006
2025-08-01 11:37:45 AM,127.85,1,127.85,7726424.50000006
2025-08-01 11:37:51 AM,127.86,0,0.0,7726424.50000006
2025-08-01 11:37:55 AM,127.86,2,255.72,7726680.220000059
2025-08-01 11:37:57 AM,127.85,0,0.0,7726680.220000059
2025-08-01 11:38:00 AM,127.85,1,127.85,7726808.070000059
2025-08-01 11:38:05 AM,127.85,1,127.85,7726935.920000059
2025-08-01 11:38:10 AM,127.85,1,127.85,7727063.770000058
2025-08-01 11:38:15 AM,127.85,1,127.85,7727191.620000058
2025-08-01 11:38:17 AM,127.95,0,0.0,7727191.620000058
2025-08-01 11:38:20 AM,127.95,3,383.85,7727575.4700000575
2025-08-01 11:38:25 AM,127.95,18,2303.1,7729878.570000057
2025-08-01 11:38:28 AM,128.01,0,0.0,7729878.570000057
2025-08-01 11:38:30 AM,128.01,61,7808.61,7737687.180000057
2025-08-01 11:38:33 AM,127.87,0,0.0,7737687.180000057
2025-08-01 11:38:35 AM,127.87,1,127.87,7737815.050000058
2025-08-01 11:38:40 AM,127.87,1,127.87,7737942.920000058
2025-08-01 11:38:45 AM,127.87,1,127.87,7738070.790000058
2025-08-01 11:38:51 AM,127.87,1,127.87,7738198.660000058
2025-08-01 11:38:57 AM,127.86,0,0.0,7738198.660000058
2025-08-01 11:39:00 AM,127.86,1,127.86,7738326.520000058
2025-08-01 11:39:05 AM,127.86,2,255.72,7738582.240000058
2025-08-01 11:39:09 AM,127.87,0,0.0,7738582.240000058
2025-08-01 11:39:10 AM,127.87,1,127.87,7738710.110000058
2025-08-01 11:39:13 AM,127.98,0,0.0,7738710.110000058
2025-08-01 11:39:15 AM,127.86,0,0.0,7738710.110000058
2025-08-01 11:39:15 AM,127.86,2,255.72,7738965.830000058
2025-08-01 11:39:22 AM,127.86,1,127.86,7739093.690000058
2025-08-01 11:39:27 AM,127.86,1,127.86,7739221.5500000585
2025-08-01 11:39:31 AM,127.98,0,0.0,7739221.5500000585
2025-08-01 11:39:32 AM,127.98,40,5119.2,7744340.750000059
2025-08-01 11:39:35 AM,127.87,0,0.0,7744340.750000059
2025-08-01 11:39:36 AM,127.87,1,127.87,7744468.620000059
2025-08-01 11:39:42 AM,127.87,1,127.87,7744596.490000059
2025-08-01 11:39:45 AM,127.88,0,0.0,7744596.490000059
2025-08-01 11:39:48 AM,127.88,1,127.88,7744724.370000059
2025-08-01 11:39:53 AM,127.88,1,127.88,7744852.250000059
2025-08-01 11:39:53 AM,127.98,0,0.0,7744852.250000059
2025-08-01 11:39:54 AM,127.98,4,511.92,7745364.170000059
2025-08-01 11:39:57 AM,127.89,0,0.0,7745364.170000059
2025-08-01 11:39:58 AM,127.89,1,127.89,7745492.060000058
2025-08-01 11:40:08 AM,127.89,1,127.89,7745619.950000058
2025-08-01 11:40:09 AM,127.89,1,127.89,7745747.840000058
2025-08-01 11:40:18 AM,127.89,2,255.78,7746003.620000058
2025-08-01 11:40:23 AM,127.89,1,127.89,7746131.5100000575
2025-08-01 11:40:28 AM,127.89,1,127.89,7746259.400000057
2025-08-01 11:40:33 AM,127.89,1,127.89,7746387.290000057
2025-08-01 11:40:40 AM,127.89,1,127.89,7746515.1800000565
2025-08-01 11:40:48 AM,127.89,1,127.89,7746643.070000056
2025-08-01 11:40:53 AM,127.89,1,127.89,7746770.960000056
2025-08-01 11:40:59 AM,127.89,1,127.89,7746898.8500000555
2025-08-01 11:41:04 AM,127.89,1,127.89,7747026.740000055
2025-08-01 11:41:09 AM,127.89,1,127.89,7747154.630000055
2025-08-01 11:41:15 AM,127.89,1,127.89,7747282.5200000545
2025-08-01 11:41:24 AM,127.89,1,127.89,7747410.410000054
2025-08-01 11:41:29 AM,127.89,2,255.78,7747666.190000054
2025-08-01 11:41:34 AM,127.89,1,127.89,7747794.080000054
2025-08-01 11:41:39 AM,127.89,1,127.89,7747921.970000054
2025-08-01 11:41:49 AM,127.89,1,127.89,7748049.860000053
2025-08-01 11:41:55 AM,127.89,10,1278.9,7749328.760000054
2025-08-01 11:41:57 AM,127.85,0,0.0,7749328.760000054
2025-08-01 11:42:00 AM,127.85,1,127.85,7749456.610000053
2025-08-01 11:42:05 AM,127.85,1,127.85,7749584.460000053
2025-08-01 11:42:10 AM,127.85,478,61112.299999999996,7810696.760000053
2025-08-01 11:42:15 AM,127.75,0,0.0,7810696.760000053
2025-08-01 11:42:20 AM,127.75,1,127.75,7810824.510000053
