date,price,qty,trnvr,cum_trnvr
2025-08-01 09:59:12 AM,2577.7,391,1007880.7,353604803.9
2025-08-01 09:59:14 AM,2578.9,0,0.0,353604803.9
2025-08-01 09:59:14 AM,2578.9,2,5157.8,353609961.7
2025-08-01 09:59:17 AM,2577.4,25,64435.0,353674396.7
2025-08-01 09:59:17 AM,2577.4,50,128870.0,353803266.7
2025-08-01 09:59:18 AM,2579.0,0,0.0,353803266.7
2025-08-01 09:59:18 AM,2578.9,35,90261.5,353893528.2
2025-08-01 09:59:18 AM,2578.9,4,10315.6,353903843.8
2025-08-01 09:59:19 AM,2579.0,0,0.0,353903843.8
2025-08-01 09:59:19 AM,2579.0,2,5158.0,353909001.8
2025-08-01 09:59:19 AM,2578.0,126,324828.0,354233829.8
2025-08-01 09:59:20 AM,2579.8,0,0.0,354233829.8
2025-08-01 09:59:20 AM,2578.9,75,193417.5,354427247.3
2025-08-01 09:59:21 AM,2580.1,553,1426795.3,355854042.6
2025-08-01 09:59:21 AM,2581.0,230,593630.0,356447672.6
2025-08-01 09:59:22 AM,2581.3,12,30975.600000000002,356478648.20000005
2025-08-01 09:59:26 AM,2580.1,180,464418.0,356943066.20000005
2025-08-01 09:59:29 AM,2580.7,28,72259.59999999999,357015325.8000001
2025-08-01 09:59:31 AM,2581.4,5,12907.0,357028232.8000001
2025-08-01 09:59:35 AM,2581.4,6,15488.400000000001,357043721.20000005
2025-08-01 09:59:35 AM,2581.4,4,10325.6,357054046.8000001
2025-08-01 09:59:36 AM,2581.4,140,361396.0,357415442.8000001
2025-08-01 09:59:37 AM,2582.9,28,72321.2,357487764.00000006
2025-08-01 09:59:37 AM,2582.8,2,5165.6,357492929.6000001
2025-08-01 09:59:38 AM,2582.0,5,12910.0,357505839.6000001
2025-08-01 09:59:39 AM,2582.0,251,648082.0,358153921.6000001
2025-08-01 09:59:41 AM,2581.7,10,25817.0,358179738.6000001
2025-08-01 09:59:46 AM,2582.1,1,2582.1,358182320.7000001
2025-08-01 09:59:49 AM,2580.0,0,0.0,358182320.7000001
2025-08-01 09:59:49 AM,2580.0,300,774000.0,358956320.7000001
2025-08-01 09:59:50 AM,2582.0,0,0.0,358956320.7000001
2025-08-01 09:59:50 AM,2582.0,515,1329730.0,360286050.7000001
2025-08-01 09:59:52 AM,2582.0,1,2582.0,360288632.7000001
2025-08-01 09:59:54 AM,2582.2,0,0.0,360288632.7000001
2025-08-01 09:59:54 AM,2582.2,89,229815.8,360518448.5000001
2025-08-01 09:59:56 AM,2580.7,10,25807.0,360544255.5000001
2025-08-01 10:00:00 AM,2580.2,54,139330.8,360683586.30000013
2025-08-01 10:00:00 AM,2580.2,54,139330.8,360822917.10000014
2025-08-01 10:00:01 AM,2580.1,20,51602.0,360874519.10000014
2025-08-01 10:00:05 AM,2581.1,0,0.0,360874519.10000014
2025-08-01 10:00:05 AM,2581.0,106,273586.0,361148105.10000014
2025-08-01 10:00:07 AM,2580.0,0,0.0,361148105.10000014
2025-08-01 10:00:07 AM,2580.0,40,103200.0,361251305.10000014
2025-08-01 10:00:08 AM,2580.1,0,0.0,361251305.10000014
2025-08-01 10:00:08 AM,2580.1,62,159966.19999999998,361411271.30000013
2025-08-01 10:00:09 AM,2580.1,5,12900.5,361424171.80000013
2025-08-01 10:00:11 AM,2578.8,0,0.0,361424171.80000013
2025-08-01 10:00:11 AM,2578.8,30,77364.0,361501535.80000013
2025-08-01 10:00:13 AM,2580.2,8,20641.6,361522177.40000015
2025-08-01 10:00:15 AM,2580.7,20,51614.0,361573791.40000015
2025-08-01 10:00:16 AM,2580.0,0,0.0,361573791.40000015
2025-08-01 10:00:17 AM,2580.0,50,129000.0,361702791.40000015
2025-08-01 10:00:17 AM,2580.1,1,2580.1,361705371.5000002
2025-08-01 10:00:19 AM,2580.4,0,0.0,361705371.5000002
2025-08-01 10:00:19 AM,2580.4,26,67090.40000000001,361772461.90000015
2025-08-01 10:00:19 AM,2579.1,0,0.0,361772461.90000015
2025-08-01 10:00:20 AM,2579.1,5,12895.5,361785357.40000015
2025-08-01 10:00:25 AM,2579.7,0,0.0,361785357.40000015
2025-08-01 10:00:25 AM,2579.7,1,2579.7,361787937.10000014
2025-08-01 10:00:25 AM,2578.7,5,12893.5,361800830.60000014
2025-08-01 10:00:26 AM,2579.7,2,5159.4,361805990.0000001
2025-08-01 10:00:27 AM,2578.8,5,12894.0,361818884.0000001
2025-08-01 10:00:28 AM,2578.8,50,128940.00000000001,361947824.0000001
2025-08-01 10:00:30 AM,2578.3,0,0.0,361947824.0000001
2025-08-01 10:00:30 AM,2578.2,0,0.0,361947824.0000001
2025-08-01 10:00:30 AM,2578.2,64,165004.8,362112828.80000013
2025-08-01 10:00:31 AM,2578.1,0,0.0,362112828.80000013
2025-08-01 10:00:31 AM,2578.1,38,97967.8,362210796.60000014
2025-08-01 10:00:32 AM,2578.7,0,0.0,362210796.60000014
2025-08-01 10:00:32 AM,2578.7,75,193402.5,362404199.10000014
2025-08-01 10:00:33 AM,2578.0,53,136634.0,362540833.10000014
2025-08-01 10:00:35 AM,2579.1,0,0.0,362540833.10000014
2025-08-01 10:00:35 AM,2579.1,4,10316.4,362551149.5000001
2025-08-01 10:00:37 AM,2578.0,0,0.0,362551149.5000001
2025-08-01 10:00:37 AM,2578.0,3,7734.0,362558883.5000001
2025-08-01 10:00:40 AM,2578.0,145,373810.0,362932693.5000001
2025-08-01 10:00:41 AM,2578.0,5,12890.0,362945583.5000001
2025-08-01 10:00:41 AM,2577.5,34,87635.0,363033218.5000001
2025-08-01 10:00:42 AM,2577.3,10,25773.0,363058991.5000001
2025-08-01 10:00:43 AM,2577.1,0,0.0,363058991.5000001
2025-08-01 10:00:43 AM,2577.1,50,128855.0,363187846.5000001
2025-08-01 10:00:44 AM,2578.0,0,0.0,363187846.5000001
2025-08-01 10:00:44 AM,2578.0,2,5156.0,363193002.5000001
2025-08-01 10:00:45 AM,2577.0,0,0.0,363193002.5000001
2025-08-01 10:00:45 AM,2577.0,180,463860.0,363656862.5000001
2025-08-01 10:00:45 AM,2578.0,6,15468.0,363672330.5000001
2025-08-01 10:00:48 AM,2577.6,1,2577.6,363674908.10000014
2025-08-01 10:00:50 AM,2577.0,0,0.0,363674908.10000014
2025-08-01 10:00:50 AM,2577.6,102,262915.2,363937823.30000013
2025-08-01 10:00:51 AM,2577.7,9,23199.3,363961022.60000014
2025-08-01 10:00:53 AM,2578.5,335,863797.5,364824820.10000014
2025-08-01 10:00:54 AM,2578.8,10,25788.0,364850608.10000014
2025-08-01 10:00:55 AM,2578.8,9,23209.2,364873817.30000013
2025-08-01 10:00:56 AM,2579.5,0,0.0,364873817.30000013
2025-08-01 10:00:56 AM,2579.5,68,175406.0,365049223.30000013
2025-08-01 10:00:57 AM,2580.0,0,0.0,365049223.30000013
2025-08-01 10:00:57 AM,2580.0,315,812700.0,365861923.30000013
2025-08-01 10:00:57 AM,2580.3,19,49025.700000000004,365910949.0000001
2025-08-01 10:00:59 AM,2580.0,79,203820.0,366114769.0000001
2025-08-01 10:01:04 AM,2580.3,250,645075.0,366759844.0000001
2025-08-01 10:01:06 AM,2581.6,0,0.0,366759844.0000001
2025-08-01 10:01:07 AM,2581.6,26,67121.59999999999,366826965.60000014
2025-08-01 10:01:10 AM,2583.2,200,516639.99999999994,367343605.60000014
2025-08-01 10:01:16 AM,2583.1,0,0.0,367343605.60000014
2025-08-01 10:01:17 AM,2583.1,10,25831.0,367369436.60000014
2025-08-01 10:01:19 AM,2583.2,18,46497.6,367415934.20000017
2025-08-01 10:01:25 AM,2583.2,36,92995.2,367508929.40000015
2025-08-01 10:01:28 AM,2584.7,0,0.0,367508929.40000015
2025-08-01 10:01:29 AM,2584.7,329,850366.2999999999,368359295.70000017
2025-08-01 10:01:31 AM,2583.6,0,0.0,368359295.70000017
2025-08-01 10:01:31 AM,2583.6,63,162766.8,368522062.5000002
2025-08-01 10:01:37 AM,2583.9,9,23255.100000000002,368545317.6000002
2025-08-01 10:01:41 AM,2586.3,0,0.0,368545317.6000002
2025-08-01 10:01:41 AM,2586.3,223,576744.9,369122062.5000002
2025-08-01 10:01:48 AM,2589.5,574,1486373.0,370608435.5000002
2025-08-01 10:01:49 AM,2587.8,0,0.0,370608435.5000002
2025-08-01 10:01:50 AM,2587.8,39,100924.20000000001,370709359.70000017
2025-08-01 10:01:53 AM,2588.9,0,0.0,370709359.70000017
2025-08-01 10:01:54 AM,2589.9,0,0.0,370709359.70000017
2025-08-01 10:01:54 AM,2590.1,211,546511.1,371255870.8000002
2025-08-01 10:01:56 AM,2590.9,173,448225.7,371704096.5000002
2025-08-01 10:01:58 AM,2591.0,0,0.0,371704096.5000002
2025-08-01 10:02:00 AM,2591.9,366,948635.4,372652731.90000015
2025-08-01 10:02:00 AM,2591.7,50,129584.99999999999,372782316.90000015
2025-08-01 10:02:01 AM,2591.8,0,0.0,372782316.90000015
2025-08-01 10:02:01 AM,2591.8,10,25918.0,372808234.90000015
2025-08-01 10:02:02 AM,2591.5,10,25915.0,372834149.90000015
2025-08-01 10:02:03 AM,2590.8,34,88087.20000000001,372922237.10000014
2025-08-01 10:02:03 AM,2590.9,25,64772.5,372987009.60000014
2025-08-01 10:02:04 AM,2591.0,1,2591.0,372989600.60000014
2025-08-01 10:02:05 AM,2589.9,10,25899.0,373015499.60000014
2025-08-01 10:02:08 AM,2590.5,1,2590.5,373018090.10000014
2025-08-01 10:02:10 AM,2590.6,1,2590.6,373020680.70000017
2025-08-01 10:02:10 AM,2589.9,6,15539.400000000001,373036220.10000014
2025-08-01 10:02:11 AM,2589.9,4,10359.6,373046579.70000017
2025-08-01 10:02:12 AM,2590.0,0,0.0,373046579.70000017
2025-08-01 10:02:12 AM,2590.0,1,2590.0,373049169.70000017
2025-08-01 10:02:13 AM,2590.0,1,2590.0,373051759.70000017
2025-08-01 10:02:14 AM,2589.1,0,0.0,373051759.70000017
2025-08-01 10:02:14 AM,2589.1,10,25891.0,373077650.70000017
2025-08-01 10:02:15 AM,2589.9,0,0.0,373077650.70000017
2025-08-01 10:02:15 AM,2589.9,1,2589.9,373080240.60000014
2025-08-01 10:02:16 AM,2590.0,0,0.0,373080240.60000014
2025-08-01 10:02:16 AM,2590.0,1,2590.0,373082830.60000014
2025-08-01 10:02:17 AM,2590.0,50,129500.0,373212330.60000014
2025-08-01 10:02:22 AM,2590.0,5,12950.0,373225280.60000014
2025-08-01 10:02:22 AM,2590.9,1243,3220488.7,376445769.30000013
2025-08-01 10:02:23 AM,2591.8,2,5183.6,376450952.90000015
2025-08-01 10:02:25 AM,2590.9,105,272044.5,376722997.40000015
2025-08-01 10:02:25 AM,2592.3,118,305891.4,377028888.80000013
2025-08-01 10:02:28 AM,2592.0,50,129600.0,377158488.80000013
2025-08-01 10:02:29 AM,2593.2,0,0.0,377158488.80000013
2025-08-01 10:02:29 AM,2593.2,86,223015.19999999998,377381504.0000001
2025-08-01 10:02:29 AM,2593.0,0,0.0,377381504.0000001
2025-08-01 10:02:29 AM,2593.0,8,20744.0,377402248.0000001
2025-08-01 10:02:30 AM,2592.9,0,0.0,377402248.0000001
2025-08-01 10:02:30 AM,2591.6,0,0.0,377402248.0000001
2025-08-01 10:02:30 AM,2591.6,97,251385.19999999998,377653633.2000001
2025-08-01 10:02:35 AM,2592.9,4,10371.6,377664004.80000013
2025-08-01 10:02:36 AM,2591.5,54,139941.0,377803945.80000013
2025-08-01 10:02:36 AM,2591.1,10,25911.0,377829856.80000013
2025-08-01 10:02:37 AM,2589.6,19,49202.4,377879059.2000001
2025-08-01 10:02:40 AM,2590.3,50,129515.00000000001,378008574.2000001
2025-08-01 10:02:41 AM,2590.3,10,25903.0,378034477.2000001
2025-08-01 10:02:44 AM,2590.0,0,0.0,378034477.2000001
2025-08-01 10:02:44 AM,2590.0,10,25900.0,378060377.2000001
2025-08-01 10:02:47 AM,2590.0,315,815850.0,378876227.2000001
2025-08-01 10:02:47 AM,2591.6,32,82931.2,378959158.4000001
2025-08-01 10:02:48 AM,2591.0,0,0.0,378959158.4000001
2025-08-01 10:02:48 AM,2591.0,35,90685.0,379049843.4000001
2025-08-01 10:02:50 AM,2591.0,35,90685.0,379140528.4000001
2025-08-01 10:02:51 AM,2591.0,1,2591.0,379143119.4000001
2025-08-01 10:02:54 AM,2591.9,0,0.0,379143119.4000001
2025-08-01 10:02:54 AM,2591.9,7,18143.3,379161262.7000001
2025-08-01 10:02:55 AM,2592.2,10,25922.0,379187184.7000001
2025-08-01 10:02:57 AM,2591.1,0,0.0,379187184.7000001
2025-08-01 10:02:57 AM,2591.1,1,2591.1,379189775.80000013
2025-08-01 10:03:00 AM,2591.6,26,67381.59999999999,379257157.40000015
2025-08-01 10:03:02 AM,2591.5,1,2591.5,379259748.90000015
2025-08-01 10:03:04 AM,2591.1,0,0.0,379259748.90000015
2025-08-01 10:03:04 AM,2591.0,128,331648.0,379591396.90000015
2025-08-01 10:03:10 AM,2591.1,25,64777.5,379656174.40000015
2025-08-01 10:03:13 AM,2591.6,31,80339.59999999999,379736514.0000002
2025-08-01 10:03:14 AM,2593.0,43,111499.0,379848013.0000002
2025-08-01 10:03:16 AM,2592.5,0,0.0,379848013.0000002
2025-08-01 10:03:16 AM,2592.5,5,12962.5,379860975.5000002
2025-08-01 10:03:17 AM,2593.0,595,1542835.0,381403810.5000002
2025-08-01 10:03:17 AM,2593.3,10,25933.0,381429743.5000002
2025-08-01 10:03:19 AM,2594.0,0,0.0,381429743.5000002
2025-08-01 10:03:19 AM,2594.0,51,132294.0,381562037.5000002
2025-08-01 10:03:21 AM,2593.8,0,0.0,381562037.5000002
2025-08-01 10:03:21 AM,2593.8,5,12969.0,381575006.5000002
2025-08-01 10:03:24 AM,2594.2,36,93391.2,381668397.70000017
2025-08-01 10:03:26 AM,2594.2,2,5188.4,381673586.10000014
2025-08-01 10:03:31 AM,2594.1,1,2594.1,381676180.20000017
2025-08-01 10:03:32 AM,2594.1,1,2594.1,381678774.3000002
2025-08-01 10:03:33 AM,2594.0,0,0.0,381678774.3000002
2025-08-01 10:03:33 AM,2593.2,0,0.0,381678774.3000002
2025-08-01 10:03:33 AM,2593.2,74,191896.8,381870671.1000002
2025-08-01 10:03:34 AM,2594.2,0,0.0,381870671.1000002
2025-08-01 10:03:34 AM,2594.2,7,18159.399999999998,381888830.5000002
2025-08-01 10:03:35 AM,2594.5,0,0.0,381888830.5000002
2025-08-01 10:03:35 AM,2594.5,10,25945.0,381914775.5000002
2025-08-01 10:03:36 AM,2596.0,524,1360304.0,383275079.5000002
2025-08-01 10:03:37 AM,2595.1,0,0.0,383275079.5000002
2025-08-01 10:03:37 AM,2595.1,10,25951.0,383301030.5000002
2025-08-01 10:03:39 AM,2596.0,0,0.0,383301030.5000002
2025-08-01 10:03:39 AM,2596.0,80,207680.0,383508710.5000002
2025-08-01 10:03:41 AM,2596.0,28,72688.0,383581398.5000002
2025-08-01 10:03:42 AM,2595.1,0,0.0,383581398.5000002
2025-08-01 10:03:42 AM,2595.1,15,38926.5,383620325.0000002
2025-08-01 10:03:43 AM,2595.1,5,12975.5,383633300.5000002
2025-08-01 10:03:44 AM,2596.0,0,0.0,383633300.5000002
2025-08-01 10:03:44 AM,2596.0,3,7788.0,383641088.5000002
2025-08-01 10:03:45 AM,2596.0,234,607464.0,384248552.5000002
2025-08-01 10:03:46 AM,2596.0,58,150568.0,384399120.5000002
2025-08-01 10:03:46 AM,2596.0,58,150568.0,384549688.5000002
2025-08-01 10:03:48 AM,2596.0,101,262196.0,384811884.5000002
2025-08-01 10:03:49 AM,2595.6,0,0.0,384811884.5000002
2025-08-01 10:03:49 AM,2595.6,2,5191.2,384817075.70000017
2025-08-01 10:03:51 AM,2594.0,0,0.0,384817075.70000017
2025-08-01 10:03:51 AM,2593.9,160,415024.0,385232099.70000017
2025-08-01 10:03:56 AM,2593.4,8,20747.2,385252846.90000015
2025-08-01 10:04:01 AM,2592.1,500,1296050.0,386548896.90000015
2025-08-01 10:04:03 AM,2593.4,0,0.0,386548896.90000015
2025-08-01 10:04:03 AM,2593.4,29,75208.6,386624105.5000002
2025-08-01 10:04:05 AM,2593.4,10,25934.0,386650039.5000002
2025-08-01 10:04:08 AM,2593.4,30,77802.0,386727841.5000002
2025-08-01 10:04:13 AM,2593.5,0,0.0,386727841.5000002
2025-08-01 10:04:13 AM,2593.5,6,15561.0,386743402.5000002
2025-08-01 10:04:15 AM,2593.5,13,33715.5,386777118.0000002
2025-08-01 10:04:23 AM,2593.5,5,12967.5,386790085.5000002
2025-08-01 10:04:24 AM,2594.5,1,2594.5,386792680.0000002
2025-08-01 10:04:27 AM,2593.6,0,0.0,386792680.0000002
2025-08-01 10:04:27 AM,2593.6,10,25936.0,386818616.0000002
2025-08-01 10:04:29 AM,2596.0,439,1139644.0,387958260.0000002
2025-08-01 10:04:29 AM,2595.7,1,2595.7,387960855.70000017
2025-08-01 10:04:30 AM,2595.7,4,10382.8,387971238.5000002
2025-08-01 10:04:32 AM,2596.5,13,33754.5,388004993.0000002
2025-08-01 10:04:35 AM,2597.0,83,215551.0,388220544.0000002
2025-08-01 10:04:36 AM,2597.4,0,0.0,388220544.0000002
2025-08-01 10:04:36 AM,2597.4,34,88311.6,388308855.6000002
2025-08-01 10:04:38 AM,2596.6,0,0.0,388308855.6000002
2025-08-01 10:04:38 AM,2596.6,250,649150.0,388958005.6000002
2025-08-01 10:04:39 AM,2597.6,0,0.0,388958005.6000002
2025-08-01 10:04:39 AM,2597.7,0,0.0,388958005.6000002
2025-08-01 10:04:39 AM,2597.7,175,454597.49999999994,389412603.1000002
2025-08-01 10:04:40 AM,2598.0,0,0.0,389412603.1000002
2025-08-01 10:04:40 AM,2598.0,4,10392.0,389422995.1000002
2025-08-01 10:04:42 AM,2597.0,0,0.0,389422995.1000002
2025-08-01 10:04:42 AM,2597.0,1,2597.0,389425592.1000002
2025-08-01 10:04:42 AM,2597.0,73,189581.0,389615173.1000002
2025-08-01 10:04:43 AM,2597.9,1,2597.9,389617771.0000002
2025-08-01 10:04:44 AM,2598.0,0,0.0,389617771.0000002
2025-08-01 10:04:44 AM,2598.0,76,197448.0,389815219.0000002
2025-08-01 10:04:45 AM,2597.1,0,0.0,389815219.0000002
2025-08-01 10:04:45 AM,2597.1,11,28568.1,389843787.1000002
2025-08-01 10:04:47 AM,2597.4,0,0.0,389843787.1000002
2025-08-01 10:04:47 AM,2597.4,1,2597.4,389846384.5000002
2025-08-01 10:04:48 AM,2598.0,0,0.0,389846384.5000002
2025-08-01 10:04:48 AM,2597.4,0,0.0,389846384.5000002
2025-08-01 10:04:48 AM,2597.4,48,124675.20000000001,389971059.70000017
2025-08-01 10:04:52 AM,2598.1,0,0.0,389971059.70000017
2025-08-01 10:04:52 AM,2598.1,25,64952.5,390036012.20000017
2025-08-01 10:04:52 AM,2598.0,65,168870.0,390204882.20000017
2025-08-01 10:04:54 AM,2596.8,0,0.0,390204882.20000017
2025-08-01 10:04:54 AM,2596.8,294,763459.2000000001,390968341.40000015
2025-08-01 10:04:55 AM,2597.7,0,0.0,390968341.40000015
2025-08-01 10:04:55 AM,2597.7,31,80528.7,391048870.10000014
2025-08-01 10:05:00 AM,2597.6,1,2597.6,391051467.70000017
2025-08-01 10:05:03 AM,2597.6,28,72732.8,391124200.5000002
2025-08-01 10:05:05 AM,2597.1,0,0.0,391124200.5000002
2025-08-01 10:05:05 AM,2597.1,92,238933.19999999998,391363133.70000017
2025-08-01 10:05:06 AM,2598.0,25,64950.0,391428083.70000017
2025-08-01 10:05:11 AM,2596.8,0,0.0,391428083.70000017
2025-08-01 10:05:11 AM,2596.6,0,0.0,391428083.70000017
2025-08-01 10:05:11 AM,2596.6,286,742627.6,392170711.3000002
2025-08-01 10:05:18 AM,2594.0,552,1431888.0,393602599.3000002
2025-08-01 10:05:20 AM,2594.0,1,2594.0,393605193.3000002
2025-08-01 10:05:21 AM,2593.9,2,5187.8,393610381.1000002
2025-08-01 10:05:22 AM,2593.7,0,0.0,393610381.1000002
2025-08-01 10:05:22 AM,2593.7,1,2593.7,393612974.8000002
2025-08-01 10:05:24 AM,2595.0,73,189435.0,393802409.8000002
2025-08-01 10:05:27 AM,2593.9,100,259390.0,394061799.8000002
2025-08-01 10:05:34 AM,2593.8,14,36313.200000000004,394098113.0000002
2025-08-01 10:05:36 AM,2593.9,10,25939.0,394124052.0000002
2025-08-01 10:05:39 AM,2593.9,2,5187.8,394129239.8000002
2025-08-01 10:05:43 AM,2593.9,15,38908.5,394168148.3000002
2025-08-01 10:05:46 AM,2593.7,10,25937.0,394194085.3000002
2025-08-01 10:05:47 AM,2593.9,0,0.0,394194085.3000002
2025-08-01 10:05:47 AM,2593.9,1,2593.9,394196679.20000017
2025-08-01 10:05:55 AM,2593.9,4,10375.6,394207054.8000002
2025-08-01 10:05:57 AM,2593.1,0,0.0,394207054.8000002
2025-08-01 10:05:57 AM,2593.1,134,347475.39999999997,394554530.20000017
2025-08-01 10:05:59 AM,2592.0,0,0.0,394554530.20000017
2025-08-01 10:05:59 AM,2592.0,25,64800.0,394619330.20000017
2025-08-01 10:05:59 AM,2593.2,50,129659.99999999999,394748990.20000017
2025-08-01 10:06:04 AM,2594.0,200,518800.0,395267790.20000017
2025-08-01 10:06:12 AM,2593.5,0,0.0,395267790.20000017
2025-08-01 10:06:12 AM,2592.1,12,31105.199999999997,395298895.40000015
2025-08-01 10:06:16 AM,2591.5,18,46647.0,395345542.40000015
2025-08-01 10:06:19 AM,2591.3,6,15547.800000000001,395361090.20000017
2025-08-01 10:06:31 AM,2591.1,1,2591.1,395363681.3000002
2025-08-01 10:06:35 AM,2590.0,0,0.0,395363681.3000002
2025-08-01 10:06:35 AM,2590.0,500,1295000.0,396658681.3000002
2025-08-01 10:06:37 AM,2590.8,5,12954.0,396671635.3000002
2025-08-01 10:06:38 AM,2591.3,0,0.0,396671635.3000002
2025-08-01 10:06:38 AM,2591.3,10,25913.0,396697548.3000002
2025-08-01 10:06:40 AM,2590.8,0,0.0,396697548.3000002
2025-08-01 10:06:40 AM,2590.8,12,31089.600000000002,396728637.9000002
2025-08-01 10:06:43 AM,2591.8,0,0.0,396728637.9000002
2025-08-01 10:06:43 AM,2590.8,245,634746.0,397363383.9000002
2025-08-01 10:06:48 AM,2590.9,1,2590.9,397365974.8000002
2025-08-01 10:06:50 AM,2590.9,11,28499.9,397394474.70000017
2025-08-01 10:06:54 AM,2591.1,0,0.0,397394474.70000017
2025-08-01 10:06:54 AM,2591.1,1,2591.1,397397065.8000002
2025-08-01 10:07:00 AM,2592.0,35,90720.0,397487785.8000002
2025-08-01 10:07:00 AM,2590.8,64,165811.2,397653597.0000002
2025-08-01 10:07:02 AM,2590.8,50,129540.00000000001,397783137.0000002
2025-08-01 10:07:06 AM,2589.7,20,51794.0,397834931.0000002
2025-08-01 10:07:10 AM,2590.0,0,0.0,397834931.0000002
2025-08-01 10:07:10 AM,2590.0,2,5180.0,397840111.0000002
2025-08-01 10:07:12 AM,2588.6,197,509954.19999999995,398350065.20000017
2025-08-01 10:07:13 AM,2591.4,0,0.0,398350065.20000017
2025-08-01 10:07:13 AM,2591.7,24,62200.799999999996,398412266.0000002
2025-08-01 10:07:14 AM,2592.0,0,0.0,398412266.0000002
2025-08-01 10:07:14 AM,2592.0,19,49248.0,398461514.0000002
2025-08-01 10:07:16 AM,2592.8,0,0.0,398461514.0000002
2025-08-01 10:07:16 AM,2592.8,22,57041.600000000006,398518555.6000002
2025-08-01 10:07:17 AM,2593.6,2,5187.2,398523742.8000002
2025-08-01 10:07:17 AM,2593.6,3,7780.799999999999,398531523.6000002
2025-08-01 10:07:20 AM,2593.6,2,5187.2,398536710.8000002
2025-08-01 10:07:21 AM,2592.8,0,0.0,398536710.8000002
2025-08-01 10:07:21 AM,2592.8,38,98526.40000000001,398635237.20000017
2025-08-01 10:07:27 AM,2592.5,1,2592.5,398637829.70000017
2025-08-01 10:07:27 AM,2593.6,0,0.0,398637829.70000017
2025-08-01 10:07:27 AM,2593.6,6,15561.599999999999,398653391.3000002
2025-08-01 10:07:30 AM,2593.0,1,2593.0,398655984.3000002
2025-08-01 10:07:31 AM,2594.0,62,160828.0,398816812.3000002
2025-08-01 10:07:32 AM,2593.4,0,0.0,398816812.3000002
2025-08-01 10:07:32 AM,2593.4,154,399383.60000000003,399216195.9000002
2025-08-01 10:07:34 AM,2593.8,4,10375.2,399226571.1000002
2025-08-01 10:07:34 AM,2593.4,6,15560.400000000001,399242131.5000002
2025-08-01 10:07:35 AM,2593.3,0,0.0,399242131.5000002
2025-08-01 10:07:35 AM,2593.3,2,5186.6,399247318.1000002
2025-08-01 10:07:43 AM,2593.3,9,23339.7,399270657.8000002
2025-08-01 10:07:43 AM,2593.4,16,41494.4,399312152.20000017
2025-08-01 10:07:45 AM,2593.2,0,0.0,399312152.20000017
2025-08-01 10:07:45 AM,2593.2,100,259319.99999999997,399571472.20000017
2025-08-01 10:07:46 AM,2593.2,41,106321.2,399677793.40000015
2025-08-01 10:07:50 AM,2593.0,20,51860.0,399729653.40000015
2025-08-01 10:07:56 AM,2590.5,178,461109.0,400190762.40000015
2025-08-01 10:07:58 AM,2590.7,46,119172.2,400309934.60000014
2025-08-01 10:08:00 AM,2591.7,20,51834.0,400361768.60000014
2025-08-01 10:08:04 AM,2590.7,2,5181.4,400366950.0000001
2025-08-01 10:08:08 AM,2591.8,48,124406.40000000001,400491356.4000001
2025-08-01 10:08:09 AM,2593.0,1,2593.0,400493949.4000001
2025-08-01 10:08:11 AM,2592.5,0,0.0,400493949.4000001
2025-08-01 10:08:11 AM,2592.5,1,2592.5,400496541.9000001
2025-08-01 10:08:12 AM,2592.3,0,0.0,400496541.9000001
2025-08-01 10:08:12 AM,2592.3,4,10369.2,400506911.1000001
2025-08-01 10:08:16 AM,2593.4,40,103736.0,400610647.1000001
2025-08-01 10:08:17 AM,2592.0,73,189216.0,400799863.1000001
2025-08-01 10:08:19 AM,2592.3,10,25923.0,400825786.1000001
2025-08-01 10:08:21 AM,2593.0,0,0.0,400825786.1000001
2025-08-01 10:08:21 AM,2593.0,144,373392.0,401199178.1000001
2025-08-01 10:08:25 AM,2594.1,0,0.0,401199178.1000001
2025-08-01 10:08:25 AM,2594.1,1,2594.1,401201772.2000001
2025-08-01 10:08:26 AM,2594.4,2,5188.8,401206961.0000001
2025-08-01 10:08:33 AM,2594.7,0,0.0,401206961.0000001
2025-08-01 10:08:33 AM,2594.7,46,119356.2,401326317.2000001
2025-08-01 10:08:34 AM,2595.0,0,0.0,401326317.2000001
2025-08-01 10:08:34 AM,2595.0,28,72660.0,401398977.2000001
2025-08-01 10:08:34 AM,2595.0,194,503430.0,401902407.2000001
2025-08-01 10:08:38 AM,2595.4,0,0.0,401902407.2000001
2025-08-01 10:08:38 AM,2595.4,25,64885.0,401967292.2000001
2025-08-01 10:08:40 AM,2595.4,225,583965.0,402551257.2000001
2025-08-01 10:08:52 AM,2593.2,115,298218.0,402849475.2000001
2025-08-01 10:08:56 AM,2593.2,25,64829.99999999999,402914305.2000001
2025-08-01 10:08:56 AM,2593.2,38,98541.59999999999,403012846.80000013
2025-08-01 10:09:01 AM,2593.5,0,0.0,403012846.80000013
2025-08-01 10:09:01 AM,2593.5,11,28528.5,403041375.30000013
2025-08-01 10:09:07 AM,2594.1,0,0.0,403041375.30000013
2025-08-01 10:09:07 AM,2594.1,2,5188.2,403046563.5000001
2025-08-01 10:09:17 AM,2595.0,145,376275.0,403422838.5000001
2025-08-01 10:09:18 AM,2595.7,0,0.0,403422838.5000001
2025-08-01 10:09:18 AM,2595.7,13,33744.1,403456582.60000014
2025-08-01 10:09:21 AM,2595.7,9,23361.3,403479943.90000015
