date,price,qty,trnvr,cum_trnvr
2025-08-01 10:45:01 AM,1212.7,1,1212.7,443949573.7000001
2025-08-01 10:45:05 AM,1212.7,2,2425.4,443951999.1000001
2025-08-01 10:45:17 AM,1212.7,4,4850.8,443956849.9000001
2025-08-01 10:45:29 AM,1212.6,1,1212.6,443958062.5000001
2025-08-01 10:45:35 AM,1212.6,8,9700.8,443967763.30000013
2025-08-01 10:45:45 AM,1212.6,1,1212.6,443968975.90000015
2025-08-01 10:45:54 AM,1211.9,0,0.0,443968975.90000015
2025-08-01 10:45:54 AM,1211.9,917,1111312.3,445080288.20000017
2025-08-01 10:45:55 AM,1211.7,0,0.0,445080288.20000017
2025-08-01 10:45:55 AM,1211.7,47,56949.9,445137238.10000014
2025-08-01 10:45:56 AM,1211.9,0,0.0,445137238.10000014
2025-08-01 10:45:57 AM,1211.9,23,27873.7,445165111.80000013
2025-08-01 10:45:58 AM,1212.1,1,1212.1,445166323.90000015
2025-08-01 10:45:58 AM,1212.1,28,33938.799999999996,445200262.70000017
2025-08-01 10:46:03 AM,1212.0,1,1212.0,445201474.70000017
2025-08-01 10:46:08 AM,1211.9,0,0.0,445201474.70000017
2025-08-01 10:46:09 AM,1211.9,1,1211.9,445202686.60000014
2025-08-01 10:46:10 AM,1211.6,4,4846.4,445207533.0000001
2025-08-01 10:46:18 AM,1211.5,0,0.0,445207533.0000001
2025-08-01 10:46:18 AM,1211.5,2,2423.0,445209956.0000001
2025-08-01 10:46:19 AM,1211.3,25,30282.5,445240238.5000001
2025-08-01 10:46:21 AM,1211.4,0,0.0,445240238.5000001
2025-08-01 10:46:21 AM,1211.4,2,2422.8,445242661.30000013
2025-08-01 10:46:25 AM,1211.3,0,0.0,445242661.30000013
2025-08-01 10:46:25 AM,1211.3,4,4845.2,445247506.5000001
2025-08-01 10:46:25 AM,1210.9,819,991727.1000000001,446239233.60000014
2025-08-01 10:46:27 AM,1211.4,0,0.0,446239233.60000014
2025-08-01 10:46:27 AM,1211.4,1262,1528786.8,447768020.40000015
2025-08-01 10:46:35 AM,1212.5,0,0.0,447768020.40000015
2025-08-01 10:46:35 AM,1212.5,30,36375.0,447804395.40000015
2025-08-01 10:46:38 AM,1212.0,1,1212.0,447805607.40000015
2025-08-01 10:46:42 AM,1212.7,0,0.0,447805607.40000015
2025-08-01 10:46:42 AM,1212.7,143,173416.1,447979023.5000002
2025-08-01 10:46:44 AM,1211.9,25,30297.500000000004,448009321.0000002
2025-08-01 10:46:51 AM,1212.5,0,0.0,448009321.0000002
2025-08-01 10:46:51 AM,1212.5,12,14550.0,448023871.0000002
2025-08-01 10:46:54 AM,1212.3,0,0.0,448023871.0000002
2025-08-01 10:46:54 AM,1212.3,1,1212.3,448025083.3000002
2025-08-01 10:47:03 AM,1211.9,0,0.0,448025083.3000002
2025-08-01 10:47:03 AM,1211.9,9,10907.1,448035990.4000002
2025-08-01 10:47:03 AM,1211.7,1,1211.7,448037202.1000002
2025-08-01 10:47:07 AM,1211.9,1,1211.9,448038414.0000002
2025-08-01 10:47:13 AM,1211.6,0,0.0,448038414.0000002
2025-08-01 10:47:13 AM,1211.6,93,112678.79999999999,448151092.8000002
2025-08-01 10:47:14 AM,1211.5,0,0.0,448151092.8000002
2025-08-01 10:47:14 AM,1211.5,10,12115.0,448163207.8000002
2025-08-01 10:47:16 AM,1211.6,1,1211.6,448164419.4000002
2025-08-01 10:47:20 AM,1211.6,7,8481.199999999999,448172900.6000002
2025-08-01 10:47:25 AM,1211.7,300,363510.0,448536410.6000002
2025-08-01 10:47:26 AM,1212.0,0,0.0,448536410.6000002
2025-08-01 10:47:26 AM,1212.0,1,1212.0,448537622.6000002
2025-08-01 10:47:33 AM,1212.1,0,0.0,448537622.6000002
2025-08-01 10:47:33 AM,1212.1,30,36363.0,448573985.6000002
2025-08-01 10:47:34 AM,1212.6,0,0.0,448573985.6000002
2025-08-01 10:47:34 AM,1212.6,6,7275.599999999999,448581261.2000002
2025-08-01 10:47:36 AM,1212.7,0,0.0,448581261.2000002
2025-08-01 10:47:36 AM,1212.7,15,18190.5,448599451.7000002
2025-08-01 10:47:37 AM,1212.7,29,35168.3,448634620.00000024
2025-08-01 10:47:38 AM,1212.9,0,0.0,448634620.00000024
2025-08-01 10:47:38 AM,1212.9,3,3638.7000000000003,448638258.7000002
2025-08-01 10:48:03 AM,1212.9,1,1212.9,448639471.6000002
2025-08-01 10:48:07 AM,1212.9,10,12129.0,448651600.6000002
2025-08-01 10:48:26 AM,1212.7,0,0.0,448651600.6000002
2025-08-01 10:48:26 AM,1212.7,17,20615.9,448672216.5000002
2025-08-01 10:48:28 AM,1212.9,0,0.0,448672216.5000002
2025-08-01 10:48:28 AM,1212.6,51,61842.6,448734059.1000002
2025-08-01 10:49:35 AM,1212.9,1,1212.9,448735272.0000002
2025-08-01 10:50:01 AM,1212.9,25,30322.500000000004,448765594.5000002
2025-08-01 10:50:35 AM,1212.6,7,8488.199999999999,448774082.70000017
2025-08-01 10:50:38 AM,1212.5,1,1212.5,448775295.20000017
2025-08-01 10:50:43 AM,1212.4,0,0.0,448775295.20000017
2025-08-01 10:50:43 AM,1212.4,4,4849.6,448780144.8000002
2025-08-01 10:50:47 AM,1212.1,45,54544.49999999999,448834689.3000002
2025-08-01 10:50:48 AM,1212.2,0,0.0,448834689.3000002
2025-08-01 10:50:48 AM,1212.2,1,1212.2,448835901.5000002
2025-08-01 10:50:48 AM,1212.1,0,0.0,448835901.5000002
2025-08-01 10:50:48 AM,1212.1,95,115149.49999999999,448951051.0000002
2025-08-01 10:50:50 AM,1212.0,0,0.0,448951051.0000002
2025-08-01 10:50:50 AM,1212.0,23,27876.0,448978927.0000002
2025-08-01 10:50:51 AM,1212.3,1,1212.3,448980139.3000002
2025-08-01 10:50:58 AM,1211.9,27,32721.300000000003,449012860.6000002
2025-08-01 10:51:00 AM,1211.9,1,1211.9,449014072.5000002
2025-08-01 10:51:09 AM,1209.6,0,0.0,449014072.5000002
2025-08-01 10:51:09 AM,1209.6,1106,1337817.5999999999,450351890.1000002
2025-08-01 10:51:09 AM,1210.6,5,6053.0,450357943.1000002
2025-08-01 10:51:10 AM,1209.8,0,0.0,450357943.1000002
2025-08-01 10:51:10 AM,1209.8,50,60490.0,450418433.1000002
2025-08-01 10:51:11 AM,1210.6,0,0.0,450418433.1000002
2025-08-01 10:51:11 AM,1210.6,9,10895.4,450429328.5000002
2025-08-01 10:51:11 AM,1210.2,20,24204.0,450453532.5000002
2025-08-01 10:51:13 AM,1209.9,175,211732.50000000003,450665265.0000002
2025-08-01 10:51:15 AM,1210.7,32,38742.4,450704007.40000015
2025-08-01 10:51:19 AM,1210.5,151,182785.5,450886792.90000015
2025-08-01 10:51:21 AM,1210.5,26,31473.0,450918265.90000015
2025-08-01 10:51:26 AM,1210.5,10,12105.0,450930370.90000015
2025-08-01 10:51:29 AM,1210.8,0,0.0,450930370.90000015
2025-08-01 10:51:29 AM,1210.8,731,885094.7999999999,451815465.70000017
2025-08-01 10:51:32 AM,1211.4,19,23016.600000000002,451838482.3000002
2025-08-01 10:51:38 AM,1211.4,62,75106.8,451913589.1000002
2025-08-01 10:51:51 AM,1211.4,5,6057.0,451919646.1000002
2025-08-01 10:51:53 AM,1211.4,40,48456.0,451968102.1000002
2025-08-01 10:51:57 AM,1211.4,10,12114.0,451980216.1000002
2025-08-01 10:52:08 AM,1211.2,0,0.0,451980216.1000002
2025-08-01 10:52:08 AM,1211.2,1,1211.2,451981427.3000002
2025-08-01 10:52:11 AM,1211.9,4,4847.6,451986274.9000002
2025-08-01 10:52:33 AM,1210.8,0,0.0,451986274.9000002
2025-08-01 10:52:33 AM,1209.8,801,969049.7999999999,452955324.7000002
2025-08-01 10:52:34 AM,1210.5,0,0.0,452955324.7000002
2025-08-01 10:52:34 AM,1210.5,27,32683.5,452988008.2000002
2025-08-01 10:52:43 AM,1210.5,20,24210.0,453012218.2000002
2025-08-01 10:52:49 AM,1210.5,1,1210.5,453013428.7000002
2025-08-01 10:52:53 AM,1209.6,398,481420.8,453494849.50000024
2025-08-01 10:52:58 AM,1210.2,0,0.0,453494849.50000024
2025-08-01 10:52:58 AM,1210.2,1,1210.2,453496059.7000002
2025-08-01 10:53:00 AM,1210.0,0,0.0,453496059.7000002
2025-08-01 10:53:00 AM,1210.0,3,3630.0,453499689.7000002
2025-08-01 10:53:03 AM,1210.0,1997,2416370.0,455916059.7000002
2025-08-01 10:53:04 AM,1210.4,0,0.0,455916059.7000002
2025-08-01 10:53:04 AM,1210.4,302,365540.80000000005,456281600.50000024
2025-08-01 10:53:08 AM,1210.8,0,0.0,456281600.50000024
2025-08-01 10:53:08 AM,1210.8,1,1210.8,456282811.30000025
2025-08-01 10:53:23 AM,1209.5,0,0.0,456282811.30000025
2025-08-01 10:53:23 AM,1209.5,425,514037.5,456796848.80000025
2025-08-01 10:53:29 AM,1210.4,0,0.0,456796848.80000025
2025-08-01 10:53:29 AM,1210.4,1,1210.4,456798059.2000002
2025-08-01 10:53:34 AM,1210.4,45,54468.00000000001,456852527.2000002
2025-08-01 10:53:43 AM,1210.2,0,0.0,456852527.2000002
2025-08-01 10:53:43 AM,1210.2,16,19363.2,456871890.4000002
2025-08-01 10:53:54 AM,1210.2,4,4840.8,456876731.2000002
2025-08-01 10:54:06 AM,1210.1,100,121009.99999999999,456997741.2000002
2025-08-01 10:54:07 AM,1210.1,25,30252.499999999996,457027993.7000002
2025-08-01 10:54:11 AM,1210.1,9,10890.9,457038884.6000002
2025-08-01 10:54:21 AM,1210.0,1,1210.0,457040094.6000002
2025-08-01 10:54:38 AM,1209.5,4,4838.0,457044932.6000002
2025-08-01 10:54:39 AM,1209.2,0,0.0,457044932.6000002
2025-08-01 10:54:39 AM,1209.2,122,147522.4,457192455.0000002
2025-08-01 10:54:40 AM,1209.6,8,9676.8,457202131.8000002
2025-08-01 10:55:14 AM,1209.6,3,3628.7999999999997,457205760.6000002
2025-08-01 10:55:25 AM,1209.5,25,30237.5,457235998.1000002
2025-08-01 10:55:29 AM,1209.5,1,1209.5,457237207.6000002
2025-08-01 10:55:31 AM,1209.2,10,12092.0,457249299.6000002
2025-08-01 10:55:42 AM,1209.2,5,6046.0,457255345.6000002
2025-08-01 10:55:55 AM,1209.2,50,60460.0,457315805.6000002
2025-08-01 10:56:08 AM,1209.1,0,0.0,457315805.6000002
2025-08-01 10:56:08 AM,1209.1,250,302275.0,457618080.6000002
2025-08-01 10:56:37 AM,1209.2,25,30230.0,457648310.6000002
2025-08-01 10:57:00 AM,1209.5,21,25399.5,457673710.1000002
2025-08-01 10:57:09 AM,1209.5,2,2419.0,457676129.1000002
2025-08-01 10:57:16 AM,1208.9,0,0.0,457676129.1000002
2025-08-01 10:57:20 AM,1208.9,260,314314.0,457990443.1000002
2025-08-01 10:57:25 AM,1209.0,50,60450.0,458050893.1000002
2025-08-01 10:57:26 AM,1209.5,0,0.0,458050893.1000002
2025-08-01 10:57:26 AM,1209.5,14,16933.0,458067826.1000002
2025-08-01 10:57:30 AM,1209.7,0,0.0,458067826.1000002
2025-08-01 10:57:31 AM,1209.7,25,30242.5,458098068.6000002
2025-08-01 10:57:32 AM,1209.5,0,0.0,458098068.6000002
2025-08-01 10:57:34 AM,1209.9,0,0.0,458098068.6000002
2025-08-01 10:57:36 AM,1209.9,4,4839.6,458102908.2000002
2025-08-01 10:57:52 AM,1209.2,251,303509.2,458406417.4000002
2025-08-01 10:57:56 AM,1210.1,0,0.0,458406417.4000002
2025-08-01 10:57:57 AM,1210.1,10,12101.0,458418518.4000002
2025-08-01 10:58:11 AM,1210.5,25,30262.5,458448780.9000002
2025-08-01 10:58:15 AM,1210.3,0,0.0,458448780.9000002
2025-08-01 10:58:15 AM,1210.3,21,25416.3,458474197.2000002
2025-08-01 10:58:26 AM,1210.1,0,0.0,458474197.2000002
2025-08-01 10:58:26 AM,1210.1,25,30252.499999999996,458504449.7000002
2025-08-01 10:58:29 AM,1210.2,0,0.0,458504449.7000002
2025-08-01 10:58:29 AM,1210.2,1,1210.2,458505659.9000002
2025-08-01 10:58:32 AM,1210.1,0,0.0,458505659.9000002
2025-08-01 10:58:32 AM,1210.1,89,107698.9,458613358.8000002
2025-08-01 10:58:34 AM,1210.2,0,0.0,458613358.8000002
2025-08-01 10:58:34 AM,1210.2,20,24204.0,458637562.8000002
2025-08-01 10:58:34 AM,1210.3,0,0.0,458637562.8000002
2025-08-01 10:58:34 AM,1210.3,2,2420.6,458639983.4000002
2025-08-01 10:58:42 AM,1210.5,0,0.0,458639983.4000002
2025-08-01 10:58:42 AM,1210.5,250,302625.0,458942608.4000002
2025-08-01 10:58:50 AM,1210.2,17,20573.4,458963181.8000002
2025-08-01 10:58:55 AM,1210.3,0,0.0,458963181.8000002
2025-08-01 10:58:55 AM,1210.3,4,4841.2,458968023.0000002
2025-08-01 10:59:00 AM,1210.3,1,1210.3,458969233.3000002
2025-08-01 10:59:17 AM,1209.8,57,68958.59999999999,459038191.9000002
2025-08-01 10:59:19 AM,1210.3,4,4841.2,459043033.1000002
2025-08-01 10:59:33 AM,1210.3,5,6051.5,459049084.6000002
2025-08-01 10:59:58 AM,1210.3,3,3630.8999999999996,459052715.5000002
2025-08-01 11:00:03 AM,1210.3,3,3630.8999999999996,459056346.40000015
2025-08-01 11:00:03 AM,1210.2,0,0.0,459056346.40000015
2025-08-01 11:00:04 AM,1210.2,1,1210.2,459057556.60000014
2025-08-01 11:00:08 AM,1210.3,1,1210.3,459058766.90000015
2025-08-01 11:00:09 AM,1211.3,0,0.0,459058766.90000015
2025-08-01 11:00:09 AM,1211.3,2269,2748439.6999999997,461807206.60000014
2025-08-01 11:00:12 AM,1212.0,0,0.0,461807206.60000014
2025-08-01 11:00:12 AM,1212.0,22,26664.0,461833870.60000014
2025-08-01 11:00:14 AM,1212.5,0,0.0,461833870.60000014
2025-08-01 11:00:15 AM,1212.5,3,3637.5,461837508.10000014
2025-08-01 11:00:18 AM,1212.5,22,26675.0,461864183.10000014
2025-08-01 11:00:24 AM,1212.5,9,10912.5,461875095.60000014
2025-08-01 11:00:27 AM,1212.5,45,54562.5,461929658.10000014
2025-08-01 11:00:29 AM,1212.6,0,0.0,461929658.10000014
2025-08-01 11:00:29 AM,1212.6,5,6063.0,461935721.10000014
2025-08-01 11:00:31 AM,1212.9,11,13341.900000000001,461949063.0000001
2025-08-01 11:00:33 AM,1213.1,11,13344.099999999999,461962407.10000014
2025-08-01 11:00:35 AM,1213.3,51,61878.299999999996,462024285.40000015
2025-08-01 11:00:37 AM,1213.2,16,19411.2,462043696.60000014
2025-08-01 11:00:41 AM,1213.0,0,0.0,462043696.60000014
2025-08-01 11:00:41 AM,1213.0,2003,2429639.0,464473335.60000014
2025-08-01 11:00:43 AM,1213.3,0,0.0,464473335.60000014
2025-08-01 11:00:43 AM,1213.3,15,18199.5,464491535.10000014
2025-08-01 11:00:45 AM,1213.5,0,0.0,464491535.10000014
2025-08-01 11:00:45 AM,1213.5,30,36405.0,464527940.10000014
2025-08-01 11:00:51 AM,1213.5,26,31551.0,464559491.10000014
2025-08-01 11:00:57 AM,1213.5,1,1213.5,464560704.60000014
2025-08-01 11:01:04 AM,1213.8,10,12138.0,464572842.60000014
2025-08-01 11:01:07 AM,1213.9,0,0.0,464572842.60000014
2025-08-01 11:01:07 AM,1213.9,15,18208.5,464591051.10000014
2025-08-01 11:01:12 AM,1214.5,210,255045.0,464846096.10000014
2025-08-01 11:01:21 AM,1214.0,22,26708.0,464872804.10000014
2025-08-01 11:01:25 AM,1214.2,0,0.0,464872804.10000014
2025-08-01 11:01:25 AM,1214.2,23,27926.600000000002,464900730.70000017
2025-08-01 11:01:28 AM,1214.1,0,0.0,464900730.70000017
2025-08-01 11:01:28 AM,1214.0,19,23066.0,464923796.70000017
2025-08-01 11:01:36 AM,1214.0,35,42490.0,464966286.70000017
2025-08-01 11:01:37 AM,1214.0,10,12140.0,464978426.70000017
2025-08-01 11:01:38 AM,1214.6,500,607300.0,465585726.70000017
2025-08-01 11:02:02 AM,1213.5,5,6067.5,465591794.20000017
2025-08-01 11:02:08 AM,1214.1,27,32780.7,465624574.90000015
2025-08-01 11:02:11 AM,1214.0,0,0.0,465624574.90000015
2025-08-01 11:02:12 AM,1214.0,21,25494.0,465650068.90000015
2025-08-01 11:02:14 AM,1214.1,0,0.0,465650068.90000015
2025-08-01 11:02:14 AM,1214.1,11,13355.099999999999,465663424.0000002
2025-08-01 11:02:28 AM,1214.1,2,2428.2,465665852.20000017
2025-08-01 11:02:28 AM,1214.1,1,1214.1,465667066.3000002
2025-08-01 11:02:29 AM,1214.1,1,1214.1,465668280.4000002
2025-08-01 11:02:29 AM,1214.1,1,1214.1,465669494.50000024
2025-08-01 11:02:30 AM,1214.1,1,1214.1,465670708.60000026
2025-08-01 11:02:30 AM,1214.1,1,1214.1,465671922.7000003
2025-08-01 11:02:31 AM,1214.1,1,1214.1,465673136.8000003
2025-08-01 11:02:32 AM,1214.1,2,2428.2,465675565.0000003
2025-08-01 11:02:33 AM,1214.1,2,2428.2,465677993.2000003
2025-08-01 11:02:34 AM,1214.1,2,2428.2,465680421.4000003
2025-08-01 11:02:35 AM,1213.6,1,1213.6,465681635.0000003
2025-08-01 11:02:36 AM,1213.6,1,1213.6,465682848.6000003
2025-08-01 11:02:37 AM,1213.5,0,0.0,465682848.6000003
2025-08-01 11:02:37 AM,1213.5,2,2427.0,465685275.6000003
2025-08-01 11:02:38 AM,1213.5,2,2427.0,465687702.6000003
2025-08-01 11:02:39 AM,1213.4,0,0.0,465687702.6000003
2025-08-01 11:02:39 AM,1213.4,1,1213.4,465688916.0000003
2025-08-01 11:02:40 AM,1213.4,1,1213.4,465690129.4000003
2025-08-01 11:02:41 AM,1213.4,1,1213.4,465691342.80000025
2025-08-01 11:02:41 AM,1213.4,1,1213.4,465692556.2000002
2025-08-01 11:02:44 AM,1213.4,1,1213.4,465693769.6000002
2025-08-01 11:02:47 AM,1213.2,0,0.0,465693769.6000002
2025-08-01 11:02:47 AM,1213.2,1,1213.2,465694982.8000002
2025-08-01 11:02:48 AM,1213.2,1,1213.2,465696196.0000002
2025-08-01 11:02:53 AM,1214.3,0,0.0,465696196.0000002
2025-08-01 11:02:53 AM,1214.3,500,607150.0,466303346.0000002
2025-08-01 11:02:55 AM,1213.8,1,1213.8,466304559.8000002
2025-08-01 11:02:56 AM,1213.8,1,1213.8,466305773.6000002
2025-08-01 11:02:57 AM,1213.8,1,1213.8,466306987.4000002
2025-08-01 11:02:59 AM,1213.8,19,23062.2,466330049.6000002
2025-08-01 11:03:01 AM,1214.0,0,0.0,466330049.6000002
2025-08-01 11:03:01 AM,1214.0,18,21852.0,466351901.6000002
2025-08-01 11:03:07 AM,1213.5,0,0.0,466351901.6000002
2025-08-01 11:03:07 AM,1213.5,1,1213.5,466353115.1000002
2025-08-01 11:03:20 AM,1213.5,42,50967.0,466404082.1000002
2025-08-01 11:03:31 AM,1213.8,3,3641.3999999999996,466407723.5000002
2025-08-01 11:04:00 AM,1213.8,2,2427.6,466410151.1000002
2025-08-01 11:04:14 AM,1213.9,0,0.0,466410151.1000002
2025-08-01 11:04:14 AM,1213.9,6,7283.400000000001,466417434.5000002
2025-08-01 11:04:41 AM,1214.0,0,0.0,466417434.5000002
2025-08-01 11:04:42 AM,1214.0,50,60700.0,466478134.5000002
2025-08-01 11:04:44 AM,1213.9,1,1213.9,466479348.40000015
2025-08-01 11:04:45 AM,1213.9,1,1213.9,466480562.30000013
2025-08-01 11:04:48 AM,1214.0,1,1214.0,466481776.30000013
2025-08-01 11:04:51 AM,1214.0,1,1214.0,466482990.30000013
2025-08-01 11:05:03 AM,1214.1,0,0.0,466482990.30000013
2025-08-01 11:05:04 AM,1214.1,100,121409.99999999999,466604400.30000013
2025-08-01 11:05:06 AM,1214.1,7,8498.699999999999,466612899.0000001
2025-08-01 11:05:16 AM,1214.1,2,2428.2,466615327.2000001
2025-08-01 11:05:36 AM,1214.2,1,1214.2,466616541.4000001
2025-08-01 11:05:40 AM,1213.9,0,0.0,466616541.4000001
2025-08-01 11:05:40 AM,1213.9,17,20636.300000000003,466637177.7000001
2025-08-01 11:05:43 AM,1214.1,1,1214.1,466638391.80000013
2025-08-01 11:05:46 AM,1213.7,40,48548.0,466686939.80000013
2025-08-01 11:05:49 AM,1213.8,0,0.0,466686939.80000013
2025-08-01 11:05:49 AM,1213.8,1,1213.8,466688153.60000014
2025-08-01 11:06:09 AM,1213.1,0,0.0,466688153.60000014
2025-08-01 11:06:11 AM,1213.2,0,0.0,466688153.60000014
2025-08-01 11:06:12 AM,1213.2,101,122533.20000000001,466810686.80000013
2025-08-01 11:06:21 AM,1213.7,0,0.0,466810686.80000013
2025-08-01 11:06:22 AM,1213.7,3,3641.1000000000004,466814327.90000015
2025-08-01 11:06:54 AM,1213.8,0,0.0,466814327.90000015
2025-08-01 11:06:54 AM,1213.8,1,1213.8,466815541.70000017
2025-08-01 11:07:06 AM,1213.2,100,121320.0,466936861.70000017
2025-08-01 11:07:09 AM,1213.8,0,0.0,466936861.70000017
2025-08-01 11:07:10 AM,1213.8,1,1213.8,466938075.5000002
2025-08-01 11:07:11 AM,1213.8,1,1213.8,466939289.3000002
2025-08-01 11:07:42 AM,1213.8,2,2427.6,466941716.9000002
2025-08-01 11:07:49 AM,1213.7,0,0.0,466941716.9000002
2025-08-01 11:07:49 AM,1213.7,1,1213.7,466942930.6000002
2025-08-01 11:07:51 AM,1213.2,0,0.0,466942930.6000002
2025-08-01 11:07:53 AM,1213.2,403,488919.60000000003,467431850.2000002
2025-08-01 11:08:00 AM,1213.5,0,0.0,467431850.2000002
2025-08-01 11:08:01 AM,1213.5,20,24270.0,467456120.2000002
2025-08-01 11:08:06 AM,1213.5,1,1213.5,467457333.7000002
2025-08-01 11:08:06 AM,1213.5,3,3640.5,467460974.2000002
2025-08-01 11:08:17 AM,1213.5,1,1213.5,467462187.7000002
2025-08-01 11:08:20 AM,1212.1,6298,7633805.8,475095993.50000024
2025-08-01 11:08:26 AM,1211.9,1,1211.9,475097205.4000002
2025-08-01 11:08:27 AM,1212.3,10,12123.0,475109328.4000002
2025-08-01 11:08:30 AM,1212.0,428,518736.0,475628064.4000002
2025-08-01 11:08:33 AM,1212.7,0,0.0,475628064.4000002
2025-08-01 11:08:33 AM,1212.7,37,44869.9,475672934.3000002
2025-08-01 11:08:36 AM,1212.8,34,41235.2,475714169.5000002
2025-08-01 11:08:37 AM,1212.9,3,3638.7000000000003,475717808.20000017
2025-08-01 11:08:39 AM,1212.9,315,382063.5,476099871.70000017
2025-08-01 11:08:41 AM,1212.9,4,4851.6,476104723.3000002
2025-08-01 11:08:42 AM,1212.9,3,3638.7000000000003,476108362.0000002
2025-08-01 11:08:48 AM,1212.8,5,6064.0,476114426.0000002
2025-08-01 11:08:57 AM,1212.7,4,4850.8,476119276.8000002
2025-08-01 11:08:58 AM,1212.6,0,0.0,476119276.8000002
2025-08-01 11:08:58 AM,1212.6,5,6063.0,476125339.8000002
2025-08-01 11:09:01 AM,1212.6,1,1212.6,476126552.4000002
2025-08-01 11:09:02 AM,1212.8,0,0.0,476126552.4000002
2025-08-01 11:09:02 AM,1212.8,1,1212.8,476127765.2000002
2025-08-01 11:09:10 AM,1212.2,0,0.0,476127765.2000002
2025-08-01 11:09:10 AM,1212.2,115,139403.0,476267168.2000002
2025-08-01 11:09:12 AM,1212.8,0,0.0,476267168.2000002
2025-08-01 11:09:12 AM,1212.8,8,9702.4,476276870.6000002
2025-08-01 11:09:15 AM,1212.3,1,1212.3,476278082.9000002
2025-08-01 11:09:21 AM,1213.0,4,4852.0,476282934.9000002
2025-08-01 11:09:28 AM,1212.9,0,0.0,476282934.9000002
2025-08-01 11:09:28 AM,1212.9,2,2425.8,476285360.7000002
2025-08-01 11:09:32 AM,1212.9,5,6064.5,476291425.2000002
2025-08-01 11:09:34 AM,1212.8,1,1212.8,476292638.00000024
2025-08-01 11:09:35 AM,1212.8,1,1212.8,476293850.80000025
2025-08-01 11:09:41 AM,1212.8,5,6064.0,476299914.80000025
2025-08-01 11:10:01 AM,1212.0,0,0.0,476299914.80000025
2025-08-01 11:10:01 AM,1212.0,1001,1213212.0,477513126.80000025
2025-08-01 11:10:02 AM,1212.5,6,7275.0,477520401.80000025
2025-08-01 11:10:11 AM,1212.8,3,3638.3999999999996,477524040.2000002
2025-08-01 11:10:15 AM,1213.0,10,12130.0,477536170.2000002
2025-08-01 11:10:16 AM,1213.0,1,1213.0,477537383.2000002
2025-08-01 11:10:18 AM,1213.1,65,78851.5,477616234.7000002
2025-08-01 11:10:36 AM,1213.1,1,1213.1,477617447.80000025
2025-08-01 11:10:37 AM,1213.1,6,7278.599999999999,477624726.4000003
2025-08-01 11:10:38 AM,1213.4,3,3640.2000000000003,477628366.60000026
2025-08-01 11:10:42 AM,1213.4,2,2426.8,477630793.4000003
2025-08-01 11:10:54 AM,1213.4,1,1213.4,477632006.80000025
2025-08-01 11:11:03 AM,1213.0,0,0.0,477632006.80000025
2025-08-01 11:11:03 AM,1213.0,100,121300.0,477753306.80000025
2025-08-01 11:11:05 AM,1213.3,0,0.0,477753306.80000025
2025-08-01 11:11:05 AM,1213.3,7,8493.1,477761799.9000003
2025-08-01 11:11:24 AM,1213.2,1,1213.2,477763013.10000026
2025-08-01 11:11:29 AM,1213.0,0,0.0,477763013.10000026
2025-08-01 11:11:29 AM,1213.0,3,3639.0,477766652.10000026
2025-08-01 11:11:42 AM,1213.0,19,23047.0,477789699.10000026
2025-08-01 11:11:48 AM,1213.0,1,1213.0,477790912.10000026
2025-08-01 11:11:51 AM,1213.0,6,7278.0,477798190.10000026
2025-08-01 11:11:52 AM,1212.9,0,0.0,477798190.10000026
2025-08-01 11:11:52 AM,1212.9,5,6064.5,477804254.60000026
2025-08-01 11:11:52 AM,1212.8,2,2425.6,477806680.2000003
2025-08-01 11:11:53 AM,1213.0,0,0.0,477806680.2000003
2025-08-01 11:11:53 AM,1213.0,225,272925.0,478079605.2000003
2025-08-01 11:11:54 AM,1212.6,0,0.0,478079605.2000003
2025-08-01 11:11:54 AM,1212.6,69,83669.4,478163274.60000026
2025-08-01 11:12:02 AM,1213.0,4,4852.0,478168126.60000026
2025-08-01 11:12:17 AM,1213.0,1,1213.0,478169339.60000026
2025-08-01 11:12:26 AM,1213.2,1,1213.2,478170552.80000025
2025-08-01 11:12:35 AM,1213.0,0,0.0,478170552.80000025
2025-08-01 11:12:35 AM,1213.0,14,16982.0,478187534.80000025
2025-08-01 11:12:36 AM,1213.1,813,986250.2999999999,479173785.10000026
2025-08-01 11:12:36 AM,1213.6,100,121359.99999999999,479295145.10000026
2025-08-01 11:12:37 AM,1214.3,1051,1276229.3,480571374.4000003
2025-08-01 11:12:38 AM,1214.1,0,0.0,480571374.4000003
2025-08-01 11:12:38 AM,1214.1,365,443146.49999999994,481014520.9000003
2025-08-01 11:12:43 AM,1214.5,14,17003.0,481031523.9000003
2025-08-01 11:12:44 AM,1214.1,0,0.0,481031523.9000003
2025-08-01 11:12:44 AM,1214.1,40,48564.0,481080087.9000003
2025-08-01 11:12:45 AM,1214.4,3,3643.2000000000003,481083731.10000026
2025-08-01 11:12:59 AM,1214.4,35,42504.0,481126235.10000026
2025-08-01 11:13:00 AM,1214.4,77,93508.8,481219743.9000003
2025-08-01 11:13:35 AM,1214.4,25,30360.000000000004,481250103.9000003
2025-08-01 11:13:44 AM,1214.1,0,0.0,481250103.9000003
2025-08-01 11:13:44 AM,1214.1,2,2428.2,481252532.10000026
2025-08-01 11:13:50 AM,1214.2,0,0.0,481252532.10000026
2025-08-01 11:13:50 AM,1214.2,7,8499.4,481261031.50000024
