date,price,qty,trnvr,cum_trnvr
2025-08-01 11:40:29 AM,1357.8,4,5431.2,559565448.2999995
2025-08-01 11:40:31 AM,1357.9,0,0.0,559565448.2999995
2025-08-01 11:40:34 AM,1357.9,36,48884.4,559614332.6999995
2025-08-01 11:40:39 AM,1357.9,6,8147.400000000001,559622480.0999994
2025-08-01 11:40:44 AM,1357.9,1,1357.9,559623837.9999994
2025-08-01 11:40:49 AM,1358.7,0,0.0,559623837.9999994
2025-08-01 11:40:50 AM,1358.7,11,14945.7,559638783.6999995
2025-08-01 11:40:54 AM,1358.6,22,29889.199999999997,559668672.8999995
2025-08-01 11:41:00 AM,1358.5,3,4075.5,559672748.3999995
2025-08-01 11:41:01 AM,1358.0,0,0.0,559672748.3999995
2025-08-01 11:41:05 AM,1358.0,155,210490.0,559883238.3999995
2025-08-01 11:41:19 AM,1358.6,0,0.0,559883238.3999995
2025-08-01 11:41:20 AM,1358.6,1,1358.6,559884596.9999995
2025-08-01 11:41:34 AM,1358.2,25,33955.0,559918551.9999995
2025-08-01 11:41:37 AM,1358.1,0,0.0,559918551.9999995
2025-08-01 11:41:39 AM,1358.3,0,0.0,559918551.9999995
2025-08-01 11:41:40 AM,1358.3,23,31240.899999999998,559949792.8999995
2025-08-01 11:41:45 AM,1358.3,5,6791.5,559956584.3999995
2025-08-01 11:41:47 AM,1358.1,0,0.0,559956584.3999995
2025-08-01 11:41:50 AM,1358.1,11,14939.099999999999,559971523.4999995
2025-08-01 11:41:53 AM,1358.2,0,0.0,559971523.4999995
2025-08-01 11:41:55 AM,1358.2,5,6791.0,559978314.4999995
2025-08-01 11:41:57 AM,1358.4,0,0.0,559978314.4999995
2025-08-01 11:42:00 AM,1358.4,10,13584.0,559991898.4999995
2025-08-01 11:42:06 AM,1358.4,7,9508.800000000001,560001407.2999995
2025-08-01 11:42:07 AM,1358.0,0,0.0,560001407.2999995
2025-08-01 11:42:10 AM,1358.0,100,135800.0,560137207.2999995
2025-08-01 11:42:16 AM,1358.0,119,161602.0,560298809.2999995
2025-08-01 11:42:21 AM,1358.1,42,57040.2,560355849.4999995
2025-08-01 11:42:26 AM,1358.1,50,67905.0,560423754.4999995
2025-08-01 11:42:27 AM,1358.3,0,0.0,560423754.4999995
2025-08-01 11:42:29 AM,1357.7,0,0.0,560423754.4999995
2025-08-01 11:42:31 AM,1357.7,1495,2029761.5,562453515.9999995
2025-08-01 11:42:37 AM,1357.7,15,20365.5,562473881.4999995
2025-08-01 11:42:40 AM,1358.1,0,0.0,562473881.4999995
2025-08-01 11:42:42 AM,1358.1,1591,2160737.0999999996,564634618.5999995
2025-08-01 11:42:42 AM,1358.0,132,179256.0,564813874.5999995
2025-08-01 11:42:44 AM,1358.2,0,0.0,564813874.5999995
2025-08-01 11:42:47 AM,1358.0,145,196910.0,565010784.5999995
2025-08-01 11:42:52 AM,1358.0,12,16296.0,565027080.5999995
2025-08-01 11:42:55 AM,1358.2,0,0.0,565027080.5999995
2025-08-01 11:42:57 AM,1358.2,12,16298.400000000001,565043378.9999995
2025-08-01 11:43:02 AM,1358.1,1,1358.1,565044737.0999995
2025-08-01 11:43:03 AM,1358.0,0,0.0,565044737.0999995
2025-08-01 11:43:03 AM,1358.0,75,101850.0,565146587.0999995
2025-08-01 11:43:07 AM,1358.2,0,0.0,565146587.0999995
2025-08-01 11:43:08 AM,1358.2,6,8149.200000000001,565154736.2999996
2025-08-01 11:43:09 AM,1358.0,0,0.0,565154736.2999996
2025-08-01 11:43:09 AM,1358.0,76,103208.0,565257944.2999996
2025-08-01 11:43:11 AM,1358.3,0,0.0,565257944.2999996
2025-08-01 11:43:13 AM,1358.0,0,0.0,565257944.2999996
2025-08-01 11:43:14 AM,1358.0,76,103208.0,565361152.2999996
2025-08-01 11:43:15 AM,1358.3,1,1358.3,565362510.5999995
2025-08-01 11:43:30 AM,1358.3,3,4074.8999999999996,565366585.4999995
2025-08-01 11:43:30 AM,1358.3,1,1358.3,565367943.7999995
2025-08-01 11:43:37 AM,1358.4,0,0.0,565367943.7999995
2025-08-01 11:43:40 AM,1358.4,10,13584.0,565381527.7999995
2025-08-01 11:43:45 AM,1358.2,0,0.0,565381527.7999995
2025-08-01 11:43:45 AM,1358.2,141,191506.2,565573033.9999995
2025-08-01 11:43:51 AM,1358.4,0,0.0,565573033.9999995
2025-08-01 11:43:55 AM,1358.7,0,0.0,565573033.9999995
2025-08-01 11:43:55 AM,1358.7,64,86956.8,565659990.7999995
2025-08-01 11:43:59 AM,1358.2,0,0.0,565659990.7999995
2025-08-01 11:44:01 AM,1358.2,2,2716.4,565662707.1999995
2025-08-01 11:44:03 AM,1358.5,0,0.0,565662707.1999995
2025-08-01 11:44:05 AM,1358.0,0,0.0,565662707.1999995
2025-08-01 11:44:06 AM,1358.0,1258,1708364.0,567371071.1999995
2025-08-01 11:44:06 AM,1358.1,2,2716.2,567373787.3999995
2025-08-01 11:44:08 AM,1357.2,0,0.0,567373787.3999995
2025-08-01 11:44:12 AM,1356.8,2582,3503257.6,570877044.9999995
2025-08-01 11:44:13 AM,1356.8,1,1356.8,570878401.7999995
2025-08-01 11:44:18 AM,1357.1,0,0.0,570878401.7999995
2025-08-01 11:44:19 AM,1357.1,151,204922.09999999998,571083323.8999995
2025-08-01 11:44:22 AM,1357.0,0,0.0,571083323.8999995
2025-08-01 11:44:24 AM,1357.1,0,0.0,571083323.8999995
2025-08-01 11:44:24 AM,1357.1,9,12213.9,571095537.7999995
2025-08-01 11:44:30 AM,1357.2,0,0.0,571095537.7999995
2025-08-01 11:44:30 AM,1357.2,61,82789.2,571178326.9999995
2025-08-01 11:44:36 AM,1357.2,1,1357.2,571179684.1999996
2025-08-01 11:44:41 AM,1357.2,2,2714.4,571182398.5999995
2025-08-01 11:44:42 AM,1357.2,4,5428.8,571187827.3999995
2025-08-01 11:44:42 AM,1357.3,0,0.0,571187827.3999995
2025-08-01 11:44:45 AM,1357.2,0,0.0,571187827.3999995
2025-08-01 11:44:47 AM,1357.2,41,55645.200000000004,571243472.5999995
2025-08-01 11:44:52 AM,1357.2,7,9500.4,571252972.9999995
2025-08-01 11:44:58 AM,1357.2,6,8143.200000000001,571261116.1999996
2025-08-01 11:45:03 AM,1357.2,1,1357.2,571262473.3999996
2025-08-01 11:45:04 AM,1357.5,0,0.0,571262473.3999996
2025-08-01 11:45:06 AM,1357.4,0,0.0,571262473.3999996
2025-08-01 11:45:08 AM,1357.1,0,0.0,571262473.3999996
2025-08-01 11:45:08 AM,1357.1,464,629694.3999999999,571892167.7999996
2025-08-01 11:45:09 AM,1357.0,0,0.0,571892167.7999996
2025-08-01 11:45:13 AM,1356.7,0,0.0,571892167.7999996
2025-08-01 11:45:13 AM,1356.7,195,264556.5,572156724.2999996
2025-08-01 11:45:16 AM,1356.9,0,0.0,572156724.2999996
2025-08-01 11:45:19 AM,1356.9,2,2713.8,572159438.0999995
2025-08-01 11:45:23 AM,1357.4,0,0.0,572159438.0999995
2025-08-01 11:45:24 AM,1357.4,5,6787.0,572166225.0999995
2025-08-01 11:45:28 AM,1357.8,0,0.0,572166225.0999995
2025-08-01 11:45:30 AM,1357.8,525,712845.0,572879070.0999995
2025-08-01 11:45:31 AM,1357.3,0,0.0,572879070.0999995
2025-08-01 11:45:33 AM,1357.8,0,0.0,572879070.0999995
2025-08-01 11:45:35 AM,1357.8,12,16293.599999999999,572895363.6999996
2025-08-01 11:45:36 AM,1358.2,0,0.0,572895363.6999996
2025-08-01 11:45:40 AM,1358.2,1000,1358200.0,574253563.6999996
2025-08-01 11:45:44 AM,1358.1,0,0.0,574253563.6999996
2025-08-01 11:45:45 AM,1358.1,22,29878.199999999997,574283441.8999996
2025-08-01 11:45:52 AM,1357.3,0,0.0,574283441.8999996
2025-08-01 11:45:56 AM,1357.3,25,33932.5,574317374.3999996
2025-08-01 11:45:57 AM,1357.8,1,1357.8,574318732.1999996
2025-08-01 11:45:59 AM,1357.7,0,0.0,574318732.1999996
2025-08-01 11:46:01 AM,1357.7,15,20365.5,574339097.6999996
2025-08-01 11:46:04 AM,1357.0,88,119416.0,574458513.6999996
2025-08-01 11:46:07 AM,1357.0,1,1357.0,574459870.6999996
2025-08-01 11:46:10 AM,1357.0,1,1357.0,574461227.6999996
2025-08-01 11:46:10 AM,1357.0,1,1357.0,574462584.6999996
2025-08-01 11:46:11 AM,1357.0,2,2714.0,574465298.6999996
2025-08-01 11:46:15 AM,1357.0,2,2714.0,574468012.6999996
2025-08-01 11:46:16 AM,1357.0,1,1357.0,574469369.6999996
2025-08-01 11:46:17 AM,1357.0,1,1357.0,574470726.6999996
2025-08-01 11:46:19 AM,1357.0,4,5428.0,574476154.6999996
2025-08-01 11:46:21 AM,1357.0,3,4071.0,574480225.6999996
2025-08-01 11:46:22 AM,1356.7,120,162804.0,574643029.6999996
2025-08-01 11:46:29 AM,1356.6,0,0.0,574643029.6999996
2025-08-01 11:46:29 AM,1356.6,315,427329.0,575070358.6999996
2025-08-01 11:46:29 AM,1356.6,121,164148.59999999998,575234507.2999996
2025-08-01 11:46:31 AM,1356.3,0,0.0,575234507.2999996
2025-08-01 11:46:31 AM,1356.3,278,377051.39999999997,575611558.6999996
2025-08-01 11:46:34 AM,1356.5,0,0.0,575611558.6999996
2025-08-01 11:46:34 AM,1356.5,12,16278.0,575627836.6999996
2025-08-01 11:46:35 AM,1356.7,73,99039.1,575726875.7999996
2025-08-01 11:46:35 AM,1356.0,0,0.0,575726875.7999996
2025-08-01 11:46:35 AM,1356.0,9281,12585036.0,588311911.7999996
2025-08-01 11:46:36 AM,1356.4,0,0.0,588311911.7999996
2025-08-01 11:46:36 AM,1356.4,4,5425.6,588317337.3999996
2025-08-01 11:46:37 AM,1356.4,8,10851.2,588328188.5999997
2025-08-01 11:46:38 AM,1357.0,0,0.0,588328188.5999997
2025-08-01 11:46:38 AM,1357.0,27,36639.0,588364827.5999997
2025-08-01 11:46:43 AM,1357.0,57,77349.0,588442176.5999997
2025-08-01 11:46:47 AM,1356.7,29,39344.3,588481520.8999996
2025-08-01 11:46:52 AM,1356.9,0,0.0,588481520.8999996
2025-08-01 11:46:53 AM,1356.9,10,13569.0,588495089.8999996
2025-08-01 11:46:54 AM,1356.9,8,10855.2,588505945.0999997
2025-08-01 11:46:54 AM,1356.5,340,461210.0,588967155.0999997
2025-08-01 11:46:58 AM,1356.0,3252,4409712.0,593376867.0999997
2025-08-01 11:46:58 AM,1356.0,1,1356.0,593378223.0999997
2025-08-01 11:46:59 AM,1355.9,34,46100.600000000006,593424323.6999997
2025-08-01 11:46:59 AM,1356.0,0,0.0,593424323.6999997
2025-08-01 11:47:00 AM,1356.0,1,1356.0,593425679.6999997
2025-08-01 11:47:01 AM,1356.0,303,410868.0,593836547.6999997
2025-08-01 11:47:01 AM,1355.9,0,0.0,593836547.6999997
2025-08-01 11:47:05 AM,1355.9,276,374228.4,594210776.0999997
2025-08-01 11:47:07 AM,1356.5,0,0.0,594210776.0999997
2025-08-01 11:47:10 AM,1356.0,0,0.0,594210776.0999997
2025-08-01 11:47:10 AM,1356.0,874,1185144.0,595395920.0999997
2025-08-01 11:47:15 AM,1355.9,5,6779.5,595402699.5999997
2025-08-01 11:47:23 AM,1356.1,0,0.0,595402699.5999997
2025-08-01 11:47:24 AM,1356.0,0,0.0,595402699.5999997
2025-08-01 11:47:25 AM,1355.8,0,0.0,595402699.5999997
2025-08-01 11:47:25 AM,1355.8,1597,2165212.6,597567912.1999997
2025-08-01 11:47:28 AM,1355.9,0,0.0,597567912.1999997
2025-08-01 11:47:30 AM,1355.9,29,39321.100000000006,597607233.2999997
2025-08-01 11:47:35 AM,1356.0,0,0.0,597607233.2999997
2025-08-01 11:47:35 AM,1356.0,30,40680.0,597647913.2999997
2025-08-01 11:47:36 AM,1356.0,334,452904.0,598100817.2999997
2025-08-01 11:47:45 AM,1356.0,29,39324.0,598140141.2999997
2025-08-01 11:47:46 AM,1356.0,20,27120.0,598167261.2999997
2025-08-01 11:47:49 AM,1355.8,0,0.0,598167261.2999997
2025-08-01 11:47:51 AM,1356.0,106,143736.0,598310997.2999997
2025-08-01 11:47:56 AM,1356.0,10,13560.0,598324557.2999997
2025-08-01 11:47:59 AM,1355.9,0,0.0,598324557.2999997
2025-08-01 11:48:01 AM,1355.8,0,0.0,598324557.2999997
2025-08-01 11:48:01 AM,1355.8,51,69145.8,598393703.0999997
2025-08-01 11:48:04 AM,1355.7,0,0.0,598393703.0999997
2025-08-01 11:48:07 AM,1355.8,29,39318.2,598433021.2999997
2025-08-01 11:48:12 AM,1355.8,7,9490.6,598442511.8999997
2025-08-01 11:48:16 AM,1355.8,12,16269.599999999999,598458781.4999998
2025-08-01 11:48:21 AM,1355.6,0,0.0,598458781.4999998
2025-08-01 11:48:21 AM,1355.6,350,474459.99999999994,598933241.4999998
2025-08-01 11:48:27 AM,1356.0,0,0.0,598933241.4999998
2025-08-01 11:48:31 AM,1356.0,36,48816.0,598982057.4999998
2025-08-01 11:48:35 AM,1355.8,0,0.0,598982057.4999998
2025-08-01 11:48:36 AM,1355.8,10,13558.0,598995615.4999998
2025-08-01 11:48:37 AM,1356.0,0,0.0,598995615.4999998
2025-08-01 11:48:41 AM,1355.6,0,0.0,598995615.4999998
2025-08-01 11:48:41 AM,1355.6,522,707623.2,599703238.6999998
2025-08-01 11:48:46 AM,1356.0,0,0.0,599703238.6999998
2025-08-01 11:48:47 AM,1356.0,447,606132.0,600309370.6999998
2025-08-01 11:48:52 AM,1356.0,1010,1369560.0,601678930.6999998
2025-08-01 11:48:56 AM,1355.9,0,0.0,601678930.6999998
2025-08-01 11:48:57 AM,1355.9,12,16270.800000000001,601695201.4999998
2025-08-01 11:48:57 AM,1356.0,0,0.0,601695201.4999998
2025-08-01 11:49:02 AM,1356.0,3,4068.0,601699269.4999998
2025-08-01 11:49:07 AM,1356.0,3863,5238228.0,606937497.4999998
2025-08-01 11:49:09 AM,1356.1,0,0.0,606937497.4999998
2025-08-01 11:49:12 AM,1356.1,616,835357.6,607772855.0999998
2025-08-01 11:49:13 AM,1356.3,0,0.0,607772855.0999998
2025-08-01 11:49:15 AM,1356.5,0,0.0,607772855.0999998
2025-08-01 11:49:16 AM,1356.0,0,0.0,607772855.0999998
2025-08-01 11:49:18 AM,1356.0,13297,18030732.0,625803587.0999998
2025-08-01 11:49:20 AM,1356.5,0,0.0,625803587.0999998
2025-08-01 11:49:23 AM,1356.5,14119,19152423.5,644956010.5999998
2025-08-01 11:49:28 AM,1356.6,0,0.0,644956010.5999998
2025-08-01 11:49:28 AM,1356.6,2587,3509524.1999999997,648465534.7999998
2025-08-01 11:49:28 AM,1357.5,126,171045.0,648636579.7999998
2025-08-01 11:49:29 AM,1356.8,0,0.0,648636579.7999998
2025-08-01 11:49:31 AM,1357.5,0,0.0,648636579.7999998
2025-08-01 11:49:33 AM,1357.4,0,0.0,648636579.7999998
2025-08-01 11:49:33 AM,1357.4,389,528028.6000000001,649164608.3999999
2025-08-01 11:49:38 AM,1357.9,0,0.0,649164608.3999999
2025-08-01 11:49:39 AM,1357.9,205,278369.5,649442977.8999999
2025-08-01 11:49:39 AM,1358.0,0,0.0,649442977.8999999
2025-08-01 11:49:42 AM,1357.8,0,0.0,649442977.8999999
2025-08-01 11:49:43 AM,1357.4,0,0.0,649442977.8999999
2025-08-01 11:49:44 AM,1357.4,675,916245.0000000001,650359222.8999999
2025-08-01 11:49:45 AM,1357.9,0,0.0,650359222.8999999
2025-08-01 11:49:49 AM,1357.9,110,149369.0,650508591.8999999
2025-08-01 11:49:59 AM,1358.0,0,0.0,650508591.8999999
2025-08-01 11:49:59 AM,1358.0,63,85554.0,650594145.8999999
2025-08-01 11:50:03 AM,1358.0,7,9506.0,650603651.8999999
2025-08-01 11:50:05 AM,1357.6,0,0.0,650603651.8999999
2025-08-01 11:50:05 AM,1357.6,47,63807.2,650667459.0999999
2025-08-01 11:50:05 AM,1358.0,0,0.0,650667459.0999999
2025-08-01 11:50:05 AM,1358.0,475,645050.0,651312509.0999999
2025-08-01 11:50:08 AM,1357.9,2,2715.8,651315224.8999999
2025-08-01 11:50:09 AM,1357.2,27,36644.4,651351869.2999998
2025-08-01 11:50:10 AM,1358.0,0,0.0,651351869.2999998
2025-08-01 11:50:11 AM,1358.0,810,1099980.0,652451849.2999998
2025-08-01 11:50:13 AM,1357.7,0,0.0,652451849.2999998
2025-08-01 11:50:13 AM,1357.7,10,13577.0,652465426.2999998
2025-08-01 11:50:18 AM,1357.8,0,0.0,652465426.2999998
2025-08-01 11:50:18 AM,1357.8,50,67890.0,652533316.2999998
2025-08-01 11:50:19 AM,1358.0,1,1358.0,652534674.2999998
2025-08-01 11:50:27 AM,1357.8,11,14935.8,652549610.0999998
2025-08-01 11:50:32 AM,1357.3,0,0.0,652549610.0999998
2025-08-01 11:50:32 AM,1357.3,1,1357.3,652550967.3999997
2025-08-01 11:50:34 AM,1357.9,0,0.0,652550967.3999997
2025-08-01 11:50:34 AM,1357.9,1,1357.9,652552325.2999997
2025-08-01 11:50:37 AM,1358.0,500,679000.0,653231325.2999997
2025-08-01 11:50:43 AM,1357.9,25,33947.5,653265272.7999997
2025-08-01 11:50:45 AM,1357.8,0,0.0,653265272.7999997
2025-08-01 11:50:46 AM,1357.8,2,2715.6,653267988.3999997
2025-08-01 11:50:47 AM,1357.8,1,1357.8,653269346.1999997
2025-08-01 11:50:48 AM,1357.8,186,252550.8,653521896.9999996
2025-08-01 11:50:55 AM,1357.2,0,0.0,653521896.9999996
2025-08-01 11:50:56 AM,1357.7,21,28511.7,653550408.6999997
2025-08-01 11:51:07 AM,1357.3,4,5429.2,653555837.8999997
2025-08-01 11:51:09 AM,1356.7,3926,5326404.2,658882242.0999998
2025-08-01 11:51:10 AM,1356.1,0,0.0,658882242.0999998
2025-08-01 11:51:11 AM,1356.1,66,89502.59999999999,658971744.6999998
2025-08-01 11:51:11 AM,1356.1,25,33902.5,659005647.1999998
2025-08-01 11:51:14 AM,1356.8,500,678400.0,659684047.1999998
2025-08-01 11:51:17 AM,1356.7,0,0.0,659684047.1999998
2025-08-01 11:51:17 AM,1356.7,1,1356.7,659685403.8999999
2025-08-01 11:51:19 AM,1356.7,5,6783.5,659692187.3999999
2025-08-01 11:51:24 AM,1356.7,21,28490.7,659720678.0999999
2025-08-01 11:51:25 AM,1356.7,2,2713.4,659723391.4999999
2025-08-01 11:51:28 AM,1356.7,29,39344.3,659762735.7999998
2025-08-01 11:51:29 AM,1356.6,0,0.0,659762735.7999998
2025-08-01 11:51:29 AM,1356.6,1,1356.6,659764092.3999999
2025-08-01 11:51:36 AM,1356.7,50,67835.0,659831927.3999999
2025-08-01 11:51:38 AM,1356.7,7,9496.9,659841424.2999998
2025-08-01 11:51:39 AM,1356.6,42,56977.2,659898401.4999999
2025-08-01 11:51:58 AM,1357.0,2,2714.0,659901115.4999999
2025-08-01 11:52:01 AM,1356.8,0,0.0,659901115.4999999
2025-08-01 11:52:04 AM,1357.0,0,0.0,659901115.4999999
2025-08-01 11:52:04 AM,1357.0,5,6785.0,659907900.4999999
2025-08-01 11:52:09 AM,1357.3,7372,10006015.6,669913916.0999999
2025-08-01 11:52:10 AM,1357.4,0,0.0,669913916.0999999
2025-08-01 11:52:10 AM,1357.4,475,644765.0,670558681.0999999
2025-08-01 11:52:13 AM,1357.5,0,0.0,670558681.0999999
2025-08-01 11:52:15 AM,1357.5,134,181905.0,670740586.0999999
2025-08-01 11:52:17 AM,1357.4,0,0.0,670740586.0999999
2025-08-01 11:52:18 AM,1357.2,0,0.0,670740586.0999999
2025-08-01 11:52:19 AM,1357.4,0,0.0,670740586.0999999
2025-08-01 11:52:20 AM,1357.4,156,211754.40000000002,670952340.4999999
2025-08-01 11:52:21 AM,1357.4,5,6787.0,670959127.4999999
2025-08-01 11:52:22 AM,1357.0,0,0.0,670959127.4999999
2025-08-01 11:52:24 AM,1357.0,1431,1941867.0,672900994.4999999
2025-08-01 11:52:34 AM,1357.0,103,139771.0,673040765.4999999
2025-08-01 11:52:36 AM,1357.0,5,6785.0,673047550.4999999
2025-08-01 11:52:39 AM,1356.9,0,0.0,673047550.4999999
2025-08-01 11:52:40 AM,1356.9,15,20353.5,673067903.9999999
2025-08-01 11:52:41 AM,1357.0,6,8142.0,673076045.9999999
2025-08-01 11:52:45 AM,1357.0,39,52923.0,673128968.9999999
2025-08-01 11:52:50 AM,1357.0,25,33925.0,673162893.9999999
2025-08-01 11:52:55 AM,1357.0,1715,2327255.0,675490148.9999999
2025-08-01 11:52:56 AM,1357.0,6199,8412043.0,683902191.9999999
2025-08-01 11:53:00 AM,1357.0,1,1357.0,683903548.9999999
2025-08-01 11:53:05 AM,1357.0,1,1357.0,683904905.9999999
2025-08-01 11:53:10 AM,1357.0,2,2714.0,683907619.9999999
2025-08-01 11:53:11 AM,1357.0,5,6785.0,683914404.9999999
2025-08-01 11:53:13 AM,1357.2,0,0.0,683914404.9999999
2025-08-01 11:53:15 AM,1357.1,0,0.0,683914404.9999999
2025-08-01 11:53:15 AM,1357.1,904,1226818.4,685141223.3999999
2025-08-01 11:53:21 AM,1357.5,0,0.0,685141223.3999999
2025-08-01 11:53:22 AM,1357.5,22,29865.0,685171088.3999999
2025-08-01 11:53:24 AM,1357.1,0,0.0,685171088.3999999
2025-08-01 11:53:25 AM,1357.5,0,0.0,685171088.3999999
2025-08-01 11:53:26 AM,1357.5,103,139822.5,685310910.8999999
2025-08-01 11:53:27 AM,1357.5,75,101812.5,685412723.3999999
2025-08-01 11:53:31 AM,1357.5,5,6787.5,685419510.8999999
2025-08-01 11:53:33 AM,1357.2,0,0.0,685419510.8999999
2025-08-01 11:53:36 AM,1357.2,10,13572.0,685433082.8999999
2025-08-01 11:53:38 AM,1357.5,0,0.0,685433082.8999999
2025-08-01 11:53:41 AM,1357.5,997,1353427.5,686786510.3999999
2025-08-01 11:53:46 AM,1357.5,20,27150.0,686813660.3999999
2025-08-01 11:53:51 AM,1357.5,11,14932.5,686828592.8999999
2025-08-01 11:53:52 AM,1357.5,14,19005.0,686847597.8999999
2025-08-01 11:53:56 AM,1357.5,34,46155.0,686893752.8999999
2025-08-01 11:53:57 AM,1357.5,1,1357.5,686895110.3999999
2025-08-01 11:54:01 AM,1357.5,5,6787.5,686901897.8999999
2025-08-01 11:54:02 AM,1357.3,0,0.0,686901897.8999999
2025-08-01 11:54:06 AM,1357.5,46,62445.0,686964342.8999999
2025-08-01 11:54:11 AM,1357.3,537,728870.1,687693212.9999999
2025-08-01 11:54:12 AM,1357.1,15,20356.5,687713569.4999999
2025-08-01 11:54:16 AM,1356.9,277,375861.30000000005,688089430.7999998
2025-08-01 11:54:22 AM,1357.0,3,4071.0,688093501.7999998
2025-08-01 11:54:25 AM,1356.8,0,0.0,688093501.7999998
2025-08-01 11:54:27 AM,1356.8,36,48844.799999999996,688142346.5999998
2025-08-01 11:54:39 AM,1356.9,0,0.0,688142346.5999998
2025-08-01 11:54:42 AM,1356.9,14,18996.600000000002,688161343.1999998
2025-08-01 11:54:43 AM,1357.3,446,605355.7999999999,688766698.9999998
2025-08-01 11:54:47 AM,1357.3,19,25788.7,688792487.6999998
2025-08-01 11:54:52 AM,1357.0,0,0.0,688792487.6999998
2025-08-01 11:54:52 AM,1357.0,20,27140.0,688819627.6999998
2025-08-01 11:54:53 AM,1356.8,0,0.0,688819627.6999998
2025-08-01 11:54:57 AM,1356.8,50,67840.0,688887467.6999998
2025-08-01 11:55:01 AM,1357.0,0,0.0,688887467.6999998
2025-08-01 11:55:02 AM,1357.0,2,2714.0,688890181.6999998
2025-08-01 11:55:07 AM,1357.0,14,18998.0,688909179.6999998
2025-08-01 11:55:08 AM,1357.0,15,20355.0,688929534.6999998
2025-08-01 11:55:09 AM,1356.9,0,0.0,688929534.6999998
2025-08-01 11:55:10 AM,1357.0,0,0.0,688929534.6999998
2025-08-01 11:55:12 AM,1357.0,1005,1363785.0,690293319.6999998
2025-08-01 11:55:17 AM,1357.0,23,31211.0,690324530.6999998
2025-08-01 11:55:22 AM,1357.0,52,70564.0,690395094.6999998
2025-08-01 11:55:25 AM,1356.8,0,0.0,690395094.6999998
2025-08-01 11:55:27 AM,1356.8,268,363622.39999999997,690758717.0999998
2025-08-01 11:55:31 AM,1356.9,0,0.0,690758717.0999998
2025-08-01 11:55:32 AM,1356.9,1,1356.9,690760073.9999998
2025-08-01 11:55:33 AM,1356.7,0,0.0,690760073.9999998
2025-08-01 11:55:34 AM,1356.7,1,1356.7,690761430.6999998
2025-08-01 11:55:35 AM,1356.8,0,0.0,690761430.6999998
2025-08-01 11:55:37 AM,1357.0,7,9499.0,690770929.6999998
2025-08-01 11:55:41 AM,1356.9,0,0.0,690770929.6999998
2025-08-01 11:55:42 AM,1356.9,481,652668.9,691423598.5999998
2025-08-01 11:55:44 AM,1357.0,0,0.0,691423598.5999998
2025-08-01 11:55:47 AM,1357.0,21,28497.0,691452095.5999998
2025-08-01 11:55:48 AM,1357.0,1,1357.0,691453452.5999998
2025-08-01 11:55:53 AM,1356.9,0,0.0,691453452.5999998
2025-08-01 11:55:53 AM,1356.9,75,101767.5,691555220.0999998
2025-08-01 11:55:57 AM,1356.9,1,1356.9,691556576.9999998
2025-08-01 11:55:58 AM,1356.8,0,0.0,691556576.9999998
2025-08-01 11:55:58 AM,1356.8,1,1356.8,691557933.7999997
2025-08-01 11:55:59 AM,1356.9,0,0.0,691557933.7999997
2025-08-01 11:56:00 AM,1356.6,0,0.0,691557933.7999997
2025-08-01 11:56:02 AM,1356.6,16,21705.6,691579639.3999997
2025-08-01 11:56:05 AM,1356.9,0,0.0,691579639.3999997
2025-08-01 11:56:07 AM,1356.9,18,24424.2,691604063.5999998
2025-08-01 11:56:08 AM,1356.9,13,17639.7,691621703.2999998
2025-08-01 11:56:12 AM,1356.9,1,1356.9,691623060.1999998
2025-08-01 11:56:18 AM,1356.9,23,31208.7,691654268.8999999
2025-08-01 11:56:22 AM,1357.0,0,0.0,691654268.8999999
2025-08-01 11:56:23 AM,1356.6,21,28488.6,691682757.4999999
2025-08-01 11:56:30 AM,1356.7,0,0.0,691682757.4999999
2025-08-01 11:56:31 AM,1356.6,0,0.0,691682757.4999999
2025-08-01 11:56:33 AM,1356.6,70,94962.0,691777719.4999999
2025-08-01 11:56:39 AM,1356.6,1,1356.6,691779076.0999999
2025-08-01 11:56:42 AM,1356.5,0,0.0,691779076.0999999
2025-08-01 11:56:43 AM,1356.2,18,24411.600000000002,691803487.6999999
2025-08-01 11:56:51 AM,1356.4,0,0.0,691803487.6999999
2025-08-01 11:56:53 AM,1356.4,98,132927.2,691936414.9
2025-08-01 11:56:53 AM,1356.1,0,0.0,691936414.9
2025-08-01 11:56:54 AM,1356.1,1,1356.1,691937771.0
2025-08-01 11:56:56 AM,1356.4,0,0.0,691937771.0
2025-08-01 11:56:58 AM,1356.0,0,0.0,691937771.0
2025-08-01 11:56:58 AM,1356.0,167,226452.0,692164223.0
2025-08-01 11:56:59 AM,1356.0,2,2712.0,692166935.0
2025-08-01 11:57:00 AM,1355.9,0,0.0,692166935.0
2025-08-01 11:57:01 AM,1356.0,0,0.0,692166935.0
2025-08-01 11:57:03 AM,1356.0,18,24408.0,692191343.0
2025-08-01 11:57:08 AM,1356.0,5,6780.0,692198123.0
2025-08-01 11:57:09 AM,1356.0,7,9492.0,692207615.0
2025-08-01 11:57:13 AM,1356.0,63,85428.0,692293043.0
2025-08-01 11:57:14 AM,1356.0,23,31188.0,692324231.0
2025-08-01 11:57:23 AM,1356.0,1,1356.0,692325587.0
2025-08-01 11:57:24 AM,1356.0,1,1356.0,692326943.0
2025-08-01 11:57:28 AM,1356.0,160,216960.0,692543903.0
