date,price,qty,trnvr,cum_trnvr
2025-08-01 10:25:45 AM,1758.0,0,0.0,33046536.000000007
2025-08-01 10:25:47 AM,1760.9,0,0.0,33046536.000000007
2025-08-01 10:25:47 AM,1760.9,596,1049496.4000000001,34096032.400000006
2025-08-01 10:25:48 AM,1760.3,0,0.0,34096032.400000006
2025-08-01 10:25:49 AM,1760.3,203,357340.89999999997,34453373.300000004
2025-08-01 10:25:52 AM,1760.9,45,79240.5,34532613.800000004
2025-08-01 10:25:53 AM,1761.7,0,0.0,34532613.800000004
2025-08-01 10:25:55 AM,1760.4,75,132030.0,34664643.800000004
2025-08-01 10:25:59 AM,1762.2,0,0.0,34664643.800000004
2025-08-01 10:26:00 AM,1762.2,15,26433.0,34691076.800000004
2025-08-01 10:26:05 AM,1761.9,3,5285.700000000001,34696362.50000001
2025-08-01 10:26:11 AM,1761.9,1,1761.9,34698124.400000006
2025-08-01 10:26:14 AM,1760.4,0,0.0,34698124.400000006
2025-08-01 10:26:14 AM,1760.4,1,1760.4,34699884.800000004
2025-08-01 10:26:22 AM,1761.9,5,8809.5,34708694.300000004
2025-08-01 10:26:27 AM,1762.0,0,0.0,34708694.300000004
2025-08-01 10:26:28 AM,1762.0,1,1762.0,34710456.300000004
2025-08-01 10:26:34 AM,1762.0,1,1762.0,34712218.300000004
2025-08-01 10:26:49 AM,1762.0,4,7048.0,34719266.300000004
2025-08-01 10:26:50 AM,1762.4,0,0.0,34719266.300000004
2025-08-01 10:26:51 AM,1762.4,1,1762.4,34721028.7
2025-08-01 10:26:55 AM,1760.5,0,0.0,34721028.7
2025-08-01 10:26:57 AM,1760.5,5,8802.5,34729831.2
2025-08-01 10:27:03 AM,1762.1,0,0.0,34729831.2
2025-08-01 10:27:03 AM,1762.1,1,1762.1,34731593.300000004
2025-08-01 10:27:24 AM,1763.6,0,0.0,34731593.300000004
2025-08-01 10:27:26 AM,1763.6,62,109343.2,34840936.50000001
2025-08-01 10:27:29 AM,1763.5,0,0.0,34840936.50000001
2025-08-01 10:27:30 AM,1764.4,0,0.0,34840936.50000001
2025-08-01 10:27:31 AM,1764.4,50,88220.0,34929156.50000001
2025-08-01 10:27:35 AM,1765.0,0,0.0,34929156.50000001
2025-08-01 10:27:36 AM,1765.0,15,26475.0,34955631.50000001
2025-08-01 10:27:41 AM,1766.2,0,0.0,34955631.50000001
2025-08-01 10:27:42 AM,1766.2,3,5298.6,34960930.10000001
2025-08-01 10:27:47 AM,1766.2,1,1766.2,34962696.30000001
2025-08-01 10:27:58 AM,1766.2,1,1766.2,34964462.500000015
2025-08-01 10:28:20 AM,1766.4,11,19430.4,34983892.90000001
2025-08-01 10:28:25 AM,1766.4,3,5299.200000000001,34989192.10000002
2025-08-01 10:28:31 AM,1766.6,0,0.0,34989192.10000002
2025-08-01 10:28:31 AM,1766.6,10,17666.0,35006858.10000002
2025-08-01 10:28:34 AM,1767.2,0,0.0,35006858.10000002
2025-08-01 10:28:36 AM,1767.2,2,3534.4,35010392.500000015
2025-08-01 10:28:41 AM,1767.4,0,0.0,35010392.500000015
2025-08-01 10:28:42 AM,1767.4,1,1767.4,35012159.90000001
2025-08-01 10:28:57 AM,1763.9,0,0.0,35012159.90000001
2025-08-01 10:28:58 AM,1764.1,172,303425.2,35315585.10000002
2025-08-01 10:29:02 AM,1763.9,0,0.0,35315585.10000002
2025-08-01 10:29:04 AM,1763.9,53,93486.70000000001,35409071.80000002
2025-08-01 10:29:08 AM,1764.1,0,0.0,35409071.80000002
2025-08-01 10:29:10 AM,1764.1,10,17641.0,35426712.80000002
2025-08-01 10:29:15 AM,1764.1,2,3528.2,35430241.00000002
2025-08-01 10:29:21 AM,1764.1,1,1764.1,35432005.100000024
2025-08-01 10:29:34 AM,1761.3,0,0.0,35432005.100000024
2025-08-01 10:29:35 AM,1761.3,408,718610.4,36150615.50000002
2025-08-01 10:29:36 AM,1764.4,0,0.0,36150615.50000002
2025-08-01 10:29:36 AM,1765.4,0,0.0,36150615.50000002
2025-08-01 10:29:37 AM,1765.5,188,331914.0,36482529.50000002
2025-08-01 10:29:42 AM,1764.9,0,0.0,36482529.50000002
2025-08-01 10:29:43 AM,1764.9,47,82950.3,36565479.80000002
2025-08-01 10:29:46 AM,1766.8,0,0.0,36565479.80000002
2025-08-01 10:29:48 AM,1766.8,11,19434.8,36584914.60000002
2025-08-01 10:29:52 AM,1766.7,0,0.0,36584914.60000002
2025-08-01 10:29:54 AM,1766.7,2,3533.4,36588448.000000015
2025-08-01 10:30:19 AM,1764.9,0,0.0,36588448.000000015
2025-08-01 10:30:20 AM,1764.9,2,3529.8,36591977.80000001
2025-08-01 10:30:22 AM,1766.7,0,0.0,36591977.80000001
2025-08-01 10:30:23 AM,1766.7,1,1766.7,36593744.500000015
2025-08-01 10:31:28 AM,1766.7,1,1766.7,36595511.20000002
2025-08-01 10:31:47 AM,1766.7,1,1766.7,36597277.90000002
2025-08-01 10:32:43 AM,1766.7,79,139569.30000000002,36736847.20000002
2025-08-01 10:32:44 AM,1767.1,0,0.0,36736847.20000002
2025-08-01 10:32:45 AM,1765.4,28,49431.200000000004,36786278.40000002
2025-08-01 10:32:50 AM,1766.3,0,0.0,36786278.40000002
2025-08-01 10:32:51 AM,1766.3,5,8831.5,36795109.90000002
2025-08-01 10:32:56 AM,1766.8,0,0.0,36795109.90000002
2025-08-01 10:32:57 AM,1766.8,1,1766.8,36796876.70000002
2025-08-01 10:33:32 AM,1764.8,0,0.0,36796876.70000002
2025-08-01 10:33:33 AM,1764.8,20,35296.0,36832172.70000002
2025-08-01 10:33:34 AM,1766.1,0,0.0,36832172.70000002
2025-08-01 10:33:35 AM,1766.1,4,7064.4,36839237.10000002
2025-08-01 10:33:40 AM,1766.3,0,0.0,36839237.10000002
2025-08-01 10:33:41 AM,1766.3,1,1766.3,36841003.40000001
2025-08-01 10:33:46 AM,1767.1,57,100724.7,36941728.10000002
2025-08-01 10:33:50 AM,1765.1,0,0.0,36941728.10000002
2025-08-01 10:33:52 AM,1765.1,18,31771.8,36973499.90000001
2025-08-01 10:33:55 AM,1766.7,1,1766.7,36975266.60000002
2025-08-01 10:33:56 AM,1767.2,0,0.0,36975266.60000002
2025-08-01 10:33:58 AM,1767.2,4,7068.8,36982335.40000001
2025-08-01 10:34:29 AM,1767.4,1,1767.4,36984102.80000001
2025-08-01 10:34:31 AM,1767.4,1,1767.4,36985870.20000001
2025-08-01 10:34:33 AM,1767.5,0,0.0,36985870.20000001
2025-08-01 10:34:35 AM,1767.5,5,8837.5,36994707.70000001
2025-08-01 10:34:36 AM,1767.6,0,0.0,36994707.70000001
2025-08-01 10:34:37 AM,1767.6,3,5302.799999999999,37000010.50000001
2025-08-01 10:35:14 AM,1768.5,0,0.0,37000010.50000001
2025-08-01 10:35:15 AM,1768.5,2,3537.0,37003547.50000001
2025-08-01 10:35:16 AM,1768.6,0,0.0,37003547.50000001
2025-08-01 10:35:17 AM,1768.6,1,1768.6,37005316.10000001
2025-08-01 10:35:28 AM,1768.7,10,17687.0,37023003.10000001
2025-08-01 10:35:33 AM,1768.8,0,0.0,37023003.10000001
2025-08-01 10:35:34 AM,1768.8,2,3537.6,37026540.70000001
2025-08-01 10:35:56 AM,1767.7,46,81314.2,37107854.90000001
2025-08-01 10:36:01 AM,1768.3,0,0.0,37107854.90000001
2025-08-01 10:36:02 AM,1768.3,9,15914.699999999999,37123769.60000002
2025-08-01 10:36:07 AM,1766.8,0,0.0,37123769.60000002
2025-08-01 10:36:08 AM,1766.8,7,12367.6,37136137.20000002
2025-08-01 10:36:13 AM,1767.6,0,0.0,37136137.20000002
2025-08-01 10:36:13 AM,1767.6,26,45957.6,37182094.80000002
2025-08-01 10:36:17 AM,1767.7,0,0.0,37182094.80000002
2025-08-01 10:36:19 AM,1767.7,5,8838.5,37190933.30000002
2025-08-01 10:36:23 AM,1767.8,0,0.0,37190933.30000002
2025-08-01 10:36:25 AM,1767.8,1,1767.8,37192701.10000002
2025-08-01 10:36:28 AM,1767.8,10,17678.0,37210379.10000002
2025-08-01 10:36:30 AM,1767.8,2,3535.6,37213914.70000002
2025-08-01 10:37:45 AM,1768.0,0,0.0,37213914.70000002
2025-08-01 10:37:45 AM,1768.0,5,8840.0,37222754.70000002
2025-08-01 10:37:48 AM,1768.0,1,1768.0,37224522.70000002
2025-08-01 10:37:50 AM,1768.0,9,15912.0,37240434.70000002
2025-08-01 10:37:53 AM,1768.0,2,3536.0,37243970.70000002
2025-08-01 10:37:58 AM,1768.0,1,1768.0,37245738.70000002
2025-08-01 10:38:07 AM,1766.6,0,0.0,37245738.70000002
2025-08-01 10:38:08 AM,1766.6,2,3533.2,37249271.90000002
2025-08-01 10:38:20 AM,1768.0,0,0.0,37249271.90000002
2025-08-01 10:38:20 AM,1768.0,10,17680.0,37266951.90000002
2025-08-01 10:38:21 AM,1766.7,0,0.0,37266951.90000002
2025-08-01 10:38:23 AM,1766.7,6,10600.2,37277552.100000024
2025-08-01 10:38:27 AM,1767.8,0,0.0,37277552.100000024
2025-08-01 10:38:29 AM,1767.8,1,1767.8,37279319.90000002
2025-08-01 10:38:33 AM,1766.5,39,68893.5,37348213.40000002
2025-08-01 10:38:33 AM,1767.2,0,0.0,37348213.40000002
2025-08-01 10:38:35 AM,1767.2,8,14137.6,37362351.00000002
2025-08-01 10:38:38 AM,1766.9,0,0.0,37362351.00000002
2025-08-01 10:38:38 AM,1766.9,5,8834.5,37371185.50000002
2025-08-01 10:38:39 AM,1767.1,0,0.0,37371185.50000002
2025-08-01 10:38:41 AM,1767.1,3,5301.299999999999,37376486.80000002
2025-08-01 10:38:47 AM,1767.1,1,1767.1,37378253.90000002
2025-08-01 10:39:23 AM,1766.5,0,0.0,37378253.90000002
2025-08-01 10:39:23 AM,1766.5,502,886783.0,38265036.90000002
2025-08-01 10:39:24 AM,1763.7,0,0.0,38265036.90000002
2025-08-01 10:39:26 AM,1763.7,191,336866.7,38601903.600000024
2025-08-01 10:39:29 AM,1765.0,0,0.0,38601903.600000024
2025-08-01 10:39:30 AM,1764.7,0,0.0,38601903.600000024
2025-08-01 10:39:31 AM,1764.7,80,141176.0,38743079.600000024
2025-08-01 10:39:35 AM,1765.4,12,21184.800000000003,38764264.40000002
2025-08-01 10:39:35 AM,1765.8,0,0.0,38764264.40000002
2025-08-01 10:39:37 AM,1765.8,18,31784.399999999998,38796048.80000002
2025-08-01 10:39:41 AM,1763.8,0,0.0,38796048.80000002
2025-08-01 10:39:42 AM,1763.8,9,15874.199999999999,38811923.00000002
2025-08-01 10:39:47 AM,1765.1,0,0.0,38811923.00000002
2025-08-01 10:39:48 AM,1765.1,1,1765.1,38813688.100000024
2025-08-01 10:39:53 AM,1764.5,0,0.0,38813688.100000024
2025-08-01 10:39:54 AM,1764.5,1,1764.5,38815452.600000024
2025-08-01 10:40:06 AM,1763.5,0,0.0,38815452.600000024
2025-08-01 10:40:07 AM,1763.5,2,3527.0,38818979.600000024
2025-08-01 10:40:09 AM,1765.5,0,0.0,38818979.600000024
2025-08-01 10:40:10 AM,1765.5,233,411361.5,39230341.100000024
2025-08-01 10:40:12 AM,1763.2,0,0.0,39230341.100000024
2025-08-01 10:40:13 AM,1763.2,50,88160.0,39318501.100000024
2025-08-01 10:40:15 AM,1763.9,0,0.0,39318501.100000024
2025-08-01 10:40:16 AM,1763.9,72,127000.8,39445501.90000002
2025-08-01 10:40:19 AM,1765.1,0,0.0,39445501.90000002
2025-08-01 10:40:21 AM,1765.1,14,24711.399999999998,39470213.30000002
2025-08-01 10:40:27 AM,1765.3,0,0.0,39470213.30000002
2025-08-01 10:40:27 AM,1765.3,3,5295.9,39475509.20000002
2025-08-01 10:40:31 AM,1765.2,0,0.0,39475509.20000002
2025-08-01 10:40:32 AM,1765.2,1,1765.2,39477274.40000002
2025-08-01 10:41:47 AM,1765.5,0,0.0,39477274.40000002
2025-08-01 10:41:48 AM,1765.5,10,17655.0,39494929.40000002
2025-08-01 10:41:49 AM,1763.9,0,0.0,39494929.40000002
2025-08-01 10:41:49 AM,1763.9,7,12347.300000000001,39507276.70000002
2025-08-01 10:41:55 AM,1765.5,1,1765.5,39509042.20000002
2025-08-01 10:42:15 AM,1763.9,0,0.0,39509042.20000002
2025-08-01 10:42:16 AM,1763.9,1,1763.9,39510806.10000002
2025-08-01 10:42:17 AM,1765.5,0,0.0,39510806.10000002
2025-08-01 10:42:17 AM,1765.5,1,1765.5,39512571.60000002
2025-08-01 10:42:23 AM,1765.5,5,8827.5,39521399.10000002
2025-08-01 10:42:27 AM,1766.2,0,0.0,39521399.10000002
2025-08-01 10:42:29 AM,1766.2,1,1766.2,39523165.30000002
2025-08-01 10:45:04 AM,1766.3,0,0.0,39523165.30000002
2025-08-01 10:45:06 AM,1766.3,24,42391.2,39565556.50000002
2025-08-01 10:45:09 AM,1766.6,0,0.0,39565556.50000002
2025-08-01 10:45:10 AM,1766.8,0,0.0,39565556.50000002
2025-08-01 10:45:11 AM,1766.8,10,17668.0,39583224.50000002
2025-08-01 10:45:15 AM,1767.8,0,0.0,39583224.50000002
2025-08-01 10:45:17 AM,1767.8,2,3535.6,39586760.100000024
2025-08-01 10:45:35 AM,1767.9,0,0.0,39586760.100000024
2025-08-01 10:45:36 AM,1767.9,1,1767.9,39588528.00000002
2025-08-01 10:45:45 AM,1766.5,0,0.0,39588528.00000002
2025-08-01 10:45:46 AM,1766.5,10,17665.0,39606193.00000002
2025-08-01 10:45:47 AM,1766.6,0,0.0,39606193.00000002
2025-08-01 10:45:49 AM,1766.6,5,8833.0,39615026.00000002
2025-08-01 10:45:51 AM,1766.3,0,0.0,39615026.00000002
2025-08-01 10:45:52 AM,1766.3,2,3532.6,39618558.600000024
2025-08-01 10:45:53 AM,1767.8,0,0.0,39618558.600000024
2025-08-01 10:45:54 AM,1767.8,1,1767.8,39620326.40000002
2025-08-01 10:46:33 AM,1767.2,3,5301.6,39625628.00000002
2025-08-01 10:46:38 AM,1767.8,0,0.0,39625628.00000002
2025-08-01 10:46:39 AM,1767.8,1,1767.8,39627395.80000002
2025-08-01 10:47:36 AM,1766.0,0,0.0,39627395.80000002
2025-08-01 10:47:37 AM,1766.0,60,105960.0,39733355.80000002
2025-08-01 10:47:38 AM,1765.6,0,0.0,39733355.80000002
2025-08-01 10:47:39 AM,1765.6,18,31780.8,39765136.60000002
2025-08-01 10:47:44 AM,1766.2,0,0.0,39765136.60000002
2025-08-01 10:47:45 AM,1766.2,3,5298.6,39770435.20000002
2025-08-01 10:47:50 AM,1766.2,1,1766.2,39772201.40000002
2025-08-01 10:48:13 AM,1767.3,0,0.0,39772201.40000002
2025-08-01 10:48:14 AM,1767.3,14,24742.2,39796943.600000024
2025-08-01 10:48:15 AM,1767.4,0,0.0,39796943.600000024
2025-08-01 10:48:17 AM,1767.4,3,5302.200000000001,39802245.80000003
2025-08-01 10:48:22 AM,1767.4,1,1767.4,39804013.200000025
2025-08-01 10:49:17 AM,1767.4,10,17674.0,39821687.200000025
2025-08-01 10:49:18 AM,1767.7,0,0.0,39821687.200000025
2025-08-01 10:49:20 AM,1767.7,5,8838.5,39830525.700000025
2025-08-01 10:49:21 AM,1766.3,0,0.0,39830525.700000025
2025-08-01 10:49:22 AM,1766.3,6,10597.8,39841123.50000002
2025-08-01 10:49:26 AM,1767.3,0,0.0,39841123.50000002
2025-08-01 10:49:27 AM,1767.3,1,1767.3,39842890.80000002
2025-08-01 10:49:43 AM,1767.0,3,5301.0,39848191.80000002
2025-08-01 10:49:48 AM,1767.0,1,1767.0,39849958.80000002
2025-08-01 10:51:00 AM,1767.1,3,5301.299999999999,39855260.10000002
2025-08-01 10:51:11 AM,1767.1,1,1767.1,39857027.20000002
2025-08-01 10:51:36 AM,1767.5,0,0.0,39857027.20000002
2025-08-01 10:51:38 AM,1767.5,20,35350.0,39892377.20000002
2025-08-01 10:51:40 AM,1766.3,0,0.0,39892377.20000002
2025-08-01 10:51:44 AM,1766.3,6,10597.8,39902975.000000015
2025-08-01 10:51:46 AM,1767.5,0,0.0,39902975.000000015
2025-08-01 10:51:49 AM,1767.5,1,1767.5,39904742.500000015
2025-08-01 10:52:08 AM,1767.4,0,0.0,39904742.500000015
2025-08-01 10:52:10 AM,1767.4,2,3534.8,39908277.30000001
2025-08-01 10:52:12 AM,1768.1,0,0.0,39908277.30000001
2025-08-01 10:52:16 AM,1768.1,1,1768.1,39910045.40000001
2025-08-01 10:53:38 AM,1768.4,0,0.0,39910045.40000001
2025-08-01 10:53:41 AM,1768.4,2,3536.8,39913582.20000001
2025-08-01 10:54:22 AM,1766.0,0,0.0,39913582.20000001
2025-08-01 10:54:24 AM,1766.0,86,151876.0,40065458.20000001
2025-08-01 10:54:26 AM,1765.7,0,0.0,40065458.20000001
2025-08-01 10:54:29 AM,1765.7,26,45908.200000000004,40111366.40000001
2025-08-01 10:54:32 AM,1767.0,0,0.0,40111366.40000001
2025-08-01 10:54:35 AM,1767.0,6,10602.0,40121968.40000001
2025-08-01 10:54:36 AM,1767.6,0,0.0,40121968.40000001
2025-08-01 10:54:40 AM,1767.6,1,1767.6,40123736.000000015
2025-08-01 10:55:22 AM,1766.9,0,0.0,40123736.000000015
2025-08-01 10:55:22 AM,1766.9,1,1766.9,40125502.90000001
2025-08-01 10:55:34 AM,1766.8,2,3533.6,40129036.500000015
2025-08-01 10:55:36 AM,1765.6,0,0.0,40129036.500000015
2025-08-01 10:55:39 AM,1765.6,3,5296.799999999999,40134333.30000001
2025-08-01 10:56:08 AM,1766.8,0,0.0,40134333.30000001
2025-08-01 10:56:10 AM,1766.8,2,3533.6,40137866.90000001
2025-08-01 10:56:16 AM,1766.8,1,1766.8,40139633.70000001
2025-08-01 10:56:54 AM,1766.9,0,0.0,40139633.70000001
2025-08-01 10:56:54 AM,1766.9,4,7067.6,40146701.30000001
2025-08-01 10:56:56 AM,1767.1,0,0.0,40146701.30000001
2025-08-01 10:56:58 AM,1767.1,1,1767.1,40148468.40000001
2025-08-01 10:57:22 AM,1767.3,0,0.0,40148468.40000001
2025-08-01 10:57:24 AM,1767.3,5,8836.5,40157304.90000001
2025-08-01 10:57:26 AM,1768.9,0,0.0,40157304.90000001
2025-08-01 10:57:30 AM,1768.9,1,1768.9,40159073.80000001
2025-08-01 10:58:22 AM,1766.9,0,0.0,40159073.80000001
2025-08-01 10:58:23 AM,1766.7,43,75968.1,40235041.90000001
2025-08-01 10:58:24 AM,1765.8,0,0.0,40235041.90000001
2025-08-01 10:58:29 AM,1765.8,16,28252.8,40263294.70000001
2025-08-01 10:58:29 AM,1766.4,3,5299.200000000001,40268593.90000001
2025-08-01 10:58:34 AM,1766.4,1,1766.4,40270360.30000001
2025-08-01 10:59:08 AM,1766.3,0,0.0,40270360.30000001
2025-08-01 10:59:11 AM,1766.3,2,3532.6,40273892.90000001
2025-08-01 10:59:40 AM,1766.4,0,0.0,40273892.90000001
2025-08-01 10:59:42 AM,1766.4,10,17664.0,40291556.90000001
2025-08-01 10:59:48 AM,1766.4,2,3532.8,40295089.70000001
2025-08-01 10:59:48 AM,1766.4,1,1766.4,40296856.10000001
2025-08-01 11:00:27 AM,1766.4,2,3532.8,40300388.900000006
2025-08-01 11:01:26 AM,1766.4,3,5299.200000000001,40305688.10000001
2025-08-01 11:01:27 AM,1765.3,0,0.0,40305688.10000001
2025-08-01 11:01:31 AM,1765.3,2,3530.6,40309218.70000001
2025-08-01 11:01:33 AM,1766.2,0,0.0,40309218.70000001
2025-08-01 11:01:36 AM,1766.2,1,1766.2,40310984.90000001
2025-08-01 11:01:57 AM,1765.0,20,35300.0,40346284.90000001
2025-08-01 11:01:59 AM,1766.3,0,0.0,40346284.90000001
2025-08-01 11:02:01 AM,1766.4,0,0.0,40346284.90000001
2025-08-01 11:02:02 AM,1766.4,6,10598.400000000001,40356883.30000001
2025-08-01 11:02:07 AM,1766.4,1,1766.4,40358649.70000001
2025-08-01 11:03:01 AM,1766.4,2,3532.8,40362182.50000001
2025-08-01 11:03:03 AM,1766.6,0,0.0,40362182.50000001
2025-08-01 11:03:05 AM,1765.2,0,0.0,40362182.50000001
2025-08-01 11:03:06 AM,1765.2,21,37069.200000000004,40399251.70000001
2025-08-01 11:03:09 AM,1765.1,0,0.0,40399251.70000001
2025-08-01 11:03:11 AM,1765.1,6,10590.599999999999,40409842.30000001
2025-08-01 11:03:13 AM,1766.5,0,0.0,40409842.30000001
2025-08-01 11:03:16 AM,1766.5,1,1766.5,40411608.80000001
2025-08-01 11:03:59 AM,1766.4,0,0.0,40411608.80000001
2025-08-01 11:04:01 AM,1766.4,12,21196.800000000003,40432805.60000001
2025-08-01 11:04:01 AM,1767.2,0,0.0,40432805.60000001
2025-08-01 11:04:04 AM,1767.2,3,5301.6,40438107.20000001
2025-08-01 11:04:35 AM,1765.6,0,0.0,40438107.20000001
2025-08-01 11:04:36 AM,1765.6,3,5296.799999999999,40443404.00000001
2025-08-01 11:04:47 AM,1768.3,0,0.0,40443404.00000001
2025-08-01 11:04:48 AM,1769.0,0,0.0,40443404.00000001
2025-08-01 11:04:50 AM,1769.0,102,180438.0,40623842.00000001
2025-08-01 11:04:53 AM,1767.7,0,0.0,40623842.00000001
2025-08-01 11:04:56 AM,1767.7,27,47727.9,40671569.900000006
2025-08-01 11:04:57 AM,1769.2,0,0.0,40671569.900000006
2025-08-01 11:04:57 AM,1769.2,1,1769.2,40673339.10000001
2025-08-01 11:04:59 AM,1769.4,0,0.0,40673339.10000001
2025-08-01 11:05:01 AM,1769.4,5,8847.0,40682186.10000001
2025-08-01 11:05:07 AM,1769.4,1,1769.4,40683955.50000001
2025-08-01 11:05:17 AM,1769.4,1,1769.4,40685724.900000006
2025-08-01 11:05:28 AM,1769.4,1,1769.4,40687494.300000004
2025-08-01 11:05:44 AM,1769.7,10,17697.0,40705191.300000004
2025-08-01 11:05:47 AM,1769.2,0,0.0,40705191.300000004
2025-08-01 11:05:50 AM,1769.2,4,7076.8,40712268.1
2025-08-01 11:05:51 AM,1770.4,0,0.0,40712268.1
2025-08-01 11:05:55 AM,1770.4,1,1770.4,40714038.5
2025-08-01 11:06:30 AM,1767.9,51,90162.90000000001,40804201.4
2025-08-01 11:06:31 AM,1769.6,0,0.0,40804201.4
2025-08-01 11:06:35 AM,1769.6,31,54857.6,40859059.0
2025-08-01 11:06:37 AM,1768.9,0,0.0,40859059.0
2025-08-01 11:06:41 AM,1768.9,6,10613.400000000001,40869672.4
2025-08-01 11:06:43 AM,1767.4,0,0.0,40869672.4
2025-08-01 11:06:47 AM,1767.4,3,5302.200000000001,40874974.6
2025-08-01 11:06:49 AM,1767.9,0,0.0,40874974.6
2025-08-01 11:06:50 AM,1766.4,0,0.0,40874974.6
2025-08-01 11:06:53 AM,1766.4,45,79488.0,40954462.6
2025-08-01 11:06:55 AM,1766.6,0,0.0,40954462.6
2025-08-01 11:06:58 AM,1766.6,11,19432.6,40973895.2
2025-08-01 11:07:01 AM,1767.7,0,0.0,40973895.2
2025-08-01 11:07:03 AM,1767.7,2,3535.4,40977430.6
2025-08-01 11:07:05 AM,1767.5,0,0.0,40977430.6
2025-08-01 11:07:09 AM,1767.5,1,1767.5,40979198.1
2025-08-01 11:07:19 AM,1767.0,0,0.0,40979198.1
2025-08-01 11:07:20 AM,1767.0,56,98952.0,41078150.1
2025-08-01 11:07:21 AM,1766.4,0,0.0,41078150.1
2025-08-01 11:07:25 AM,1766.4,15,26496.0,41104646.1
2025-08-01 11:07:27 AM,1767.0,0,0.0,41104646.1
2025-08-01 11:07:30 AM,1767.0,13,22971.0,41127617.1
2025-08-01 11:07:36 AM,1767.0,3,5301.0,41132918.1
2025-08-01 11:07:41 AM,1767.0,2,3534.0,41136452.1
2025-08-01 11:07:47 AM,1767.0,1,1767.0,41138219.1
2025-08-01 11:07:51 AM,1765.9,0,0.0,41138219.1
2025-08-01 11:07:52 AM,1765.9,27,47679.3,41185898.4
2025-08-01 11:07:55 AM,1765.5,0,0.0,41185898.4
2025-08-01 11:07:57 AM,1765.5,8,14124.0,41200022.4
2025-08-01 11:07:59 AM,1766.4,0,0.0,41200022.4
2025-08-01 11:08:03 AM,1766.4,2,3532.8,41203555.199999996
2025-08-01 11:08:37 AM,1766.8,0,0.0,41203555.199999996
2025-08-01 11:08:39 AM,1766.8,2,3533.6,41207088.8
2025-08-01 11:08:43 AM,1766.9,0,0.0,41207088.8
2025-08-01 11:08:44 AM,1766.9,1,1766.9,41208855.699999996
2025-08-01 11:09:12 AM,1765.0,0,0.0,41208855.699999996
2025-08-01 11:09:13 AM,1765.0,38,67070.0,41275925.699999996
2025-08-01 11:09:16 AM,1765.2,0,0.0,41275925.699999996
2025-08-01 11:09:18 AM,1765.2,11,19417.2,41295342.9
2025-08-01 11:09:22 AM,1766.6,0,0.0,41295342.9
2025-08-01 11:09:24 AM,1766.6,3,5299.799999999999,41300642.699999996
2025-08-01 11:09:28 AM,1763.4,0,0.0,41300642.699999996
2025-08-01 11:09:29 AM,1763.4,119,209844.6,41510487.3
2025-08-01 11:09:32 AM,1763.9,0,0.0,41510487.3
2025-08-01 11:09:34 AM,1764.7,0,0.0,41510487.3
2025-08-01 11:09:35 AM,1764.7,28,49411.6,41559898.9
2025-08-01 11:09:36 AM,1761.8,0,0.0,41559898.9
2025-08-01 11:09:37 AM,1761.8,7,12332.6,41572231.5
2025-08-01 11:09:38 AM,1762.8,0,0.0,41572231.5
2025-08-01 11:09:40 AM,1762.8,7,12339.6,41584571.1
2025-08-01 11:09:44 AM,1761.0,0,0.0,41584571.1
2025-08-01 11:09:45 AM,1761.0,3,5283.0,41589854.1
2025-08-01 11:09:48 AM,1761.5,0,0.0,41589854.1
2025-08-01 11:09:51 AM,1761.5,1,1761.5,41591615.6
2025-08-01 11:10:24 AM,1761.5,3,5284.5,41596900.1
2025-08-01 11:10:28 AM,1761.5,1,1761.5,41598661.6
2025-08-01 11:10:34 AM,1761.5,2,3523.0,41602184.6
2025-08-01 11:10:51 AM,1759.7,35,61589.5,41663774.1
2025-08-01 11:10:52 AM,1759.6,0,0.0,41663774.1
2025-08-01 11:10:56 AM,1759.6,9,15836.4,41679610.5
2025-08-01 11:10:58 AM,1760.4,0,0.0,41679610.5
2025-08-01 11:11:01 AM,1760.4,24,42249.600000000006,41721860.1
2025-08-01 11:11:02 AM,1761.4,0,0.0,41721860.1
2025-08-01 11:11:04 AM,1760.2,0,0.0,41721860.1
2025-08-01 11:11:07 AM,1760.2,7,12321.4,41734181.5
2025-08-01 11:11:08 AM,1761.3,0,0.0,41734181.5
2025-08-01 11:11:12 AM,1761.3,1,1761.3,41735942.8
2025-08-01 11:11:14 AM,1761.4,0,0.0,41735942.8
2025-08-01 11:11:18 AM,1761.4,1,1761.4,41737704.199999996
2025-08-01 11:11:28 AM,1761.5,0,0.0,41737704.199999996
2025-08-01 11:11:29 AM,1761.5,36,63414.0,41801118.199999996
2025-08-01 11:11:30 AM,1762.6,0,0.0,41801118.199999996
2025-08-01 11:11:34 AM,1762.6,9,15863.4,41816981.599999994
2025-08-01 11:11:36 AM,1764.1,0,0.0,41816981.599999994
2025-08-01 11:11:40 AM,1764.1,2,3528.2,41820509.8
2025-08-01 11:12:10 AM,1764.5,0,0.0,41820509.8
2025-08-01 11:12:11 AM,1764.5,100,176450.0,41996959.8
2025-08-01 11:12:12 AM,1762.7,0,0.0,41996959.8
2025-08-01 11:12:17 AM,1762.7,26,45830.200000000004,42042790.0
2025-08-01 11:12:18 AM,1764.4,0,0.0,42042790.0
2025-08-01 11:12:22 AM,1764.4,5,8822.0,42051612.0
2025-08-01 11:12:24 AM,1764.9,0,0.0,42051612.0
2025-08-01 11:12:27 AM,1764.9,1,1764.9,42053376.9
