date,price,qty,trnvr,cum_trnvr
2025-08-01 09:44:59 AM,1104.4,15,16566.0,662589206.399999
2025-08-01 09:44:59 AM,1104.4,1,1104.4,662590310.799999
2025-08-01 09:45:00 AM,1104.4,93,102709.20000000001,662693019.999999
2025-08-01 09:45:01 AM,1104.4,207,228610.80000000002,662921630.799999
2025-08-01 09:45:01 AM,1103.8,0,0.0,662921630.799999
2025-08-01 09:45:02 AM,1103.8,309,341074.2,663262704.999999
2025-08-01 09:45:03 AM,1102.8,711,784090.7999999999,664046795.799999
2025-08-01 09:45:04 AM,1102.5,10,11025.0,664057820.799999
2025-08-01 09:45:04 AM,1101.9,653,719540.7000000001,664777361.499999
2025-08-01 09:45:05 AM,1101.9,174,191730.6,664969092.0999991
2025-08-01 09:45:06 AM,1102.1,52,57309.2,665026401.2999991
2025-08-01 09:45:07 AM,1101.9,14,15426.600000000002,665041827.8999991
2025-08-01 09:45:07 AM,1101.9,110,121209.00000000001,665163036.8999991
2025-08-01 09:45:09 AM,1101.9,266,293105.4,665456142.2999991
2025-08-01 09:45:10 AM,1101.8,0,0.0,665456142.2999991
2025-08-01 09:45:10 AM,1101.8,224,246803.19999999998,665702945.4999992
2025-08-01 09:45:10 AM,1101.8,1,1101.8,665704047.2999991
2025-08-01 09:45:11 AM,1101.6,0,0.0,665704047.2999991
2025-08-01 09:45:12 AM,1101.6,538,592660.7999999999,666296708.0999991
2025-08-01 09:45:12 AM,1101.4,5,5507.0,666302215.0999991
2025-08-01 09:45:14 AM,1101.4,1,1101.4,666303316.499999
2025-08-01 09:45:14 AM,1100.6,0,0.0,666303316.499999
2025-08-01 09:45:15 AM,1101.4,0,0.0,666303316.499999
2025-08-01 09:45:15 AM,1101.4,513,565018.2000000001,666868334.6999991
2025-08-01 09:45:15 AM,1101.2,0,0.0,666868334.6999991
2025-08-01 09:45:16 AM,1101.4,0,0.0,666868334.6999991
2025-08-01 09:45:16 AM,1101.4,877,965927.8,667834262.499999
2025-08-01 09:45:18 AM,1101.2,0,0.0,667834262.499999
2025-08-01 09:45:18 AM,1101.2,25,27530.0,667861792.499999
2025-08-01 09:45:18 AM,1101.0,0,0.0,667861792.499999
2025-08-01 09:45:19 AM,1101.0,119,131019.0,667992811.499999
2025-08-01 09:45:20 AM,1100.9,100,110090.00000000001,668102901.499999
2025-08-01 09:45:21 AM,1101.0,25,27525.0,668130426.499999
2025-08-01 09:45:22 AM,1100.7,262,288383.4,668418809.899999
2025-08-01 09:45:23 AM,1100.2,0,0.0,668418809.899999
2025-08-01 09:45:23 AM,1100.2,126,138625.2,668557435.0999991
2025-08-01 09:45:24 AM,1100.1,56,61605.59999999999,668619040.6999991
2025-08-01 09:45:25 AM,1100.1,23,25302.3,668644342.999999
2025-08-01 09:45:26 AM,1100.0,1330,1463000.0,670107342.999999
2025-08-01 09:45:27 AM,1100.6,30,33018.0,670140360.999999
2025-08-01 09:45:28 AM,1101.4,0,0.0,670140360.999999
2025-08-01 09:45:28 AM,1101.2,1542,1698050.4000000001,671838411.399999
2025-08-01 09:45:28 AM,1100.8,0,0.0,671838411.399999
2025-08-01 09:45:29 AM,1100.8,22,24217.6,671862628.999999
2025-08-01 09:45:30 AM,1100.6,100,110059.99999999999,671972688.999999
2025-08-01 09:45:31 AM,1100.0,50,55000.0,672027688.999999
2025-08-01 09:45:32 AM,1100.0,40,44000.0,672071688.999999
2025-08-01 09:45:32 AM,1100.6,10,11006.0,672082694.999999
2025-08-01 09:45:33 AM,1100.4,320,352128.0,672434822.999999
2025-08-01 09:45:35 AM,1100.3,0,0.0,672434822.999999
2025-08-01 09:45:35 AM,1100.2,178,195835.6,672630658.5999991
2025-08-01 09:45:36 AM,1100.2,20,22004.0,672652662.5999991
2025-08-01 09:45:36 AM,1101.3,1337,1472438.0999999999,674125100.6999991
2025-08-01 09:45:37 AM,1101.3,119,131054.7,674256155.3999991
2025-08-01 09:45:39 AM,1101.3,7,7709.099999999999,674263864.4999992
2025-08-01 09:45:40 AM,1101.3,25,27532.5,674291396.9999992
2025-08-01 09:45:41 AM,1101.7,0,0.0,674291396.9999992
2025-08-01 09:45:42 AM,1101.7,4,4406.8,674295803.7999991
2025-08-01 09:45:44 AM,1101.7,35,38559.5,674334363.2999991
2025-08-01 09:45:46 AM,1101.7,50,55085.0,674389448.2999991
2025-08-01 09:45:46 AM,1101.7,28,30847.600000000002,674420295.8999991
2025-08-01 09:45:47 AM,1101.2,0,0.0,674420295.8999991
2025-08-01 09:45:47 AM,1101.2,53,58363.600000000006,674478659.4999992
2025-08-01 09:45:47 AM,1101.2,44,48452.8,674527112.2999991
2025-08-01 09:45:49 AM,1102.0,663,730626.0,675257738.2999991
2025-08-01 09:45:49 AM,1101.9,0,0.0,675257738.2999991
2025-08-01 09:45:49 AM,1101.9,17,18732.300000000003,675276470.5999991
2025-08-01 09:45:51 AM,1101.3,0,0.0,675276470.5999991
2025-08-01 09:45:51 AM,1101.3,48,52862.399999999994,675329332.999999
2025-08-01 09:45:51 AM,1101.1,0,0.0,675329332.999999
2025-08-01 09:45:52 AM,1101.1,5,5505.5,675334838.499999
2025-08-01 09:45:54 AM,1101.7,0,0.0,675334838.499999
2025-08-01 09:45:54 AM,1101.7,3,3305.1000000000004,675338143.5999991
2025-08-01 09:45:55 AM,1100.8,444,488755.19999999995,675826898.7999991
2025-08-01 09:45:56 AM,1100.9,100,110090.00000000001,675936988.7999991
2025-08-01 09:45:56 AM,1101.5,107,117860.5,676054849.2999991
2025-08-01 09:45:57 AM,1101.5,34,37451.0,676092300.2999991
2025-08-01 09:45:57 AM,1100.6,0,0.0,676092300.2999991
2025-08-01 09:45:58 AM,1100.6,94,103456.4,676195756.6999991
2025-08-01 09:45:58 AM,1100.0,0,0.0,676195756.6999991
2025-08-01 09:45:59 AM,1100.0,2785,3063500.0,679259256.6999991
2025-08-01 09:45:59 AM,1100.3,10,11003.0,679270259.6999991
2025-08-01 09:46:00 AM,1100.3,150,165045.0,679435304.6999991
2025-08-01 09:46:00 AM,1100.4,0,0.0,679435304.6999991
2025-08-01 09:46:01 AM,1100.2,106,116621.20000000001,679551925.8999991
2025-08-01 09:46:02 AM,1100.0,54,59400.0,679611325.8999991
2025-08-01 09:46:03 AM,1100.2,0,0.0,679611325.8999991
2025-08-01 09:46:03 AM,1100.2,95,104519.0,679715844.8999991
2025-08-01 09:46:05 AM,1100.1,3,3300.2999999999997,679719145.1999991
2025-08-01 09:46:06 AM,1100.0,10,11000.0,679730145.1999991
2025-08-01 09:46:06 AM,1098.7,2586,2841238.2,682571383.3999991
2025-08-01 09:46:06 AM,1099.7,0,0.0,682571383.3999991
2025-08-01 09:46:07 AM,1099.7,1910,2100427.0,684671810.3999991
2025-08-01 09:46:07 AM,1099.5,0,0.0,684671810.3999991
2025-08-01 09:46:08 AM,1099.5,1,1099.5,684672909.8999991
2025-08-01 09:46:08 AM,1098.7,210,230727.0,684903636.8999991
2025-08-01 09:46:08 AM,1098.2,0,0.0,684903636.8999991
2025-08-01 09:46:09 AM,1098.9,0,0.0,684903636.8999991
2025-08-01 09:46:09 AM,1098.9,1576,1731866.4000000001,686635503.2999991
2025-08-01 09:46:11 AM,1098.4,2135,2345084.0,688980587.2999991
2025-08-01 09:46:12 AM,1097.6,2388,2621068.8,691601656.0999991
2025-08-01 09:46:12 AM,1098.4,0,0.0,691601656.0999991
2025-08-01 09:46:13 AM,1098.4,1,1098.4,691602754.499999
2025-08-01 09:46:13 AM,1097.8,72,79041.59999999999,691681796.0999991
2025-08-01 09:46:14 AM,1098.0,0,0.0,691681796.0999991
2025-08-01 09:46:15 AM,1097.7,548,601539.6,692283335.6999991
2025-08-01 09:46:16 AM,1097.7,47,51591.9,692334927.5999991
2025-08-01 09:46:16 AM,1097.6,101,110857.59999999999,692445785.1999991
2025-08-01 09:46:17 AM,1097.8,0,0.0,692445785.1999991
2025-08-01 09:46:17 AM,1098.8,457,502151.6,692947936.7999991
2025-08-01 09:46:18 AM,1097.9,0,0.0,692947936.7999991
2025-08-01 09:46:19 AM,1097.9,1233,1353710.7000000002,694301647.4999992
2025-08-01 09:46:20 AM,1098.3,0,0.0,694301647.4999992
2025-08-01 09:46:20 AM,1098.3,51,56013.299999999996,694357660.7999991
2025-08-01 09:46:20 AM,1097.2,0,0.0,694357660.7999991
2025-08-01 09:46:21 AM,1097.2,1000,1097200.0,695454860.7999991
2025-08-01 09:46:21 AM,1097.6,0,0.0,695454860.7999991
2025-08-01 09:46:22 AM,1097.6,18,19756.8,695474617.5999991
2025-08-01 09:46:22 AM,1098.0,50,54900.0,695529517.5999991
2025-08-01 09:46:23 AM,1097.7,375,411637.5,695941155.0999991
2025-08-01 09:46:26 AM,1098.9,15,16483.5,695957638.5999991
2025-08-01 09:46:26 AM,1099.1,56,61549.59999999999,696019188.1999991
2025-08-01 09:46:29 AM,1098.7,0,0.0,696019188.1999991
2025-08-01 09:46:30 AM,1098.7,51,56033.700000000004,696075221.8999991
2025-08-01 09:46:31 AM,1099.3,199,218760.69999999998,696293982.5999992
2025-08-01 09:46:31 AM,1099.1,0,0.0,696293982.5999992
2025-08-01 09:46:32 AM,1099.1,50,54954.99999999999,696348937.5999992
2025-08-01 09:46:32 AM,1099.5,0,0.0,696348937.5999992
2025-08-01 09:46:33 AM,1099.5,20,21990.0,696370927.5999992
2025-08-01 09:46:33 AM,1099.3,1,1099.3,696372026.8999991
2025-08-01 09:46:33 AM,1099.1,0,0.0,696372026.8999991
2025-08-01 09:46:34 AM,1099.1,60,65946.0,696437972.8999991
2025-08-01 09:46:34 AM,1099.0,0,0.0,696437972.8999991
2025-08-01 09:46:35 AM,1099.1,0,0.0,696437972.8999991
2025-08-01 09:46:35 AM,1099.1,371,407766.1,696845738.9999992
2025-08-01 09:46:37 AM,1099.7,27,29691.9,696875430.8999991
2025-08-01 09:46:40 AM,1099.9,0,0.0,696875430.8999991
2025-08-01 09:46:41 AM,1099.9,105,115489.50000000001,696990920.3999991
2025-08-01 09:46:41 AM,1099.8,0,0.0,696990920.3999991
2025-08-01 09:46:42 AM,1099.8,128,140774.4,697131694.7999991
2025-08-01 09:46:42 AM,1099.6,46,50581.6,697182276.3999991
2025-08-01 09:46:44 AM,1099.5,1,1099.5,697183375.8999991
2025-08-01 09:46:47 AM,1099.5,50,54975.0,697238350.8999991
2025-08-01 09:46:51 AM,1100.0,299,328900.0,697567250.8999991
2025-08-01 09:46:51 AM,1100.2,0,0.0,697567250.8999991
2025-08-01 09:46:52 AM,1100.2,1174,1291634.8,698858885.6999991
2025-08-01 09:46:54 AM,1100.4,3,3301.2000000000003,698862186.8999991
2025-08-01 09:46:54 AM,1100.1,45,49504.49999999999,698911691.3999991
2025-08-01 09:46:55 AM,1100.4,0,0.0,698911691.3999991
2025-08-01 09:46:55 AM,1100.4,40,44016.0,698955707.3999991
2025-08-01 09:46:56 AM,1100.7,0,0.0,698955707.3999991
2025-08-01 09:46:57 AM,1100.7,33,36323.1,698992030.4999992
2025-08-01 09:47:02 AM,1100.7,1,1100.7,698993131.1999992
2025-08-01 09:47:03 AM,1100.7,10,11007.0,699004138.1999992
2025-08-01 09:47:05 AM,1100.7,1,1100.7,699005238.8999993
2025-08-01 09:47:06 AM,1100.6,52,57231.2,699062470.0999993
2025-08-01 09:47:07 AM,1100.0,100,110000.0,699172470.0999993
2025-08-01 09:47:07 AM,1099.7,0,0.0,699172470.0999993
2025-08-01 09:47:08 AM,1100.4,292,321316.80000000005,699493786.8999993
2025-08-01 09:47:09 AM,1100.3,86,94625.8,699588412.6999992
2025-08-01 09:47:12 AM,1100.2,0,0.0,699588412.6999992
2025-08-01 09:47:13 AM,1100.2,80,88016.0,699676428.6999992
2025-08-01 09:47:14 AM,1100.7,0,0.0,699676428.6999992
2025-08-01 09:47:15 AM,1100.7,25,27517.5,699703946.1999992
2025-08-01 09:47:16 AM,1100.2,0,0.0,699703946.1999992
2025-08-01 09:47:17 AM,1100.6,52,57231.2,699761177.3999993
2025-08-01 09:47:17 AM,1100.2,0,0.0,699761177.3999993
2025-08-01 09:47:18 AM,1100.6,61,67136.59999999999,699828313.9999993
2025-08-01 09:47:19 AM,1100.0,48,52800.0,699881113.9999993
2025-08-01 09:47:19 AM,1099.8,0,0.0,699881113.9999993
2025-08-01 09:47:20 AM,1099.8,12,13197.599999999999,699894311.5999993
2025-08-01 09:47:21 AM,1099.3,67,73653.09999999999,699967964.6999993
2025-08-01 09:47:21 AM,1099.3,161,176987.3,700144951.9999993
2025-08-01 09:47:22 AM,1099.4,1,1099.4,700146051.3999993
2025-08-01 09:47:23 AM,1099.4,643,706914.2000000001,700852965.5999993
2025-08-01 09:47:24 AM,1099.8,1,1099.8,700854065.3999993
2025-08-01 09:47:25 AM,1099.8,2,2199.6,700856264.9999993
2025-08-01 09:47:29 AM,1099.8,30,32994.0,700889258.9999993
2025-08-01 09:47:30 AM,1099.9,503,553249.7000000001,701442508.6999993
2025-08-01 09:47:31 AM,1099.8,5,5499.0,701448007.6999993
2025-08-01 09:47:31 AM,1099.4,28,30783.200000000004,701478790.8999994
2025-08-01 09:47:32 AM,1099.2,0,0.0,701478790.8999994
2025-08-01 09:47:32 AM,1099.0,7,7693.0,701486483.8999994
2025-08-01 09:47:33 AM,1099.0,20,21980.0,701508463.8999994
2025-08-01 09:47:33 AM,1098.9,0,0.0,701508463.8999994
2025-08-01 09:47:34 AM,1098.9,17,18681.300000000003,701527145.1999993
2025-08-01 09:47:34 AM,1099.0,0,0.0,701527145.1999993
2025-08-01 09:47:35 AM,1099.0,10,10990.0,701538135.1999993
2025-08-01 09:47:35 AM,1099.0,9,9891.0,701548026.1999993
2025-08-01 09:47:37 AM,1098.9,0,0.0,701548026.1999993
2025-08-01 09:47:38 AM,1098.9,50,54945.00000000001,701602971.1999993
2025-08-01 09:47:39 AM,1098.8,43,47248.4,701650219.5999993
2025-08-01 09:47:40 AM,1098.8,34,37359.2,701687578.7999994
2025-08-01 09:47:40 AM,1098.7,0,0.0,701687578.7999994
2025-08-01 09:47:41 AM,1098.7,10,10987.0,701698565.7999994
2025-08-01 09:47:42 AM,1099.0,2000,2198000.0,703896565.7999994
2025-08-01 09:47:45 AM,1099.0,50,54950.0,703951515.7999994
2025-08-01 09:47:45 AM,1099.1,0,0.0,703951515.7999994
2025-08-01 09:47:46 AM,1099.1,310,340721.0,704292236.7999994
2025-08-01 09:47:46 AM,1098.7,500,549350.0,704841586.7999994
2025-08-01 09:47:46 AM,1099.5,0,0.0,704841586.7999994
2025-08-01 09:47:47 AM,1099.5,28,30786.0,704872372.7999994
2025-08-01 09:47:51 AM,1099.0,43,47257.0,704919629.7999994
2025-08-01 09:47:54 AM,1099.4,3,3298.2000000000003,704922927.9999994
2025-08-01 09:47:55 AM,1099.4,100,109940.00000000001,705032867.9999994
2025-08-01 09:47:56 AM,1099.4,6,6596.400000000001,705039464.3999994
2025-08-01 09:48:00 AM,1099.4,226,248464.40000000002,705287928.7999994
2025-08-01 09:48:00 AM,1099.4,49,53870.600000000006,705341799.3999994
2025-08-01 09:48:04 AM,1099.4,982,1079610.8,706421410.1999993
2025-08-01 09:48:04 AM,1099.2,0,0.0,706421410.1999993
2025-08-01 09:48:05 AM,1099.0,0,0.0,706421410.1999993
2025-08-01 09:48:05 AM,1099.0,288,316512.0,706737922.1999993
2025-08-01 09:48:06 AM,1098.8,16,17580.8,706755502.9999993
2025-08-01 09:48:07 AM,1098.8,1,1098.8,706756601.7999992
2025-08-01 09:48:07 AM,1098.8,1,1098.8,706757700.5999992
2025-08-01 09:48:09 AM,1098.7,48,52737.600000000006,706810438.1999992
2025-08-01 09:48:16 AM,1098.8,0,0.0,706810438.1999992
2025-08-01 09:48:17 AM,1098.8,158,173610.4,706984048.5999992
2025-08-01 09:48:18 AM,1098.7,30,32961.0,707017009.5999992
2025-08-01 09:48:19 AM,1098.7,10,10987.0,707027996.5999992
2025-08-01 09:48:20 AM,1099.0,2,2198.0,707030194.5999992
2025-08-01 09:48:21 AM,1098.7,91,99981.7,707130176.2999992
2025-08-01 09:48:22 AM,1099.0,12,13188.0,707143364.2999992
2025-08-01 09:48:23 AM,1098.5,51,56023.5,707199387.7999992
2025-08-01 09:48:24 AM,1099.5,2000,2199000.0,709398387.7999992
2025-08-01 09:48:27 AM,1099.5,8,8796.0,709407183.7999992
2025-08-01 09:48:28 AM,1099.0,0,0.0,709407183.7999992
2025-08-01 09:48:29 AM,1099.0,5,5495.0,709412678.7999992
2025-08-01 09:48:31 AM,1100.0,0,0.0,709412678.7999992
2025-08-01 09:48:32 AM,1100.0,259,284900.0,709697578.7999992
2025-08-01 09:48:35 AM,1100.1,123,135312.3,709832891.0999992
2025-08-01 09:48:36 AM,1099.9,0,0.0,709832891.0999992
2025-08-01 09:48:36 AM,1100.5,636,699918.0,710532809.0999992
2025-08-01 09:48:37 AM,1100.0,0,0.0,710532809.0999992
2025-08-01 09:48:38 AM,1100.0,33,36300.0,710569109.0999992
2025-08-01 09:48:39 AM,1100.0,17,18700.0,710587809.0999992
2025-08-01 09:48:40 AM,1100.2,0,0.0,710587809.0999992
2025-08-01 09:48:41 AM,1100.2,30,33006.0,710620815.0999992
2025-08-01 09:48:41 AM,1101.0,0,0.0,710620815.0999992
2025-08-01 09:48:42 AM,1101.0,434,477834.0,711098649.0999992
2025-08-01 09:48:43 AM,1101.2,0,0.0,711098649.0999992
2025-08-01 09:48:44 AM,1101.2,25,27530.0,711126179.0999992
2025-08-01 09:48:46 AM,1101.5,0,0.0,711126179.0999992
2025-08-01 09:48:46 AM,1101.5,66,72699.0,711198878.0999992
2025-08-01 09:48:46 AM,1101.8,0,0.0,711198878.0999992
2025-08-01 09:48:47 AM,1101.8,39,42970.2,711241848.2999992
2025-08-01 09:48:47 AM,1102.5,1,1102.5,711242950.7999992
2025-08-01 09:48:48 AM,1102.4,1,1102.4,711244053.1999992
2025-08-01 09:48:49 AM,1101.7,43,47373.1,711291426.2999992
2025-08-01 09:48:49 AM,1102.3,0,0.0,711291426.2999992
2025-08-01 09:48:50 AM,1102.3,2,2204.6,711293630.8999993
2025-08-01 09:48:52 AM,1102.0,0,0.0,711293630.8999993
2025-08-01 09:48:53 AM,1102.5,175,192937.5,711486568.3999993
2025-08-01 09:48:54 AM,1102.5,20,22050.0,711508618.3999993
2025-08-01 09:48:55 AM,1102.8,0,0.0,711508618.3999993
2025-08-01 09:48:56 AM,1102.8,90,99252.0,711607870.3999993
2025-08-01 09:48:56 AM,1102.5,118,130095.0,711737965.3999993
2025-08-01 09:48:58 AM,1103.1,0,0.0,711737965.3999993
2025-08-01 09:48:59 AM,1103.1,159,175392.9,711913358.2999992
2025-08-01 09:49:02 AM,1102.8,50,55140.0,711968498.2999992
2025-08-01 09:49:03 AM,1102.8,10,11028.0,711979526.2999992
2025-08-01 09:49:04 AM,1102.8,20,22056.0,712001582.2999992
2025-08-01 09:49:06 AM,1102.7,538,593252.6,712594834.8999993
2025-08-01 09:49:07 AM,1102.4,0,0.0,712594834.8999993
2025-08-01 09:49:08 AM,1102.4,1,1102.4,712595937.2999992
2025-08-01 09:49:09 AM,1101.9,0,0.0,712595937.2999992
2025-08-01 09:49:10 AM,1101.6,0,0.0,712595937.2999992
2025-08-01 09:49:10 AM,1101.6,248,273196.8,712869134.0999992
2025-08-01 09:49:10 AM,1102.0,20,22040.0,712891174.0999992
2025-08-01 09:49:11 AM,1101.6,6,6609.599999999999,712897783.6999992
2025-08-01 09:49:13 AM,1101.9,90,99171.00000000001,712996954.6999992
2025-08-01 09:49:13 AM,1102.1,27,29756.699999999997,713026711.3999993
2025-08-01 09:49:14 AM,1102.1,75,82657.5,713109368.8999993
2025-08-01 09:49:15 AM,1102.3,300,330690.0,713440058.8999993
2025-08-01 09:49:16 AM,1102.1,0,0.0,713440058.8999993
2025-08-01 09:49:17 AM,1102.1,27,29756.699999999997,713469815.5999993
2025-08-01 09:49:22 AM,1101.4,0,0.0,713469815.5999993
2025-08-01 09:49:22 AM,1101.4,48,52867.200000000004,713522682.7999994
2025-08-01 09:49:25 AM,1102.0,164,180728.0,713703410.7999994
2025-08-01 09:49:26 AM,1101.9,47,51789.3,713755200.0999993
2025-08-01 09:49:26 AM,1102.3,28,30864.399999999998,713786064.4999993
2025-08-01 09:49:27 AM,1102.4,0,0.0,713786064.4999993
2025-08-01 09:49:28 AM,1102.4,10,11024.0,713797088.4999993
2025-08-01 09:49:28 AM,1102.5,20,22050.0,713819138.4999993
2025-08-01 09:49:28 AM,1101.6,0,0.0,713819138.4999993
2025-08-01 09:49:29 AM,1101.6,1,1101.6,713820240.0999993
2025-08-01 09:49:32 AM,1102.3,0,0.0,713820240.0999993
2025-08-01 09:49:33 AM,1102.3,12,13227.599999999999,713833467.6999993
2025-08-01 09:49:34 AM,1102.0,10,11020.0,713844487.6999993
2025-08-01 09:49:34 AM,1101.7,0,0.0,713844487.6999993
2025-08-01 09:49:35 AM,1101.7,190,209323.0,714053810.6999993
2025-08-01 09:49:36 AM,1102.0,0,0.0,714053810.6999993
2025-08-01 09:49:37 AM,1102.0,106,116812.0,714170622.6999993
2025-08-01 09:49:44 AM,1102.7,0,0.0,714170622.6999993
2025-08-01 09:49:45 AM,1102.7,1,1102.7,714171725.3999994
2025-08-01 09:49:47 AM,1102.7,28,30875.600000000002,714202600.9999994
2025-08-01 09:49:47 AM,1103.0,0,0.0,714202600.9999994
2025-08-01 09:49:48 AM,1103.0,223,245969.0,714448569.9999994
2025-08-01 09:49:51 AM,1102.2,48,52905.600000000006,714501475.5999994
2025-08-01 09:49:53 AM,1101.6,64,70502.4,714571977.9999994
2025-08-01 09:49:53 AM,1102.3,10,11023.0,714583000.9999994
2025-08-01 09:49:54 AM,1101.5,10,11015.0,714594015.9999994
2025-08-01 09:49:55 AM,1102.1,0,0.0,714594015.9999994
2025-08-01 09:49:56 AM,1102.1,50,55104.99999999999,714649120.9999994
2025-08-01 09:49:56 AM,1102.0,0,0.0,714649120.9999994
2025-08-01 09:49:57 AM,1102.2,0,0.0,714649120.9999994
2025-08-01 09:49:57 AM,1102.2,59,65029.8,714714150.7999994
2025-08-01 09:49:59 AM,1102.2,3,3306.6000000000004,714717457.3999994
2025-08-01 09:50:00 AM,1101.8,38,41868.4,714759325.7999994
2025-08-01 09:50:01 AM,1101.6,6,6609.599999999999,714765935.3999994
2025-08-01 09:50:04 AM,1101.4,0,0.0,714765935.3999994
2025-08-01 09:50:04 AM,1101.4,30,33042.0,714798977.3999994
2025-08-01 09:50:05 AM,1101.0,0,0.0,714798977.3999994
2025-08-01 09:50:05 AM,1101.3,90,99117.0,714898094.3999994
2025-08-01 09:50:06 AM,1101.0,179,197079.0,715095173.3999994
2025-08-01 09:50:07 AM,1101.1,32,35235.2,715130408.5999994
2025-08-01 09:50:08 AM,1101.6,186,204897.59999999998,715335306.1999995
2025-08-01 09:50:09 AM,1101.6,74,81518.4,715416824.5999994
2025-08-01 09:50:11 AM,1101.2,1,1101.2,715417925.7999995
2025-08-01 09:50:12 AM,1101.6,0,0.0,715417925.7999995
2025-08-01 09:50:12 AM,1101.6,3,3304.7999999999997,715421230.5999994
2025-08-01 09:50:15 AM,1101.2,0,0.0,715421230.5999994
2025-08-01 09:50:16 AM,1101.2,2,2202.4,715423432.9999994
2025-08-01 09:50:16 AM,1101.6,0,0.0,715423432.9999994
2025-08-01 09:50:17 AM,1101.6,25,27539.999999999996,715450972.9999994
2025-08-01 09:50:19 AM,1101.0,0,0.0,715450972.9999994
2025-08-01 09:50:20 AM,1101.0,43,47343.0,715498315.9999994
2025-08-01 09:50:20 AM,1101.2,500,550600.0,716048915.9999994
2025-08-01 09:50:26 AM,1101.1,0,0.0,716048915.9999994
2025-08-01 09:50:27 AM,1101.1,29,31931.899999999998,716080847.8999994
2025-08-01 09:50:29 AM,1101.1,155,170670.5,716251518.3999994
2025-08-01 09:50:29 AM,1101.1,2,2202.2,716253720.5999994
2025-08-01 09:50:32 AM,1100.5,46,50623.0,716304343.5999994
2025-08-01 09:50:36 AM,1101.0,1063,1170363.0,717474706.5999994
2025-08-01 09:50:40 AM,1101.1,3700,4074069.9999999995,721548776.5999994
2025-08-01 09:50:41 AM,1101.5,0,0.0,721548776.5999994
2025-08-01 09:50:42 AM,1101.5,25,27537.5,721576314.0999994
2025-08-01 09:50:43 AM,1101.9,0,0.0,721576314.0999994
2025-08-01 09:50:43 AM,1101.9,68,74929.20000000001,721651243.2999995
2025-08-01 09:50:43 AM,1101.8,35,38563.0,721689806.2999995
2025-08-01 09:50:44 AM,1101.7,184,202712.80000000002,721892519.0999994
2025-08-01 09:50:45 AM,1101.8,27,29748.6,721922267.6999995
2025-08-01 09:50:46 AM,1101.8,150,165270.0,722087537.6999995
2025-08-01 09:50:47 AM,1102.5,50,55125.0,722142662.6999995
2025-08-01 09:50:49 AM,1102.5,100,110250.0,722252912.6999995
2025-08-01 09:50:53 AM,1102.5,21,23152.5,722276065.1999995
2025-08-01 09:50:56 AM,1102.3,0,0.0,722276065.1999995
2025-08-01 09:50:57 AM,1102.3,28,30864.399999999998,722306929.5999994
2025-08-01 09:50:57 AM,1101.5,0,0.0,722306929.5999994
2025-08-01 09:50:58 AM,1101.5,400,440600.0,722747529.5999994
2025-08-01 09:50:59 AM,1103.4,445,491013.00000000006,723238542.5999994
2025-08-01 09:51:05 AM,1103.4,127,140131.80000000002,723378674.3999994
2025-08-01 09:51:06 AM,1104.4,0,0.0,723378674.3999994
2025-08-01 09:51:07 AM,1104.5,1237,1366266.5,724744940.8999994
2025-08-01 09:51:12 AM,1103.8,1044,1152367.2,725897308.0999994
2025-08-01 09:51:14 AM,1104.1,0,0.0,725897308.0999994
2025-08-01 09:51:17 AM,1104.5,0,0.0,725897308.0999994
2025-08-01 09:51:18 AM,1104.5,121,133644.5,726030952.5999994
2025-08-01 09:51:20 AM,1105.1,327,361367.69999999995,726392320.2999995
2025-08-01 09:51:24 AM,1104.5,94,103823.0,726496143.2999995
2025-08-01 09:51:26 AM,1104.5,2,2209.0,726498352.2999995
2025-08-01 09:51:26 AM,1105.0,0,0.0,726498352.2999995
2025-08-01 09:51:28 AM,1105.1,0,0.0,726498352.2999995
2025-08-01 09:51:30 AM,1105.1,26,28732.6,726527084.8999995
2025-08-01 09:51:31 AM,1105.0,0,0.0,726527084.8999995
2025-08-01 09:51:32 AM,1103.5,114,125799.0,726652883.8999995
2025-08-01 09:51:36 AM,1103.5,72,79452.0,726732335.8999995
2025-08-01 09:51:42 AM,1102.8,0,0.0,726732335.8999995
2025-08-01 09:51:43 AM,1103.3,74,81644.2,726813980.0999995
2025-08-01 09:51:46 AM,1103.1,0,0.0,726813980.0999995
2025-08-01 09:51:48 AM,1102.5,0,0.0,726813980.0999995
2025-08-01 09:51:49 AM,1102.5,179,197347.5,727011327.5999995
2025-08-01 09:51:51 AM,1103.0,0,0.0,727011327.5999995
2025-08-01 09:51:52 AM,1102.9,2,2205.8,727013533.3999995
2025-08-01 09:51:54 AM,1102.4,0,0.0,727013533.3999995
2025-08-01 09:51:55 AM,1102.8,46,50728.799999999996,727064262.1999995
2025-08-01 09:51:58 AM,1102.8,30,33084.0,727097346.1999995
2025-08-01 09:52:01 AM,1102.8,2,2205.6,727099551.7999995
2025-08-01 09:52:07 AM,1102.9,29,31984.100000000002,727131535.8999995
2025-08-01 09:52:11 AM,1102.8,0,0.0,727131535.8999995
2025-08-01 09:52:13 AM,1102.9,24,26469.600000000002,727158005.4999995
2025-08-01 09:52:20 AM,1102.9,42,46321.8,727204327.2999995
2025-08-01 09:52:22 AM,1102.9,10,11029.0,727215356.2999995
2025-08-01 09:52:28 AM,1102.9,95,104775.50000000001,727320131.7999995
