date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:15 AM,648.25,0,0.0,55315987.85000002
2025-08-01 10:26:16 AM,648.25,269,174379.25,55490367.10000002
2025-08-01 10:26:19 AM,647.9,0,0.0,55490367.10000002
2025-08-01 10:26:21 AM,647.9,10,6479.0,55496846.10000002
2025-08-01 10:26:27 AM,648.45,162,105048.90000000001,55601895.000000015
2025-08-01 10:26:34 AM,648.5,0,0.0,55601895.000000015
2025-08-01 10:26:35 AM,648.5,100,64850.0,55666745.000000015
2025-08-01 10:26:37 AM,648.1,0,0.0,55666745.000000015
2025-08-01 10:26:39 AM,648.4,0,0.0,55666745.000000015
2025-08-01 10:26:39 AM,648.4,11,7132.4,55673877.40000001
2025-08-01 10:26:46 AM,647.95,0,0.0,55673877.40000001
2025-08-01 10:26:47 AM,647.95,10,6479.5,55680356.90000001
2025-08-01 10:26:52 AM,648.45,0,0.0,55680356.90000001
2025-08-01 10:26:53 AM,648.45,179,116072.55,55796429.45000001
2025-08-01 10:26:56 AM,648.45,1,648.45,55797077.90000001
2025-08-01 10:27:02 AM,648.45,126,81704.70000000001,55878782.60000002
2025-08-01 10:27:06 AM,648.55,0,0.0,55878782.60000002
2025-08-01 10:27:07 AM,648.55,1493,968285.1499999999,56847067.750000015
2025-08-01 10:27:16 AM,649.6,0,0.0,56847067.750000015
2025-08-01 10:27:16 AM,649.6,300,194880.0,57041947.750000015
2025-08-01 10:27:18 AM,649.0,0,0.0,57041947.750000015
2025-08-01 10:27:18 AM,649.0,58,37642.0,57079589.750000015
2025-08-01 10:27:24 AM,649.5,0,0.0,57079589.750000015
2025-08-01 10:27:24 AM,649.5,290,188355.0,57267944.750000015
2025-08-01 10:27:33 AM,649.7,76,49377.200000000004,57317321.95000002
2025-08-01 10:27:34 AM,649.95,0,0.0,57317321.95000002
2025-08-01 10:27:35 AM,649.95,852,553757.4,57871079.35000002
2025-08-01 10:27:36 AM,649.2,0,0.0,57871079.35000002
2025-08-01 10:27:38 AM,649.2,1000,649200.0,58520279.35000002
2025-08-01 10:27:39 AM,649.7,0,0.0,58520279.35000002
2025-08-01 10:27:40 AM,649.7,200,129940.00000000001,58650219.35000002
2025-08-01 10:27:42 AM,649.2,0,0.0,58650219.35000002
2025-08-01 10:27:43 AM,649.2,44,28564.800000000003,58678784.15000001
2025-08-01 10:27:46 AM,649.2,156,101275.20000000001,58780059.35000002
2025-08-01 10:27:51 AM,649.45,0,0.0,58780059.35000002
2025-08-01 10:27:52 AM,649.45,200,129890.00000000001,58909949.35000002
2025-08-01 10:27:56 AM,649.55,0,0.0,58909949.35000002
2025-08-01 10:27:57 AM,649.6,109,70806.40000000001,58980755.750000015
2025-08-01 10:28:01 AM,649.2,0,0.0,58980755.750000015
2025-08-01 10:28:02 AM,649.2,150,97380.0,59078135.750000015
2025-08-01 10:28:07 AM,649.3,0,0.0,59078135.750000015
2025-08-01 10:28:07 AM,649.3,7,4545.099999999999,59082680.85000002
2025-08-01 10:28:16 AM,649.3,10,6493.0,59089173.85000002
2025-08-01 10:28:17 AM,647.8,0,0.0,59089173.85000002
2025-08-01 10:28:18 AM,647.8,319,206648.19999999998,59295822.05000002
2025-08-01 10:28:32 AM,647.5,101,65397.5,59361219.55000002
2025-08-01 10:28:34 AM,647.0,0,0.0,59361219.55000002
2025-08-01 10:28:35 AM,647.0,5,3235.0,59364454.55000002
2025-08-01 10:28:38 AM,647.65,0,0.0,59364454.55000002
2025-08-01 10:28:38 AM,647.65,1,647.65,59365102.20000002
2025-08-01 10:28:42 AM,647.7,0,0.0,59365102.20000002
2025-08-01 10:28:43 AM,647.7,3,1943.1000000000001,59367045.30000002
2025-08-01 10:28:46 AM,647.75,0,0.0,59367045.30000002
2025-08-01 10:28:46 AM,647.75,12,7773.0,59374818.30000002
2025-08-01 10:28:58 AM,647.15,5,3235.75,59378054.05000002
2025-08-01 10:29:01 AM,647.6,0,0.0,59378054.05000002
2025-08-01 10:29:03 AM,647.45,0,0.0,59378054.05000002
2025-08-01 10:29:03 AM,647.55,0,0.0,59378054.05000002
2025-08-01 10:29:03 AM,647.55,54,34967.7,59413021.75000002
2025-08-01 10:29:05 AM,647.7,0,0.0,59413021.75000002
2025-08-01 10:29:05 AM,647.7,151,97802.70000000001,59510824.450000025
2025-08-01 10:29:07 AM,647.75,0,0.0,59510824.450000025
2025-08-01 10:29:09 AM,647.75,3,1943.25,59512767.700000025
2025-08-01 10:29:11 AM,647.75,1,647.75,59513415.450000025
2025-08-01 10:29:20 AM,647.55,3,1942.6499999999999,59515358.100000024
2025-08-01 10:29:25 AM,647.7,1,647.7,59516005.80000003
2025-08-01 10:29:27 AM,647.65,0,0.0,59516005.80000003
2025-08-01 10:29:28 AM,647.65,1,647.65,59516653.450000025
2025-08-01 10:29:43 AM,647.6,0,0.0,59516653.450000025
2025-08-01 10:29:44 AM,647.75,0,0.0,59516653.450000025
2025-08-01 10:29:44 AM,647.55,1003,649492.6499999999,60166146.100000024
2025-08-01 10:29:47 AM,647.65,0,0.0,60166146.100000024
2025-08-01 10:29:47 AM,647.75,3,1943.25,60168089.350000024
2025-08-01 10:29:49 AM,647.3,0,0.0,60168089.350000024
2025-08-01 10:29:50 AM,647.45,8,5179.6,60173268.950000025
2025-08-01 10:29:51 AM,647.0,0,0.0,60173268.950000025
2025-08-01 10:29:53 AM,647.0,53,34291.0,60207559.950000025
2025-08-01 10:29:53 AM,646.85,0,0.0,60207559.950000025
2025-08-01 10:29:55 AM,646.85,80,51748.0,60259307.950000025
2025-08-01 10:30:01 AM,647.4,1,647.4,60259955.350000024
2025-08-01 10:30:04 AM,646.85,0,0.0,60259955.350000024
2025-08-01 10:30:04 AM,646.85,92,59510.200000000004,60319465.55000003
2025-08-01 10:30:16 AM,647.85,5,3239.25,60322704.80000003
2025-08-01 10:30:18 AM,647.8,1,647.8,60323352.600000024
2025-08-01 10:30:20 AM,647.7,0,0.0,60323352.600000024
2025-08-01 10:30:21 AM,647.7,1,647.7,60324000.30000003
2025-08-01 10:30:26 AM,647.5,0,0.0,60324000.30000003
2025-08-01 10:30:27 AM,647.5,3,1942.5,60325942.80000003
2025-08-01 10:30:38 AM,647.85,0,0.0,60325942.80000003
2025-08-01 10:30:38 AM,647.85,40,25914.0,60351856.80000003
2025-08-01 10:30:53 AM,647.35,3,1942.0500000000002,60353798.850000024
2025-08-01 10:30:58 AM,647.45,6,3884.7000000000003,60357683.55000003
2025-08-01 10:31:11 AM,647.45,116,75104.20000000001,60432787.75000003
2025-08-01 10:31:18 AM,647.95,0,0.0,60432787.75000003
2025-08-01 10:31:19 AM,647.45,23,14891.35,60447679.10000003
2025-08-01 10:31:22 AM,647.8,10,6478.0,60454157.10000003
2025-08-01 10:31:24 AM,647.9,0,0.0,60454157.10000003
2025-08-01 10:31:24 AM,647.9,20,12958.0,60467115.10000003
2025-08-01 10:31:38 AM,647.9,80,51832.0,60518947.10000003
2025-08-01 10:31:46 AM,648.45,46,29828.7,60548775.800000034
2025-08-01 10:31:58 AM,647.9,0,0.0,60548775.800000034
2025-08-01 10:31:59 AM,647.9,100,64790.0,60613565.800000034
2025-08-01 10:32:12 AM,648.4,5,3242.0,60616807.800000034
2025-08-01 10:32:50 AM,648.4,45,29178.0,60645985.800000034
2025-08-01 10:33:06 AM,648.0,0,0.0,60645985.800000034
2025-08-01 10:33:07 AM,648.0,250,162000.0,60807985.800000034
2025-08-01 10:33:18 AM,648.0,10,6480.0,60814465.800000034
2025-08-01 10:33:20 AM,648.35,91,58999.85,60873465.650000036
2025-08-01 10:33:26 AM,648.0,6,3888.0,60877353.650000036
2025-08-01 10:33:29 AM,647.95,497,322031.15,61199384.800000034
2025-08-01 10:33:31 AM,648.35,213,138098.55000000002,61337483.35000003
2025-08-01 10:33:36 AM,648.25,0,0.0,61337483.35000003
2025-08-01 10:33:36 AM,648.25,10,6482.5,61343965.85000003
2025-08-01 10:33:45 AM,648.4,0,0.0,61343965.85000003
2025-08-01 10:33:45 AM,648.4,4,2593.6,61346559.45000003
2025-08-01 10:33:51 AM,648.15,0,0.0,61346559.45000003
2025-08-01 10:33:51 AM,648.15,15,9722.25,61356281.70000003
2025-08-01 10:34:13 AM,648.55,0,0.0,61356281.70000003
2025-08-01 10:34:14 AM,648.55,100,64854.99999999999,61421136.70000003
2025-08-01 10:34:40 AM,648.25,0,0.0,61421136.70000003
2025-08-01 10:34:42 AM,648.25,2,1296.5,61422433.20000003
2025-08-01 10:34:43 AM,648.55,0,0.0,61422433.20000003
2025-08-01 10:34:44 AM,648.55,23,14916.65,61437349.85000003
2025-08-01 10:34:54 AM,648.65,65,42162.25,61479512.10000003
2025-08-01 10:35:07 AM,648.65,100,64865.0,61544377.10000003
2025-08-01 10:35:09 AM,649.0,0,0.0,61544377.10000003
2025-08-01 10:35:11 AM,649.0,162,105138.0,61649515.10000003
2025-08-01 10:35:19 AM,648.85,0,0.0,61649515.10000003
2025-08-01 10:35:19 AM,648.85,3,1946.5500000000002,61651461.65000003
2025-08-01 10:35:30 AM,648.6,0,0.0,61651461.65000003
2025-08-01 10:35:30 AM,648.6,1,648.6,61652110.25000003
2025-08-01 10:35:34 AM,648.85,0,0.0,61652110.25000003
2025-08-01 10:35:36 AM,648.85,1,648.85,61652759.10000003
2025-08-01 10:35:41 AM,648.55,10,6485.5,61659244.60000003
2025-08-01 10:35:47 AM,648.55,17,11025.349999999999,61670269.95000003
2025-08-01 10:35:50 AM,648.55,83,53829.649999999994,61724099.60000003
2025-08-01 10:35:51 AM,648.65,0,0.0,61724099.60000003
2025-08-01 10:35:52 AM,648.65,67,43459.549999999996,61767559.15000003
2025-08-01 10:36:00 AM,648.9,0,0.0,61767559.15000003
2025-08-01 10:36:01 AM,648.9,38,24658.2,61792217.35000003
2025-08-01 10:36:09 AM,648.9,100,64890.0,61857107.35000003
2025-08-01 10:36:11 AM,648.3,0,0.0,61857107.35000003
2025-08-01 10:36:12 AM,648.3,50,32414.999999999996,61889522.35000003
2025-08-01 10:36:20 AM,648.85,0,0.0,61889522.35000003
2025-08-01 10:36:21 AM,648.85,6,3893.1000000000004,61893415.45000003
2025-08-01 10:36:27 AM,648.2,0,0.0,61893415.45000003
2025-08-01 10:36:29 AM,648.2,50,32410.000000000004,61925825.45000003
2025-08-01 10:36:35 AM,648.2,50,32410.000000000004,61958235.45000003
2025-08-01 10:36:51 AM,648.75,30,19462.5,61977697.95000003
2025-08-01 10:37:10 AM,648.1,0,0.0,61977697.95000003
2025-08-01 10:37:11 AM,647.9,0,0.0,61977697.95000003
2025-08-01 10:37:13 AM,647.9,1118,724352.2,62702050.150000036
2025-08-01 10:37:24 AM,648.1,5,3240.5,62705290.650000036
2025-08-01 10:37:38 AM,648.1,8,5184.8,62710475.45000003
2025-08-01 10:37:40 AM,648.35,0,0.0,62710475.45000003
2025-08-01 10:37:41 AM,648.35,100,64835.0,62775310.45000003
2025-08-01 10:38:22 AM,647.8,100,64779.99999999999,62840090.45000003
2025-08-01 10:38:51 AM,647.7,0,0.0,62840090.45000003
2025-08-01 10:38:51 AM,647.7,50,32385.000000000004,62872475.45000003
2025-08-01 10:38:57 AM,648.0,150,97200.0,62969675.45000003
2025-08-01 10:39:03 AM,647.15,0,0.0,62969675.45000003
2025-08-01 10:39:05 AM,647.15,300,194145.0,63163820.45000003
2025-08-01 10:39:24 AM,647.7,0,0.0,63163820.45000003
2025-08-01 10:39:25 AM,647.7,1,647.7,63164468.150000036
2025-08-01 10:39:50 AM,647.7,100,64770.00000000001,63229238.150000036
2025-08-01 10:39:51 AM,647.65,0,0.0,63229238.150000036
2025-08-01 10:39:52 AM,647.65,20,12953.0,63242191.150000036
2025-08-01 10:40:06 AM,647.6,0,0.0,63242191.150000036
2025-08-01 10:40:06 AM,647.6,100,64760.0,63306951.150000036
2025-08-01 10:40:50 AM,647.7,0,0.0,63306951.150000036
2025-08-01 10:40:50 AM,647.7,200,129540.00000000001,63436491.150000036
2025-08-01 10:41:12 AM,647.6,0,0.0,63436491.150000036
2025-08-01 10:41:12 AM,647.6,68,44036.8,63480527.95000003
2025-08-01 10:41:27 AM,647.6,134,86778.40000000001,63567306.35000003
2025-08-01 10:41:44 AM,647.25,0,0.0,63567306.35000003
2025-08-01 10:41:44 AM,647.25,194,125566.5,63692872.85000003
2025-08-01 10:41:56 AM,647.2,44,28476.800000000003,63721349.65000003
2025-08-01 10:42:05 AM,647.15,0,0.0,63721349.65000003
2025-08-01 10:42:06 AM,647.15,310,200616.5,63921966.15000003
2025-08-01 10:42:10 AM,647.55,0,0.0,63921966.15000003
2025-08-01 10:42:11 AM,647.55,4,2590.2,63924556.35000003
2025-08-01 10:42:25 AM,647.55,10,6475.5,63931031.85000003
2025-08-01 10:42:34 AM,647.55,1,647.55,63931679.40000003
2025-08-01 10:42:45 AM,647.55,90,58279.49999999999,63989958.90000003
2025-08-01 10:42:53 AM,647.15,33,21355.95,64011314.85000003
2025-08-01 10:43:03 AM,647.15,100,64715.0,64076029.85000003
2025-08-01 10:43:31 AM,647.15,7,4530.05,64080559.90000003
2025-08-01 10:43:34 AM,647.15,50,32357.5,64112917.40000003
2025-08-01 10:43:53 AM,646.7,0,0.0,64112917.40000003
2025-08-01 10:43:54 AM,646.7,2953,1909705.1,66022622.50000003
2025-08-01 10:44:15 AM,646.45,0,0.0,66022622.50000003
2025-08-01 10:44:16 AM,646.15,0,0.0,66022622.50000003
2025-08-01 10:44:16 AM,646.15,102,65907.3,66088529.80000003
2025-08-01 10:44:43 AM,646.1,0,0.0,66088529.80000003
2025-08-01 10:44:43 AM,646.1,6,3876.6000000000004,66092406.40000003
2025-08-01 10:44:48 AM,646.0,252,162792.0,66255198.40000003
2025-08-01 10:45:43 AM,646.0,20,12920.0,66268118.40000003
2025-08-01 10:45:52 AM,646.35,0,0.0,66268118.40000003
2025-08-01 10:45:53 AM,646.35,100,64635.0,66332753.40000003
2025-08-01 10:46:11 AM,646.0,80,51680.0,66384433.40000003
2025-08-01 10:46:22 AM,645.5,10,6455.0,66390888.40000003
2025-08-01 10:46:23 AM,645.95,0,0.0,66390888.40000003
2025-08-01 10:46:24 AM,645.95,5,3229.75,66394118.15000003
2025-08-01 10:46:40 AM,645.9,1,645.9,66394764.05000003
2025-08-01 10:46:44 AM,645.85,0,0.0,66394764.05000003
2025-08-01 10:46:45 AM,645.85,1,645.85,66395409.90000003
2025-08-01 10:46:47 AM,646.05,0,0.0,66395409.90000003
2025-08-01 10:46:50 AM,646.05,100,64604.99999999999,66460014.90000003
2025-08-01 10:47:01 AM,645.5,214,138137.0,66598151.90000003
2025-08-01 10:47:13 AM,645.1,450,290295.0,66888446.90000003
2025-08-01 10:47:33 AM,645.2,60,38712.0,66927158.90000003
2025-08-01 10:47:46 AM,645.6,0,0.0,66927158.90000003
2025-08-01 10:47:46 AM,645.6,1,645.6,66927804.50000003
2025-08-01 10:47:52 AM,645.75,60,38745.0,66966549.50000003
2025-08-01 10:48:00 AM,645.9,3,1937.6999999999998,66968487.20000003
2025-08-01 10:48:04 AM,646.0,0,0.0,66968487.20000003
2025-08-01 10:48:05 AM,646.0,20,12920.0,66981407.20000003
2025-08-01 10:48:19 AM,645.9,0,0.0,66981407.20000003
2025-08-01 10:48:21 AM,645.9,4,2583.6,66983990.800000034
2025-08-01 10:48:24 AM,646.35,508,328345.8,67312336.60000004
2025-08-01 10:48:27 AM,646.75,16,10348.0,67322684.60000004
2025-08-01 10:48:32 AM,646.75,1,646.75,67323331.35000004
2025-08-01 10:48:34 AM,646.15,0,0.0,67323331.35000004
2025-08-01 10:48:34 AM,646.15,200,129230.0,67452561.35000004
2025-08-01 10:48:44 AM,645.8,700,452059.99999999994,67904621.35000004
2025-08-01 10:49:13 AM,645.7,1073,692836.1000000001,68597457.45000003
2025-08-01 10:49:21 AM,645.0,0,0.0,68597457.45000003
2025-08-01 10:49:22 AM,645.0,847,546315.0,69143772.45000003
2025-08-01 10:49:27 AM,645.0,253,163185.0,69306957.45000003
2025-08-01 10:49:34 AM,645.0,315,203175.0,69510132.45000003
2025-08-01 10:49:43 AM,645.0,17,10965.0,69521097.45000003
2025-08-01 10:49:47 AM,644.5,0,0.0,69521097.45000003
2025-08-01 10:49:48 AM,644.5,150,96675.0,69617772.45000003
2025-08-01 10:50:21 AM,644.5,20,12890.0,69630662.45000003
2025-08-01 10:50:27 AM,644.1,160,103056.0,69733718.45000003
2025-08-01 10:50:55 AM,644.1,102,65698.2,69799416.65000004
2025-08-01 10:50:58 AM,643.0,0,0.0,69799416.65000004
2025-08-01 10:51:01 AM,643.5,422,271557.0,70070973.65000004
2025-08-01 10:51:06 AM,643.55,0,0.0,70070973.65000004
2025-08-01 10:51:07 AM,643.55,5,3217.75,70074191.40000004
2025-08-01 10:51:13 AM,643.0,23,14789.0,70088980.40000004
2025-08-01 10:51:17 AM,643.25,0,0.0,70088980.40000004
2025-08-01 10:51:18 AM,643.25,100,64325.0,70153305.40000004
2025-08-01 10:51:28 AM,643.25,43,27659.75,70180965.15000004
2025-08-01 10:52:09 AM,642.7,0,0.0,70180965.15000004
2025-08-01 10:52:12 AM,642.7,71,45631.700000000004,70226596.85000004
2025-08-01 10:52:16 AM,642.2,0,0.0,70226596.85000004
2025-08-01 10:52:18 AM,643.25,796,512027.0,70738623.85000004
2025-08-01 10:52:21 AM,643.95,0,0.0,70738623.85000004
2025-08-01 10:52:23 AM,643.95,90,57955.50000000001,70796579.35000004
2025-08-01 10:52:52 AM,643.85,0,0.0,70796579.35000004
2025-08-01 10:52:55 AM,643.85,2,1287.7,70797867.05000004
2025-08-01 10:53:01 AM,643.8,0,0.0,70797867.05000004
2025-08-01 10:53:01 AM,643.8,1,643.8,70798510.85000004
2025-08-01 10:53:22 AM,643.15,36,23153.399999999998,70821664.25000004
2025-08-01 10:53:30 AM,642.65,0,0.0,70821664.25000004
2025-08-01 10:53:32 AM,642.65,29,18636.85,70840301.10000004
2025-08-01 10:53:37 AM,642.65,1,642.65,70840943.75000004
2025-08-01 10:53:40 AM,642.2,0,0.0,70840943.75000004
2025-08-01 10:53:43 AM,642.2,462,296696.4,71137640.15000005
2025-08-01 10:53:48 AM,643.1,0,0.0,71137640.15000005
2025-08-01 10:53:48 AM,643.1,7,4501.7,71142141.85000005
2025-08-01 10:54:15 AM,643.1,50,32155.0,71174296.85000005
2025-08-01 10:54:36 AM,643.05,0,0.0,71174296.85000005
2025-08-01 10:54:36 AM,643.05,123,79095.15,71253392.00000006
2025-08-01 10:54:41 AM,642.2,100,64220.00000000001,71317612.00000006
2025-08-01 10:54:58 AM,642.8,0,0.0,71317612.00000006
2025-08-01 10:54:58 AM,642.8,20,12856.0,71330468.00000006
2025-08-01 10:55:02 AM,642.6,0,0.0,71330468.00000006
2025-08-01 10:55:03 AM,642.6,793,509581.80000000005,71840049.80000006
2025-08-01 10:55:13 AM,641.85,607,389602.95,72229652.75000006
2025-08-01 10:55:14 AM,641.5,0,0.0,72229652.75000006
2025-08-01 10:55:18 AM,641.5,631,404786.5,72634439.25000006
2025-08-01 10:55:24 AM,641.5,25,16037.5,72650476.75000006
2025-08-01 10:55:30 AM,641.5,80,51320.0,72701796.75000006
2025-08-01 10:55:34 AM,641.95,0,0.0,72701796.75000006
2025-08-01 10:55:35 AM,641.95,500,320975.0,73022771.75000006
2025-08-01 10:55:46 AM,641.1,102,65392.200000000004,73088163.95000006
2025-08-01 10:56:05 AM,641.65,0,0.0,73088163.95000006
2025-08-01 10:56:06 AM,641.65,2,1283.3,73089447.25000006
2025-08-01 10:56:28 AM,641.65,28,17966.2,73107413.45000006
2025-08-01 10:56:32 AM,641.7,0,0.0,73107413.45000006
2025-08-01 10:56:33 AM,641.7,10,6417.0,73113830.45000006
2025-08-01 10:57:05 AM,641.15,90,57703.5,73171533.95000006
2025-08-01 10:57:21 AM,641.15,5,3205.75,73174739.70000006
2025-08-01 10:57:30 AM,641.75,0,0.0,73174739.70000006
2025-08-01 10:57:31 AM,641.75,100,64175.0,73238914.70000006
2025-08-01 10:57:47 AM,641.8,0,0.0,73238914.70000006
2025-08-01 10:57:47 AM,641.8,100,64179.99999999999,73303094.70000006
2025-08-01 10:57:58 AM,641.35,5,3206.75,73306301.45000006
2025-08-01 10:57:58 AM,641.75,0,0.0,73306301.45000006
2025-08-01 10:57:59 AM,641.75,2,1283.5,73307584.95000006
2025-08-01 10:58:09 AM,641.75,7,4492.25,73312077.20000006
2025-08-01 10:58:23 AM,641.6,0,0.0,73312077.20000006
2025-08-01 10:58:24 AM,641.6,253,162324.80000000002,73474402.00000006
2025-08-01 10:58:36 AM,641.15,0,0.0,73474402.00000006
2025-08-01 10:58:41 AM,641.15,525,336603.75,73811005.75000006
2025-08-01 10:58:46 AM,641.2,0,0.0,73811005.75000006
2025-08-01 10:58:46 AM,641.2,20,12824.0,73823829.75000006
2025-08-01 10:58:57 AM,641.75,101,64816.75,73888646.50000006
2025-08-01 10:59:07 AM,641.8,0,0.0,73888646.50000006
2025-08-01 10:59:07 AM,641.8,50,32089.999999999996,73920736.50000006
2025-08-01 10:59:17 AM,641.75,0,0.0,73920736.50000006
2025-08-01 10:59:18 AM,641.75,10,6417.5,73927154.00000006
2025-08-01 10:59:18 AM,641.85,45,28883.25,73956037.25000006
2025-08-01 10:59:38 AM,641.6,47,30155.2,73986192.45000006
2025-08-01 10:59:49 AM,641.7,25,16042.500000000002,74002234.95000006
2025-08-01 11:00:04 AM,641.9,0,0.0,74002234.95000006
2025-08-01 11:00:06 AM,641.9,4,2567.6,74004802.55000006
2025-08-01 11:00:18 AM,641.9,65,41723.5,74046526.05000006
2025-08-01 11:00:24 AM,641.7,0,0.0,74046526.05000006
2025-08-01 11:00:29 AM,641.7,36,23101.2,74069627.25000006
2025-08-01 11:00:34 AM,641.7,10,6417.0,74076044.25000006
2025-08-01 11:00:34 AM,641.85,25,16046.25,74092090.50000006
2025-08-01 11:00:36 AM,641.7,0,0.0,74092090.50000006
2025-08-01 11:00:39 AM,641.7,2,1283.4,74093373.90000007
2025-08-01 11:00:46 AM,641.85,0,0.0,74093373.90000007
2025-08-01 11:00:50 AM,641.85,10,6418.5,74099792.40000007
2025-08-01 11:00:53 AM,641.55,0,0.0,74099792.40000007
2025-08-01 11:00:54 AM,641.9,0,0.0,74099792.40000007
2025-08-01 11:00:55 AM,641.9,71,45574.9,74145367.30000007
2025-08-01 11:00:57 AM,642.0,0,0.0,74145367.30000007
2025-08-01 11:01:00 AM,642.0,150,96300.0,74241667.30000007
2025-08-01 11:01:06 AM,641.7,1,641.7,74242309.00000007
2025-08-01 11:01:23 AM,642.0,0,0.0,74242309.00000007
2025-08-01 11:01:27 AM,642.0,20,12840.0,74255149.00000007
2025-08-01 11:01:37 AM,641.7,0,0.0,74255149.00000007
2025-08-01 11:01:37 AM,641.7,20,12834.0,74267983.00000007
2025-08-01 11:01:38 AM,642.0,5,3210.0,74271193.00000007
2025-08-01 11:01:43 AM,642.0,35,22470.0,74293663.00000007
2025-08-01 11:01:58 AM,642.0,49,31458.0,74325121.00000007
2025-08-01 11:02:25 AM,642.0,30,19260.0,74344381.00000007
2025-08-01 11:02:26 AM,642.0,14,8988.0,74353369.00000007
2025-08-01 11:02:47 AM,641.95,0,0.0,74353369.00000007
2025-08-01 11:02:47 AM,641.95,54,34665.3,74388034.30000007
2025-08-01 11:02:52 AM,642.0,20,12840.0,74400874.30000007
2025-08-01 11:03:08 AM,642.0,16,10272.0,74411146.30000007
2025-08-01 11:03:14 AM,642.0,10,6420.0,74417566.30000007
2025-08-01 11:03:18 AM,642.0,5,3210.0,74420776.30000007
2025-08-01 11:03:23 AM,642.0,230,147660.0,74568436.30000007
2025-08-01 11:03:25 AM,642.5,10,6425.0,74574861.30000007
2025-08-01 11:04:13 AM,642.55,5,3212.75,74578074.05000007
2025-08-01 11:04:15 AM,642.2,150,96330.0,74674404.05000007
2025-08-01 11:04:45 AM,642.05,0,0.0,74674404.05000007
2025-08-01 11:04:46 AM,642.05,100,64204.99999999999,74738609.05000007
2025-08-01 11:05:10 AM,642.5,50,32125.0,74770734.05000007
2025-08-01 11:05:13 AM,642.5,60,38550.0,74809284.05000007
2025-08-01 11:05:20 AM,641.95,0,0.0,74809284.05000007
2025-08-01 11:05:20 AM,641.95,287,184239.65000000002,74993523.70000008
2025-08-01 11:05:31 AM,641.7,218,139890.6,75133414.30000007
2025-08-01 11:05:34 AM,641.8,0,0.0,75133414.30000007
2025-08-01 11:05:35 AM,641.8,100,64179.99999999999,75197594.30000007
2025-08-01 11:05:52 AM,641.9,0,0.0,75197594.30000007
2025-08-01 11:05:52 AM,641.9,23,14763.699999999999,75212358.00000007
2025-08-01 11:05:56 AM,641.85,1,641.85,75212999.85000007
2025-08-01 11:06:07 AM,641.85,50,32092.5,75245092.35000007
2025-08-01 11:06:17 AM,641.85,1,641.85,75245734.20000006
2025-08-01 11:06:32 AM,641.9,20,12838.0,75258572.20000006
2025-08-01 11:06:38 AM,641.85,0,0.0,75258572.20000006
2025-08-01 11:06:38 AM,641.85,1,641.85,75259214.05000006
2025-08-01 11:06:43 AM,642.15,92,59077.799999999996,75318291.85000005
2025-08-01 11:06:47 AM,641.6,0,0.0,75318291.85000005
2025-08-01 11:06:49 AM,641.6,5,3208.0,75321499.85000005
2025-08-01 11:07:12 AM,642.05,0,0.0,75321499.85000005
2025-08-01 11:07:16 AM,642.05,50,32102.499999999996,75353602.35000005
2025-08-01 11:07:21 AM,642.1,18,11557.800000000001,75365160.15000005
2025-08-01 11:07:47 AM,642.35,0,0.0,75365160.15000005
2025-08-01 11:07:48 AM,642.35,96,61665.600000000006,75426825.75000004
2025-08-01 11:07:51 AM,642.6,0,0.0,75426825.75000004
2025-08-01 11:07:53 AM,642.6,10,6426.0,75433251.75000004
2025-08-01 11:08:04 AM,642.6,286,183783.6,75617035.35000004
2025-08-01 11:08:06 AM,642.15,24,15411.599999999999,75632446.95000003
2025-08-01 11:08:10 AM,642.15,63,40455.45,75672902.40000004
2025-08-01 11:08:11 AM,642.2,0,0.0,75672902.40000004
2025-08-01 11:08:11 AM,642.2,4,2568.8,75675471.20000003
2025-08-01 11:08:14 AM,642.15,0,0.0,75675471.20000003
2025-08-01 11:08:15 AM,642.15,194,124577.09999999999,75800048.30000003
2025-08-01 11:08:20 AM,642.15,100,64215.0,75864263.30000003
2025-08-01 11:08:30 AM,642.15,100,64215.0,75928478.30000003
2025-08-01 11:08:32 AM,642.15,100,64215.0,75992693.30000003
2025-08-01 11:08:50 AM,642.6,0,0.0,75992693.30000003
2025-08-01 11:08:51 AM,642.6,500,321300.0,76313993.30000003
2025-08-01 11:08:53 AM,642.7,0,0.0,76313993.30000003
2025-08-01 11:08:54 AM,642.7,100,64270.00000000001,76378263.30000003
2025-08-01 11:08:56 AM,642.75,0,0.0,76378263.30000003
2025-08-01 11:08:56 AM,642.75,2,1285.5,76379548.80000003
2025-08-01 11:08:58 AM,641.6,0,0.0,76379548.80000003
2025-08-01 11:08:59 AM,641.6,687,440779.2,76820328.00000003
2025-08-01 11:09:01 AM,641.85,0,0.0,76820328.00000003
2025-08-01 11:09:02 AM,641.85,100,64185.0,76884513.00000003
2025-08-01 11:09:05 AM,641.75,0,0.0,76884513.00000003
2025-08-01 11:09:06 AM,641.75,10,6417.5,76890930.50000003
2025-08-01 11:09:08 AM,641.8,0,0.0,76890930.50000003
2025-08-01 11:09:08 AM,641.8,101,64821.799999999996,76955752.30000003
2025-08-01 11:09:25 AM,641.45,16,10263.2,76966015.50000003
2025-08-01 11:09:27 AM,641.9,0,0.0,76966015.50000003
2025-08-01 11:09:28 AM,641.9,81,51993.9,77018009.40000004
2025-08-01 11:09:49 AM,641.35,75,48101.25,77066110.65000004
