date,price,qty,trnvr,cum_trnvr
2025-08-01 10:30:49 AM,105.85,0,0.0,91914973.25999987
2025-08-01 10:30:51 AM,105.9,102,10801.800000000001,91925775.05999987
2025-08-01 10:30:59 AM,105.85,0,0.0,91925775.05999987
2025-08-01 10:30:59 AM,105.85,277,29320.449999999997,91955095.50999987
2025-08-01 10:31:22 AM,105.85,50,5292.5,91960388.00999987
2025-08-01 10:31:35 AM,105.87,0,0.0,91960388.00999987
2025-08-01 10:31:36 AM,105.87,1000,105870.0,92066258.00999987
2025-08-01 10:31:53 AM,105.87,1000,105870.0,92172128.00999987
2025-08-01 10:32:12 AM,105.84,0,0.0,92172128.00999987
2025-08-01 10:32:13 AM,105.84,1146,121292.64,92293420.64999987
2025-08-01 10:32:16 AM,105.95,2618,277377.10000000003,92570797.74999987
2025-08-01 10:32:20 AM,105.95,550,58272.5,92629070.24999987
2025-08-01 10:32:23 AM,105.95,15,1589.25,92630659.49999987
2025-08-01 10:32:29 AM,105.91,0,0.0,92630659.49999987
2025-08-01 10:32:29 AM,105.91,50,5295.5,92635954.99999987
2025-08-01 10:32:36 AM,105.97,50,5298.5,92641253.49999987
2025-08-01 10:33:02 AM,105.97,17,1801.49,92643054.98999986
2025-08-01 10:33:26 AM,105.98,0,0.0,92643054.98999986
2025-08-01 10:33:27 AM,105.98,120,12717.6,92655772.58999985
2025-08-01 10:33:29 AM,106.02,0,0.0,92655772.58999985
2025-08-01 10:33:29 AM,106.02,2709,287208.18,92942980.76999986
2025-08-01 10:33:52 AM,105.91,5438,575938.58,93518919.34999986
2025-08-01 10:33:57 AM,105.95,999,105844.05,93624763.39999986
2025-08-01 10:34:04 AM,106.0,0,0.0,93624763.39999986
2025-08-01 10:34:06 AM,106.0,10,1060.0,93625823.39999986
2025-08-01 10:34:12 AM,106.0,386,40916.0,93666739.39999986
2025-08-01 10:34:18 AM,106.05,0,0.0,93666739.39999986
2025-08-01 10:34:18 AM,106.05,52,5514.599999999999,93672253.99999985
2025-08-01 10:34:39 AM,106.1,0,0.0,93672253.99999985
2025-08-01 10:34:39 AM,106.15,0,0.0,93672253.99999985
2025-08-01 10:34:40 AM,106.15,662,70271.3,93742525.29999985
2025-08-01 10:34:45 AM,106.18,0,0.0,93742525.29999985
2025-08-01 10:34:46 AM,106.18,70,7432.6,93749957.89999984
2025-08-01 10:34:48 AM,106.12,0,0.0,93749957.89999984
2025-08-01 10:34:48 AM,106.12,196,20799.52,93770757.41999984
2025-08-01 10:34:51 AM,106.2,0,0.0,93770757.41999984
2025-08-01 10:34:51 AM,106.2,5000,531000.0,94301757.41999984
2025-08-01 10:35:02 AM,106.17,0,0.0,94301757.41999984
2025-08-01 10:35:03 AM,106.17,5,530.85,94302288.26999983
2025-08-01 10:35:05 AM,106.23,3000,318690.0,94620978.26999983
2025-08-01 10:35:14 AM,106.19,0,0.0,94620978.26999983
2025-08-01 10:35:15 AM,106.19,1,106.19,94621084.45999983
2025-08-01 10:35:20 AM,106.32,0,0.0,94621084.45999983
2025-08-01 10:35:20 AM,106.32,3466,368505.12,94989589.57999983
2025-08-01 10:35:21 AM,106.31,0,0.0,94989589.57999983
2025-08-01 10:35:22 AM,106.31,301,31999.31,95021588.88999984
2025-08-01 10:35:30 AM,106.36,0,0.0,95021588.88999984
2025-08-01 10:35:31 AM,106.3,589,62610.7,95084199.58999984
2025-08-01 10:35:45 AM,106.25,0,0.0,95084199.58999984
2025-08-01 10:35:45 AM,106.25,10,1062.5,95085262.08999984
2025-08-01 10:35:56 AM,106.25,100,10625.0,95095887.08999984
2025-08-01 10:36:01 AM,106.25,150,15937.5,95111824.58999984
2025-08-01 10:36:07 AM,106.25,440,46750.0,95158574.58999984
2025-08-01 10:36:08 AM,106.27,0,0.0,95158574.58999984
2025-08-01 10:36:10 AM,106.25,0,0.0,95158574.58999984
2025-08-01 10:36:10 AM,106.25,150,15937.5,95174512.08999984
2025-08-01 10:36:11 AM,106.27,0,0.0,95174512.08999984
2025-08-01 10:36:13 AM,106.27,100,10627.0,95185139.08999984
2025-08-01 10:36:16 AM,106.27,18,1912.86,95187051.94999984
2025-08-01 10:36:19 AM,106.27,32,3400.64,95190452.58999984
2025-08-01 10:36:22 AM,106.27,200,21254.0,95211706.58999984
2025-08-01 10:36:27 AM,106.27,50,5313.5,95217020.08999984
2025-08-01 10:36:29 AM,106.3,0,0.0,95217020.08999984
2025-08-01 10:36:30 AM,106.3,1375,146162.5,95363182.58999984
2025-08-01 10:36:33 AM,106.23,0,0.0,95363182.58999984
2025-08-01 10:36:35 AM,106.23,912,96881.76000000001,95460064.34999985
2025-08-01 10:36:40 AM,106.23,333,35374.590000000004,95495438.93999985
2025-08-01 10:36:46 AM,106.27,0,0.0,95495438.93999985
2025-08-01 10:36:46 AM,106.27,1000,106270.0,95601708.93999985
2025-08-01 10:37:01 AM,106.18,0,0.0,95601708.93999985
2025-08-01 10:37:02 AM,106.18,2320,246337.6,95848046.53999984
2025-08-01 10:37:31 AM,106.2,0,0.0,95848046.53999984
2025-08-01 10:37:33 AM,106.2,20,2124.0,95850170.53999984
2025-08-01 10:37:37 AM,106.18,0,0.0,95850170.53999984
2025-08-01 10:37:39 AM,106.18,30,3185.4,95853355.93999985
2025-08-01 10:37:42 AM,106.2,20,2124.0,95855479.93999985
2025-08-01 10:38:07 AM,106.2,3,318.6,95855798.53999984
2025-08-01 10:38:14 AM,106.2,4,424.8,95856223.33999984
2025-08-01 10:38:26 AM,106.2,5,531.0,95856754.33999984
2025-08-01 10:38:29 AM,106.16,150,15924.0,95872678.33999984
2025-08-01 10:38:38 AM,106.19,0,0.0,95872678.33999984
2025-08-01 10:38:38 AM,106.19,100,10619.0,95883297.33999984
2025-08-01 10:38:46 AM,106.14,127,13479.78,95896777.11999984
2025-08-01 10:39:22 AM,106.11,490,51993.9,95948771.01999985
2025-08-01 10:40:17 AM,106.09,0,0.0,95948771.01999985
2025-08-01 10:40:18 AM,106.09,25,2652.25,95951423.26999985
2025-08-01 10:40:33 AM,106.08,0,0.0,95951423.26999985
2025-08-01 10:40:35 AM,106.08,5014,531885.12,96483308.38999985
2025-08-01 10:40:58 AM,106.07,0,0.0,96483308.38999985
2025-08-01 10:40:59 AM,106.07,1,106.07,96483414.45999984
2025-08-01 10:41:00 AM,106.28,0,0.0,96483414.45999984
2025-08-01 10:41:02 AM,106.28,11443,1216162.04,97699576.49999985
2025-08-01 10:41:14 AM,106.26,0,0.0,97699576.49999985
2025-08-01 10:41:14 AM,106.26,10,1062.6000000000001,97700639.09999985
2025-08-01 10:41:21 AM,106.26,20,2125.2000000000003,97702764.29999985
2025-08-01 10:41:49 AM,106.26,2,212.52,97702976.81999984
2025-08-01 10:41:51 AM,106.25,0,0.0,97702976.81999984
2025-08-01 10:41:53 AM,106.25,18661,1982731.25,99685708.06999984
2025-08-01 10:41:53 AM,106.13,0,0.0,99685708.06999984
2025-08-01 10:41:54 AM,106.13,364,38631.32,99724339.38999984
2025-08-01 10:42:23 AM,106.13,14,1485.82,99725825.20999983
2025-08-01 10:42:32 AM,106.13,14,1485.82,99727311.02999982
2025-08-01 10:42:37 AM,106.13,2,212.26,99727523.28999983
2025-08-01 10:42:45 AM,106.13,523,55505.99,99783029.27999982
2025-08-01 10:42:54 AM,106.13,300,31839.0,99814868.27999982
2025-08-01 10:42:56 AM,106.13,128,13584.64,99828452.91999982
2025-08-01 10:43:21 AM,106.13,10,1061.3,99829514.21999982
2025-08-01 10:43:53 AM,106.15,100,10615.0,99840129.21999982
2025-08-01 10:44:05 AM,106.15,50,5307.5,99845436.71999982
2025-08-01 10:44:14 AM,106.15,100,10615.0,99856051.71999982
2025-08-01 10:44:19 AM,106.16,5,530.8,99856582.51999982
2025-08-01 10:44:29 AM,106.15,0,0.0,99856582.51999982
2025-08-01 10:44:30 AM,106.15,520,55198.0,99911780.51999982
2025-08-01 10:44:38 AM,106.15,368,39063.200000000004,99950843.71999982
2025-08-01 10:44:57 AM,106.15,20,2123.0,99952966.71999982
2025-08-01 10:45:05 AM,106.15,100,10615.0,99963581.71999982
2025-08-01 10:45:19 AM,106.13,0,0.0,99963581.71999982
2025-08-01 10:45:19 AM,106.13,25,2653.25,99966234.96999982
2025-08-01 10:45:24 AM,106.1,0,0.0,99966234.96999982
2025-08-01 10:45:25 AM,106.1,104,11034.4,99977269.36999983
2025-08-01 10:45:27 AM,106.1,48,5092.799999999999,99982362.16999982
2025-08-01 10:45:35 AM,106.1,73,7745.299999999999,99990107.46999982
2025-08-01 10:45:54 AM,106.04,506,53656.240000000005,100043763.70999981
2025-08-01 10:46:23 AM,106.0,0,0.0,100043763.70999981
2025-08-01 10:46:26 AM,106.0,354,37524.0,100081287.70999981
2025-08-01 10:46:28 AM,105.91,118,12497.38,100093785.08999981
2025-08-01 10:46:35 AM,106.08,0,0.0,100093785.08999981
2025-08-01 10:46:37 AM,106.08,20232,2146210.56,102239995.64999981
2025-08-01 10:46:38 AM,106.04,0,0.0,102239995.64999981
2025-08-01 10:46:38 AM,106.04,1558,165210.32,102405205.9699998
2025-08-01 10:46:43 AM,106.03,100,10603.0,102415808.9699998
2025-08-01 10:46:43 AM,106.02,0,0.0,102415808.9699998
2025-08-01 10:46:44 AM,106.02,199,21097.98,102436906.94999981
2025-08-01 10:46:46 AM,106.01,0,0.0,102436906.94999981
2025-08-01 10:46:48 AM,106.01,500,53005.0,102489911.94999981
2025-08-01 10:47:17 AM,106.0,30,3180.0,102493091.94999981
2025-08-01 10:47:22 AM,106.0,108,11448.0,102504539.94999981
2025-08-01 10:47:30 AM,106.03,0,0.0,102504539.94999981
2025-08-01 10:47:31 AM,106.03,369,39125.07,102543665.0199998
2025-08-01 10:47:50 AM,106.1,34,3607.3999999999996,102547272.41999981
2025-08-01 10:47:54 AM,106.15,0,0.0,102547272.41999981
2025-08-01 10:47:55 AM,106.15,229,24308.350000000002,102571580.7699998
2025-08-01 10:47:57 AM,106.2,0,0.0,102571580.7699998
2025-08-01 10:47:58 AM,106.15,0,0.0,102571580.7699998
2025-08-01 10:47:58 AM,106.15,320,33968.0,102605548.7699998
2025-08-01 10:48:09 AM,106.15,1032,109546.8,102715095.5699998
2025-08-01 10:48:44 AM,106.09,750,79567.5,102794663.0699998
2025-08-01 10:49:35 AM,106.08,0,0.0,102794663.0699998
2025-08-01 10:49:36 AM,106.08,1,106.08,102794769.1499998
2025-08-01 10:49:41 AM,106.08,2,212.16,102794981.3099998
2025-08-01 10:49:47 AM,106.08,1,106.08,102795087.38999979
2025-08-01 10:49:57 AM,106.08,21,2227.68,102797315.0699998
2025-08-01 10:50:19 AM,106.08,37,3924.96,102801240.0299998
2025-08-01 10:50:47 AM,106.08,20,2121.6,102803361.62999979
2025-08-01 10:50:56 AM,106.03,0,0.0,102803361.62999979
2025-08-01 10:50:58 AM,105.97,0,0.0,102803361.62999979
2025-08-01 10:50:59 AM,105.97,1321,139986.37,102943347.99999979
2025-08-01 10:50:59 AM,105.91,209,22135.19,102965483.18999979
2025-08-01 10:51:00 AM,105.97,0,0.0,102965483.18999979
2025-08-01 10:51:05 AM,105.97,100,10597.0,102976080.18999979
2025-08-01 10:51:16 AM,105.91,0,0.0,102976080.18999979
2025-08-01 10:51:16 AM,105.91,25,2647.75,102978727.93999979
2025-08-01 10:51:20 AM,105.86,0,0.0,102978727.93999979
2025-08-01 10:51:21 AM,105.86,3826,405020.36,103383748.29999979
2025-08-01 10:51:22 AM,105.78,0,0.0,103383748.29999979
2025-08-01 10:51:26 AM,105.78,7660,810274.8,104194023.09999979
2025-08-01 10:51:27 AM,105.65,1972,208341.80000000002,104402364.89999978
2025-08-01 10:51:28 AM,105.64,0,0.0,104402364.89999978
2025-08-01 10:51:32 AM,105.64,100,10564.0,104412928.89999978
2025-08-01 10:51:34 AM,105.61,0,0.0,104412928.89999978
2025-08-01 10:51:38 AM,105.56,0,0.0,104412928.89999978
2025-08-01 10:51:38 AM,105.56,3262,344336.72000000003,104757265.61999978
2025-08-01 10:51:42 AM,105.74,0,0.0,104757265.61999978
2025-08-01 10:51:42 AM,105.75,0,0.0,104757265.61999978
2025-08-01 10:51:43 AM,105.75,689,72861.75,104830127.36999978
2025-08-01 10:51:49 AM,105.75,10,1057.5,104831184.86999978
2025-08-01 10:51:49 AM,105.89,2320,245664.8,105076849.66999978
2025-08-01 10:51:50 AM,105.76,0,0.0,105076849.66999978
2025-08-01 10:51:54 AM,105.76,185,19565.600000000002,105096415.26999977
2025-08-01 10:52:16 AM,105.8,2,211.6,105096626.86999977
2025-08-01 10:52:27 AM,105.85,78,8256.3,105104883.16999976
2025-08-01 10:52:54 AM,105.85,122,12913.699999999999,105117796.86999977
2025-08-01 10:52:58 AM,105.85,2,211.7,105118008.56999977
2025-08-01 10:53:04 AM,105.89,200,21178.0,105139186.56999977
2025-08-01 10:53:09 AM,105.89,7,741.23,105139927.79999977
2025-08-01 10:53:14 AM,105.89,130,13765.7,105153693.49999978
2025-08-01 10:53:16 AM,105.9,0,0.0,105153693.49999978
2025-08-01 10:53:19 AM,105.9,53,5612.700000000001,105159306.19999978
2025-08-01 10:53:24 AM,105.84,0,0.0,105159306.19999978
2025-08-01 10:53:25 AM,105.84,168,17781.12,105177087.31999978
2025-08-01 10:53:32 AM,105.83,0,0.0,105177087.31999978
2025-08-01 10:53:36 AM,105.83,100,10583.0,105187670.31999978
2025-08-01 10:53:44 AM,105.82,0,0.0,105187670.31999978
2025-08-01 10:53:46 AM,105.82,1,105.82,105187776.13999978
2025-08-01 10:54:00 AM,105.84,0,0.0,105187776.13999978
2025-08-01 10:54:02 AM,105.84,15,1587.6000000000001,105189363.73999977
2025-08-01 10:54:24 AM,105.84,824,87212.16,105276575.89999977
2025-08-01 10:54:25 AM,105.84,26,2751.84,105279327.73999977
2025-08-01 10:54:34 AM,105.88,217,22975.96,105302303.69999976
2025-08-01 10:54:35 AM,105.88,57,6035.16,105308338.85999976
2025-08-01 10:54:58 AM,105.84,0,0.0,105308338.85999976
2025-08-01 10:55:01 AM,105.84,38,4021.92,105312360.77999976
2025-08-01 10:55:08 AM,105.83,0,0.0,105312360.77999976
2025-08-01 10:55:11 AM,105.83,52,5503.16,105317863.93999976
2025-08-01 10:55:24 AM,105.82,0,0.0,105317863.93999976
2025-08-01 10:55:27 AM,105.82,1,105.82,105317969.75999975
2025-08-01 10:55:30 AM,105.77,0,0.0,105317969.75999975
2025-08-01 10:55:33 AM,105.77,52,5500.04,105323469.79999976
2025-08-01 10:55:42 AM,105.83,0,0.0,105323469.79999976
2025-08-01 10:55:44 AM,105.83,200,21166.0,105344635.79999976
2025-08-01 10:56:15 AM,105.83,24,2539.92,105347175.71999976
2025-08-01 10:57:28 AM,105.84,0,0.0,105347175.71999976
2025-08-01 10:57:29 AM,105.84,50,5292.0,105352467.71999976
2025-08-01 10:58:00 AM,105.83,0,0.0,105352467.71999976
2025-08-01 10:58:01 AM,105.83,6,634.98,105353102.69999976
2025-08-01 10:58:17 AM,105.83,165,17461.95,105370564.64999977
2025-08-01 10:58:22 AM,105.83,1805,191023.15,105561587.79999977
2025-08-01 10:58:28 AM,105.84,0,0.0,105561587.79999977
2025-08-01 10:58:28 AM,105.84,10024,1060940.1600000001,106622527.95999977
2025-08-01 10:59:24 AM,106.0,0,0.0,106622527.95999977
2025-08-01 10:59:26 AM,106.0,251,26606.0,106649133.95999977
2025-08-01 10:59:56 AM,106.06,0,0.0,106649133.95999977
2025-08-01 10:59:58 AM,106.06,10,1060.6,106650194.55999976
2025-08-01 11:00:10 AM,106.1,0,0.0,106650194.55999976
2025-08-01 11:00:10 AM,106.15,0,0.0,106650194.55999976
2025-08-01 11:00:10 AM,106.15,1136,120586.40000000001,106770780.95999977
2025-08-01 11:00:21 AM,106.2,0,0.0,106770780.95999977
2025-08-01 11:00:21 AM,106.2,51,5416.2,106776197.15999977
2025-08-01 11:00:29 AM,106.25,0,0.0,106776197.15999977
2025-08-01 11:00:32 AM,106.25,497,52806.25,106829003.40999977
2025-08-01 11:00:37 AM,106.28,1,106.28,106829109.68999977
2025-08-01 11:00:39 AM,106.23,0,0.0,106829109.68999977
2025-08-01 11:00:43 AM,106.23,250,26557.5,106855667.18999977
2025-08-01 11:00:49 AM,106.2,0,0.0,106855667.18999977
2025-08-01 11:00:53 AM,106.2,120,12744.0,106868411.18999977
2025-08-01 11:01:15 AM,106.21,0,0.0,106868411.18999977
2025-08-01 11:01:19 AM,106.2,0,0.0,106868411.18999977
2025-08-01 11:01:20 AM,106.2,222,23576.4,106891987.58999978
2025-08-01 11:01:30 AM,106.2,31,3292.2000000000003,106895279.78999978
2025-08-01 11:01:37 AM,105.95,0,0.0,106895279.78999978
2025-08-01 11:01:39 AM,105.96,0,0.0,106895279.78999978
2025-08-01 11:01:41 AM,105.95,28863,3058034.85,109953314.63999978
2025-08-01 11:01:41 AM,105.96,0,0.0,109953314.63999978
2025-08-01 11:01:41 AM,105.96,49,5192.04,109958506.67999978
2025-08-01 11:01:43 AM,105.82,0,0.0,109958506.67999978
2025-08-01 11:01:45 AM,105.93,0,0.0,109958506.67999978
2025-08-01 11:01:46 AM,105.93,1925,203915.25,110162421.92999978
2025-08-01 11:01:47 AM,105.83,0,0.0,110162421.92999978
2025-08-01 11:01:49 AM,105.91,0,0.0,110162421.92999978
2025-08-01 11:01:51 AM,105.91,481,50942.71,110213364.63999978
2025-08-01 11:02:02 AM,105.91,102,10802.82,110224167.45999977
2025-08-01 11:02:18 AM,105.92,98,10380.16,110234547.61999977
2025-08-01 11:02:40 AM,105.92,5870,621750.4,110856298.01999977
2025-08-01 11:02:43 AM,105.87,0,0.0,110856298.01999977
2025-08-01 11:02:45 AM,105.87,343,36313.41,110892611.42999977
2025-08-01 11:02:53 AM,105.93,0,0.0,110892611.42999977
2025-08-01 11:02:56 AM,105.93,250,26482.5,110919093.92999977
2025-08-01 11:03:11 AM,105.9,250,26475.0,110945568.92999977
2025-08-01 11:03:53 AM,105.9,20,2118.0,110947686.92999977
2025-08-01 11:03:57 AM,105.93,0,0.0,110947686.92999977
2025-08-01 11:03:58 AM,105.93,300,31779.000000000004,110979465.92999977
2025-08-01 11:04:35 AM,105.95,0,0.0,110979465.92999977
2025-08-01 11:04:36 AM,105.95,115,12184.25,110991650.17999977
2025-08-01 11:04:50 AM,105.95,31,3284.4500000000003,110994934.62999977
2025-08-01 11:05:00 AM,105.95,100,10595.0,111005529.62999977
2025-08-01 11:05:27 AM,105.95,195,20660.25,111026189.87999977
2025-08-01 11:05:33 AM,105.95,20,2119.0,111028308.87999977
2025-08-01 11:05:37 AM,105.91,0,0.0,111028308.87999977
2025-08-01 11:05:38 AM,105.91,141,14933.31,111043242.18999977
2025-08-01 11:05:44 AM,105.9,260,27534.0,111070776.18999977
2025-08-01 11:06:20 AM,105.9,540,57186.0,111127962.18999977
2025-08-01 11:06:22 AM,105.82,0,0.0,111127962.18999977
2025-08-01 11:06:22 AM,105.82,1470,155555.4,111283517.58999978
2025-08-01 11:06:25 AM,105.89,0,0.0,111283517.58999978
2025-08-01 11:06:27 AM,105.89,100,10589.0,111294106.58999978
2025-08-01 11:06:30 AM,105.89,100,10589.0,111304695.58999978
2025-08-01 11:06:43 AM,105.88,0,0.0,111304695.58999978
2025-08-01 11:06:47 AM,105.88,117,12387.96,111317083.54999977
2025-08-01 11:07:01 AM,105.87,0,0.0,111317083.54999977
2025-08-01 11:07:03 AM,105.87,3,317.61,111317401.15999977
2025-08-01 11:07:11 AM,105.88,0,0.0,111317401.15999977
2025-08-01 11:07:14 AM,105.88,100,10588.0,111327989.15999977
2025-08-01 11:07:41 AM,105.88,1,105.88,111328095.03999977
2025-08-01 11:07:53 AM,105.82,0,0.0,111328095.03999977
2025-08-01 11:07:53 AM,105.82,86,9100.519999999999,111337195.55999976
2025-08-01 11:08:08 AM,105.86,100,10586.0,111347781.55999976
2025-08-01 11:08:13 AM,105.8,0,0.0,111347781.55999976
2025-08-01 11:08:13 AM,105.8,572,60517.6,111408299.15999976
2025-08-01 11:08:20 AM,105.78,505,53418.9,111461718.05999976
2025-08-01 11:08:34 AM,105.8,63,6665.4,111468383.45999977
2025-08-01 11:08:44 AM,105.8,41,4337.8,111472721.25999977
2025-08-01 11:08:46 AM,105.81,125,13226.25,111485947.50999977
2025-08-01 11:08:51 AM,105.8,0,0.0,111485947.50999977
2025-08-01 11:08:52 AM,105.8,315,33327.0,111519274.50999977
2025-08-01 11:08:59 AM,105.65,0,0.0,111519274.50999977
2025-08-01 11:09:00 AM,105.63,1372,144924.36,111664198.86999977
2025-08-01 11:09:03 AM,105.69,10054,1062607.26,112726806.12999977
2025-08-01 11:09:04 AM,105.64,0,0.0,112726806.12999977
2025-08-01 11:09:06 AM,105.74,1788,189063.12,112915869.24999978
2025-08-01 11:09:10 AM,105.66,0,0.0,112915869.24999978
2025-08-01 11:09:12 AM,105.67,0,0.0,112915869.24999978
2025-08-01 11:09:12 AM,105.67,178,18809.260000000002,112934678.50999978
2025-08-01 11:09:23 AM,105.67,2,211.34,112934889.84999979
2025-08-01 11:09:36 AM,105.61,0,0.0,112934889.84999979
2025-08-01 11:09:36 AM,105.61,10,1056.1,112935945.94999978
2025-08-01 11:09:54 AM,105.63,0,0.0,112935945.94999978
2025-08-01 11:09:56 AM,105.63,5,528.15,112936474.09999979
2025-08-01 11:10:00 AM,105.61,0,0.0,112936474.09999979
2025-08-01 11:10:01 AM,105.61,100,10561.0,112947035.09999979
2025-08-01 11:10:29 AM,105.67,100,10567.0,112957602.09999979
2025-08-01 11:10:38 AM,105.79,0,0.0,112957602.09999979
2025-08-01 11:10:39 AM,105.79,5508,582691.3200000001,113540293.41999978
2025-08-01 11:11:00 AM,105.83,0,0.0,113540293.41999978
2025-08-01 11:11:01 AM,105.83,1500,158745.0,113699038.41999978
2025-08-01 11:12:20 AM,105.85,0,0.0,113699038.41999978
2025-08-01 11:12:22 AM,105.85,436,46150.6,113745189.01999977
2025-08-01 11:12:27 AM,105.85,100,10585.0,113755774.01999977
2025-08-01 11:12:30 AM,105.9,0,0.0,113755774.01999977
2025-08-01 11:12:32 AM,105.9,4464,472737.60000000003,114228511.61999977
2025-08-01 11:12:48 AM,105.9,505,53479.5,114281991.11999977
2025-08-01 11:12:54 AM,105.9,1,105.9,114282097.01999977
2025-08-01 11:13:12 AM,105.83,0,0.0,114282097.01999977
2025-08-01 11:13:15 AM,105.83,221,23388.43,114305485.44999978
2025-08-01 11:13:18 AM,105.8,0,0.0,114305485.44999978
2025-08-01 11:13:20 AM,105.8,100,10580.0,114316065.44999978
2025-08-01 11:13:36 AM,105.78,1,105.78,114316171.22999978
2025-08-01 11:13:55 AM,105.85,0,0.0,114316171.22999978
2025-08-01 11:13:58 AM,105.85,717,75894.45,114392065.67999978
2025-08-01 11:14:09 AM,105.78,0,0.0,114392065.67999978
2025-08-01 11:14:09 AM,105.78,8,846.24,114392911.91999978
2025-08-01 11:14:15 AM,105.8,25,2645.0,114395556.91999978
2025-08-01 11:14:53 AM,105.79,0,0.0,114395556.91999978
2025-08-01 11:14:53 AM,105.79,10,1057.9,114396614.81999978
2025-08-01 11:15:20 AM,105.79,100,10579.0,114407193.81999978
2025-08-01 11:15:37 AM,105.83,0,0.0,114407193.81999978
2025-08-01 11:15:40 AM,105.83,1524,161284.91999999998,114568478.73999979
2025-08-01 11:16:47 AM,105.85,0,0.0,114568478.73999979
2025-08-01 11:16:48 AM,105.85,25,2646.25,114571124.98999979
2025-08-01 11:16:49 AM,105.9,0,0.0,114571124.98999979
2025-08-01 11:16:49 AM,105.9,3117,330090.30000000005,114901215.28999978
2025-08-01 11:16:53 AM,105.9,50,5295.0,114906510.28999978
2025-08-01 11:17:09 AM,105.9,269,28487.100000000002,114934997.38999978
2025-08-01 11:17:36 AM,105.9,25,2647.5,114937644.88999978
2025-08-01 11:17:43 AM,105.9,100,10590.0,114948234.88999978
2025-08-01 11:17:46 AM,105.9,876,92768.40000000001,115041003.28999978
2025-08-01 11:18:13 AM,105.83,0,0.0,115041003.28999978
2025-08-01 11:18:13 AM,105.83,80,8466.4,115049469.68999979
2025-08-01 11:18:15 AM,105.79,0,0.0,115049469.68999979
2025-08-01 11:18:15 AM,105.79,1,105.79,115049575.4799998
2025-08-01 11:18:33 AM,105.85,0,0.0,115049575.4799998
2025-08-01 11:18:36 AM,105.79,254,26870.66,115076446.13999979
2025-08-01 11:18:59 AM,105.78,3,317.34000000000003,115076763.4799998
2025-08-01 11:19:07 AM,105.79,0,0.0,115076763.4799998
2025-08-01 11:19:11 AM,105.79,1,105.79,115076869.2699998
2025-08-01 11:19:12 AM,105.75,0,0.0,115076869.2699998
2025-08-01 11:19:16 AM,105.75,385,40713.75,115117583.0199998
2025-08-01 11:19:22 AM,105.75,428,45261.0,115162844.0199998
2025-08-01 11:19:23 AM,105.79,0,0.0,115162844.0199998
2025-08-01 11:19:27 AM,105.79,10,1057.9,115163901.91999981
2025-08-01 11:19:34 AM,105.75,0,0.0,115163901.91999981
2025-08-01 11:19:38 AM,105.75,645,68208.75,115232110.66999981
2025-08-01 11:19:45 AM,105.79,0,0.0,115232110.66999981
2025-08-01 11:19:49 AM,105.79,100,10579.0,115242689.66999981
2025-08-01 11:19:59 AM,105.75,1624,171738.0,115414427.66999981
2025-08-01 11:20:36 AM,105.75,325,34368.75,115448796.41999981
2025-08-01 11:20:42 AM,105.75,46,4864.5,115453660.91999981
2025-08-01 11:21:02 AM,105.75,1,105.75,115453766.66999981
2025-08-01 11:21:14 AM,105.73,0,0.0,115453766.66999981
2025-08-01 11:21:18 AM,105.73,11,1163.03,115454929.69999981
2025-08-01 11:21:24 AM,105.71,89,9408.189999999999,115464337.8899998
2025-08-01 11:21:51 AM,105.75,0,0.0,115464337.8899998
2025-08-01 11:21:54 AM,105.75,3,317.25,115464655.1399998
2025-08-01 11:21:55 AM,105.75,38,4018.5,115468673.6399998
2025-08-01 11:21:56 AM,105.7,0,0.0,115468673.6399998
2025-08-01 11:21:59 AM,105.7,1519,160558.30000000002,115629231.9399998
2025-08-01 11:22:10 AM,105.7,235,24839.5,115654071.4399998
2025-08-01 11:22:22 AM,105.81,0,0.0,115654071.4399998
2025-08-01 11:22:26 AM,105.81,2311,244526.91,115898598.3499998
2025-08-01 11:22:36 AM,105.85,0,0.0,115898598.3499998
2025-08-01 11:22:37 AM,105.85,3,317.54999999999995,115898915.8999998
2025-08-01 11:23:05 AM,105.81,0,0.0,115898915.8999998
2025-08-01 11:23:08 AM,105.81,57,6031.17,115904947.0699998
2025-08-01 11:23:27 AM,105.79,0,0.0,115904947.0699998
2025-08-01 11:23:29 AM,105.79,88,9309.52,115914256.5899998
2025-08-01 11:23:32 AM,105.75,0,0.0,115914256.5899998
2025-08-01 11:23:35 AM,105.75,500,52875.0,115967131.5899998
2025-08-01 11:23:43 AM,105.72,0,0.0,115967131.5899998
2025-08-01 11:23:45 AM,105.72,6,634.3199999999999,115967765.90999979
2025-08-01 11:23:50 AM,105.72,11,1162.92,115968928.82999979
2025-08-01 11:24:03 AM,105.74,0,0.0,115968928.82999979
2025-08-01 11:24:04 AM,105.74,40,4229.599999999999,115973158.42999978
2025-08-01 11:24:05 AM,105.79,0,0.0,115973158.42999978
2025-08-01 11:24:09 AM,105.79,2,211.58,115973370.00999978
2025-08-01 11:24:20 AM,105.78,25,2644.5,115976014.50999978
2025-08-01 11:24:26 AM,105.78,50,5289.0,115981303.50999978
2025-08-01 11:24:28 AM,105.8,0,0.0,115981303.50999978
2025-08-01 11:24:31 AM,105.8,107,11320.6,115992624.10999978
2025-08-01 11:24:36 AM,105.8,25,2645.0,115995269.10999978
2025-08-01 11:24:52 AM,105.8,25,2645.0,115997914.10999978
