date,price,qty,trnvr,cum_trnvr
2025-08-01 10:27:03 AM,163.13,0,0.0,30243052.760000013
2025-08-01 10:27:04 AM,163.13,1060,172917.8,30415970.560000014
2025-08-01 10:27:06 AM,163.16,0,0.0,30415970.560000014
2025-08-01 10:27:07 AM,163.16,52,8484.32,30424454.880000014
2025-08-01 10:27:24 AM,163.22,0,0.0,30424454.880000014
2025-08-01 10:27:27 AM,163.22,1165,190151.3,30614606.180000015
2025-08-01 10:27:33 AM,163.21,0,0.0,30614606.180000015
2025-08-01 10:27:34 AM,163.21,376,61366.96000000001,30675973.140000015
2025-08-01 10:28:04 AM,163.24,0,0.0,30675973.140000015
2025-08-01 10:28:04 AM,163.24,25,4081.0,30680054.140000015
2025-08-01 10:28:10 AM,163.24,2,326.48,30680380.620000016
2025-08-01 10:28:15 AM,163.24,1,163.24,30680543.860000014
2025-08-01 10:29:02 AM,163.21,0,0.0,30680543.860000014
2025-08-01 10:29:03 AM,163.21,1,163.21,30680707.070000015
2025-08-01 10:29:04 AM,163.24,0,0.0,30680707.070000015
2025-08-01 10:29:05 AM,163.3,273,44580.9,30725287.970000014
2025-08-01 10:29:11 AM,163.3,30,4899.0,30730186.970000014
2025-08-01 10:29:20 AM,163.3,3,489.90000000000003,30730676.870000012
2025-08-01 10:29:21 AM,163.24,0,0.0,30730676.870000012
2025-08-01 10:29:22 AM,163.24,48,7835.52,30738512.39000001
2025-08-01 10:29:24 AM,163.3,0,0.0,30738512.39000001
2025-08-01 10:29:25 AM,163.3,5,816.5,30739328.89000001
2025-08-01 10:29:30 AM,163.3,5,816.5,30740145.39000001
2025-08-01 10:29:33 AM,163.29,1,163.29,30740308.68000001
2025-08-01 10:29:38 AM,163.24,0,0.0,30740308.68000001
2025-08-01 10:29:39 AM,163.24,1922,313747.28,31054055.960000012
2025-08-01 10:29:41 AM,163.24,213,34770.12,31088826.080000013
2025-08-01 10:30:03 AM,163.3,0,0.0,31088826.080000013
2025-08-01 10:30:04 AM,163.3,6,979.8000000000001,31089805.880000014
2025-08-01 10:30:38 AM,163.26,0,0.0,31089805.880000014
2025-08-01 10:30:38 AM,163.26,189,30856.14,31120662.020000014
2025-08-01 10:30:43 AM,163.28,39,6367.92,31127029.940000016
2025-08-01 10:30:55 AM,163.27,4,653.08,31127683.020000014
2025-08-01 10:31:09 AM,163.28,0,0.0,31127683.020000014
2025-08-01 10:31:10 AM,163.29,154,25146.66,31152829.680000015
2025-08-01 10:31:16 AM,163.29,17,2775.93,31155605.610000014
2025-08-01 10:31:21 AM,163.29,1003,163779.87,31319385.480000015
2025-08-01 10:31:24 AM,163.29,96,15675.84,31335061.320000015
2025-08-01 10:31:25 AM,163.3,0,0.0,31335061.320000015
2025-08-01 10:31:27 AM,163.3,224,36579.200000000004,31371640.520000014
2025-08-01 10:31:46 AM,163.39,5,816.9499999999999,31372457.470000014
2025-08-01 10:32:08 AM,163.39,5,816.9499999999999,31373274.420000013
2025-08-01 10:32:41 AM,163.3,886,144683.80000000002,31517958.220000014
2025-08-01 10:32:46 AM,163.34,170,27767.8,31545726.020000014
2025-08-01 10:33:01 AM,163.39,3,490.16999999999996,31546216.190000016
2025-08-01 10:33:09 AM,163.32,0,0.0,31546216.190000016
2025-08-01 10:33:09 AM,163.32,4,653.28,31546869.470000017
2025-08-01 10:33:12 AM,163.43,0,0.0,31546869.470000017
2025-08-01 10:33:12 AM,163.43,100,16343.0,31563212.470000017
2025-08-01 10:33:29 AM,163.46,13,2124.98,31565337.450000018
2025-08-01 10:33:39 AM,163.5,0,0.0,31565337.450000018
2025-08-01 10:33:39 AM,163.5,37,6049.5,31571386.950000018
2025-08-01 10:33:42 AM,163.5,4,654.0,31572040.950000018
2025-08-01 10:33:51 AM,163.5,6,981.0,31573021.950000018
2025-08-01 10:33:57 AM,163.5,8,1308.0,31574329.950000018
2025-08-01 10:34:02 AM,163.5,317,51829.5,31626159.450000018
2025-08-01 10:34:08 AM,163.5,35,5722.5,31631881.950000018
2025-08-01 10:34:14 AM,163.5,4,654.0,31632535.950000018
2025-08-01 10:34:19 AM,163.42,0,0.0,31632535.950000018
2025-08-01 10:34:19 AM,163.42,79,12910.179999999998,31645446.130000018
2025-08-01 10:34:27 AM,163.5,1000,163500.0,31808946.130000018
2025-08-01 10:34:36 AM,163.5,111,18148.5,31827094.630000018
2025-08-01 10:34:37 AM,163.43,0,0.0,31827094.630000018
2025-08-01 10:34:38 AM,163.43,47,7681.21,31834775.84000002
2025-08-01 10:34:40 AM,163.5,0,0.0,31834775.84000002
2025-08-01 10:34:42 AM,163.5,12,1962.0,31836737.84000002
2025-08-01 10:34:47 AM,163.5,6,981.0,31837718.84000002
2025-08-01 10:34:53 AM,163.5,1,163.5,31837882.34000002
2025-08-01 10:35:39 AM,163.43,6,980.58,31838862.920000017
2025-08-01 10:35:57 AM,163.5,0,0.0,31838862.920000017
2025-08-01 10:35:58 AM,163.5,1,163.5,31839026.420000017
2025-08-01 10:36:06 AM,163.5,25,4087.5,31843113.920000017
2025-08-01 10:36:09 AM,163.5,2,327.0,31843440.920000017
2025-08-01 10:36:12 AM,163.43,0,0.0,31843440.920000017
2025-08-01 10:36:12 AM,163.43,6,980.58,31844421.500000015
2025-08-01 10:36:18 AM,163.43,1,163.43,31844584.930000015
2025-08-01 10:36:55 AM,163.5,0,0.0,31844584.930000015
2025-08-01 10:36:56 AM,163.5,400,65400.0,31909984.930000015
2025-08-01 10:36:58 AM,163.45,0,0.0,31909984.930000015
2025-08-01 10:36:58 AM,163.45,511,83522.95,31993507.880000014
2025-08-01 10:37:02 AM,163.45,52,8499.4,32002007.280000012
2025-08-01 10:37:03 AM,163.45,59,9643.55,32011650.830000013
2025-08-01 10:37:07 AM,163.5,0,0.0,32011650.830000013
2025-08-01 10:37:07 AM,163.5,1000,163500.0,32175150.830000013
2025-08-01 10:37:13 AM,163.5,117,19129.5,32194280.330000013
2025-08-01 10:37:18 AM,163.5,383,62620.5,32256900.830000013
2025-08-01 10:37:20 AM,163.5,43,7030.5,32263931.330000013
2025-08-01 10:37:26 AM,163.5,5,817.5,32264748.830000013
2025-08-01 10:37:46 AM,163.47,0,0.0,32264748.830000013
2025-08-01 10:37:46 AM,163.47,159,25991.73,32290740.560000014
2025-08-01 10:38:09 AM,163.47,1,163.47,32290904.030000012
2025-08-01 10:38:31 AM,163.47,17,2778.99,32293683.02000001
2025-08-01 10:38:36 AM,163.47,2,326.94,32294009.960000012
2025-08-01 10:38:51 AM,163.47,25,4086.75,32298096.710000012
2025-08-01 10:38:54 AM,163.47,3,490.40999999999997,32298587.120000012
2025-08-01 10:38:56 AM,163.47,10,1634.7,32300221.82000001
2025-08-01 10:38:59 AM,163.47,1,163.47,32300385.29000001
2025-08-01 10:39:21 AM,163.47,10,1634.7,32302019.99000001
2025-08-01 10:39:24 AM,163.47,1,163.47,32302183.46000001
2025-08-01 10:39:27 AM,163.47,1,163.47,32302346.930000007
2025-08-01 10:39:30 AM,163.47,1,163.47,32302510.400000006
2025-08-01 10:40:53 AM,163.47,10,1634.7,32304145.100000005
2025-08-01 10:40:59 AM,163.47,1,163.47,32304308.570000004
2025-08-01 10:41:38 AM,163.47,6,980.8199999999999,32305289.390000004
2025-08-01 10:42:17 AM,163.47,10,1634.7,32306924.090000004
2025-08-01 10:42:22 AM,163.47,2,326.94,32307251.030000005
2025-08-01 10:42:41 AM,163.46,611,99874.06,32407125.090000004
2025-08-01 10:42:52 AM,163.47,30,4904.1,32412029.190000005
2025-08-01 10:42:58 AM,163.47,3,490.40999999999997,32412519.600000005
2025-08-01 10:43:14 AM,163.47,57,9317.789999999999,32421837.390000004
2025-08-01 10:43:17 AM,163.47,11,1798.17,32423635.560000006
2025-08-01 10:43:19 AM,163.47,8,1307.76,32424943.320000008
2025-08-01 10:43:28 AM,163.47,1,163.47,32425106.790000007
2025-08-01 10:43:53 AM,163.46,0,0.0,32425106.790000007
2025-08-01 10:43:54 AM,163.46,76,12422.960000000001,32437529.750000007
2025-08-01 10:43:57 AM,163.46,7,1144.22,32438673.970000006
2025-08-01 10:44:07 AM,163.46,2,326.92,32439000.890000008
2025-08-01 10:44:30 AM,163.41,0,0.0,32439000.890000008
2025-08-01 10:44:32 AM,163.41,180,29413.8,32468414.69000001
2025-08-01 10:44:37 AM,163.46,10,1634.6000000000001,32470049.29000001
2025-08-01 10:44:40 AM,163.46,1,163.46,32470212.75000001
2025-08-01 10:45:13 AM,163.45,5,817.25,32471030.00000001
2025-08-01 10:45:20 AM,163.34,0,0.0,32471030.00000001
2025-08-01 10:45:21 AM,163.34,62,10127.08,32481157.08000001
2025-08-01 10:45:42 AM,163.24,0,0.0,32481157.08000001
2025-08-01 10:45:42 AM,163.24,1500,244860.0,32726017.08000001
2025-08-01 10:45:53 AM,163.34,0,0.0,32726017.08000001
2025-08-01 10:45:53 AM,163.34,100,16334.0,32742351.08000001
2025-08-01 10:45:55 AM,163.34,11,1796.74,32744147.820000008
2025-08-01 10:46:04 AM,163.34,1,163.34,32744311.160000008
2025-08-01 10:47:15 AM,163.3,0,0.0,32744311.160000008
2025-08-01 10:47:17 AM,163.3,116,18942.800000000003,32763253.96000001
2025-08-01 10:47:22 AM,163.3,335,54705.50000000001,32817959.46000001
2025-08-01 10:47:31 AM,163.25,0,0.0,32817959.46000001
2025-08-01 10:47:34 AM,163.36,0,0.0,32817959.46000001
2025-08-01 10:47:35 AM,163.36,164,26791.04,32844750.500000007
2025-08-01 10:48:17 AM,163.4,0,0.0,32844750.500000007
2025-08-01 10:48:18 AM,163.4,216,35294.4,32880044.900000006
2025-08-01 10:48:39 AM,163.36,0,0.0,32880044.900000006
2025-08-01 10:48:40 AM,163.36,24,3920.6400000000003,32883965.540000007
2025-08-01 10:48:43 AM,163.36,20,3267.2000000000003,32887232.740000006
2025-08-01 10:48:45 AM,163.36,7,1143.52,32888376.260000005
2025-08-01 10:48:49 AM,163.36,1,163.36,32888539.620000005
2025-08-01 10:49:36 AM,163.3,0,0.0,32888539.620000005
2025-08-01 10:49:37 AM,163.3,1,163.3,32888702.920000006
2025-08-01 10:52:00 AM,163.44,0,0.0,32888702.920000006
2025-08-01 10:52:01 AM,163.44,500,81720.0,32970422.920000006
2025-08-01 10:52:06 AM,163.44,55,8989.2,32979412.120000005
2025-08-01 10:52:13 AM,163.4,0,0.0,32979412.120000005
2025-08-01 10:52:17 AM,163.4,6,980.4000000000001,32980392.520000003
2025-08-01 10:52:28 AM,163.4,10,1634.0,32982026.520000003
2025-08-01 10:52:38 AM,163.4,1,163.4,32982189.92
2025-08-01 10:52:39 AM,163.4,1,163.4,32982353.32
2025-08-01 10:52:44 AM,163.31,0,0.0,32982353.32
2025-08-01 10:52:45 AM,163.31,232,37887.92,33020241.240000002
2025-08-01 10:53:00 AM,163.31,32,5225.92,33025467.160000004
2025-08-01 10:54:41 AM,163.39,0,0.0,33025467.160000004
2025-08-01 10:54:41 AM,163.39,1,163.39,33025630.550000004
2025-08-01 10:54:44 AM,163.45,0,0.0,33025630.550000004
2025-08-01 10:54:46 AM,163.45,428,69956.59999999999,33095587.150000006
2025-08-01 10:54:52 AM,163.32,25,4083.0,33099670.150000006
2025-08-01 10:56:00 AM,163.33,0,0.0,33099670.150000006
2025-08-01 10:56:01 AM,163.33,2,326.66,33099996.810000006
2025-08-01 10:56:34 AM,163.4,0,0.0,33099996.810000006
2025-08-01 10:56:34 AM,163.4,198,32353.2,33132350.010000005
2025-08-01 10:56:48 AM,163.45,0,0.0,33132350.010000005
2025-08-01 10:56:49 AM,163.45,100,16344.999999999998,33148695.010000005
2025-08-01 10:56:54 AM,163.45,11,1797.9499999999998,33150492.960000005
2025-08-01 10:56:59 AM,163.45,1,163.45,33150656.410000004
2025-08-01 10:57:00 AM,163.36,81,13232.160000000002,33163888.570000004
2025-08-01 10:57:09 AM,163.45,38,6211.099999999999,33170099.670000006
2025-08-01 10:57:20 AM,163.45,4,653.8,33170753.470000006
2025-08-01 10:57:28 AM,163.43,0,0.0,33170753.470000006
2025-08-01 10:57:31 AM,163.43,250,40857.5,33211610.970000006
2025-08-01 10:57:44 AM,163.35,0,0.0,33211610.970000006
2025-08-01 10:57:47 AM,163.35,99,16171.65,33227782.620000005
2025-08-01 10:57:54 AM,163.45,0,0.0,33227782.620000005
2025-08-01 10:57:57 AM,163.45,3,490.34999999999997,33228272.970000006
2025-08-01 10:58:41 AM,163.45,1,163.45,33228436.420000006
2025-08-01 10:59:07 AM,163.45,50,8172.499999999999,33236608.920000006
2025-08-01 10:59:12 AM,163.45,6,980.6999999999999,33237589.620000005
2025-08-01 10:59:27 AM,163.36,45,7351.200000000001,33244940.820000004
2025-08-01 11:00:03 AM,163.45,0,0.0,33244940.820000004
2025-08-01 11:00:06 AM,163.45,2,326.9,33245267.720000003
2025-08-01 11:00:17 AM,163.45,10,1634.5,33246902.220000003
2025-08-01 11:00:23 AM,163.36,0,0.0,33246902.220000003
2025-08-01 11:00:23 AM,163.36,501,81843.36,33328745.580000002
2025-08-01 11:00:23 AM,163.45,0,0.0,33328745.580000002
2025-08-01 11:00:29 AM,163.4,177,28921.8,33357667.380000003
2025-08-01 11:01:00 AM,163.45,476,77802.2,33435469.580000002
2025-08-01 11:01:05 AM,163.45,2,326.9,33435796.48
2025-08-01 11:01:11 AM,163.45,1,163.45,33435959.93
2025-08-01 11:01:25 AM,163.49,0,0.0,33435959.93
2025-08-01 11:01:27 AM,163.49,922,150737.78,33586697.71
2025-08-01 11:01:32 AM,163.49,250,40872.5,33627570.21
2025-08-01 11:01:37 AM,163.49,28,4577.72,33632147.93
2025-08-01 11:01:42 AM,163.49,3,490.47,33632638.4
2025-08-01 11:03:31 AM,163.48,0,0.0,33632638.4
2025-08-01 11:03:33 AM,163.48,5,817.4,33633455.8
2025-08-01 11:03:53 AM,163.49,0,0.0,33633455.8
2025-08-01 11:03:54 AM,163.49,89,14550.61,33648006.41
2025-08-01 11:04:00 AM,163.49,10,1634.9,33649641.309999995
2025-08-01 11:04:02 AM,163.49,1,163.49,33649804.8
2025-08-01 11:04:05 AM,163.49,1,163.49,33649968.29
2025-08-01 11:04:10 AM,163.4,100,16340.0,33666308.29
2025-08-01 11:04:11 AM,163.47,0,0.0,33666308.29
2025-08-01 11:04:12 AM,163.47,6004,981473.88,34647782.17
2025-08-01 11:04:13 AM,163.39,0,0.0,34647782.17
2025-08-01 11:04:15 AM,163.44,0,0.0,34647782.17
2025-08-01 11:04:15 AM,163.4,0,0.0,34647782.17
2025-08-01 11:04:15 AM,163.4,1533,250492.2,34898274.370000005
2025-08-01 11:04:30 AM,163.4,632,103268.8,35001543.17
2025-08-01 11:04:32 AM,163.4,3,490.20000000000005,35002033.370000005
2025-08-01 11:04:41 AM,163.35,151,24665.85,35026699.220000006
2025-08-01 11:05:09 AM,163.4,2,326.8,35027026.02
2025-08-01 11:05:34 AM,163.4,105,17157.0,35044183.02
2025-08-01 11:05:36 AM,163.4,35,5719.0,35049902.02
2025-08-01 11:05:40 AM,163.4,13,2124.2000000000003,35052026.220000006
2025-08-01 11:05:41 AM,163.34,0,0.0,35052026.220000006
2025-08-01 11:05:41 AM,163.37,137,22381.690000000002,35074407.910000004
2025-08-01 11:05:44 AM,163.34,0,0.0,35074407.910000004
2025-08-01 11:05:45 AM,163.34,1,163.34,35074571.25000001
2025-08-01 11:05:49 AM,163.33,0,0.0,35074571.25000001
2025-08-01 11:05:51 AM,163.33,78,12739.740000000002,35087310.99000001
2025-08-01 11:05:52 AM,163.23,0,0.0,35087310.99000001
2025-08-01 11:05:52 AM,163.23,6125,999783.7499999999,36087094.74000001
2025-08-01 11:05:55 AM,163.22,0,0.0,36087094.74000001
2025-08-01 11:05:56 AM,163.22,1071,174808.62,36261903.36000001
2025-08-01 11:05:59 AM,163.27,0,0.0,36261903.36000001
2025-08-01 11:06:01 AM,163.27,506,82614.62000000001,36344517.980000004
2025-08-01 11:06:07 AM,163.11,307,50074.770000000004,36394592.75000001
2025-08-01 11:06:08 AM,163.26,56,9142.56,36403735.31000001
2025-08-01 11:06:56 AM,163.32,2,326.64,36404061.95000001
2025-08-01 11:07:37 AM,163.2,0,0.0,36404061.95000001
2025-08-01 11:07:37 AM,163.2,111,18115.199999999997,36422177.15000001
2025-08-01 11:07:41 AM,163.25,0,0.0,36422177.15000001
2025-08-01 11:07:42 AM,163.25,7068,1153851.0,37576028.15000001
2025-08-01 11:07:45 AM,163.24,0,0.0,37576028.15000001
2025-08-01 11:07:48 AM,163.24,997,162750.28,37738778.430000015
2025-08-01 11:07:51 AM,163.25,0,0.0,37738778.430000015
2025-08-01 11:07:53 AM,163.25,177,28895.25,37767673.680000015
2025-08-01 11:08:20 AM,163.2,41,6691.2,37774364.88000002
2025-08-01 11:08:23 AM,163.23,0,0.0,37774364.88000002
2025-08-01 11:08:26 AM,163.28,0,0.0,37774364.88000002
2025-08-01 11:08:27 AM,163.28,235,38370.8,37812735.680000015
2025-08-01 11:08:32 AM,163.24,30,4897.200000000001,37817632.88000002
2025-08-01 11:08:35 AM,163.25,0,0.0,37817632.88000002
2025-08-01 11:08:35 AM,163.25,280,45710.0,37863342.88000002
2025-08-01 11:08:58 AM,163.23,0,0.0,37863342.88000002
2025-08-01 11:08:59 AM,163.23,83,13548.089999999998,37876890.97000002
2025-08-01 11:09:00 AM,163.24,0,0.0,37876890.97000002
2025-08-01 11:09:02 AM,163.24,110,17956.4,37894847.37000002
2025-08-01 11:09:05 AM,163.25,0,0.0,37894847.37000002
2025-08-01 11:09:05 AM,163.25,605,98766.25,37993613.62000002
2025-08-01 11:09:08 AM,163.25,79,12896.75,38006510.37000002
2025-08-01 11:09:26 AM,163.16,0,0.0,38006510.37000002
2025-08-01 11:09:27 AM,163.16,51,8321.16,38014831.530000016
2025-08-01 11:09:43 AM,163.14,5,815.6999999999999,38015647.23000002
2025-08-01 11:10:51 AM,163.28,200,32656.0,38048303.23000002
2025-08-01 11:10:57 AM,163.28,22,3592.16,38051895.390000015
2025-08-01 11:11:02 AM,163.28,2,326.56,38052221.95000002
2025-08-01 11:11:46 AM,163.28,10,1632.8,38053854.750000015
2025-08-01 11:11:51 AM,163.28,2,326.56,38054181.31000002
2025-08-01 11:12:12 AM,163.22,0,0.0,38054181.31000002
2025-08-01 11:12:12 AM,163.22,36,5875.92,38060057.23000002
2025-08-01 11:15:10 AM,163.24,2215,361576.60000000003,38421633.83000002
2025-08-01 11:15:13 AM,163.11,0,0.0,38421633.83000002
2025-08-01 11:15:15 AM,163.18,0,0.0,38421633.83000002
2025-08-01 11:15:15 AM,163.18,385,62824.3,38484458.13000002
2025-08-01 11:15:23 AM,163.28,0,0.0,38484458.13000002
2025-08-01 11:15:26 AM,163.28,190,31023.2,38515481.33000002
2025-08-01 11:15:29 AM,163.26,0,0.0,38515481.33000002
2025-08-01 11:15:31 AM,163.26,21,3428.46,38518909.79000002
2025-08-01 11:15:39 AM,163.31,0,0.0,38518909.79000002
2025-08-01 11:15:42 AM,163.31,380,62057.8,38580967.59000002
2025-08-01 11:15:43 AM,163.14,0,0.0,38580967.59000002
2025-08-01 11:15:47 AM,163.29,0,0.0,38580967.59000002
2025-08-01 11:15:47 AM,163.29,77,12573.33,38593540.92000002
2025-08-01 11:15:52 AM,163.29,8,1306.32,38594847.24000002
2025-08-01 11:15:56 AM,163.29,1,163.29,38595010.530000016
2025-08-01 11:15:59 AM,163.31,0,0.0,38595010.530000016
2025-08-01 11:16:02 AM,163.31,34,5552.54,38600563.070000015
2025-08-01 11:16:07 AM,163.31,3,489.93,38601053.000000015
2025-08-01 11:16:14 AM,163.34,8,1306.72,38602359.72000001
2025-08-01 11:16:53 AM,163.2,0,0.0,38602359.72000001
2025-08-01 11:16:55 AM,163.2,100,16319.999999999998,38618679.72000001
2025-08-01 11:18:05 AM,163.21,0,0.0,38618679.72000001
2025-08-01 11:18:06 AM,163.21,2,326.42,38619006.140000015
2025-08-01 11:18:07 AM,163.2,0,0.0,38619006.140000015
2025-08-01 11:18:10 AM,163.2,87,14198.4,38633204.540000014
2025-08-01 11:18:11 AM,163.2,1,163.2,38633367.74000002
2025-08-01 11:18:15 AM,163.2,244,39820.799999999996,38673188.540000014
2025-08-01 11:18:20 AM,163.2,45,7343.999999999999,38680532.540000014
2025-08-01 11:18:22 AM,163.2,23,3753.6,38684286.140000015
2025-08-01 11:18:47 AM,163.16,0,0.0,38684286.140000015
2025-08-01 11:18:49 AM,163.16,206,33610.96,38717897.10000002
2025-08-01 11:18:55 AM,163.16,17,2773.72,38720670.820000015
2025-08-01 11:19:29 AM,163.16,80,13052.8,38733723.62000001
2025-08-01 11:19:34 AM,163.16,14,2284.24,38736007.860000014
2025-08-01 11:19:39 AM,163.16,1,163.16,38736171.02000001
2025-08-01 11:19:43 AM,163.05,0,0.0,38736171.02000001
2025-08-01 11:19:45 AM,163.04,0,0.0,38736171.02000001
2025-08-01 11:19:45 AM,163.04,760,123910.4,38860081.42000001
2025-08-01 11:19:45 AM,163.09,7,1141.63,38861223.05000001
2025-08-01 11:19:49 AM,163.11,0,0.0,38861223.05000001
2025-08-01 11:19:50 AM,163.11,80,13048.800000000001,38874271.85000001
2025-08-01 11:19:56 AM,163.11,50,8155.500000000001,38882427.35000001
2025-08-01 11:19:56 AM,163.02,0,0.0,38882427.35000001
2025-08-01 11:19:59 AM,163.11,0,0.0,38882427.35000001
2025-08-01 11:20:01 AM,163.11,6,978.6600000000001,38883406.010000005
2025-08-01 11:20:01 AM,163.01,151,24614.51,38908020.52
2025-08-01 11:20:04 AM,163.11,0,0.0,38908020.52
2025-08-01 11:20:06 AM,163.11,18,2935.9800000000005,38910956.5
2025-08-01 11:20:28 AM,162.89,0,0.0,38910956.5
2025-08-01 11:20:31 AM,163.0,0,0.0,38910956.5
2025-08-01 11:20:33 AM,163.0,2515,409945.0,39320901.5
2025-08-01 11:20:38 AM,163.0,1177,191851.0,39512752.5
2025-08-01 11:20:43 AM,163.0,89,14507.0,39527259.5
2025-08-01 11:20:48 AM,163.0,11,1793.0,39529052.5
2025-08-01 11:21:27 AM,163.08,0,0.0,39529052.5
2025-08-01 11:21:30 AM,163.08,260,42400.8,39571453.3
2025-08-01 11:21:33 AM,163.18,0,0.0,39571453.3
2025-08-01 11:21:34 AM,163.05,0,0.0,39571453.3
2025-08-01 11:21:36 AM,163.05,461,75166.05,39646619.349999994
2025-08-01 11:21:40 AM,163.0,0,0.0,39646619.349999994
2025-08-01 11:21:41 AM,163.0,56,9128.0,39655747.349999994
2025-08-01 11:21:44 AM,163.05,0,0.0,39655747.349999994
2025-08-01 11:21:46 AM,163.05,1,163.05,39655910.39999999
2025-08-01 11:22:00 AM,163.0,0,0.0,39655910.39999999
2025-08-01 11:22:00 AM,163.0,6,978.0,39656888.39999999
2025-08-01 11:22:11 AM,163.0,8,1304.0,39658192.39999999
2025-08-01 11:22:17 AM,163.0,1,163.0,39658355.39999999
2025-08-01 11:22:22 AM,163.0,35,5705.0,39664060.39999999
2025-08-01 11:22:33 AM,163.0,241,39283.0,39703343.39999999
2025-08-01 11:22:40 AM,163.16,0,0.0,39703343.39999999
2025-08-01 11:22:44 AM,163.16,150,24474.0,39727817.39999999
2025-08-01 11:22:49 AM,163.16,16,2610.56,39730427.95999999
2025-08-01 11:23:04 AM,163.16,100,16316.0,39746743.95999999
2025-08-01 11:23:10 AM,163.16,1,163.16,39746907.11999999
2025-08-01 11:23:24 AM,162.91,0,0.0,39746907.11999999
2025-08-01 11:23:26 AM,163.03,1591,259380.73,40006287.84999999
2025-08-01 11:23:27 AM,162.92,0,0.0,40006287.84999999
2025-08-01 11:23:31 AM,162.92,348,56696.159999999996,40062984.00999998
2025-08-01 11:23:58 AM,163.03,0,0.0,40062984.00999998
2025-08-01 11:24:01 AM,163.03,33,5379.99,40068363.999999985
2025-08-01 11:24:16 AM,163.03,85,13857.55,40082221.54999998
2025-08-01 11:24:29 AM,163.0,0,0.0,40082221.54999998
2025-08-01 11:24:33 AM,163.0,77,12551.0,40094772.54999998
2025-08-01 11:24:38 AM,163.02,0,0.0,40094772.54999998
2025-08-01 11:24:43 AM,163.02,6,978.1200000000001,40095750.66999998
2025-08-01 11:25:04 AM,163.0,0,0.0,40095750.66999998
2025-08-01 11:25:04 AM,163.0,3,489.0,40096239.66999998
2025-08-01 11:25:52 AM,163.02,0,0.0,40096239.66999998
2025-08-01 11:25:53 AM,163.0,0,0.0,40096239.66999998
2025-08-01 11:25:56 AM,163.0,763,124369.0,40220608.66999998
2025-08-01 11:26:01 AM,163.0,17,2771.0,40223379.66999998
2025-08-01 11:26:14 AM,162.89,0,0.0,40223379.66999998
2025-08-01 11:26:15 AM,163.0,0,0.0,40223379.66999998
2025-08-01 11:26:17 AM,163.0,155,25265.0,40248644.66999998
2025-08-01 11:26:22 AM,163.0,16,2608.0,40251252.66999998
2025-08-01 11:26:42 AM,162.91,0,0.0,40251252.66999998
2025-08-01 11:26:42 AM,162.91,75,12218.25,40263470.91999998
2025-08-01 11:26:44 AM,163.0,0,0.0,40263470.91999998
2025-08-01 11:26:47 AM,163.0,5,815.0,40264285.91999998
2025-08-01 11:26:52 AM,163.0,4,652.0,40264937.91999998
2025-08-01 11:26:54 AM,163.0,1,163.0,40265100.91999998
2025-08-01 11:27:02 AM,163.0,20,3260.0,40268360.91999998
2025-08-01 11:27:07 AM,163.0,2,326.0,40268686.91999998
2025-08-01 11:27:34 AM,162.92,0,0.0,40268686.91999998
2025-08-01 11:27:35 AM,162.92,20,3258.3999999999996,40271945.31999998
2025-08-01 11:27:38 AM,163.0,0,0.0,40271945.31999998
2025-08-01 11:27:38 AM,163.0,3,489.0,40272434.31999998
2025-08-01 11:27:40 AM,163.0,1000,163000.0,40435434.31999998
2025-08-01 11:27:43 AM,163.04,0,0.0,40435434.31999998
2025-08-01 11:27:43 AM,163.04,493,80378.72,40515813.03999998
2025-08-01 11:28:41 AM,163.04,47,7662.879999999999,40523475.91999998
2025-08-01 11:28:47 AM,163.03,100,16303.0,40539778.91999998
2025-08-01 11:28:49 AM,163.13,0,0.0,40539778.91999998
2025-08-01 11:28:50 AM,163.13,10,1631.3,40541410.21999998
2025-08-01 11:29:18 AM,163.16,0,0.0,40541410.21999998
2025-08-01 11:29:19 AM,163.16,10,1631.6,40543041.81999998
2025-08-01 11:30:03 AM,163.17,2,326.34,40543368.15999998
2025-08-01 11:30:13 AM,163.18,0,0.0,40543368.15999998
2025-08-01 11:30:14 AM,163.18,12,1958.16,40545326.31999998
2025-08-01 11:30:19 AM,163.18,1,163.18,40545489.49999998
2025-08-01 11:30:23 AM,163.2,0,0.0,40545489.49999998
2025-08-01 11:30:24 AM,163.2,75,12240.0,40557729.49999998
2025-08-01 11:30:58 AM,163.1,0,0.0,40557729.49999998
2025-08-01 11:30:58 AM,163.1,8,1304.8,40559034.299999975
2025-08-01 11:31:01 AM,163.1,1,163.1,40559197.399999976
2025-08-01 11:31:03 AM,163.1,2,326.2,40559523.59999998
2025-08-01 11:31:07 AM,163.1,1,163.1,40559686.69999998
2025-08-01 11:32:16 AM,163.1,250,40775.0,40600461.69999998
2025-08-01 11:32:22 AM,163.11,0,0.0,40600461.69999998
2025-08-01 11:32:24 AM,163.11,177,28870.47,40629332.16999998
2025-08-01 11:32:31 AM,163.06,28,4565.68,40633897.84999998
2025-08-01 11:32:33 AM,162.94,0,0.0,40633897.84999998
2025-08-01 11:32:34 AM,163.0,0,0.0,40633897.84999998
2025-08-01 11:32:34 AM,163.0,180,29340.0,40663237.84999998
2025-08-01 11:32:39 AM,163.0,35,5705.0,40668942.84999998
2025-08-01 11:33:33 AM,162.99,0,0.0,40668942.84999998
2025-08-01 11:33:36 AM,162.99,100,16299.0,40685241.84999998
