date,price,qty,trnvr,cum_trnvr
2025-08-01 10:47:40 AM,265.75,500,132875.0,887680057.0500001
2025-08-01 10:47:47 AM,265.8,338,89840.40000000001,887769897.45
2025-08-01 10:47:47 AM,265.95,0,0.0,887769897.45
2025-08-01 10:47:47 AM,265.95,3175,844391.25,888614288.7
2025-08-01 10:47:53 AM,266.0,0,0.0,888614288.7
2025-08-01 10:47:53 AM,266.0,3175,844550.0,889458838.7
2025-08-01 10:47:54 AM,265.8,23,6113.400000000001,889464952.1
2025-08-01 10:48:08 AM,265.9,0,0.0,889464952.1
2025-08-01 10:48:08 AM,265.9,233,61954.7,889526906.8000001
2025-08-01 10:48:09 AM,265.8,2943,782249.4,890309156.2
2025-08-01 10:48:10 AM,265.8,900,239220.0,890548376.2
2025-08-01 10:48:13 AM,265.85,45,11963.250000000002,890560339.45
2025-08-01 10:48:14 AM,265.9,0,0.0,890560339.45
2025-08-01 10:48:14 AM,265.9,50,13294.999999999998,890573634.45
2025-08-01 10:48:22 AM,265.9,1008,268027.19999999995,890841661.6500001
2025-08-01 10:48:31 AM,265.9,3540,941285.9999999999,891782947.6500001
2025-08-01 10:48:36 AM,266.15,0,0.0,891782947.6500001
2025-08-01 10:48:36 AM,265.95,0,0.0,891782947.6500001
2025-08-01 10:48:36 AM,265.95,13178,3504689.0999999996,895287636.7500001
2025-08-01 10:48:45 AM,265.85,34,9038.900000000001,895296675.6500001
2025-08-01 10:48:46 AM,265.8,0,0.0,895296675.6500001
2025-08-01 10:48:46 AM,265.8,1663,442025.4,895738701.0500001
2025-08-01 10:48:48 AM,265.8,968,257294.40000000002,895995995.45
2025-08-01 10:48:49 AM,266.0,3175,844550.0,896840545.45
2025-08-01 10:48:50 AM,265.85,11,2924.3500000000004,896843469.8000001
2025-08-01 10:48:50 AM,265.95,0,0.0,896843469.8000001
2025-08-01 10:48:50 AM,265.95,686,182441.69999999998,897025911.5000001
2025-08-01 10:48:51 AM,265.85,182,48384.700000000004,897074296.2000002
2025-08-01 10:48:51 AM,265.85,9,2392.65,897076688.8500001
2025-08-01 10:48:52 AM,265.85,1810,481188.50000000006,897557877.3500001
2025-08-01 10:48:53 AM,265.8,0,0.0,897557877.3500001
2025-08-01 10:48:53 AM,265.8,9,2392.2000000000003,897560269.5500002
2025-08-01 10:48:54 AM,266.05,0,0.0,897560269.5500002
2025-08-01 10:48:54 AM,266.05,1000,266050.0,897826319.5500002
2025-08-01 10:48:56 AM,265.95,20,5319.0,897831638.5500002
2025-08-01 10:48:56 AM,265.8,7,1860.6000000000001,897833499.1500002
2025-08-01 10:48:58 AM,265.85,9,2392.65,897835891.8000002
2025-08-01 10:49:00 AM,265.8,7,1860.6000000000001,897837752.4000002
2025-08-01 10:49:02 AM,265.8,6,1594.8000000000002,897839347.2000002
2025-08-01 10:49:04 AM,265.8,5,1329.0,897840676.2000002
2025-08-01 10:49:06 AM,265.9,3266,868429.3999999999,898709105.6000001
2025-08-01 10:49:10 AM,265.8,1,265.8,898709371.4000001
2025-08-01 10:49:11 AM,265.8,107,28440.600000000002,898737812.0000001
2025-08-01 10:49:13 AM,266.05,0,0.0,898737812.0000001
2025-08-01 10:49:13 AM,266.05,3175,844708.75,899582520.7500001
2025-08-01 10:49:14 AM,265.95,11,2925.45,899585446.2000002
2025-08-01 10:49:16 AM,265.95,9,2393.5499999999997,899587839.7500001
2025-08-01 10:49:18 AM,265.9,0,0.0,899587839.7500001
2025-08-01 10:49:18 AM,265.9,7,1861.2999999999997,899589701.0500001
2025-08-01 10:49:30 AM,265.95,0,0.0,899589701.0500001
2025-08-01 10:49:30 AM,265.95,2127,565675.65,900155376.7
2025-08-01 10:49:34 AM,265.8,0,0.0,900155376.7
2025-08-01 10:49:34 AM,265.8,155,41199.0,900196575.7
2025-08-01 10:49:36 AM,265.8,8,2126.4,900198702.1
2025-08-01 10:49:38 AM,265.65,0,0.0,900198702.1
2025-08-01 10:49:38 AM,265.65,5,1328.25,900200030.35
2025-08-01 10:49:40 AM,265.65,5,1328.25,900201358.6
2025-08-01 10:49:41 AM,265.8,10,2658.0,900204016.6
2025-08-01 10:49:41 AM,265.65,2,531.3,900204547.9
2025-08-01 10:49:52 AM,265.8,0,0.0,900204547.9
2025-08-01 10:49:52 AM,265.65,4790,1272463.5,901477011.4
2025-08-01 10:49:53 AM,265.7,10,2657.0,901479668.4
2025-08-01 10:49:55 AM,265.7,8,2125.6,901481794.0
2025-08-01 10:49:57 AM,265.8,0,0.0,901481794.0
2025-08-01 10:49:57 AM,265.8,3157,839130.6000000001,902320924.6
2025-08-01 10:49:59 AM,265.8,11,2923.8,902323848.4
2025-08-01 10:50:00 AM,265.75,8,2126.0,902325974.4
2025-08-01 10:50:02 AM,265.75,7,1860.25,902327834.65
2025-08-01 10:50:03 AM,265.9,0,0.0,902327834.65
2025-08-01 10:50:03 AM,265.9,3156,839180.3999999999,903167015.05
2025-08-01 10:50:04 AM,265.7,0,0.0,903167015.05
2025-08-01 10:50:04 AM,265.7,11,2922.7,903169937.75
2025-08-01 10:50:06 AM,265.8,0,0.0,903169937.75
2025-08-01 10:50:06 AM,265.85,0,0.0,903169937.75
2025-08-01 10:50:06 AM,265.85,3208,852846.8,904022784.55
2025-08-01 10:50:07 AM,265.7,13,3454.1,904026238.65
2025-08-01 10:50:09 AM,265.9,15,3988.4999999999995,904030227.15
2025-08-01 10:50:11 AM,265.75,500,132875.0,904163102.15
2025-08-01 10:50:12 AM,265.75,8,2126.0,904165228.15
2025-08-01 10:50:13 AM,265.8,0,0.0,904165228.15
2025-08-01 10:50:13 AM,265.8,1,265.8,904165493.9499999
2025-08-01 10:50:14 AM,265.7,8,2125.6,904167619.55
2025-08-01 10:50:22 AM,265.8,20,5316.0,904172935.55
2025-08-01 10:50:31 AM,265.7,200,53140.0,904226075.55
2025-08-01 10:50:36 AM,265.8,0,0.0,904226075.55
2025-08-01 10:50:36 AM,265.8,2979,791818.2000000001,905017893.75
2025-08-01 10:50:37 AM,265.65,0,0.0,905017893.75
2025-08-01 10:50:37 AM,265.65,3392,901084.7999999999,905918978.55
2025-08-01 10:50:38 AM,265.7,25,6642.5,905925621.05
2025-08-01 10:50:39 AM,265.7,14,3719.7999999999997,905929340.8499999
2025-08-01 10:50:40 AM,265.7,11,2922.7,905932263.55
2025-08-01 10:50:43 AM,265.7,15,3985.5,905936249.05
2025-08-01 10:50:43 AM,265.65,0,0.0,905936249.05
2025-08-01 10:50:43 AM,265.65,4418,1173641.7,907109890.75
2025-08-01 10:50:44 AM,265.65,876,232709.4,907342600.15
2025-08-01 10:50:44 AM,265.7,0,0.0,907342600.15
2025-08-01 10:50:44 AM,265.7,145,38526.5,907381126.65
2025-08-01 10:50:45 AM,265.65,0,0.0,907381126.65
2025-08-01 10:50:45 AM,265.65,1094,290621.1,907671747.75
2025-08-01 10:50:46 AM,265.65,16,4250.4,907675998.15
2025-08-01 10:50:47 AM,265.6,14,3718.4000000000005,907679716.55
2025-08-01 10:50:48 AM,265.65,1,265.65,907679982.1999999
2025-08-01 10:50:49 AM,265.6,611,162281.6,907842263.8
2025-08-01 10:50:50 AM,265.7,0,0.0,907842263.8
2025-08-01 10:50:50 AM,265.7,651,172970.69999999998,908015234.5
2025-08-01 10:50:51 AM,265.6,0,0.0,908015234.5
2025-08-01 10:50:51 AM,265.6,10,2656.0,908017890.5
2025-08-01 10:50:54 AM,265.7,1,265.7,908018156.2
2025-08-01 10:50:55 AM,265.7,150,39855.0,908058011.2
2025-08-01 10:51:09 AM,265.55,3731,990767.05,909048778.25
2025-08-01 10:51:10 AM,265.55,16,4248.8,909053027.05
2025-08-01 10:51:11 AM,265.65,0,0.0,909053027.05
2025-08-01 10:51:11 AM,265.6,0,0.0,909053027.05
2025-08-01 10:51:11 AM,265.6,322,85523.20000000001,909138550.25
2025-08-01 10:51:12 AM,265.6,13,3452.8,909142003.05
2025-08-01 10:51:17 AM,265.65,74,19658.1,909161661.15
2025-08-01 10:51:21 AM,265.65,930,247054.49999999997,909408715.65
2025-08-01 10:51:22 AM,265.75,2913,774129.75,910182845.4
2025-08-01 10:51:23 AM,265.9,0,0.0,910182845.4
2025-08-01 10:51:23 AM,265.9,5989,1592475.0999999999,911775320.5
2025-08-01 10:51:24 AM,265.85,0,0.0,911775320.5
2025-08-01 10:51:24 AM,267.35,128594,34379605.900000006,946154926.4
2025-08-01 10:51:25 AM,267.5,0,0.0,946154926.4
2025-08-01 10:51:25 AM,267.4,0,0.0,946154926.4
2025-08-01 10:51:25 AM,267.55,35084,9386724.200000001,955541650.6
2025-08-01 10:51:25 AM,267.5,4109,1099157.5,956640808.1
2025-08-01 10:51:26 AM,267.55,0,0.0,956640808.1
2025-08-01 10:51:26 AM,267.35,5486,1466682.1,958107490.2
2025-08-01 10:51:27 AM,267.3,128,34214.4,958141704.6
2025-08-01 10:51:30 AM,267.35,103,27537.050000000003,958169241.65
2025-08-01 10:51:31 AM,267.45,1,267.45,958169509.1
2025-08-01 10:51:34 AM,267.25,0,0.0,958169509.1
2025-08-01 10:51:34 AM,267.25,1336,357046.0,958526555.1
2025-08-01 10:51:35 AM,267.3,0,0.0,958526555.1
2025-08-01 10:51:35 AM,267.3,44,11761.2,958538316.3000001
2025-08-01 10:51:36 AM,267.35,3100,828785.0000000001,959367101.3000001
2025-08-01 10:51:37 AM,267.45,1,267.45,959367368.7500001
2025-08-01 10:51:37 AM,267.45,5,1337.25,959368706.0000001
2025-08-01 10:51:38 AM,267.45,212,56699.399999999994,959425405.4000001
2025-08-01 10:51:39 AM,267.45,2,534.9,959425940.3000001
2025-08-01 10:51:39 AM,267.5,745,199287.5,959625227.8000001
2025-08-01 10:51:40 AM,267.55,0,0.0,959625227.8000001
2025-08-01 10:51:40 AM,267.4,1663,444686.19999999995,960069914.0000001
2025-08-01 10:51:42 AM,267.35,500,133675.0,960203589.0000001
2025-08-01 10:51:44 AM,267.35,7,1871.4500000000003,960205460.4500002
2025-08-01 10:51:45 AM,267.35,1158,309591.30000000005,960515051.7500001
2025-08-01 10:51:47 AM,267.35,5129,1371238.1500000001,961886289.9000001
2025-08-01 10:51:48 AM,267.45,0,0.0,961886289.9000001
2025-08-01 10:51:48 AM,267.45,2040,545598.0,962431887.9000001
2025-08-01 10:51:49 AM,267.45,250,66862.5,962498750.4000001
2025-08-01 10:51:50 AM,267.85,8730,2338330.5,964837080.9000001
2025-08-01 10:51:51 AM,267.75,7505,2009463.75,966846544.6500001
2025-08-01 10:51:51 AM,267.55,0,0.0,966846544.6500001
2025-08-01 10:51:51 AM,267.55,281,75181.55,966921726.2
2025-08-01 10:51:52 AM,267.75,100,26775.0,966948501.2
2025-08-01 10:51:52 AM,267.55,0,0.0,966948501.2
2025-08-01 10:51:52 AM,267.55,3,802.6500000000001,966949303.85
2025-08-01 10:51:53 AM,267.45,0,0.0,966949303.85
2025-08-01 10:51:53 AM,267.45,400,106980.0,967056283.85
2025-08-01 10:51:55 AM,267.95,0,0.0,967056283.85
2025-08-01 10:51:55 AM,267.95,410,109859.5,967166143.35
2025-08-01 10:51:55 AM,267.75,188,50337.0,967216480.35
2025-08-01 10:51:56 AM,268.0,0,0.0,967216480.35
2025-08-01 10:51:56 AM,268.0,11040,2958720.0,970175200.35
2025-08-01 10:51:57 AM,268.15,0,0.0,970175200.35
2025-08-01 10:51:57 AM,268.15,8330,2233689.5,972408889.85
2025-08-01 10:51:58 AM,267.95,0,0.0,972408889.85
2025-08-01 10:51:58 AM,267.95,80,21436.0,972430325.85
2025-08-01 10:51:59 AM,268.05,0,0.0,972430325.85
2025-08-01 10:51:59 AM,268.05,1716,459973.80000000005,972890299.65
2025-08-01 10:52:00 AM,267.9,0,0.0,972890299.65
2025-08-01 10:52:00 AM,268.1,2335,626013.5,973516313.15
2025-08-01 10:52:01 AM,268.0,0,0.0,973516313.15
2025-08-01 10:52:01 AM,268.0,5471,1466228.0,974982541.15
2025-08-01 10:52:02 AM,268.05,0,0.0,974982541.15
2025-08-01 10:52:02 AM,268.05,450,120622.5,975103163.65
2025-08-01 10:52:03 AM,268.0,350,93800.0,975196963.65
2025-08-01 10:52:04 AM,268.0,650,174200.0,975371163.65
2025-08-01 10:52:05 AM,267.9,50,13394.999999999998,975384558.65
2025-08-01 10:52:06 AM,268.0,100,26800.0,975411358.65
2025-08-01 10:52:06 AM,267.6,0,0.0,975411358.65
2025-08-01 10:52:06 AM,267.65,19995,5351661.75,980763020.4
2025-08-01 10:52:07 AM,267.6,0,0.0,980763020.4
2025-08-01 10:52:07 AM,267.6,212,56731.200000000004,980819751.6
2025-08-01 10:52:07 AM,267.5,166,44405.0,980864156.6
2025-08-01 10:52:09 AM,267.35,0,0.0,980864156.6
2025-08-01 10:52:09 AM,267.35,435,116297.25000000001,980980453.85
2025-08-01 10:52:10 AM,267.6,10,2676.0,980983129.85
2025-08-01 10:52:11 AM,267.55,0,0.0,980983129.85
2025-08-01 10:52:11 AM,267.55,5,1337.75,980984467.6
2025-08-01 10:52:12 AM,267.8,0,0.0,980984467.6
2025-08-01 10:52:12 AM,267.8,9547,2556686.6,983541154.2
2025-08-01 10:52:13 AM,267.7,70,18739.0,983559893.2
2025-08-01 10:52:13 AM,267.7,577,154462.9,983714356.1
2025-08-01 10:52:14 AM,267.85,890,238386.50000000003,983952742.6
2025-08-01 10:52:14 AM,267.8,0,0.0,983952742.6
2025-08-01 10:52:14 AM,268.1,6057,1623881.7000000002,985576624.3000001
2025-08-01 10:52:15 AM,267.75,180,48195.0,985624819.3000001
2025-08-01 10:52:15 AM,267.6,100,26760.000000000004,985651579.3000001
2025-08-01 10:52:16 AM,267.9,2899,776642.1,986428221.4000001
2025-08-01 10:52:18 AM,267.7,100,26770.0,986454991.4000001
2025-08-01 10:52:19 AM,267.75,10,2677.5,986457668.9000001
2025-08-01 10:52:19 AM,267.8,0,0.0,986457668.9000001
2025-08-01 10:52:20 AM,267.7,92,24628.399999999998,986482297.3000001
2025-08-01 10:52:20 AM,267.8,500,133900.0,986616197.3000001
2025-08-01 10:52:21 AM,267.7,0,0.0,986616197.3000001
2025-08-01 10:52:21 AM,267.7,1800,481860.0,987098057.3000001
2025-08-01 10:52:21 AM,267.75,0,0.0,987098057.3000001
2025-08-01 10:52:21 AM,267.75,621,166272.75,987264330.0500001
2025-08-01 10:52:22 AM,267.85,0,0.0,987264330.0500001
2025-08-01 10:52:22 AM,267.65,1310,350621.49999999994,987614951.5500001
2025-08-01 10:52:23 AM,267.65,5000,1338250.0,988953201.5500001
2025-08-01 10:52:24 AM,267.85,0,0.0,988953201.5500001
2025-08-01 10:52:24 AM,267.85,3666,981938.1000000001,989935139.6500001
2025-08-01 10:52:26 AM,267.55,0,0.0,989935139.6500001
2025-08-01 10:52:26 AM,267.55,100,26755.0,989961894.6500001
2025-08-01 10:52:29 AM,267.6,10,2676.0,989964570.6500001
2025-08-01 10:52:29 AM,267.6,500,133800.0,990098370.6500001
2025-08-01 10:52:32 AM,267.75,685,183408.75,990281779.4000001
2025-08-01 10:52:33 AM,267.75,140,37485.0,990319264.4000001
2025-08-01 10:52:34 AM,267.7,1810,484537.0,990803801.4000001
2025-08-01 10:52:35 AM,267.75,0,0.0,990803801.4000001
2025-08-01 10:52:35 AM,267.75,1065,285153.75,991088955.1500001
2025-08-01 10:52:35 AM,267.8,42,11247.6,991100202.7500001
2025-08-01 10:52:36 AM,267.75,0,0.0,991100202.7500001
2025-08-01 10:52:36 AM,267.75,2024,541926.0,991642128.7500001
2025-08-01 10:52:37 AM,267.8,0,0.0,991642128.7500001
2025-08-01 10:52:37 AM,267.8,1628,435978.4,992078107.1500001
2025-08-01 10:52:38 AM,267.9,0,0.0,992078107.1500001
2025-08-01 10:52:38 AM,267.9,11,2946.8999999999996,992081054.0500001
2025-08-01 10:52:39 AM,267.9,418,111982.2,992193036.2500001
2025-08-01 10:52:40 AM,267.8,0,0.0,992193036.2500001
2025-08-01 10:52:40 AM,267.8,50,13390.0,992206426.2500001
2025-08-01 10:52:41 AM,267.8,167,44722.6,992251148.8500001
2025-08-01 10:52:41 AM,267.8,1039,278244.2,992529393.0500002
2025-08-01 10:52:42 AM,267.7,10300,2757310.0,995286703.0500002
2025-08-01 10:52:43 AM,267.8,0,0.0,995286703.0500002
2025-08-01 10:52:43 AM,267.8,3175,850265.0,996136968.0500002
2025-08-01 10:52:44 AM,267.65,0,0.0,996136968.0500002
2025-08-01 10:52:44 AM,267.65,3175,849788.7499999999,996986756.8000002
2025-08-01 10:52:45 AM,267.55,13,3478.15,996990234.9500002
2025-08-01 10:52:45 AM,267.5,0,0.0,996990234.9500002
2025-08-01 10:52:45 AM,267.5,118,31565.0,997021799.9500002
2025-08-01 10:52:47 AM,267.65,17,4550.049999999999,997026350.0000001
2025-08-01 10:52:48 AM,267.7,0,0.0,997026350.0000001
2025-08-01 10:52:48 AM,267.7,931,249228.69999999998,997275578.7000002
2025-08-01 10:52:48 AM,267.7,2244,600718.7999999999,997876297.5000001
2025-08-01 10:52:49 AM,267.8,0,0.0,997876297.5000001
2025-08-01 10:52:49 AM,267.8,3145,842231.0,998718528.5000001
2025-08-01 10:52:50 AM,267.7,0,0.0,998718528.5000001
2025-08-01 10:52:50 AM,267.7,500,133850.0,998852378.5000001
2025-08-01 10:52:51 AM,267.95,0,0.0,998852378.5000001
2025-08-01 10:52:51 AM,267.95,6963,1865735.8499999999,1000718114.3500001
2025-08-01 10:52:55 AM,267.8,50,13390.0,1000731504.3500001
2025-08-01 10:52:56 AM,267.55,1,267.55,1000731771.9000001
2025-08-01 10:53:02 AM,267.5,0,0.0,1000731771.9000001
2025-08-01 10:53:02 AM,267.5,734,196345.0,1000928116.9000001
2025-08-01 10:53:04 AM,267.25,26,6948.5,1000935065.4000001
2025-08-01 10:53:07 AM,267.4,50,13369.999999999998,1000948435.4000001
2025-08-01 10:53:14 AM,267.4,500,133700.0,1001082135.4000001
2025-08-01 10:53:20 AM,267.2,0,0.0,1001082135.4000001
2025-08-01 10:53:20 AM,267.2,1700,454240.0,1001536375.4000001
2025-08-01 10:53:25 AM,267.15,1042,278370.3,1001814745.7
2025-08-01 10:53:29 AM,267.3,0,0.0,1001814745.7
2025-08-01 10:53:29 AM,267.3,567,151559.1,1001966304.8000001
2025-08-01 10:53:30 AM,267.3,5,1336.5,1001967641.3000001
2025-08-01 10:53:31 AM,267.3,10,2673.0,1001970314.3000001
2025-08-01 10:53:33 AM,267.35,0,0.0,1001970314.3000001
2025-08-01 10:53:33 AM,267.35,1,267.35,1001970581.6500001
2025-08-01 10:53:34 AM,267.25,500,133625.0,1002104206.6500001
2025-08-01 10:53:41 AM,267.3,0,0.0,1002104206.6500001
2025-08-01 10:53:41 AM,267.3,20,5346.0,1002109552.6500001
2025-08-01 10:53:42 AM,267.6,0,0.0,1002109552.6500001
2025-08-01 10:53:42 AM,267.6,30051,8041647.600000001,1010151200.2500001
2025-08-01 10:53:42 AM,267.6,581,155475.6,1010306675.8500001
2025-08-01 10:53:43 AM,267.6,522,139687.2,1010446363.0500002
2025-08-01 10:53:45 AM,267.5,275,73562.5,1010519925.5500002
2025-08-01 10:53:46 AM,267.75,5745,1538223.75,1012058149.3000002
2025-08-01 10:53:47 AM,267.75,4503,1205678.25,1013263827.5500002
2025-08-01 10:53:48 AM,267.9,0,0.0,1013263827.5500002
2025-08-01 10:53:48 AM,267.9,3342,895321.7999999999,1014159149.3500001
2025-08-01 10:53:49 AM,267.7,0,0.0,1014159149.3500001
2025-08-01 10:53:49 AM,267.7,7,1873.8999999999999,1014161023.2500001
2025-08-01 10:53:50 AM,267.8,0,0.0,1014161023.2500001
2025-08-01 10:53:50 AM,267.8,450,120510.0,1014281533.2500001
2025-08-01 10:53:51 AM,267.7,0,0.0,1014281533.2500001
2025-08-01 10:53:51 AM,267.7,1810,484537.0,1014766070.2500001
2025-08-01 10:53:57 AM,267.8,1,267.8,1014766338.0500001
2025-08-01 10:53:57 AM,267.8,3175,850265.0,1015616603.0500001
2025-08-01 10:53:58 AM,267.85,0,0.0,1015616603.0500001
2025-08-01 10:53:58 AM,267.85,425,113836.25000000001,1015730439.3000001
2025-08-01 10:54:01 AM,267.7,0,0.0,1015730439.3000001
2025-08-01 10:54:01 AM,267.7,100,26770.0,1015757209.3000001
2025-08-01 10:54:02 AM,267.7,5,1338.5,1015758547.8000001
2025-08-01 10:54:03 AM,267.85,0,0.0,1015758547.8000001
2025-08-01 10:54:03 AM,267.85,200,53570.00000000001,1015812117.8000001
2025-08-01 10:54:03 AM,267.7,10,2677.0,1015814794.8000001
2025-08-01 10:54:04 AM,267.7,6,1606.1999999999998,1015816401.0000001
2025-08-01 10:54:05 AM,267.7,25,6692.5,1015823093.5000001
2025-08-01 10:54:06 AM,267.65,5825,1559061.2499999998,1017382154.7500001
2025-08-01 10:54:06 AM,267.65,3475,930083.7499999999,1018312238.5000001
2025-08-01 10:54:07 AM,267.6,0,0.0,1018312238.5000001
2025-08-01 10:54:07 AM,267.6,106,28365.600000000002,1018340604.1000001
2025-08-01 10:54:10 AM,267.7,0,0.0,1018340604.1000001
2025-08-01 10:54:10 AM,267.7,11,2944.7,1018343548.8000002
2025-08-01 10:54:15 AM,267.7,50,13385.0,1018356933.8000002
2025-08-01 10:54:16 AM,267.7,5,1338.5,1018358272.3000002
2025-08-01 10:54:20 AM,267.7,300,80310.0,1018438582.3000002
2025-08-01 10:54:21 AM,267.65,0,0.0,1018438582.3000002
2025-08-01 10:54:21 AM,267.65,3175,849788.7499999999,1019288371.0500002
2025-08-01 10:54:22 AM,267.65,3175,849788.7499999999,1020138159.8000002
2025-08-01 10:54:26 AM,267.75,0,0.0,1020138159.8000002
2025-08-01 10:54:26 AM,267.75,3175,850106.25,1020988266.0500002
2025-08-01 10:54:27 AM,267.65,0,0.0,1020988266.0500002
2025-08-01 10:54:27 AM,267.65,568,152025.19999999998,1021140291.2500002
2025-08-01 10:54:31 AM,267.75,5,1338.75,1021141630.0000002
2025-08-01 10:54:32 AM,267.75,3175,850106.25,1021991736.2500002
2025-08-01 10:54:33 AM,267.65,0,0.0,1021991736.2500002
2025-08-01 10:54:33 AM,267.65,100,26764.999999999996,1022018501.2500002
2025-08-01 10:54:37 AM,267.65,329,88056.84999999999,1022106558.1000003
2025-08-01 10:54:38 AM,267.75,0,0.0,1022106558.1000003
2025-08-01 10:54:38 AM,267.75,3,803.25,1022107361.3500003
2025-08-01 10:54:43 AM,267.65,50,13382.499999999998,1022120743.8500003
2025-08-01 10:54:46 AM,267.5,0,0.0,1022120743.8500003
2025-08-01 10:54:46 AM,267.5,47,12572.5,1022133316.3500003
2025-08-01 10:54:47 AM,267.65,100,26764.999999999996,1022160081.3500003
2025-08-01 10:54:48 AM,267.5,105,28087.5,1022188168.8500003
2025-08-01 10:54:48 AM,267.5,343,91752.5,1022279921.3500003
2025-08-01 10:54:49 AM,267.45,0,0.0,1022279921.3500003
2025-08-01 10:54:49 AM,267.45,40,10698.0,1022290619.3500003
2025-08-01 10:54:50 AM,267.5,20,5350.0,1022295969.3500003
2025-08-01 10:54:51 AM,267.5,2,535.0,1022296504.3500003
2025-08-01 10:54:52 AM,267.5,100,26750.0,1022323254.3500003
2025-08-01 10:54:53 AM,267.5,110,29425.0,1022352679.3500003
2025-08-01 10:54:53 AM,267.5,500,133750.0,1022486429.3500003
2025-08-01 10:54:57 AM,267.5,1,267.5,1022486696.8500003
2025-08-01 10:54:59 AM,267.5,1,267.5,1022486964.3500003
2025-08-01 10:55:00 AM,267.45,32,8558.4,1022495522.7500002
2025-08-01 10:55:01 AM,267.5,11,2942.5,1022498465.2500002
2025-08-01 10:55:01 AM,267.5,810,216675.0,1022715140.2500002
2025-08-01 10:55:03 AM,267.45,69,18454.05,1022733594.3000002
2025-08-01 10:55:05 AM,267.45,60,16047.0,1022749641.3000002
2025-08-01 10:55:06 AM,267.45,103,27547.35,1022777188.6500002
2025-08-01 10:55:11 AM,267.45,5,1337.25,1022778525.9000002
2025-08-01 10:55:14 AM,267.35,0,0.0,1022778525.9000002
2025-08-01 10:55:14 AM,267.35,92,24596.2,1022803122.1000003
2025-08-01 10:55:15 AM,267.45,0,0.0,1022803122.1000003
2025-08-01 10:55:16 AM,267.45,1202,321474.89999999997,1023124597.0000002
2025-08-01 10:55:18 AM,267.3,0,0.0,1023124597.0000002
2025-08-01 10:55:18 AM,267.3,1168,312206.4,1023436803.4000002
2025-08-01 10:55:20 AM,267.45,0,0.0,1023436803.4000002
2025-08-01 10:55:20 AM,267.45,374,100026.3,1023536829.7000002
2025-08-01 10:55:21 AM,267.45,489,130783.04999999999,1023667612.7500001
2025-08-01 10:55:24 AM,267.3,0,0.0,1023667612.7500001
2025-08-01 10:55:24 AM,267.3,621,165993.30000000002,1023833606.0500001
2025-08-01 10:55:25 AM,267.25,5,1336.25,1023834942.3000001
2025-08-01 10:55:25 AM,267.25,200,53450.0,1023888392.3000001
2025-08-01 10:55:27 AM,267.25,205,54786.25,1023943178.5500001
2025-08-01 10:55:28 AM,267.25,1810,483722.5,1024426901.0500001
2025-08-01 10:55:29 AM,267.5,15159,4055032.5,1028481933.5500001
2025-08-01 10:55:29 AM,267.55,9076,2428283.8000000003,1030910217.35
2025-08-01 10:55:31 AM,267.65,2005,536638.25,1031446855.6
2025-08-01 10:55:33 AM,267.65,100,26764.999999999996,1031473620.6
2025-08-01 10:55:34 AM,267.8,3040,814112.0,1032287732.6
2025-08-01 10:55:35 AM,267.8,1847,494626.60000000003,1032782359.2
2025-08-01 10:55:35 AM,267.8,100,26780.0,1032809139.2
2025-08-01 10:55:36 AM,268.05,10809,2897352.45,1035706491.6500001
2025-08-01 10:55:38 AM,268.25,5784,1551558.0,1037258049.6500001
2025-08-01 10:55:39 AM,268.0,0,0.0,1037258049.6500001
2025-08-01 10:55:39 AM,268.0,245,65660.0,1037323709.6500001
2025-08-01 10:55:40 AM,268.1,8,2144.8,1037325854.45
2025-08-01 10:55:41 AM,267.9,50,13394.999999999998,1037339249.45
2025-08-01 10:55:43 AM,267.95,0,0.0,1037339249.45
2025-08-01 10:55:44 AM,268.0,73,19564.0,1037358813.45
2025-08-01 10:55:45 AM,267.9,0,0.0,1037358813.45
2025-08-01 10:55:45 AM,267.9,50,13394.999999999998,1037372208.45
2025-08-01 10:55:49 AM,267.9,191,51168.899999999994,1037423377.35
2025-08-01 10:55:51 AM,267.9,3753,1005428.7,1038428806.0500001
2025-08-01 10:55:52 AM,267.65,0,0.0,1038428806.0500001
2025-08-01 10:55:52 AM,267.85,0,0.0,1038428806.0500001
2025-08-01 10:55:52 AM,267.85,475,127228.75000000001,1038556034.8000001
2025-08-01 10:55:53 AM,267.95,1100,294745.0,1038850779.8000001
2025-08-01 10:55:57 AM,267.65,19,5085.349999999999,1038855865.1500001
2025-08-01 10:55:58 AM,267.65,500,133825.0,1038989690.1500001
2025-08-01 10:55:58 AM,267.7,0,0.0,1038989690.1500001
2025-08-01 10:55:58 AM,267.7,7,1873.8999999999999,1038991564.0500001
2025-08-01 10:55:59 AM,267.95,1403,375933.85,1039367497.9000001
2025-08-01 10:55:59 AM,267.85,0,0.0,1039367497.9000001
2025-08-01 10:55:59 AM,267.85,9,2410.65,1039369908.5500001
2025-08-01 10:56:00 AM,267.75,2000,535500.0,1039905408.5500001
2025-08-01 10:56:01 AM,267.85,12,3214.2000000000003,1039908622.7500001
2025-08-01 10:56:03 AM,268.0,0,0.0,1039908622.7500001
2025-08-01 10:56:03 AM,268.0,50,13400.0,1039922022.7500001
2025-08-01 10:56:04 AM,267.85,0,0.0,1039922022.7500001
2025-08-01 10:56:04 AM,267.85,5087,1362552.9500000002,1041284575.7000002
2025-08-01 10:56:04 AM,267.7,30,8031.0,1041292606.7000002
