date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:20 AM,50.96,0,0.0,21732421.110000018
2025-08-01 10:15:23 AM,50.96,20,1019.2,21733440.310000017
2025-08-01 10:15:41 AM,51.0,30,1530.0,21734970.310000017
2025-08-01 10:16:28 AM,51.0,75,3825.0,21738795.310000017
2025-08-01 10:16:56 AM,51.0,347,17697.0,21756492.310000017
2025-08-01 10:17:22 AM,51.08,0,0.0,21756492.310000017
2025-08-01 10:17:24 AM,51.08,5005,255655.4,22012147.710000016
2025-08-01 10:17:47 AM,51.04,0,0.0,22012147.710000016
2025-08-01 10:17:48 AM,51.04,1,51.04,22012198.750000015
2025-08-01 10:18:16 AM,51.01,0,0.0,22012198.750000015
2025-08-01 10:18:17 AM,51.01,1091,55651.909999999996,22067850.660000015
2025-08-01 10:18:34 AM,51.01,50,2550.5,22070401.160000015
2025-08-01 10:18:40 AM,51.0,10752,548352.0,22618753.160000015
2025-08-01 10:19:03 AM,51.0,96,4896.0,22623649.160000015
2025-08-01 10:19:09 AM,51.02,0,0.0,22623649.160000015
2025-08-01 10:19:09 AM,51.02,247,12601.94,22636251.100000016
2025-08-01 10:19:18 AM,51.04,0,0.0,22636251.100000016
2025-08-01 10:19:20 AM,51.04,253,12913.119999999999,22649164.220000017
2025-08-01 10:19:54 AM,51.0,0,0.0,22649164.220000017
2025-08-01 10:19:54 AM,51.0,254,12954.0,22662118.220000017
2025-08-01 10:20:06 AM,50.99,1,50.99,22662169.210000016
2025-08-01 10:20:26 AM,50.95,0,0.0,22662169.210000016
2025-08-01 10:20:28 AM,50.95,450,22927.5,22685096.710000016
2025-08-01 10:20:38 AM,51.0,0,0.0,22685096.710000016
2025-08-01 10:20:40 AM,51.0,4,204.0,22685300.710000016
2025-08-01 10:21:16 AM,50.96,1,50.96,22685351.670000017
2025-08-01 10:21:26 AM,50.96,1,50.96,22685402.630000018
2025-08-01 10:21:27 AM,50.95,0,0.0,22685402.630000018
2025-08-01 10:21:28 AM,50.95,1,50.95,22685453.580000017
2025-08-01 10:21:31 AM,50.95,3,152.85000000000002,22685606.43000002
2025-08-01 10:21:35 AM,50.96,0,0.0,22685606.43000002
2025-08-01 10:21:36 AM,50.96,1,50.96,22685657.39000002
2025-08-01 10:22:03 AM,50.97,0,0.0,22685657.39000002
2025-08-01 10:22:05 AM,50.97,1,50.97,22685708.360000018
2025-08-01 10:22:29 AM,50.98,0,0.0,22685708.360000018
2025-08-01 10:22:30 AM,50.98,1,50.98,22685759.34000002
2025-08-01 10:23:14 AM,50.99,0,0.0,22685759.34000002
2025-08-01 10:23:15 AM,50.99,1,50.99,22685810.330000017
2025-08-01 10:24:05 AM,51.0,0,0.0,22685810.330000017
2025-08-01 10:24:06 AM,51.0,15,765.0,22686575.330000017
2025-08-01 10:24:25 AM,51.0,1,51.0,22686626.330000017
2025-08-01 10:24:36 AM,51.0,300,15300.0,22701926.330000017
2025-08-01 10:24:47 AM,51.0,1,51.0,22701977.330000017
2025-08-01 10:24:56 AM,51.0,1,51.0,22702028.330000017
2025-08-01 10:24:58 AM,51.0,1,51.0,22702079.330000017
2025-08-01 10:25:01 AM,51.0,2,102.0,22702181.330000017
2025-08-01 10:25:13 AM,51.0,1,51.0,22702232.330000017
2025-08-01 10:25:16 AM,51.0,75,3825.0,22706057.330000017
2025-08-01 10:25:18 AM,51.01,0,0.0,22706057.330000017
2025-08-01 10:25:19 AM,51.01,306,15609.06,22721666.390000015
2025-08-01 10:25:22 AM,51.01,86,4386.86,22726053.250000015
2025-08-01 10:25:29 AM,51.04,0,0.0,22726053.250000015
2025-08-01 10:25:30 AM,51.0,941,47991.0,22774044.250000015
2025-08-01 10:25:32 AM,51.04,1,51.04,22774095.290000014
2025-08-01 10:25:36 AM,51.04,2,102.08,22774197.370000012
2025-08-01 10:25:38 AM,51.04,102,5206.08,22779403.45000001
2025-08-01 10:25:41 AM,51.04,28,1429.12,22780832.57000001
2025-08-01 10:25:44 AM,51.04,1,51.04,22780883.61000001
2025-08-01 10:25:47 AM,51.04,1,51.04,22780934.65000001
2025-08-01 10:25:49 AM,51.04,1,51.04,22780985.69000001
2025-08-01 10:25:52 AM,51.04,1,51.04,22781036.730000008
2025-08-01 10:25:55 AM,51.05,240,12252.0,22793288.730000008
2025-08-01 10:25:56 AM,51.09,0,0.0,22793288.730000008
2025-08-01 10:25:58 AM,51.09,2,102.18,22793390.910000008
2025-08-01 10:26:00 AM,51.09,1,51.09,22793442.000000007
2025-08-01 10:26:11 AM,51.08,0,0.0,22793442.000000007
2025-08-01 10:26:11 AM,51.08,2,102.16,22793544.160000008
2025-08-01 10:26:17 AM,51.08,3,153.24,22793697.400000006
2025-08-01 10:26:22 AM,51.08,1,51.08,22793748.480000004
2025-08-01 10:26:48 AM,51.12,0,0.0,22793748.480000004
2025-08-01 10:26:49 AM,51.12,2200,112464.0,22906212.480000004
2025-08-01 10:26:50 AM,51.1,0,0.0,22906212.480000004
2025-08-01 10:26:51 AM,51.1,1,51.1,22906263.580000006
2025-08-01 10:27:03 AM,51.1,1,51.1,22906314.680000007
2025-08-01 10:27:09 AM,51.08,0,0.0,22906314.680000007
2025-08-01 10:27:09 AM,51.08,2,102.16,22906416.840000007
2025-08-01 10:27:11 AM,51.09,0,0.0,22906416.840000007
2025-08-01 10:27:12 AM,51.11,3,153.32999999999998,22906570.170000006
2025-08-01 10:27:20 AM,51.11,1,51.11,22906621.280000005
2025-08-01 10:27:23 AM,51.07,4,204.28,22906825.560000006
2025-08-01 10:27:30 AM,51.08,0,0.0,22906825.560000006
2025-08-01 10:27:31 AM,51.08,1,51.08,22906876.640000004
2025-08-01 10:27:42 AM,51.09,0,0.0,22906876.640000004
2025-08-01 10:27:42 AM,51.09,1,51.09,22906927.730000004
2025-08-01 10:27:56 AM,51.09,1,51.09,22906978.820000004
2025-08-01 10:28:01 AM,51.09,14,715.26,22907694.080000006
2025-08-01 10:28:02 AM,51.1,0,0.0,22907694.080000006
2025-08-01 10:28:04 AM,51.1,1,51.1,22907745.180000007
2025-08-01 10:28:29 AM,51.06,0,0.0,22907745.180000007
2025-08-01 10:28:31 AM,51.06,2,102.12,22907847.30000001
2025-08-01 10:28:45 AM,51.05,0,0.0,22907847.30000001
2025-08-01 10:28:45 AM,51.05,1,51.05,22907898.35000001
2025-08-01 10:28:53 AM,51.07,1,51.07,22907949.42000001
2025-08-01 10:28:58 AM,51.06,1,51.06,22908000.480000008
2025-08-01 10:29:00 AM,51.08,0,0.0,22908000.480000008
2025-08-01 10:29:02 AM,51.08,1,51.08,22908051.560000006
2025-08-01 10:29:02 AM,51.06,0,0.0,22908051.560000006
2025-08-01 10:29:04 AM,51.08,0,0.0,22908051.560000006
2025-08-01 10:29:04 AM,51.08,2,102.16,22908153.720000006
2025-08-01 10:29:07 AM,51.08,2,102.16,22908255.880000006
2025-08-01 10:29:10 AM,51.08,2,102.16,22908358.040000007
2025-08-01 10:29:13 AM,51.08,3,153.24,22908511.280000005
2025-08-01 10:29:15 AM,51.08,1,51.08,22908562.360000003
2025-08-01 10:29:19 AM,51.08,4,204.32,22908766.680000003
2025-08-01 10:29:21 AM,51.08,1,51.08,22908817.76
2025-08-01 10:29:24 AM,51.08,3,153.24,22908971.0
2025-08-01 10:29:26 AM,51.08,1,51.08,22909022.08
2025-08-01 10:29:29 AM,51.08,49,2502.92,22911525.0
2025-08-01 10:29:32 AM,51.08,2,102.16,22911627.16
2025-08-01 10:29:35 AM,51.1,1001,51151.1,22962778.26
2025-08-01 10:30:11 AM,51.09,0,0.0,22962778.26
2025-08-01 10:30:11 AM,51.09,85,4342.650000000001,22967120.91
2025-08-01 10:30:51 AM,51.08,1,51.08,22967171.99
2025-08-01 10:30:52 AM,51.07,0,0.0,22967171.99
2025-08-01 10:30:54 AM,51.07,1,51.07,22967223.06
2025-08-01 10:30:56 AM,51.05,0,0.0,22967223.06
2025-08-01 10:30:57 AM,51.05,300,15315.0,22982538.06
2025-08-01 10:31:17 AM,51.06,0,0.0,22982538.06
2025-08-01 10:31:17 AM,51.06,2,102.12,22982640.18
2025-08-01 10:32:07 AM,51.1,0,0.0,22982640.18
2025-08-01 10:32:07 AM,51.1,1499,76598.90000000001,23059239.08
2025-08-01 10:32:16 AM,51.15,0,0.0,23059239.08
2025-08-01 10:32:17 AM,51.15,20,1023.0,23060262.08
2025-08-01 10:32:27 AM,51.15,391,19999.649999999998,23080261.729999997
2025-08-01 10:32:48 AM,51.15,300,15345.0,23095606.729999997
2025-08-01 10:33:56 AM,51.1,160,8176.0,23103782.729999997
2025-08-01 10:34:49 AM,51.15,20,1023.0,23104805.729999997
2025-08-01 10:35:26 AM,51.1,0,0.0,23104805.729999997
2025-08-01 10:35:26 AM,51.1,1000,51100.0,23155905.729999997
2025-08-01 10:35:38 AM,51.1,1,51.1,23155956.83
2025-08-01 10:35:40 AM,51.1,1,51.1,23156007.93
2025-08-01 10:35:43 AM,51.1,1,51.1,23156059.03
2025-08-01 10:35:49 AM,51.11,2,102.22,23156161.25
2025-08-01 10:35:50 AM,51.1,0,0.0,23156161.25
2025-08-01 10:35:51 AM,51.1,1,51.1,23156212.35
2025-08-01 10:35:54 AM,51.1,2,102.2,23156314.55
2025-08-01 10:35:57 AM,51.1,1,51.1,23156365.650000002
2025-08-01 10:36:00 AM,51.1,1,51.1,23156416.750000004
2025-08-01 10:36:02 AM,51.1,1,51.1,23156467.850000005
2025-08-01 10:36:05 AM,51.1,25,1277.5,23157745.350000005
2025-08-01 10:36:08 AM,51.1,36,1839.6000000000001,23159584.950000007
2025-08-01 10:36:14 AM,51.1,13,664.3000000000001,23160249.250000007
2025-08-01 10:36:16 AM,51.1,150,7665.0,23167914.250000007
2025-08-01 10:36:44 AM,51.15,500,25575.0,23193489.250000007
2025-08-01 10:37:28 AM,51.11,0,0.0,23193489.250000007
2025-08-01 10:37:28 AM,51.11,40,2044.4,23195533.650000006
2025-08-01 10:37:31 AM,51.09,348,17779.32,23213312.970000006
2025-08-01 10:38:20 AM,51.07,0,0.0,23213312.970000006
2025-08-01 10:38:20 AM,51.07,460,23492.2,23236805.170000006
2025-08-01 10:38:26 AM,51.13,0,0.0,23236805.170000006
2025-08-01 10:38:27 AM,51.13,5,255.65,23237060.820000004
2025-08-01 10:38:37 AM,51.15,0,0.0,23237060.820000004
2025-08-01 10:38:38 AM,51.15,200,10230.0,23247290.820000004
2025-08-01 10:39:03 AM,51.11,0,0.0,23247290.820000004
2025-08-01 10:39:03 AM,51.11,500,25555.0,23272845.820000004
2025-08-01 10:39:35 AM,51.08,30,1532.3999999999999,23274378.220000003
2025-08-01 10:39:36 AM,51.04,0,0.0,23274378.220000003
2025-08-01 10:39:37 AM,51.04,8285,422866.39999999997,23697244.62
2025-08-01 10:39:39 AM,51.07,0,0.0,23697244.62
2025-08-01 10:39:40 AM,51.07,100,5107.0,23702351.62
2025-08-01 10:39:42 AM,51.03,0,0.0,23702351.62
2025-08-01 10:39:43 AM,51.03,1,51.03,23702402.650000002
2025-08-01 10:40:15 AM,51.04,0,0.0,23702402.650000002
2025-08-01 10:40:16 AM,51.04,1,51.04,23702453.69
2025-08-01 10:40:17 AM,51.03,0,0.0,23702453.69
2025-08-01 10:40:19 AM,51.03,1,51.03,23702504.720000003
2025-08-01 10:40:35 AM,51.08,0,0.0,23702504.720000003
2025-08-01 10:40:35 AM,51.08,813,41528.04,23744032.76
2025-08-01 10:40:41 AM,51.1,0,0.0,23744032.76
2025-08-01 10:40:41 AM,51.1,24714,1262885.4000000001,25006918.16
2025-08-01 10:40:47 AM,51.09,2,102.18,25007020.34
2025-08-01 10:41:03 AM,51.15,0,0.0,25007020.34
2025-08-01 10:41:03 AM,51.15,1,51.15,25007071.49
2025-08-01 10:44:22 AM,51.07,0,0.0,25007071.49
2025-08-01 10:44:22 AM,51.07,200,10214.0,25017285.49
2025-08-01 10:45:34 AM,51.1,0,0.0,25017285.49
2025-08-01 10:45:36 AM,51.1,10,511.0,25017796.49
2025-08-01 10:45:39 AM,51.06,4990,254789.40000000002,25272585.889999997
2025-08-01 10:47:16 AM,51.06,593,30278.58,25302864.469999995
2025-08-01 10:49:11 AM,51.06,11,561.6600000000001,25303426.129999995
2025-08-01 10:49:20 AM,51.06,100,5106.0,25308532.129999995
2025-08-01 10:49:22 AM,51.06,460,23487.600000000002,25332019.729999997
2025-08-01 10:50:03 AM,51.06,1,51.06,25332070.789999995
2025-08-01 10:50:56 AM,51.02,0,0.0,25332070.789999995
2025-08-01 10:51:00 AM,51.02,3520,179590.40000000002,25511661.189999994
2025-08-01 10:51:18 AM,51.0,0,0.0,25511661.189999994
2025-08-01 10:51:22 AM,51.0,1,51.0,25511712.189999994
2025-08-01 10:51:27 AM,51.0,1005,51255.0,25562967.189999994
2025-08-01 10:51:33 AM,51.0,4,204.0,25563171.189999994
2025-08-01 10:51:38 AM,51.0,2,102.0,25563273.189999994
2025-08-01 10:51:44 AM,51.0,1000,51000.0,25614273.189999994
2025-08-01 10:52:04 AM,51.06,0,0.0,25614273.189999994
2025-08-01 10:52:05 AM,51.06,1000,51060.0,25665333.189999994
2025-08-01 10:53:08 AM,51.02,0,0.0,25665333.189999994
2025-08-01 10:53:09 AM,51.02,52,2653.04,25667986.229999993
2025-08-01 10:53:25 AM,51.01,1000,51010.0,25718996.229999993
2025-08-01 10:53:30 AM,51.0,0,0.0,25718996.229999993
2025-08-01 10:53:31 AM,51.0,2000,102000.0,25820996.229999993
2025-08-01 10:53:32 AM,51.0,100,5100.0,25826096.229999993
2025-08-01 10:53:47 AM,51.0,1000,51000.0,25877096.229999993
2025-08-01 10:53:52 AM,51.0,2500,127500.0,26004596.229999993
2025-08-01 10:53:53 AM,51.0,1,51.0,26004647.229999993
2025-08-01 10:53:57 AM,51.02,50,2551.0,26007198.229999993
2025-08-01 10:53:58 AM,51.0,0,0.0,26007198.229999993
2025-08-01 10:53:58 AM,51.0,751,38301.0,26045499.229999993
2025-08-01 10:54:06 AM,50.98,0,0.0,26045499.229999993
2025-08-01 10:54:08 AM,50.98,1000,50980.0,26096479.229999993
2025-08-01 10:55:42 AM,51.0,0,0.0,26096479.229999993
2025-08-01 10:55:45 AM,51.0,700,35700.0,26132179.229999993
2025-08-01 10:55:51 AM,51.0,200,10200.0,26142379.229999993
2025-08-01 10:56:01 AM,50.98,20,1019.5999999999999,26143398.829999994
2025-08-01 10:58:50 AM,50.96,0,0.0,26143398.829999994
2025-08-01 10:58:51 AM,50.96,867,44182.32,26187581.149999995
2025-08-01 10:59:26 AM,51.0,200,10200.0,26197781.149999995
2025-08-01 10:59:31 AM,51.0,37,1887.0,26199668.149999995
2025-08-01 10:59:48 AM,51.0,100,5100.0,26204768.149999995
2025-08-01 11:00:22 AM,51.0,40,2040.0,26206808.149999995
2025-08-01 11:00:38 AM,51.0,50,2550.0,26209358.149999995
2025-08-01 11:00:48 AM,51.0,100,5100.0,26214458.149999995
2025-08-01 11:02:49 AM,50.97,0,0.0,26214458.149999995
2025-08-01 11:02:51 AM,50.97,3,152.91,26214611.059999995
2025-08-01 11:03:11 AM,50.98,0,0.0,26214611.059999995
2025-08-01 11:03:11 AM,50.98,2,101.96,26214713.019999996
2025-08-01 11:03:37 AM,51.0,0,0.0,26214713.019999996
2025-08-01 11:03:37 AM,51.0,3191,162741.0,26377454.019999996
2025-08-01 11:03:39 AM,51.02,0,0.0,26377454.019999996
2025-08-01 11:03:39 AM,51.02,898,45815.96000000001,26423269.979999997
2025-08-01 11:04:09 AM,51.11,0,0.0,26423269.979999997
2025-08-01 11:04:09 AM,51.11,4914,251154.54,26674424.519999996
2025-08-01 11:04:23 AM,51.34,0,0.0,26674424.519999996
2025-08-01 11:04:24 AM,51.34,6316,324263.44,26998687.959999997
2025-08-01 11:04:33 AM,51.35,0,0.0,26998687.959999997
2025-08-01 11:04:34 AM,51.35,28,1437.8,27000125.759999998
2025-08-01 11:04:37 AM,51.35,75,3851.25,27003977.009999998
2025-08-01 11:04:40 AM,51.35,76,3902.6,27007879.61
2025-08-01 11:04:44 AM,51.34,0,0.0,27007879.61
2025-08-01 11:04:45 AM,51.34,75,3850.5000000000005,27011730.11
2025-08-01 11:04:47 AM,51.34,75,3850.5000000000005,27015580.61
2025-08-01 11:04:50 AM,51.34,200,10268.0,27025848.61
2025-08-01 11:04:51 AM,51.4,0,0.0,27025848.61
2025-08-01 11:04:52 AM,51.4,1280,65792.0,27091640.61
2025-08-01 11:05:01 AM,51.52,13557,698456.64,27790097.25
2025-08-01 11:05:05 AM,51.6,0,0.0,27790097.25
2025-08-01 11:05:06 AM,51.65,0,0.0,27790097.25
2025-08-01 11:05:07 AM,51.65,1555,80315.75,27870413.0
2025-08-01 11:05:08 AM,51.65,1,51.65,27870464.65
2025-08-01 11:05:11 AM,51.59,0,0.0,27870464.65
2025-08-01 11:05:12 AM,51.59,1403,72380.77,27942845.419999998
2025-08-01 11:05:23 AM,51.41,5000,257049.99999999997,28199895.419999998
2025-08-01 11:06:04 AM,51.45,0,0.0,28199895.419999998
2025-08-01 11:06:06 AM,51.45,1254,64518.3,28264413.72
2025-08-01 11:06:16 AM,51.45,1,51.45,28264465.169999998
2025-08-01 11:06:19 AM,51.39,0,0.0,28264465.169999998
2025-08-01 11:06:21 AM,51.39,2717,139626.63,28404091.799999997
2025-08-01 11:06:53 AM,51.39,5,256.95,28404348.749999996
2025-08-01 11:07:03 AM,51.39,50,2569.5,28406918.249999996
2025-08-01 11:07:32 AM,51.39,2500,128475.0,28535393.249999996
2025-08-01 11:07:41 AM,51.4,0,0.0,28535393.249999996
2025-08-01 11:07:41 AM,51.4,2096,107734.4,28643127.649999995
2025-08-01 11:07:45 AM,51.49,0,0.0,28643127.649999995
2025-08-01 11:07:47 AM,51.49,580,29864.2,28672991.849999994
2025-08-01 11:07:57 AM,51.49,500,25745.0,28698736.849999994
2025-08-01 11:08:51 AM,51.37,0,0.0,28698736.849999994
2025-08-01 11:08:52 AM,51.37,2416,124109.92,28822846.769999996
2025-08-01 11:08:55 AM,51.35,0,0.0,28822846.769999996
2025-08-01 11:08:55 AM,51.35,250,12837.5,28835684.269999996
2025-08-01 11:08:58 AM,51.35,55,2824.25,28838508.519999996
2025-08-01 11:09:12 AM,51.28,0,0.0,28838508.519999996
2025-08-01 11:09:13 AM,51.28,100,5128.0,28843636.519999996
2025-08-01 11:10:34 AM,51.28,1,51.28,28843687.799999997
2025-08-01 11:10:40 AM,51.25,0,0.0,28843687.799999997
2025-08-01 11:10:40 AM,51.25,2466,126382.5,28970070.299999997
2025-08-01 11:11:45 AM,51.25,1384,70930.0,29041000.299999997
2025-08-01 11:11:50 AM,51.2,0,0.0,29041000.299999997
2025-08-01 11:11:50 AM,51.2,250,12800.0,29053800.299999997
2025-08-01 11:12:46 AM,51.25,0,0.0,29053800.299999997
2025-08-01 11:12:48 AM,51.25,125,6406.25,29060206.549999997
2025-08-01 11:13:41 AM,51.2,0,0.0,29060206.549999997
2025-08-01 11:13:43 AM,51.2,50,2560.0,29062766.549999997
2025-08-01 11:13:53 AM,51.2,443,22681.600000000002,29085448.15
2025-08-01 11:14:11 AM,51.16,0,0.0,29085448.15
2025-08-01 11:14:11 AM,51.16,200,10232.0,29095680.15
2025-08-01 11:14:33 AM,51.16,217,11101.72,29106781.869999997
2025-08-01 11:14:35 AM,51.17,0,0.0,29106781.869999997
2025-08-01 11:14:36 AM,51.17,385,19700.45,29126482.319999997
2025-08-01 11:14:45 AM,51.15,0,0.0,29126482.319999997
2025-08-01 11:14:47 AM,51.15,500,25575.0,29152057.319999997
2025-08-01 11:14:58 AM,51.21,637,32620.77,29184678.089999996
2025-08-01 11:15:05 AM,51.15,0,0.0,29184678.089999996
2025-08-01 11:15:09 AM,51.15,1480,75702.0,29260380.089999996
2025-08-01 11:15:51 AM,51.17,0,0.0,29260380.089999996
2025-08-01 11:15:51 AM,51.17,1116,57105.72,29317485.809999995
2025-08-01 11:15:59 AM,51.2,0,0.0,29317485.809999995
2025-08-01 11:16:01 AM,51.2,2354,120524.8,29438010.609999996
2025-08-01 11:16:03 AM,51.21,0,0.0,29438010.609999996
2025-08-01 11:16:06 AM,51.21,35,1792.3500000000001,29439802.959999997
2025-08-01 11:16:09 AM,51.25,0,0.0,29439802.959999997
2025-08-01 11:16:12 AM,51.25,1396,71545.0,29511347.959999997
2025-08-01 11:16:28 AM,51.25,2746,140732.5,29652080.459999997
2025-08-01 11:16:31 AM,51.3,0,0.0,29652080.459999997
2025-08-01 11:16:33 AM,51.3,5468,280508.39999999997,29932588.859999996
2025-08-01 11:16:38 AM,51.3,2004,102805.2,30035394.059999995
2025-08-01 11:16:45 AM,51.3,1587,81413.09999999999,30116807.159999996
2025-08-01 11:17:39 AM,51.3,5025,257782.5,30374589.659999996
2025-08-01 11:17:55 AM,51.33,0,0.0,30374589.659999996
2025-08-01 11:17:58 AM,51.33,100,5133.0,30379722.659999996
2025-08-01 11:18:03 AM,51.3,79,4052.7,30383775.359999996
2025-08-01 11:18:21 AM,51.35,0,0.0,30383775.359999996
2025-08-01 11:18:21 AM,51.35,834,42825.9,30426601.259999994
2025-08-01 11:18:42 AM,51.35,2268,116461.8,30543063.059999995
2025-08-01 11:18:49 AM,51.3,2735,140305.5,30683368.559999995
2025-08-01 11:18:54 AM,51.3,1356,69562.8,30752931.359999996
2025-08-01 11:19:06 AM,51.3,2292,117579.59999999999,30870510.959999997
2025-08-01 11:19:44 AM,51.3,100,5130.0,30875640.959999997
2025-08-01 11:20:47 AM,51.3,70,3591.0,30879231.959999997
2025-08-01 11:21:13 AM,51.3,1232,63201.6,30942433.56
2025-08-01 11:21:23 AM,51.25,0,0.0,30942433.56
2025-08-01 11:21:24 AM,51.25,750,38437.5,30980871.06
2025-08-01 11:22:00 AM,51.25,25,1281.25,30982152.31
2025-08-01 11:22:08 AM,51.28,0,0.0,30982152.31
2025-08-01 11:22:10 AM,51.28,211,10820.08,30992972.389999997
2025-08-01 11:22:13 AM,51.33,0,0.0,30992972.389999997
2025-08-01 11:22:16 AM,51.33,4,205.32,30993177.709999997
2025-08-01 11:22:47 AM,51.35,0,0.0,30993177.709999997
2025-08-01 11:22:48 AM,51.35,177,9088.95,31002266.659999996
2025-08-01 11:22:53 AM,51.4,0,0.0,31002266.659999996
2025-08-01 11:22:53 AM,51.4,2500,128500.0,31130766.659999996
2025-08-01 11:22:58 AM,51.4,2104,108145.59999999999,31238912.259999998
2025-08-01 11:23:30 AM,51.4,125,6425.0,31245337.259999998
2025-08-01 11:23:39 AM,51.45,0,0.0,31245337.259999998
2025-08-01 11:23:40 AM,51.45,957,49237.65,31294574.909999996
2025-08-01 11:23:44 AM,51.5,0,0.0,31294574.909999996
2025-08-01 11:23:45 AM,51.5,3187,164130.5,31458705.409999996
2025-08-01 11:23:55 AM,51.5,211,10866.5,31469571.909999996
2025-08-01 11:24:05 AM,51.5,10,515.0,31470086.909999996
2025-08-01 11:24:37 AM,51.5,250,12875.0,31482961.909999996
2025-08-01 11:25:08 AM,51.49,0,0.0,31482961.909999996
2025-08-01 11:25:09 AM,51.49,50,2574.5,31485536.409999996
2025-08-01 11:25:13 AM,51.42,0,0.0,31485536.409999996
2025-08-01 11:25:14 AM,51.42,500,25710.0,31511246.409999996
2025-08-01 11:25:28 AM,51.5,0,0.0,31511246.409999996
2025-08-01 11:25:29 AM,51.5,2500,128750.0,31639996.409999996
2025-08-01 11:26:05 AM,51.5,500,25750.0,31665746.409999996
2025-08-01 11:26:26 AM,51.5,3024,155736.0,31821482.409999996
2025-08-01 11:26:32 AM,51.49,2,102.98,31821585.389999997
2025-08-01 11:26:39 AM,51.5,0,0.0,31821585.389999997
2025-08-01 11:26:41 AM,51.5,5000,257500.0,32079085.389999997
2025-08-01 11:26:47 AM,51.5,3757,193485.5,32272570.889999997
2025-08-01 11:27:06 AM,51.5,1000,51500.0,32324070.889999997
2025-08-01 11:27:47 AM,51.47,0,0.0,32324070.889999997
2025-08-01 11:27:48 AM,51.47,500,25735.0,32349805.889999997
2025-08-01 11:29:22 AM,51.45,0,0.0,32349805.889999997
2025-08-01 11:29:24 AM,51.45,1020,52479.0,32402284.889999997
2025-08-01 11:29:26 AM,51.5,1000,51500.0,32453784.889999997
2025-08-01 11:29:27 AM,51.52,0,0.0,32453784.889999997
2025-08-01 11:29:29 AM,51.52,1006,51829.12,32505614.009999998
2025-08-01 11:29:31 AM,51.52,4,206.08,32505820.089999996
2025-08-01 11:30:28 AM,51.5,200,10300.0,32516120.089999996
2025-08-01 11:30:35 AM,51.53,0,0.0,32516120.089999996
2025-08-01 11:30:35 AM,51.53,1000,51530.0,32567650.089999996
2025-08-01 11:30:45 AM,51.55,0,0.0,32567650.089999996
2025-08-01 11:30:45 AM,51.55,45,2319.75,32569969.839999996
2025-08-01 11:31:07 AM,51.53,0,0.0,32569969.839999996
2025-08-01 11:31:08 AM,51.53,100,5153.0,32575122.839999996
2025-08-01 11:31:09 AM,51.55,0,0.0,32575122.839999996
2025-08-01 11:31:11 AM,51.55,10,515.5,32575638.339999996
2025-08-01 11:31:18 AM,51.55,10,515.5,32576153.839999996
2025-08-01 11:32:15 AM,51.55,1248,64334.399999999994,32640488.239999995
2025-08-01 11:32:21 AM,51.65,0,0.0,32640488.239999995
2025-08-01 11:32:22 AM,51.7,0,0.0,32640488.239999995
2025-08-01 11:32:23 AM,51.7,13127,678665.9,33319154.139999993
2025-08-01 11:32:36 AM,51.71,0,0.0,33319154.139999993
2025-08-01 11:32:38 AM,51.71,1000,51710.0,33370864.139999993
2025-08-01 11:32:40 AM,51.7,0,0.0,33370864.139999993
2025-08-01 11:32:40 AM,51.7,454,23471.800000000003,33394335.939999994
2025-08-01 11:33:15 AM,51.67,0,0.0,33394335.939999994
2025-08-01 11:33:15 AM,51.67,25,1291.75,33395627.689999994
2025-08-01 11:33:35 AM,51.67,1,51.67,33395679.359999996
2025-08-01 11:34:00 AM,51.64,0,0.0,33395679.359999996
2025-08-01 11:34:01 AM,51.64,186,9605.04,33405284.399999995
2025-08-01 11:34:09 AM,51.6,0,0.0,33405284.399999995
2025-08-01 11:34:11 AM,51.6,314,16202.4,33421486.799999993
2025-08-01 11:34:16 AM,51.6,1,51.6,33421538.399999995
2025-08-01 11:34:29 AM,51.56,0,0.0,33421538.399999995
2025-08-01 11:34:31 AM,51.56,2900,149524.0,33571062.39999999
2025-08-01 11:35:03 AM,51.59,250,12897.5,33583959.89999999
2025-08-01 11:35:56 AM,51.59,25,1289.75,33585249.64999999
2025-08-01 11:36:19 AM,51.62,0,0.0,33585249.64999999
2025-08-01 11:36:22 AM,51.62,100,5162.0,33590411.64999999
2025-08-01 11:36:53 AM,51.62,192,9911.039999999999,33600322.68999999
2025-08-01 11:36:58 AM,51.62,8,412.96,33600735.64999999
2025-08-01 11:37:19 AM,51.62,766,39540.92,33640276.56999999
2025-08-01 11:38:57 AM,51.58,58,2991.64,33643268.20999999
2025-08-01 11:39:29 AM,51.55,0,0.0,33643268.20999999
2025-08-01 11:39:31 AM,51.55,500,25775.0,33669043.20999999
2025-08-01 11:39:31 AM,51.57,0,0.0,33669043.20999999
2025-08-01 11:39:32 AM,51.57,1002,51673.14,33720716.349999994
2025-08-01 11:39:33 AM,51.58,0,0.0,33720716.349999994
2025-08-01 11:39:36 AM,51.58,14,722.12,33721438.46999999
2025-08-01 11:39:43 AM,51.54,0,0.0,33721438.46999999
2025-08-01 11:39:44 AM,51.54,84,4329.36,33725767.82999999
2025-08-01 11:39:49 AM,51.55,0,0.0,33725767.82999999
2025-08-01 11:39:50 AM,51.55,10,515.5,33726283.32999999
2025-08-01 11:39:57 AM,51.53,0,0.0,33726283.32999999
