date,price,qty,trnvr,cum_trnvr
2025-08-01 09:53:05 AM,1152.0,14,16128.0,84625609.79999998
2025-08-01 09:53:09 AM,1152.0,200,230400.0,84856009.79999998
2025-08-01 09:53:10 AM,1152.5,3,3457.5,84859467.29999998
2025-08-01 09:53:12 AM,1152.5,10,11525.0,84870992.29999998
2025-08-01 09:53:13 AM,1152.1,0,0.0,84870992.29999998
2025-08-01 09:53:14 AM,1152.1,1,1152.1,84872144.39999998
2025-08-01 09:53:15 AM,1152.0,30,34560.0,84906704.39999998
2025-08-01 09:53:15 AM,1151.4,0,0.0,84906704.39999998
2025-08-01 09:53:16 AM,1151.4,458,527341.2000000001,85434045.59999998
2025-08-01 09:53:16 AM,1151.3,4,4605.2,85438650.79999998
2025-08-01 09:53:17 AM,1151.1,43,49497.299999999996,85488148.09999998
2025-08-01 09:53:18 AM,1151.3,31,35690.299999999996,85523838.39999998
2025-08-01 09:53:19 AM,1151.6,94,108250.4,85632088.79999998
2025-08-01 09:53:22 AM,1151.0,656,755056.0,86387144.79999998
2025-08-01 09:53:25 AM,1151.0,309,355659.0,86742803.79999998
2025-08-01 09:53:28 AM,1150.8,5,5754.0,86748557.79999998
2025-08-01 09:53:29 AM,1150.0,695,799250.0,87547807.79999998
2025-08-01 09:53:30 AM,1150.6,1,1150.6,87548958.39999998
2025-08-01 09:53:31 AM,1150.6,3,3451.7999999999997,87552410.19999997
2025-08-01 09:53:34 AM,1150.8,1,1150.8,87553560.99999997
2025-08-01 09:53:38 AM,1150.9,0,0.0,87553560.99999997
2025-08-01 09:53:39 AM,1150.9,1,1150.9,87554711.89999998
2025-08-01 09:53:43 AM,1150.5,0,0.0,87554711.89999998
2025-08-01 09:53:44 AM,1150.5,1,1150.5,87555862.39999998
2025-08-01 09:53:44 AM,1150.2,28,32205.600000000002,87588067.99999997
2025-08-01 09:53:45 AM,1150.2,5,5751.0,87593818.99999997
2025-08-01 09:53:45 AM,1150.1,13,14951.3,87608770.29999997
2025-08-01 09:53:47 AM,1150.6,100,115059.99999999999,87723830.29999997
2025-08-01 09:53:48 AM,1150.5,15,17257.5,87741087.79999997
2025-08-01 09:53:48 AM,1150.1,0,0.0,87741087.79999997
2025-08-01 09:53:49 AM,1150.7,205,235893.5,87976981.29999997
2025-08-01 09:53:51 AM,1150.0,0,0.0,87976981.29999997
2025-08-01 09:53:52 AM,1150.0,4,4600.0,87981581.29999997
2025-08-01 09:53:55 AM,1150.0,350,402500.0,88384081.29999997
2025-08-01 09:54:02 AM,1151.1,11,12662.099999999999,88396743.39999996
2025-08-01 09:54:07 AM,1150.3,0,0.0,88396743.39999996
2025-08-01 09:54:07 AM,1150.3,300,345090.0,88741833.39999996
2025-08-01 09:54:11 AM,1151.0,0,0.0,88741833.39999996
2025-08-01 09:54:12 AM,1151.0,1,1151.0,88742984.39999996
2025-08-01 09:54:15 AM,1150.1,0,0.0,88742984.39999996
2025-08-01 09:54:16 AM,1150.1,27,31052.699999999997,88774037.09999996
2025-08-01 09:54:17 AM,1150.1,39,44853.899999999994,88818890.99999997
2025-08-01 09:54:18 AM,1150.4,15,17256.0,88836146.99999997
2025-08-01 09:54:18 AM,1150.5,0,0.0,88836146.99999997
2025-08-01 09:54:19 AM,1150.5,1,1150.5,88837297.49999997
2025-08-01 09:54:19 AM,1149.9,0,0.0,88837297.49999997
2025-08-01 09:54:20 AM,1149.9,2385,2742511.5,91579808.99999997
2025-08-01 09:54:23 AM,1149.6,2,2299.2,91582108.19999997
2025-08-01 09:54:23 AM,1149.6,1,1149.6,91583257.79999997
2025-08-01 09:54:27 AM,1149.2,10,11492.0,91594749.79999997
2025-08-01 09:54:28 AM,1149.6,0,0.0,91594749.79999997
2025-08-01 09:54:29 AM,1149.6,1,1149.6,91595899.39999996
2025-08-01 09:54:30 AM,1149.6,30,34488.0,91630387.39999996
2025-08-01 09:54:31 AM,1149.6,1,1149.6,91631536.99999996
2025-08-01 09:54:33 AM,1150.0,1,1150.0,91632686.99999996
2025-08-01 09:54:43 AM,1150.5,300,345150.0,91977836.99999996
2025-08-01 09:54:51 AM,1150.5,10,11505.0,91989341.99999996
2025-08-01 09:54:52 AM,1150.6,5,5753.0,91995094.99999996
2025-08-01 09:54:54 AM,1150.7,4,4602.8,91999697.79999995
2025-08-01 09:54:56 AM,1150.5,60,69030.0,92068727.79999995
2025-08-01 09:54:58 AM,1150.7,0,0.0,92068727.79999995
2025-08-01 09:54:58 AM,1150.7,3,3452.1000000000004,92072179.89999995
2025-08-01 09:55:02 AM,1150.7,1,1150.7,92073330.59999995
2025-08-01 09:55:04 AM,1150.2,13,14952.6,92088283.19999994
2025-08-01 09:55:11 AM,1150.4,0,0.0,92088283.19999994
2025-08-01 09:55:12 AM,1150.4,20,23008.0,92111291.19999994
2025-08-01 09:55:13 AM,1150.5,1,1150.5,92112441.69999994
2025-08-01 09:55:14 AM,1150.4,30,34512.0,92146953.69999994
2025-08-01 09:55:15 AM,1150.3,10,11503.0,92158456.69999994
2025-08-01 09:55:16 AM,1150.2,6,6901.200000000001,92165357.89999995
2025-08-01 09:55:17 AM,1150.2,30,34506.0,92199863.89999995
2025-08-01 09:55:18 AM,1150.2,20,23004.0,92222867.89999995
2025-08-01 09:55:23 AM,1150.2,5,5751.0,92228618.89999995
2025-08-01 09:55:24 AM,1150.3,1,1150.3,92229769.19999994
2025-08-01 09:55:26 AM,1150.0,0,0.0,92229769.19999994
2025-08-01 09:55:27 AM,1150.0,579,665850.0,92895619.19999994
2025-08-01 09:55:29 AM,1150.0,12,13800.0,92909419.19999994
2025-08-01 09:55:31 AM,1150.2,1,1150.2,92910569.39999995
2025-08-01 09:55:36 AM,1150.2,5,5751.0,92916320.39999995
2025-08-01 09:55:42 AM,1150.4,0,0.0,92916320.39999995
2025-08-01 09:55:42 AM,1150.4,50,57520.00000000001,92973840.39999995
2025-08-01 09:55:44 AM,1150.0,23,26450.0,93000290.39999995
2025-08-01 09:55:47 AM,1150.4,1,1150.4,93001440.79999995
2025-08-01 09:55:51 AM,1150.5,12,13806.0,93015246.79999995
2025-08-01 09:55:52 AM,1150.5,10,11505.0,93026751.79999995
2025-08-01 09:55:55 AM,1150.4,0,0.0,93026751.79999995
2025-08-01 09:55:55 AM,1150.4,225,258840.00000000003,93285591.79999995
2025-08-01 09:55:56 AM,1150.3,1,1150.3,93286742.09999995
2025-08-01 09:55:56 AM,1150.1,5,5750.5,93292492.59999995
2025-08-01 09:55:57 AM,1150.3,3,3450.8999999999996,93295943.49999996
2025-08-01 09:55:58 AM,1150.3,1,1150.3,93297093.79999995
2025-08-01 09:55:58 AM,1149.4,495,568953.0,93866046.79999995
2025-08-01 09:56:03 AM,1150.4,4,4601.6,93870648.39999995
2025-08-01 09:56:06 AM,1150.3,0,0.0,93870648.39999995
2025-08-01 09:56:06 AM,1150.3,1,1150.3,93871798.69999994
2025-08-01 09:56:08 AM,1149.8,0,0.0,93871798.69999994
2025-08-01 09:56:08 AM,1149.8,10,11498.0,93883296.69999994
2025-08-01 09:56:14 AM,1149.7,47,54035.9,93937332.59999995
2025-08-01 09:56:19 AM,1150.2,0,0.0,93937332.59999995
2025-08-01 09:56:19 AM,1150.2,9,10351.800000000001,93947684.39999995
2025-08-01 09:56:20 AM,1149.7,0,0.0,93947684.39999995
2025-08-01 09:56:20 AM,1149.7,9,10347.300000000001,93958031.69999994
2025-08-01 09:56:21 AM,1150.2,1,1150.2,93959181.89999995
2025-08-01 09:56:34 AM,1150.0,2,2300.0,93961481.89999995
2025-08-01 09:56:36 AM,1150.4,0,0.0,93961481.89999995
2025-08-01 09:56:36 AM,1150.4,236,271494.4,94232976.29999995
2025-08-01 09:56:38 AM,1150.1,0,0.0,94232976.29999995
2025-08-01 09:56:38 AM,1150.1,20,23002.0,94255978.29999995
2025-08-01 09:56:39 AM,1150.2,337,387617.4,94643595.69999996
2025-08-01 09:56:40 AM,1150.6,0,0.0,94643595.69999996
2025-08-01 09:56:40 AM,1150.2,65,74763.0,94718358.69999996
2025-08-01 09:56:41 AM,1150.2,4,4600.8,94722959.49999996
2025-08-01 09:56:42 AM,1150.0,3,3450.0,94726409.49999996
2025-08-01 09:56:43 AM,1150.0,10,11500.0,94737909.49999996
2025-08-01 09:56:43 AM,1149.8,10,11498.0,94749407.49999996
2025-08-01 09:56:44 AM,1149.4,32,36780.8,94786188.29999995
2025-08-01 09:56:47 AM,1149.9,6,6899.400000000001,94793087.69999996
2025-08-01 09:56:54 AM,1149.8,10,11498.0,94804585.69999996
2025-08-01 09:56:56 AM,1149.2,264,303388.8,95107974.49999996
2025-08-01 09:56:58 AM,1149.4,0,0.0,95107974.49999996
2025-08-01 09:56:58 AM,1149.4,1,1149.4,95109123.89999996
2025-08-01 09:56:59 AM,1149.0,373,428577.0,95537700.89999996
2025-08-01 09:57:00 AM,1149.5,20,22990.0,95560690.89999996
2025-08-01 09:57:04 AM,1149.8,0,0.0,95560690.89999996
2025-08-01 09:57:04 AM,1149.8,2,2299.6,95562990.49999996
2025-08-01 09:57:12 AM,1149.2,0,0.0,95562990.49999996
2025-08-01 09:57:14 AM,1149.7,57,65532.9,95628523.39999996
2025-08-01 09:57:20 AM,1149.9,0,0.0,95628523.39999996
2025-08-01 09:57:20 AM,1149.9,7,8049.300000000001,95636572.69999996
2025-08-01 09:57:26 AM,1149.9,10,11499.0,95648071.69999996
2025-08-01 09:57:34 AM,1149.8,4,4599.2,95652670.89999996
2025-08-01 09:57:40 AM,1149.9,0,0.0,95652670.89999996
2025-08-01 09:57:40 AM,1149.9,10,11499.0,95664169.89999996
2025-08-01 09:57:44 AM,1149.9,35,40246.5,95704416.39999996
2025-08-01 09:57:44 AM,1149.8,0,0.0,95704416.39999996
2025-08-01 09:57:46 AM,1150.2,128,147225.6,95851641.99999996
2025-08-01 09:58:02 AM,1149.4,13,14942.2,95866584.19999996
2025-08-01 09:58:04 AM,1149.1,0,0.0,95866584.19999996
2025-08-01 09:58:05 AM,1149.1,40,45964.0,95912548.19999996
2025-08-01 09:58:11 AM,1149.1,5,5745.5,95918293.69999996
2025-08-01 09:58:14 AM,1149.5,500,574750.0,96493043.69999996
2025-08-01 09:58:20 AM,1148.9,3939,4525517.100000001,101018560.79999995
2025-08-01 09:58:23 AM,1148.9,12,13786.800000000001,101032347.59999995
2025-08-01 09:58:26 AM,1148.9,5,5744.5,101038092.09999995
2025-08-01 09:58:29 AM,1148.5,0,0.0,101038092.09999995
2025-08-01 09:58:29 AM,1148.5,20,22970.0,101061062.09999995
2025-08-01 09:58:32 AM,1148.9,1,1148.9,101062210.99999996
2025-08-01 09:58:35 AM,1148.5,34,39049.0,101101259.99999996
2025-08-01 09:58:37 AM,1148.8,0,0.0,101101259.99999996
2025-08-01 09:58:38 AM,1148.8,15,17232.0,101118491.99999996
2025-08-01 09:58:44 AM,1148.4,30,34452.0,101152943.99999996
2025-08-01 09:58:47 AM,1148.2,94,107930.8,101260874.79999995
2025-08-01 09:58:53 AM,1148.2,140,160748.0,101421622.79999995
2025-08-01 09:58:59 AM,1148.4,5,5742.0,101427364.79999995
2025-08-01 09:59:02 AM,1148.1,214,245693.4,101673058.19999996
2025-08-01 09:59:05 AM,1148.1,50,57404.99999999999,101730463.19999996
2025-08-01 09:59:15 AM,1147.7,0,0.0,101730463.19999996
2025-08-01 09:59:15 AM,1147.7,1776,2038315.2000000002,103768778.39999996
2025-08-01 09:59:18 AM,1147.8,5,5739.0,103774517.39999996
2025-08-01 09:59:21 AM,1147.9,22,25253.800000000003,103799771.19999996
2025-08-01 09:59:28 AM,1147.9,20,22958.0,103822729.19999996
2025-08-01 09:59:31 AM,1148.0,132,151536.0,103974265.19999996
2025-08-01 09:59:34 AM,1147.8,0,0.0,103974265.19999996
2025-08-01 09:59:34 AM,1147.8,27,30990.6,104005255.79999995
2025-08-01 09:59:37 AM,1148.0,0,0.0,104005255.79999995
2025-08-01 09:59:37 AM,1148.0,168,192864.0,104198119.79999995
2025-08-01 09:59:40 AM,1148.0,30,34440.0,104232559.79999995
2025-08-01 09:59:43 AM,1147.6,9,10328.4,104242888.19999996
2025-08-01 09:59:44 AM,1147.7,0,0.0,104242888.19999996
2025-08-01 09:59:47 AM,1147.5,0,0.0,104242888.19999996
2025-08-01 09:59:47 AM,1147.5,51,58522.5,104301410.69999996
2025-08-01 09:59:53 AM,1147.0,66,75702.0,104377112.69999996
2025-08-01 09:59:55 AM,1147.5,0,0.0,104377112.69999996
2025-08-01 09:59:55 AM,1147.5,55,63112.5,104440225.19999996
2025-08-01 09:59:59 AM,1147.5,2,2295.0,104442520.19999996
2025-08-01 10:00:02 AM,1147.0,0,0.0,104442520.19999996
2025-08-01 10:00:05 AM,1147.0,115,131905.0,104574425.19999996
2025-08-01 10:00:08 AM,1147.0,209,239723.0,104814148.19999996
2025-08-01 10:00:11 AM,1146.8,1454,1667447.2,106481595.39999996
2025-08-01 10:00:14 AM,1147.2,0,0.0,106481595.39999996
2025-08-01 10:00:14 AM,1147.2,184,211084.80000000002,106692680.19999996
2025-08-01 10:00:18 AM,1147.5,26,29835.0,106722515.19999996
2025-08-01 10:00:19 AM,1146.4,0,0.0,106722515.19999996
2025-08-01 10:00:20 AM,1146.9,0,0.0,106722515.19999996
2025-08-01 10:00:21 AM,1146.9,174,199560.6,106922075.79999995
2025-08-01 10:00:24 AM,1147.2,50,57360.0,106979435.79999995
2025-08-01 10:00:25 AM,1147.3,0,0.0,106979435.79999995
2025-08-01 10:00:27 AM,1147.3,1,1147.3,106980583.09999995
2025-08-01 10:00:30 AM,1147.4,350,401590.00000000006,107382173.09999995
2025-08-01 10:00:33 AM,1146.6,450,515969.99999999994,107898143.09999995
2025-08-01 10:00:36 AM,1147.3,58,66543.4,107964686.49999996
2025-08-01 10:00:38 AM,1146.8,0,0.0,107964686.49999996
2025-08-01 10:00:40 AM,1146.8,100,114680.0,108079366.49999996
2025-08-01 10:00:49 AM,1146.7,0,0.0,108079366.49999996
2025-08-01 10:00:49 AM,1146.7,1,1146.7,108080513.19999996
2025-08-01 10:00:55 AM,1146.7,59,67655.3,108148168.49999996
2025-08-01 10:01:01 AM,1147.5,2,2295.0,108150463.49999996
2025-08-01 10:01:03 AM,1147.5,15,17212.5,108167675.99999996
2025-08-01 10:01:04 AM,1147.5,35,40162.5,108207838.49999996
2025-08-01 10:01:05 AM,1147.5,8,9180.0,108217018.49999996
2025-08-01 10:01:06 AM,1148.0,0,0.0,108217018.49999996
2025-08-01 10:01:06 AM,1148.0,59,67732.0,108284750.49999996
2025-08-01 10:01:08 AM,1148.0,1,1148.0,108285898.49999996
2025-08-01 10:01:11 AM,1148.1,0,0.0,108285898.49999996
2025-08-01 10:01:11 AM,1148.1,65,74626.5,108360524.99999996
2025-08-01 10:01:13 AM,1148.9,1,1148.9,108361673.89999996
2025-08-01 10:01:35 AM,1149.1,0,0.0,108361673.89999996
2025-08-01 10:01:35 AM,1149.1,301,345879.1,108707552.99999996
2025-08-01 10:01:38 AM,1149.5,0,0.0,108707552.99999996
2025-08-01 10:01:38 AM,1149.5,985,1132257.5,109839810.49999996
2025-08-01 10:01:38 AM,1149.9,15,17248.5,109857058.99999996
2025-08-01 10:01:40 AM,1150.0,0,0.0,109857058.99999996
2025-08-01 10:01:40 AM,1150.0,19,21850.0,109878908.99999996
2025-08-01 10:01:45 AM,1149.6,47,54031.2,109932940.19999996
2025-08-01 10:01:52 AM,1150.0,507,583050.0,110515990.19999996
2025-08-01 10:01:53 AM,1150.3,7,8052.099999999999,110524042.29999995
2025-08-01 10:01:54 AM,1150.3,18,20705.399999999998,110544747.69999996
2025-08-01 10:01:55 AM,1151.0,1,1151.0,110545898.69999996
2025-08-01 10:01:56 AM,1151.0,1,1151.0,110547049.69999996
2025-08-01 10:01:57 AM,1151.0,1,1151.0,110548200.69999996
2025-08-01 10:01:58 AM,1151.0,2,2302.0,110550502.69999996
2025-08-01 10:01:59 AM,1151.0,2,2302.0,110552804.69999996
2025-08-01 10:02:02 AM,1151.0,494,568594.0,111121398.69999996
2025-08-01 10:02:02 AM,1151.1,0,0.0,111121398.69999996
2025-08-01 10:02:02 AM,1151.1,50,57554.99999999999,111178953.69999996
2025-08-01 10:02:05 AM,1151.9,100,115190.00000000001,111294143.69999996
2025-08-01 10:02:08 AM,1151.2,0,0.0,111294143.69999996
2025-08-01 10:02:08 AM,1151.2,1,1151.2,111295294.89999996
2025-08-01 10:02:11 AM,1151.1,200,230219.99999999997,111525514.89999996
2025-08-01 10:02:13 AM,1151.3,5,5756.5,111531271.39999996
2025-08-01 10:02:14 AM,1151.2,23,26477.600000000002,111557748.99999996
2025-08-01 10:02:15 AM,1151.1,19,21870.899999999998,111579619.89999996
2025-08-01 10:02:18 AM,1151.0,0,0.0,111579619.89999996
2025-08-01 10:02:18 AM,1151.0,3,3453.0,111583072.89999996
2025-08-01 10:02:18 AM,1150.2,3,3450.6000000000004,111586523.49999996
2025-08-01 10:02:20 AM,1150.5,1,1150.5,111587673.99999996
2025-08-01 10:02:25 AM,1150.8,0,0.0,111587673.99999996
2025-08-01 10:02:25 AM,1150.8,30,34524.0,111622197.99999996
2025-08-01 10:02:25 AM,1151.5,52,59878.0,111682075.99999996
2025-08-01 10:02:30 AM,1151.7,0,0.0,111682075.99999996
2025-08-01 10:02:30 AM,1151.7,2,2303.4,111684379.39999996
2025-08-01 10:02:30 AM,1151.3,15,17269.5,111701648.89999996
2025-08-01 10:02:42 AM,1151.0,44,50644.0,111752292.89999996
2025-08-01 10:02:43 AM,1150.6,1047,1204678.2,112956971.09999996
2025-08-01 10:02:47 AM,1151.3,0,0.0,112956971.09999996
2025-08-01 10:02:47 AM,1151.3,500,575650.0,113532621.09999996
2025-08-01 10:02:54 AM,1150.7,60,69042.0,113601663.09999996
2025-08-01 10:02:58 AM,1150.6,30,34518.0,113636181.09999996
2025-08-01 10:03:01 AM,1150.6,1,1150.6,113637331.69999996
2025-08-01 10:03:02 AM,1150.5,9,10354.5,113647686.19999996
2025-08-01 10:03:04 AM,1150.5,21,24160.5,113671846.69999996
2025-08-01 10:03:05 AM,1150.0,1,1150.0,113672996.69999996
2025-08-01 10:03:14 AM,1150.0,46,52900.0,113725896.69999996
2025-08-01 10:03:20 AM,1150.6,44,50626.399999999994,113776523.09999996
2025-08-01 10:03:21 AM,1150.5,450,517725.0,114294248.09999996
2025-08-01 10:03:22 AM,1151.0,0,0.0,114294248.09999996
2025-08-01 10:03:22 AM,1151.0,1,1151.0,114295399.09999996
2025-08-01 10:03:23 AM,1150.7,0,0.0,114295399.09999996
2025-08-01 10:03:23 AM,1150.8,127,146151.6,114441550.69999996
2025-08-01 10:03:25 AM,1151.0,8,9208.0,114450758.69999996
2025-08-01 10:03:26 AM,1151.0,30,34530.0,114485288.69999996
2025-08-01 10:03:30 AM,1151.4,200,230280.00000000003,114715568.69999996
2025-08-01 10:03:35 AM,1151.3,25,28782.5,114744351.19999996
2025-08-01 10:03:41 AM,1151.5,0,0.0,114744351.19999996
2025-08-01 10:03:41 AM,1151.5,3,3454.5,114747805.69999996
2025-08-01 10:03:42 AM,1150.9,0,0.0,114747805.69999996
2025-08-01 10:03:42 AM,1150.9,50,57545.00000000001,114805350.69999996
2025-08-01 10:03:43 AM,1151.0,10,11510.0,114816860.69999996
2025-08-01 10:03:44 AM,1150.9,0,0.0,114816860.69999996
2025-08-01 10:03:44 AM,1150.9,28,32225.200000000004,114849085.89999996
2025-08-01 10:03:45 AM,1150.7,19,21863.3,114870949.19999996
2025-08-01 10:03:46 AM,1150.6,90,103553.99999999999,114974503.19999996
2025-08-01 10:03:52 AM,1151.1,0,0.0,114974503.19999996
2025-08-01 10:03:52 AM,1151.1,10,11511.0,114986014.19999996
2025-08-01 10:03:52 AM,1151.3,500,575650.0,115561664.19999996
2025-08-01 10:03:57 AM,1151.1,20,23022.0,115584686.19999996
2025-08-01 10:04:02 AM,1150.6,1,1150.6,115585836.79999995
2025-08-01 10:04:09 AM,1151.1,0,0.0,115585836.79999995
2025-08-01 10:04:09 AM,1151.1,7,8057.699999999999,115593894.49999996
2025-08-01 10:04:14 AM,1150.8,0,0.0,115593894.49999996
2025-08-01 10:04:14 AM,1150.8,5,5754.0,115599648.49999996
2025-08-01 10:04:14 AM,1150.7,28,32219.600000000002,115631868.09999995
2025-08-01 10:04:15 AM,1150.6,3,3451.7999999999997,115635319.89999995
2025-08-01 10:04:16 AM,1150.0,11,12650.0,115647969.89999995
2025-08-01 10:04:20 AM,1150.7,0,0.0,115647969.89999995
2025-08-01 10:04:20 AM,1150.7,10,11507.0,115659476.89999995
2025-08-01 10:04:23 AM,1150.7,100,115070.0,115774546.89999995
2025-08-01 10:04:32 AM,1151.1,0,0.0,115774546.89999995
2025-08-01 10:04:32 AM,1151.1,3,3453.2999999999997,115778000.19999994
2025-08-01 10:04:34 AM,1151.3,0,0.0,115778000.19999994
2025-08-01 10:04:34 AM,1151.3,57,65624.09999999999,115843624.29999994
2025-08-01 10:04:35 AM,1150.8,0,0.0,115843624.29999994
2025-08-01 10:04:35 AM,1150.8,40,46032.0,115889656.29999994
2025-08-01 10:04:40 AM,1151.3,0,0.0,115889656.29999994
2025-08-01 10:04:40 AM,1151.3,10,11513.0,115901169.29999994
2025-08-01 10:04:45 AM,1150.8,0,0.0,115901169.29999994
2025-08-01 10:04:45 AM,1151.3,48,55262.399999999994,115956431.69999994
2025-08-01 10:04:47 AM,1150.7,0,0.0,115956431.69999994
2025-08-01 10:04:47 AM,1150.7,7,8054.900000000001,115964486.59999995
2025-08-01 10:04:48 AM,1151.3,3,3453.8999999999996,115967940.49999996
2025-08-01 10:04:53 AM,1151.2,1,1151.2,115969091.69999996
2025-08-01 10:05:01 AM,1151.2,1,1151.2,115970242.89999996
2025-08-01 10:05:05 AM,1151.2,25,28780.0,115999022.89999996
2025-08-01 10:05:05 AM,1151.3,0,0.0,115999022.89999996
2025-08-01 10:05:05 AM,1151.3,2,2302.6,116001325.49999996
2025-08-01 10:05:09 AM,1151.3,2,2302.6,116003628.09999995
2025-08-01 10:05:12 AM,1150.7,0,0.0,116003628.09999995
2025-08-01 10:05:12 AM,1150.7,107,123124.90000000001,116126752.99999996
2025-08-01 10:05:12 AM,1150.6,5,5753.0,116132505.99999996
2025-08-01 10:05:13 AM,1150.7,65,74795.5,116207301.49999996
2025-08-01 10:05:19 AM,1150.8,500,575400.0,116782701.49999996
2025-08-01 10:05:22 AM,1150.4,56,64422.40000000001,116847123.89999996
2025-08-01 10:05:28 AM,1150.4,1,1150.4,116848274.29999997
2025-08-01 10:05:30 AM,1150.1,13,14951.3,116863225.59999996
2025-08-01 10:05:36 AM,1150.9,260,299234.0,117162459.59999996
2025-08-01 10:05:40 AM,1150.9,8,9207.2,117171666.79999997
2025-08-01 10:05:43 AM,1150.3,30,34509.0,117206175.79999997
2025-08-01 10:05:44 AM,1150.2,17,19553.4,117225729.19999997
2025-08-01 10:06:04 AM,1151.1,25,28777.499999999996,117254506.69999997
2025-08-01 10:06:06 AM,1151.1,100,115109.99999999999,117369616.69999997
2025-08-01 10:06:14 AM,1150.2,47,54059.4,117423676.09999998
2025-08-01 10:06:18 AM,1150.6,0,0.0,117423676.09999998
2025-08-01 10:06:18 AM,1150.6,7,8054.199999999999,117431730.29999998
2025-08-01 10:06:20 AM,1150.2,0,0.0,117431730.29999998
2025-08-01 10:06:20 AM,1150.2,20,23004.0,117454734.29999998
2025-08-01 10:06:26 AM,1150.0,0,0.0,117454734.29999998
2025-08-01 10:06:26 AM,1150.0,168,193200.0,117647934.29999998
2025-08-01 10:06:37 AM,1149.6,0,0.0,117647934.29999998
2025-08-01 10:06:37 AM,1149.6,10,11496.0,117659430.29999998
2025-08-01 10:06:41 AM,1149.5,3,3448.5,117662878.79999998
2025-08-01 10:06:43 AM,1149.0,0,0.0,117662878.79999998
2025-08-01 10:06:43 AM,1149.0,3,3447.0,117666325.79999998
2025-08-01 10:06:44 AM,1149.0,47,54003.0,117720328.79999998
2025-08-01 10:06:51 AM,1149.0,1,1149.0,117721477.79999998
2025-08-01 10:06:52 AM,1149.0,179,205671.0,117927148.79999998
2025-08-01 10:06:59 AM,1149.2,0,0.0,117927148.79999998
2025-08-01 10:06:59 AM,1149.2,31,35625.200000000004,117962773.99999999
2025-08-01 10:07:00 AM,1149.8,30,34494.0,117997267.99999999
2025-08-01 10:07:05 AM,1149.2,0,0.0,117997267.99999999
2025-08-01 10:07:05 AM,1149.2,100,114920.0,118112187.99999999
2025-08-01 10:07:07 AM,1149.8,6,6898.799999999999,118119086.79999998
2025-08-01 10:07:11 AM,1149.8,200,229960.0,118349046.79999998
2025-08-01 10:07:13 AM,1149.6,5,5748.0,118354794.79999998
2025-08-01 10:07:17 AM,1149.3,47,54017.1,118408811.89999998
2025-08-01 10:07:19 AM,1149.4,38,43677.200000000004,118452489.09999998
2025-08-01 10:07:24 AM,1149.8,4,4599.2,118457088.29999998
2025-08-01 10:07:29 AM,1150.1,0,0.0,118457088.29999998
2025-08-01 10:07:30 AM,1150.1,69,79356.9,118536445.19999999
2025-08-01 10:07:37 AM,1150.0,0,0.0,118536445.19999999
2025-08-01 10:07:38 AM,1150.0,100,115000.0,118651445.19999999
2025-08-01 10:07:42 AM,1150.0,15,17250.0,118668695.19999999
2025-08-01 10:07:47 AM,1149.8,0,0.0,118668695.19999999
2025-08-01 10:07:48 AM,1149.8,105,120729.0,118789424.19999999
2025-08-01 10:07:50 AM,1149.2,8,9193.6,118798617.79999998
2025-08-01 10:07:54 AM,1149.2,162,186170.4,118984788.19999999
2025-08-01 10:08:01 AM,1149.0,30,34470.0,119019258.19999999
2025-08-01 10:08:06 AM,1149.3,0,0.0,119019258.19999999
2025-08-01 10:08:07 AM,1149.3,510,586143.0,119605401.19999999
2025-08-01 10:08:13 AM,1149.3,48,55166.399999999994,119660567.6
2025-08-01 10:08:19 AM,1149.3,5,5746.5,119666314.1
2025-08-01 10:08:37 AM,1149.5,1,1149.5,119667463.6
2025-08-01 10:08:43 AM,1149.3,31,35628.299999999996,119703091.89999999
2025-08-01 10:08:45 AM,1149.2,0,0.0,119703091.89999999
2025-08-01 10:08:45 AM,1149.0,12,13788.0,119716879.89999999
2025-08-01 10:08:47 AM,1149.3,0,0.0,119716879.89999999
2025-08-01 10:08:49 AM,1149.3,5,5746.5,119722626.39999999
2025-08-01 10:08:51 AM,1149.3,1,1149.3,119723775.69999999
2025-08-01 10:08:57 AM,1148.6,0,0.0,119723775.69999999
2025-08-01 10:08:57 AM,1148.6,25,28714.999999999996,119752490.69999999
2025-08-01 10:09:00 AM,1149.2,0,0.0,119752490.69999999
2025-08-01 10:09:01 AM,1149.2,10,11492.0,119763982.69999999
2025-08-01 10:09:11 AM,1148.6,0,0.0,119763982.69999999
2025-08-01 10:09:13 AM,1148.6,10,11486.0,119775468.69999999
2025-08-01 10:09:15 AM,1149.0,0,0.0,119775468.69999999
2025-08-01 10:09:15 AM,1149.0,3,3447.0,119778915.69999999
2025-08-01 10:09:17 AM,1148.6,0,0.0,119778915.69999999
2025-08-01 10:09:19 AM,1148.7,45,51691.5,119830607.19999999
2025-08-01 10:09:36 AM,1148.9,0,0.0,119830607.19999999
2025-08-01 10:09:36 AM,1148.9,10,11489.0,119842096.19999999
2025-08-01 10:09:44 AM,1148.6,0,0.0,119842096.19999999
2025-08-01 10:09:44 AM,1148.5,47,53979.5,119896075.69999999
2025-08-01 10:09:47 AM,1148.6,0,0.0,119896075.69999999
2025-08-01 10:09:48 AM,1148.6,14,16080.399999999998,119912156.1
2025-08-01 10:09:50 AM,1148.6,56,64321.59999999999,119976477.69999999
2025-08-01 10:10:00 AM,1149.1,0,0.0,119976477.69999999
