date,price,qty,trnvr,cum_trnvr
2025-08-01 11:00:40 AM,952.7,1,952.7,305304962.74999964
2025-08-01 11:00:46 AM,952.25,50,47612.5,305352575.24999964
2025-08-01 11:00:47 AM,952.45,1,952.45,305353527.69999963
2025-08-01 11:00:48 AM,952.45,5,4762.25,305358289.94999963
2025-08-01 11:00:48 AM,952.5,0,0.0,305358289.94999963
2025-08-01 11:00:49 AM,952.5,23,21907.5,305380197.44999963
2025-08-01 11:00:50 AM,952.5,37,35242.5,305415439.94999963
2025-08-01 11:00:55 AM,952.5,1,952.5,305416392.44999963
2025-08-01 11:00:56 AM,952.1,19,18089.9,305434482.3499996
2025-08-01 11:00:58 AM,952.5,44,41910.0,305476392.3499996
2025-08-01 11:01:02 AM,952.15,0,0.0,305476392.3499996
2025-08-01 11:01:03 AM,952.15,4,3808.6,305480200.94999963
2025-08-01 11:01:05 AM,952.5,0,0.0,305480200.94999963
2025-08-01 11:01:05 AM,952.5,1,952.5,305481153.44999963
2025-08-01 11:01:06 AM,952.5,43,40957.5,305522110.94999963
2025-08-01 11:01:10 AM,952.5,23,21907.5,305544018.44999963
2025-08-01 11:01:11 AM,952.5,9,8572.5,305552590.94999963
2025-08-01 11:01:15 AM,952.5,2,1905.0,305554495.94999963
2025-08-01 11:01:16 AM,952.5,42,40005.0,305594500.94999963
2025-08-01 11:01:17 AM,952.5,20,19050.0,305613550.94999963
2025-08-01 11:01:21 AM,952.5,3,2857.5,305616408.44999963
2025-08-01 11:01:26 AM,952.5,9,8572.5,305624980.94999963
2025-08-01 11:01:26 AM,952.5,43,40957.5,305665938.44999963
2025-08-01 11:01:28 AM,952.5,9,8572.5,305674510.94999963
2025-08-01 11:01:29 AM,952.5,1,952.5,305675463.44999963
2025-08-01 11:01:29 AM,952.45,23,21906.350000000002,305697369.79999965
2025-08-01 11:01:30 AM,952.45,2,1904.9,305699274.69999963
2025-08-01 11:01:34 AM,952.45,1,952.45,305700227.1499996
2025-08-01 11:01:36 AM,952.4,0,0.0,305700227.1499996
2025-08-01 11:01:36 AM,952.4,42,40000.799999999996,305740227.94999963
2025-08-01 11:01:38 AM,952.4,103,98097.2,305838325.1499996
2025-08-01 11:01:39 AM,952.0,68,64736.0,305903061.1499996
2025-08-01 11:01:40 AM,952.4,2,1904.8,305904965.94999963
2025-08-01 11:01:45 AM,952.4,2,1904.8,305906870.74999964
2025-08-01 11:01:45 AM,952.4,7,6666.8,305913537.54999965
2025-08-01 11:01:46 AM,952.4,42,40000.799999999996,305953538.34999967
2025-08-01 11:01:47 AM,952.4,2,1904.8,305955443.1499997
2025-08-01 11:01:48 AM,952.4,9,8571.6,305964014.7499997
2025-08-01 11:01:50 AM,952.4,1,952.4,305964967.1499997
2025-08-01 11:01:50 AM,952.4,55,52382.0,306017349.1499997
2025-08-01 11:01:51 AM,953.0,0,0.0,306017349.1499997
2025-08-01 11:01:52 AM,953.0,755,719515.0,306736864.1499997
2025-08-01 11:01:53 AM,952.75,1,952.75,306737816.8999997
2025-08-01 11:01:55 AM,952.35,0,0.0,306737816.8999997
2025-08-01 11:01:55 AM,952.35,113,107615.55,306845432.4499997
2025-08-01 11:01:57 AM,952.0,905,861560.0,307706992.4499997
2025-08-01 11:02:00 AM,952.15,204,194238.6,307901231.0499997
2025-08-01 11:02:02 AM,952.6,12,11431.2,307912662.2499997
2025-08-01 11:02:06 AM,952.6,42,40009.200000000004,307952671.4499997
2025-08-01 11:02:09 AM,952.5,32,30480.0,307983151.4499997
2025-08-01 11:02:11 AM,951.9,27,25701.3,308008852.7499997
2025-08-01 11:02:12 AM,951.85,8,7614.8,308016467.5499997
2025-08-01 11:02:14 AM,951.85,1,951.85,308017419.39999974
2025-08-01 11:02:16 AM,951.85,33,31411.05,308048830.44999975
2025-08-01 11:02:18 AM,952.15,0,0.0,308048830.44999975
2025-08-01 11:02:18 AM,952.15,7,6665.05,308055495.49999976
2025-08-01 11:02:19 AM,952.35,2,1904.7,308057400.19999975
2025-08-01 11:02:20 AM,952.35,2,1904.7,308059304.89999974
2025-08-01 11:02:26 AM,952.2,52,49514.4,308108819.2999997
2025-08-01 11:02:26 AM,952.25,23,21901.75,308130721.0499997
2025-08-01 11:02:30 AM,952.3,1,952.3,308131673.3499997
2025-08-01 11:02:31 AM,952.3,4,3809.2,308135482.5499997
2025-08-01 11:02:35 AM,952.3,1,952.3,308136434.8499997
2025-08-01 11:02:36 AM,952.3,42,39996.6,308176431.44999975
2025-08-01 11:02:38 AM,952.3,23,21902.899999999998,308198334.3499997
2025-08-01 11:02:39 AM,952.3,4,3809.2,308202143.5499997
2025-08-01 11:02:40 AM,952.45,100,95245.0,308297388.5499997
2025-08-01 11:02:46 AM,952.45,15,14286.75,308311675.2999997
2025-08-01 11:02:47 AM,952.5,9,8572.5,308320247.7999997
2025-08-01 11:02:48 AM,952.5,23,21907.5,308342155.2999997
2025-08-01 11:02:48 AM,952.5,28,26670.0,308368825.2999997
2025-08-01 11:02:58 AM,952.7,0,0.0,308368825.2999997
2025-08-01 11:02:58 AM,952.7,43,40966.1,308409791.39999974
2025-08-01 11:03:00 AM,952.7,1,952.7,308410744.0999997
2025-08-01 11:03:01 AM,952.7,9,8574.300000000001,308419318.39999974
2025-08-01 11:03:06 AM,952.7,42,40013.4,308459331.7999997
2025-08-01 11:03:07 AM,952.7,1,952.7,308460284.4999997
2025-08-01 11:03:09 AM,952.7,2,1905.4,308462189.8999997
2025-08-01 11:03:09 AM,952.7,9,8574.300000000001,308470764.1999997
2025-08-01 11:03:10 AM,952.7,10,9527.0,308480291.1999997
2025-08-01 11:03:12 AM,952.7,1,952.7,308481243.8999997
2025-08-01 11:03:14 AM,952.7,1,952.7,308482196.59999967
2025-08-01 11:03:16 AM,952.7,5,4763.5,308486960.09999967
2025-08-01 11:03:17 AM,952.7,16,15243.2,308502203.29999965
2025-08-01 11:03:17 AM,952.75,23,21913.25,308524116.54999965
2025-08-01 11:03:18 AM,953.1,1,953.1,308525069.6499997
2025-08-01 11:03:19 AM,953.1,26,24780.600000000002,308549850.2499997
2025-08-01 11:03:21 AM,953.0,3,2859.0,308552709.2499997
2025-08-01 11:03:26 AM,953.0,43,40979.0,308593688.2499997
2025-08-01 11:03:28 AM,952.85,0,0.0,308593688.2499997
2025-08-01 11:03:28 AM,952.85,50,47642.5,308641330.7499997
2025-08-01 11:03:30 AM,953.0,0,0.0,308641330.7499997
2025-08-01 11:03:30 AM,953.0,11,10483.0,308651813.7499997
2025-08-01 11:03:30 AM,953.0,1,953.0,308652766.7499997
2025-08-01 11:03:38 AM,953.2,0,0.0,308652766.7499997
2025-08-01 11:03:38 AM,953.2,42,40034.4,308692801.1499997
2025-08-01 11:03:40 AM,953.3,2,1906.6,308694707.7499997
2025-08-01 11:03:41 AM,953.35,0,0.0,308694707.7499997
2025-08-01 11:03:41 AM,953.35,9,8580.15,308703287.8999997
2025-08-01 11:03:45 AM,953.35,2,1906.7,308705194.59999967
2025-08-01 11:03:48 AM,953.7,0,0.0,308705194.59999967
2025-08-01 11:03:48 AM,953.7,42,40055.4,308745249.99999964
2025-08-01 11:03:49 AM,953.85,1,953.85,308746203.84999967
2025-08-01 11:03:56 AM,953.85,43,41015.55,308787219.3999997
2025-08-01 11:03:57 AM,953.85,121,115415.85,308902635.2499997
2025-08-01 11:03:59 AM,953.85,6,5723.1,308908358.3499997
2025-08-01 11:04:06 AM,953.85,33,31477.05,308939835.39999974
2025-08-01 11:04:06 AM,953.9,0,0.0,308939835.39999974
2025-08-01 11:04:06 AM,953.85,18,17169.3,308957004.69999975
2025-08-01 11:04:07 AM,953.85,1,953.85,308957958.5499998
2025-08-01 11:04:07 AM,953.9,118,112560.2,309070518.74999976
2025-08-01 11:04:08 AM,953.9,23,21939.7,309092458.44999975
2025-08-01 11:04:09 AM,953.9,7,6677.3,309099135.74999976
2025-08-01 11:04:12 AM,953.9,1,953.9,309100089.64999974
2025-08-01 11:04:14 AM,953.9,200,190780.0,309290869.64999974
2025-08-01 11:04:14 AM,953.9,2,1907.8,309292777.44999975
2025-08-01 11:04:16 AM,953.9,42,40063.799999999996,309332841.24999976
2025-08-01 11:04:20 AM,953.9,11,10492.9,309343334.14999974
2025-08-01 11:04:22 AM,953.9,1,953.9,309344288.0499997
2025-08-01 11:04:26 AM,953.9,44,41971.6,309386259.64999974
2025-08-01 11:04:28 AM,953.9,110,104929.0,309491188.64999974
2025-08-01 11:04:28 AM,953.9,9,8585.1,309499773.74999976
2025-08-01 11:04:30 AM,953.9,1,953.9,309500727.64999974
2025-08-01 11:04:32 AM,953.9,6,5723.4,309506451.0499997
2025-08-01 11:04:33 AM,953.9,338,322418.2,309828869.2499997
2025-08-01 11:04:34 AM,953.7,0,0.0,309828869.2499997
2025-08-01 11:04:34 AM,953.7,7,6675.900000000001,309835545.1499997
2025-08-01 11:04:36 AM,953.7,42,40055.4,309875600.54999965
2025-08-01 11:04:46 AM,953.7,16,15259.2,309890859.74999964
2025-08-01 11:04:46 AM,954.0,0,0.0,309890859.74999964
2025-08-01 11:04:46 AM,954.0,125,119250.0,310010109.74999964
2025-08-01 11:04:48 AM,954.05,0,0.0,310010109.74999964
2025-08-01 11:04:48 AM,954.05,26,24805.3,310034915.04999965
2025-08-01 11:04:50 AM,954.05,7,6678.349999999999,310041593.3999997
2025-08-01 11:04:51 AM,954.05,2,1908.1,310043501.4999997
2025-08-01 11:04:56 AM,954.05,43,41024.15,310084525.6499997
2025-08-01 11:04:58 AM,954.05,22,20989.1,310105514.7499997
2025-08-01 11:05:00 AM,953.7,0,0.0,310105514.7499997
2025-08-01 11:05:00 AM,953.7,1,953.7,310106468.4499997
2025-08-01 11:05:02 AM,953.7,1,953.7,310107422.1499997
2025-08-01 11:05:06 AM,953.7,23,21935.100000000002,310129357.2499997
2025-08-01 11:05:07 AM,953.8,0,0.0,310129357.2499997
2025-08-01 11:05:07 AM,953.75,10,9537.5,310138894.7499997
2025-08-01 11:05:08 AM,953.8,0,0.0,310138894.7499997
2025-08-01 11:05:08 AM,953.75,45,42918.75,310181813.4999997
2025-08-01 11:05:14 AM,953.75,5,4768.75,310186582.2499997
2025-08-01 11:05:17 AM,953.75,15,14306.25,310200888.4999997
2025-08-01 11:05:18 AM,953.75,27,25751.25,310226639.7499997
2025-08-01 11:05:19 AM,953.7,0,0.0,310226639.7499997
2025-08-01 11:05:19 AM,953.7,1,953.7,310227593.4499997
2025-08-01 11:05:24 AM,953.7,1,953.7,310228547.1499997
2025-08-01 11:05:26 AM,953.65,0,0.0,310228547.1499997
2025-08-01 11:05:27 AM,953.65,43,41006.95,310269554.09999967
2025-08-01 11:05:28 AM,953.7,2,1907.4,310271461.49999964
2025-08-01 11:05:29 AM,953.7,1,953.7,310272415.19999963
2025-08-01 11:05:31 AM,953.6,0,0.0,310272415.19999963
2025-08-01 11:05:31 AM,953.6,39,37190.4,310309605.5999996
2025-08-01 11:05:36 AM,953.55,0,0.0,310309605.5999996
2025-08-01 11:05:36 AM,953.55,42,40049.1,310349654.69999963
2025-08-01 11:05:40 AM,953.0,51,48603.0,310398257.69999963
2025-08-01 11:05:48 AM,953.3,0,0.0,310398257.69999963
2025-08-01 11:05:48 AM,953.3,42,40038.6,310438296.29999965
2025-08-01 11:05:49 AM,953.45,0,0.0,310438296.29999965
2025-08-01 11:05:49 AM,953.45,5,4767.25,310443063.54999965
2025-08-01 11:05:50 AM,953.3,0,0.0,310443063.54999965
2025-08-01 11:05:50 AM,953.3,9,8579.699999999999,310451643.24999964
2025-08-01 11:05:51 AM,953.25,0,0.0,310451643.24999964
2025-08-01 11:05:51 AM,953.25,23,21924.75,310473567.99999964
2025-08-01 11:05:52 AM,953.3,0,0.0,310473567.99999964
2025-08-01 11:05:52 AM,953.3,1,953.3,310474521.29999965
2025-08-01 11:05:56 AM,953.3,43,40991.9,310515513.19999963
2025-08-01 11:06:06 AM,953.2,3,2859.6000000000004,310518372.79999965
2025-08-01 11:06:06 AM,953.2,43,40987.6,310559360.3999997
2025-08-01 11:06:16 AM,953.2,1,953.2,310560313.59999967
2025-08-01 11:06:16 AM,953.2,11,10485.2,310570798.79999965
2025-08-01 11:06:18 AM,953.45,0,0.0,310570798.79999965
2025-08-01 11:06:19 AM,953.45,31,29556.95,310600355.74999964
2025-08-01 11:06:19 AM,953.25,0,0.0,310600355.74999964
2025-08-01 11:06:19 AM,953.25,32,30504.0,310630859.74999964
2025-08-01 11:06:20 AM,953.25,91,86745.75,310717605.49999964
2025-08-01 11:06:22 AM,953.35,7,6673.45,310724278.94999963
2025-08-01 11:06:23 AM,953.15,5,4765.75,310729044.69999963
2025-08-01 11:06:23 AM,953.1,27,25733.7,310754778.3999996
2025-08-01 11:06:24 AM,953.25,0,0.0,310754778.3999996
2025-08-01 11:06:24 AM,953.25,6,5719.5,310760497.8999996
2025-08-01 11:06:24 AM,953.1,71,67670.1,310828167.99999964
2025-08-01 11:06:26 AM,953.0,0,0.0,310828167.99999964
2025-08-01 11:06:26 AM,953.0,45,42885.0,310871052.99999964
2025-08-01 11:06:32 AM,953.0,2,1906.0,310872958.99999964
2025-08-01 11:06:34 AM,952.55,6,5715.299999999999,310878674.29999965
2025-08-01 11:06:35 AM,953.0,9,8577.0,310887251.29999965
2025-08-01 11:06:36 AM,953.0,42,40026.0,310927277.29999965
2025-08-01 11:06:36 AM,953.05,0,0.0,310927277.29999965
2025-08-01 11:06:37 AM,953.0,49,46697.0,310973974.29999965
2025-08-01 11:06:38 AM,953.0,17,16201.0,310990175.29999965
2025-08-01 11:06:41 AM,952.6,111,105738.6,311095913.8999997
2025-08-01 11:06:48 AM,953.05,0,0.0,311095913.8999997
2025-08-01 11:06:48 AM,952.95,0,0.0,311095913.8999997
2025-08-01 11:06:48 AM,952.95,58,55271.100000000006,311151184.9999997
2025-08-01 11:06:49 AM,952.75,0,0.0,311151184.9999997
2025-08-01 11:06:49 AM,952.75,32,30488.0,311181672.9999997
2025-08-01 11:06:52 AM,952.9,0,0.0,311181672.9999997
2025-08-01 11:06:52 AM,952.9,10,9529.0,311191201.9999997
2025-08-01 11:06:54 AM,952.95,0,0.0,311191201.9999997
2025-08-01 11:06:54 AM,952.95,26,24776.7,311215978.6999997
2025-08-01 11:06:56 AM,952.95,43,40976.85,311256955.5499997
2025-08-01 11:06:58 AM,952.95,4,3811.8,311260767.3499997
2025-08-01 11:07:01 AM,952.95,2,1905.9,311262673.2499997
2025-08-01 11:07:03 AM,952.95,4,3811.8,311266485.0499997
2025-08-01 11:07:06 AM,952.95,42,40023.9,311306508.9499997
2025-08-01 11:07:08 AM,952.7,0,0.0,311306508.9499997
2025-08-01 11:07:08 AM,952.7,32,30486.4,311336995.34999967
2025-08-01 11:07:09 AM,952.6,291,277206.60000000003,311614201.9499997
2025-08-01 11:07:11 AM,952.5,70,66675.0,311680876.9499997
2025-08-01 11:07:16 AM,952.5,19,18097.5,311698974.4499997
2025-08-01 11:07:18 AM,952.6,0,0.0,311698974.4499997
2025-08-01 11:07:18 AM,952.6,25,23815.0,311722789.4499997
2025-08-01 11:07:20 AM,952.65,0,0.0,311722789.4499997
2025-08-01 11:07:20 AM,952.65,2,1905.3,311724694.7499997
2025-08-01 11:07:21 AM,952.65,1,952.65,311725647.3999997
2025-08-01 11:07:26 AM,952.7,0,0.0,311725647.3999997
2025-08-01 11:07:26 AM,952.7,9,8574.300000000001,311734221.6999997
2025-08-01 11:07:27 AM,952.65,0,0.0,311734221.6999997
2025-08-01 11:07:27 AM,952.65,44,41916.6,311776138.2999997
2025-08-01 11:07:34 AM,952.55,0,0.0,311776138.2999997
2025-08-01 11:07:34 AM,952.55,23,21908.649999999998,311798046.9499997
2025-08-01 11:07:38 AM,952.65,0,0.0,311798046.9499997
2025-08-01 11:07:38 AM,952.65,3,2857.95,311800904.8999997
2025-08-01 11:07:39 AM,952.65,2,1905.3,311802810.1999997
2025-08-01 11:07:40 AM,952.75,0,0.0,311802810.1999997
2025-08-01 11:07:40 AM,952.75,37,35251.75,311838061.9499997
2025-08-01 11:07:42 AM,952.75,1,952.75,311839014.6999997
2025-08-01 11:07:42 AM,952.4,0,0.0,311839014.6999997
2025-08-01 11:07:42 AM,952.4,150,142860.0,311981874.6999997
2025-08-01 11:07:46 AM,952.4,7,6666.8,311988541.4999997
2025-08-01 11:07:46 AM,952.05,0,0.0,311988541.4999997
2025-08-01 11:07:47 AM,952.05,78,74259.9,312062801.3999997
2025-08-01 11:07:54 AM,952.1,0,0.0,312062801.3999997
2025-08-01 11:07:54 AM,952.1,23,21898.3,312084699.6999997
2025-08-01 11:07:55 AM,952.3,0,0.0,312084699.6999997
2025-08-01 11:07:55 AM,952.3,3,2856.8999999999996,312087556.59999967
2025-08-01 11:07:56 AM,951.65,0,0.0,312087556.59999967
2025-08-01 11:07:56 AM,952.25,278,264725.5,312352282.09999967
2025-08-01 11:07:58 AM,951.35,0,0.0,312352282.09999967
2025-08-01 11:07:58 AM,951.35,900,856215.0,313208497.09999967
2025-08-01 11:08:03 AM,952.05,0,0.0,313208497.09999967
2025-08-01 11:08:03 AM,952.05,1,952.05,313209449.1499997
2025-08-01 11:08:06 AM,952.05,42,39986.1,313249435.2499997
2025-08-01 11:08:07 AM,951.75,0,0.0,313249435.2499997
2025-08-01 11:08:07 AM,951.4,0,0.0,313249435.2499997
2025-08-01 11:08:07 AM,951.4,24,22833.6,313272268.8499997
2025-08-01 11:08:08 AM,951.85,0,0.0,313272268.8499997
2025-08-01 11:08:08 AM,951.85,24,22844.4,313295113.2499997
2025-08-01 11:08:10 AM,951.75,0,0.0,313295113.2499997
2025-08-01 11:08:11 AM,951.75,14,13324.5,313308437.7499997
2025-08-01 11:08:15 AM,951.9,0,0.0,313308437.7499997
2025-08-01 11:08:15 AM,951.9,100,95190.0,313403627.7499997
2025-08-01 11:08:16 AM,951.85,0,0.0,313403627.7499997
2025-08-01 11:08:16 AM,951.85,42,39977.700000000004,313443605.4499997
2025-08-01 11:08:24 AM,951.8,9,8566.199999999999,313452171.6499997
2025-08-01 11:08:24 AM,951.0,426,405126.0,313857297.6499997
2025-08-01 11:08:25 AM,951.0,331,314781.0,314172078.6499997
2025-08-01 11:08:26 AM,951.0,89,84639.0,314256717.6499997
2025-08-01 11:08:27 AM,951.0,20,19020.0,314275737.6499997
2025-08-01 11:08:28 AM,951.25,0,0.0,314275737.6499997
2025-08-01 11:08:28 AM,951.4,0,0.0,314275737.6499997
2025-08-01 11:08:29 AM,951.4,74,70403.59999999999,314346141.2499997
2025-08-01 11:08:34 AM,951.4,50,47570.0,314393711.2499997
2025-08-01 11:08:35 AM,951.5,0,0.0,314393711.2499997
2025-08-01 11:08:35 AM,951.5,15,14272.5,314407983.7499997
2025-08-01 11:08:36 AM,951.5,20,19030.0,314427013.7499997
2025-08-01 11:08:36 AM,951.7,25,23792.5,314450806.2499997
2025-08-01 11:08:38 AM,951.7,45,42826.5,314493632.7499997
2025-08-01 11:08:41 AM,951.7,2,1903.4,314495536.1499997
2025-08-01 11:08:46 AM,951.7,42,39971.4,314535507.54999965
2025-08-01 11:08:49 AM,951.55,0,0.0,314535507.54999965
2025-08-01 11:08:49 AM,951.55,32,30449.6,314565957.1499997
2025-08-01 11:08:57 AM,951.55,43,40916.65,314606873.79999965
2025-08-01 11:08:58 AM,951.35,52,49470.200000000004,314656343.99999964
2025-08-01 11:09:05 AM,951.5,0,0.0,314656343.99999964
2025-08-01 11:09:05 AM,951.5,3,2854.5,314659198.49999964
2025-08-01 11:09:06 AM,951.5,33,31399.5,314690597.99999964
2025-08-01 11:09:07 AM,951.75,0,0.0,314690597.99999964
2025-08-01 11:09:07 AM,951.75,2,1903.5,314692501.49999964
2025-08-01 11:09:08 AM,951.75,41,39021.75,314731523.24999964
2025-08-01 11:09:14 AM,951.65,0,0.0,314731523.24999964
2025-08-01 11:09:15 AM,951.75,2,1903.5,314733426.74999964
2025-08-01 11:09:15 AM,951.35,0,0.0,314733426.74999964
2025-08-01 11:09:15 AM,951.35,20,19027.0,314752453.74999964
2025-08-01 11:09:18 AM,951.65,0,0.0,314752453.74999964
2025-08-01 11:09:18 AM,951.65,42,39969.299999999996,314792423.04999965
2025-08-01 11:09:23 AM,951.4,9,8562.6,314800985.6499997
2025-08-01 11:09:26 AM,951.65,2,1903.3,314802888.9499997
2025-08-01 11:09:27 AM,951.35,54,51372.9,314854261.84999967
2025-08-01 11:09:38 AM,951.7,0,0.0,314854261.84999967
2025-08-01 11:09:39 AM,951.7,42,39971.4,314894233.24999964
2025-08-01 11:09:39 AM,951.7,23,21889.100000000002,314916122.34999967
2025-08-01 11:09:39 AM,951.7,15,14275.5,314930397.84999967
2025-08-01 11:09:41 AM,951.75,0,0.0,314930397.84999967
2025-08-01 11:09:41 AM,951.75,1,951.75,314931349.59999967
2025-08-01 11:09:41 AM,951.75,1,951.75,314932301.34999967
2025-08-01 11:09:46 AM,951.75,42,39973.5,314972274.84999967
2025-08-01 11:09:49 AM,951.75,5,4758.75,314977033.59999967
2025-08-01 11:09:50 AM,951.7,23,21889.100000000002,314998922.6999997
2025-08-01 11:09:51 AM,951.65,0,0.0,314998922.6999997
2025-08-01 11:09:51 AM,951.65,9,8564.85,315007487.5499997
2025-08-01 11:09:52 AM,951.75,0,0.0,315007487.5499997
2025-08-01 11:09:52 AM,951.75,1,951.75,315008439.2999997
2025-08-01 11:09:53 AM,951.75,50,47587.5,315056026.7999997
2025-08-01 11:09:56 AM,951.75,12,11421.0,315067447.7999997
2025-08-01 11:09:57 AM,951.75,31,29504.25,315096952.0499997
2025-08-01 11:09:57 AM,951.7,0,0.0,315096952.0499997
2025-08-01 11:09:58 AM,951.7,1,951.7,315097903.7499997
2025-08-01 11:10:08 AM,951.8,23,21891.399999999998,315119795.1499997
2025-08-01 11:10:08 AM,951.8,42,39975.6,315159770.7499997
2025-08-01 11:10:13 AM,951.75,9,8565.75,315168336.4999997
2025-08-01 11:10:16 AM,951.75,28,26649.0,315194985.4999997
2025-08-01 11:10:17 AM,951.75,14,13324.5,315208309.9999997
2025-08-01 11:10:24 AM,951.75,5,4758.75,315213068.7499997
2025-08-01 11:10:26 AM,951.7,5,4758.5,315217827.2499997
2025-08-01 11:10:26 AM,951.75,0,0.0,315217827.2499997
2025-08-01 11:10:26 AM,951.75,9,8565.75,315226392.9999997
2025-08-01 11:10:28 AM,951.7,66,62812.200000000004,315289205.1999997
2025-08-01 11:10:28 AM,951.1,0,0.0,315289205.1999997
2025-08-01 11:10:28 AM,951.1,527,501229.7,315790434.8999997
2025-08-01 11:10:32 AM,951.75,0,0.0,315790434.8999997
2025-08-01 11:10:32 AM,951.75,7,6662.25,315797097.1499997
2025-08-01 11:10:32 AM,951.85,1,951.85,315798048.9999997
2025-08-01 11:10:36 AM,951.85,6,5711.1,315803760.0999997
2025-08-01 11:10:38 AM,951.95,5,4759.75,315808519.8499997
2025-08-01 11:10:38 AM,951.95,36,34270.200000000004,315842790.0499997
2025-08-01 11:10:41 AM,951.95,1,951.95,315843741.9999997
2025-08-01 11:10:42 AM,951.95,5,4759.75,315848501.7499997
2025-08-01 11:10:46 AM,951.9,0,0.0,315848501.7499997
2025-08-01 11:10:46 AM,951.9,42,39979.799999999996,315888481.5499997
2025-08-01 11:10:48 AM,951.8,3,2855.3999999999996,315891336.9499997
2025-08-01 11:10:49 AM,951.65,32,30452.8,315921789.7499997
2025-08-01 11:10:57 AM,951.8,3,2855.3999999999996,315924645.1499997
2025-08-01 11:10:58 AM,951.8,11,10469.8,315935114.9499997
2025-08-01 11:11:00 AM,951.95,0,0.0,315935114.9499997
2025-08-01 11:11:00 AM,951.95,32,30462.4,315965577.34999967
2025-08-01 11:11:02 AM,951.95,2,1903.9,315967481.24999964
2025-08-01 11:11:05 AM,951.95,2,1903.9,315969385.1499996
2025-08-01 11:11:06 AM,951.95,43,40933.85,316010318.99999964
2025-08-01 11:11:08 AM,951.95,9,8567.550000000001,316018886.54999965
2025-08-01 11:11:11 AM,951.95,2,1903.9,316020790.44999963
2025-08-01 11:11:15 AM,951.9,0,0.0,316020790.44999963
2025-08-01 11:11:15 AM,951.8,120,114216.0,316135006.44999963
2025-08-01 11:11:18 AM,951.85,0,0.0,316135006.44999963
2025-08-01 11:11:18 AM,951.85,47,44736.950000000004,316179743.3999996
2025-08-01 11:11:22 AM,951.85,2,1903.7,316181647.0999996
2025-08-01 11:11:24 AM,951.65,1478,1406538.7,317588185.7999996
2025-08-01 11:11:24 AM,952.4,0,0.0,317588185.7999996
2025-08-01 11:11:24 AM,952.4,44,41905.6,317630091.3999996
2025-08-01 11:11:27 AM,952.15,0,0.0,317630091.3999996
2025-08-01 11:11:27 AM,952.15,141,134253.15,317764344.5499996
2025-08-01 11:11:36 AM,952.15,9,8569.35,317772913.8999996
2025-08-01 11:11:38 AM,952.5,0,0.0,317772913.8999996
2025-08-01 11:11:38 AM,952.5,42,40005.0,317812918.8999996
2025-08-01 11:11:38 AM,952.5,14,13335.0,317826253.8999996
2025-08-01 11:11:46 AM,952.45,0,0.0,317826253.8999996
2025-08-01 11:11:46 AM,952.45,42,40002.9,317866256.7999996
2025-08-01 11:11:49 AM,952.15,0,0.0,317866256.7999996
2025-08-01 11:11:49 AM,952.15,32,30468.8,317896725.5999996
2025-08-01 11:11:50 AM,952.35,0,0.0,317896725.5999996
2025-08-01 11:11:50 AM,952.35,5,4761.75,317901487.3499996
2025-08-01 11:11:51 AM,952.4,0,0.0,317901487.3499996
2025-08-01 11:11:51 AM,952.4,100,95240.0,317996727.3499996
2025-08-01 11:11:52 AM,952.4,11,10476.4,318007203.7499996
2025-08-01 11:11:52 AM,952.4,1,952.4,318008156.14999956
2025-08-01 11:11:56 AM,952.4,43,40953.2,318049109.34999955
2025-08-01 11:11:58 AM,952.05,0,0.0,318049109.34999955
2025-08-01 11:11:58 AM,952.05,10,9520.5,318058629.84999955
2025-08-01 11:11:58 AM,952.15,3,2856.45,318061486.29999954
2025-08-01 11:12:00 AM,952.4,6,5714.4,318067200.6999995
2025-08-01 11:12:06 AM,952.4,42,40000.799999999996,318107201.4999995
2025-08-01 11:12:09 AM,952.25,32,30472.0,318137673.4999995
2025-08-01 11:12:16 AM,952.25,42,39994.5,318177667.9999995
2025-08-01 11:12:18 AM,952.25,11,10474.75,318188142.7499995
2025-08-01 11:12:19 AM,952.0,134,127568.0,318315710.7499995
2025-08-01 11:12:19 AM,952.05,0,0.0,318315710.7499995
2025-08-01 11:12:19 AM,952.05,139,132334.94999999998,318448045.6999995
2025-08-01 11:12:21 AM,951.9,0,0.0,318448045.6999995
2025-08-01 11:12:21 AM,951.9,13,12374.699999999999,318460420.3999995
2025-08-01 11:12:26 AM,951.75,0,0.0,318460420.3999995
2025-08-01 11:12:26 AM,951.75,52,49491.0,318509911.3999995
2025-08-01 11:12:30 AM,951.5,23,21884.5,318531795.8999995
2025-08-01 11:12:31 AM,951.8,0,0.0,318531795.8999995
2025-08-01 11:12:31 AM,951.8,5,4759.0,318536554.8999995
2025-08-01 11:12:34 AM,951.55,0,0.0,318536554.8999995
2025-08-01 11:12:34 AM,951.55,3,2854.6499999999996,318539409.5499995
2025-08-01 11:12:36 AM,951.3,129,122717.7,318662127.24999946
2025-08-01 11:12:36 AM,951.55,0,0.0,318662127.24999946
2025-08-01 11:12:36 AM,951.55,24,22837.199999999997,318684964.44999945
2025-08-01 11:12:37 AM,951.55,18,17127.899999999998,318702092.3499994
2025-08-01 11:12:41 AM,951.65,3,2854.95,318704947.2999994
2025-08-01 11:12:43 AM,951.45,9,8563.050000000001,318713510.3499994
2025-08-01 11:12:43 AM,951.75,520,494910.0,319208420.3499994
2025-08-01 11:12:46 AM,951.75,43,40925.25,319249345.5999994
