date,price,qty,trnvr,cum_trnvr
2025-08-01 12:02:57 PM,444.8,2,889.6,32238819.450000037
2025-08-01 12:03:05 PM,444.8,1,444.8,32239264.250000037
2025-08-01 12:03:07 PM,444.8,1,444.8,32239709.050000038
2025-08-01 12:03:17 PM,444.8,1,444.8,32240153.85000004
2025-08-01 12:03:26 PM,444.8,1,444.8,32240598.65000004
2025-08-01 12:03:30 PM,444.8,1,444.8,32241043.45000004
2025-08-01 12:03:31 PM,444.8,1,444.8,32241488.25000004
2025-08-01 12:03:36 PM,444.8,1,444.8,32241933.05000004
2025-08-01 12:03:47 PM,444.8,2,889.6,32242822.650000043
2025-08-01 12:03:58 PM,444.8,2,889.6,32243712.250000045
2025-08-01 12:04:08 PM,444.8,1,444.8,32244157.050000045
2025-08-01 12:04:10 PM,444.3,0,0.0,32244157.050000045
2025-08-01 12:04:11 PM,444.3,1,444.3,32244601.350000046
2025-08-01 12:04:17 PM,444.8,0,0.0,32244601.350000046
2025-08-01 12:04:19 PM,444.8,2,889.6,32245490.950000048
2025-08-01 12:04:24 PM,444.8,1,444.8,32245935.75000005
2025-08-01 12:04:30 PM,444.8,1,444.8,32246380.55000005
2025-08-01 12:04:40 PM,444.8,4,1779.2,32248159.75000005
2025-08-01 12:04:48 PM,444.75,0,0.0,32248159.75000005
2025-08-01 12:04:49 PM,444.75,1,444.75,32248604.50000005
2025-08-01 12:04:51 PM,444.75,1,444.75,32249049.25000005
2025-08-01 12:04:59 PM,444.75,1,444.75,32249494.00000005
2025-08-01 12:05:05 PM,444.8,1,444.8,32249938.80000005
2025-08-01 12:05:07 PM,444.8,2,889.6,32250828.40000005
2025-08-01 12:05:17 PM,444.8,2,889.6,32251718.000000052
2025-08-01 12:05:22 PM,444.35,0,0.0,32251718.000000052
2025-08-01 12:05:26 PM,444.35,12,5332.200000000001,32257050.20000005
2025-08-01 12:05:27 PM,444.75,2,889.5,32257939.70000005
2025-08-01 12:05:36 PM,444.75,1,444.75,32258384.45000005
2025-08-01 12:05:45 PM,444.75,1,444.75,32258829.20000005
2025-08-01 12:05:50 PM,444.75,1,444.75,32259273.95000005
2025-08-01 12:05:55 PM,444.75,1,444.75,32259718.70000005
2025-08-01 12:05:58 PM,444.7,0,0.0,32259718.70000005
2025-08-01 12:06:01 PM,444.7,11,4891.7,32264610.40000005
2025-08-01 12:06:07 PM,444.75,1,444.75,32265055.15000005
2025-08-01 12:06:11 PM,444.75,1,444.75,32265499.90000005
2025-08-01 12:06:20 PM,444.75,2,889.5,32266389.40000005
2025-08-01 12:06:30 PM,444.75,1,444.75,32266834.15000005
2025-08-01 12:06:40 PM,444.7,20,8894.0,32275728.15000005
2025-08-01 12:06:50 PM,444.7,1,444.7,32276172.85000005
2025-08-01 12:07:00 PM,444.7,1,444.7,32276617.55000005
2025-08-01 12:07:05 PM,444.7,1,444.7,32277062.25000005
2025-08-01 12:07:10 PM,444.7,2,889.4,32277951.650000047
2025-08-01 12:07:20 PM,444.7,1,444.7,32278396.350000046
2025-08-01 12:07:30 PM,444.7,2,889.4,32279285.750000045
2025-08-01 12:07:31 PM,444.7,1,444.7,32279730.450000044
2025-08-01 12:07:35 PM,444.7,34,15119.8,32294850.250000045
2025-08-01 12:07:40 PM,444.7,1,444.7,32295294.950000044
2025-08-01 12:07:51 PM,444.7,11,4891.7,32300186.650000043
2025-08-01 12:07:58 PM,444.75,0,0.0,32300186.650000043
2025-08-01 12:08:00 PM,444.75,3,1334.25,32301520.900000043
2025-08-01 12:08:08 PM,444.7,0,0.0,32301520.900000043
2025-08-01 12:08:11 PM,444.7,1,444.7,32301965.600000042
2025-08-01 12:08:14 PM,444.75,0,0.0,32301965.600000042
2025-08-01 12:08:15 PM,444.75,1,444.75,32302410.350000042
2025-08-01 12:08:21 PM,444.75,101,44919.75,32347330.100000042
2025-08-01 12:08:24 PM,444.8,0,0.0,32347330.100000042
2025-08-01 12:08:26 PM,444.8,1,444.8,32347774.900000043
2025-08-01 12:08:30 PM,444.25,0,0.0,32347774.900000043
2025-08-01 12:08:30 PM,444.25,26,11550.5,32359325.400000043
2025-08-01 12:08:38 PM,444.7,0,0.0,32359325.400000043
2025-08-01 12:08:40 PM,444.25,0,0.0,32359325.400000043
2025-08-01 12:08:40 PM,444.9,0,0.0,32359325.400000043
2025-08-01 12:08:40 PM,444.9,102,45379.799999999996,32404705.200000044
2025-08-01 12:08:48 PM,445.0,0,0.0,32404705.200000044
2025-08-01 12:08:50 PM,445.0,2,890.0,32405595.200000044
2025-08-01 12:08:52 PM,444.75,0,0.0,32405595.200000044
2025-08-01 12:08:55 PM,444.75,4,1779.0,32407374.200000044
2025-08-01 12:09:00 PM,444.75,2,889.5,32408263.700000044
2025-08-01 12:09:10 PM,444.75,1,444.75,32408708.450000044
2025-08-01 12:09:20 PM,444.75,2,889.5,32409597.950000044
2025-08-01 12:09:30 PM,444.75,2,889.5,32410487.450000044
2025-08-01 12:09:38 PM,444.8,0,0.0,32410487.450000044
2025-08-01 12:09:40 PM,444.8,2,889.6,32411377.050000045
2025-08-01 12:09:45 PM,444.8,1,444.8,32411821.850000046
2025-08-01 12:09:50 PM,444.8,2,889.6,32412711.450000048
2025-08-01 12:10:00 PM,444.8,1,444.8,32413156.25000005
2025-08-01 12:10:08 PM,444.75,0,0.0,32413156.25000005
2025-08-01 12:10:10 PM,444.75,1,444.75,32413601.00000005
2025-08-01 12:10:14 PM,444.4,0,0.0,32413601.00000005
2025-08-01 12:10:16 PM,444.4,3,1333.1999999999998,32414934.200000048
2025-08-01 12:10:18 PM,444.7,0,0.0,32414934.200000048
2025-08-01 12:10:21 PM,444.7,1,444.7,32415378.900000047
2025-08-01 12:10:24 PM,444.75,0,0.0,32415378.900000047
2025-08-01 12:10:26 PM,444.75,50,22237.5,32437616.400000047
2025-08-01 12:10:28 PM,444.8,0,0.0,32437616.400000047
2025-08-01 12:10:30 PM,444.8,2,889.6,32438506.00000005
2025-08-01 12:10:34 PM,444.75,0,0.0,32438506.00000005
2025-08-01 12:10:35 PM,444.75,2,889.5,32439395.50000005
2025-08-01 12:10:40 PM,444.75,2,889.5,32440285.00000005
2025-08-01 12:10:48 PM,444.85,0,0.0,32440285.00000005
2025-08-01 12:10:50 PM,444.85,1,444.85,32440729.85000005
2025-08-01 12:11:00 PM,444.35,2,888.7,32441618.55000005
2025-08-01 12:11:02 PM,444.9,0,0.0,32441618.55000005
2025-08-01 12:11:05 PM,444.9,20,8898.0,32450516.55000005
2025-08-01 12:11:06 PM,444.85,0,0.0,32450516.55000005
2025-08-01 12:11:08 PM,444.95,0,0.0,32450516.55000005
2025-08-01 12:11:10 PM,444.95,2,889.9,32451406.450000048
2025-08-01 12:11:18 PM,444.85,0,0.0,32451406.450000048
2025-08-01 12:11:20 PM,444.85,2,889.7,32452296.150000047
2025-08-01 12:11:25 PM,444.85,1,444.85,32452741.00000005
2025-08-01 12:11:30 PM,444.85,1,444.85,32453185.85000005
2025-08-01 12:11:30 PM,444.45,10,4444.5,32457630.35000005
2025-08-01 12:11:32 PM,444.85,0,0.0,32457630.35000005
2025-08-01 12:11:35 PM,444.85,1,444.85,32458075.20000005
2025-08-01 12:11:40 PM,444.85,1,444.85,32458520.050000053
2025-08-01 12:11:49 PM,444.85,1,444.85,32458964.900000054
2025-08-01 12:11:59 PM,444.85,2,889.7,32459854.600000054
2025-08-01 12:12:04 PM,444.95,9,4004.5499999999997,32463859.150000054
2025-08-01 12:12:08 PM,444.9,0,0.0,32463859.150000054
2025-08-01 12:12:09 PM,444.9,3,1334.6999999999998,32465193.850000054
2025-08-01 12:12:18 PM,444.9,1,444.9,32465638.750000052
2025-08-01 12:12:26 PM,444.85,0,0.0,32465638.750000052
2025-08-01 12:12:28 PM,444.85,2,889.7,32466528.45000005
2025-08-01 12:12:38 PM,444.9,0,0.0,32466528.45000005
2025-08-01 12:12:39 PM,444.9,1,444.9,32466973.35000005
2025-08-01 12:12:49 PM,444.9,1,444.9,32467418.25000005
2025-08-01 12:12:54 PM,445.0,0,0.0,32467418.25000005
2025-08-01 12:12:55 PM,445.0,1,445.0,32467863.25000005
2025-08-01 12:13:00 PM,445.0,3,1335.0,32469198.25000005
2025-08-01 12:13:08 PM,444.95,0,0.0,32469198.25000005
2025-08-01 12:13:10 PM,444.95,1,444.95,32469643.200000048
2025-08-01 12:13:19 PM,444.95,2,889.9,32470533.100000046
2025-08-01 12:13:28 PM,445.0,0,0.0,32470533.100000046
2025-08-01 12:13:29 PM,445.0,1,445.0,32470978.100000046
2025-08-01 12:13:38 PM,444.9,0,0.0,32470978.100000046
2025-08-01 12:13:39 PM,444.9,1,444.9,32471423.000000045
2025-08-01 12:13:44 PM,444.9,1,444.9,32471867.900000043
2025-08-01 12:13:49 PM,444.9,4,1779.6,32473647.500000045
2025-08-01 12:13:58 PM,445.0,0,0.0,32473647.500000045
2025-08-01 12:13:59 PM,445.0,1,445.0,32474092.500000045
2025-08-01 12:14:09 PM,445.0,1,445.0,32474537.500000045
2025-08-01 12:14:14 PM,445.0,1,445.0,32474982.500000045
2025-08-01 12:14:19 PM,445.0,1,445.0,32475427.500000045
2025-08-01 12:14:29 PM,445.0,1,445.0,32475872.500000045
2025-08-01 12:14:29 PM,445.0,1,445.0,32476317.500000045
2025-08-01 12:14:39 PM,445.0,2,890.0,32477207.500000045
2025-08-01 12:14:40 PM,445.0,1,445.0,32477652.500000045
2025-08-01 12:14:49 PM,445.0,1,445.0,32478097.500000045
2025-08-01 12:14:55 PM,444.35,104,46212.4,32524309.900000043
2025-08-01 12:14:58 PM,444.25,0,0.0,32524309.900000043
2025-08-01 12:14:59 PM,444.25,5,2221.25,32526531.150000043
2025-08-01 12:15:08 PM,444.45,0,0.0,32526531.150000043
2025-08-01 12:15:09 PM,444.45,2,888.9,32527420.05000004
2025-08-01 12:15:16 PM,444.25,0,0.0,32527420.05000004
2025-08-01 12:15:20 PM,444.25,2,888.5,32528308.55000004
2025-08-01 12:15:30 PM,444.25,2,888.5,32529197.05000004
2025-08-01 12:15:35 PM,444.2,2,888.4,32530085.45000004
2025-08-01 12:15:38 PM,444.25,0,0.0,32530085.45000004
2025-08-01 12:15:40 PM,444.25,1,444.25,32530529.70000004
2025-08-01 12:15:51 PM,443.9,1868,829205.2,33359734.90000004
2025-08-01 12:16:01 PM,443.9,2,887.8,33360622.70000004
2025-08-01 12:16:06 PM,443.9,1,443.9,33361066.60000004
2025-08-01 12:16:11 PM,443.9,2,887.8,33361954.40000004
2025-08-01 12:16:20 PM,443.9,2,887.8,33362842.20000004
2025-08-01 12:16:21 PM,443.55,8,3548.4,33366390.60000004
2025-08-01 12:16:28 PM,443.9,0,0.0,33366390.60000004
2025-08-01 12:16:30 PM,443.9,2,887.8,33367278.40000004
2025-08-01 12:16:40 PM,443.9,1,443.9,33367722.300000038
2025-08-01 12:16:48 PM,443.85,0,0.0,33367722.300000038
2025-08-01 12:16:49 PM,443.85,1,443.85,33368166.15000004
2025-08-01 12:16:50 PM,443.8,0,0.0,33368166.15000004
2025-08-01 12:16:54 PM,443.8,2,887.6,33369053.75000004
2025-08-01 12:16:56 PM,443.5,0,0.0,33369053.75000004
2025-08-01 12:16:58 PM,443.6,0,0.0,33369053.75000004
2025-08-01 12:16:59 PM,443.6,251,111343.6,33480397.350000042
2025-08-01 12:17:08 PM,443.45,0,0.0,33480397.350000042
2025-08-01 12:17:09 PM,443.45,2,886.9,33481284.25000004
2025-08-01 12:17:18 PM,443.35,0,0.0,33481284.25000004
2025-08-01 12:17:19 PM,443.35,1,443.35,33481727.600000042
2025-08-01 12:17:22 PM,443.4,0,0.0,33481727.600000042
2025-08-01 12:17:24 PM,443.4,1,443.4,33482171.00000004
2025-08-01 12:17:28 PM,443.35,0,0.0,33482171.00000004
2025-08-01 12:17:29 PM,443.35,1,443.35,33482614.350000042
2025-08-01 12:17:38 PM,443.4,0,0.0,33482614.350000042
2025-08-01 12:17:38 PM,443.4,2,886.8,33483501.150000043
2025-08-01 12:17:48 PM,443.4,2,886.8,33484387.950000044
2025-08-01 12:17:57 PM,443.4,25,11085.0,33495472.950000044
2025-08-01 12:18:08 PM,443.45,2,886.9,33496359.850000042
2025-08-01 12:18:10 PM,442.95,0,0.0,33496359.850000042
2025-08-01 12:18:12 PM,442.95,22,9744.9,33506104.75000004
2025-08-01 12:18:14 PM,443.6,0,0.0,33506104.75000004
2025-08-01 12:18:17 PM,443.6,86,38149.6,33544254.350000042
2025-08-01 12:18:24 PM,443.55,0,0.0,33544254.350000042
2025-08-01 12:18:26 PM,443.8,4,1775.2,33546029.55000004
2025-08-01 12:18:36 PM,443.8,1,443.8,33546473.350000042
2025-08-01 12:18:36 PM,443.8,2,887.6,33547360.950000044
2025-08-01 12:18:42 PM,443.8,1,443.8,33547804.750000045
2025-08-01 12:18:47 PM,443.8,2,887.6,33548692.350000046
2025-08-01 12:18:57 PM,443.8,1,443.8,33549136.150000047
2025-08-01 12:19:00 PM,443.4,0,0.0,33549136.150000047
2025-08-01 12:19:02 PM,443.4,10,4434.0,33553570.150000047
2025-08-01 12:19:07 PM,443.8,1,443.8,33554013.950000048
2025-08-01 12:19:12 PM,443.8,2,887.6,33554901.55000005
2025-08-01 12:19:17 PM,443.8,1,443.8,33555345.350000046
2025-08-01 12:19:27 PM,443.8,3,1331.4,33556676.750000045
2025-08-01 12:19:37 PM,443.8,3,1331.4,33558008.15000004
2025-08-01 12:19:47 PM,443.8,1,443.8,33558451.95000004
2025-08-01 12:19:57 PM,443.8,1,443.8,33558895.75000004
2025-08-01 12:19:58 PM,443.9,0,0.0,33558895.75000004
2025-08-01 12:20:03 PM,443.9,152,67472.8,33626368.550000034
2025-08-01 12:20:08 PM,443.9,1,443.9,33626812.45000003
2025-08-01 12:20:19 PM,443.9,1,443.9,33627256.35000003
2025-08-01 12:20:29 PM,443.9,3,1331.6999999999998,33628588.050000034
2025-08-01 12:20:39 PM,443.9,1,443.9,33629031.95000003
2025-08-01 12:20:45 PM,443.9,1,443.9,33629475.85000003
2025-08-01 12:20:49 PM,443.9,1,443.9,33629919.75000003
2025-08-01 12:20:55 PM,443.9,1,443.9,33630363.65000003
2025-08-01 12:21:00 PM,443.9,1,443.9,33630807.55000003
2025-08-01 12:21:10 PM,443.9,2,887.8,33631695.350000024
2025-08-01 12:21:19 PM,443.9,2,887.8,33632583.15000002
2025-08-01 12:21:24 PM,443.9,1,443.9,33633027.05000002
2025-08-01 12:21:29 PM,443.9,1,443.9,33633470.95000002
2025-08-01 12:21:33 PM,443.9,1,443.9,33633914.85000002
2025-08-01 12:21:38 PM,443.9,1,443.9,33634358.750000015
2025-08-01 12:21:48 PM,443.9,1,443.9,33634802.65000001
2025-08-01 12:21:53 PM,443.9,1,443.9,33635246.55000001
2025-08-01 12:21:57 PM,443.9,1,443.9,33635690.45000001
2025-08-01 12:22:03 PM,443.9,2,887.8,33636578.25000001
2025-08-01 12:22:08 PM,446.5,10232,4568588.0,38205166.25000001
2025-08-01 12:22:10 PM,446.0,0,0.0,38205166.25000001
2025-08-01 12:22:13 PM,446.0,30,13380.0,38218546.25000001
2025-08-01 12:22:16 PM,446.2,0,0.0,38218546.25000001
2025-08-01 12:22:17 PM,445.95,0,0.0,38218546.25000001
2025-08-01 12:22:19 PM,445.95,2,891.9,38219438.150000006
2025-08-01 12:22:20 PM,445.95,1,445.95,38219884.10000001
2025-08-01 12:22:27 PM,445.7,0,0.0,38219884.10000001
2025-08-01 12:22:29 PM,445.7,16,7131.2,38227015.30000001
2025-08-01 12:22:37 PM,447.7,0,0.0,38227015.30000001
2025-08-01 12:22:40 PM,447.7,10005,4479238.5,42706253.80000001
2025-08-01 12:22:43 PM,447.35,0,0.0,42706253.80000001
2025-08-01 12:22:45 PM,447.35,1,447.35,42706701.15000001
2025-08-01 12:22:47 PM,447.25,0,0.0,42706701.15000001
2025-08-01 12:22:50 PM,446.4,221,98654.4,42805355.55000001
2025-08-01 12:22:54 PM,446.7,0,0.0,42805355.55000001
2025-08-01 12:22:55 PM,446.7,1,446.7,42805802.250000015
2025-08-01 12:22:57 PM,446.9,0,0.0,42805802.250000015
2025-08-01 12:23:00 PM,446.9,3,1340.6999999999998,42807142.95000002
2025-08-01 12:23:01 PM,447.9,0,0.0,42807142.95000002
2025-08-01 12:23:05 PM,447.9,5058,2265478.1999999997,45072621.15000002
2025-08-01 12:23:06 PM,448.75,0,0.0,45072621.15000002
2025-08-01 12:23:09 PM,448.35,0,0.0,45072621.15000002
2025-08-01 12:23:10 PM,448.75,7,3141.25,45075762.40000002
2025-08-01 12:23:16 PM,448.25,0,0.0,45075762.40000002
2025-08-01 12:23:17 PM,448.7,0,0.0,45075762.40000002
2025-08-01 12:23:19 PM,448.7,101,45318.7,45121081.100000024
2025-08-01 12:23:27 PM,448.65,0,0.0,45121081.100000024
2025-08-01 12:23:29 PM,448.65,1,448.65,45121529.75000002
2025-08-01 12:23:32 PM,449.05,0,0.0,45121529.75000002
2025-08-01 12:23:34 PM,449.05,12,5388.6,45126918.350000024
2025-08-01 12:23:37 PM,449.6,0,0.0,45126918.350000024
2025-08-01 12:23:38 PM,449.95,202,90889.9,45217808.25000002
2025-08-01 12:23:39 PM,448.4,0,0.0,45217808.25000002
2025-08-01 12:23:43 PM,448.4,8172,3664324.8,48882133.05000002
2025-08-01 12:23:47 PM,447.75,0,0.0,48882133.05000002
2025-08-01 12:23:48 PM,447.8,3,1343.4,48883476.45000002
2025-08-01 12:23:53 PM,447.8,1,447.8,48883924.250000015
2025-08-01 12:23:59 PM,447.8,1,447.8,48884372.05000001
2025-08-01 12:24:04 PM,447.8,1,447.8,48884819.85000001
2025-08-01 12:24:07 PM,447.7,0,0.0,48884819.85000001
2025-08-01 12:24:09 PM,447.7,1,447.7,48885267.55000001
2025-08-01 12:24:11 PM,447.3,0,0.0,48885267.55000001
2025-08-01 12:24:14 PM,447.3,22,9840.6,48895108.15000001
2025-08-01 12:24:17 PM,447.2,0,0.0,48895108.15000001
2025-08-01 12:24:19 PM,447.2,1,447.2,48895555.35000002
2025-08-01 12:24:27 PM,446.85,0,0.0,48895555.35000002
2025-08-01 12:24:29 PM,446.85,3,1340.5500000000002,48896895.90000001
2025-08-01 12:24:30 PM,447.25,0,0.0,48896895.90000001
2025-08-01 12:24:33 PM,447.25,1,447.25,48897343.15000001
2025-08-01 12:24:34 PM,446.9,91,40667.9,48938011.05000001
2025-08-01 12:24:35 PM,446.95,0,0.0,48938011.05000001
2025-08-01 12:24:37 PM,447.4,0,0.0,48938011.05000001
2025-08-01 12:24:38 PM,447.4,12,5368.799999999999,48943379.85000001
2025-08-01 12:24:43 PM,447.4,1,447.4,48943827.25000001
2025-08-01 12:24:48 PM,447.4,1,447.4,48944274.650000006
2025-08-01 12:24:58 PM,447.4,2,894.8,48945169.45
2025-08-01 12:25:08 PM,447.4,1,447.4,48945616.85
2025-08-01 12:25:17 PM,447.65,0,0.0,48945616.85
2025-08-01 12:25:18 PM,447.65,1,447.65,48946064.5
2025-08-01 12:25:24 PM,447.55,1,447.55,48946512.05
2025-08-01 12:25:27 PM,447.65,0,0.0,48946512.05
2025-08-01 12:25:29 PM,447.65,3,1342.9499999999998,48947855.0
2025-08-01 12:25:37 PM,447.55,0,0.0,48947855.0
2025-08-01 12:25:38 PM,447.55,1,447.55,48948302.55
2025-08-01 12:25:47 PM,447.7,0,0.0,48948302.55
2025-08-01 12:25:48 PM,447.7,2,895.4,48949197.949999996
2025-08-01 12:25:53 PM,447.7,1,447.7,48949645.65
2025-08-01 12:25:57 PM,447.55,0,0.0,48949645.65
2025-08-01 12:25:58 PM,447.55,1,447.55,48950093.199999996
2025-08-01 12:26:07 PM,447.6,0,0.0,48950093.199999996
2025-08-01 12:26:09 PM,447.6,1,447.6,48950540.8
2025-08-01 12:26:14 PM,447.6,1,447.6,48950988.4
2025-08-01 12:26:17 PM,447.65,0,0.0,48950988.4
2025-08-01 12:26:19 PM,447.65,3,1342.9499999999998,48952331.35
2025-08-01 12:26:27 PM,447.5,0,0.0,48952331.35
2025-08-01 12:26:29 PM,447.5,1,447.5,48952778.85
2025-08-01 12:26:31 PM,447.2,0,0.0,48952778.85
2025-08-01 12:26:32 PM,447.75,0,0.0,48952778.85
2025-08-01 12:26:33 PM,447.05,0,0.0,48952778.85
2025-08-01 12:26:34 PM,447.05,907,405474.35000000003,49358253.2
2025-08-01 12:26:35 PM,446.55,0,0.0,49358253.2
2025-08-01 12:26:37 PM,446.95,0,0.0,49358253.2
2025-08-01 12:26:39 PM,446.95,203,90730.84999999999,49448984.050000004
2025-08-01 12:26:41 PM,446.5,0,0.0,49448984.050000004
2025-08-01 12:26:43 PM,447.15,0,0.0,49448984.050000004
2025-08-01 12:26:43 PM,447.15,83,37113.45,49486097.50000001
2025-08-01 12:26:44 PM,447.05,1,447.05,49486544.550000004
2025-08-01 12:26:47 PM,447.1,0,0.0,49486544.550000004
2025-08-01 12:26:48 PM,446.8,0,0.0,49486544.550000004
2025-08-01 12:26:48 PM,446.8,3,1340.4,49487884.95
2025-08-01 12:26:57 PM,447.05,0,0.0,49487884.95
2025-08-01 12:26:59 PM,447.05,1,447.05,49488332.0
2025-08-01 12:27:01 PM,447.0,0,0.0,49488332.0
2025-08-01 12:27:04 PM,447.0,1,447.0,49488779.0
2025-08-01 12:27:07 PM,446.9,0,0.0,49488779.0
2025-08-01 12:27:09 PM,446.9,2,893.8,49489672.8
2025-08-01 12:27:15 PM,446.9,1,446.9,49490119.699999996
2025-08-01 12:27:16 PM,446.45,0,0.0,49490119.699999996
2025-08-01 12:27:17 PM,446.8,0,0.0,49490119.699999996
2025-08-01 12:27:20 PM,446.8,11,4914.8,49495034.49999999
2025-08-01 12:27:25 PM,447.0,52,23244.0,49518278.49999999
2025-08-01 12:27:27 PM,446.75,0,0.0,49518278.49999999
2025-08-01 12:27:29 PM,446.75,1,446.75,49518725.24999999
2025-08-01 12:27:37 PM,446.65,0,0.0,49518725.24999999
2025-08-01 12:27:38 PM,446.6,0,0.0,49518725.24999999
2025-08-01 12:27:39 PM,446.6,2,893.2,49519618.449999996
2025-08-01 12:27:47 PM,446.65,0,0.0,49519618.449999996
2025-08-01 12:27:48 PM,446.7,0,0.0,49519618.449999996
2025-08-01 12:27:49 PM,446.7,2,893.4,49520511.849999994
2025-08-01 12:27:57 PM,446.6,0,0.0,49520511.849999994
2025-08-01 12:27:59 PM,446.6,2,893.2,49521405.05
2025-08-01 12:28:05 PM,446.55,0,0.0,49521405.05
2025-08-01 12:28:09 PM,446.55,2,893.1,49522298.15
2025-08-01 12:28:18 PM,446.55,1,446.55,49522744.699999996
2025-08-01 12:28:28 PM,446.55,1,446.55,49523191.24999999
2025-08-01 12:28:31 PM,446.05,0,0.0,49523191.24999999
2025-08-01 12:28:33 PM,446.05,135,60216.75,49583407.99999999
2025-08-01 12:28:35 PM,445.95,0,0.0,49583407.99999999
2025-08-01 12:28:37 PM,446.0,0,0.0,49583407.99999999
2025-08-01 12:28:38 PM,446.0,2,892.0,49584299.99999999
2025-08-01 12:28:47 PM,445.9,0,0.0,49584299.99999999
2025-08-01 12:28:48 PM,445.9,2,891.8,49585191.79999999
2025-08-01 12:28:57 PM,445.85,0,0.0,49585191.79999999
2025-08-01 12:28:58 PM,445.85,1,445.85,49585637.64999999
2025-08-01 12:29:00 PM,445.85,1,445.85,49586083.49999999
2025-08-01 12:29:01 PM,445.3,0,0.0,49586083.49999999
2025-08-01 12:29:03 PM,445.3,200,89060.0,49675143.49999999
2025-08-01 12:29:05 PM,446.1,0,0.0,49675143.49999999
2025-08-01 12:29:07 PM,446.1,225,100372.5,49775515.99999999
2025-08-01 12:29:09 PM,445.9,0,0.0,49775515.99999999
2025-08-01 12:29:09 PM,445.9,138,61534.2,49837050.199999996
2025-08-01 12:29:17 PM,445.95,0,0.0,49837050.199999996
2025-08-01 12:29:17 PM,445.95,1,445.95,49837496.15
2025-08-01 12:29:22 PM,445.95,1,445.95,49837942.1
2025-08-01 12:29:25 PM,446.1,0,0.0,49837942.1
2025-08-01 12:29:27 PM,446.1,2,892.2,49838834.300000004
2025-08-01 12:29:37 PM,446.3,0,0.0,49838834.300000004
2025-08-01 12:29:38 PM,446.3,2,892.6,49839726.900000006
2025-08-01 12:29:48 PM,446.3,11,4909.3,49844636.2
2025-08-01 12:29:49 PM,446.25,0,0.0,49844636.2
2025-08-01 12:29:50 PM,446.25,126,56227.5,49900863.7
2025-08-01 12:29:52 PM,446.15,0,0.0,49900863.7
2025-08-01 12:29:52 PM,446.15,1,446.15,49901309.85
2025-08-01 12:29:57 PM,446.15,1,446.15,49901756.0
2025-08-01 12:30:08 PM,446.15,1,446.15,49902202.15
2025-08-01 12:30:10 PM,446.2,0,0.0,49902202.15
2025-08-01 12:30:10 PM,446.2,1,446.2,49902648.35
2025-08-01 12:30:17 PM,446.15,0,0.0,49902648.35
2025-08-01 12:30:18 PM,446.15,1,446.15,49903094.5
2025-08-01 12:30:20 PM,446.2,1,446.2,49903540.7
2025-08-01 12:30:29 PM,446.2,2,892.4,49904433.1
2025-08-01 12:30:39 PM,446.2,1,446.2,49904879.300000004
2025-08-01 12:30:46 PM,446.25,0,0.0,49904879.300000004
2025-08-01 12:30:46 PM,446.25,1,446.25,49905325.550000004
2025-08-01 12:30:49 PM,446.25,1,446.25,49905771.800000004
2025-08-01 12:30:54 PM,446.4,0,0.0,49905771.800000004
2025-08-01 12:30:54 PM,446.4,636,283910.39999999997,50189682.2
2025-08-01 12:30:56 PM,446.95,0,0.0,50189682.2
2025-08-01 12:30:56 PM,447.0,2,894.0,50190576.2
2025-08-01 12:31:09 PM,447.0,2,894.0,50191470.2
2025-08-01 12:31:15 PM,447.0,1,447.0,50191917.2
2025-08-01 12:31:20 PM,447.0,2,894.0,50192811.2
2025-08-01 12:31:27 PM,447.0,1,447.0,50193258.2
2025-08-01 12:31:37 PM,447.0,1,447.0,50193705.2
2025-08-01 12:31:41 PM,447.0,1,447.0,50194152.2
2025-08-01 12:31:46 PM,447.0,2,894.0,50195046.2
2025-08-01 12:31:58 PM,446.95,1,446.95,50195493.150000006
2025-08-01 12:32:06 PM,447.0,0,0.0,50195493.150000006
2025-08-01 12:32:08 PM,447.0,3,1341.0,50196834.150000006
2025-08-01 12:32:19 PM,447.0,1,447.0,50197281.150000006
2025-08-01 12:32:30 PM,447.0,1,447.0,50197728.150000006
2025-08-01 12:32:34 PM,447.0,2,894.0,50198622.150000006
2025-08-01 12:32:39 PM,447.0,1,447.0,50199069.150000006
2025-08-01 12:32:49 PM,447.0,1,447.0,50199516.150000006
2025-08-01 12:32:58 PM,447.0,2,894.0,50200410.150000006
2025-08-01 12:33:03 PM,447.0,1,447.0,50200857.150000006
2025-08-01 12:33:08 PM,446.95,0,0.0,50200857.150000006
2025-08-01 12:33:09 PM,446.95,1,446.95,50201304.10000001
2025-08-01 12:33:18 PM,447.0,0,0.0,50201304.10000001
2025-08-01 12:33:19 PM,447.0,2,894.0,50202198.10000001
2025-08-01 12:33:29 PM,447.0,2,894.0,50203092.10000001
2025-08-01 12:33:34 PM,446.85,0,0.0,50203092.10000001
2025-08-01 12:33:35 PM,446.85,201,89816.85,50292908.95000001
2025-08-01 12:33:38 PM,447.05,0,0.0,50292908.95000001
2025-08-01 12:33:39 PM,447.05,1,447.05,50293356.00000001
2025-08-01 12:33:42 PM,446.15,0,0.0,50293356.00000001
2025-08-01 12:33:44 PM,446.15,600,267690.0,50561046.00000001
2025-08-01 12:33:48 PM,446.85,0,0.0,50561046.00000001
2025-08-01 12:33:49 PM,446.85,2,893.7,50561939.70000001
2025-08-01 12:33:54 PM,446.1,0,0.0,50561939.70000001
