date,price,qty,trnvr,cum_trnvr
2025-08-01 10:01:24 AM,232.72,0,0.0,188121096.33999994
2025-08-01 10:01:24 AM,232.72,289,67256.08,188188352.41999996
2025-08-01 10:01:27 AM,232.9,0,0.0,188188352.41999996
2025-08-01 10:01:28 AM,232.9,592,137876.80000000002,188326229.21999997
2025-08-01 10:01:30 AM,232.85,71,16532.35,188342761.56999996
2025-08-01 10:01:35 AM,232.75,0,0.0,188342761.56999996
2025-08-01 10:01:36 AM,232.75,422,98220.5,188440982.06999996
2025-08-01 10:01:52 AM,232.76,0,0.0,188440982.06999996
2025-08-01 10:01:53 AM,232.76,30,6982.799999999999,188447964.86999997
2025-08-01 10:01:57 AM,232.67,0,0.0,188447964.86999997
2025-08-01 10:01:59 AM,232.67,1115,259427.05,188707391.92
2025-08-01 10:02:04 AM,232.81,0,0.0,188707391.92
2025-08-01 10:02:05 AM,232.81,340,79155.4,188786547.32
2025-08-01 10:02:08 AM,233.0,0,0.0,188786547.32
2025-08-01 10:02:11 AM,232.84,0,0.0,188786547.32
2025-08-01 10:02:11 AM,232.82,819,190679.58,188977226.9
2025-08-01 10:02:18 AM,232.82,1,232.82,188977459.72
2025-08-01 10:02:24 AM,232.95,0,0.0,188977459.72
2025-08-01 10:02:24 AM,232.95,1800,419310.0,189396769.72
2025-08-01 10:02:25 AM,232.83,0,0.0,189396769.72
2025-08-01 10:02:26 AM,232.83,25,5820.75,189402590.47
2025-08-01 10:02:30 AM,232.83,4,931.32,189403521.79
2025-08-01 10:02:33 AM,233.0,0,0.0,189403521.79
2025-08-01 10:02:36 AM,233.0,68,15844.0,189419365.79
2025-08-01 10:02:41 AM,233.05,0,0.0,189419365.79
2025-08-01 10:02:43 AM,233.05,53,12351.650000000001,189431717.44
2025-08-01 10:02:45 AM,233.06,95,22140.7,189453858.14
2025-08-01 10:02:49 AM,233.05,79,18410.95,189472269.08999997
2025-08-01 10:02:55 AM,232.9,0,0.0,189472269.08999997
2025-08-01 10:02:56 AM,233.02,19,4427.38,189476696.46999997
2025-08-01 10:02:59 AM,232.91,0,0.0,189476696.46999997
2025-08-01 10:03:02 AM,233.05,249,58029.450000000004,189534725.91999996
2025-08-01 10:03:04 AM,233.05,4,932.2,189535658.11999995
2025-08-01 10:03:10 AM,233.05,164,38220.200000000004,189573878.31999993
2025-08-01 10:03:15 AM,233.05,702,163601.1,189737479.41999993
2025-08-01 10:03:21 AM,233.11,38,8858.18,189746337.59999993
2025-08-01 10:03:23 AM,232.99,865,201536.35,189947873.94999993
2025-08-01 10:03:30 AM,233.11,6,1398.66,189949272.60999992
2025-08-01 10:03:34 AM,233.08,100,23308.0,189972580.60999992
2025-08-01 10:03:41 AM,233.25,53,12362.25,189984942.85999992
2025-08-01 10:03:42 AM,233.04,303,70611.12,190055553.97999993
2025-08-01 10:03:47 AM,233.09,0,0.0,190055553.97999993
2025-08-01 10:03:47 AM,233.09,10,2330.9,190057884.87999994
2025-08-01 10:03:51 AM,232.99,0,0.0,190057884.87999994
2025-08-01 10:03:53 AM,232.83,388,90338.04000000001,190148222.91999993
2025-08-01 10:04:11 AM,232.83,7,1629.8100000000002,190149852.72999993
2025-08-01 10:04:20 AM,232.87,47,10944.89,190160797.61999992
2025-08-01 10:04:30 AM,232.82,53,12339.46,190173137.07999992
2025-08-01 10:04:36 AM,232.98,0,0.0,190173137.07999992
2025-08-01 10:04:37 AM,232.98,14,3261.72,190176398.79999992
2025-08-01 10:04:41 AM,232.75,0,0.0,190176398.79999992
2025-08-01 10:04:43 AM,232.75,45,10473.75,190186872.54999992
2025-08-01 10:04:51 AM,232.78,5,1163.9,190188036.44999993
2025-08-01 10:04:55 AM,233.04,510,118850.4,190306886.84999993
2025-08-01 10:04:57 AM,233.04,1,233.04,190307119.88999993
2025-08-01 10:05:01 AM,233.05,0,0.0,190307119.88999993
2025-08-01 10:05:01 AM,233.05,54,12584.7,190319704.5899999
2025-08-01 10:05:10 AM,233.05,4,932.2,190320636.7899999
2025-08-01 10:05:14 AM,233.05,49,11419.45,190332056.2399999
2025-08-01 10:05:16 AM,232.97,0,0.0,190332056.2399999
2025-08-01 10:05:16 AM,232.97,8,1863.76,190333919.99999988
2025-08-01 10:05:26 AM,232.97,10,2329.7,190336249.69999987
2025-08-01 10:05:32 AM,232.95,0,0.0,190336249.69999987
2025-08-01 10:05:32 AM,232.87,238,55423.06,190391672.75999987
2025-08-01 10:05:38 AM,232.78,0,0.0,190391672.75999987
2025-08-01 10:05:38 AM,232.78,50,11639.0,190403311.75999987
2025-08-01 10:05:50 AM,232.79,4,931.16,190404242.91999987
2025-08-01 10:05:58 AM,232.91,0,0.0,190404242.91999987
2025-08-01 10:05:59 AM,232.91,1,232.91,190404475.82999986
2025-08-01 10:06:01 AM,232.93,0,0.0,190404475.82999986
2025-08-01 10:06:02 AM,232.93,54,12578.220000000001,190417054.04999986
2025-08-01 10:06:11 AM,232.93,54,12578.220000000001,190429632.26999986
2025-08-01 10:06:14 AM,232.88,5,1164.4,190430796.66999987
2025-08-01 10:06:16 AM,232.99,14,3261.86,190434058.52999988
2025-08-01 10:06:22 AM,232.88,645,150207.6,190584266.12999988
2025-08-01 10:06:26 AM,232.86,80,18628.800000000003,190602894.9299999
2025-08-01 10:06:28 AM,232.94,0,0.0,190602894.9299999
2025-08-01 10:06:28 AM,232.74,36,8378.64,190611273.56999987
2025-08-01 10:06:32 AM,232.74,4,930.96,190612204.52999988
2025-08-01 10:06:40 AM,232.79,49,11406.71,190623611.2399999
2025-08-01 10:06:43 AM,232.66,0,0.0,190623611.2399999
2025-08-01 10:06:44 AM,232.66,10,2326.6,190625937.83999988
2025-08-01 10:06:46 AM,232.58,3,697.74,190626635.5799999
2025-08-01 10:06:48 AM,232.63,0,0.0,190626635.5799999
2025-08-01 10:06:50 AM,232.5,92,21390.0,190648025.5799999
2025-08-01 10:07:02 AM,232.5,1310,304575.0,190952600.5799999
2025-08-01 10:07:08 AM,232.66,0,0.0,190952600.5799999
2025-08-01 10:07:09 AM,232.66,500,116330.0,191068930.5799999
2025-08-01 10:07:11 AM,232.45,146,33937.7,191102868.27999988
2025-08-01 10:07:13 AM,232.65,0,0.0,191102868.27999988
2025-08-01 10:07:15 AM,232.65,20,4653.0,191107521.27999988
2025-08-01 10:07:17 AM,232.66,1,232.66,191107753.93999988
2025-08-01 10:07:18 AM,232.5,0,0.0,191107753.93999988
2025-08-01 10:07:21 AM,232.5,2700,627750.0,191735503.93999988
2025-08-01 10:07:27 AM,232.65,0,0.0,191735503.93999988
2025-08-01 10:07:28 AM,232.65,19,4420.35,191739924.28999987
2025-08-01 10:07:29 AM,232.64,54,12562.56,191752486.84999987
2025-08-01 10:07:31 AM,232.5,0,0.0,191752486.84999987
2025-08-01 10:07:34 AM,232.5,25,5812.5,191758299.34999987
2025-08-01 10:07:35 AM,232.52,0,0.0,191758299.34999987
2025-08-01 10:07:35 AM,232.5,57,13252.5,191771551.84999987
2025-08-01 10:07:41 AM,232.5,24,5580.0,191777131.84999987
2025-08-01 10:07:45 AM,232.65,0,0.0,191777131.84999987
2025-08-01 10:07:45 AM,232.65,500,116325.0,191893456.84999987
2025-08-01 10:07:50 AM,232.62,0,0.0,191893456.84999987
2025-08-01 10:07:52 AM,232.22,960,222931.2,192116388.04999986
2025-08-01 10:07:54 AM,232.1,1761,408728.1,192525116.14999986
2025-08-01 10:07:58 AM,232.32,26,6040.32,192531156.46999985
2025-08-01 10:08:00 AM,232.2,0,0.0,192531156.46999985
2025-08-01 10:08:00 AM,232.2,250,58050.0,192589206.46999985
2025-08-01 10:08:04 AM,232.26,1804,418997.04,193008203.50999984
2025-08-01 10:08:09 AM,232.48,0,0.0,193008203.50999984
2025-08-01 10:08:11 AM,232.48,107,24875.36,193033078.86999986
2025-08-01 10:08:12 AM,232.42,100,23242.0,193056320.86999986
2025-08-01 10:08:28 AM,232.76,0,0.0,193056320.86999986
2025-08-01 10:08:29 AM,232.76,249,57957.24,193114278.10999987
2025-08-01 10:08:31 AM,232.76,4,931.04,193115209.14999986
2025-08-01 10:08:40 AM,232.55,0,0.0,193115209.14999986
2025-08-01 10:08:41 AM,232.55,2049,476494.95,193591704.09999985
2025-08-01 10:08:42 AM,232.56,0,0.0,193591704.09999985
2025-08-01 10:08:43 AM,232.56,50,11628.0,193603332.09999985
2025-08-01 10:08:48 AM,232.55,0,0.0,193603332.09999985
2025-08-01 10:08:49 AM,232.55,200,46510.0,193649842.09999985
2025-08-01 10:08:51 AM,232.56,0,0.0,193649842.09999985
2025-08-01 10:08:53 AM,232.56,5,1162.8,193651004.89999986
2025-08-01 10:09:00 AM,232.68,0,0.0,193651004.89999986
2025-08-01 10:09:00 AM,232.68,54,12564.720000000001,193663569.61999986
2025-08-01 10:09:09 AM,232.65,0,0.0,193663569.61999986
2025-08-01 10:09:11 AM,232.65,72,16750.8,193680320.41999987
2025-08-01 10:09:17 AM,232.45,3640,846118.0,194526438.41999987
2025-08-01 10:09:27 AM,232.22,0,0.0,194526438.41999987
2025-08-01 10:09:28 AM,232.22,5,1161.1,194527599.51999986
2025-08-01 10:09:30 AM,232.36,0,0.0,194527599.51999986
2025-08-01 10:09:30 AM,232.36,106,24630.16,194552229.67999986
2025-08-01 10:09:33 AM,232.6,0,0.0,194552229.67999986
2025-08-01 10:09:34 AM,232.6,1090,253534.0,194805763.67999986
2025-08-01 10:09:40 AM,232.59,0,0.0,194805763.67999986
2025-08-01 10:09:40 AM,232.6,56,13025.6,194818789.27999985
2025-08-01 10:09:47 AM,232.5,21,4882.5,194823671.77999985
2025-08-01 10:09:51 AM,232.51,0,0.0,194823671.77999985
2025-08-01 10:09:51 AM,232.59,8,1860.72,194825532.49999985
2025-08-01 10:09:54 AM,232.5,0,0.0,194825532.49999985
2025-08-01 10:09:57 AM,232.33,0,0.0,194825532.49999985
2025-08-01 10:09:57 AM,232.33,3206,744849.9800000001,195570382.47999984
2025-08-01 10:10:07 AM,232.36,0,0.0,195570382.47999984
2025-08-01 10:10:08 AM,232.36,140,32530.4,195602912.87999985
2025-08-01 10:10:10 AM,232.14,0,0.0,195602912.87999985
2025-08-01 10:10:10 AM,232.14,354,82177.56,195685090.43999985
2025-08-01 10:10:12 AM,232.12,0,0.0,195685090.43999985
2025-08-01 10:10:14 AM,232.16,105,24376.8,195709467.23999986
2025-08-01 10:10:16 AM,232.33,0,0.0,195709467.23999986
2025-08-01 10:10:16 AM,232.33,96,22303.68,195731770.91999987
2025-08-01 10:10:20 AM,232.26,0,0.0,195731770.91999987
2025-08-01 10:10:20 AM,232.26,1902,441758.51999999996,196173529.43999988
2025-08-01 10:10:28 AM,232.41,0,0.0,196173529.43999988
2025-08-01 10:10:28 AM,232.41,1316,305851.56,196479380.99999988
2025-08-01 10:10:30 AM,232.43,0,0.0,196479380.99999988
2025-08-01 10:10:32 AM,232.43,4,929.72,196480310.71999988
2025-08-01 10:10:36 AM,232.68,0,0.0,196480310.71999988
2025-08-01 10:10:38 AM,232.28,6267,1455698.76,197936009.47999987
2025-08-01 10:10:42 AM,232.36,0,0.0,197936009.47999987
2025-08-01 10:10:44 AM,232.2,105,24381.0,197960390.47999987
2025-08-01 10:10:50 AM,232.2,6,1393.1999999999998,197961783.67999986
2025-08-01 10:10:58 AM,232.2,48,11145.599999999999,197972929.27999985
2025-08-01 10:11:01 AM,232.24,0,0.0,197972929.27999985
2025-08-01 10:11:02 AM,232.24,113,26243.120000000003,197999172.39999986
2025-08-01 10:11:03 AM,232.2,0,0.0,197999172.39999986
2025-08-01 10:11:03 AM,232.2,600,139320.0,198138492.39999986
2025-08-01 10:11:08 AM,232.2,600,139320.0,198277812.39999986
2025-08-01 10:11:09 AM,232.2,93,21594.6,198299406.99999985
2025-08-01 10:11:14 AM,232.43,280,65080.4,198364487.39999986
2025-08-01 10:11:27 AM,232.44,0,0.0,198364487.39999986
2025-08-01 10:11:27 AM,232.44,38,8832.72,198373320.11999986
2025-08-01 10:11:30 AM,232.41,0,0.0,198373320.11999986
2025-08-01 10:11:31 AM,232.41,54,12550.14,198385870.25999984
2025-08-01 10:11:36 AM,232.29,0,0.0,198385870.25999984
2025-08-01 10:11:37 AM,232.29,5,1161.45,198387031.70999983
2025-08-01 10:11:38 AM,232.41,2,464.82,198387496.52999982
2025-08-01 10:11:50 AM,232.41,53,12317.73,198399814.2599998
2025-08-01 10:11:54 AM,232.29,4,929.16,198400743.4199998
2025-08-01 10:12:07 AM,232.4,24,5577.6,198406321.0199998
2025-08-01 10:12:12 AM,232.35,0,0.0,198406321.0199998
2025-08-01 10:12:12 AM,232.35,60,13941.0,198420262.0199998
2025-08-01 10:12:18 AM,232.44,0,0.0,198420262.0199998
2025-08-01 10:12:18 AM,232.44,52,12086.88,198432348.8999998
2025-08-01 10:12:30 AM,232.5,0,0.0,198432348.8999998
2025-08-01 10:12:30 AM,232.5,5,1162.5,198433511.3999998
2025-08-01 10:12:41 AM,232.51,334,77658.34,198511169.7399998
2025-08-01 10:12:51 AM,232.55,0,0.0,198511169.7399998
2025-08-01 10:12:53 AM,232.67,56,13029.519999999999,198524199.2599998
2025-08-01 10:12:59 AM,232.69,55,12797.95,198536997.2099998
2025-08-01 10:13:00 AM,232.55,0,0.0,198536997.2099998
2025-08-01 10:13:04 AM,232.55,300,69765.0,198606762.2099998
2025-08-01 10:13:09 AM,232.7,0,0.0,198606762.2099998
2025-08-01 10:13:10 AM,232.68,0,0.0,198606762.2099998
2025-08-01 10:13:10 AM,232.68,373,86789.64,198693551.8499998
2025-08-01 10:13:11 AM,232.47,713,165751.11,198859302.9599998
2025-08-01 10:13:12 AM,232.57,0,0.0,198859302.9599998
2025-08-01 10:13:16 AM,232.57,500,116285.0,198975587.9599998
2025-08-01 10:13:17 AM,232.28,11,2555.08,198978143.0399998
2025-08-01 10:13:22 AM,232.23,9,2090.0699999999997,198980233.1099998
2025-08-01 10:13:27 AM,232.42,0,0.0,198980233.1099998
2025-08-01 10:13:28 AM,232.42,498,115745.15999999999,199095978.2699998
2025-08-01 10:13:30 AM,232.39,0,0.0,199095978.2699998
2025-08-01 10:13:34 AM,232.39,54,12549.06,199108527.3299998
2025-08-01 10:13:35 AM,232.22,6,1393.32,199109920.6499998
2025-08-01 10:13:36 AM,232.38,0,0.0,199109920.6499998
2025-08-01 10:13:40 AM,232.38,4,929.52,199110850.1699998
2025-08-01 10:13:41 AM,232.38,1,232.38,199111082.5499998
2025-08-01 10:13:46 AM,232.38,150,34857.0,199145939.5499998
2025-08-01 10:13:51 AM,232.45,0,0.0,199145939.5499998
2025-08-01 10:13:52 AM,232.45,843,195955.34999999998,199341894.8999998
2025-08-01 10:13:54 AM,232.73,0,0.0,199341894.8999998
2025-08-01 10:13:58 AM,232.73,500,116365.0,199458259.8999998
2025-08-01 10:14:06 AM,232.72,0,0.0,199458259.8999998
2025-08-01 10:14:09 AM,232.71,0,0.0,199458259.8999998
2025-08-01 10:14:09 AM,232.71,346,80517.66,199538777.5599998
2025-08-01 10:14:15 AM,232.54,0,0.0,199538777.5599998
2025-08-01 10:14:15 AM,232.54,5,1162.7,199539940.25999978
2025-08-01 10:14:26 AM,232.46,775,180156.5,199720096.75999978
2025-08-01 10:14:30 AM,232.47,0,0.0,199720096.75999978
2025-08-01 10:14:32 AM,232.47,4,929.88,199721026.63999978
2025-08-01 10:14:38 AM,232.48,1250,290600.0,200011626.63999978
2025-08-01 10:14:39 AM,232.72,53,12334.16,200023960.79999977
2025-08-01 10:14:48 AM,232.51,0,0.0,200023960.79999977
2025-08-01 10:14:49 AM,232.52,307,71383.64,200095344.43999976
2025-08-01 10:15:01 AM,232.55,884,205574.2,200300918.63999975
2025-08-01 10:15:07 AM,232.47,1350,313834.5,200614753.13999975
2025-08-01 10:15:10 AM,232.55,0,0.0,200614753.13999975
2025-08-01 10:15:12 AM,232.55,5,1162.75,200615915.88999975
2025-08-01 10:15:19 AM,232.78,54,12570.12,200628486.00999975
2025-08-01 10:15:21 AM,232.79,0,0.0,200628486.00999975
2025-08-01 10:15:25 AM,232.79,50,11639.5,200640125.50999975
2025-08-01 10:15:25 AM,232.79,6,1396.74,200641522.24999976
2025-08-01 10:15:27 AM,232.57,0,0.0,200641522.24999976
2025-08-01 10:15:30 AM,232.55,0,0.0,200641522.24999976
2025-08-01 10:15:31 AM,232.55,505,117437.75,200758959.99999976
2025-08-01 10:15:49 AM,232.55,4,930.2,200759890.19999975
2025-08-01 10:15:55 AM,232.55,42,9767.1,200769657.29999974
2025-08-01 10:15:55 AM,232.71,54,12566.34,200782223.63999975
2025-08-01 10:15:56 AM,232.55,0,0.0,200782223.63999975
2025-08-01 10:16:01 AM,232.55,1,232.55,200782456.18999976
2025-08-01 10:16:11 AM,232.56,0,0.0,200782456.18999976
2025-08-01 10:16:12 AM,232.56,6,1395.3600000000001,200783851.54999977
2025-08-01 10:16:17 AM,232.69,0,0.0,200783851.54999977
2025-08-01 10:16:18 AM,232.69,54,12565.26,200796416.80999976
2025-08-01 10:16:29 AM,232.76,0,0.0,200796416.80999976
2025-08-01 10:16:30 AM,232.76,56,13034.56,200809451.36999977
2025-08-01 10:16:32 AM,232.55,0,0.0,200809451.36999977
2025-08-01 10:16:36 AM,232.64,22,5118.08,200814569.44999978
2025-08-01 10:16:47 AM,232.64,54,12562.56,200827132.00999978
2025-08-01 10:16:56 AM,232.55,0,0.0,200827132.00999978
2025-08-01 10:16:58 AM,232.55,89,20696.95,200847828.95999977
2025-08-01 10:17:03 AM,232.55,617,143483.35,200991312.30999976
2025-08-01 10:17:09 AM,232.55,54,12557.7,201003870.00999975
2025-08-01 10:17:09 AM,232.5,4,930.0,201004800.00999975
2025-08-01 10:17:32 AM,232.5,6,1395.0,201006195.00999975
2025-08-01 10:17:35 AM,232.66,0,0.0,201006195.00999975
2025-08-01 10:17:36 AM,232.65,0,0.0,201006195.00999975
2025-08-01 10:17:38 AM,232.1,0,0.0,201006195.00999975
2025-08-01 10:17:38 AM,232.1,4481,1040040.1,202046235.10999975
2025-08-01 10:17:44 AM,232.24,0,0.0,202046235.10999975
2025-08-01 10:17:44 AM,232.24,500,116120.0,202162355.10999975
2025-08-01 10:17:47 AM,232.21,0,0.0,202162355.10999975
2025-08-01 10:17:50 AM,232.0,0,0.0,202162355.10999975
2025-08-01 10:17:50 AM,232.0,879,203928.0,202366283.10999975
2025-08-01 10:17:55 AM,232.0,4,928.0,202367211.10999975
2025-08-01 10:18:00 AM,232.1,0,0.0,202367211.10999975
2025-08-01 10:18:01 AM,232.15,1348,312938.2,202680149.30999973
2025-08-01 10:18:03 AM,232.3,0,0.0,202680149.30999973
2025-08-01 10:18:06 AM,232.4,0,0.0,202680149.30999973
2025-08-01 10:18:07 AM,232.4,1985,461314.0,203141463.30999973
2025-08-01 10:18:11 AM,232.38,0,0.0,203141463.30999973
2025-08-01 10:18:13 AM,232.38,5,1161.9,203142625.20999974
2025-08-01 10:18:14 AM,232.43,0,0.0,203142625.20999974
2025-08-01 10:18:19 AM,232.43,502,116679.86,203259305.06999975
2025-08-01 10:18:30 AM,232.44,0,0.0,203259305.06999975
2025-08-01 10:18:30 AM,232.44,4,929.76,203260234.82999974
2025-08-01 10:18:36 AM,232.59,0,0.0,203260234.82999974
2025-08-01 10:18:36 AM,232.59,54,12559.86,203272794.68999976
2025-08-01 10:18:47 AM,232.52,0,0.0,203272794.68999976
2025-08-01 10:18:48 AM,232.52,525,122073.0,203394867.68999976
2025-08-01 10:18:49 AM,232.68,0,0.0,203394867.68999976
2025-08-01 10:18:51 AM,232.55,0,0.0,203394867.68999976
2025-08-01 10:18:53 AM,232.55,1743,405334.65,203800202.33999977
2025-08-01 10:18:55 AM,232.65,0,0.0,203800202.33999977
2025-08-01 10:18:59 AM,232.65,500,116325.0,203916527.33999977
2025-08-01 10:19:04 AM,233.23,0,0.0,203916527.33999977
2025-08-01 10:19:04 AM,233.23,15648,3649583.04,207566110.37999976
2025-08-01 10:19:07 AM,233.31,0,0.0,207566110.37999976
2025-08-01 10:19:10 AM,233.38,0,0.0,207566110.37999976
2025-08-01 10:19:10 AM,233.38,532,124158.16,207690268.53999975
2025-08-01 10:19:13 AM,233.48,0,0.0,207690268.53999975
2025-08-01 10:19:16 AM,233.38,0,0.0,207690268.53999975
2025-08-01 10:19:16 AM,233.38,134,31272.92,207721541.45999974
2025-08-01 10:19:22 AM,233.11,0,0.0,207721541.45999974
2025-08-01 10:19:22 AM,233.11,1343,313066.73000000004,208034608.18999973
2025-08-01 10:19:28 AM,233.09,0,0.0,208034608.18999973
2025-08-01 10:19:28 AM,233.09,54,12586.86,208047195.04999974
2025-08-01 10:19:34 AM,233.07,386,89965.02,208137160.06999975
2025-08-01 10:19:39 AM,233.02,303,70605.06,208207765.12999976
2025-08-01 10:19:43 AM,232.79,0,0.0,208207765.12999976
2025-08-01 10:19:45 AM,232.93,105,24457.65,208232222.77999976
2025-08-01 10:19:49 AM,232.8,0,0.0,208232222.77999976
2025-08-01 10:19:51 AM,232.86,904,210505.44,208442728.21999976
2025-08-01 10:19:55 AM,232.96,0,0.0,208442728.21999976
2025-08-01 10:19:56 AM,232.79,1220,284003.8,208726732.01999977
2025-08-01 10:19:57 AM,232.96,135,31449.600000000002,208758181.61999977
2025-08-01 10:20:01 AM,233.1,1777,414218.7,209172400.31999975
2025-08-01 10:20:04 AM,232.83,0,0.0,209172400.31999975
2025-08-01 10:20:07 AM,232.83,10,2328.3,209174728.61999977
2025-08-01 10:20:12 AM,232.83,6,1396.98,209176125.59999976
2025-08-01 10:20:16 AM,233.0,0,0.0,209176125.59999976
2025-08-01 10:20:18 AM,233.0,48,11184.0,209187309.59999976
2025-08-01 10:20:25 AM,233.07,0,0.0,209187309.59999976
2025-08-01 10:20:26 AM,233.07,316,73650.12,209260959.71999976
2025-08-01 10:20:30 AM,233.07,4,932.28,209261891.99999976
2025-08-01 10:20:36 AM,233.24,0,0.0,209261891.99999976
2025-08-01 10:20:36 AM,233.24,34,7930.16,209269822.15999976
2025-08-01 10:20:48 AM,233.2,0,0.0,209269822.15999976
2025-08-01 10:20:49 AM,233.2,54,12592.8,209282414.95999977
2025-08-01 10:20:54 AM,233.01,5,1165.05,209283580.00999978
2025-08-01 10:21:05 AM,233.07,2,466.14,209284046.14999977
2025-08-01 10:21:11 AM,233.07,4,932.28,209284978.42999977
2025-08-01 10:21:16 AM,233.25,0,0.0,209284978.42999977
2025-08-01 10:21:16 AM,233.25,66,15394.5,209300372.92999977
2025-08-01 10:21:18 AM,232.99,3453,804514.4700000001,210104887.39999977
2025-08-01 10:21:28 AM,232.82,806,187652.91999999998,210292540.31999975
2025-08-01 10:21:30 AM,232.79,0,0.0,210292540.31999975
2025-08-01 10:21:30 AM,232.79,6,1396.74,210293937.05999976
2025-08-01 10:21:44 AM,232.93,3,698.79,210294635.84999976
2025-08-01 10:21:45 AM,232.71,0,0.0,210294635.84999976
2025-08-01 10:21:46 AM,232.71,300,69813.0,210364448.84999976
2025-08-01 10:21:50 AM,232.82,4,931.28,210365380.12999976
2025-08-01 10:21:56 AM,233.01,54,12582.539999999999,210377962.66999975
2025-08-01 10:22:00 AM,232.79,0,0.0,210377962.66999975
2025-08-01 10:22:01 AM,232.79,1996,464648.83999999997,210842611.50999975
2025-08-01 10:22:07 AM,232.79,54,12570.66,210855182.16999975
2025-08-01 10:22:12 AM,232.87,0,0.0,210855182.16999975
2025-08-01 10:22:13 AM,232.87,2772,645515.64,211500697.80999973
2025-08-01 10:22:24 AM,232.99,0,0.0,211500697.80999973
2025-08-01 10:22:25 AM,232.99,20,4659.8,211505357.60999975
2025-08-01 10:22:27 AM,232.99,6,1397.94,211506755.54999974
2025-08-01 10:22:30 AM,232.99,4,931.96,211507687.50999975
2025-08-01 10:22:36 AM,233.01,0,0.0,211507687.50999975
2025-08-01 10:22:36 AM,233.01,44,10252.439999999999,211517939.94999975
2025-08-01 10:22:47 AM,233.01,22,5126.219999999999,211523066.16999975
2025-08-01 10:22:52 AM,233.01,6,1398.06,211524464.22999975
2025-08-01 10:22:54 AM,233.17,80,18653.6,211543117.82999974
2025-08-01 10:22:57 AM,233.17,26,6062.42,211549180.24999973
2025-08-01 10:23:06 AM,233.01,198,46135.979999999996,211595316.22999972
2025-08-01 10:23:09 AM,233.01,3,699.03,211596015.25999972
2025-08-01 10:23:11 AM,233.17,0,0.0,211596015.25999972
2025-08-01 10:23:12 AM,233.17,104,24249.68,211620264.93999973
2025-08-01 10:23:17 AM,233.49,0,0.0,211620264.93999973
2025-08-01 10:23:17 AM,233.49,4395,1026188.55,212646453.48999974
2025-08-01 10:23:19 AM,233.25,0,0.0,212646453.48999974
2025-08-01 10:23:20 AM,233.14,7131,1662521.3399999999,214308974.82999974
2025-08-01 10:23:26 AM,233.12,0,0.0,214308974.82999974
2025-08-01 10:23:26 AM,233.12,54,12588.48,214321563.30999973
2025-08-01 10:23:29 AM,233.19,0,0.0,214321563.30999973
2025-08-01 10:23:29 AM,233.19,5008,1167815.52,215489378.82999974
2025-08-01 10:23:40 AM,233.01,5,1165.05,215490543.87999976
2025-08-01 10:23:46 AM,233.01,100,23301.0,215513844.87999976
2025-08-01 10:23:52 AM,232.87,1620,377249.4,215891094.27999976
2025-08-01 10:24:06 AM,232.66,0,0.0,215891094.27999976
2025-08-01 10:24:08 AM,232.66,54,12563.64,215903657.91999975
2025-08-01 10:24:15 AM,232.51,0,0.0,215903657.91999975
2025-08-01 10:24:16 AM,232.51,6,1395.06,215905052.97999975
2025-08-01 10:24:25 AM,232.64,25,5816.0,215910868.97999975
2025-08-01 10:24:27 AM,232.64,54,12562.56,215923431.53999975
2025-08-01 10:24:35 AM,232.5,0,0.0,215923431.53999975
2025-08-01 10:24:36 AM,232.5,4,930.0,215924361.53999975
2025-08-01 10:24:51 AM,232.51,0,0.0,215924361.53999975
2025-08-01 10:24:52 AM,232.51,5,1162.55,215925524.08999977
2025-08-01 10:24:54 AM,232.6,0,0.0,215925524.08999977
2025-08-01 10:24:54 AM,232.6,4,930.4,215926454.48999977
2025-08-01 10:24:55 AM,232.63,0,0.0,215926454.48999977
2025-08-01 10:24:57 AM,232.64,0,0.0,215926454.48999977
2025-08-01 10:24:57 AM,232.64,204,47458.56,215973913.04999977
2025-08-01 10:25:05 AM,232.63,0,0.0,215973913.04999977
2025-08-01 10:25:06 AM,232.63,54,12562.02,215986475.06999978
2025-08-01 10:25:15 AM,232.51,0,0.0,215986475.06999978
2025-08-01 10:25:15 AM,232.51,1,232.51,215986707.57999977
2025-08-01 10:25:21 AM,232.58,0,0.0,215986707.57999977
2025-08-01 10:25:21 AM,232.58,48,11163.84,215997871.41999978
2025-08-01 10:25:27 AM,232.58,14,3256.1200000000003,216001127.53999978
2025-08-01 10:25:32 AM,232.58,6,1395.48,216002523.01999977
2025-08-01 10:25:36 AM,232.63,0,0.0,216002523.01999977
2025-08-01 10:25:38 AM,232.63,34,7909.42,216010432.43999976
2025-08-01 10:25:42 AM,232.58,0,0.0,216010432.43999976
2025-08-01 10:25:43 AM,232.58,16,3721.28,216014153.71999976
2025-08-01 10:25:46 AM,232.58,549,127686.42000000001,216141840.13999975
2025-08-01 10:25:49 AM,232.73,0,0.0,216141840.13999975
2025-08-01 10:25:49 AM,232.58,79,18373.82,216160213.95999974
2025-08-01 10:25:51 AM,232.59,0,0.0,216160213.95999974
2025-08-01 10:25:51 AM,232.59,4,930.36,216161144.31999975
2025-08-01 10:25:55 AM,232.78,0,0.0,216161144.31999975
2025-08-01 10:25:56 AM,232.78,48,11173.44,216172317.75999975
2025-08-01 10:26:05 AM,232.78,54,12570.12,216184887.87999976
2025-08-01 10:26:10 AM,232.59,0,0.0,216184887.87999976
