date,price,qty,trnvr,cum_trnvr
2025-08-01 10:49:24 AM,5826.0,175,1019550.0,962684362.0
2025-08-01 10:49:25 AM,5828.5,0,0.0,962684362.0
2025-08-01 10:49:25 AM,5828.5,600,3497100.0,966181462.0
2025-08-01 10:49:26 AM,5827.5,0,0.0,966181462.0
2025-08-01 10:49:29 AM,5827.5,10,58275.0,966239737.0
2025-08-01 10:49:30 AM,5827.0,1,5827.0,966245564.0
2025-08-01 10:49:31 AM,5825.5,0,0.0,966245564.0
2025-08-01 10:49:33 AM,5826.5,0,0.0,966245564.0
2025-08-01 10:49:35 AM,5826.5,77,448640.5,966694204.5
2025-08-01 10:49:35 AM,5826.0,0,0.0,966694204.5
2025-08-01 10:49:36 AM,5825.5,0,0.0,966694204.5
2025-08-01 10:49:36 AM,5825.5,65,378657.5,967072862.0
2025-08-01 10:49:40 AM,5825.5,37,215543.5,967288405.5
2025-08-01 10:49:41 AM,5828.5,0,0.0,967288405.5
2025-08-01 10:49:41 AM,5828.5,600,3497100.0,970785505.5
2025-08-01 10:49:43 AM,5827.0,0,0.0,970785505.5
2025-08-01 10:49:45 AM,5827.0,5,29135.0,970814640.5
2025-08-01 10:49:46 AM,5829.5,0,0.0,970814640.5
2025-08-01 10:49:46 AM,5826.5,616,3589124.0,974403764.5
2025-08-01 10:49:47 AM,5825.5,0,0.0,974403764.5
2025-08-01 10:49:49 AM,5827.0,0,0.0,974403764.5
2025-08-01 10:49:51 AM,5827.0,45,262215.0,974665979.5
2025-08-01 10:49:51 AM,5828.0,0,0.0,974665979.5
2025-08-01 10:49:51 AM,5827.0,70,407890.0,975073869.5
2025-08-01 10:49:53 AM,5826.5,0,0.0,975073869.5
2025-08-01 10:49:54 AM,5825.5,0,0.0,975073869.5
2025-08-01 10:49:56 AM,5825.5,142,827221.0,975901090.5
2025-08-01 10:49:56 AM,5829.5,0,0.0,975901090.5
2025-08-01 10:49:57 AM,5829.5,538,3136271.0,979037361.5
2025-08-01 10:50:00 AM,5830.0,0,0.0,979037361.5
2025-08-01 10:50:01 AM,5830.0,54,314820.0,979352181.5
2025-08-01 10:50:02 AM,5831.0,193,1125383.0,980477564.5
2025-08-01 10:50:02 AM,5833.0,0,0.0,980477564.5
2025-08-01 10:50:02 AM,5833.0,43,250819.0,980728383.5
2025-08-01 10:50:02 AM,5831.5,0,0.0,980728383.5
2025-08-01 10:50:03 AM,5829.5,0,0.0,980728383.5
2025-08-01 10:50:03 AM,5829.5,106,617927.0,981346310.5
2025-08-01 10:50:05 AM,5828.5,0,0.0,981346310.5
2025-08-01 10:50:05 AM,5828.0,0,0.0,981346310.5
2025-08-01 10:50:05 AM,5828.0,64,372992.0,981719302.5
2025-08-01 10:50:05 AM,5831.0,1,5831.0,981725133.5
2025-08-01 10:50:06 AM,5831.0,1,5831.0,981730964.5
2025-08-01 10:50:11 AM,5829.5,1,5829.5,981736794.0
2025-08-01 10:50:11 AM,5832.0,0,0.0,981736794.0
2025-08-01 10:50:12 AM,5829.5,523,3048828.5,984785622.5
2025-08-01 10:50:12 AM,5832.5,0,0.0,984785622.5
2025-08-01 10:50:13 AM,5829.5,59,343940.5,985129563.0
2025-08-01 10:50:13 AM,5827.5,0,0.0,985129563.0
2025-08-01 10:50:13 AM,5827.5,31,180652.5,985310215.5
2025-08-01 10:50:15 AM,5827.5,20,116550.0,985426765.5
2025-08-01 10:50:16 AM,5827.0,0,0.0,985426765.5
2025-08-01 10:50:16 AM,5827.0,29,168983.0,985595748.5
2025-08-01 10:50:17 AM,5831.0,0,0.0,985595748.5
2025-08-01 10:50:17 AM,5831.0,600,3498600.0,989094348.5
2025-08-01 10:50:18 AM,5828.0,18,104904.0,989199252.5
2025-08-01 10:50:18 AM,5827.5,29,168997.5,989368250.0
2025-08-01 10:50:19 AM,5829.5,1,5829.5,989374079.5
2025-08-01 10:50:20 AM,5827.5,0,0.0,989374079.5
2025-08-01 10:50:20 AM,5827.5,10,58275.0,989432354.5
2025-08-01 10:50:20 AM,5829.5,5,29147.5,989461502.0
2025-08-01 10:50:22 AM,5828.0,0,0.0,989461502.0
2025-08-01 10:50:22 AM,5828.0,46,268088.0,989729590.0
2025-08-01 10:50:22 AM,5830.0,0,0.0,989729590.0
2025-08-01 10:50:22 AM,5830.0,3,17490.0,989747080.0
2025-08-01 10:50:25 AM,5830.0,1,5830.0,989752910.0
2025-08-01 10:50:26 AM,5828.5,0,0.0,989752910.0
2025-08-01 10:50:26 AM,5828.5,12,69942.0,989822852.0
2025-08-01 10:50:28 AM,5828.5,1,5828.5,989828680.5
2025-08-01 10:50:29 AM,5828.5,3,17485.5,989846166.0
2025-08-01 10:50:31 AM,5829.5,0,0.0,989846166.0
2025-08-01 10:50:32 AM,5830.0,15,87450.0,989933616.0
2025-08-01 10:50:33 AM,5830.0,7,40810.0,989974426.0
2025-08-01 10:50:34 AM,5828.5,31,180683.5,990155109.5
2025-08-01 10:50:35 AM,5827.5,25,145687.5,990300797.0
2025-08-01 10:50:40 AM,5829.5,1,5829.5,990306626.5
2025-08-01 10:50:40 AM,5828.0,1,5828.0,990312454.5
2025-08-01 10:50:42 AM,5830.0,0,0.0,990312454.5
2025-08-01 10:50:42 AM,5830.0,4,23320.0,990335774.5
2025-08-01 10:50:43 AM,5830.0,3,17490.0,990353264.5
2025-08-01 10:50:44 AM,5829.5,0,0.0,990353264.5
2025-08-01 10:50:45 AM,5829.0,5,29145.0,990382409.5
2025-08-01 10:50:46 AM,5829.0,8,46632.0,990429041.5
2025-08-01 10:50:47 AM,5830.0,10,58300.0,990487341.5
2025-08-01 10:50:48 AM,5830.0,1,5830.0,990493171.5
2025-08-01 10:50:49 AM,5829.0,1,5829.0,990499000.5
2025-08-01 10:50:50 AM,5829.0,22,128238.0,990627238.5
2025-08-01 10:50:51 AM,5827.5,2,11655.0,990638893.5
2025-08-01 10:50:52 AM,5829.0,3,17487.0,990656380.5
2025-08-01 10:50:53 AM,5828.5,1,5828.5,990662209.0
2025-08-01 10:50:54 AM,5829.0,2,11658.0,990673867.0
2025-08-01 10:50:55 AM,5829.0,12,69948.0,990743815.0
2025-08-01 10:50:56 AM,5828.5,0,0.0,990743815.0
2025-08-01 10:50:56 AM,5829.0,2,11658.0,990755473.0
2025-08-01 10:50:56 AM,5828.5,11,64113.5,990819586.5
2025-08-01 10:51:03 AM,5828.5,16,93256.0,990912842.5
2025-08-01 10:51:05 AM,5827.5,0,0.0,990912842.5
2025-08-01 10:51:08 AM,5828.5,0,0.0,990912842.5
2025-08-01 10:51:09 AM,5827.5,19,110722.5,991023565.0
2025-08-01 10:51:10 AM,5829.0,0,0.0,991023565.0
2025-08-01 10:51:15 AM,5829.0,18,104922.0,991128487.0
2025-08-01 10:51:20 AM,5829.0,1,5829.0,991134316.0
2025-08-01 10:51:25 AM,5829.0,5,29145.0,991163461.0
2025-08-01 10:51:25 AM,5829.0,5,29145.0,991192606.0
2025-08-01 10:51:31 AM,5829.0,13,75777.0,991268383.0
2025-08-01 10:51:34 AM,5830.0,0,0.0,991268383.0
2025-08-01 10:51:36 AM,5829.0,0,0.0,991268383.0
2025-08-01 10:51:36 AM,5830.0,26,151580.0,991419963.0
2025-08-01 10:51:40 AM,5829.0,0,0.0,991419963.0
2025-08-01 10:51:42 AM,5830.0,0,0.0,991419963.0
2025-08-01 10:51:42 AM,5830.0,22,128260.0,991548223.0
2025-08-01 10:51:44 AM,5829.5,0,0.0,991548223.0
2025-08-01 10:51:48 AM,5829.5,25,145737.5,991693960.5
2025-08-01 10:51:52 AM,5830.0,0,0.0,991693960.5
2025-08-01 10:51:53 AM,5830.0,86,501380.0,992195340.5
2025-08-01 10:51:56 AM,5829.5,0,0.0,992195340.5
2025-08-01 10:51:56 AM,5831.0,0,0.0,992195340.5
2025-08-01 10:51:58 AM,5831.0,54,314874.0,992510214.5
2025-08-01 10:52:02 AM,5831.5,0,0.0,992510214.5
2025-08-01 10:52:03 AM,5831.5,33,192439.5,992702654.0
2025-08-01 10:52:08 AM,5832.0,0,0.0,992702654.0
2025-08-01 10:52:09 AM,5831.5,13,75809.5,992778463.5
2025-08-01 10:52:09 AM,5831.5,3,17494.5,992795958.0
2025-08-01 10:52:12 AM,5832.0,0,0.0,992795958.0
2025-08-01 10:52:14 AM,5831.5,0,0.0,992795958.0
2025-08-01 10:52:14 AM,5832.0,0,0.0,992795958.0
2025-08-01 10:52:14 AM,5832.0,87,507384.0,993303342.0
2025-08-01 10:52:15 AM,5832.0,5,29160.0,993332502.0
2025-08-01 10:52:20 AM,5832.5,3,17497.5,993349999.5
2025-08-01 10:52:20 AM,5832.5,5,29162.5,993379162.0
2025-08-01 10:52:24 AM,5832.0,0,0.0,993379162.0
2025-08-01 10:52:25 AM,5832.5,26,151645.0,993530807.0
2025-08-01 10:52:26 AM,5832.0,0,0.0,993530807.0
2025-08-01 10:52:31 AM,5832.0,12,69984.0,993600791.0
2025-08-01 10:52:32 AM,5832.5,0,0.0,993600791.0
2025-08-01 10:52:36 AM,5832.5,34,198305.0,993799096.0
2025-08-01 10:52:40 AM,5832.0,0,0.0,993799096.0
2025-08-01 10:52:41 AM,5832.5,10,58325.0,993857421.0
2025-08-01 10:52:42 AM,5833.0,0,0.0,993857421.0
2025-08-01 10:52:42 AM,5833.0,12,69996.0,993927417.0
2025-08-01 10:52:46 AM,5834.5,0,0.0,993927417.0
2025-08-01 10:52:46 AM,5834.5,109,635960.5,994563377.5
2025-08-01 10:52:48 AM,5835.0,0,0.0,994563377.5
2025-08-01 10:52:50 AM,5834.0,0,0.0,994563377.5
2025-08-01 10:52:52 AM,5835.0,66,385110.0,994948487.5
2025-08-01 10:52:52 AM,5834.5,0,0.0,994948487.5
2025-08-01 10:52:53 AM,5834.5,4,23338.0,994971825.5
2025-08-01 10:52:54 AM,5835.0,0,0.0,994971825.5
2025-08-01 10:52:57 AM,5834.5,111,647629.5,995619455.0
2025-08-01 10:53:00 AM,5834.0,0,0.0,995619455.0
2025-08-01 10:53:02 AM,5835.0,0,0.0,995619455.0
2025-08-01 10:53:02 AM,5835.0,189,1102815.0,996722270.0
2025-08-01 10:53:03 AM,5835.0,112,653520.0,997375790.0
2025-08-01 10:53:06 AM,5833.5,0,0.0,997375790.0
2025-08-01 10:53:07 AM,5835.0,56,326760.0,997702550.0
2025-08-01 10:53:12 AM,5833.5,0,0.0,997702550.0
2025-08-01 10:53:12 AM,5835.0,0,0.0,997702550.0
2025-08-01 10:53:13 AM,5835.0,135,787725.0,998490275.0
2025-08-01 10:53:14 AM,5834.5,0,0.0,998490275.0
2025-08-01 10:53:14 AM,5834.5,3,17503.5,998507778.5
2025-08-01 10:53:16 AM,5835.0,0,0.0,998507778.5
2025-08-01 10:53:18 AM,5834.5,0,0.0,998507778.5
2025-08-01 10:53:18 AM,5834.5,14,81683.0,998589461.5
2025-08-01 10:53:19 AM,5833.5,6,35001.0,998624462.5
2025-08-01 10:53:20 AM,5834.5,0,0.0,998624462.5
2025-08-01 10:53:20 AM,5832.5,0,0.0,998624462.5
2025-08-01 10:53:22 AM,5833.0,0,0.0,998624462.5
2025-08-01 10:53:24 AM,5832.5,378,2204685.0,1000829147.5
2025-08-01 10:53:28 AM,5832.0,0,0.0,1000829147.5
2025-08-01 10:53:29 AM,5833.0,39,227487.0,1001056634.5
2025-08-01 10:53:34 AM,5832.5,0,0.0,1001056634.5
2025-08-01 10:53:34 AM,5833.0,0,0.0,1001056634.5
2025-08-01 10:53:34 AM,5833.0,29,169157.0,1001225791.5
2025-08-01 10:53:35 AM,5832.0,30,174960.0,1001400751.5
2025-08-01 10:53:36 AM,5832.5,0,0.0,1001400751.5
2025-08-01 10:53:40 AM,5833.0,122,711626.0,1002112377.5
2025-08-01 10:53:42 AM,5832.0,0,0.0,1002112377.5
2025-08-01 10:53:42 AM,5832.5,0,0.0,1002112377.5
2025-08-01 10:53:44 AM,5831.5,0,0.0,1002112377.5
2025-08-01 10:53:45 AM,5831.5,34,198271.0,1002310648.5
2025-08-01 10:53:50 AM,5832.5,0,0.0,1002310648.5
2025-08-01 10:53:50 AM,5832.5,27,157477.5,1002468126.0
2025-08-01 10:53:56 AM,5832.0,12,69984.0,1002538110.0
2025-08-01 10:53:56 AM,5832.5,1,5832.5,1002543942.5
2025-08-01 10:54:00 AM,5832.5,16,93320.0,1002637262.5
2025-08-01 10:54:06 AM,5832.5,5,29162.5,1002666425.0
2025-08-01 10:54:07 AM,5832.0,16,93312.0,1002759737.0
2025-08-01 10:54:08 AM,5833.0,0,0.0,1002759737.0
2025-08-01 10:54:12 AM,5833.0,64,373312.0,1003133049.0
2025-08-01 10:54:13 AM,5833.0,3,17499.0,1003150548.0
2025-08-01 10:54:14 AM,5832.5,0,0.0,1003150548.0
2025-08-01 10:54:14 AM,5833.0,0,0.0,1003150548.0
2025-08-01 10:54:16 AM,5832.0,0,0.0,1003150548.0
2025-08-01 10:54:17 AM,5833.0,17,99161.0,1003249709.0
2025-08-01 10:54:18 AM,5833.0,3,17499.0,1003267208.0
2025-08-01 10:54:22 AM,5833.0,24,139992.0,1003407200.0
2025-08-01 10:54:23 AM,5834.5,71,414249.5,1003821449.5
2025-08-01 10:54:24 AM,5832.5,0,0.0,1003821449.5
2025-08-01 10:54:26 AM,5833.5,0,0.0,1003821449.5
2025-08-01 10:54:28 AM,5833.0,0,0.0,1003821449.5
2025-08-01 10:54:28 AM,5833.0,16,93328.0,1003914777.5
2025-08-01 10:54:29 AM,5833.0,2,11666.0,1003926443.5
2025-08-01 10:54:30 AM,5832.0,0,0.0,1003926443.5
2025-08-01 10:54:32 AM,5833.0,0,0.0,1003926443.5
2025-08-01 10:54:32 AM,5833.5,0,0.0,1003926443.5
2025-08-01 10:54:33 AM,5833.5,26,151671.0,1004078114.5
2025-08-01 10:54:34 AM,5833.0,0,0.0,1004078114.5
2025-08-01 10:54:34 AM,5833.0,2,11666.0,1004089780.5
2025-08-01 10:54:36 AM,5832.5,0,0.0,1004089780.5
2025-08-01 10:54:38 AM,5832.0,0,0.0,1004089780.5
2025-08-01 10:54:38 AM,5832.0,45,262440.0,1004352220.5
2025-08-01 10:54:39 AM,5832.0,1,5832.0,1004358052.5
2025-08-01 10:54:42 AM,5832.5,0,0.0,1004358052.5
2025-08-01 10:54:42 AM,5834.5,0,0.0,1004358052.5
2025-08-01 10:54:44 AM,5833.5,74,431679.0,1004789731.5
2025-08-01 10:54:44 AM,5834.0,0,0.0,1004789731.5
2025-08-01 10:54:44 AM,5834.0,2,11668.0,1004801399.5
2025-08-01 10:54:46 AM,5833.5,0,0.0,1004801399.5
2025-08-01 10:54:48 AM,5833.0,0,0.0,1004801399.5
2025-08-01 10:54:49 AM,5833.0,20,116660.0,1004918059.5
2025-08-01 10:54:50 AM,5834.5,3,17503.5,1004935563.0
2025-08-01 10:54:54 AM,5834.0,0,0.0,1004935563.0
2025-08-01 10:54:54 AM,5834.0,7,40838.0,1004976401.0
2025-08-01 10:54:55 AM,5834.0,1,5834.0,1004982235.0
2025-08-01 10:54:58 AM,5834.5,0,0.0,1004982235.0
2025-08-01 10:55:00 AM,5833.5,73,425845.5,1005408080.5
2025-08-01 10:55:02 AM,5834.0,0,0.0,1005408080.5
2025-08-01 10:55:05 AM,5833.5,17,99169.5,1005507250.0
2025-08-01 10:55:05 AM,5832.5,110,641575.0,1006148825.0
2025-08-01 10:55:10 AM,5833.0,0,0.0,1006148825.0
2025-08-01 10:55:10 AM,5833.0,51,297483.0,1006446308.0
2025-08-01 10:55:15 AM,5833.0,22,128326.0,1006574634.0
2025-08-01 10:55:18 AM,5832.5,0,0.0,1006574634.0
2025-08-01 10:55:20 AM,5833.0,13,75829.0,1006650463.0
2025-08-01 10:55:26 AM,5833.0,12,69996.0,1006720459.0
2025-08-01 10:55:27 AM,5833.5,3,17500.5,1006737959.5
2025-08-01 10:55:28 AM,5832.5,0,0.0,1006737959.5
2025-08-01 10:55:32 AM,5832.5,4,23330.0,1006761289.5
2025-08-01 10:55:34 AM,5833.5,0,0.0,1006761289.5
2025-08-01 10:55:37 AM,5833.5,97,565849.5,1007327139.0
2025-08-01 10:55:38 AM,5832.5,0,0.0,1007327139.0
2025-08-01 10:55:38 AM,5832.5,1,5832.5,1007332971.5
2025-08-01 10:55:42 AM,5833.5,0,0.0,1007332971.5
2025-08-01 10:55:43 AM,5833.5,25,145837.5,1007478809.0
2025-08-01 10:55:48 AM,5833.5,5,29167.5,1007507976.5
2025-08-01 10:55:52 AM,5832.5,0,0.0,1007507976.5
2025-08-01 10:55:53 AM,5833.5,41,239173.5,1007747150.0
2025-08-01 10:55:56 AM,5833.0,0,0.0,1007747150.0
2025-08-01 10:55:58 AM,5832.5,0,0.0,1007747150.0
2025-08-01 10:55:58 AM,5832.5,19,110817.5,1007857967.5
2025-08-01 10:56:02 AM,5833.5,0,0.0,1007857967.5
2025-08-01 10:56:04 AM,5833.5,16,93336.0,1007951303.5
2025-08-01 10:56:05 AM,5833.5,5,29167.5,1007980471.0
2025-08-01 10:56:06 AM,5833.0,0,0.0,1007980471.0
2025-08-01 10:56:08 AM,5832.5,41,239132.5,1008219603.5
2025-08-01 10:56:10 AM,5833.5,1,5833.5,1008225437.0
2025-08-01 10:56:12 AM,5832.5,0,0.0,1008225437.0
2025-08-01 10:56:14 AM,5832.5,5,29162.5,1008254599.5
2025-08-01 10:56:15 AM,5833.0,1,5833.0,1008260432.5
2025-08-01 10:56:18 AM,5833.5,0,0.0,1008260432.5
2025-08-01 10:56:19 AM,5833.5,13,75835.5,1008336268.0
2025-08-01 10:56:21 AM,5833.5,5,29167.5,1008365435.5
2025-08-01 10:56:25 AM,5833.5,30,175005.0,1008540440.5
2025-08-01 10:56:30 AM,5832.5,0,0.0,1008540440.5
2025-08-01 10:56:30 AM,5832.5,5,29162.5,1008569603.0
2025-08-01 10:56:31 AM,5833.5,1,5833.5,1008575436.5
2025-08-01 10:56:34 AM,5833.0,0,0.0,1008575436.5
2025-08-01 10:56:35 AM,5833.0,1,5833.0,1008581269.5
2025-08-01 10:56:36 AM,5833.0,12,69996.0,1008651265.5
2025-08-01 10:56:40 AM,5832.5,0,0.0,1008651265.5
2025-08-01 10:56:40 AM,5833.0,8,46664.0,1008697929.5
2025-08-01 10:56:42 AM,5833.0,15,87495.0,1008785424.5
2025-08-01 10:56:44 AM,5832.5,0,0.0,1008785424.5
2025-08-01 10:56:46 AM,5833.0,0,0.0,1008785424.5
2025-08-01 10:56:46 AM,5833.0,3,17499.0,1008802923.5
2025-08-01 10:56:51 AM,5833.0,28,163324.0,1008966247.5
2025-08-01 10:56:52 AM,5833.0,14,81662.0,1009047909.5
2025-08-01 10:56:54 AM,5832.5,0,0.0,1009047909.5
2025-08-01 10:56:56 AM,5832.5,10,58325.0,1009106234.5
2025-08-01 10:57:02 AM,5833.0,75,437475.0,1009543709.5
2025-08-01 10:57:07 AM,5833.0,1,5833.0,1009549542.5
2025-08-01 10:57:08 AM,5832.5,0,0.0,1009549542.5
2025-08-01 10:57:08 AM,5832.5,9,52492.5,1009602035.0
2025-08-01 10:57:12 AM,5833.0,0,0.0,1009602035.0
2025-08-01 10:57:12 AM,5833.0,12,69996.0,1009672031.0
2025-08-01 10:57:13 AM,5833.0,1,5833.0,1009677864.0
2025-08-01 10:57:18 AM,5833.0,1,5833.0,1009683697.0
2025-08-01 10:57:22 AM,5832.5,0,0.0,1009683697.0
2025-08-01 10:57:22 AM,5832.5,37,215802.5,1009899499.5
2025-08-01 10:57:28 AM,5833.0,0,0.0,1009899499.5
2025-08-01 10:57:28 AM,5833.0,2,11666.0,1009911165.5
2025-08-01 10:57:30 AM,5832.5,0,0.0,1009911165.5
2025-08-01 10:57:32 AM,5833.0,0,0.0,1009911165.5
2025-08-01 10:57:33 AM,5833.0,17,99161.0,1010010326.5
2025-08-01 10:57:34 AM,5833.0,1,5833.0,1010016159.5
2025-08-01 10:57:36 AM,5833.5,0,0.0,1010016159.5
2025-08-01 10:57:39 AM,5833.5,301,1755883.5,1011772043.0
2025-08-01 10:57:40 AM,5832.5,12,69990.0,1011842033.0
2025-08-01 10:57:42 AM,5833.5,0,0.0,1011842033.0
2025-08-01 10:57:44 AM,5832.5,0,0.0,1011842033.0
2025-08-01 10:57:44 AM,5832.5,80,466600.0,1012308633.0
2025-08-01 10:57:46 AM,5832.0,0,0.0,1012308633.0
2025-08-01 10:57:48 AM,5833.5,0,0.0,1012308633.0
2025-08-01 10:57:49 AM,5833.5,173,1009195.5,1013317828.5
2025-08-01 10:57:52 AM,5833.0,0,0.0,1013317828.5
2025-08-01 10:57:54 AM,5832.0,0,0.0,1013317828.5
2025-08-01 10:57:54 AM,5833.5,62,361677.0,1013679505.5
2025-08-01 10:58:00 AM,5833.5,87,507514.5,1014187020.0
2025-08-01 10:58:01 AM,5834.0,5,29170.0,1014216190.0
2025-08-01 10:58:02 AM,5835.0,0,0.0,1014216190.0
2025-08-01 10:58:04 AM,5834.5,0,0.0,1014216190.0
2025-08-01 10:58:05 AM,5834.5,62,361739.0,1014577929.0
2025-08-01 10:58:06 AM,5835.0,0,0.0,1014577929.0
2025-08-01 10:58:06 AM,5835.0,3,17505.0,1014595434.0
2025-08-01 10:58:10 AM,5833.5,0,0.0,1014595434.0
2025-08-01 10:58:10 AM,5833.5,14,81669.0,1014677103.0
2025-08-01 10:58:14 AM,5834.5,0,0.0,1014677103.0
2025-08-01 10:58:16 AM,5834.5,21,122524.5,1014799627.5
2025-08-01 10:58:18 AM,5833.5,0,0.0,1014799627.5
2025-08-01 10:58:21 AM,5833.5,3,17500.5,1014817128.0
2025-08-01 10:58:24 AM,5834.0,0,0.0,1014817128.0
2025-08-01 10:58:27 AM,5834.5,14,81683.0,1014898811.0
2025-08-01 10:58:30 AM,5834.0,0,0.0,1014898811.0
2025-08-01 10:58:32 AM,5834.0,240,1400160.0,1016298971.0
2025-08-01 10:58:34 AM,5835.5,0,0.0,1016298971.0
2025-08-01 10:58:38 AM,5835.0,0,0.0,1016298971.0
2025-08-01 10:58:38 AM,5835.0,243,1417905.0,1017716876.0
2025-08-01 10:58:40 AM,5833.5,0,0.0,1017716876.0
2025-08-01 10:58:42 AM,5835.0,0,0.0,1017716876.0
2025-08-01 10:58:42 AM,5834.5,0,0.0,1017716876.0
2025-08-01 10:58:43 AM,5835.0,77,449295.0,1018166171.0
2025-08-01 10:58:48 AM,5834.5,0,0.0,1018166171.0
2025-08-01 10:58:49 AM,5834.5,20,116690.0,1018282861.0
2025-08-01 10:58:52 AM,5835.5,0,0.0,1018282861.0
2025-08-01 10:58:54 AM,5835.5,4,23342.0,1018306203.0
2025-08-01 10:58:58 AM,5837.5,0,0.0,1018306203.0
2025-08-01 10:58:58 AM,5838.0,0,0.0,1018306203.0
2025-08-01 10:58:59 AM,5838.0,327,1909026.0,1020215229.0
2025-08-01 10:59:00 AM,5838.0,50,291900.0,1020507129.0
2025-08-01 10:59:04 AM,5836.5,0,0.0,1020507129.0
2025-08-01 10:59:04 AM,5838.0,98,572124.0,1021079253.0
2025-08-01 10:59:08 AM,5837.0,0,0.0,1021079253.0
2025-08-01 10:59:10 AM,5837.0,3,17511.0,1021096764.0
2025-08-01 10:59:12 AM,5838.0,0,0.0,1021096764.0
2025-08-01 10:59:15 AM,5838.0,52,303576.0,1021400340.0
2025-08-01 10:59:18 AM,5837.5,0,0.0,1021400340.0
2025-08-01 10:59:20 AM,5838.0,23,134274.0,1021534614.0
2025-08-01 10:59:22 AM,5837.5,0,0.0,1021534614.0
2025-08-01 10:59:24 AM,5836.5,0,0.0,1021534614.0
2025-08-01 10:59:25 AM,5836.5,54,315171.0,1021849785.0
2025-08-01 10:59:25 AM,5837.5,2,11675.0,1021861460.0
2025-08-01 10:59:28 AM,5838.0,0,0.0,1021861460.0
2025-08-01 10:59:30 AM,5836.5,115,671197.5,1022532657.5
2025-08-01 10:59:30 AM,5837.5,0,0.0,1022532657.5
2025-08-01 10:59:30 AM,5837.5,1,5837.5,1022538495.0
2025-08-01 10:59:32 AM,5836.0,0,0.0,1022538495.0
2025-08-01 10:59:34 AM,5836.5,0,0.0,1022538495.0
2025-08-01 10:59:35 AM,5836.5,409,2387128.5,1024925623.5
2025-08-01 10:59:36 AM,5836.0,0,0.0,1024925623.5
2025-08-01 10:59:40 AM,5836.5,0,0.0,1024925623.5
2025-08-01 10:59:40 AM,5836.5,169,986368.5,1025911992.0
2025-08-01 10:59:46 AM,5836.0,0,0.0,1025911992.0
2025-08-01 10:59:46 AM,5836.0,32,186752.0,1026098744.0
2025-08-01 10:59:48 AM,5837.0,0,0.0,1026098744.0
2025-08-01 10:59:51 AM,5837.0,29,169273.0,1026268017.0
2025-08-01 10:59:52 AM,5837.5,0,0.0,1026268017.0
2025-08-01 10:59:57 AM,5837.5,114,665475.0,1026933492.0
2025-08-01 11:00:00 AM,5836.5,0,0.0,1026933492.0
2025-08-01 11:00:02 AM,5837.5,0,0.0,1026933492.0
2025-08-01 11:00:02 AM,5837.5,25,145937.5,1027079429.5
2025-08-01 11:00:09 AM,5838.0,192,1120896.0,1028200325.5
2025-08-01 11:00:10 AM,5840.0,0,0.0,1028200325.5
2025-08-01 11:00:13 AM,5839.5,0,0.0,1028200325.5
2025-08-01 11:00:14 AM,5838.0,950,5546100.0,1033746425.5
2025-08-01 11:00:17 AM,5837.5,0,0.0,1033746425.5
2025-08-01 11:00:20 AM,5837.5,175,1021562.5,1034767988.0
2025-08-01 11:00:21 AM,5838.0,0,0.0,1034767988.0
2025-08-01 11:00:26 AM,5838.0,73,426174.0,1035194162.0
2025-08-01 11:00:28 AM,5837.5,0,0.0,1035194162.0
2025-08-01 11:00:29 AM,5838.0,0,0.0,1035194162.0
2025-08-01 11:00:31 AM,5837.5,0,0.0,1035194162.0
2025-08-01 11:00:31 AM,5837.5,23,134262.5,1035328424.5
2025-08-01 11:00:33 AM,5838.0,0,0.0,1035328424.5
2025-08-01 11:00:34 AM,5837.5,0,0.0,1035328424.5
2025-08-01 11:00:36 AM,5838.0,14,81732.0,1035410156.5
2025-08-01 11:00:37 AM,5837.5,0,0.0,1035410156.5
2025-08-01 11:00:39 AM,5838.0,0,0.0,1035410156.5
2025-08-01 11:00:40 AM,5837.5,0,0.0,1035410156.5
2025-08-01 11:00:41 AM,5838.0,0,0.0,1035410156.5
2025-08-01 11:00:41 AM,5838.0,28,163464.0,1035573620.5
2025-08-01 11:00:47 AM,5838.0,4,23352.0,1035596972.5
2025-08-01 11:00:51 AM,5837.5,0,0.0,1035596972.5
2025-08-01 11:00:52 AM,5839.0,71,414569.0,1036011541.5
2025-08-01 11:00:55 AM,5837.5,0,0.0,1036011541.5
2025-08-01 11:00:57 AM,5839.0,0,0.0,1036011541.5
2025-08-01 11:00:57 AM,5839.0,30,175170.0,1036186711.5
2025-08-01 11:00:59 AM,5838.0,0,0.0,1036186711.5
2025-08-01 11:01:01 AM,5838.5,0,0.0,1036186711.5
2025-08-01 11:01:02 AM,5839.0,27,157653.0,1036344364.5
2025-08-01 11:01:08 AM,5839.0,1,5839.0,1036350203.5
2025-08-01 11:01:09 AM,5839.5,0,0.0,1036350203.5
2025-08-01 11:01:11 AM,5838.0,0,0.0,1036350203.5
2025-08-01 11:01:13 AM,5838.0,137,799806.0,1037150009.5
2025-08-01 11:01:19 AM,5836.5,0,0.0,1037150009.5
2025-08-01 11:01:19 AM,5836.5,279,1628383.5,1038778393.0
2025-08-01 11:01:21 AM,5835.5,0,0.0,1038778393.0
2025-08-01 11:01:24 AM,5835.5,67,390978.5,1039169371.5
2025-08-01 11:01:27 AM,5836.5,0,0.0,1039169371.5
2025-08-01 11:01:29 AM,5835.5,0,0.0,1039169371.5
2025-08-01 11:01:29 AM,5835.5,18,105039.0,1039274410.5
