date,price,qty,trnvr,cum_trnvr
2025-08-01 03:06:59 PM,407.85,18,7341.3,9857602.149999999
2025-08-01 03:08:04 PM,408.3,22,8982.6,9866584.749999998
2025-08-01 03:08:29 PM,408.0,34,13872.0,9880456.749999998
2025-08-01 03:08:48 PM,408.0,12,4896.0,9885352.749999998
2025-08-01 03:10:15 PM,408.05,30,12241.5,9897594.249999998
2025-08-01 03:11:32 PM,408.75,8,3270.0,9900864.249999998
2025-08-01 03:11:58 PM,409.0,30,12270.0,9913134.249999998
2025-08-01 03:13:13 PM,408.15,100,40815.0,9953949.249999998
2025-08-01 03:13:55 PM,408.15,5,2040.75,9955989.999999998
2025-08-01 03:14:08 PM,408.15,100,40815.0,9996804.999999998
2025-08-01 03:14:32 PM,408.15,5,2040.75,9998845.749999998
2025-08-01 03:14:38 PM,408.5,250,102125.0,10100970.749999998
2025-08-01 03:14:47 PM,408.7,62,25339.399999999998,10126310.149999999
2025-08-01 03:15:48 PM,408.15,100,40815.0,10167125.149999999
2025-08-01 03:15:55 PM,408.15,25,10203.75,10177328.899999999
2025-08-01 03:16:08 PM,407.2,0,0.0,10177328.899999999
2025-08-01 03:16:09 PM,407.2,1298,528545.6,10705874.499999998
2025-08-01 03:16:13 PM,408.0,0,0.0,10705874.499999998
2025-08-01 03:16:16 PM,408.0,160,65280.0,10771154.499999998
2025-08-01 03:16:17 PM,406.55,257,104483.35,10875637.849999998
2025-08-01 03:16:49 PM,407.0,0,0.0,10875637.849999998
2025-08-01 03:16:50 PM,407.0,250,101750.0,10977387.849999998
2025-08-01 03:16:57 PM,407.0,57,23199.0,11000586.849999998
2025-08-01 03:17:10 PM,407.0,1,407.0,11000993.849999998
2025-08-01 03:17:47 PM,406.55,0,0.0,11000993.849999998
2025-08-01 03:17:49 PM,406.55,77,31304.350000000002,11032298.199999997
2025-08-01 03:17:56 PM,406.15,21,8529.15,11040827.349999998
2025-08-01 03:18:04 PM,406.15,7,2843.0499999999997,11043670.399999999
2025-08-01 03:18:09 PM,406.15,2,812.3,11044482.7
2025-08-01 03:18:16 PM,406.5,1,406.5,11044889.2
2025-08-01 03:18:25 PM,406.2,11,4468.2,11049357.399999999
2025-08-01 03:18:36 PM,406.5,6,2439.0,11051796.399999999
2025-08-01 03:19:08 PM,406.5,4,1626.0,11053422.399999999
2025-08-01 03:19:11 PM,406.0,0,0.0,11053422.399999999
2025-08-01 03:19:15 PM,406.0,1027,416962.0,11470384.399999999
2025-08-01 03:19:21 PM,406.5,0,0.0,11470384.399999999
2025-08-01 03:19:22 PM,406.5,77,31300.5,11501684.899999999
2025-08-01 03:19:24 PM,406.9,51,20751.899999999998,11522436.799999999
2025-08-01 03:19:28 PM,406.9,1,406.9,11522843.7
2025-08-01 03:20:03 PM,406.9,1,406.9,11523250.6
2025-08-01 03:20:08 PM,406.9,1,406.9,11523657.5
2025-08-01 03:20:23 PM,406.9,1,406.9,11524064.4
2025-08-01 03:20:30 PM,406.9,5,2034.5,11526098.9
2025-08-01 03:20:39 PM,407.0,15,6105.0,11532203.9
2025-08-01 03:20:46 PM,406.4,0,0.0,11532203.9
2025-08-01 03:20:46 PM,406.4,30,12192.0,11544395.9
2025-08-01 03:21:03 PM,407.2,0,0.0,11544395.9
2025-08-01 03:21:04 PM,407.2,5,2036.0,11546431.9
2025-08-01 03:21:27 PM,406.7,5,2033.5,11548465.4
2025-08-01 03:22:05 PM,406.45,147,59748.15,11608213.55
2025-08-01 03:22:07 PM,406.45,57,23167.649999999998,11631381.200000001
2025-08-01 03:22:28 PM,406.45,5,2032.25,11633413.450000001
2025-08-01 03:23:01 PM,406.3,25,10157.5,11643570.950000001
2025-08-01 03:23:06 PM,407.15,1017,414071.55,12057642.500000002
2025-08-01 03:23:08 PM,406.4,241,97942.4,12155584.900000002
2025-08-01 03:23:12 PM,409.0,180,73620.0,12229204.900000002
2025-08-01 03:23:14 PM,407.55,0,0.0,12229204.900000002
2025-08-01 03:23:15 PM,407.55,2,815.1,12230020.000000002
2025-08-01 03:23:21 PM,407.55,28,11411.4,12241431.400000002
2025-08-01 03:23:33 PM,408.0,0,0.0,12241431.400000002
2025-08-01 03:23:34 PM,408.0,100,40800.0,12282231.400000002
2025-08-01 03:23:39 PM,407.5,10,4075.0,12286306.400000002
2025-08-01 03:23:59 PM,408.0,75,30600.0,12316906.400000002
2025-08-01 03:24:04 PM,407.15,0,0.0,12316906.400000002
2025-08-01 03:24:05 PM,407.1,700,284970.0,12601876.400000002
2025-08-01 03:24:12 PM,408.0,0,0.0,12601876.400000002
2025-08-01 03:24:13 PM,408.0,108,44064.0,12645940.400000002
2025-08-01 03:24:19 PM,408.0,175,71400.0,12717340.400000002
2025-08-01 03:25:32 PM,407.55,0,0.0,12717340.400000002
2025-08-01 03:25:32 PM,407.55,411,167503.05000000002,12884843.450000003
2025-08-01 03:25:33 PM,408.0,25,10200.0,12895043.450000003
2025-08-01 03:25:38 PM,408.95,27,11041.65,12906085.100000003
2025-08-01 03:25:45 PM,408.05,89,36316.450000000004,12942401.550000003
2025-08-01 03:25:51 PM,408.0,47,19176.0,12961577.550000003
2025-08-01 03:26:31 PM,408.0,94,38352.0,12999929.550000003
2025-08-01 03:27:04 PM,408.1,47,19180.7,13019110.250000002
2025-08-01 03:27:06 PM,408.55,39,15933.45,13035043.700000001
2025-08-01 03:27:17 PM,408.6,0,0.0,13035043.700000001
2025-08-01 03:27:18 PM,408.6,50,20430.0,13055473.700000001
2025-08-01 03:28:00 PM,408.95,24,9814.8,13065288.500000002
2025-08-01 03:28:14 PM,408.0,0,0.0,13065288.500000002
2025-08-01 03:28:14 PM,408.0,2,816.0,13066104.500000002
2025-08-01 03:28:21 PM,408.95,1,408.95,13066513.450000001
2025-08-01 03:28:30 PM,408.95,1,408.95,13066922.4
2025-08-01 03:28:35 PM,408.95,55,22492.25,13089414.65
2025-08-01 03:28:53 PM,408.0,0,0.0,13089414.65
2025-08-01 03:28:56 PM,408.0,1,408.0,13089822.65
2025-08-01 03:29:02 PM,408.0,316,128928.0,13218750.65
2025-08-01 03:29:05 PM,408.0,20,8160.0,13226910.65
2025-08-01 03:29:13 PM,407.15,5,2035.75,13228946.4
2025-08-01 03:29:20 PM,407.1,0,0.0,13228946.4
2025-08-01 03:29:21 PM,407.1,39,15876.900000000001,13244823.3
2025-08-01 03:29:26 PM,407.2,0,0.0,13244823.3
2025-08-01 03:29:26 PM,407.2,205,83476.0,13328299.3
2025-08-01 03:29:31 PM,408.15,0,0.0,13328299.3
2025-08-01 03:29:34 PM,409.2,942,385466.39999999997,13713765.700000001
2025-08-01 03:29:37 PM,407.15,0,0.0,13713765.700000001
2025-08-01 03:29:42 PM,407.15,143,58222.45,13771988.15
2025-08-01 03:29:44 PM,407.1,139,56586.9,13828575.05
2025-08-01 03:29:49 PM,407.1,86,35010.6,13863585.65
2025-08-01 03:29:51 PM,409.9,200,81980.0,13945565.65
2025-08-01 03:29:56 PM,409.9,22,9017.8,13954583.450000001
2025-08-01 03:29:58 PM,409.9,3,1229.6999999999998,13955813.15
