date,price,qty,trnvr,cum_trnvr
2025-08-01 11:30:57 AM,1474.8,0,0.0,142276678.2
2025-08-01 11:30:57 AM,1474.8,3,4424.4,142281102.6
2025-08-01 11:31:01 AM,1473.8,3,4421.4,142285524.0
2025-08-01 11:31:13 AM,1473.0,545,802785.0,143088309.0
2025-08-01 11:31:54 AM,1472.0,0,0.0,143088309.0
2025-08-01 11:31:57 AM,1472.0,526,774272.0,143862581.0
2025-08-01 11:31:58 AM,1471.0,0,0.0,143862581.0
2025-08-01 11:31:58 AM,1471.0,84,123564.0,143986145.0
2025-08-01 11:31:59 AM,1471.9,0,0.0,143986145.0
2025-08-01 11:32:02 AM,1473.2,118,173837.6,144159982.6
2025-08-01 11:32:10 AM,1473.0,0,0.0,144159982.6
2025-08-01 11:32:13 AM,1473.0,99,145827.0,144305809.6
2025-08-01 11:32:14 AM,1471.8,0,0.0,144305809.6
2025-08-01 11:32:15 AM,1471.8,4,5887.2,144311696.79999998
2025-08-01 11:32:32 AM,1472.6,0,0.0,144311696.79999998
2025-08-01 11:32:34 AM,1472.6,6,8835.599999999999,144320532.39999998
2025-08-01 11:32:44 AM,1472.6,1,1472.6,144322004.99999997
2025-08-01 11:33:19 AM,1472.0,0,0.0,144322004.99999997
2025-08-01 11:33:21 AM,1472.0,5,7360.0,144329364.99999997
2025-08-01 11:33:27 AM,1470.9,0,0.0,144329364.99999997
2025-08-01 11:33:30 AM,1470.9,381,560412.9,144889777.89999998
2025-08-01 11:33:39 AM,1470.1,0,0.0,144889777.89999998
2025-08-01 11:33:40 AM,1470.1,100,147010.0,145036787.89999998
2025-08-01 11:33:43 AM,1470.0,0,0.0,145036787.89999998
2025-08-01 11:33:46 AM,1470.0,878,1290660.0,146327447.89999998
2025-08-01 11:33:47 AM,1469.2,0,0.0,146327447.89999998
2025-08-01 11:33:51 AM,1469.2,107,157204.4,146484652.29999998
2025-08-01 11:33:51 AM,1470.1,115,169061.5,146653713.79999998
2025-08-01 11:33:59 AM,1470.2,0,0.0,146653713.79999998
2025-08-01 11:34:01 AM,1470.2,2,2940.4,146656654.2
2025-08-01 11:34:03 AM,1470.5,0,0.0,146656654.2
2025-08-01 11:34:06 AM,1470.5,42,61761.0,146718415.2
2025-08-01 11:34:11 AM,1470.5,50,73525.0,146791940.2
2025-08-01 11:34:17 AM,1470.5,4,5882.0,146797822.2
2025-08-01 11:34:37 AM,1470.5,5,7352.5,146805174.7
2025-08-01 11:34:39 AM,1470.4,0,0.0,146805174.7
2025-08-01 11:34:42 AM,1471.6,0,0.0,146805174.7
2025-08-01 11:34:42 AM,1471.6,25,36790.0,146841964.7
2025-08-01 11:34:56 AM,1470.8,0,0.0,146841964.7
2025-08-01 11:34:58 AM,1470.8,20,29416.0,146871380.7
2025-08-01 11:35:08 AM,1471.8,3,4415.4,146875796.1
2025-08-01 11:35:11 AM,1472.1,0,0.0,146875796.1
2025-08-01 11:35:14 AM,1472.0,18,26496.0,146902292.1
2025-08-01 11:35:19 AM,1471.8,0,0.0,146902292.1
2025-08-01 11:35:19 AM,1471.8,3,4415.4,146906707.5
2025-08-01 11:35:36 AM,1472.2,0,0.0,146906707.5
2025-08-01 11:35:41 AM,1472.2,4,5888.8,146912596.3
2025-08-01 11:36:14 AM,1470.8,0,0.0,146912596.3
2025-08-01 11:36:16 AM,1470.8,4,5883.2,146918479.5
2025-08-01 11:36:21 AM,1472.0,0,0.0,146918479.5
2025-08-01 11:36:22 AM,1472.0,250,368000.0,147286479.5
2025-08-01 11:36:35 AM,1472.9,0,0.0,147286479.5
2025-08-01 11:36:37 AM,1472.9,290,427141.0,147713620.5
2025-08-01 11:36:51 AM,1468.4,0,0.0,147713620.5
2025-08-01 11:36:52 AM,1469.5,0,0.0,147713620.5
2025-08-01 11:36:53 AM,1469.5,988,1451866.0,149165486.5
2025-08-01 11:36:55 AM,1468.3,0,0.0,149165486.5
2025-08-01 11:36:56 AM,1466.5,0,0.0,149165486.5
2025-08-01 11:36:57 AM,1468.2,0,0.0,149165486.5
2025-08-01 11:36:58 AM,1467.9,299,438902.10000000003,149604388.6
2025-08-01 11:37:00 AM,1466.9,0,0.0,149604388.6
2025-08-01 11:37:04 AM,1466.9,94,137888.6,149742277.2
2025-08-01 11:37:05 AM,1467.4,0,0.0,149742277.2
2025-08-01 11:37:09 AM,1467.4,69,101250.6,149843527.79999998
2025-08-01 11:37:09 AM,1467.9,53,77798.70000000001,149921326.49999997
2025-08-01 11:37:10 AM,1469.2,0,0.0,149921326.49999997
2025-08-01 11:37:11 AM,1467.4,0,0.0,149921326.49999997
2025-08-01 11:37:14 AM,1467.4,113,165816.2,150087142.69999996
2025-08-01 11:37:18 AM,1469.0,0,0.0,150087142.69999996
2025-08-01 11:37:20 AM,1469.0,181,265889.0,150353031.69999996
2025-08-01 11:37:20 AM,1469.0,21,30849.0,150383880.69999996
2025-08-01 11:37:27 AM,1471.1,0,0.0,150383880.69999996
2025-08-01 11:37:30 AM,1471.1,350,514884.99999999994,150898765.69999996
2025-08-01 11:37:40 AM,1472.9,0,0.0,150898765.69999996
2025-08-01 11:37:40 AM,1472.9,151,222407.90000000002,151121173.59999996
2025-08-01 11:38:00 AM,1472.1,0,0.0,151121173.59999996
2025-08-01 11:38:01 AM,1472.1,1,1472.1,151122645.69999996
2025-08-01 11:38:13 AM,1471.3,0,0.0,151122645.69999996
2025-08-01 11:38:16 AM,1471.3,4,5885.2,151128530.89999995
2025-08-01 11:38:19 AM,1470.5,0,0.0,151128530.89999995
2025-08-01 11:38:21 AM,1470.5,54,79407.0,151207937.89999995
2025-08-01 11:38:27 AM,1471.5,1,1471.5,151209409.39999995
2025-08-01 11:38:33 AM,1471.3,0,0.0,151209409.39999995
2025-08-01 11:38:36 AM,1471.3,46,67679.8,151277089.19999996
2025-08-01 11:38:42 AM,1470.7,40,58828.0,151335917.19999996
2025-08-01 11:38:45 AM,1469.8,0,0.0,151335917.19999996
2025-08-01 11:38:46 AM,1469.8,207,304248.6,151640165.79999995
2025-08-01 11:38:53 AM,1470.2,0,0.0,151640165.79999995
2025-08-01 11:38:54 AM,1469.4,0,0.0,151640165.79999995
2025-08-01 11:38:56 AM,1469.4,11,16163.400000000001,151656329.19999996
2025-08-01 11:38:59 AM,1470.2,0,0.0,151656329.19999996
2025-08-01 11:39:01 AM,1470.4,57,83812.8,151740141.99999997
2025-08-01 11:39:02 AM,1470.4,10,14704.0,151754845.99999997
2025-08-01 11:39:24 AM,1469.6,0,0.0,151754845.99999997
2025-08-01 11:39:26 AM,1469.6,1,1469.6,151756315.59999996
2025-08-01 11:39:40 AM,1470.3,0,0.0,151756315.59999996
2025-08-01 11:39:43 AM,1470.3,518,761615.4,152517930.99999997
2025-08-01 11:40:07 AM,1471.2,0,0.0,152517930.99999997
2025-08-01 11:40:09 AM,1471.2,3,4413.6,152522344.59999996
2025-08-01 11:40:19 AM,1470.5,4,5882.0,152528226.59999996
2025-08-01 11:40:23 AM,1471.6,0,0.0,152528226.59999996
2025-08-01 11:40:24 AM,1471.6,20,29432.0,152557658.59999996
2025-08-01 11:40:26 AM,1471.5,0,0.0,152557658.59999996
2025-08-01 11:40:29 AM,1471.7,33,48566.1,152606224.69999996
2025-08-01 11:40:43 AM,1471.6,0,0.0,152606224.69999996
2025-08-01 11:40:44 AM,1471.6,6,8829.599999999999,152615054.29999995
2025-08-01 11:40:45 AM,1472.0,0,0.0,152615054.29999995
2025-08-01 11:40:45 AM,1472.0,17,25024.0,152640078.29999995
2025-08-01 11:40:49 AM,1471.7,0,0.0,152640078.29999995
2025-08-01 11:40:49 AM,1471.7,3,4415.1,152644493.39999995
2025-08-01 11:40:51 AM,1470.3,0,0.0,152644493.39999995
2025-08-01 11:40:53 AM,1469.6,0,0.0,152644493.39999995
2025-08-01 11:40:54 AM,1469.6,11,16165.599999999999,152660658.99999994
2025-08-01 11:41:07 AM,1470.8,0,0.0,152660658.99999994
2025-08-01 11:41:10 AM,1470.8,9,13237.199999999999,152673896.19999993
2025-08-01 11:41:15 AM,1472.0,0,0.0,152673896.19999993
2025-08-01 11:41:15 AM,1472.0,11,16192.0,152690088.19999993
2025-08-01 11:41:19 AM,1470.8,0,0.0,152690088.19999993
2025-08-01 11:41:20 AM,1470.8,2,2941.6,152693029.79999992
2025-08-01 11:41:47 AM,1471.9,0,0.0,152693029.79999992
2025-08-01 11:41:50 AM,1471.9,2,2943.8,152695973.59999993
2025-08-01 11:42:13 AM,1471.1,0,0.0,152695973.59999993
2025-08-01 11:42:16 AM,1471.1,4,5884.4,152701857.99999994
2025-08-01 11:42:34 AM,1470.8,0,0.0,152701857.99999994
2025-08-01 11:42:34 AM,1469.6,0,0.0,152701857.99999994
2025-08-01 11:42:37 AM,1469.6,1013,1488704.7999999998,154190562.79999995
2025-08-01 11:42:40 AM,1469.3,0,0.0,154190562.79999995
2025-08-01 11:42:42 AM,1469.3,290,426097.0,154616659.79999995
2025-08-01 11:42:44 AM,1469.2,0,0.0,154616659.79999995
2025-08-01 11:42:44 AM,1470.0,0,0.0,154616659.79999995
2025-08-01 11:42:47 AM,1470.0,124,182280.0,154798939.79999995
2025-08-01 11:42:52 AM,1469.2,11,16161.2,154815100.99999994
2025-08-01 11:43:01 AM,1470.0,0,0.0,154815100.99999994
2025-08-01 11:43:02 AM,1470.0,5,7350.0,154822450.99999994
2025-08-01 11:43:14 AM,1470.0,5,7350.0,154829800.99999994
2025-08-01 11:43:15 AM,1470.0,5,7350.0,154837150.99999994
2025-08-01 11:43:17 AM,1469.5,0,0.0,154837150.99999994
2025-08-01 11:43:19 AM,1469.5,5,7347.5,154844498.49999994
2025-08-01 11:43:24 AM,1469.5,2,2939.0,154847437.49999994
2025-08-01 11:43:25 AM,1469.5,5,7347.5,154854784.99999994
2025-08-01 11:43:27 AM,1470.0,0,0.0,154854784.99999994
2025-08-01 11:43:30 AM,1470.0,2,2940.0,154857724.99999994
2025-08-01 11:43:45 AM,1470.0,5,7350.0,154865074.99999994
2025-08-01 11:43:45 AM,1470.0,44,64680.0,154929754.99999994
2025-08-01 11:43:53 AM,1471.2,0,0.0,154929754.99999994
2025-08-01 11:43:55 AM,1471.2,5,7356.0,154937110.99999994
2025-08-01 11:44:01 AM,1471.7,2,2943.4,154940054.39999995
2025-08-01 11:44:12 AM,1469.5,1099,1614980.5,156555034.89999995
2025-08-01 11:44:18 AM,1469.3,0,0.0,156555034.89999995
2025-08-01 11:44:19 AM,1469.3,49,71995.7,156627030.59999993
2025-08-01 11:44:22 AM,1469.4,0,0.0,156627030.59999993
2025-08-01 11:44:24 AM,1469.2,0,0.0,156627030.59999993
2025-08-01 11:44:24 AM,1469.2,20,29384.0,156656414.59999993
2025-08-01 11:44:27 AM,1469.4,0,0.0,156656414.59999993
2025-08-01 11:44:28 AM,1470.0,0,0.0,156656414.59999993
2025-08-01 11:44:30 AM,1470.0,382,561540.0,157217954.59999993
2025-08-01 11:44:47 AM,1470.0,1,1470.0,157219424.59999993
2025-08-01 11:44:52 AM,1470.0,10,14700.0,157234124.59999993
2025-08-01 11:44:57 AM,1471.0,0,0.0,157234124.59999993
2025-08-01 11:44:58 AM,1471.0,20,29420.0,157263544.59999993
2025-08-01 11:45:08 AM,1471.0,1,1471.0,157265015.59999993
2025-08-01 11:45:24 AM,1471.0,1,1471.0,157266486.59999993
2025-08-01 11:45:32 AM,1470.1,0,0.0,157266486.59999993
2025-08-01 11:45:35 AM,1470.1,2,2940.2,157269426.79999992
2025-08-01 11:45:38 AM,1471.1,0,0.0,157269426.79999992
2025-08-01 11:45:40 AM,1471.1,1,1471.1,157270897.89999992
2025-08-01 11:45:47 AM,1471.3,0,0.0,157270897.89999992
2025-08-01 11:45:50 AM,1471.3,1,1471.3,157272369.19999993
2025-08-01 11:46:00 AM,1471.7,0,0.0,157272369.19999993
2025-08-01 11:46:01 AM,1471.7,6,8830.2,157281199.39999992
2025-08-01 11:46:02 AM,1470.3,1,1470.3,157282669.69999993
2025-08-01 11:46:06 AM,1471.1,0,0.0,157282669.69999993
2025-08-01 11:46:07 AM,1471.1,3,4413.299999999999,157287082.99999994
2025-08-01 11:46:19 AM,1470.3,0,0.0,157287082.99999994
2025-08-01 11:46:22 AM,1470.3,2,2940.6,157290023.59999993
2025-08-01 11:46:31 AM,1470.1,0,0.0,157290023.59999993
2025-08-01 11:46:33 AM,1470.1,2,2940.2,157292963.79999992
2025-08-01 11:46:52 AM,1470.0,0,0.0,157292963.79999992
2025-08-01 11:46:55 AM,1470.0,11,16170.0,157309133.79999992
2025-08-01 11:47:45 AM,1470.0,7,10290.0,157319423.79999992
2025-08-01 11:48:01 AM,1471.0,0,0.0,157319423.79999992
2025-08-01 11:48:01 AM,1471.0,1,1471.0,157320894.79999992
2025-08-01 11:48:10 AM,1470.1,0,0.0,157320894.79999992
2025-08-01 11:48:12 AM,1470.1,4,5880.4,157326775.19999993
2025-08-01 11:48:38 AM,1470.0,0,0.0,157326775.19999993
2025-08-01 11:48:40 AM,1468.4,0,0.0,157326775.19999993
2025-08-01 11:48:41 AM,1470.0,0,0.0,157326775.19999993
2025-08-01 11:48:41 AM,1470.0,419,615930.0,157942705.19999993
2025-08-01 11:48:47 AM,1470.1,1,1470.1,157944175.29999992
2025-08-01 11:48:51 AM,1469.2,0,0.0,157944175.29999992
2025-08-01 11:48:52 AM,1468.8,16,23500.8,157967676.09999993
2025-08-01 11:49:21 AM,1469.1,0,0.0,157967676.09999993
2025-08-01 11:49:23 AM,1469.1,11,16160.099999999999,157983836.19999993
2025-08-01 11:49:26 AM,1469.7,0,0.0,157983836.19999993
2025-08-01 11:49:28 AM,1469.7,3,4409.1,157988245.29999992
2025-08-01 11:49:51 AM,1470.1,0,0.0,157988245.29999992
2025-08-01 11:49:54 AM,1470.1,25,36752.5,158024997.79999992
2025-08-01 11:50:05 AM,1470.5,45,66172.5,158091170.29999992
2025-08-01 11:50:15 AM,1469.7,3,4409.1,158095579.39999992
2025-08-01 11:50:24 AM,1469.5,0,0.0,158095579.39999992
2025-08-01 11:50:25 AM,1470.5,0,0.0,158095579.39999992
2025-08-01 11:50:26 AM,1470.5,135,198517.5,158294096.89999992
2025-08-01 11:50:32 AM,1470.3,0,0.0,158294096.89999992
2025-08-01 11:50:35 AM,1470.3,6,8821.8,158302918.69999993
2025-08-01 11:50:39 AM,1469.3,0,0.0,158302918.69999993
2025-08-01 11:50:40 AM,1469.3,40,58772.0,158361690.69999993
2025-08-01 11:50:49 AM,1470.2,0,0.0,158361690.69999993
2025-08-01 11:50:50 AM,1469.6,0,0.0,158361690.69999993
2025-08-01 11:50:50 AM,1469.6,3,4408.799999999999,158366099.49999994
2025-08-01 11:50:52 AM,1469.4,0,0.0,158366099.49999994
2025-08-01 11:50:53 AM,1468.9,0,0.0,158366099.49999994
2025-08-01 11:50:55 AM,1468.9,9,13220.1,158379319.59999993
2025-08-01 11:51:02 AM,1470.1,0,0.0,158379319.59999993
2025-08-01 11:51:05 AM,1470.1,5,7350.5,158386670.09999993
2025-08-01 11:51:16 AM,1468.8,0,0.0,158386670.09999993
2025-08-01 11:51:19 AM,1468.8,10,14688.0,158401358.09999993
2025-08-01 11:51:50 AM,1470.3,24,35287.2,158436645.29999992
2025-08-01 11:52:20 AM,1469.2,0,0.0,158436645.29999992
2025-08-01 11:52:21 AM,1469.2,5,7346.0,158443991.29999992
2025-08-01 11:52:27 AM,1469.1,0,0.0,158443991.29999992
2025-08-01 11:52:28 AM,1470.4,0,0.0,158443991.29999992
2025-08-01 11:52:29 AM,1468.9,0,0.0,158443991.29999992
2025-08-01 11:52:29 AM,1468.9,88,129263.20000000001,158573254.4999999
2025-08-01 11:52:49 AM,1470.4,0,0.0,158573254.4999999
2025-08-01 11:52:50 AM,1470.4,6,8822.400000000001,158582076.89999992
2025-08-01 11:52:51 AM,1469.8,5,7349.0,158589425.89999992
2025-08-01 11:52:52 AM,1469.1,0,0.0,158589425.89999992
2025-08-01 11:52:56 AM,1469.1,5,7345.5,158596771.39999992
2025-08-01 11:53:31 AM,1470.5,1,1470.5,158598241.89999992
2025-08-01 11:53:59 AM,1469.5,0,0.0,158598241.89999992
2025-08-01 11:54:01 AM,1469.5,2,2939.0,158601180.89999992
2025-08-01 11:54:21 AM,1469.5,11,16164.5,158617345.39999992
2025-08-01 11:54:51 AM,1469.6,0,0.0,158617345.39999992
2025-08-01 11:54:52 AM,1469.6,10,14696.0,158632041.39999992
2025-08-01 11:55:00 AM,1470.0,0,0.0,158632041.39999992
2025-08-01 11:55:01 AM,1471.2,0,0.0,158632041.39999992
2025-08-01 11:55:02 AM,1471.2,7,10298.4,158642339.79999992
2025-08-01 11:55:13 AM,1471.0,0,0.0,158642339.79999992
2025-08-01 11:55:13 AM,1471.0,208,305968.0,158948307.79999992
2025-08-01 11:55:17 AM,1472.2,256,376883.2,159325190.9999999
2025-08-01 11:55:24 AM,1472.7,0,0.0,159325190.9999999
2025-08-01 11:55:27 AM,1472.7,4,5890.8,159331081.79999992
2025-08-01 11:55:31 AM,1472.2,0,0.0,159331081.79999992
2025-08-01 11:55:32 AM,1473.0,146,215058.0,159546139.79999992
2025-08-01 11:55:33 AM,1472.2,0,0.0,159546139.79999992
2025-08-01 11:55:34 AM,1472.2,438,644823.6,160190963.39999992
2025-08-01 11:55:51 AM,1472.0,0,0.0,160190963.39999992
2025-08-01 11:55:52 AM,1472.0,46,67712.0,160258675.39999992
2025-08-01 11:55:55 AM,1471.5,0,0.0,160258675.39999992
2025-08-01 11:55:57 AM,1471.5,10,14715.0,160273390.39999992
2025-08-01 11:56:02 AM,1471.3,1,1471.3,160274861.69999993
2025-08-01 11:56:05 AM,1471.5,0,0.0,160274861.69999993
2025-08-01 11:56:07 AM,1471.5,280,412020.0,160686881.69999993
2025-08-01 11:56:09 AM,1471.3,0,0.0,160686881.69999993
2025-08-01 11:56:12 AM,1471.3,32,47081.6,160733963.29999992
2025-08-01 11:56:16 AM,1471.1,0,0.0,160733963.29999992
2025-08-01 11:56:17 AM,1471.9,0,0.0,160733963.29999992
2025-08-01 11:56:18 AM,1471.9,6,8831.400000000001,160742794.69999993
2025-08-01 11:56:23 AM,1471.0,5,7355.0,160750149.69999993
2025-08-01 11:56:32 AM,1472.0,0,0.0,160750149.69999993
2025-08-01 11:56:33 AM,1472.0,1,1472.0,160751621.69999993
2025-08-01 11:56:37 AM,1471.0,0,0.0,160751621.69999993
2025-08-01 11:56:38 AM,1471.0,26,38246.0,160789867.69999993
2025-08-01 11:56:43 AM,1471.0,26,38246.0,160828113.69999993
2025-08-01 11:56:47 AM,1472.0,0,0.0,160828113.69999993
2025-08-01 11:56:48 AM,1472.0,2,2944.0,160831057.69999993
2025-08-01 11:56:49 AM,1472.0,31,45632.0,160876689.69999993
2025-08-01 11:57:02 AM,1471.9,0,0.0,160876689.69999993
2025-08-01 11:57:03 AM,1471.9,1,1471.9,160878161.59999993
2025-08-01 11:57:06 AM,1471.0,0,0.0,160878161.59999993
2025-08-01 11:57:08 AM,1471.0,16,23536.0,160901697.59999993
2025-08-01 11:57:09 AM,1471.9,0,0.0,160901697.59999993
2025-08-01 11:57:09 AM,1471.9,5,7359.5,160909057.09999993
2025-08-01 11:57:11 AM,1471.0,0,0.0,160909057.09999993
2025-08-01 11:57:13 AM,1471.0,32,47072.0,160956129.09999993
2025-08-01 11:57:17 AM,1471.8,0,0.0,160956129.09999993
2025-08-01 11:57:18 AM,1471.8,1,1471.8,160957600.89999995
2025-08-01 11:57:31 AM,1471.0,0,0.0,160957600.89999995
2025-08-01 11:57:32 AM,1471.1,0,0.0,160957600.89999995
2025-08-01 11:57:33 AM,1471.1,4,5884.4,160963485.29999995
2025-08-01 11:57:34 AM,1471.1,1,1471.1,160964956.39999995
2025-08-01 11:57:47 AM,1471.9,0,0.0,160964956.39999995
2025-08-01 11:57:48 AM,1471.1,0,0.0,160964956.39999995
2025-08-01 11:57:48 AM,1471.1,4,5884.4,160970840.79999995
2025-08-01 11:57:59 AM,1471.0,0,0.0,160970840.79999995
2025-08-01 11:58:00 AM,1471.0,11,16181.0,160987021.79999995
2025-08-01 11:58:02 AM,1471.9,0,0.0,160987021.79999995
2025-08-01 11:58:03 AM,1471.9,7,10303.300000000001,160997325.09999996
2025-08-01 11:58:20 AM,1471.9,1,1471.9,160998796.99999997
2025-08-01 11:58:32 AM,1471.9,1,1471.9,161000268.89999998
2025-08-01 11:58:36 AM,1471.9,3,4415.700000000001,161004684.59999996
2025-08-01 11:58:48 AM,1471.9,2,2943.8,161007628.39999998
2025-08-01 11:58:52 AM,1471.0,11,16181.0,161023809.39999998
2025-08-01 11:58:56 AM,1471.2,0,0.0,161023809.39999998
2025-08-01 11:58:57 AM,1471.2,1,1471.2,161025280.59999996
2025-08-01 11:59:02 AM,1472.1,0,0.0,161025280.59999996
2025-08-01 11:59:02 AM,1472.1,1,1472.1,161026752.69999996
2025-08-01 11:59:18 AM,1472.4,1,1472.4,161028225.09999996
2025-08-01 11:59:32 AM,1472.9,0,0.0,161028225.09999996
2025-08-01 11:59:33 AM,1472.9,101,148762.90000000002,161176987.99999997
2025-08-01 11:59:49 AM,1472.9,2,2945.8,161179933.79999998
2025-08-01 12:00:03 PM,1472.8,0,0.0,161179933.79999998
2025-08-01 12:00:03 PM,1473.0,0,0.0,161179933.79999998
2025-08-01 12:00:04 PM,1473.0,76,111948.0,161291881.79999998
2025-08-01 12:00:12 PM,1473.0,30,44190.0,161336071.79999998
2025-08-01 12:00:17 PM,1472.8,2,2945.6,161339017.39999998
2025-08-01 12:00:32 PM,1472.6,0,0.0,161339017.39999998
2025-08-01 12:00:32 PM,1472.6,1,1472.6,161340489.99999997
2025-08-01 12:00:47 PM,1473.0,2,2946.0,161343435.99999997
2025-08-01 12:00:52 PM,1472.0,0,0.0,161343435.99999997
2025-08-01 12:00:52 PM,1472.0,10,14720.0,161358155.99999997
2025-08-01 12:00:53 PM,1471.3,0,0.0,161358155.99999997
2025-08-01 12:00:55 PM,1471.3,1,1471.3,161359627.29999998
2025-08-01 12:01:02 PM,1472.5,0,0.0,161359627.29999998
2025-08-01 12:01:02 PM,1472.5,1,1472.5,161361099.79999998
2025-08-01 12:01:07 PM,1472.5,1,1472.5,161362572.29999998
2025-08-01 12:01:07 PM,1471.5,0,0.0,161362572.29999998
2025-08-01 12:01:09 PM,1471.5,14,20601.0,161383173.29999998
2025-08-01 12:01:11 PM,1472.6,0,0.0,161383173.29999998
2025-08-01 12:01:12 PM,1472.6,7,10308.199999999999,161393481.49999997
2025-08-01 12:01:17 PM,1472.5,1,1472.5,161394953.99999997
2025-08-01 12:01:32 PM,1472.4,0,0.0,161394953.99999997
2025-08-01 12:01:33 PM,1472.4,1,1472.4,161396426.39999998
2025-08-01 12:01:34 PM,1472.5,0,0.0,161396426.39999998
2025-08-01 12:01:35 PM,1472.5,1,1472.5,161397898.89999998
2025-08-01 12:01:47 PM,1472.5,2,2945.0,161400843.89999998
2025-08-01 12:01:56 PM,1472.0,0,0.0,161400843.89999998
2025-08-01 12:01:57 PM,1472.0,9,13248.0,161414091.89999998
2025-08-01 12:02:02 PM,1473.1,0,0.0,161414091.89999998
2025-08-01 12:02:04 PM,1473.1,1,1473.1,161415564.99999997
2025-08-01 12:02:09 PM,1473.2,2,2946.4,161418511.39999998
2025-08-01 12:02:19 PM,1473.2,1,1473.2,161419984.59999996
2025-08-01 12:02:21 PM,1472.5,0,0.0,161419984.59999996
2025-08-01 12:02:21 PM,1472.5,3,4417.5,161424402.09999996
2025-08-01 12:02:32 PM,1473.2,1,1473.2,161425875.29999995
2025-08-01 12:02:34 PM,1473.2,2,2946.4,161428821.69999996
2025-08-01 12:02:47 PM,1473.2,2,2946.4,161431768.09999996
2025-08-01 12:02:47 PM,1472.5,0,0.0,161431768.09999996
2025-08-01 12:02:49 PM,1472.5,5,7362.5,161439130.59999996
2025-08-01 12:02:52 PM,1472.5,11,16197.5,161455328.09999996
2025-08-01 12:02:58 PM,1473.2,0,0.0,161455328.09999996
2025-08-01 12:02:58 PM,1473.2,59,86918.8,161542246.89999998
2025-08-01 12:03:02 PM,1473.2,1,1473.2,161543720.09999996
2025-08-01 12:03:06 PM,1471.0,0,0.0,161543720.09999996
2025-08-01 12:03:07 PM,1471.0,895,1316545.0,162860265.09999996
2025-08-01 12:03:09 PM,1470.8,0,0.0,162860265.09999996
2025-08-01 12:03:12 PM,1470.8,1,1470.8,162861735.89999998
2025-08-01 12:03:17 PM,1470.8,1,1470.8,162863206.7
2025-08-01 12:03:31 PM,1470.8,1,1470.8,162864677.5
2025-08-01 12:03:36 PM,1470.8,1,1470.8,162866148.3
2025-08-01 12:03:45 PM,1470.0,0,0.0,162866148.3
2025-08-01 12:03:46 PM,1470.8,12,17649.6,162883797.9
2025-08-01 12:03:49 PM,1470.8,10,14708.0,162898505.9
2025-08-01 12:04:02 PM,1470.8,1,1470.8,162899976.70000002
2025-08-01 12:04:07 PM,1470.8,6,8824.8,162908801.50000003
2025-08-01 12:04:18 PM,1470.8,1,1470.8,162910272.30000004
2025-08-01 12:04:21 PM,1469.5,371,545184.5,163455456.80000004
2025-08-01 12:04:24 PM,1469.6,0,0.0,163455456.80000004
2025-08-01 12:04:26 PM,1469.6,3,4408.799999999999,163459865.60000005
2025-08-01 12:04:29 PM,1469.2,0,0.0,163459865.60000005
2025-08-01 12:04:30 PM,1469.6,0,0.0,163459865.60000005
2025-08-01 12:04:31 PM,1469.6,230,338008.0,163797873.60000005
2025-08-01 12:04:32 PM,1470.9,0,0.0,163797873.60000005
2025-08-01 12:04:33 PM,1470.9,2,2941.8,163800815.40000007
2025-08-01 12:04:48 PM,1470.9,2,2941.8,163803757.20000008
2025-08-01 12:04:52 PM,1469.6,0,0.0,163803757.20000008
2025-08-01 12:04:53 PM,1471.0,310,456010.0,164259767.20000008
2025-08-01 12:05:02 PM,1471.0,2,2942.0,164262709.20000008
2025-08-01 12:05:17 PM,1471.0,1,1471.0,164264180.20000008
2025-08-01 12:05:32 PM,1471.0,1,1471.0,164265651.20000008
2025-08-01 12:05:37 PM,1471.0,2,2942.0,164268593.20000008
2025-08-01 12:05:47 PM,1470.9,2,2941.8,164271535.0000001
2025-08-01 12:06:02 PM,1470.8,0,0.0,164271535.0000001
2025-08-01 12:06:03 PM,1470.8,2,2941.6,164274476.60000008
2025-08-01 12:06:06 PM,1471.6,0,0.0,164274476.60000008
2025-08-01 12:06:08 PM,1471.6,822,1209655.2,165484131.80000007
2025-08-01 12:06:14 PM,1471.9,0,0.0,165484131.80000007
2025-08-01 12:06:16 PM,1471.1,0,0.0,165484131.80000007
2025-08-01 12:06:17 PM,1471.9,5,7359.5,165491491.30000007
2025-08-01 12:06:32 PM,1471.9,1,1471.9,165492963.20000008
2025-08-01 12:06:37 PM,1471.0,8,11768.0,165504731.20000008
2025-08-01 12:06:47 PM,1471.8,16,23548.8,165528280.0000001
2025-08-01 12:06:51 PM,1471.1,2,2942.2,165531222.20000008
2025-08-01 12:06:52 PM,1471.0,9,13239.0,165544461.20000008
2025-08-01 12:06:54 PM,1471.1,0,0.0,165544461.20000008
2025-08-01 12:06:56 PM,1471.1,82,120630.2,165665091.40000007
2025-08-01 12:07:02 PM,1472.4,1,1472.4,165666563.80000007
2025-08-01 12:07:17 PM,1472.4,1,1472.4,165668036.20000008
2025-08-01 12:07:32 PM,1474.3,175,258002.5,165926038.70000008
2025-08-01 12:07:34 PM,1474.2,0,0.0,165926038.70000008
2025-08-01 12:07:37 PM,1474.2,20,29484.0,165955522.70000008
2025-08-01 12:07:40 PM,1474.9,0,0.0,165955522.70000008
2025-08-01 12:07:42 PM,1474.9,61,89968.90000000001,166045491.60000008
