date,price,qty,trnvr,cum_trnvr
2025-08-01 10:51:05 AM,5326.0,23,122498.0,17703921.0
2025-08-01 10:51:20 AM,5330.0,0,0.0,17703921.0
2025-08-01 10:51:22 AM,5330.0,1,5330.0,17709251.0
2025-08-01 10:51:49 AM,5326.0,4,21304.0,17730555.0
2025-08-01 10:52:00 AM,5326.0,2,10652.0,17741207.0
2025-08-01 10:52:10 AM,5332.0,5,26660.0,17767867.0
2025-08-01 10:52:20 AM,5330.5,0,0.0,17767867.0
2025-08-01 10:52:21 AM,5330.5,2,10661.0,17778528.0
2025-08-01 10:53:04 AM,5330.5,3,15991.5,17794519.5
2025-08-01 10:53:25 AM,5340.0,40,213600.0,18008119.5
2025-08-01 10:53:41 AM,5340.0,2,10680.0,18018799.5
2025-08-01 10:53:52 AM,5335.5,0,0.0,18018799.5
2025-08-01 10:53:52 AM,5335.5,1,5335.5,18024135.0
2025-08-01 10:54:13 AM,5335.5,1,5335.5,18029470.5
2025-08-01 10:54:48 AM,5340.0,0,0.0,18029470.5
2025-08-01 10:54:50 AM,5340.0,9,48060.0,18077530.5
2025-08-01 10:55:48 AM,5335.5,0,0.0,18077530.5
2025-08-01 10:55:50 AM,5335.5,15,80032.5,18157563.0
2025-08-01 10:56:04 AM,5336.0,0,0.0,18157563.0
2025-08-01 10:56:05 AM,5336.0,1,5336.0,18162899.0
2025-08-01 10:57:12 AM,5338.0,0,0.0,18162899.0
2025-08-01 10:57:14 AM,5338.0,5,26690.0,18189589.0
2025-08-01 10:57:16 AM,5335.0,0,0.0,18189589.0
2025-08-01 10:57:19 AM,5335.0,2,10670.0,18200259.0
2025-08-01 10:57:28 AM,5340.5,0,0.0,18200259.0
2025-08-01 10:57:30 AM,5340.5,1,5340.5,18205599.5
2025-08-01 10:57:32 AM,5339.5,0,0.0,18205599.5
2025-08-01 10:57:35 AM,5339.5,1,5339.5,18210939.0
2025-08-01 10:57:36 AM,5335.0,0,0.0,18210939.0
2025-08-01 10:57:36 AM,5335.0,1,5335.0,18216274.0
2025-08-01 10:57:38 AM,5340.0,0,0.0,18216274.0
2025-08-01 10:57:40 AM,5340.0,17,90780.0,18307054.0
2025-08-01 10:57:50 AM,5337.0,0,0.0,18307054.0
2025-08-01 10:57:51 AM,5337.0,1,5337.0,18312391.0
2025-08-01 10:58:00 AM,5340.0,0,0.0,18312391.0
2025-08-01 10:58:02 AM,5340.0,18,96120.0,18408511.0
2025-08-01 10:58:12 AM,5340.0,1,5340.0,18413851.0
2025-08-01 10:58:16 AM,5342.0,0,0.0,18413851.0
2025-08-01 10:58:17 AM,5342.0,1,5342.0,18419193.0
2025-08-01 10:59:16 AM,5337.5,0,0.0,18419193.0
2025-08-01 10:59:16 AM,5337.5,10,53375.0,18472568.0
2025-08-01 10:59:26 AM,5337.5,16,85400.0,18557968.0
2025-08-01 10:59:42 AM,5337.5,1,5337.5,18563305.5
2025-08-01 11:00:11 AM,5332.0,1,5332.0,18568637.5
2025-08-01 11:00:21 AM,5337.5,0,0.0,18568637.5
2025-08-01 11:00:22 AM,5337.5,1,5337.5,18573975.0
2025-08-01 11:02:11 AM,5339.0,0,0.0,18573975.0
2025-08-01 11:02:12 AM,5339.0,5,26695.0,18600670.0
2025-08-01 11:03:49 AM,5342.0,0,0.0,18600670.0
2025-08-01 11:03:51 AM,5342.0,4,21368.0,18622038.0
2025-08-01 11:04:05 AM,5342.5,0,0.0,18622038.0
2025-08-01 11:04:06 AM,5342.5,1,5342.5,18627380.5
2025-08-01 11:05:19 AM,5336.5,6,32019.0,18659399.5
2025-08-01 11:06:47 AM,5330.0,63,335790.0,18995189.5
2025-08-01 11:06:56 AM,5336.5,0,0.0,18995189.5
2025-08-01 11:06:58 AM,5336.5,2,10673.0,19005862.5
2025-08-01 11:07:09 AM,5332.0,1,5332.0,19011194.5
2025-08-01 11:07:13 AM,5331.0,0,0.0,19011194.5
2025-08-01 11:07:14 AM,5331.0,5,26655.0,19037849.5
2025-08-01 11:07:57 AM,5330.0,0,0.0,19037849.5
2025-08-01 11:07:57 AM,5330.0,12,63960.0,19101809.5
2025-08-01 11:08:01 AM,5330.5,0,0.0,19101809.5
2025-08-01 11:08:03 AM,5330.5,1,5330.5,19107140.0
2025-08-01 11:08:14 AM,5330.5,1,5330.5,19112470.5
2025-08-01 11:08:29 AM,5320.5,0,0.0,19112470.5
2025-08-01 11:08:29 AM,5320.5,112,595896.0,19708366.5
2025-08-01 11:08:33 AM,5319.5,0,0.0,19708366.5
2025-08-01 11:08:34 AM,5319.5,8,42556.0,19750922.5
2025-08-01 11:08:39 AM,5321.0,0,0.0,19750922.5
2025-08-01 11:08:39 AM,5321.0,2,10642.0,19761564.5
2025-08-01 11:08:43 AM,5318.0,0,0.0,19761564.5
2025-08-01 11:08:44 AM,5318.0,16,85088.0,19846652.5
2025-08-01 11:09:13 AM,5315.5,0,0.0,19846652.5
2025-08-01 11:09:16 AM,5315.5,2,10631.0,19857283.5
2025-08-01 11:09:18 AM,5311.0,0,0.0,19857283.5
2025-08-01 11:09:18 AM,5311.0,4,21244.0,19878527.5
2025-08-01 11:09:44 AM,5316.0,0,0.0,19878527.5
2025-08-01 11:09:45 AM,5316.0,1,5316.0,19883843.5
2025-08-01 11:10:30 AM,5311.0,0,0.0,19883843.5
2025-08-01 11:10:34 AM,5311.0,11,58421.0,19942264.5
2025-08-01 11:10:39 AM,5319.5,63,335128.5,20277393.0
2025-08-01 11:10:44 AM,5316.0,0,0.0,20277393.0
2025-08-01 11:10:45 AM,5316.0,10,53160.0,20330553.0
2025-08-01 11:10:48 AM,5320.5,0,0.0,20330553.0
2025-08-01 11:10:50 AM,5320.5,1,5320.5,20335873.5
2025-08-01 11:11:08 AM,5312.5,0,0.0,20335873.5
2025-08-01 11:11:12 AM,5312.5,25,132812.5,20468686.0
2025-08-01 11:11:44 AM,5320.0,0,0.0,20468686.0
2025-08-01 11:11:45 AM,5320.0,2,10640.0,20479326.0
2025-08-01 11:12:11 AM,5320.0,5,26600.0,20505926.0
2025-08-01 11:12:14 AM,5320.5,0,0.0,20505926.0
2025-08-01 11:12:17 AM,5320.5,1,5320.5,20511246.5
2025-08-01 11:12:22 AM,5320.5,1,5320.5,20516567.0
2025-08-01 11:13:28 AM,5317.0,11,58487.0,20575054.0
2025-08-01 11:13:37 AM,5317.0,8,42536.0,20617590.0
2025-08-01 11:15:41 AM,5317.0,24,127608.0,20745198.0
2025-08-01 11:15:55 AM,5316.5,0,0.0,20745198.0
2025-08-01 11:15:55 AM,5316.5,1,5316.5,20750514.5
2025-08-01 11:16:17 AM,5316.5,1,5316.5,20755831.0
2025-08-01 11:17:12 AM,5317.0,5,26585.0,20782416.0
2025-08-01 11:18:48 AM,5317.0,4,21268.0,20803684.0
2025-08-01 11:18:55 AM,5317.0,1,5317.0,20809001.0
2025-08-01 11:19:28 AM,5317.0,10,53170.0,20862171.0
2025-08-01 11:19:28 AM,5317.0,9,47853.0,20910024.0
2025-08-01 11:19:33 AM,5317.0,6,31902.0,20941926.0
2025-08-01 11:19:42 AM,5320.5,0,0.0,20941926.0
2025-08-01 11:19:44 AM,5320.5,1,5320.5,20947246.5
2025-08-01 11:20:37 AM,5317.0,16,85072.0,21032318.5
2025-08-01 11:20:52 AM,5317.0,1,5317.0,21037635.5
2025-08-01 11:21:13 AM,5317.0,5,26585.0,21064220.5
2025-08-01 11:21:27 AM,5318.5,0,0.0,21064220.5
2025-08-01 11:21:29 AM,5318.5,1,5318.5,21069539.0
2025-08-01 11:22:11 AM,5319.0,5,26595.0,21096134.0
2025-08-01 11:23:45 AM,5314.5,0,0.0,21096134.0
2025-08-01 11:23:45 AM,5314.5,5,26572.5,21122706.5
2025-08-01 11:24:47 AM,5314.5,1,5314.5,21128021.0
2025-08-01 11:24:53 AM,5314.5,2,10629.0,21138650.0
2025-08-01 11:25:40 AM,5314.5,6,31887.0,21170537.0
2025-08-01 11:25:54 AM,5318.5,0,0.0,21170537.0
2025-08-01 11:25:55 AM,5318.5,1,5318.5,21175855.5
2025-08-01 11:27:12 AM,5319.0,0,0.0,21175855.5
2025-08-01 11:27:13 AM,5319.0,5,26595.0,21202450.5
2025-08-01 11:28:19 AM,5310.5,103,546981.5,21749432.0
2025-08-01 11:28:22 AM,5307.0,0,0.0,21749432.0
2025-08-01 11:28:24 AM,5307.0,15,79605.0,21829037.0
2025-08-01 11:28:27 AM,5304.5,0,0.0,21829037.0
2025-08-01 11:28:29 AM,5304.5,4,21218.0,21850255.0
2025-08-01 11:28:44 AM,5309.5,0,0.0,21850255.0
2025-08-01 11:28:44 AM,5309.5,2,10619.0,21860874.0
2025-08-01 11:29:15 AM,5309.5,2,10619.0,21871493.0
2025-08-01 11:30:19 AM,5310.5,0,0.0,21871493.0
2025-08-01 11:30:20 AM,5310.5,4,21242.0,21892735.0
2025-08-01 11:31:21 AM,5311.0,1,5311.0,21898046.0
2025-08-01 11:32:11 AM,5311.5,0,0.0,21898046.0
2025-08-01 11:32:13 AM,5311.5,5,26557.5,21924603.5
2025-08-01 11:32:28 AM,5311.5,1,5311.5,21929915.0
2025-08-01 11:32:49 AM,5306.0,0,0.0,21929915.0
2025-08-01 11:32:50 AM,5306.0,1,5306.0,21935221.0
2025-08-01 11:33:54 AM,5311.0,0,0.0,21935221.0
2025-08-01 11:33:56 AM,5311.0,1,5311.0,21940532.0
2025-08-01 11:34:57 AM,5306.0,0,0.0,21940532.0
2025-08-01 11:34:58 AM,5306.0,5,26530.0,21967062.0
2025-08-01 11:35:08 AM,5306.0,16,84896.0,22051958.0
2025-08-01 11:35:11 AM,5300.0,0,0.0,22051958.0
2025-08-01 11:35:13 AM,5294.5,0,0.0,22051958.0
2025-08-01 11:35:14 AM,5294.0,45,238230.0,22290188.0
2025-08-01 11:35:15 AM,5292.5,0,0.0,22290188.0
2025-08-01 11:35:16 AM,5292.0,0,0.0,22290188.0
2025-08-01 11:35:17 AM,5296.5,0,0.0,22290188.0
2025-08-01 11:35:19 AM,5299.5,0,0.0,22290188.0
2025-08-01 11:35:19 AM,5299.5,47,249076.5,22539264.5
2025-08-01 11:35:44 AM,5300.5,0,0.0,22539264.5
2025-08-01 11:35:46 AM,5300.5,2,10601.0,22549865.5
2025-08-01 11:35:55 AM,5300.0,0,0.0,22549865.5
2025-08-01 11:35:56 AM,5300.0,2,10600.0,22560465.5
2025-08-01 11:36:14 AM,5300.5,0,0.0,22560465.5
2025-08-01 11:36:16 AM,5300.5,2,10601.0,22571066.5
2025-08-01 11:36:48 AM,5300.5,1,5300.5,22576367.0
2025-08-01 11:36:51 AM,5300.0,0,0.0,22576367.0
2025-08-01 11:36:53 AM,5300.0,14,74200.0,22650567.0
2025-08-01 11:36:58 AM,5300.0,2,10600.0,22661167.0
2025-08-01 11:37:11 AM,5301.0,0,0.0,22661167.0
2025-08-01 11:37:13 AM,5300.0,0,0.0,22661167.0
2025-08-01 11:37:14 AM,5300.0,37,196100.0,22857267.0
2025-08-01 11:37:44 AM,5301.0,0,0.0,22857267.0
2025-08-01 11:37:45 AM,5301.0,1,5301.0,22862568.0
2025-08-01 11:37:48 AM,5300.5,0,0.0,22862568.0
2025-08-01 11:37:51 AM,5300.5,1,5300.5,22867868.5
2025-08-01 11:37:53 AM,5300.0,0,0.0,22867868.5
2025-08-01 11:37:56 AM,5300.0,1,5300.0,22873168.5
2025-08-01 11:38:02 AM,5301.5,0,0.0,22873168.5
2025-08-01 11:38:05 AM,5301.5,7,37110.5,22910279.0
2025-08-01 11:38:14 AM,5307.0,0,0.0,22910279.0
2025-08-01 11:38:16 AM,5307.0,1,5307.0,22915586.0
2025-08-01 11:40:39 AM,5307.0,10,53070.0,22968656.0
2025-08-01 11:40:55 AM,5302.0,0,0.0,22968656.0
2025-08-01 11:40:55 AM,5302.0,3,15906.0,22984562.0
2025-08-01 11:41:00 AM,5300.0,0,0.0,22984562.0
2025-08-01 11:41:04 AM,5300.5,21,111310.5,23095872.5
2025-08-01 11:41:15 AM,5303.0,1,5303.0,23101175.5
2025-08-01 11:42:10 AM,5307.5,7,37152.5,23138328.0
2025-08-01 11:42:13 AM,5301.0,0,0.0,23138328.0
2025-08-01 11:42:15 AM,5300.5,0,0.0,23138328.0
2025-08-01 11:42:15 AM,5300.5,10,53005.0,23191333.0
2025-08-01 11:42:29 AM,5305.5,0,0.0,23191333.0
2025-08-01 11:42:31 AM,5301.5,2,10603.0,23201936.0
2025-08-01 11:42:31 AM,5301.0,0,0.0,23201936.0
2025-08-01 11:42:36 AM,5301.0,1,5301.0,23207237.0
2025-08-01 11:43:15 AM,5300.5,0,0.0,23207237.0
2025-08-01 11:43:19 AM,5300.5,1,5300.5,23212537.5
2025-08-01 11:43:35 AM,5300.5,10,53005.0,23265542.5
2025-08-01 11:44:00 AM,5300.5,1,5300.5,23270843.0
2025-08-01 11:44:36 AM,5300.5,3,15901.5,23286744.5
2025-08-01 11:44:41 AM,5300.5,1,5300.5,23292045.0
2025-08-01 11:44:47 AM,5304.0,5,26520.0,23318565.0
2025-08-01 11:44:51 AM,5302.0,0,0.0,23318565.0
2025-08-01 11:44:52 AM,5302.0,1,5302.0,23323867.0
2025-08-01 11:47:05 AM,5302.0,3,15906.0,23339773.0
2025-08-01 11:47:11 AM,5304.0,0,0.0,23339773.0
2025-08-01 11:47:15 AM,5304.0,5,26520.0,23366293.0
2025-08-01 11:47:21 AM,5301.0,2,10602.0,23376895.0
2025-08-01 11:47:35 AM,5301.0,8,42408.0,23419303.0
2025-08-01 11:47:36 AM,5300.0,0,0.0,23419303.0
2025-08-01 11:47:36 AM,5300.0,74,392200.0,23811503.0
2025-08-01 11:47:37 AM,5299.5,0,0.0,23811503.0
2025-08-01 11:47:38 AM,5299.0,0,0.0,23811503.0
2025-08-01 11:47:40 AM,5299.0,27,143073.0,23954576.0
2025-08-01 11:47:45 AM,5299.0,50,264950.0,24219526.0
2025-08-01 11:47:46 AM,5292.5,0,0.0,24219526.0
2025-08-01 11:47:46 AM,5292.5,8,42340.0,24261866.0
2025-08-01 11:47:47 AM,5294.0,0,0.0,24261866.0
2025-08-01 11:47:48 AM,5292.5,0,0.0,24261866.0
2025-08-01 11:47:51 AM,5287.0,4,21148.0,24283014.0
2025-08-01 11:48:00 AM,5290.5,0,0.0,24283014.0
2025-08-01 11:48:01 AM,5290.5,13,68776.5,24351790.5
2025-08-01 11:48:04 AM,5296.5,0,0.0,24351790.5
2025-08-01 11:48:06 AM,5296.5,7,37075.5,24388866.0
2025-08-01 11:48:09 AM,5297.0,0,0.0,24388866.0
2025-08-01 11:48:11 AM,5297.0,2,10594.0,24399460.0
2025-08-01 11:48:14 AM,5297.5,0,0.0,24399460.0
2025-08-01 11:48:16 AM,5297.5,2,10595.0,24410055.0
2025-08-01 11:48:23 AM,5298.0,0,0.0,24410055.0
2025-08-01 11:48:26 AM,5298.0,2,10596.0,24420651.0
2025-08-01 11:48:44 AM,5299.0,0,0.0,24420651.0
2025-08-01 11:48:47 AM,5299.0,2,10598.0,24431249.0
2025-08-01 11:48:51 AM,5303.5,0,0.0,24431249.0
2025-08-01 11:48:52 AM,5303.5,1,5303.5,24436552.5
2025-08-01 11:49:14 AM,5304.0,0,0.0,24436552.5
2025-08-01 11:49:16 AM,5302.5,0,0.0,24436552.5
2025-08-01 11:49:17 AM,5302.5,4,21210.0,24457762.5
2025-08-01 11:49:27 AM,5301.5,0,0.0,24457762.5
2025-08-01 11:49:28 AM,5301.5,6,31809.0,24489571.5
2025-08-01 11:49:30 AM,5298.5,0,0.0,24489571.5
2025-08-01 11:49:33 AM,5298.5,86,455671.0,24945242.5
2025-08-01 11:49:35 AM,5296.5,0,0.0,24945242.5
2025-08-01 11:49:36 AM,5299.0,0,0.0,24945242.5
2025-08-01 11:49:37 AM,5299.5,0,0.0,24945242.5
2025-08-01 11:49:38 AM,5300.0,156,826800.0,25772042.5
2025-08-01 11:49:41 AM,5294.5,0,0.0,25772042.5
2025-08-01 11:49:44 AM,5294.5,17,90006.5,25862049.0
2025-08-01 11:49:47 AM,5293.5,0,0.0,25862049.0
2025-08-01 11:49:49 AM,5293.5,35,185272.5,26047321.5
2025-08-01 11:49:51 AM,5300.0,0,0.0,26047321.5
2025-08-01 11:49:52 AM,5299.5,0,0.0,26047321.5
2025-08-01 11:49:54 AM,5299.5,20,105990.0,26153311.5
2025-08-01 11:50:13 AM,5289.0,0,0.0,26153311.5
2025-08-01 11:50:14 AM,5293.5,0,0.0,26153311.5
2025-08-01 11:50:15 AM,5293.5,4,21174.0,26174485.5
2025-08-01 11:50:25 AM,5286.5,0,0.0,26174485.5
2025-08-01 11:50:25 AM,5286.5,8,42292.0,26216777.5
2025-08-01 11:50:26 AM,5290.0,0,0.0,26216777.5
2025-08-01 11:50:30 AM,5290.0,1,5290.0,26222067.5
2025-08-01 11:50:44 AM,5289.5,0,0.0,26222067.5
2025-08-01 11:50:45 AM,5290.0,20,105800.0,26327867.5
2025-08-01 11:50:46 AM,5291.0,0,0.0,26327867.5
2025-08-01 11:50:47 AM,5296.0,0,0.0,26327867.5
2025-08-01 11:50:49 AM,5297.0,0,0.0,26327867.5
2025-08-01 11:50:50 AM,5297.0,86,455542.0,26783409.5
2025-08-01 11:50:50 AM,5297.5,0,0.0,26783409.5
2025-08-01 11:50:50 AM,5297.5,1,5297.5,26788707.0
2025-08-01 11:50:53 AM,5294.0,0,0.0,26788707.0
2025-08-01 11:50:55 AM,5294.0,1,5294.0,26794001.0
2025-08-01 11:50:57 AM,5298.0,0,0.0,26794001.0
2025-08-01 11:51:00 AM,5298.0,14,74172.0,26868173.0
2025-08-01 11:51:14 AM,5298.0,3,15894.0,26884067.0
2025-08-01 11:51:17 AM,5289.0,0,0.0,26884067.0
2025-08-01 11:51:19 AM,5289.0,32,169248.0,27053315.0
2025-08-01 11:51:44 AM,5289.0,2,10578.0,27063893.0
2025-08-01 11:51:54 AM,5300.0,186,985800.0,28049693.0
2025-08-01 11:51:55 AM,5300.5,0,0.0,28049693.0
2025-08-01 11:51:59 AM,5300.5,13,68906.5,28118599.5
2025-08-01 11:52:01 AM,5295.5,0,0.0,28118599.5
2025-08-01 11:52:04 AM,5295.5,7,37068.5,28155668.0
2025-08-01 11:52:11 AM,5294.5,0,0.0,28155668.0
2025-08-01 11:52:14 AM,5294.5,5,26472.5,28182140.5
2025-08-01 11:52:24 AM,5295.0,0,0.0,28182140.5
2025-08-01 11:52:24 AM,5295.0,12,63540.0,28245680.5
2025-08-01 11:52:44 AM,5302.0,0,0.0,28245680.5
2025-08-01 11:52:44 AM,5302.0,1,5302.0,28250982.5
2025-08-01 11:52:51 AM,5306.0,1,5306.0,28256288.5
2025-08-01 11:53:15 AM,5306.0,2,10612.0,28266900.5
2025-08-01 11:53:46 AM,5306.0,2,10612.0,28277512.5
2025-08-01 11:54:01 AM,5300.0,2,10600.0,28288112.5
2025-08-01 11:54:14 AM,5305.5,0,0.0,28288112.5
2025-08-01 11:54:16 AM,5305.5,2,10611.0,28298723.5
2025-08-01 11:54:47 AM,5305.5,2,10611.0,28309334.5
2025-08-01 11:55:17 AM,5305.5,2,10611.0,28319945.5
2025-08-01 11:55:39 AM,5300.0,0,0.0,28319945.5
2025-08-01 11:55:42 AM,5300.0,33,174900.0,28494845.5
2025-08-01 11:55:57 AM,5300.0,5,26500.0,28521345.5
2025-08-01 11:56:14 AM,5300.5,0,0.0,28521345.5
2025-08-01 11:56:17 AM,5300.5,2,10601.0,28531946.5
2025-08-01 11:56:31 AM,5300.0,0,0.0,28531946.5
2025-08-01 11:56:33 AM,5300.0,10,53000.0,28584946.5
2025-08-01 11:56:43 AM,5298.0,0,0.0,28584946.5
2025-08-01 11:56:44 AM,5298.0,1,5298.0,28590244.5
2025-08-01 11:56:51 AM,5300.5,0,0.0,28590244.5
2025-08-01 11:56:53 AM,5300.5,1,5300.5,28595545.0
2025-08-01 11:57:13 AM,5300.5,5,26502.5,28622047.5
2025-08-01 11:57:14 AM,5300.5,2,10601.0,28632648.5
2025-08-01 11:57:27 AM,5295.5,0,0.0,28632648.5
2025-08-01 11:57:28 AM,5295.5,16,84728.0,28717376.5
2025-08-01 11:57:28 AM,5300.0,0,0.0,28717376.5
2025-08-01 11:57:29 AM,5300.0,2,10600.0,28727976.5
2025-08-01 11:57:43 AM,5306.0,0,0.0,28727976.5
2025-08-01 11:57:44 AM,5306.0,2,10612.0,28738588.5
2025-08-01 11:58:13 AM,5300.5,0,0.0,28738588.5
2025-08-01 11:58:14 AM,5300.5,8,42404.0,28780992.5
2025-08-01 11:58:44 AM,5307.0,0,0.0,28780992.5
2025-08-01 11:58:46 AM,5307.0,2,10614.0,28791606.5
2025-08-01 11:59:14 AM,5307.0,3,15921.0,28807527.5
2025-08-01 11:59:44 AM,5306.0,0,0.0,28807527.5
2025-08-01 11:59:45 AM,5306.0,1,5306.0,28812833.5
2025-08-01 12:01:37 PM,5299.5,0,0.0,28812833.5
2025-08-01 12:01:38 PM,5299.5,24,127188.0,28940021.5
2025-08-01 12:01:52 PM,5303.5,1,5303.5,28945325.0
2025-08-01 12:02:03 PM,5304.5,0,0.0,28945325.0
2025-08-01 12:02:04 PM,5304.5,8,42436.0,28987761.0
2025-08-01 12:02:11 PM,5305.0,5,26525.0,29014286.0
2025-08-01 12:02:26 PM,5305.0,1,5305.0,29019591.0
2025-08-01 12:05:04 PM,5298.0,0,0.0,29019591.0
2025-08-01 12:05:07 PM,5298.0,9,47682.0,29067273.0
2025-08-01 12:07:11 PM,5305.5,5,26527.5,29093800.5
2025-08-01 12:09:07 PM,5305.5,2,10611.0,29104411.5
2025-08-01 12:10:48 PM,5306.0,0,0.0,29104411.5
2025-08-01 12:10:51 PM,5306.0,20,106120.0,29210531.5
2025-08-01 12:11:00 PM,5304.5,0,0.0,29210531.5
2025-08-01 12:11:01 PM,5304.5,1,5304.5,29215836.0
2025-08-01 12:11:12 PM,5304.5,5,26522.5,29242358.5
2025-08-01 12:11:26 PM,5303.5,0,0.0,29242358.5
2025-08-01 12:11:26 PM,5303.5,1,5303.5,29247662.0
2025-08-01 12:12:12 PM,5305.5,0,0.0,29247662.0
2025-08-01 12:12:15 PM,5305.5,5,26527.5,29274189.5
2025-08-01 12:12:22 PM,5299.5,0,0.0,29274189.5
2025-08-01 12:12:25 PM,5299.5,20,105990.0,29380179.5
2025-08-01 12:12:34 PM,5304.0,0,0.0,29380179.5
2025-08-01 12:12:35 PM,5304.0,1,5304.0,29385483.5
2025-08-01 12:12:48 PM,5297.5,0,0.0,29385483.5
2025-08-01 12:12:51 PM,5297.5,11,58272.5,29443756.0
2025-08-01 12:13:06 PM,5299.0,0,0.0,29443756.0
2025-08-01 12:13:07 PM,5299.0,1,5299.0,29449055.0
2025-08-01 12:13:30 PM,5294.0,0,0.0,29449055.0
2025-08-01 12:13:31 PM,5294.0,1,5294.0,29454349.0
2025-08-01 12:15:18 PM,5295.0,0,0.0,29454349.0
2025-08-01 12:15:20 PM,5297.0,0,0.0,29454349.0
2025-08-01 12:15:22 PM,5297.0,22,116534.0,29570883.0
2025-08-01 12:15:26 PM,5294.5,0,0.0,29570883.0
2025-08-01 12:15:26 PM,5297.0,0,0.0,29570883.0
2025-08-01 12:15:27 PM,5297.0,3,15891.0,29586774.0
2025-08-01 12:15:36 PM,5297.5,0,0.0,29586774.0
2025-08-01 12:15:37 PM,5297.5,1,5297.5,29592071.5
2025-08-01 12:17:10 PM,5298.0,0,0.0,29592071.5
2025-08-01 12:17:11 PM,5298.0,7,37086.0,29629157.5
2025-08-01 12:17:40 PM,5298.0,17,90066.0,29719223.5
2025-08-01 12:17:54 PM,5298.0,1,5298.0,29724521.5
2025-08-01 12:17:54 PM,5298.5,0,0.0,29724521.5
2025-08-01 12:17:59 PM,5298.5,1,5298.5,29729820.0
2025-08-01 12:18:34 PM,5300.5,0,0.0,29729820.0
2025-08-01 12:18:38 PM,5300.5,50,265025.0,29994845.0
2025-08-01 12:18:46 PM,5302.5,0,0.0,29994845.0
2025-08-01 12:18:48 PM,5301.5,0,0.0,29994845.0
2025-08-01 12:18:48 PM,5301.5,22,116633.0,30111478.0
2025-08-01 12:18:48 PM,5303.5,0,0.0,30111478.0
2025-08-01 12:18:49 PM,5303.5,1,5303.5,30116781.5
2025-08-01 12:18:50 PM,5304.0,0,0.0,30116781.5
2025-08-01 12:18:52 PM,5310.5,0,0.0,30116781.5
2025-08-01 12:18:53 PM,5311.0,19,100909.0,30217690.5
2025-08-01 12:18:54 PM,5312.5,14,74375.0,30292065.5
2025-08-01 12:18:54 PM,5313.0,0,0.0,30292065.5
2025-08-01 12:18:54 PM,5308.0,0,0.0,30292065.5
2025-08-01 12:18:56 PM,5314.5,0,0.0,30292065.5
2025-08-01 12:18:58 PM,5312.5,0,0.0,30292065.5
2025-08-01 12:18:58 PM,5313.0,43,228459.0,30520524.5
2025-08-01 12:18:58 PM,5320.0,0,0.0,30520524.5
2025-08-01 12:18:58 PM,5320.0,6,31920.0,30552444.5
2025-08-01 12:19:00 PM,5314.5,0,0.0,30552444.5
2025-08-01 12:19:01 PM,5315.5,42,223251.0,30775695.5
2025-08-01 12:19:01 PM,5316.0,0,0.0,30775695.5
2025-08-01 12:19:01 PM,5316.0,1,5316.0,30781011.5
2025-08-01 12:19:02 PM,5318.0,4,21272.0,30802283.5
2025-08-01 12:19:02 PM,5316.0,0,0.0,30802283.5
2025-08-01 12:19:02 PM,5314.5,18,95661.0,30897944.5
2025-08-01 12:19:03 PM,5318.0,2,10636.0,30908580.5
2025-08-01 12:19:03 PM,5319.0,0,0.0,30908580.5
2025-08-01 12:19:03 PM,5324.5,0,0.0,30908580.5
2025-08-01 12:19:04 PM,5324.5,6,31947.0,30940527.5
2025-08-01 12:19:04 PM,5324.5,1,5324.5,30945852.0
2025-08-01 12:19:04 PM,5325.0,0,0.0,30945852.0
2025-08-01 12:19:04 PM,5319.5,0,0.0,30945852.0
2025-08-01 12:19:05 PM,5319.5,15,79792.5,31025644.5
2025-08-01 12:19:05 PM,5322.0,1,5322.0,31030966.5
2025-08-01 12:19:05 PM,5326.0,0,0.0,31030966.5
2025-08-01 12:19:05 PM,5326.5,0,0.0,31030966.5
2025-08-01 12:19:06 PM,5326.5,8,42612.0,31073578.5
2025-08-01 12:19:06 PM,5331.5,4,21326.0,31094904.5
