date,price,qty,trnvr,cum_trnvr
2025-08-01 10:47:52 AM,294.75,0,0.0,538975132.5
2025-08-01 10:47:53 AM,294.75,75,22106.25,538997238.75
2025-08-01 10:47:56 AM,293.65,0,0.0,538997238.75
2025-08-01 10:47:57 AM,293.65,225,66071.25,539063310.0
2025-08-01 10:47:57 AM,294.25,0,0.0,539063310.0
2025-08-01 10:47:58 AM,294.25,150,44137.5,539107447.5
2025-08-01 10:48:00 AM,296.4,0,0.0,539107447.5
2025-08-01 10:48:00 AM,296.6,150,44490.0,539151937.5
2025-08-01 10:48:01 AM,295.75,75,22181.25,539174118.75
2025-08-01 10:48:02 AM,295.8,0,0.0,539174118.75
2025-08-01 10:48:03 AM,295.9,675,199732.49999999997,539373851.25
2025-08-01 10:48:04 AM,295.1,300,88530.0,539462381.25
2025-08-01 10:48:08 AM,296.75,0,0.0,539462381.25
2025-08-01 10:48:08 AM,296.75,75,22256.25,539484637.5
2025-08-01 10:48:12 AM,295.25,0,0.0,539484637.5
2025-08-01 10:48:12 AM,295.25,225,66431.25,539551068.75
2025-08-01 10:48:13 AM,296.15,0,0.0,539551068.75
2025-08-01 10:48:13 AM,296.15,900,266535.0,539817603.75
2025-08-01 10:48:16 AM,295.25,0,0.0,539817603.75
2025-08-01 10:48:17 AM,295.25,75,22143.75,539839747.5
2025-08-01 10:48:22 AM,296.05,0,0.0,539839747.5
2025-08-01 10:48:22 AM,296.05,75,22203.75,539861951.25
2025-08-01 10:48:26 AM,295.9,0,0.0,539861951.25
2025-08-01 10:48:26 AM,295.9,300,88770.0,539950721.25
2025-08-01 10:48:27 AM,295.85,0,0.0,539950721.25
2025-08-01 10:48:27 AM,295.85,150,44377.5,539995098.75
2025-08-01 10:48:31 AM,293.0,0,0.0,539995098.75
2025-08-01 10:48:32 AM,293.0,75,21975.0,540017073.75
2025-08-01 10:48:33 AM,291.0,0,0.0,540017073.75
2025-08-01 10:48:34 AM,291.0,825,240075.0,540257148.75
2025-08-01 10:48:35 AM,288.35,0,0.0,540257148.75
2025-08-01 10:48:35 AM,288.35,1875,540656.25,540797805.0
2025-08-01 10:48:37 AM,288.45,0,0.0,540797805.0
2025-08-01 10:48:37 AM,288.45,75,21633.75,540819438.75
2025-08-01 10:48:37 AM,288.2,0,0.0,540819438.75
2025-08-01 10:48:37 AM,288.2,75,21615.0,540841053.75
2025-08-01 10:48:40 AM,286.4,75,21480.0,540862533.75
2025-08-01 10:48:41 AM,286.65,0,0.0,540862533.75
2025-08-01 10:48:42 AM,286.65,150,42997.5,540905531.25
2025-08-01 10:48:42 AM,286.5,0,0.0,540905531.25
2025-08-01 10:48:42 AM,286.5,150,42975.0,540948506.25
2025-08-01 10:48:46 AM,284.25,0,0.0,540948506.25
2025-08-01 10:48:46 AM,284.25,150,42637.5,540991143.75
2025-08-01 10:48:48 AM,284.1,0,0.0,540991143.75
2025-08-01 10:48:48 AM,284.1,75,21307.5,541012451.25
2025-08-01 10:48:49 AM,284.0,0,0.0,541012451.25
2025-08-01 10:48:49 AM,284.0,750,213000.0,541225451.25
2025-08-01 10:48:53 AM,282.55,225,63573.75,541289025.0
2025-08-01 10:48:54 AM,283.2,150,42480.0,541331505.0
2025-08-01 10:48:56 AM,284.7,600,170820.0,541502325.0
2025-08-01 10:48:56 AM,284.3,0,0.0,541502325.0
2025-08-01 10:48:56 AM,283.95,0,0.0,541502325.0
2025-08-01 10:48:57 AM,283.95,225,63888.75,541566213.75
2025-08-01 10:48:57 AM,284.4,0,0.0,541566213.75
2025-08-01 10:48:57 AM,284.4,75,21330.0,541587543.75
2025-08-01 10:48:58 AM,283.9,900,255509.99999999997,541843053.75
2025-08-01 10:49:00 AM,283.5,0,0.0,541843053.75
2025-08-01 10:49:00 AM,284.05,225,63911.25,541906965.0
2025-08-01 10:49:02 AM,283.7,0,0.0,541906965.0
2025-08-01 10:49:02 AM,284.4,225,63989.99999999999,541970955.0
2025-08-01 10:49:04 AM,283.7,0,0.0,541970955.0
2025-08-01 10:49:04 AM,283.7,75,21277.5,541992232.5
2025-08-01 10:49:06 AM,284.0,150,42600.0,542034832.5
2025-08-01 10:49:07 AM,284.7,75,21352.5,542056185.0
2025-08-01 10:49:19 AM,284.85,0,0.0,542056185.0
2025-08-01 10:49:20 AM,284.85,75,21363.75,542077548.75
2025-08-01 10:49:28 AM,284.7,0,0.0,542077548.75
2025-08-01 10:49:28 AM,284.7,225,64057.5,542141606.25
2025-08-01 10:49:29 AM,283.7,150,42555.0,542184161.25
2025-08-01 10:49:29 AM,284.05,0,0.0,542184161.25
2025-08-01 10:49:30 AM,284.05,75,21303.75,542205465.0
2025-08-01 10:49:31 AM,285.25,0,0.0,542205465.0
2025-08-01 10:49:31 AM,285.3,375,106987.5,542312452.5
2025-08-01 10:49:39 AM,285.3,75,21397.5,542333850.0
2025-08-01 10:49:48 AM,285.7,0,0.0,542333850.0
2025-08-01 10:49:48 AM,285.7,225,64282.5,542398132.5
2025-08-01 10:49:50 AM,285.55,75,21416.25,542419548.75
2025-08-01 10:49:54 AM,285.0,0,0.0,542419548.75
2025-08-01 10:49:54 AM,283.0,375,106125.0,542525673.75
2025-08-01 10:49:59 AM,283.0,900,254700.0,542780373.75
2025-08-01 10:50:00 AM,283.65,0,0.0,542780373.75
2025-08-01 10:50:00 AM,283.65,2250,638212.5,543418586.25
2025-08-01 10:50:00 AM,285.8,0,0.0,543418586.25
2025-08-01 10:50:01 AM,285.8,75,21435.0,543440021.25
2025-08-01 10:50:01 AM,286.4,0,0.0,543440021.25
2025-08-01 10:50:02 AM,286.4,150,42960.0,543482981.25
2025-08-01 10:50:11 AM,283.95,0,0.0,543482981.25
2025-08-01 10:50:11 AM,283.95,450,127777.5,543610758.75
2025-08-01 10:50:13 AM,282.0,0,0.0,543610758.75
2025-08-01 10:50:13 AM,281.65,225,63371.24999999999,543674130.0
2025-08-01 10:50:15 AM,282.2,0,0.0,543674130.0
2025-08-01 10:50:16 AM,284.1,150,42615.0,543716745.0
2025-08-01 10:50:16 AM,284.3,0,0.0,543716745.0
2025-08-01 10:50:17 AM,284.3,75,21322.5,543738067.5
2025-08-01 10:50:25 AM,281.4,0,0.0,543738067.5
2025-08-01 10:50:26 AM,281.3,0,0.0,543738067.5
2025-08-01 10:50:26 AM,281.3,2475,696217.5,544434285.0
2025-08-01 10:50:26 AM,280.95,0,0.0,544434285.0
2025-08-01 10:50:27 AM,280.95,150,42142.5,544476427.5
2025-08-01 10:50:27 AM,279.6,1500,419400.00000000006,544895827.5
2025-08-01 10:50:28 AM,279.25,1500,418875.0,545314702.5
2025-08-01 10:50:28 AM,279.2,0,0.0,545314702.5
2025-08-01 10:50:29 AM,277.45,4125,1144481.25,546459183.75
2025-08-01 10:50:29 AM,276.6,0,0.0,546459183.75
2025-08-01 10:50:30 AM,277.3,675,187177.5,546646361.25
2025-08-01 10:50:30 AM,277.8,0,0.0,546646361.25
2025-08-01 10:50:31 AM,277.8,1050,291690.0,546938051.25
2025-08-01 10:50:31 AM,280.0,0,0.0,546938051.25
2025-08-01 10:50:32 AM,280.0,2925,819000.0,547757051.25
2025-08-01 10:50:33 AM,278.85,0,0.0,547757051.25
2025-08-01 10:50:33 AM,278.65,525,146291.25,547903342.5
2025-08-01 10:50:34 AM,278.8,675,188190.0,548091532.5
2025-08-01 10:50:34 AM,278.45,0,0.0,548091532.5
2025-08-01 10:50:35 AM,278.95,300,83685.0,548175217.5
2025-08-01 10:50:35 AM,278.2,0,0.0,548175217.5
2025-08-01 10:50:36 AM,278.2,75,20865.0,548196082.5
2025-08-01 10:50:36 AM,277.5,0,0.0,548196082.5
2025-08-01 10:50:37 AM,277.5,75,20812.5,548216895.0
2025-08-01 10:50:37 AM,277.15,0,0.0,548216895.0
2025-08-01 10:50:37 AM,277.15,300,83145.0,548300040.0
2025-08-01 10:50:39 AM,276.0,0,0.0,548300040.0
2025-08-01 10:50:39 AM,276.0,750,207000.0,548507040.0
2025-08-01 10:50:39 AM,275.85,0,0.0,548507040.0
2025-08-01 10:50:40 AM,275.85,75,20688.75,548527728.75
2025-08-01 10:50:40 AM,276.1,0,0.0,548527728.75
2025-08-01 10:50:41 AM,276.1,4125,1138912.5,549666641.25
2025-08-01 10:50:42 AM,277.55,0,0.0,549666641.25
2025-08-01 10:50:42 AM,277.55,75,20816.25,549687457.5
2025-08-01 10:50:43 AM,277.0,0,0.0,549687457.5
2025-08-01 10:50:43 AM,277.0,150,41550.0,549729007.5
2025-08-01 10:50:44 AM,276.6,0,0.0,549729007.5
2025-08-01 10:50:44 AM,276.6,150,41490.0,549770497.5
2025-08-01 10:50:44 AM,276.0,0,0.0,549770497.5
2025-08-01 10:50:45 AM,274.95,525,144348.75,549914846.25
2025-08-01 10:50:46 AM,274.0,225,61650.0,549976496.25
2025-08-01 10:50:47 AM,274.5,75,20587.5,549997083.75
2025-08-01 10:50:48 AM,274.0,225,61650.0,550058733.75
2025-08-01 10:50:48 AM,273.75,0,0.0,550058733.75
2025-08-01 10:50:49 AM,273.75,600,164250.0,550222983.75
2025-08-01 10:50:50 AM,271.05,2025,548876.25,550771860.0
2025-08-01 10:50:51 AM,271.5,150,40725.0,550812585.0
2025-08-01 10:50:52 AM,272.6,150,40890.0,550853475.0
2025-08-01 10:50:52 AM,272.9,0,0.0,550853475.0
2025-08-01 10:50:52 AM,272.9,2100,573090.0,551426565.0
2025-08-01 10:50:53 AM,274.0,450,123300.0,551549865.0
2025-08-01 10:50:53 AM,274.65,0,0.0,551549865.0
2025-08-01 10:50:54 AM,273.4,375,102524.99999999999,551652390.0
2025-08-01 10:50:55 AM,272.3,75,20422.5,551672812.5
2025-08-01 10:50:55 AM,271.85,0,0.0,551672812.5
2025-08-01 10:50:56 AM,271.85,300,81555.0,551754367.5
2025-08-01 10:50:56 AM,269.6,0,0.0,551754367.5
2025-08-01 10:50:57 AM,270.5,6675,1805587.5,553559955.0
2025-08-01 10:50:57 AM,270.1,0,0.0,553559955.0
2025-08-01 10:50:57 AM,270.1,150,40515.0,553600470.0
2025-08-01 10:50:59 AM,270.6,0,0.0,553600470.0
2025-08-01 10:50:59 AM,270.95,1425,386103.75,553986573.75
2025-08-01 10:50:59 AM,271.95,0,0.0,553986573.75
2025-08-01 10:51:00 AM,271.95,150,40792.5,554027366.25
2025-08-01 10:51:00 AM,271.55,0,0.0,554027366.25
2025-08-01 10:51:01 AM,272.05,375,102018.75,554129385.0
2025-08-01 10:51:01 AM,271.25,0,0.0,554129385.0
2025-08-01 10:51:02 AM,271.75,750,203812.5,554333197.5
2025-08-01 10:51:02 AM,270.25,0,0.0,554333197.5
2025-08-01 10:51:02 AM,270.25,825,222956.25,554556153.75
2025-08-01 10:51:03 AM,270.25,750,202687.5,554758841.25
2025-08-01 10:51:04 AM,269.45,825,222296.25,554981137.5
2025-08-01 10:51:04 AM,268.0,0,0.0,554981137.5
2025-08-01 10:51:05 AM,268.15,0,0.0,554981137.5
2025-08-01 10:51:05 AM,269.05,1950,524647.5,555505785.0
2025-08-01 10:51:05 AM,269.4,0,0.0,555505785.0
2025-08-01 10:51:06 AM,270.9,150,40635.0,555546420.0
2025-08-01 10:51:06 AM,270.0,0,0.0,555546420.0
2025-08-01 10:51:07 AM,270.0,225,60750.0,555607170.0
2025-08-01 10:51:07 AM,271.15,0,0.0,555607170.0
2025-08-01 10:51:07 AM,271.15,3750,1016812.4999999999,556623982.5
2025-08-01 10:51:08 AM,270.3,1875,506812.5,557130795.0
2025-08-01 10:51:09 AM,270.0,300,81000.0,557211795.0
2025-08-01 10:51:09 AM,269.9,0,0.0,557211795.0
2025-08-01 10:51:10 AM,269.4,600,161640.0,557373435.0
2025-08-01 10:51:11 AM,268.25,0,0.0,557373435.0
2025-08-01 10:51:12 AM,268.25,525,140831.25,557514266.25
2025-08-01 10:51:12 AM,267.5,0,0.0,557514266.25
2025-08-01 10:51:12 AM,267.5,150,40125.0,557554391.25
2025-08-01 10:51:13 AM,267.5,75,20062.5,557574453.75
2025-08-01 10:51:14 AM,268.55,75,20141.25,557594595.0
2025-08-01 10:51:15 AM,267.0,600,160200.0,557754795.0
2025-08-01 10:51:16 AM,267.55,75,20066.25,557774861.25
2025-08-01 10:51:16 AM,267.3,0,0.0,557774861.25
2025-08-01 10:51:17 AM,267.3,375,100237.5,557875098.75
2025-08-01 10:51:17 AM,267.1,0,0.0,557875098.75
2025-08-01 10:51:17 AM,267.1,375,100162.50000000001,557975261.25
2025-08-01 10:51:18 AM,264.6,1050,277830.0,558253091.25
2025-08-01 10:51:18 AM,264.45,0,0.0,558253091.25
2025-08-01 10:51:19 AM,265.15,1500,397724.99999999994,558650816.25
2025-08-01 10:51:19 AM,263.35,0,0.0,558650816.25
2025-08-01 10:51:20 AM,264.9,2025,536422.5,559187238.75
2025-08-01 10:51:21 AM,264.3,450,118935.0,559306173.75
2025-08-01 10:51:21 AM,264.25,0,0.0,559306173.75
2025-08-01 10:51:22 AM,264.55,825,218253.75,559524427.5
2025-08-01 10:51:22 AM,263.7,0,0.0,559524427.5
2025-08-01 10:51:22 AM,263.7,75,19777.5,559544205.0
2025-08-01 10:51:23 AM,264.15,300,79245.0,559623450.0
2025-08-01 10:51:24 AM,262.55,825,216603.75,559840053.75
2025-08-01 10:51:25 AM,264.3,75,19822.5,559859876.25
2025-08-01 10:51:27 AM,265.0,375,99375.0,559959251.25
2025-08-01 10:51:28 AM,267.25,1200,320700.0,560279951.25
2025-08-01 10:51:29 AM,269.1,675,181642.50000000003,560461593.75
2025-08-01 10:51:30 AM,269.4,0,0.0,560461593.75
2025-08-01 10:51:31 AM,269.4,75,20205.0,560481798.75
2025-08-01 10:51:31 AM,268.4,0,0.0,560481798.75
2025-08-01 10:51:32 AM,268.4,150,40260.0,560522058.75
2025-08-01 10:51:34 AM,268.0,0,0.0,560522058.75
2025-08-01 10:51:34 AM,267.95,225,60288.75,560582347.5
2025-08-01 10:51:35 AM,269.2,75,20190.0,560602537.5
2025-08-01 10:51:36 AM,269.8,75,20235.0,560622772.5
2025-08-01 10:51:36 AM,270.0,0,0.0,560622772.5
2025-08-01 10:51:37 AM,270.5,600,162300.0,560785072.5
2025-08-01 10:51:37 AM,272.0,0,0.0,560785072.5
2025-08-01 10:51:38 AM,272.0,150,40800.0,560825872.5
2025-08-01 10:51:38 AM,273.15,1125,307293.75,561133166.25
2025-08-01 10:51:39 AM,273.9,300,82170.0,561215336.25
2025-08-01 10:51:39 AM,273.4,0,0.0,561215336.25
2025-08-01 10:51:40 AM,273.95,150,41092.5,561256428.75
2025-08-01 10:51:40 AM,274.25,0,0.0,561256428.75
2025-08-01 10:51:41 AM,274.25,150,41137.5,561297566.25
2025-08-01 10:51:41 AM,274.7,0,0.0,561297566.25
2025-08-01 10:51:42 AM,274.7,225,61807.5,561359373.75
2025-08-01 10:51:42 AM,275.0,0,0.0,561359373.75
2025-08-01 10:51:43 AM,275.0,300,82500.0,561441873.75
2025-08-01 10:51:43 AM,275.1,150,41265.0,561483138.75
2025-08-01 10:51:43 AM,275.3,0,0.0,561483138.75
2025-08-01 10:51:44 AM,275.3,75,20647.5,561503786.25
2025-08-01 10:51:45 AM,275.4,0,0.0,561503786.25
2025-08-01 10:51:45 AM,275.4,75,20655.0,561524441.25
2025-08-01 10:51:45 AM,275.7,0,0.0,561524441.25
2025-08-01 10:51:46 AM,275.6,450,124020.00000000001,561648461.25
2025-08-01 10:51:46 AM,275.55,0,0.0,561648461.25
2025-08-01 10:51:47 AM,275.55,75,20666.25,561669127.5
2025-08-01 10:51:48 AM,275.9,600,165540.0,561834667.5
2025-08-01 10:51:48 AM,275.65,150,41347.5,561876015.0
2025-08-01 10:51:49 AM,275.55,75,20666.25,561896681.25
2025-08-01 10:51:51 AM,276.1,0,0.0,561896681.25
2025-08-01 10:51:51 AM,276.1,75,20707.5,561917388.75
2025-08-01 10:51:51 AM,276.15,0,0.0,561917388.75
2025-08-01 10:51:52 AM,276.15,75,20711.25,561938100.0
2025-08-01 10:51:53 AM,276.6,0,0.0,561938100.0
2025-08-01 10:51:53 AM,277.05,600,166230.0,562104330.0
2025-08-01 10:51:55 AM,277.45,0,0.0,562104330.0
2025-08-01 10:51:55 AM,277.45,75,20808.75,562125138.75
2025-08-01 10:51:57 AM,276.9,0,0.0,562125138.75
2025-08-01 10:51:58 AM,276.9,75,20767.5,562145906.25
2025-08-01 10:51:58 AM,277.1,0,0.0,562145906.25
2025-08-01 10:51:58 AM,277.1,150,41565.0,562187471.25
2025-08-01 10:51:58 AM,277.15,0,0.0,562187471.25
2025-08-01 10:51:58 AM,276.6,0,0.0,562187471.25
2025-08-01 10:51:59 AM,276.95,225,62313.75,562249785.0
2025-08-01 10:52:00 AM,277.0,525,145425.0,562395210.0
2025-08-01 10:52:00 AM,276.9,0,0.0,562395210.0
2025-08-01 10:52:01 AM,276.85,750,207637.50000000003,562602847.5
2025-08-01 10:52:01 AM,276.6,0,0.0,562602847.5
2025-08-01 10:52:02 AM,276.6,75,20745.0,562623592.5
2025-08-01 10:52:02 AM,277.1,0,0.0,562623592.5
2025-08-01 10:52:03 AM,277.1,75,20782.5,562644375.0
2025-08-01 10:52:03 AM,277.65,675,187413.74999999997,562831788.75
2025-08-01 10:52:04 AM,276.95,75,20771.25,562852560.0
2025-08-01 10:52:05 AM,278.4,75,20880.0,562873440.0
2025-08-01 10:52:06 AM,278.35,450,125257.50000000001,562998697.5
2025-08-01 10:52:07 AM,278.05,0,0.0,562998697.5
2025-08-01 10:52:08 AM,278.05,375,104268.75,563102966.25
2025-08-01 10:52:09 AM,278.55,0,0.0,563102966.25
2025-08-01 10:52:09 AM,278.55,75,20891.25,563123857.5
2025-08-01 10:52:10 AM,280.2,0,0.0,563123857.5
2025-08-01 10:52:11 AM,280.0,0,0.0,563123857.5
2025-08-01 10:52:11 AM,280.0,825,231000.0,563354857.5
2025-08-01 10:52:11 AM,280.15,0,0.0,563354857.5
2025-08-01 10:52:12 AM,280.05,225,63011.25,563417868.75
2025-08-01 10:52:12 AM,279.65,0,0.0,563417868.75
2025-08-01 10:52:13 AM,279.65,75,20973.75,563438842.5
2025-08-01 10:52:13 AM,280.05,150,42007.5,563480850.0
2025-08-01 10:52:14 AM,280.2,150,42030.0,563522880.0
2025-08-01 10:52:15 AM,281.9,75,21142.5,563544022.5
2025-08-01 10:52:17 AM,281.3,0,0.0,563544022.5
2025-08-01 10:52:18 AM,281.3,150,42195.0,563586217.5
2025-08-01 10:52:19 AM,280.05,0,0.0,563586217.5
2025-08-01 10:52:19 AM,280.05,150,42007.5,563628225.0
2025-08-01 10:52:20 AM,279.1,0,0.0,563628225.0
2025-08-01 10:52:20 AM,279.2,750,209400.0,563837625.0
2025-08-01 10:52:20 AM,279.1,0,0.0,563837625.0
2025-08-01 10:52:21 AM,279.25,225,62831.25,563900456.25
2025-08-01 10:52:23 AM,279.8,0,0.0,563900456.25
2025-08-01 10:52:23 AM,279.45,750,209587.5,564110043.75
2025-08-01 10:52:28 AM,278.2,0,0.0,564110043.75
2025-08-01 10:52:29 AM,278.2,75,20865.0,564130908.75
2025-08-01 10:52:32 AM,277.75,0,0.0,564130908.75
2025-08-01 10:52:33 AM,277.75,150,41662.5,564172571.25
2025-08-01 10:52:34 AM,278.35,0,0.0,564172571.25
2025-08-01 10:52:34 AM,278.35,75,20876.25,564193447.5
2025-08-01 10:52:35 AM,278.55,0,0.0,564193447.5
2025-08-01 10:52:36 AM,278.55,75,20891.25,564214338.75
2025-08-01 10:52:38 AM,278.2,0,0.0,564214338.75
2025-08-01 10:52:39 AM,277.9,150,41685.0,564256023.75
2025-08-01 10:52:42 AM,278.0,0,0.0,564256023.75
2025-08-01 10:52:43 AM,278.0,150,41700.0,564297723.75
2025-08-01 10:52:43 AM,278.0,75,20850.0,564318573.75
2025-08-01 10:52:47 AM,279.35,0,0.0,564318573.75
2025-08-01 10:52:48 AM,279.35,75,20951.25,564339525.0
2025-08-01 10:52:50 AM,279.1,0,0.0,564339525.0
2025-08-01 10:52:50 AM,279.1,75,20932.5,564360457.5
2025-08-01 10:52:55 AM,278.3,0,0.0,564360457.5
2025-08-01 10:52:56 AM,278.3,75,20872.5,564381330.0
2025-08-01 10:52:57 AM,278.0,150,41700.0,564423030.0
2025-08-01 10:53:00 AM,277.5,0,0.0,564423030.0
2025-08-01 10:53:00 AM,277.5,150,41625.0,564464655.0
2025-08-01 10:53:02 AM,278.0,0,0.0,564464655.0
2025-08-01 10:53:02 AM,278.0,150,41700.0,564506355.0
2025-08-01 10:53:03 AM,280.9,1200,337080.0,564843435.0
2025-08-01 10:53:04 AM,280.9,225,63202.49999999999,564906637.5
2025-08-01 10:53:06 AM,280.8,0,0.0,564906637.5
2025-08-01 10:53:07 AM,280.9,225,63202.49999999999,564969840.0
2025-08-01 10:53:08 AM,282.85,0,0.0,564969840.0
2025-08-01 10:53:08 AM,282.85,150,42427.5,565012267.5
2025-08-01 10:53:10 AM,282.35,75,21176.25,565033443.75
2025-08-01 10:53:11 AM,281.7,0,0.0,565033443.75
2025-08-01 10:53:11 AM,281.7,75,21127.5,565054571.25
2025-08-01 10:53:12 AM,280.9,0,0.0,565054571.25
2025-08-01 10:53:13 AM,280.9,225,63202.49999999999,565117773.75
2025-08-01 10:53:14 AM,280.5,0,0.0,565117773.75
2025-08-01 10:53:14 AM,280.5,525,147262.5,565265036.25
2025-08-01 10:53:15 AM,280.5,75,21037.5,565286073.75
2025-08-01 10:53:16 AM,284.2,0,0.0,565286073.75
2025-08-01 10:53:17 AM,284.25,0,0.0,565286073.75
2025-08-01 10:53:17 AM,284.25,675,191868.75,565477942.5
2025-08-01 10:53:18 AM,282.3,0,0.0,565477942.5
2025-08-01 10:53:18 AM,282.9,150,42435.0,565520377.5
2025-08-01 10:53:19 AM,282.4,75,21180.0,565541557.5
2025-08-01 10:53:20 AM,282.3,150,42345.0,565583902.5
2025-08-01 10:53:21 AM,281.0,75,21075.0,565604977.5
2025-08-01 10:53:22 AM,281.3,0,0.0,565604977.5
2025-08-01 10:53:22 AM,281.3,975,274267.5,565879245.0
2025-08-01 10:53:23 AM,281.15,0,0.0,565879245.0
2025-08-01 10:53:23 AM,280.0,600,168000.0,566047245.0
2025-08-01 10:53:24 AM,280.8,75,21060.0,566068305.0
2025-08-01 10:53:25 AM,280.3,150,42045.0,566110350.0
2025-08-01 10:53:27 AM,280.95,0,0.0,566110350.0
2025-08-01 10:53:28 AM,280.95,75,21071.25,566131421.25
2025-08-01 10:53:29 AM,281.45,75,21108.75,566152530.0
2025-08-01 10:53:31 AM,279.55,1650,461257.5,566613787.5
2025-08-01 10:53:34 AM,279.3,0,0.0,566613787.5
2025-08-01 10:53:34 AM,280.1,450,126045.00000000001,566739832.5
2025-08-01 10:53:38 AM,280.5,0,0.0,566739832.5
2025-08-01 10:53:38 AM,280.5,75,21037.5,566760870.0
2025-08-01 10:53:40 AM,282.5,0,0.0,566760870.0
2025-08-01 10:53:40 AM,282.5,75,21187.5,566782057.5
2025-08-01 10:53:41 AM,281.7,0,0.0,566782057.5
2025-08-01 10:53:41 AM,281.7,75,21127.5,566803185.0
2025-08-01 10:53:46 AM,282.05,0,0.0,566803185.0
2025-08-01 10:53:46 AM,282.05,75,21153.75,566824338.75
2025-08-01 10:53:48 AM,281.7,75,21127.5,566845466.25
2025-08-01 10:53:49 AM,281.35,0,0.0,566845466.25
2025-08-01 10:53:49 AM,281.35,75,21101.25,566866567.5
2025-08-01 10:53:50 AM,280.0,0,0.0,566866567.5
2025-08-01 10:53:50 AM,280.0,75,21000.0,566887567.5
2025-08-01 10:53:52 AM,280.75,0,0.0,566887567.5
2025-08-01 10:53:52 AM,280.75,150,42112.5,566929680.0
2025-08-01 10:53:54 AM,280.3,0,0.0,566929680.0
2025-08-01 10:53:54 AM,280.3,150,42045.0,566971725.0
2025-08-01 10:53:55 AM,279.6,0,0.0,566971725.0
2025-08-01 10:53:55 AM,279.6,75,20970.0,566992695.0
2025-08-01 10:53:58 AM,278.75,0,0.0,566992695.0
2025-08-01 10:53:59 AM,278.75,150,41812.5,567034507.5
2025-08-01 10:53:59 AM,277.95,0,0.0,567034507.5
2025-08-01 10:53:59 AM,277.95,75,20846.25,567055353.75
2025-08-01 10:54:01 AM,278.2,0,0.0,567055353.75
2025-08-01 10:54:01 AM,278.2,150,41730.0,567097083.75
2025-08-01 10:54:02 AM,277.8,0,0.0,567097083.75
2025-08-01 10:54:03 AM,277.8,150,41670.0,567138753.75
2025-08-01 10:54:04 AM,277.0,0,0.0,567138753.75
2025-08-01 10:54:04 AM,277.0,75,20775.0,567159528.75
2025-08-01 10:54:05 AM,275.0,0,0.0,567159528.75
2025-08-01 10:54:05 AM,275.0,975,268125.0,567427653.75
2025-08-01 10:54:06 AM,274.3,300,82290.0,567509943.75
2025-08-01 10:54:07 AM,273.95,0,0.0,567509943.75
2025-08-01 10:54:07 AM,273.95,75,20546.25,567530490.0
2025-08-01 10:54:08 AM,275.05,0,0.0,567530490.0
2025-08-01 10:54:09 AM,275.05,75,20628.75,567551118.75
2025-08-01 10:54:10 AM,275.0,0,0.0,567551118.75
2025-08-01 10:54:10 AM,275.15,225,61908.74999999999,567613027.5
2025-08-01 10:54:14 AM,276.6,0,0.0,567613027.5
2025-08-01 10:54:14 AM,276.6,75,20745.0,567633772.5
2025-08-01 10:54:16 AM,276.25,0,0.0,567633772.5
2025-08-01 10:54:17 AM,276.25,75,20718.75,567654491.25
2025-08-01 10:54:18 AM,274.6,0,0.0,567654491.25
2025-08-01 10:54:18 AM,274.6,75,20595.0,567675086.25
2025-08-01 10:54:19 AM,274.35,0,0.0,567675086.25
2025-08-01 10:54:19 AM,274.35,75,20576.25,567695662.5
2025-08-01 10:54:20 AM,275.1,0,0.0,567695662.5
2025-08-01 10:54:20 AM,275.1,225,61897.50000000001,567757560.0
2025-08-01 10:54:21 AM,275.7,0,0.0,567757560.0
2025-08-01 10:54:21 AM,275.7,75,20677.5,567778237.5
2025-08-01 10:54:22 AM,275.95,0,0.0,567778237.5
2025-08-01 10:54:23 AM,275.95,75,20696.25,567798933.75
2025-08-01 10:54:29 AM,274.0,0,0.0,567798933.75
2025-08-01 10:54:29 AM,274.0,375,102750.0,567901683.75
2025-08-01 10:54:31 AM,273.65,0,0.0,567901683.75
2025-08-01 10:54:31 AM,273.65,75,20523.75,567922207.5
2025-08-01 10:54:32 AM,273.85,0,0.0,567922207.5
2025-08-01 10:54:33 AM,273.85,75,20538.75,567942746.25
2025-08-01 10:54:34 AM,272.75,0,0.0,567942746.25
2025-08-01 10:54:34 AM,272.75,75,20456.25,567963202.5
2025-08-01 10:54:34 AM,272.85,150,40927.5,568004130.0
2025-08-01 10:54:35 AM,272.7,0,0.0,568004130.0
2025-08-01 10:54:35 AM,272.15,825,224523.74999999997,568228653.75
2025-08-01 10:54:36 AM,272.0,75,20400.0,568249053.75
2025-08-01 10:54:37 AM,271.75,0,0.0,568249053.75
2025-08-01 10:54:37 AM,271.75,375,101906.25,568350960.0
2025-08-01 10:54:40 AM,271.3,0,0.0,568350960.0
2025-08-01 10:54:40 AM,271.05,0,0.0,568350960.0
2025-08-01 10:54:40 AM,271.05,525,142301.25,568493261.25
2025-08-01 10:54:41 AM,271.75,0,0.0,568493261.25
2025-08-01 10:54:42 AM,271.75,75,20381.25,568513642.5
2025-08-01 10:54:43 AM,270.75,0,0.0,568513642.5
2025-08-01 10:54:43 AM,270.75,75,20306.25,568533948.75
2025-08-01 10:54:44 AM,272.0,0,0.0,568533948.75
2025-08-01 10:54:44 AM,272.0,75,20400.0,568554348.75
2025-08-01 10:54:45 AM,271.15,0,0.0,568554348.75
2025-08-01 10:54:46 AM,271.15,150,40672.5,568595021.25
