date,price,qty,trnvr,cum_trnvr
2025-08-01 10:23:24 AM,216.29,500,108145.0,12155115.77
2025-08-01 10:23:26 AM,216.15,0,0.0,12155115.77
2025-08-01 10:23:27 AM,216.2,88,19025.6,12174141.37
2025-08-01 10:23:38 AM,216.12,47,10157.64,12184299.01
2025-08-01 10:23:41 AM,216.12,9,1945.08,12186244.09
2025-08-01 10:23:43 AM,216.12,1,216.12,12186460.209999999
2025-08-01 10:23:49 AM,216.12,6,1296.72,12187756.93
2025-08-01 10:24:11 AM,216.12,117,25286.04,12213042.969999999
2025-08-01 10:24:20 AM,216.12,10,2161.2,12215204.169999998
2025-08-01 10:24:44 AM,216.12,1,216.12,12215420.289999997
2025-08-01 10:25:00 AM,216.03,81,17498.43,12232918.719999997
2025-08-01 10:25:04 AM,216.03,1,216.03,12233134.749999996
2025-08-01 10:25:06 AM,216.03,6,1296.18,12234430.929999996
2025-08-01 10:25:10 AM,216.28,0,0.0,12234430.929999996
2025-08-01 10:25:10 AM,216.28,317,68560.76,12302991.689999996
2025-08-01 10:25:12 AM,216.23,0,0.0,12302991.689999996
2025-08-01 10:25:12 AM,216.23,7,1513.61,12304505.299999995
2025-08-01 10:25:57 AM,216.26,100,21626.0,12326131.299999995
2025-08-01 10:25:59 AM,216.3,0,0.0,12326131.299999995
2025-08-01 10:26:00 AM,216.3,17,3677.1000000000004,12329808.399999995
2025-08-01 10:26:36 AM,216.13,0,0.0,12329808.399999995
2025-08-01 10:26:37 AM,216.26,24,5190.24,12334998.639999995
2025-08-01 10:27:00 AM,216.26,25,5406.5,12340405.139999995
2025-08-01 10:27:01 AM,216.29,0,0.0,12340405.139999995
2025-08-01 10:27:03 AM,216.29,4,865.16,12341270.299999995
2025-08-01 10:27:28 AM,216.29,12,2595.48,12343865.779999996
2025-08-01 10:27:57 AM,216.3,0,0.0,12343865.779999996
2025-08-01 10:27:58 AM,216.3,24,5191.200000000001,12349056.979999995
2025-08-01 10:28:01 AM,216.3,53,11463.900000000001,12360520.879999995
2025-08-01 10:28:03 AM,216.3,1,216.3,12360737.179999996
2025-08-01 10:28:19 AM,216.3,6,1297.8000000000002,12362034.979999997
2025-08-01 10:28:33 AM,216.3,3,648.9000000000001,12362683.879999997
2025-08-01 10:28:42 AM,216.25,310,67037.5,12429721.379999997
2025-08-01 10:28:44 AM,216.25,21,4541.25,12434262.629999997
2025-08-01 10:28:49 AM,216.27,0,0.0,12434262.629999997
2025-08-01 10:28:50 AM,216.28,34,7353.52,12441616.149999997
2025-08-01 10:28:55 AM,216.0,0,0.0,12441616.149999997
2025-08-01 10:28:56 AM,216.0,59,12744.0,12454360.149999997
2025-08-01 10:29:04 AM,216.0,23,4968.0,12459328.149999997
2025-08-01 10:29:06 AM,216.0,1,216.0,12459544.149999997
2025-08-01 10:30:30 AM,215.94,0,0.0,12459544.149999997
2025-08-01 10:30:31 AM,216.0,5,1080.0,12460624.149999997
2025-08-01 10:31:34 AM,215.97,5,1079.85,12461703.999999996
2025-08-01 10:31:36 AM,216.0,0,0.0,12461703.999999996
2025-08-01 10:31:36 AM,216.0,1,216.0,12461919.999999996
2025-08-01 10:32:07 AM,215.97,1183,255492.51,12717412.509999996
2025-08-01 10:32:08 AM,215.98,0,0.0,12717412.509999996
2025-08-01 10:32:10 AM,215.98,29,6263.42,12723675.929999996
2025-08-01 10:32:17 AM,216.0,11,2376.0,12726051.929999996
2025-08-01 10:32:20 AM,216.0,1,216.0,12726267.929999996
2025-08-01 10:32:30 AM,216.0,8,1728.0,12727995.929999996
2025-08-01 10:32:36 AM,216.0,77,16632.0,12744627.929999996
2025-08-01 10:32:39 AM,216.0,2,432.0,12745059.929999996
2025-08-01 10:32:53 AM,216.0,1,216.0,12745275.929999996
2025-08-01 10:33:10 AM,216.0,1,216.0,12745491.929999996
2025-08-01 10:33:12 AM,215.91,0,0.0,12745491.929999996
2025-08-01 10:33:13 AM,215.91,44,9500.039999999999,12754991.969999995
2025-08-01 10:33:16 AM,215.91,3,647.73,12755639.699999996
2025-08-01 10:33:38 AM,215.91,36,7772.76,12763412.459999995
2025-08-01 10:33:41 AM,215.91,1,215.91,12763628.369999995
2025-08-01 10:33:43 AM,215.91,5,1079.55,12764707.919999996
2025-08-01 10:34:01 AM,215.86,0,0.0,12764707.919999996
2025-08-01 10:34:01 AM,216.0,0,0.0,12764707.919999996
2025-08-01 10:34:04 AM,216.0,13,2808.0,12767515.919999996
2025-08-01 10:34:12 AM,216.0,2,432.0,12767947.919999996
2025-08-01 10:34:32 AM,216.0,37,7992.0,12775939.919999996
2025-08-01 10:34:39 AM,216.0,4,864.0,12776803.919999996
2025-08-01 10:35:40 AM,216.0,34,7344.0,12784147.919999996
2025-08-01 10:35:46 AM,216.0,2,432.0,12784579.919999996
2025-08-01 10:36:36 AM,216.0,38,8208.0,12792787.919999996
2025-08-01 10:36:38 AM,216.0,3,648.0,12793435.919999996
2025-08-01 10:36:49 AM,216.27,351,75910.77,12869346.689999996
2025-08-01 10:36:50 AM,216.26,0,0.0,12869346.689999996
2025-08-01 10:36:52 AM,216.26,1,216.26,12869562.949999996
2025-08-01 10:36:59 AM,216.27,0,0.0,12869562.949999996
2025-08-01 10:36:59 AM,216.1,294,63533.4,12933096.349999996
2025-08-01 10:37:01 AM,216.13,0,0.0,12933096.349999996
2025-08-01 10:37:02 AM,216.17,0,0.0,12933096.349999996
2025-08-01 10:37:03 AM,216.22,35,7567.7,12940664.049999995
2025-08-01 10:37:05 AM,216.22,1,216.22,12940880.269999996
2025-08-01 10:37:25 AM,216.18,0,0.0,12940880.269999996
2025-08-01 10:37:25 AM,216.18,11,2377.98,12943258.249999996
2025-08-01 10:38:32 AM,216.16,0,0.0,12943258.249999996
2025-08-01 10:38:32 AM,216.29,462,99925.98,13043184.229999997
2025-08-01 10:38:34 AM,216.24,0,0.0,13043184.229999997
2025-08-01 10:38:35 AM,216.0,95,20520.0,13063704.229999997
2025-08-01 10:38:38 AM,216.0,105,22680.0,13086384.229999997
2025-08-01 10:38:41 AM,216.0,2,432.0,13086816.229999997
2025-08-01 10:38:44 AM,216.0,1,216.0,13087032.229999997
2025-08-01 10:39:03 AM,216.0,81,17496.0,13104528.229999997
2025-08-01 10:39:06 AM,216.0,1,216.0,13104744.229999997
2025-08-01 10:39:12 AM,216.0,2,432.0,13105176.229999997
2025-08-01 10:39:14 AM,216.0,1,216.0,13105392.229999997
2025-08-01 10:39:20 AM,216.0,2,432.0,13105824.229999997
2025-08-01 10:39:43 AM,216.0,2,432.0,13106256.229999997
2025-08-01 10:39:54 AM,215.76,2026,437129.76,13543385.989999996
2025-08-01 10:39:56 AM,215.77,136,29344.72,13572730.709999997
2025-08-01 10:39:58 AM,215.79,0,0.0,13572730.709999997
2025-08-01 10:39:59 AM,215.81,222,47909.82,13620640.529999997
2025-08-01 10:40:24 AM,215.81,10,2158.1,13622798.629999997
2025-08-01 10:40:27 AM,215.81,1,215.81,13623014.439999998
2025-08-01 10:40:38 AM,215.87,460,99300.2,13722314.639999997
2025-08-01 10:40:41 AM,215.87,10,2158.7,13724473.339999996
2025-08-01 10:42:26 AM,215.86,0,0.0,13724473.339999996
2025-08-01 10:42:29 AM,215.86,4,863.44,13725336.779999996
2025-08-01 10:44:47 AM,215.93,16,3454.88,13728791.659999996
2025-08-01 10:45:41 AM,215.93,10,2159.3,13730950.959999997
2025-08-01 10:45:42 AM,215.95,0,0.0,13730950.959999997
2025-08-01 10:45:44 AM,215.95,2,431.9,13731382.859999998
2025-08-01 10:46:10 AM,215.62,0,0.0,13731382.859999998
2025-08-01 10:46:11 AM,215.56,0,0.0,13731382.859999998
2025-08-01 10:46:12 AM,215.56,127,27376.12,13758758.979999997
2025-08-01 10:46:14 AM,215.51,2,431.02,13759189.999999996
2025-08-01 10:46:15 AM,215.54,0,0.0,13759189.999999996
2025-08-01 10:46:18 AM,215.54,9,1939.86,13761129.859999996
2025-08-01 10:46:21 AM,215.6,0,0.0,13761129.859999996
2025-08-01 10:46:23 AM,215.6,12,2587.2,13763717.059999995
2025-08-01 10:47:33 AM,215.74,0,0.0,13763717.059999995
2025-08-01 10:47:34 AM,215.74,22,4746.280000000001,13768463.339999994
2025-08-01 10:48:01 AM,215.6,0,0.0,13768463.339999994
2025-08-01 10:48:01 AM,215.6,106,22853.6,13791316.939999994
2025-08-01 10:48:03 AM,215.6,2,431.2,13791748.139999993
2025-08-01 10:49:14 AM,215.6,32,6899.2,13798647.339999992
2025-08-01 10:49:39 AM,215.6,8,1724.8,13800372.139999993
2025-08-01 10:50:28 AM,215.6,23,4958.8,13805330.939999994
2025-08-01 10:51:02 AM,215.6,12,2587.2,13807918.139999993
2025-08-01 10:51:03 AM,215.47,0,0.0,13807918.139999993
2025-08-01 10:51:03 AM,215.56,0,0.0,13807918.139999993
2025-08-01 10:51:07 AM,215.53,0,0.0,13807918.139999993
2025-08-01 10:51:08 AM,215.53,58,12500.74,13820418.879999993
2025-08-01 10:51:09 AM,215.45,0,0.0,13820418.879999993
2025-08-01 10:51:09 AM,215.55,0,0.0,13820418.879999993
2025-08-01 10:51:14 AM,215.55,6,1293.3000000000002,13821712.179999994
2025-08-01 10:51:15 AM,215.49,0,0.0,13821712.179999994
2025-08-01 10:51:19 AM,215.49,4,861.96,13822574.139999995
2025-08-01 10:51:23 AM,215.51,0,0.0,13822574.139999995
2025-08-01 10:51:24 AM,215.51,2,431.02,13823005.159999995
2025-08-01 10:55:03 AM,215.55,0,0.0,13823005.159999995
2025-08-01 10:55:03 AM,215.55,18,3879.9,13826885.059999995
2025-08-01 10:56:19 AM,215.47,0,0.0,13826885.059999995
2025-08-01 10:56:19 AM,215.54,19,4095.2599999999998,13830980.319999995
2025-08-01 10:56:21 AM,215.53,0,0.0,13830980.319999995
2025-08-01 10:56:23 AM,215.55,0,0.0,13830980.319999995
2025-08-01 10:56:24 AM,215.55,3,646.6500000000001,13831626.969999995
2025-08-01 10:57:21 AM,215.43,0,0.0,13831626.969999995
2025-08-01 10:57:21 AM,215.55,0,0.0,13831626.969999995
2025-08-01 10:57:21 AM,215.55,11,2371.05,13833998.019999996
2025-08-01 10:57:27 AM,215.55,72,15519.6,13849517.619999995
2025-08-01 10:57:31 AM,215.59,0,0.0,13849517.619999995
2025-08-01 10:57:32 AM,215.59,7,1509.13,13851026.749999996
2025-08-01 10:58:35 AM,215.6,0,0.0,13851026.749999996
2025-08-01 10:58:37 AM,215.6,18,3880.7999999999997,13854907.549999997
2025-08-01 10:59:43 AM,215.59,0,0.0,13854907.549999997
2025-08-01 10:59:45 AM,215.59,1,215.59,13855123.139999997
2025-08-01 11:01:46 AM,215.25,0,0.0,13855123.139999997
2025-08-01 11:01:46 AM,215.21,0,0.0,13855123.139999997
2025-08-01 11:01:48 AM,215.24,0,0.0,13855123.139999997
2025-08-01 11:01:49 AM,215.24,856,184245.44,14039368.579999996
2025-08-01 11:02:52 AM,215.16,0,0.0,14039368.579999996
2025-08-01 11:02:54 AM,215.17,9,1936.53,14041305.109999996
2025-08-01 11:02:58 AM,215.01,0,0.0,14041305.109999996
2025-08-01 11:02:59 AM,215.13,762,163929.06,14205234.169999996
2025-08-01 11:03:00 AM,215.03,0,0.0,14205234.169999996
2025-08-01 11:03:00 AM,215.03,28,6020.84,14211255.009999996
2025-08-01 11:03:00 AM,215.06,0,0.0,14211255.009999996
2025-08-01 11:03:02 AM,215.02,0,0.0,14211255.009999996
2025-08-01 11:03:03 AM,215.07,18,3871.2599999999998,14215126.269999996
2025-08-01 11:03:32 AM,215.22,0,0.0,14215126.269999996
2025-08-01 11:03:34 AM,215.3,0,0.0,14215126.269999996
2025-08-01 11:03:34 AM,215.3,99,21314.7,14236440.969999995
2025-08-01 11:07:11 AM,215.3,44,9473.2,14245914.169999994
2025-08-01 11:07:42 AM,215.23,0,0.0,14245914.169999994
2025-08-01 11:07:44 AM,215.3,0,0.0,14245914.169999994
2025-08-01 11:07:44 AM,215.3,94,20238.2,14266152.369999994
2025-08-01 11:07:45 AM,215.3,5,1076.5,14267228.869999994
2025-08-01 11:07:49 AM,215.3,3,645.9000000000001,14267874.769999994
2025-08-01 11:08:33 AM,215.38,29,6246.0199999999995,14274120.789999994
2025-08-01 11:10:35 AM,215.37,0,0.0,14274120.789999994
2025-08-01 11:10:36 AM,215.38,28,6030.639999999999,14280151.429999994
2025-08-01 11:11:25 AM,215.29,15,3229.35,14283380.779999994
2025-08-01 11:11:26 AM,215.37,3,646.11,14284026.889999993
2025-08-01 11:11:29 AM,215.01,0,0.0,14284026.889999993
2025-08-01 11:11:31 AM,215.0,0,0.0,14284026.889999993
2025-08-01 11:11:31 AM,215.0,92,19780.0,14303806.889999993
2025-08-01 11:12:55 AM,214.9,0,0.0,14303806.889999993
2025-08-01 11:12:56 AM,214.82,1531,328889.42,14632696.309999993
2025-08-01 11:12:57 AM,214.88,1,214.88,14632911.189999994
2025-08-01 11:12:59 AM,214.91,0,0.0,14632911.189999994
2025-08-01 11:13:01 AM,214.94,0,0.0,14632911.189999994
2025-08-01 11:13:01 AM,214.97,27,5804.19,14638715.379999993
2025-08-01 11:13:05 AM,214.84,0,0.0,14638715.379999993
2025-08-01 11:13:07 AM,214.84,23,4941.32,14643656.699999994
2025-08-01 11:13:11 AM,215.0,0,0.0,14643656.699999994
2025-08-01 11:13:12 AM,215.0,174,37410.0,14681066.699999994
2025-08-01 11:13:18 AM,215.0,8,1720.0,14682786.699999994
2025-08-01 11:13:50 AM,215.0,2,430.0,14683216.699999994
2025-08-01 11:14:44 AM,215.0,234,50310.0,14733526.699999994
2025-08-01 11:14:45 AM,215.0,1,215.0,14733741.699999994
2025-08-01 11:14:49 AM,215.0,19,4085.0,14737826.699999994
2025-08-01 11:15:22 AM,215.0,1,215.0,14738041.699999994
2025-08-01 11:15:33 AM,215.0,1,215.0,14738256.699999994
2025-08-01 11:15:34 AM,215.03,0,0.0,14738256.699999994
2025-08-01 11:15:36 AM,215.1,0,0.0,14738256.699999994
2025-08-01 11:15:38 AM,215.1,41,8819.1,14747075.799999993
2025-08-01 11:16:09 AM,214.51,7002,1501999.02,16249074.819999993
2025-08-01 11:16:10 AM,214.65,26,5580.900000000001,16254655.719999993
2025-08-01 11:16:12 AM,214.62,0,0.0,16254655.719999993
2025-08-01 11:16:14 AM,214.61,1025,219975.25,16474630.969999993
2025-08-01 11:16:20 AM,214.43,3,643.29,16475274.259999992
2025-08-01 11:16:20 AM,214.62,0,0.0,16475274.259999992
2025-08-01 11:16:21 AM,214.62,1,214.62,16475488.879999992
2025-08-01 11:19:19 AM,214.34,0,0.0,16475488.879999992
2025-08-01 11:19:19 AM,214.34,1,214.34,16475703.219999991
2025-08-01 11:19:37 AM,214.59,0,0.0,16475703.219999991
2025-08-01 11:19:39 AM,214.51,0,0.0,16475703.219999991
2025-08-01 11:19:41 AM,214.59,32,6866.88,16482570.099999992
2025-08-01 11:20:04 AM,214.6,0,0.0,16482570.099999992
2025-08-01 11:20:08 AM,214.6,8,1716.8,16484286.899999993
2025-08-01 11:20:13 AM,214.6,12,2575.2,16486862.099999992
2025-08-01 11:20:18 AM,214.6,17,3648.2,16490510.299999991
2025-08-01 11:21:20 AM,214.62,0,0.0,16490510.299999991
2025-08-01 11:21:21 AM,214.62,12,2575.44,16493085.73999999
2025-08-01 11:21:25 AM,214.64,0,0.0,16493085.73999999
2025-08-01 11:21:26 AM,214.64,17,3648.8799999999997,16496734.619999992
2025-08-01 11:21:47 AM,214.64,1,214.64,16496949.259999992
2025-08-01 11:22:57 AM,214.65,0,0.0,16496949.259999992
2025-08-01 11:23:00 AM,214.65,4,858.6,16497807.859999992
2025-08-01 11:24:18 AM,214.65,2,429.3,16498237.159999993
2025-08-01 11:25:19 AM,214.45,0,0.0,16498237.159999993
2025-08-01 11:25:20 AM,214.34,0,0.0,16498237.159999993
2025-08-01 11:25:21 AM,214.28,0,0.0,16498237.159999993
2025-08-01 11:25:21 AM,214.28,142,30427.76,16528664.919999992
2025-08-01 11:25:21 AM,214.28,15,3214.2,16531879.119999992
2025-08-01 11:25:22 AM,214.3,0,0.0,16531879.119999992
2025-08-01 11:25:25 AM,214.29,0,0.0,16531879.119999992
2025-08-01 11:25:26 AM,214.29,33,7071.57,16538950.689999992
2025-08-01 11:26:08 AM,214.29,12,2571.48,16541522.169999992
2025-08-01 11:26:11 AM,214.22,0,0.0,16541522.169999992
2025-08-01 11:26:13 AM,214.22,12,2570.64,16544092.809999993
2025-08-01 11:26:37 AM,214.3,0,0.0,16544092.809999993
2025-08-01 11:26:39 AM,214.3,16,3428.8,16547521.609999994
2025-08-01 11:27:55 AM,214.27,0,0.0,16547521.609999994
2025-08-01 11:27:55 AM,214.27,23,4928.21,16552449.819999995
2025-08-01 11:27:57 AM,214.27,1,214.27,16552664.089999994
2025-08-01 11:28:15 AM,214.3,0,0.0,16552664.089999994
2025-08-01 11:28:16 AM,214.3,13,2785.9,16555449.989999995
2025-08-01 11:28:21 AM,214.3,58,12429.400000000001,16567879.389999995
2025-08-01 11:28:26 AM,214.3,10,2143.0,16570022.389999995
2025-08-01 11:28:31 AM,214.25,0,0.0,16570022.389999995
2025-08-01 11:28:31 AM,214.25,2,428.5,16570450.889999995
2025-08-01 11:28:49 AM,214.3,0,0.0,16570450.889999995
2025-08-01 11:28:51 AM,214.3,46,9857.800000000001,16580308.689999996
2025-08-01 11:28:56 AM,214.34,34,7287.56,16587596.249999996
2025-08-01 11:28:58 AM,214.43,0,0.0,16587596.249999996
2025-08-01 11:28:59 AM,214.43,6,1286.58,16588882.829999996
2025-08-01 11:30:52 AM,214.43,12,2573.16,16591455.989999996
2025-08-01 11:32:49 AM,214.1,0,0.0,16591455.989999996
2025-08-01 11:32:50 AM,214.2,0,0.0,16591455.989999996
2025-08-01 11:32:51 AM,214.2,116,24847.199999999997,16616303.189999996
2025-08-01 11:32:53 AM,214.2,2,428.4,16616731.589999996
2025-08-01 11:32:56 AM,214.28,0,0.0,16616731.589999996
2025-08-01 11:32:57 AM,214.28,201,43070.28,16659801.869999995
2025-08-01 11:32:58 AM,214.31,19,4071.89,16663873.759999996
2025-08-01 11:32:59 AM,214.32,0,0.0,16663873.759999996
2025-08-01 11:33:02 AM,214.32,16,3429.12,16667302.879999995
2025-08-01 11:33:39 AM,214.35,0,0.0,16667302.879999995
2025-08-01 11:33:40 AM,214.4,0,0.0,16667302.879999995
2025-08-01 11:33:43 AM,214.4,35,7504.0,16674806.879999995
2025-08-01 11:33:45 AM,214.43,0,0.0,16674806.879999995
2025-08-01 11:33:48 AM,214.43,9,1929.8700000000001,16676736.749999994
2025-08-01 11:35:22 AM,214.43,8,1715.44,16678452.189999994
2025-08-01 11:35:26 AM,214.17,0,0.0,16678452.189999994
2025-08-01 11:35:27 AM,214.15,0,0.0,16678452.189999994
2025-08-01 11:35:27 AM,214.15,101,21629.15,16700081.339999994
2025-08-01 11:35:31 AM,214.25,0,0.0,16700081.339999994
2025-08-01 11:35:32 AM,214.27,0,0.0,16700081.339999994
2025-08-01 11:35:33 AM,214.27,11,2356.9700000000003,16702438.309999995
2025-08-01 11:35:46 AM,214.25,0,0.0,16702438.309999995
2025-08-01 11:35:48 AM,214.25,152,32566.0,16735004.309999995
2025-08-01 11:35:53 AM,214.25,2,428.5,16735432.809999995
2025-08-01 11:36:19 AM,214.25,2,428.5,16735861.309999995
2025-08-01 11:36:33 AM,214.6,0,0.0,16735861.309999995
2025-08-01 11:36:34 AM,214.6,418,89702.8,16825564.109999996
2025-08-01 11:36:39 AM,214.6,2,429.2,16825993.309999995
2025-08-01 11:37:23 AM,214.57,0,0.0,16825993.309999995
2025-08-01 11:37:27 AM,214.57,27,5793.389999999999,16831786.699999996
2025-08-01 11:37:38 AM,214.64,0,0.0,16831786.699999996
2025-08-01 11:37:42 AM,214.64,11,2361.04,16834147.739999995
2025-08-01 11:37:48 AM,214.64,3,643.92,16834791.659999996
2025-08-01 11:37:53 AM,214.65,12,2575.8,16837367.459999997
2025-08-01 11:38:16 AM,214.66,0,0.0,16837367.459999997
2025-08-01 11:38:18 AM,214.66,38,8157.08,16845524.539999995
2025-08-01 11:39:21 AM,214.67,0,0.0,16845524.539999995
2025-08-01 11:39:23 AM,214.67,16,3434.72,16848959.259999994
2025-08-01 11:39:30 AM,214.4,0,0.0,16848959.259999994
2025-08-01 11:39:32 AM,214.47,0,0.0,16848959.259999994
2025-08-01 11:39:33 AM,214.45,221,47393.45,16896352.709999993
2025-08-01 11:40:16 AM,214.16,5,1070.8,16897423.509999994
2025-08-01 11:40:16 AM,214.35,0,0.0,16897423.509999994
2025-08-01 11:40:17 AM,214.35,1,214.35,16897637.859999996
2025-08-01 11:40:20 AM,214.53,0,0.0,16897637.859999996
2025-08-01 11:40:21 AM,214.53,68,14588.04,16912225.899999995
2025-08-01 11:43:14 AM,214.25,0,0.0,16912225.899999995
2025-08-01 11:43:16 AM,214.25,25,5356.25,16917582.149999995
2025-08-01 11:44:43 AM,214.1,0,0.0,16917582.149999995
2025-08-01 11:44:44 AM,214.1,13,2783.2999999999997,16920365.449999996
2025-08-01 11:45:05 AM,214.1,2,428.2,16920793.649999995
2025-08-01 11:45:24 AM,214.14,0,0.0,16920793.649999995
2025-08-01 11:45:25 AM,214.35,0,0.0,16920793.649999995
2025-08-01 11:45:26 AM,214.36,0,0.0,16920793.649999995
2025-08-01 11:45:26 AM,214.36,274,58734.64000000001,16979528.289999995
2025-08-01 11:46:10 AM,214.33,0,0.0,16979528.289999995
2025-08-01 11:46:12 AM,214.37,0,0.0,16979528.289999995
2025-08-01 11:46:14 AM,214.37,37,7931.6900000000005,16987459.979999997
2025-08-01 11:46:24 AM,213.8,0,0.0,16987459.979999997
2025-08-01 11:46:25 AM,213.8,403,86161.40000000001,17073621.379999995
2025-08-01 11:46:25 AM,213.88,0,0.0,17073621.379999995
2025-08-01 11:46:25 AM,213.88,15,3208.2,17076829.579999994
2025-08-01 11:46:26 AM,213.9,0,0.0,17076829.579999994
2025-08-01 11:46:30 AM,213.9,3,641.7,17077471.279999994
2025-08-01 11:48:01 AM,213.91,0,0.0,17077471.279999994
2025-08-01 11:48:03 AM,213.91,40,8556.4,17086027.679999992
2025-08-01 11:48:37 AM,214.09,0,0.0,17086027.679999992
2025-08-01 11:48:38 AM,214.14,0,0.0,17086027.679999992
2025-08-01 11:48:38 AM,214.14,6657,1425529.98,18511557.659999993
2025-08-01 11:48:39 AM,213.9,67,14331.300000000001,18525888.959999993
2025-08-01 11:48:40 AM,214.05,0,0.0,18525888.959999993
2025-08-01 11:48:42 AM,214.15,0,0.0,18525888.959999993
2025-08-01 11:48:44 AM,214.16,190,40690.4,18566579.359999992
2025-08-01 11:48:44 AM,214.16,2,428.32,18567007.679999992
2025-08-01 11:48:49 AM,214.16,1,214.16,18567221.839999992
2025-08-01 11:49:27 AM,213.89,0,0.0,18567221.839999992
2025-08-01 11:49:30 AM,213.89,69,14758.41,18581980.249999993
2025-08-01 11:49:36 AM,213.89,172,36789.079999999994,18618769.32999999
2025-08-01 11:49:41 AM,213.89,74,15827.859999999999,18634597.18999999
2025-08-01 11:49:43 AM,213.48,0,0.0,18634597.18999999
2025-08-01 11:49:44 AM,213.73,0,0.0,18634597.18999999
2025-08-01 11:49:45 AM,213.7,0,0.0,18634597.18999999
2025-08-01 11:49:46 AM,213.92,1884,403025.27999999997,19037622.46999999
2025-08-01 11:49:47 AM,213.9,0,0.0,19037622.46999999
2025-08-01 11:49:51 AM,213.9,1,213.9,19037836.36999999
2025-08-01 11:49:54 AM,213.67,0,0.0,19037836.36999999
2025-08-01 11:49:56 AM,213.67,2,427.34,19038263.70999999
2025-08-01 11:51:00 AM,213.48,0,0.0,19038263.70999999
2025-08-01 11:51:02 AM,213.48,1,213.48,19038477.18999999
2025-08-01 11:51:12 AM,213.39,2,426.78,19038903.96999999
2025-08-01 11:51:24 AM,213.25,0,0.0,19038903.96999999
2025-08-01 11:51:25 AM,213.6,0,0.0,19038903.96999999
2025-08-01 11:51:26 AM,213.64,542,115792.87999999999,19154696.84999999
2025-08-01 11:51:27 AM,213.64,1,213.64,19154910.48999999
2025-08-01 11:51:28 AM,213.62,0,0.0,19154910.48999999
2025-08-01 11:51:31 AM,213.62,69,14739.78,19169650.269999992
2025-08-01 11:52:01 AM,213.6,0,0.0,19169650.269999992
2025-08-01 11:52:01 AM,213.6,39,8330.4,19177980.66999999
2025-08-01 11:52:03 AM,213.63,0,0.0,19177980.66999999
2025-08-01 11:52:06 AM,213.63,2,427.26,19178407.929999992
2025-08-01 11:52:16 AM,213.76,0,0.0,19178407.929999992
2025-08-01 11:52:17 AM,213.76,587,125477.12,19303885.049999993
2025-08-01 11:52:18 AM,213.74,1,213.74,19304098.78999999
2025-08-01 11:52:22 AM,213.74,1,213.74,19304312.52999999
2025-08-01 11:56:06 AM,213.96,0,0.0,19304312.52999999
2025-08-01 11:56:09 AM,213.95,0,0.0,19304312.52999999
2025-08-01 11:56:09 AM,213.96,240,51350.4,19355662.92999999
2025-08-01 11:56:10 AM,213.95,0,0.0,19355662.92999999
2025-08-01 11:56:11 AM,213.95,1,213.95,19355876.879999988
2025-08-01 11:56:45 AM,213.96,0,0.0,19355876.879999988
2025-08-01 11:56:45 AM,213.96,9,1925.64,19357802.51999999
2025-08-01 11:56:50 AM,213.96,173,37015.08,19394817.599999987
2025-08-01 11:56:54 AM,214.07,0,0.0,19394817.599999987
2025-08-01 11:56:55 AM,214.07,34,7278.38,19402095.979999986
2025-08-01 11:57:38 AM,214.29,0,0.0,19402095.979999986
2025-08-01 11:57:40 AM,214.39,1053,225752.66999999998,19627848.649999987
2025-08-01 11:57:42 AM,214.45,6,1286.6999999999998,19629135.349999987
2025-08-01 11:57:42 AM,214.47,0,0.0,19629135.349999987
2025-08-01 11:57:43 AM,214.5,0,0.0,19629135.349999987
2025-08-01 11:57:45 AM,214.5,120,25740.0,19654875.349999987
2025-08-01 11:58:22 AM,214.5,4,858.0,19655733.349999987
2025-08-01 11:59:20 AM,214.5,11,2359.5,19658092.849999987
2025-08-01 12:00:15 PM,214.59,0,0.0,19658092.849999987
2025-08-01 12:00:16 PM,214.6,0,0.0,19658092.849999987
2025-08-01 12:00:17 PM,214.6,23,4935.8,19663028.649999987
2025-08-01 12:00:27 PM,214.56,0,0.0,19663028.649999987
2025-08-01 12:00:27 PM,214.56,16,3432.96,19666461.60999999
2025-08-01 12:00:28 PM,214.66,0,0.0,19666461.60999999
2025-08-01 12:00:29 PM,214.66,3,643.98,19667105.58999999
2025-08-01 12:00:56 PM,214.67,0,0.0,19667105.58999999
2025-08-01 12:00:57 PM,214.67,27,5796.089999999999,19672901.67999999
2025-08-01 12:00:58 PM,214.7,0,0.0,19672901.67999999
2025-08-01 12:00:59 PM,214.7,1,214.7,19673116.379999988
2025-08-01 12:04:22 PM,214.17,0,0.0,19673116.379999988
2025-08-01 12:04:23 PM,214.26,174,37281.24,19710397.619999986
2025-08-01 12:04:24 PM,214.23,0,0.0,19710397.619999986
2025-08-01 12:04:25 PM,214.23,28,5998.44,19716396.059999987
2025-08-01 12:04:26 PM,214.37,0,0.0,19716396.059999987
2025-08-01 12:04:28 PM,214.37,3,643.11,19717039.169999987
2025-08-01 12:04:39 PM,214.38,115,24653.7,19741692.869999986
2025-08-01 12:04:39 PM,214.4,0,0.0,19741692.869999986
2025-08-01 12:04:40 PM,214.4,2,428.8,19742121.669999987
2025-08-01 12:04:43 PM,214.27,0,0.0,19742121.669999987
2025-08-01 12:04:43 PM,214.27,552,118277.04000000001,19860398.709999986
2025-08-01 12:04:45 PM,214.3,0,0.0,19860398.709999986
2025-08-01 12:04:45 PM,214.3,13,2785.9,19863184.609999985
