date,price,qty,trnvr,cum_trnvr
2025-08-01 02:00:00 PM,714.0,112,79968.0,172263286.0999997
2025-08-01 02:00:06 PM,714.0,8,5712.0,172268998.0999997
2025-08-01 02:00:11 PM,714.0,16,11424.0,172280422.0999997
2025-08-01 02:00:12 PM,714.5,0,0.0,172280422.0999997
2025-08-01 02:00:14 PM,714.0,0,0.0,172280422.0999997
2025-08-01 02:00:16 PM,714.0,227,162078.0,172442500.0999997
2025-08-01 02:00:18 PM,714.5,0,0.0,172442500.0999997
2025-08-01 02:00:20 PM,714.0,0,0.0,172442500.0999997
2025-08-01 02:00:21 PM,714.0,109,77826.0,172520326.0999997
2025-08-01 02:00:26 PM,714.0,112,79968.0,172600294.0999997
2025-08-01 02:00:31 PM,714.0,22,15708.0,172616002.0999997
2025-08-01 02:00:32 PM,714.4,0,0.0,172616002.0999997
2025-08-01 02:00:34 PM,714.0,0,0.0,172616002.0999997
2025-08-01 02:00:35 PM,714.0,24,17136.0,172633138.0999997
2025-08-01 02:00:40 PM,714.5,31,22149.5,172655287.5999997
2025-08-01 02:00:44 PM,714.0,0,0.0,172655287.5999997
2025-08-01 02:00:44 PM,714.0,119,84966.0,172740253.5999997
2025-08-01 02:00:54 PM,714.0,4,2856.0,172743109.5999997
2025-08-01 02:00:58 PM,714.3,0,0.0,172743109.5999997
2025-08-01 02:00:59 PM,714.3,15,10714.5,172753824.0999997
2025-08-01 02:01:00 PM,714.5,0,0.0,172753824.0999997
2025-08-01 02:01:04 PM,714.1,103,73552.3,172827376.3999997
2025-08-01 02:01:08 PM,714.0,0,0.0,172827376.3999997
2025-08-01 02:01:09 PM,714.0,13,9282.0,172836658.3999997
2025-08-01 02:01:14 PM,714.0,36,25704.0,172862362.3999997
2025-08-01 02:01:15 PM,714.25,5,3571.25,172865933.6499997
2025-08-01 02:01:18 PM,714.0,0,0.0,172865933.6499997
2025-08-01 02:01:19 PM,714.0,2,1428.0,172867361.6499997
2025-08-01 02:01:22 PM,714.2,0,0.0,172867361.6499997
2025-08-01 02:01:24 PM,714.2,89,63563.8,172930925.44999972
2025-08-01 02:01:28 PM,714.15,0,0.0,172930925.44999972
2025-08-01 02:01:29 PM,714.15,3,2142.45,172933067.8999997
2025-08-01 02:01:33 PM,714.15,48,34279.2,172967347.0999997
2025-08-01 02:01:38 PM,714.2,9,6427.8,172973774.8999997
2025-08-01 02:01:40 PM,714.5,0,0.0,172973774.8999997
2025-08-01 02:01:43 PM,714.5,58,41441.0,173015215.8999997
2025-08-01 02:01:46 PM,714.15,0,0.0,173015215.8999997
2025-08-01 02:01:48 PM,714.4,5,3572.0,173018787.8999997
2025-08-01 02:01:52 PM,714.05,0,0.0,173018787.8999997
2025-08-01 02:01:53 PM,714.0,165,117810.0,173136597.8999997
2025-08-01 02:02:02 PM,714.0,2,1428.0,173138025.8999997
2025-08-01 02:02:08 PM,714.25,16,11428.0,173149453.8999997
2025-08-01 02:02:12 PM,714.25,89,63568.25,173213022.1499997
2025-08-01 02:02:16 PM,714.0,0,0.0,173213022.1499997
2025-08-01 02:02:17 PM,714.0,29,20706.0,173233728.1499997
2025-08-01 02:02:31 PM,714.0,98,69972.0,173303700.1499997
2025-08-01 02:02:37 PM,714.0,6,4284.0,173307984.1499997
2025-08-01 02:02:40 PM,714.1,0,0.0,173307984.1499997
2025-08-01 02:02:42 PM,714.1,9,6426.900000000001,173314411.0499997
2025-08-01 02:02:42 PM,714.05,0,0.0,173314411.0499997
2025-08-01 02:02:47 PM,714.05,11,7854.549999999999,173322265.59999973
2025-08-01 02:02:52 PM,714.05,6,4284.299999999999,173326549.89999974
2025-08-01 02:02:52 PM,714.15,0,0.0,173326549.89999974
2025-08-01 02:02:54 PM,714.05,0,0.0,173326549.89999974
2025-08-01 02:02:57 PM,714.05,103,73547.15,173400097.04999974
2025-08-01 02:02:58 PM,714.0,0,0.0,173400097.04999974
2025-08-01 02:03:02 PM,714.0,270,192780.0,173592877.04999974
2025-08-01 02:03:02 PM,714.0,19,13566.0,173606443.04999974
2025-08-01 02:03:10 PM,714.05,0,0.0,173606443.04999974
2025-08-01 02:03:11 PM,714.0,0,0.0,173606443.04999974
2025-08-01 02:03:12 PM,714.0,6,4284.0,173610727.04999974
2025-08-01 02:03:12 PM,714.35,0,0.0,173610727.04999974
2025-08-01 02:03:12 PM,714.35,12,8572.2,173619299.24999973
2025-08-01 02:03:14 PM,714.0,0,0.0,173619299.24999973
2025-08-01 02:03:17 PM,714.0,2,1428.0,173620727.24999973
2025-08-01 02:03:18 PM,714.3,30,21429.0,173642156.24999973
2025-08-01 02:03:20 PM,714.35,0,0.0,173642156.24999973
2025-08-01 02:03:22 PM,714.35,99,70720.65000000001,173712876.89999974
2025-08-01 02:03:28 PM,714.35,1,714.35,173713591.24999973
2025-08-01 02:03:32 PM,714.35,33,23573.55,173737164.79999974
2025-08-01 02:03:37 PM,714.35,1,714.35,173737879.14999974
2025-08-01 02:03:38 PM,714.5,2,1429.0,173739308.14999974
2025-08-01 02:03:42 PM,714.5,83,59303.5,173798611.64999974
2025-08-01 02:03:43 PM,714.5,2,1429.0,173800040.64999974
2025-08-01 02:03:44 PM,714.0,0,0.0,173800040.64999974
2025-08-01 02:03:47 PM,714.0,7,4998.0,173805038.64999974
2025-08-01 02:03:52 PM,714.0,5,3570.0,173808608.64999974
2025-08-01 02:03:53 PM,714.0,1,714.0,173809322.64999974
2025-08-01 02:03:57 PM,714.3,6,4285.799999999999,173813608.44999975
2025-08-01 02:04:00 PM,714.5,0,0.0,173813608.44999975
2025-08-01 02:04:02 PM,714.5,102,72879.0,173886487.44999975
2025-08-01 02:04:02 PM,714.45,1,714.45,173887201.89999974
2025-08-01 02:04:12 PM,714.45,17,12145.650000000001,173899347.54999974
2025-08-01 02:04:13 PM,714.45,13,9287.85,173908635.39999974
2025-08-01 02:04:17 PM,714.45,10,7144.5,173915779.89999974
2025-08-01 02:04:20 PM,714.5,0,0.0,173915779.89999974
2025-08-01 02:04:22 PM,714.5,70,50015.0,173965794.89999974
2025-08-01 02:04:22 PM,714.55,0,0.0,173965794.89999974
2025-08-01 02:04:23 PM,714.55,2,1429.1,173967223.99999973
2025-08-01 02:04:24 PM,714.5,0,0.0,173967223.99999973
2025-08-01 02:04:25 PM,714.1,0,0.0,173967223.99999973
2025-08-01 02:04:26 PM,713.95,0,0.0,173967223.99999973
2025-08-01 02:04:28 PM,713.95,21,14992.95,173982216.94999972
2025-08-01 02:04:32 PM,714.5,0,0.0,173982216.94999972
2025-08-01 02:04:33 PM,714.5,5,3572.5,173985789.44999972
2025-08-01 02:04:40 PM,714.45,0,0.0,173985789.44999972
2025-08-01 02:04:43 PM,714.45,106,75731.70000000001,174061521.1499997
2025-08-01 02:04:48 PM,714.4,0,0.0,174061521.1499997
2025-08-01 02:04:49 PM,714.4,1,714.4,174062235.5499997
2025-08-01 02:04:54 PM,714.4,53,37863.2,174100098.7499997
2025-08-01 02:04:58 PM,714.4,60,42864.0,174142962.7499997
2025-08-01 02:05:00 PM,714.45,0,0.0,174142962.7499997
2025-08-01 02:05:02 PM,714.4,0,0.0,174142962.7499997
2025-08-01 02:05:03 PM,714.4,8,5715.2,174148677.9499997
2025-08-01 02:05:06 PM,714.0,0,0.0,174148677.9499997
2025-08-01 02:05:08 PM,714.0,9,6426.0,174155103.9499997
2025-08-01 02:05:14 PM,713.7,448,319737.60000000003,174474841.54999968
2025-08-01 02:05:24 PM,714.0,0,0.0,174474841.54999968
2025-08-01 02:05:28 PM,714.0,93,66402.0,174541243.54999968
2025-08-01 02:05:33 PM,714.0,35,24990.0,174566233.54999968
2025-08-01 02:05:38 PM,714.0,12,8568.0,174574801.54999968
2025-08-01 02:05:40 PM,714.35,0,0.0,174574801.54999968
2025-08-01 02:05:43 PM,714.35,76,54290.6,174629092.14999968
2025-08-01 02:05:47 PM,714.4,0,0.0,174629092.14999968
2025-08-01 02:05:48 PM,714.4,12,8572.8,174637664.9499997
2025-08-01 02:05:53 PM,714.4,105,75012.0,174712676.9499997
2025-08-01 02:05:57 PM,714.45,0,0.0,174712676.9499997
2025-08-01 02:05:58 PM,714.45,10,7144.5,174719821.4499997
2025-08-01 02:06:07 PM,714.4,0,0.0,174719821.4499997
2025-08-01 02:06:08 PM,714.4,12,8572.8,174728394.2499997
2025-08-01 02:06:09 PM,714.0,0,0.0,174728394.2499997
2025-08-01 02:06:13 PM,714.0,14,9996.0,174738390.2499997
2025-08-01 02:06:13 PM,714.0,8,5712.0,174744102.2499997
2025-08-01 02:06:20 PM,714.25,0,0.0,174744102.2499997
2025-08-01 02:06:23 PM,713.25,297,211835.25,174955937.4999997
2025-08-01 02:06:31 PM,714.0,0,0.0,174955937.4999997
2025-08-01 02:06:33 PM,714.0,70,49980.0,175005917.4999997
2025-08-01 02:06:34 PM,714.0,18,12852.0,175018769.4999997
2025-08-01 02:06:38 PM,714.0,88,62832.0,175081601.4999997
2025-08-01 02:06:40 PM,714.4,0,0.0,175081601.4999997
2025-08-01 02:06:44 PM,714.4,111,79298.4,175160899.8999997
2025-08-01 02:06:47 PM,714.3,0,0.0,175160899.8999997
2025-08-01 02:06:49 PM,714.3,8,5714.4,175166614.2999997
2025-08-01 02:06:50 PM,714.05,0,0.0,175166614.2999997
2025-08-01 02:06:50 PM,714.05,108,77117.4,175243731.69999972
2025-08-01 02:06:54 PM,714.05,6,4284.299999999999,175248015.99999973
2025-08-01 02:06:57 PM,714.3,0,0.0,175248015.99999973
2025-08-01 02:07:00 PM,714.3,13,9285.9,175257301.89999974
2025-08-01 02:07:06 PM,714.0,0,0.0,175257301.89999974
2025-08-01 02:07:10 PM,714.0,169,120666.0,175377967.89999974
2025-08-01 02:07:13 PM,714.3,0,0.0,175377967.89999974
2025-08-01 02:07:15 PM,714.3,17,12143.099999999999,175390110.99999973
2025-08-01 02:07:20 PM,714.3,98,70001.4,175460112.39999974
2025-08-01 02:07:27 PM,714.25,0,0.0,175460112.39999974
2025-08-01 02:07:30 PM,714.0,127,90678.0,175550790.39999974
2025-08-01 02:07:34 PM,714.3,0,0.0,175550790.39999974
2025-08-01 02:07:35 PM,714.3,9,6428.7,175557219.09999973
2025-08-01 02:07:48 PM,714.1,0,0.0,175557219.09999973
2025-08-01 02:07:51 PM,714.1,102,72838.2,175630057.2999997
2025-08-01 02:07:52 PM,714.2,0,0.0,175630057.2999997
2025-08-01 02:07:56 PM,714.2,1,714.2,175630771.4999997
2025-08-01 02:08:00 PM,714.15,0,0.0,175630771.4999997
2025-08-01 02:08:01 PM,714.15,15,10712.25,175641483.7499997
2025-08-01 02:08:02 PM,714.1,0,0.0,175641483.7499997
2025-08-01 02:08:06 PM,714.1,12,8569.2,175650052.9499997
2025-08-01 02:08:11 PM,714.1,4,2856.4,175652909.3499997
2025-08-01 02:08:16 PM,714.1,88,62840.8,175715750.1499997
2025-08-01 02:08:21 PM,714.1,67,47844.700000000004,175763594.8499997
2025-08-01 02:08:31 PM,714.1,12,8569.2,175772164.04999968
2025-08-01 02:08:33 PM,714.3,0,0.0,175772164.04999968
2025-08-01 02:08:37 PM,714.3,2,1428.6,175773592.64999968
2025-08-01 02:08:42 PM,714.3,103,73572.9,175847165.54999968
2025-08-01 02:08:47 PM,714.25,0,0.0,175847165.54999968
2025-08-01 02:08:48 PM,714.25,2,1428.5,175848594.04999968
2025-08-01 02:08:53 PM,714.25,95,67853.75,175916447.79999968
2025-08-01 02:08:57 PM,714.3,0,0.0,175916447.79999968
2025-08-01 02:08:58 PM,714.3,11,7857.299999999999,175924305.0999997
2025-08-01 02:09:03 PM,714.25,23,16427.75,175940732.8499997
2025-08-01 02:09:04 PM,713.8,0,0.0,175940732.8499997
2025-08-01 02:09:08 PM,713.8,20,14276.0,175955008.8499997
2025-08-01 02:09:17 PM,714.0,0,0.0,175955008.8499997
2025-08-01 02:09:18 PM,714.0,44,31416.0,175986424.8499997
2025-08-01 02:09:20 PM,714.15,0,0.0,175986424.8499997
2025-08-01 02:09:23 PM,714.15,105,74985.75,176061410.5999997
2025-08-01 02:09:32 PM,714.2,0,0.0,176061410.5999997
2025-08-01 02:09:33 PM,714.2,36,25711.2,176087121.79999968
2025-08-01 02:09:36 PM,714.15,0,0.0,176087121.79999968
2025-08-01 02:09:38 PM,714.15,91,64987.65,176152109.4499997
2025-08-01 02:09:43 PM,714.15,9,6427.349999999999,176158536.79999968
2025-08-01 02:09:53 PM,714.15,91,64987.65,176223524.4499997
2025-08-01 02:09:57 PM,714.15,25,17853.75,176241378.1999997
2025-08-01 02:10:12 PM,714.0,0,0.0,176241378.1999997
2025-08-01 02:10:13 PM,714.0,118,84252.0,176325630.1999997
2025-08-01 02:10:13 PM,714.0,4,2856.0,176328486.1999997
2025-08-01 02:10:16 PM,714.05,0,0.0,176328486.1999997
2025-08-01 02:10:17 PM,714.05,204,145666.19999999998,176474152.39999968
2025-08-01 02:10:28 PM,714.05,13,9282.65,176483435.04999968
2025-08-01 02:10:33 PM,714.2,63,44994.600000000006,176528429.64999968
2025-08-01 02:10:38 PM,714.05,0,0.0,176528429.64999968
2025-08-01 02:10:38 PM,714.05,44,31418.199999999997,176559847.84999967
2025-08-01 02:10:43 PM,714.05,23,16423.149999999998,176576270.99999967
2025-08-01 02:10:48 PM,714.05,186,132813.3,176709084.29999968
2025-08-01 02:10:53 PM,714.05,291,207788.55,176916872.8499997
2025-08-01 02:11:00 PM,714.2,0,0.0,176916872.8499997
2025-08-01 02:11:03 PM,714.2,104,74276.8,176991149.6499997
2025-08-01 02:11:13 PM,714.25,0,0.0,176991149.6499997
2025-08-01 02:11:15 PM,714.25,64,45712.0,177036861.6499997
2025-08-01 02:11:18 PM,714.7,0,0.0,177036861.6499997
2025-08-01 02:11:20 PM,714.7,704,503148.80000000005,177540010.44999972
2025-08-01 02:11:23 PM,714.75,0,0.0,177540010.44999972
2025-08-01 02:11:24 PM,715.0,0,0.0,177540010.44999972
2025-08-01 02:11:25 PM,715.0,192,137280.0,177677290.44999972
2025-08-01 02:11:28 PM,715.5,0,0.0,177677290.44999972
2025-08-01 02:11:30 PM,715.5,1,715.5,177678005.94999972
2025-08-01 02:11:33 PM,715.95,0,0.0,177678005.94999972
2025-08-01 02:11:35 PM,715.95,2,1431.9,177679437.84999973
2025-08-01 02:11:43 PM,715.85,0,0.0,177679437.84999973
2025-08-01 02:11:45 PM,715.85,1,715.85,177680153.69999972
2025-08-01 02:11:46 PM,715.95,27,19330.65,177699484.34999973
2025-08-01 02:11:51 PM,715.95,28,20046.600000000002,177719530.94999972
2025-08-01 02:11:53 PM,716.0,0,0.0,177719530.94999972
2025-08-01 02:11:56 PM,716.0,55,39380.0,177758910.94999972
2025-08-01 02:11:58 PM,716.5,0,0.0,177758910.94999972
2025-08-01 02:12:01 PM,716.5,7,5015.5,177763926.44999972
2025-08-01 02:12:04 PM,715.95,0,0.0,177763926.44999972
2025-08-01 02:12:06 PM,715.95,565,404511.75,178168438.19999972
2025-08-01 02:12:13 PM,716.4,0,0.0,178168438.19999972
2025-08-01 02:12:17 PM,716.4,50,35820.0,178204258.19999972
2025-08-01 02:12:20 PM,715.75,0,0.0,178204258.19999972
2025-08-01 02:12:21 PM,715.75,300,214725.0,178418983.19999972
2025-08-01 02:12:43 PM,716.7,30,21501.0,178440484.19999972
2025-08-01 02:13:02 PM,716.7,1,716.7,178441200.8999997
2025-08-01 02:13:08 PM,715.5,0,0.0,178441200.8999997
2025-08-01 02:13:09 PM,715.75,52,37219.0,178478419.8999997
2025-08-01 02:13:10 PM,715.85,0,0.0,178478419.8999997
2025-08-01 02:13:12 PM,715.85,2,1431.7,178479851.5999997
2025-08-01 02:13:16 PM,715.8,0,0.0,178479851.5999997
2025-08-01 02:13:17 PM,715.8,1,715.8,178480567.3999997
2025-08-01 02:13:23 PM,715.8,1,715.8,178481283.19999972
2025-08-01 02:13:28 PM,715.75,0,0.0,178481283.19999972
2025-08-01 02:13:28 PM,715.75,1,715.75,178481998.94999972
2025-08-01 02:13:49 PM,716.0,300,214800.0,178696798.94999972
2025-08-01 02:14:04 PM,715.85,0,0.0,178696798.94999972
2025-08-01 02:14:05 PM,715.85,33,23623.05,178720421.99999973
2025-08-01 02:14:10 PM,716.05,0,0.0,178720421.99999973
2025-08-01 02:14:10 PM,716.05,300,214815.0,178935236.99999973
2025-08-01 02:14:28 PM,716.05,111,79481.54999999999,179014718.54999974
2025-08-01 02:14:34 PM,716.1,2,1432.2,179016150.74999973
2025-08-01 02:14:37 PM,716.05,0,0.0,179016150.74999973
2025-08-01 02:14:37 PM,716.05,50,35802.5,179051953.24999973
2025-08-01 02:14:43 PM,716.45,0,0.0,179051953.24999973
2025-08-01 02:14:44 PM,716.45,9,6448.05,179058401.29999974
2025-08-01 02:14:58 PM,716.6,0,0.0,179058401.29999974
2025-08-01 02:14:59 PM,716.6,6,4299.6,179062700.89999974
2025-08-01 02:15:02 PM,716.7,15,10750.5,179073451.39999974
2025-08-01 02:15:08 PM,716.95,0,0.0,179073451.39999974
2025-08-01 02:15:10 PM,717.45,94,67440.3,179140891.69999975
2025-08-01 02:15:20 PM,716.8,0,0.0,179140891.69999975
2025-08-01 02:15:20 PM,716.8,2502,1793433.5999999999,180934325.29999974
2025-08-01 02:15:23 PM,716.7,334,239377.80000000002,181173703.09999976
2025-08-01 02:15:30 PM,716.45,0,0.0,181173703.09999976
2025-08-01 02:15:30 PM,716.7,0,0.0,181173703.09999976
2025-08-01 02:15:30 PM,716.7,230,164841.0,181338544.09999976
2025-08-01 02:15:41 PM,716.7,4,2866.8,181341410.89999977
2025-08-01 02:15:42 PM,715.95,0,0.0,181341410.89999977
2025-08-01 02:15:43 PM,715.95,10,7159.5,181348570.39999977
2025-08-01 02:15:46 PM,716.3,0,0.0,181348570.39999977
2025-08-01 02:15:46 PM,716.3,10,7163.0,181355733.39999977
2025-08-01 02:15:56 PM,716.15,0,0.0,181355733.39999977
2025-08-01 02:15:56 PM,716.15,1,716.15,181356449.54999977
2025-08-01 02:15:58 PM,716.1,0,0.0,181356449.54999977
2025-08-01 02:15:58 PM,716.1,1,716.1,181357165.64999977
2025-08-01 02:16:16 PM,715.9,0,0.0,181357165.64999977
2025-08-01 02:16:17 PM,715.9,1,715.9,181357881.54999977
2025-08-01 02:16:20 PM,715.75,0,0.0,181357881.54999977
2025-08-01 02:16:22 PM,715.75,11,7873.25,181365754.79999977
2025-08-01 02:16:23 PM,715.75,1,715.75,181366470.54999977
2025-08-01 02:16:42 PM,715.4,0,0.0,181366470.54999977
2025-08-01 02:16:42 PM,715.4,5,3577.0,181370047.54999977
2025-08-01 02:16:46 PM,715.6,0,0.0,181370047.54999977
2025-08-01 02:16:47 PM,715.6,406,290533.60000000003,181660581.14999977
2025-08-01 02:16:53 PM,715.8,5,3579.0,181664160.14999977
2025-08-01 02:17:03 PM,715.8,15,10737.0,181674897.14999977
2025-08-01 02:17:08 PM,715.9,0,0.0,181674897.14999977
2025-08-01 02:17:08 PM,715.9,29,20761.1,181695658.24999976
2025-08-01 02:17:12 PM,715.15,0,0.0,181695658.24999976
2025-08-01 02:17:12 PM,715.15,500,357575.0,182053233.24999976
2025-08-01 02:17:16 PM,715.75,0,0.0,182053233.24999976
2025-08-01 02:17:17 PM,715.75,50,35787.5,182089020.74999976
2025-08-01 02:17:28 PM,715.6,0,0.0,182089020.74999976
2025-08-01 02:17:28 PM,715.6,53,37926.8,182126947.54999977
2025-08-01 02:17:33 PM,715.7,5,3578.5,182130526.04999977
2025-08-01 02:17:36 PM,715.25,0,0.0,182130526.04999977
2025-08-01 02:17:37 PM,715.25,12,8583.0,182139109.04999977
2025-08-01 02:17:53 PM,715.55,1,715.55,182139824.5999998
2025-08-01 02:18:06 PM,714.65,0,0.0,182139824.5999998
2025-08-01 02:18:08 PM,714.65,2317,1655844.05,183795668.6499998
2025-08-01 02:18:24 PM,715.1,0,0.0,183795668.6499998
2025-08-01 02:18:24 PM,715.1,529,378287.9,184173956.5499998
2025-08-01 02:18:28 PM,715.8,0,0.0,184173956.5499998
2025-08-01 02:18:29 PM,715.8,28,20042.399999999998,184193998.9499998
2025-08-01 02:18:34 PM,715.9,0,0.0,184193998.9499998
2025-08-01 02:18:34 PM,715.8,0,0.0,184193998.9499998
2025-08-01 02:18:34 PM,715.8,43,30779.399999999998,184224778.34999982
2025-08-01 02:19:24 PM,715.35,0,0.0,184224778.34999982
2025-08-01 02:19:25 PM,715.35,1,715.35,184225493.6999998
2025-08-01 02:19:47 PM,714.8,59,42173.2,184267666.8999998
2025-08-01 02:19:56 PM,715.35,0,0.0,184267666.8999998
2025-08-01 02:19:57 PM,715.35,598,427779.3,184695446.1999998
2025-08-01 02:20:02 PM,715.85,0,0.0,184695446.1999998
2025-08-01 02:20:02 PM,715.85,99,70869.15000000001,184766315.34999982
2025-08-01 02:20:03 PM,715.85,7,5010.95,184771326.2999998
2025-08-01 02:20:06 PM,715.8,0,0.0,184771326.2999998
2025-08-01 02:20:07 PM,715.8,3,2147.3999999999996,184773473.6999998
2025-08-01 02:20:13 PM,715.9,217,155350.3,184928823.99999982
2025-08-01 02:20:13 PM,716.0,29,20764.0,184949587.99999982
2025-08-01 02:20:23 PM,716.3,12,8595.599999999999,184958183.59999982
2025-08-01 02:20:33 PM,716.25,19,13608.75,184971792.34999982
2025-08-01 02:20:38 PM,716.2,0,0.0,184971792.34999982
2025-08-01 02:20:38 PM,716.2,1,716.2,184972508.5499998
2025-08-01 02:20:54 PM,716.0,0,0.0,184972508.5499998
2025-08-01 02:20:58 PM,716.0,1,716.0,184973224.5499998
2025-08-01 02:21:00 PM,715.95,0,0.0,184973224.5499998
2025-08-01 02:21:03 PM,715.95,1,715.95,184973940.4999998
2025-08-01 02:21:18 PM,715.75,0,0.0,184973940.4999998
2025-08-01 02:21:19 PM,715.75,2,1431.5,184975371.9999998
2025-08-01 02:21:34 PM,715.5,0,0.0,184975371.9999998
2025-08-01 02:21:35 PM,715.5,183,130936.5,185106308.4999998
2025-08-01 02:21:42 PM,715.4,0,0.0,185106308.4999998
2025-08-01 02:21:45 PM,715.4,315,225351.0,185331659.4999998
2025-08-01 02:21:50 PM,715.65,0,0.0,185331659.4999998
2025-08-01 02:21:50 PM,715.65,17,12166.05,185343825.5499998
2025-08-01 02:21:55 PM,715.4,0,0.0,185343825.5499998
2025-08-01 02:21:56 PM,715.4,2,1430.8,185345256.34999982
2025-08-01 02:22:01 PM,715.4,1,715.4,185345971.74999982
2025-08-01 02:22:03 PM,715.5,0,0.0,185345971.74999982
2025-08-01 02:22:06 PM,715.5,34,24327.0,185370298.74999982
2025-08-01 02:22:14 PM,715.25,0,0.0,185370298.74999982
2025-08-01 02:22:17 PM,714.85,0,0.0,185370298.74999982
2025-08-01 02:22:17 PM,714.85,5,3574.25,185373872.99999982
2025-08-01 02:22:22 PM,715.2,92,65798.40000000001,185439671.39999983
2025-08-01 02:22:33 PM,714.95,78,55766.100000000006,185495437.49999982
2025-08-01 02:22:39 PM,714.9,0,0.0,185495437.49999982
2025-08-01 02:22:39 PM,714.9,7,5004.3,185500441.79999983
2025-08-01 02:22:39 PM,715.0,296,211640.0,185712081.79999983
2025-08-01 02:22:43 PM,715.2,0,0.0,185712081.79999983
2025-08-01 02:22:44 PM,715.2,44,31468.800000000003,185743550.59999985
2025-08-01 02:22:54 PM,715.0,0,0.0,185743550.59999985
2025-08-01 02:22:54 PM,715.0,85,60775.0,185804325.59999985
2025-08-01 02:23:00 PM,715.0,40,28600.0,185832925.59999985
2025-08-01 02:23:08 PM,715.1,0,0.0,185832925.59999985
2025-08-01 02:23:11 PM,715.1,1,715.1,185833640.69999984
2025-08-01 02:23:14 PM,715.05,0,0.0,185833640.69999984
2025-08-01 02:23:16 PM,715.0,164,117260.0,185950900.69999984
2025-08-01 02:23:22 PM,715.0,40,28600.0,185979500.69999984
2025-08-01 02:23:26 PM,715.6,0,0.0,185979500.69999984
2025-08-01 02:23:27 PM,715.6,300,214680.0,186194180.69999984
2025-08-01 02:23:28 PM,715.55,0,0.0,186194180.69999984
2025-08-01 02:23:32 PM,715.55,1,715.55,186194896.24999985
2025-08-01 02:23:38 PM,715.45,14,10016.300000000001,186204912.54999986
2025-08-01 02:23:42 PM,715.05,0,0.0,186204912.54999986
2025-08-01 02:23:43 PM,715.4,45,32193.0,186237105.54999986
2025-08-01 02:24:02 PM,714.6,0,0.0,186237105.54999986
2025-08-01 02:24:04 PM,714.6,150,107190.0,186344295.54999986
2025-08-01 02:24:14 PM,715.0,0,0.0,186344295.54999986
2025-08-01 02:24:15 PM,715.0,106,75790.0,186420085.54999986
2025-08-01 02:24:18 PM,715.35,0,0.0,186420085.54999986
2025-08-01 02:24:20 PM,715.35,20,14307.0,186434392.54999986
2025-08-01 02:24:25 PM,715.35,11,7868.85,186442261.39999986
2025-08-01 02:24:30 PM,715.35,7,5007.45,186447268.84999985
2025-08-01 02:24:40 PM,715.35,3,2146.05,186449414.89999986
2025-08-01 02:24:47 PM,715.3,0,0.0,186449414.89999986
2025-08-01 02:24:51 PM,715.3,1,715.3,186450130.19999987
2025-08-01 02:25:02 PM,715.05,111,79370.54999999999,186529500.74999988
2025-08-01 02:25:05 PM,715.1,0,0.0,186529500.74999988
2025-08-01 02:25:07 PM,715.1,37,26458.7,186555959.44999987
2025-08-01 02:25:13 PM,715.25,13,9298.25,186565257.69999987
2025-08-01 02:25:18 PM,715.45,0,0.0,186565257.69999987
2025-08-01 02:25:18 PM,715.45,10,7154.5,186572412.19999987
2025-08-01 02:25:29 PM,715.3,0,0.0,186572412.19999987
2025-08-01 02:25:29 PM,715.3,3,2145.8999999999996,186574558.09999987
2025-08-01 02:25:38 PM,715.0,0,0.0,186574558.09999987
2025-08-01 02:25:40 PM,715.0,10,7150.0,186581708.09999987
2025-08-01 02:25:55 PM,715.1,41,29319.100000000002,186611027.19999987
2025-08-01 02:25:56 PM,715.05,0,0.0,186611027.19999987
2025-08-01 02:26:00 PM,715.05,53,37897.649999999994,186648924.84999987
2025-08-01 02:26:05 PM,715.1,0,0.0,186648924.84999987
2025-08-01 02:26:06 PM,715.05,0,0.0,186648924.84999987
2025-08-01 02:26:06 PM,715.05,101,72220.04999999999,186721144.8999999
2025-08-01 02:26:08 PM,715.2,0,0.0,186721144.8999999
2025-08-01 02:26:11 PM,715.1,0,0.0,186721144.8999999
2025-08-01 02:26:11 PM,715.1,18,12871.800000000001,186734016.6999999
2025-08-01 02:26:26 PM,715.05,0,0.0,186734016.6999999
2025-08-01 02:26:27 PM,715.05,84,60064.2,186794080.8999999
2025-08-01 02:26:36 PM,715.0,0,0.0,186794080.8999999
2025-08-01 02:26:37 PM,715.0,115,82225.0,186876305.8999999
2025-08-01 02:26:43 PM,715.05,46,32892.299999999996,186909198.1999999
2025-08-01 02:26:47 PM,715.0,0,0.0,186909198.1999999
2025-08-01 02:26:48 PM,715.0,38,27170.0,186936368.1999999
2025-08-01 02:26:53 PM,715.05,0,0.0,186936368.1999999
2025-08-01 02:26:53 PM,715.05,40,28602.0,186964970.1999999
2025-08-01 02:26:57 PM,715.0,0,0.0,186964970.1999999
2025-08-01 02:26:58 PM,715.05,0,0.0,186964970.1999999
2025-08-01 02:26:59 PM,715.05,43,30747.149999999998,186995717.3499999
2025-08-01 02:26:59 PM,715.0,45,32175.0,187027892.3499999
2025-08-01 02:27:08 PM,715.05,0,0.0,187027892.3499999
2025-08-01 02:27:10 PM,715.05,63,45048.149999999994,187072940.4999999
2025-08-01 02:27:17 PM,715.0,0,0.0,187072940.4999999
2025-08-01 02:27:21 PM,715.0,45,32175.0,187105115.4999999
2025-08-01 02:27:31 PM,715.0,45,32175.0,187137290.4999999
2025-08-01 02:27:32 PM,715.05,0,0.0,187137290.4999999
