date,price,qty,trnvr,cum_trnvr
2025-08-01 10:39:37 AM,2106.5,0,0.0,43103289.30000001
2025-08-01 10:39:38 AM,2106.5,46,96899.0,43200188.30000001
2025-08-01 10:39:39 AM,2103.7,0,0.0,43200188.30000001
2025-08-01 10:39:40 AM,2102.3,58,121933.40000000001,43322121.70000001
2025-08-01 10:39:43 AM,2102.0,0,0.0,43322121.70000001
2025-08-01 10:39:43 AM,2102.0,1,2102.0,43324223.70000001
2025-08-01 10:39:44 AM,2101.9,0,0.0,43324223.70000001
2025-08-01 10:39:46 AM,2101.4,18,37825.200000000004,43362048.90000001
2025-08-01 10:39:52 AM,2101.0,0,0.0,43362048.90000001
2025-08-01 10:39:54 AM,2101.0,27,56727.0,43418775.90000001
2025-08-01 10:40:08 AM,2105.1,50,105255.0,43524030.90000001
2025-08-01 10:40:12 AM,2103.8,0,0.0,43524030.90000001
2025-08-01 10:40:13 AM,2105.5,22,46321.0,43570351.90000001
2025-08-01 10:40:18 AM,2102.1,0,0.0,43570351.90000001
2025-08-01 10:40:19 AM,2101.3,7,14709.100000000002,43585061.000000015
2025-08-01 10:40:30 AM,2103.1,0,0.0,43585061.000000015
2025-08-01 10:40:30 AM,2103.1,83,174557.3,43759618.30000001
2025-08-01 10:40:36 AM,2104.4,1,2104.4,43761722.70000001
2025-08-01 10:40:44 AM,2103.1,0,0.0,43761722.70000001
2025-08-01 10:40:44 AM,2103.1,15,31546.5,43793269.20000001
2025-08-01 10:41:06 AM,2104.6,0,0.0,43793269.20000001
2025-08-01 10:41:06 AM,2104.7,21,44198.7,43837467.90000001
2025-08-01 10:41:07 AM,2107.0,0,0.0,43837467.90000001
2025-08-01 10:41:09 AM,2107.0,9,18963.0,43856430.90000001
2025-08-01 10:41:23 AM,2108.8,0,0.0,43856430.90000001
2025-08-01 10:41:23 AM,2108.8,107,225641.6,44082072.500000015
2025-08-01 10:41:28 AM,2107.0,0,0.0,44082072.500000015
2025-08-01 10:41:29 AM,2107.0,1,2107.0,44084179.500000015
2025-08-01 10:41:30 AM,2106.1,0,0.0,44084179.500000015
2025-08-01 10:41:31 AM,2106.1,20,42122.0,44126301.500000015
2025-08-01 10:41:34 AM,2108.2,0,0.0,44126301.500000015
2025-08-01 10:41:35 AM,2107.3,0,0.0,44126301.500000015
2025-08-01 10:41:35 AM,2107.3,8,16858.4,44143159.90000001
2025-08-01 10:41:36 AM,2108.2,0,0.0,44143159.90000001
2025-08-01 10:41:36 AM,2108.2,1,2108.2,44145268.10000002
2025-08-01 10:41:41 AM,2107.4,22,46362.8,44191630.90000001
2025-08-01 10:41:42 AM,2107.3,0,0.0,44191630.90000001
2025-08-01 10:41:42 AM,2107.3,137,288700.10000000003,44480331.000000015
2025-08-01 10:41:45 AM,2107.9,0,0.0,44480331.000000015
2025-08-01 10:41:46 AM,2107.9,52,109610.8,44589941.80000001
2025-08-01 10:41:50 AM,2111.0,0,0.0,44589941.80000001
2025-08-01 10:41:51 AM,2111.0,229,483419.0,45073360.80000001
2025-08-01 10:41:56 AM,2111.2,0,0.0,45073360.80000001
2025-08-01 10:41:56 AM,2111.2,1,2111.2,45075472.000000015
2025-08-01 10:42:00 AM,2111.0,0,0.0,45075472.000000015
2025-08-01 10:42:02 AM,2111.0,4,8444.0,45083916.000000015
2025-08-01 10:42:07 AM,2111.0,3,6333.0,45090249.000000015
2025-08-01 10:42:09 AM,2110.9,1,2110.9,45092359.90000001
2025-08-01 10:42:14 AM,2109.2,0,0.0,45092359.90000001
2025-08-01 10:42:15 AM,2109.2,1,2109.2,45094469.10000002
2025-08-01 10:42:30 AM,2111.0,0,0.0,45094469.10000002
2025-08-01 10:42:30 AM,2111.0,5,10555.0,45105024.10000002
2025-08-01 10:42:32 AM,2107.9,0,0.0,45105024.10000002
2025-08-01 10:42:32 AM,2107.9,46,96963.40000000001,45201987.500000015
2025-08-01 10:42:37 AM,2109.0,10,21090.0,45223077.500000015
2025-08-01 10:42:38 AM,2109.2,0,0.0,45223077.500000015
2025-08-01 10:42:41 AM,2107.9,20,42158.0,45265235.500000015
2025-08-01 10:42:46 AM,2105.7,0,0.0,45265235.500000015
2025-08-01 10:42:46 AM,2105.7,10,21057.0,45286292.500000015
2025-08-01 10:42:55 AM,2103.2,0,0.0,45286292.500000015
2025-08-01 10:42:58 AM,2103.2,1052,2212566.4,47498858.90000001
2025-08-01 10:42:59 AM,2102.9,0,0.0,47498858.90000001
2025-08-01 10:43:00 AM,2102.9,12,25234.800000000003,47524093.70000001
2025-08-01 10:43:11 AM,2104.9,24,50517.600000000006,47574611.30000001
2025-08-01 10:43:19 AM,2105.1,0,0.0,47574611.30000001
2025-08-01 10:43:19 AM,2105.1,1,2105.1,47576716.40000001
2025-08-01 10:43:23 AM,2105.0,0,0.0,47576716.40000001
2025-08-01 10:43:25 AM,2105.0,80,168400.0,47745116.40000001
2025-08-01 10:43:43 AM,2105.0,1,2105.0,47747221.40000001
2025-08-01 10:44:47 AM,2104.0,0,0.0,47747221.40000001
2025-08-01 10:44:47 AM,2104.0,2,4208.0,47751429.40000001
2025-08-01 10:44:50 AM,2101.0,0,0.0,47751429.40000001
2025-08-01 10:44:50 AM,2101.0,200,420200.0,48171629.40000001
2025-08-01 10:45:09 AM,2102.0,0,0.0,48171629.40000001
2025-08-01 10:45:09 AM,2102.0,59,124018.0,48295647.40000001
2025-08-01 10:45:36 AM,2102.0,12,25224.0,48320871.40000001
2025-08-01 10:45:47 AM,2101.0,5,10505.0,48331376.40000001
2025-08-01 10:45:52 AM,2102.2,0,0.0,48331376.40000001
2025-08-01 10:45:52 AM,2102.2,101,212322.19999999998,48543698.60000002
2025-08-01 10:46:01 AM,2101.4,5,10507.0,48554205.60000002
2025-08-01 10:46:12 AM,2103.2,3,6309.599999999999,48560515.20000002
2025-08-01 10:46:15 AM,2105.5,331,696920.5,49257435.70000002
2025-08-01 10:46:33 AM,2105.0,0,0.0,49257435.70000002
2025-08-01 10:46:35 AM,2105.0,32,67360.0,49324795.70000002
2025-08-01 10:46:37 AM,2102.4,45,94608.0,49419403.70000002
2025-08-01 10:46:40 AM,2105.7,0,0.0,49419403.70000002
2025-08-01 10:46:41 AM,2105.7,118,248472.59999999998,49667876.30000002
2025-08-01 10:46:50 AM,2106.0,0,0.0,49667876.30000002
2025-08-01 10:46:52 AM,2106.0,1,2106.0,49669982.30000002
2025-08-01 10:47:02 AM,2107.7,0,0.0,49669982.30000002
2025-08-01 10:47:02 AM,2107.7,10,21077.0,49691059.30000002
2025-08-01 10:47:19 AM,2107.7,80,168616.0,49859675.30000002
2025-08-01 10:47:28 AM,2106.0,0,0.0,49859675.30000002
2025-08-01 10:47:29 AM,2106.0,25,52650.0,49912325.30000002
2025-08-01 10:47:47 AM,2108.6,0,0.0,49912325.30000002
2025-08-01 10:47:48 AM,2108.6,33,69583.8,49981909.10000002
2025-08-01 10:47:50 AM,2106.5,0,0.0,49981909.10000002
2025-08-01 10:47:51 AM,2106.5,1,2106.5,49984015.60000002
2025-08-01 10:47:53 AM,2105.9,0,0.0,49984015.60000002
2025-08-01 10:47:53 AM,2105.9,8,16847.2,50000862.80000002
2025-08-01 10:48:01 AM,2105.1,0,0.0,50000862.80000002
2025-08-01 10:48:01 AM,2105.1,1,2105.1,50002967.90000002
2025-08-01 10:48:08 AM,2105.0,0,0.0,50002967.90000002
2025-08-01 10:48:09 AM,2105.0,2,4210.0,50007177.90000002
2025-08-01 10:48:15 AM,2105.0,3,6315.0,50013492.90000002
2025-08-01 10:48:18 AM,2105.0,41,86305.0,50099797.90000002
2025-08-01 10:48:28 AM,2103.9,0,0.0,50099797.90000002
2025-08-01 10:48:29 AM,2103.9,10,21039.0,50120836.90000002
2025-08-01 10:48:30 AM,2101.5,0,0.0,50120836.90000002
2025-08-01 10:48:31 AM,2101.5,25,52537.5,50173374.40000002
2025-08-01 10:49:00 AM,2100.0,0,0.0,50173374.40000002
2025-08-01 10:49:02 AM,2100.0,2096,4401600.0,54574974.40000002
2025-08-01 10:49:18 AM,2100.0,1480,3108000.0,57682974.40000002
2025-08-01 10:49:27 AM,2096.0,0,0.0,57682974.40000002
2025-08-01 10:49:28 AM,2096.0,101,211696.0,57894670.40000002
2025-08-01 10:49:30 AM,2089.8,553,1155659.4000000001,59050329.80000002
2025-08-01 10:49:37 AM,2091.7,0,0.0,59050329.80000002
2025-08-01 10:49:39 AM,2091.7,137,286562.89999999997,59336892.70000002
2025-08-01 10:49:44 AM,2091.2,0,0.0,59336892.70000002
2025-08-01 10:49:45 AM,2091.2,15,31367.999999999996,59368260.70000002
2025-08-01 10:49:54 AM,2091.5,0,0.0,59368260.70000002
2025-08-01 10:49:55 AM,2091.5,40,83660.0,59451920.70000002
2025-08-01 10:49:58 AM,2093.0,0,0.0,59451920.70000002
2025-08-01 10:50:01 AM,2093.0,50,104650.0,59556570.70000002
2025-08-01 10:50:06 AM,2094.3,0,0.0,59556570.70000002
2025-08-01 10:50:06 AM,2094.3,60,125658.00000000001,59682228.70000002
2025-08-01 10:50:07 AM,2097.9,39,81818.1,59764046.80000002
2025-08-01 10:50:08 AM,2099.0,0,0.0,59764046.80000002
2025-08-01 10:50:12 AM,2099.0,17,35683.0,59799729.80000002
2025-08-01 10:50:17 AM,2096.9,0,0.0,59799729.80000002
2025-08-01 10:50:17 AM,2096.9,85,178236.5,59977966.30000002
2025-08-01 10:50:23 AM,2096.4,0,0.0,59977966.30000002
2025-08-01 10:50:23 AM,2096.4,17,35638.8,60013605.10000002
2025-08-01 10:50:28 AM,2097.8,0,0.0,60013605.10000002
2025-08-01 10:50:29 AM,2101.2,461,968653.2,60982258.30000002
2025-08-01 10:50:31 AM,2100.0,0,0.0,60982258.30000002
2025-08-01 10:50:34 AM,2100.0,37,77700.0,61059958.30000002
2025-08-01 10:50:38 AM,2102.1,0,0.0,61059958.30000002
2025-08-01 10:50:40 AM,2102.1,2,4204.2,61064162.50000002
2025-08-01 10:50:43 AM,2098.7,0,0.0,61064162.50000002
2025-08-01 10:50:46 AM,2098.7,10,20987.0,61085149.50000002
2025-08-01 10:50:48 AM,2100.5,0,0.0,61085149.50000002
2025-08-01 10:50:51 AM,2100.5,3,6301.5,61091451.00000002
2025-08-01 10:50:59 AM,2099.5,0,0.0,61091451.00000002
2025-08-01 10:51:03 AM,2099.5,2,4199.0,61095650.00000002
2025-08-01 10:51:09 AM,2099.5,2,4199.0,61099849.00000002
2025-08-01 10:51:11 AM,2100.0,0,0.0,61099849.00000002
2025-08-01 10:51:13 AM,2102.1,0,0.0,61099849.00000002
2025-08-01 10:51:14 AM,2102.1,100,210210.0,61310059.00000002
2025-08-01 10:51:19 AM,2105.5,0,0.0,61310059.00000002
2025-08-01 10:51:20 AM,2105.5,3,6316.5,61316375.50000002
2025-08-01 10:51:25 AM,2106.0,0,0.0,61316375.50000002
2025-08-01 10:51:25 AM,2106.0,74,155844.0,61472219.50000002
2025-08-01 10:51:29 AM,2106.2,0,0.0,61472219.50000002
2025-08-01 10:51:30 AM,2106.2,96,202195.19999999998,61674414.700000025
2025-08-01 10:51:39 AM,2105.8,0,0.0,61674414.700000025
2025-08-01 10:51:42 AM,2105.8,7,14740.600000000002,61689155.30000003
2025-08-01 10:51:49 AM,2105.7,0,0.0,61689155.30000003
2025-08-01 10:51:52 AM,2105.7,3,6317.099999999999,61695472.40000003
2025-08-01 10:52:06 AM,2099.4,0,0.0,61695472.40000003
2025-08-01 10:52:08 AM,2099.4,216,453470.4,62148942.80000003
2025-08-01 10:52:35 AM,2095.9,9,18863.100000000002,62167805.90000003
2025-08-01 10:52:39 AM,2096.3,0,0.0,62167805.90000003
2025-08-01 10:52:40 AM,2096.3,1,2096.3,62169902.200000025
2025-08-01 10:53:15 AM,2094.2,0,0.0,62169902.200000025
2025-08-01 10:53:17 AM,2094.2,45,94238.99999999999,62264141.200000025
2025-08-01 10:53:23 AM,2094.2,168,351825.6,62615966.80000003
2025-08-01 10:53:49 AM,2092.0,0,0.0,62615966.80000003
2025-08-01 10:53:50 AM,2092.0,55,115060.0,62731026.80000003
2025-08-01 10:53:51 AM,2091.0,0,0.0,62731026.80000003
2025-08-01 10:53:55 AM,2091.0,10,20910.0,62751936.80000003
2025-08-01 10:54:00 AM,2091.2,3,6273.599999999999,62758210.40000003
2025-08-01 10:54:03 AM,2090.0,0,0.0,62758210.40000003
2025-08-01 10:54:05 AM,2088.2,0,0.0,62758210.40000003
2025-08-01 10:54:05 AM,2088.2,135,281907.0,63040117.40000003
2025-08-01 10:54:19 AM,2087.5,0,0.0,63040117.40000003
2025-08-01 10:54:22 AM,2087.5,100,208750.0,63248867.40000003
2025-08-01 10:54:27 AM,2087.9,0,0.0,63248867.40000003
2025-08-01 10:54:27 AM,2087.9,23,48021.700000000004,63296889.10000003
2025-08-01 10:54:31 AM,2088.0,0,0.0,63296889.10000003
2025-08-01 10:54:32 AM,2088.0,6,12528.0,63309417.10000003
2025-08-01 10:55:03 AM,2086.0,0,0.0,63309417.10000003
2025-08-01 10:55:04 AM,2086.0,20,41720.0,63351137.10000003
2025-08-01 10:55:17 AM,2085.8,0,0.0,63351137.10000003
2025-08-01 10:55:20 AM,2085.8,1,2085.8,63353222.90000003
2025-08-01 10:55:48 AM,2085.8,30,62574.00000000001,63415796.90000003
2025-08-01 10:55:55 AM,2084.6,0,0.0,63415796.90000003
2025-08-01 10:55:58 AM,2084.6,3,6253.799999999999,63422050.700000025
2025-08-01 10:56:03 AM,2081.3,0,0.0,63422050.700000025
2025-08-01 10:56:03 AM,2081.3,20,41626.0,63463676.700000025
2025-08-01 10:56:39 AM,2084.0,0,0.0,63463676.700000025
2025-08-01 10:56:40 AM,2084.0,25,52100.0,63515776.700000025
2025-08-01 10:57:22 AM,2083.0,1,2083.0,63517859.700000025
2025-08-01 10:57:37 AM,2083.5,0,0.0,63517859.700000025
2025-08-01 10:57:38 AM,2083.5,9,18751.5,63536611.200000025
2025-08-01 10:57:39 AM,2081.5,0,0.0,63536611.200000025
2025-08-01 10:57:39 AM,2081.5,23,47874.5,63584485.700000025
2025-08-01 10:58:25 AM,2082.8,0,0.0,63584485.700000025
2025-08-01 10:58:26 AM,2082.8,22,45821.600000000006,63630307.30000003
2025-08-01 10:58:29 AM,2083.9,0,0.0,63630307.30000003
2025-08-01 10:58:32 AM,2083.9,1,2083.9,63632391.200000025
2025-08-01 10:58:41 AM,2084.1,0,0.0,63632391.200000025
2025-08-01 10:58:43 AM,2084.1,44,91700.4,63724091.600000024
2025-08-01 10:59:13 AM,2086.0,0,0.0,63724091.600000024
2025-08-01 10:59:14 AM,2086.0,41,85526.0,63809617.600000024
2025-08-01 10:59:33 AM,2086.1,0,0.0,63809617.600000024
2025-08-01 10:59:34 AM,2086.1,52,108477.2,63918094.80000003
2025-08-01 10:59:51 AM,2087.8,0,0.0,63918094.80000003
2025-08-01 10:59:51 AM,2087.8,7,14614.600000000002,63932709.40000003
2025-08-01 11:00:08 AM,2089.0,21,43869.0,63976578.40000003
2025-08-01 11:00:19 AM,2089.0,80,167120.0,64143698.40000003
2025-08-01 11:00:46 AM,2086.9,0,0.0,64143698.40000003
2025-08-01 11:00:46 AM,2086.9,17,35477.3,64179175.700000025
2025-08-01 11:00:48 AM,2088.9,0,0.0,64179175.700000025
2025-08-01 11:00:51 AM,2088.9,2,4177.8,64183353.50000002
2025-08-01 11:01:04 AM,2089.1,0,0.0,64183353.50000002
2025-08-01 11:01:07 AM,2089.1,1,2089.1,64185442.600000024
2025-08-01 11:01:42 AM,2088.9,0,0.0,64185442.600000024
2025-08-01 11:01:44 AM,2088.9,48,100267.20000000001,64285709.80000003
2025-08-01 11:02:20 AM,2082.2,0,0.0,64285709.80000003
2025-08-01 11:02:21 AM,2082.2,2878,5992571.6,70278281.40000002
2025-08-01 11:02:36 AM,2081.2,0,0.0,70278281.40000002
2025-08-01 11:02:38 AM,2081.2,1,2081.2,70280362.60000002
2025-08-01 11:02:43 AM,2083.7,329,685537.2999999999,70965899.90000002
2025-08-01 11:02:50 AM,2082.1,0,0.0,70965899.90000002
2025-08-01 11:02:50 AM,2082.1,1,2082.1,70967982.00000001
2025-08-01 11:02:55 AM,2079.1,170,353447.0,71321429.00000001
2025-08-01 11:03:02 AM,2078.7,0,0.0,71321429.00000001
2025-08-01 11:03:04 AM,2078.7,32,66518.4,71387947.40000002
2025-08-01 11:03:59 AM,2078.7,2,4157.4,71392104.80000003
2025-08-01 11:04:10 AM,2074.5,0,0.0,71392104.80000003
2025-08-01 11:04:12 AM,2072.3,0,0.0,71392104.80000003
2025-08-01 11:04:12 AM,2072.3,213,441399.9,71833504.70000003
2025-08-01 11:04:37 AM,2072.4,0,0.0,71833504.70000003
2025-08-01 11:04:37 AM,2072.4,22,45592.8,71879097.50000003
2025-08-01 11:04:56 AM,2075.3,0,0.0,71879097.50000003
2025-08-01 11:04:59 AM,2075.3,195,404683.50000000006,72283781.00000003
2025-08-01 11:05:05 AM,2074.7,0,0.0,72283781.00000003
2025-08-01 11:05:06 AM,2074.7,11,22821.699999999997,72306602.70000003
2025-08-01 11:05:29 AM,2077.1,0,0.0,72306602.70000003
2025-08-01 11:05:31 AM,2077.1,5,10385.5,72316988.20000003
2025-08-01 11:05:43 AM,2076.5,2,4153.0,72321141.20000003
2025-08-01 11:05:53 AM,2074.7,18,37344.6,72358485.80000003
2025-08-01 11:06:12 AM,2072.2,0,0.0,72358485.80000003
2025-08-01 11:06:14 AM,2072.2,267,553277.3999999999,72911763.20000003
2025-08-01 11:06:21 AM,2069.8,0,0.0,72911763.20000003
2025-08-01 11:06:25 AM,2069.8,1,2069.8,72913833.00000003
2025-08-01 11:06:27 AM,2071.6,5,10358.0,72924191.00000003
2025-08-01 11:06:45 AM,2071.8,31,64225.8,72988416.80000003
2025-08-01 11:06:54 AM,2072.6,0,0.0,72988416.80000003
2025-08-01 11:06:56 AM,2072.6,10,20726.0,73009142.80000003
2025-08-01 11:07:01 AM,2072.6,139,288091.39999999997,73297234.20000003
2025-08-01 11:07:16 AM,2072.3,0,0.0,73297234.20000003
2025-08-01 11:07:17 AM,2072.3,10,20723.0,73317957.20000003
2025-08-01 11:08:28 AM,2070.4,0,0.0,73317957.20000003
2025-08-01 11:08:29 AM,2070.4,73,151139.2,73469096.40000004
2025-08-01 11:08:37 AM,2067.9,20,41358.0,73510454.40000004
2025-08-01 11:09:10 AM,2068.9,130,268957.0,73779411.40000004
2025-08-01 11:09:25 AM,2070.5,0,0.0,73779411.40000004
2025-08-01 11:09:27 AM,2070.5,2,4141.0,73783552.40000004
2025-08-01 11:09:48 AM,2070.5,25,51762.5,73835314.90000004
2025-08-01 11:10:15 AM,2070.6,12,24847.199999999997,73860162.10000004
2025-08-01 11:10:16 AM,2071.1,25,51777.5,73911939.60000004
2025-08-01 11:10:27 AM,2071.5,5,10357.5,73922297.10000004
2025-08-01 11:10:35 AM,2071.3,0,0.0,73922297.10000004
2025-08-01 11:10:37 AM,2072.3,0,0.0,73922297.10000004
2025-08-01 11:10:37 AM,2072.3,45,93253.50000000001,74015550.60000004
2025-08-01 11:12:39 AM,2081.9,0,0.0,74015550.60000004
2025-08-01 11:12:41 AM,2081.9,579,1205420.1,75220970.70000003
2025-08-01 11:13:01 AM,2082.5,0,0.0,75220970.70000003
2025-08-01 11:13:02 AM,2082.5,12,24990.0,75245960.70000003
2025-08-01 11:13:13 AM,2082.4,13,27071.2,75273031.90000004
2025-08-01 11:13:14 AM,2079.2,3,6237.599999999999,75279269.50000003
2025-08-01 11:13:15 AM,2081.0,0,0.0,75279269.50000003
2025-08-01 11:13:19 AM,2081.0,7,14567.0,75293836.50000003
2025-08-01 11:13:29 AM,2078.1,0,0.0,75293836.50000003
2025-08-01 11:13:29 AM,2078.1,14,29093.399999999998,75322929.90000004
2025-08-01 11:13:31 AM,2079.8,1,2079.8,75325009.70000003
2025-08-01 11:13:46 AM,2080.3,0,0.0,75325009.70000003
2025-08-01 11:13:47 AM,2080.3,1,2080.3,75327090.00000003
2025-08-01 11:15:02 AM,2078.0,0,0.0,75327090.00000003
2025-08-01 11:15:02 AM,2078.0,13,27014.0,75354104.00000003
2025-08-01 11:15:23 AM,2081.1,49,101973.9,75456077.90000004
2025-08-01 11:15:24 AM,2081.5,0,0.0,75456077.90000004
2025-08-01 11:15:28 AM,2081.5,1,2081.5,75458159.40000004
2025-08-01 11:15:33 AM,2082.8,101,210362.80000000002,75668522.20000003
2025-08-01 11:15:34 AM,2081.4,12,24976.800000000003,75693499.00000003
2025-08-01 11:15:36 AM,2081.2,0,0.0,75693499.00000003
2025-08-01 11:15:38 AM,2081.2,8,16649.6,75710148.60000002
2025-08-01 11:16:00 AM,2087.3,0,0.0,75710148.60000002
2025-08-01 11:16:04 AM,2084.4,2387,4975462.8,80685611.40000002
2025-08-01 11:16:14 AM,2084.3,0,0.0,80685611.40000002
2025-08-01 11:16:15 AM,2084.3,1,2084.3,80687695.70000002
2025-08-01 11:17:10 AM,2082.8,4,8331.2,80696026.90000002
2025-08-01 11:17:14 AM,2081.2,0,0.0,80696026.90000002
2025-08-01 11:17:15 AM,2081.2,134,278880.8,80974907.70000002
2025-08-01 11:17:40 AM,2083.6,0,0.0,80974907.70000002
2025-08-01 11:17:42 AM,2083.6,4,8334.4,80983242.10000002
2025-08-01 11:18:01 AM,2083.8,5,10419.0,80993661.10000002
2025-08-01 11:18:22 AM,2083.7,0,0.0,80993661.10000002
2025-08-01 11:18:23 AM,2083.7,15,31255.499999999996,81024916.60000002
2025-08-01 11:18:34 AM,2083.7,97,202118.9,81227035.50000003
2025-08-01 11:18:48 AM,2082.4,0,0.0,81227035.50000003
2025-08-01 11:18:51 AM,2082.4,2,4164.8,81231200.30000003
2025-08-01 11:19:18 AM,2083.3,0,0.0,81231200.30000003
2025-08-01 11:19:19 AM,2083.2,0,0.0,81231200.30000003
2025-08-01 11:19:20 AM,2083.2,3,6249.599999999999,81237449.90000002
2025-08-01 11:19:52 AM,2083.4,5,10417.0,81247866.90000002
2025-08-01 11:20:19 AM,2084.8,0,0.0,81247866.90000002
2025-08-01 11:20:19 AM,2084.8,1,2084.8,81249951.70000002
2025-08-01 11:20:24 AM,2084.9,1,2084.9,81252036.60000002
2025-08-01 11:21:15 AM,2085.2,0,0.0,81252036.60000002
2025-08-01 11:21:16 AM,2085.2,117,243968.39999999997,81496005.00000003
2025-08-01 11:21:41 AM,2083.3,0,0.0,81496005.00000003
2025-08-01 11:21:43 AM,2083.3,207,431243.10000000003,81927248.10000002
2025-08-01 11:22:14 AM,2079.7,1,2079.7,81929327.80000003
2025-08-01 11:22:52 AM,2080.3,0,0.0,81929327.80000003
2025-08-01 11:22:56 AM,2080.3,30,62409.00000000001,81991736.80000003
2025-08-01 11:23:14 AM,2082.8,0,0.0,81991736.80000003
2025-08-01 11:23:15 AM,2083.9,0,0.0,81991736.80000003
2025-08-01 11:23:17 AM,2083.9,23,47929.700000000004,82039666.50000003
2025-08-01 11:23:38 AM,2081.6,0,0.0,82039666.50000003
2025-08-01 11:23:38 AM,2081.6,2,4163.2,82043829.70000003
2025-08-01 11:24:13 AM,2081.7,7,14571.899999999998,82058401.60000004
2025-08-01 11:24:24 AM,2084.0,9,18756.0,82077157.60000004
2025-08-01 11:24:36 AM,2082.1,0,0.0,82077157.60000004
2025-08-01 11:24:40 AM,2082.1,1,2082.1,82079239.70000003
2025-08-01 11:25:21 AM,2083.4,0,0.0,82079239.70000003
2025-08-01 11:25:22 AM,2083.4,6,12500.400000000001,82091740.10000004
2025-08-01 11:25:27 AM,2083.4,1,2083.4,82093823.50000004
2025-08-01 11:26:36 AM,2081.3,0,0.0,82093823.50000004
2025-08-01 11:26:38 AM,2081.8,0,0.0,82093823.50000004
2025-08-01 11:26:39 AM,2081.8,8,16654.4,82110477.90000005
2025-08-01 11:26:53 AM,2081.4,0,0.0,82110477.90000005
2025-08-01 11:26:54 AM,2081.4,40,83256.0,82193733.90000005
2025-08-01 11:27:09 AM,2080.2,1,2080.2,82195814.10000005
2025-08-01 11:28:49 AM,2080.4,4,8321.6,82204135.70000005
2025-08-01 11:28:55 AM,2082.5,0,0.0,82204135.70000005
2025-08-01 11:28:57 AM,2082.5,56,116620.0,82320755.70000005
2025-08-01 11:28:58 AM,2081.8,0,0.0,82320755.70000005
2025-08-01 11:28:59 AM,2081.8,2,4163.6,82324919.30000004
2025-08-01 11:29:16 AM,2083.4,0,0.0,82324919.30000004
2025-08-01 11:29:18 AM,2083.4,49,102086.6,82427005.90000004
2025-08-01 11:30:00 AM,2085.7,52,108456.4,82535462.30000004
2025-08-01 11:30:02 AM,2085.7,7,14599.899999999998,82550062.20000005
2025-08-01 11:30:14 AM,2087.5,0,0.0,82550062.20000005
2025-08-01 11:30:16 AM,2087.5,50,104375.0,82654437.20000005
2025-08-01 11:30:24 AM,2085.0,0,0.0,82654437.20000005
2025-08-01 11:30:26 AM,2085.0,441,919485.0,83573922.20000005
2025-08-01 11:30:33 AM,2083.8,26,54178.8,83628101.00000004
2025-08-01 11:30:40 AM,2083.2,0,0.0,83628101.00000004
2025-08-01 11:30:41 AM,2083.2,3,6249.599999999999,83634350.60000004
2025-08-01 11:31:02 AM,2081.8,0,0.0,83634350.60000004
2025-08-01 11:31:03 AM,2081.8,3,6245.400000000001,83640596.00000004
2025-08-01 11:31:10 AM,2079.8,0,0.0,83640596.00000004
2025-08-01 11:31:11 AM,2079.8,275,571945.0,84212541.00000004
2025-08-01 11:31:19 AM,2079.8,1,2079.8,84214620.80000004
2025-08-01 11:31:36 AM,2082.6,0,0.0,84214620.80000004
2025-08-01 11:31:36 AM,2082.6,39,81221.4,84295842.20000005
2025-08-01 11:31:38 AM,2082.3,0,0.0,84295842.20000005
2025-08-01 11:31:40 AM,2082.3,2,4164.6,84300006.80000004
2025-08-01 11:31:48 AM,2082.0,0,0.0,84300006.80000004
2025-08-01 11:31:49 AM,2082.0,2,4164.0,84304170.80000004
2025-08-01 11:31:57 AM,2083.5,0,0.0,84304170.80000004
2025-08-01 11:31:59 AM,2083.5,3,6250.5,84310421.30000004
2025-08-01 11:32:17 AM,2079.8,0,0.0,84310421.30000004
2025-08-01 11:32:18 AM,2079.8,151,314049.80000000005,84624471.10000004
2025-08-01 11:32:19 AM,2082.8,0,0.0,84624471.10000004
2025-08-01 11:32:21 AM,2082.8,6,12496.800000000001,84636967.90000004
2025-08-01 11:32:32 AM,2083.4,0,0.0,84636967.90000004
2025-08-01 11:32:33 AM,2083.4,13,27084.2,84664052.10000004
2025-08-01 11:32:34 AM,2083.0,0,0.0,84664052.10000004
2025-08-01 11:32:36 AM,2083.0,50,104150.0,84768202.10000004
2025-08-01 11:32:54 AM,2086.0,0,0.0,84768202.10000004
2025-08-01 11:32:57 AM,2086.0,172,358792.0,85126994.10000004
2025-08-01 11:33:18 AM,2088.0,45,93960.0,85220954.10000004
2025-08-01 11:34:18 AM,2084.2,0,0.0,85220954.10000004
2025-08-01 11:34:19 AM,2084.2,25,52104.99999999999,85273059.10000004
2025-08-01 11:34:56 AM,2084.2,7,14589.399999999998,85287648.50000004
2025-08-01 11:35:06 AM,2084.6,2,4169.2,85291817.70000005
2025-08-01 11:35:38 AM,2084.7,0,0.0,85291817.70000005
2025-08-01 11:35:38 AM,2084.7,3,6254.099999999999,85298071.80000004
2025-08-01 11:35:49 AM,2084.7,25,52117.49999999999,85350189.30000004
2025-08-01 11:35:53 AM,2084.7,1,2084.7,85352274.00000004
2025-08-01 11:36:09 AM,2084.7,3,6254.099999999999,85358528.10000004
2025-08-01 11:36:12 AM,2086.7,0,0.0,85358528.10000004
2025-08-01 11:36:14 AM,2086.7,14,29213.799999999996,85387741.90000004
