date,price,qty,trnvr,cum_trnvr
2025-08-01 02:37:26 PM,36.07,11,396.77,92922689.02000003
2025-08-01 02:37:30 PM,36.04,0,0.0,92922689.02000003
2025-08-01 02:37:31 PM,36.04,20,720.8,92923409.82000002
2025-08-01 02:37:38 PM,36.06,50,1803.0,92925212.82000002
2025-08-01 02:37:45 PM,36.05,0,0.0,92925212.82000002
2025-08-01 02:37:47 PM,36.05,2,72.1,92925284.92000002
2025-08-01 02:37:48 PM,36.06,0,0.0,92925284.92000002
2025-08-01 02:37:48 PM,36.06,150,5409.0,92930693.92000002
2025-08-01 02:37:54 PM,36.04,0,0.0,92930693.92000002
2025-08-01 02:37:54 PM,36.04,5,180.2,92930874.12000002
2025-08-01 02:37:57 PM,36.06,0,0.0,92930874.12000002
2025-08-01 02:37:58 PM,36.06,200,7212.0,92938086.12000002
2025-08-01 02:38:03 PM,36.06,11,396.66,92938482.78000002
2025-08-01 02:38:04 PM,36.05,1,36.05,92938518.83000001
2025-08-01 02:38:09 PM,36.05,10,360.5,92938879.33000001
2025-08-01 02:38:11 PM,36.06,0,0.0,92938879.33000001
2025-08-01 02:38:11 PM,36.06,3,108.18,92938987.51000002
2025-08-01 02:38:16 PM,36.05,10,360.5,92939348.01000002
2025-08-01 02:38:18 PM,36.04,0,0.0,92939348.01000002
2025-08-01 02:38:21 PM,36.04,3069,110606.76,93049954.77000003
2025-08-01 02:38:26 PM,36.05,40,1442.0,93051396.77000003
2025-08-01 02:38:38 PM,36.05,50,1802.4999999999998,93053199.27000003
2025-08-01 02:38:39 PM,36.03,20,720.6,93053919.87000002
2025-08-01 02:38:43 PM,36.05,10,360.5,93054280.37000002
2025-08-01 02:38:45 PM,36.03,520,18735.600000000002,93073015.97000001
2025-08-01 02:38:46 PM,36.02,0,0.0,93073015.97000001
2025-08-01 02:38:48 PM,36.03,0,0.0,93073015.97000001
2025-08-01 02:38:49 PM,36.03,1003,36138.090000000004,93109154.06000002
2025-08-01 02:38:54 PM,36.02,0,0.0,93109154.06000002
2025-08-01 02:38:55 PM,36.02,2080,74921.6,93184075.66000001
2025-08-01 02:38:58 PM,36.03,0,0.0,93184075.66000001
2025-08-01 02:39:01 PM,36.03,75,2702.25,93186777.91000001
2025-08-01 02:39:07 PM,36.03,10,360.3,93187138.21000001
2025-08-01 02:39:13 PM,36.04,510,18380.399999999998,93205518.61000001
2025-08-01 02:39:18 PM,36.03,0,0.0,93205518.61000001
2025-08-01 02:39:19 PM,36.03,9,324.27,93205842.88000001
2025-08-01 02:39:23 PM,36.04,0,0.0,93205842.88000001
2025-08-01 02:39:24 PM,36.04,2005,72260.2,93278103.08000001
2025-08-01 02:39:30 PM,36.04,50,1802.0,93279905.08000001
2025-08-01 02:39:41 PM,36.04,240,8649.6,93288554.68
2025-08-01 02:39:49 PM,36.05,0,0.0,93288554.68
2025-08-01 02:39:52 PM,36.05,3,108.14999999999999,93288662.83000001
2025-08-01 02:40:06 PM,36.01,0,0.0,93288662.83000001
2025-08-01 02:40:09 PM,36.01,4000,144040.0,93432702.83000001
2025-08-01 02:40:19 PM,36.05,0,0.0,93432702.83000001
2025-08-01 02:40:20 PM,36.02,101,3638.0200000000004,93436340.85000001
2025-08-01 02:40:25 PM,36.02,1129,40666.58,93477007.43
2025-08-01 02:40:31 PM,36.05,3603,129888.15,93606895.58000001
2025-08-01 02:40:42 PM,36.05,3,108.14999999999999,93607003.73000002
2025-08-01 02:40:47 PM,36.05,100,3604.9999999999995,93610608.73000002
2025-08-01 02:40:48 PM,36.05,100,3604.9999999999995,93614213.73000002
2025-08-01 02:40:54 PM,36.05,2,72.1,93614285.83000001
2025-08-01 02:41:04 PM,36.05,140,5047.0,93619332.83000001
2025-08-01 02:41:06 PM,36.02,0,0.0,93619332.83000001
2025-08-01 02:41:08 PM,36.05,0,0.0,93619332.83000001
2025-08-01 02:41:10 PM,36.05,1006,36266.299999999996,93655599.13000001
2025-08-01 02:41:21 PM,36.04,1,36.04,93655635.17000002
2025-08-01 02:41:26 PM,36.04,101,3640.04,93659275.21000002
2025-08-01 02:41:29 PM,36.02,0,0.0,93659275.21000002
2025-08-01 02:41:31 PM,36.02,250,9005.0,93668280.21000002
2025-08-01 02:41:36 PM,36.02,500,18010.0,93686290.21000002
2025-08-01 02:41:38 PM,36.04,0,0.0,93686290.21000002
2025-08-01 02:41:41 PM,36.02,0,0.0,93686290.21000002
2025-08-01 02:41:42 PM,36.02,1050,37821.0,93724111.21000002
2025-08-01 02:41:51 PM,36.04,0,0.0,93724111.21000002
2025-08-01 02:41:52 PM,36.04,240,8649.6,93732760.81000002
2025-08-01 02:41:57 PM,36.02,526,18946.52,93751707.33000001
2025-08-01 02:41:59 PM,36.01,0,0.0,93751707.33000001
2025-08-01 02:42:03 PM,36.01,946,34065.46,93785772.79
2025-08-01 02:42:08 PM,36.04,0,0.0,93785772.79
2025-08-01 02:42:09 PM,36.04,5,180.2,93785952.99000001
2025-08-01 02:42:14 PM,36.01,1612,58048.119999999995,93844001.11000001
2025-08-01 02:42:19 PM,36.04,10,360.4,93844361.51000002
2025-08-01 02:42:29 PM,36.04,20,720.8,93845082.31000002
2025-08-01 02:42:35 PM,36.01,15000,540150.0,94385232.31000002
2025-08-01 02:42:38 PM,36.03,0,0.0,94385232.31000002
2025-08-01 02:42:40 PM,36.03,12,432.36,94385664.67000002
2025-08-01 02:42:50 PM,36.01,0,0.0,94385664.67000002
2025-08-01 02:42:50 PM,36.01,32,1152.32,94386816.99000001
2025-08-01 02:42:59 PM,36.03,0,0.0,94386816.99000001
2025-08-01 02:43:01 PM,36.03,5,180.15,94386997.14000002
2025-08-01 02:43:13 PM,36.03,1500,54045.0,94441042.14000002
2025-08-01 02:43:19 PM,36.03,50,1801.5,94442843.64000002
2025-08-01 02:43:23 PM,36.03,2350,84670.5,94527514.14000002
2025-08-01 02:43:28 PM,36.01,3550,127835.5,94655349.64000002
2025-08-01 02:43:34 PM,36.01,200,7202.0,94662551.64000002
2025-08-01 02:43:38 PM,36.03,0,0.0,94662551.64000002
2025-08-01 02:43:39 PM,36.03,1141,41110.23,94703661.87000002
2025-08-01 02:43:44 PM,36.01,0,0.0,94703661.87000002
2025-08-01 02:43:45 PM,36.01,10,360.09999999999997,94704021.97000001
2025-08-01 02:43:48 PM,36.03,0,0.0,94704021.97000001
2025-08-01 02:43:50 PM,36.01,0,0.0,94704021.97000001
2025-08-01 02:43:50 PM,36.01,101,3637.0099999999998,94707658.98000002
2025-08-01 02:43:55 PM,36.03,0,0.0,94707658.98000002
2025-08-01 02:43:55 PM,36.03,7,252.21,94707911.19000001
2025-08-01 02:44:01 PM,36.03,1153,41542.590000000004,94749453.78000002
2025-08-01 02:44:13 PM,36.03,245,8827.35,94758281.13000001
2025-08-01 02:44:31 PM,36.02,0,0.0,94758281.13000001
2025-08-01 02:44:34 PM,36.01,0,0.0,94758281.13000001
2025-08-01 02:44:35 PM,36.01,2510,90385.09999999999,94848666.23
2025-08-01 02:44:41 PM,36.01,2024,72884.23999999999,94921550.47
2025-08-01 02:44:46 PM,36.01,2802,100900.01999999999,95022450.49
2025-08-01 02:44:49 PM,36.02,0,0.0,95022450.49
2025-08-01 02:44:52 PM,36.02,85,3061.7000000000003,95025512.19
2025-08-01 02:44:57 PM,36.02,349,12570.980000000001,95038083.17
2025-08-01 02:45:04 PM,36.04,0,0.0,95038083.17
2025-08-01 02:45:09 PM,36.04,120,4324.8,95042407.97
2025-08-01 02:45:10 PM,36.03,0,0.0,95042407.97
2025-08-01 02:45:13 PM,36.02,0,0.0,95042407.97
2025-08-01 02:45:15 PM,36.03,8,288.24,95042696.21
2025-08-01 02:45:31 PM,36.03,11,396.33000000000004,95043092.53999999
2025-08-01 02:45:43 PM,36.03,38,1369.14,95044461.67999999
2025-08-01 02:45:43 PM,36.03,100,3603.0,95048064.67999999
2025-08-01 02:45:48 PM,36.03,10,360.3,95048424.97999999
2025-08-01 02:45:53 PM,36.03,520,18735.600000000002,95067160.57999998
2025-08-01 02:45:54 PM,36.02,90,3241.8,95070402.37999998
2025-08-01 02:45:58 PM,36.03,0,0.0,95070402.37999998
2025-08-01 02:45:58 PM,36.03,200,7206.0,95077608.37999998
2025-08-01 02:46:10 PM,36.03,120,4323.6,95081931.97999997
2025-08-01 02:46:11 PM,36.03,20,720.6,95082652.57999997
2025-08-01 02:46:22 PM,36.03,1,36.03,95082688.60999997
2025-08-01 02:46:51 PM,36.02,0,0.0,95082688.60999997
2025-08-01 02:46:54 PM,36.02,1,36.02,95082724.62999997
2025-08-01 02:46:55 PM,36.03,272,9800.16,95092524.78999996
2025-08-01 02:47:00 PM,36.03,2,72.06,95092596.84999996
2025-08-01 02:47:06 PM,36.03,11,396.33000000000004,95092993.17999996
2025-08-01 02:47:12 PM,36.03,30,1080.9,95094074.07999997
2025-08-01 02:47:13 PM,36.03,10,360.3,95094434.37999997
2025-08-01 02:47:15 PM,36.04,0,0.0,95094434.37999997
2025-08-01 02:47:17 PM,36.05,13999,504663.94999999995,95599098.32999997
2025-08-01 02:47:20 PM,36.03,0,0.0,95599098.32999997
2025-08-01 02:47:23 PM,36.03,20000,720600.0,96319698.32999997
2025-08-01 02:47:28 PM,36.05,0,0.0,96319698.32999997
2025-08-01 02:47:29 PM,36.05,50,1802.4999999999998,96321500.82999997
2025-08-01 02:47:34 PM,36.05,1001,36086.049999999996,96357586.87999997
2025-08-01 02:47:40 PM,36.05,2,72.1,96357658.97999996
2025-08-01 02:47:41 PM,36.03,0,0.0,96357658.97999996
2025-08-01 02:47:45 PM,36.03,500,18015.0,96375673.97999996
2025-08-01 02:47:48 PM,36.05,0,0.0,96375673.97999996
2025-08-01 02:47:51 PM,36.05,50,1802.4999999999998,96377476.47999996
2025-08-01 02:47:57 PM,36.05,1,36.05,96377512.52999996
2025-08-01 02:48:15 PM,36.05,20,721.0,96378233.52999996
2025-08-01 02:48:16 PM,36.05,190,6849.499999999999,96385083.02999996
2025-08-01 02:48:31 PM,36.05,62,2235.1,96387318.12999995
2025-08-01 02:48:32 PM,36.05,4,144.2,96387462.32999995
2025-08-01 02:48:38 PM,36.05,5,180.25,96387642.57999995
2025-08-01 02:48:42 PM,36.05,9528,343484.39999999997,96731126.97999996
2025-08-01 02:48:47 PM,36.06,0,0.0,96731126.97999996
2025-08-01 02:48:48 PM,36.06,2680,96640.8,96827767.77999996
2025-08-01 02:48:54 PM,36.06,120,4327.200000000001,96832094.97999996
2025-08-01 02:48:54 PM,36.08,1500,54120.0,96886214.97999996
2025-08-01 02:48:59 PM,36.08,100,3608.0,96889822.97999996
2025-08-01 02:49:00 PM,36.08,1,36.08,96889859.05999996
2025-08-01 02:49:05 PM,36.08,30,1082.3999999999999,96890941.45999996
2025-08-01 02:49:11 PM,36.08,50,1804.0,96892745.45999996
2025-08-01 02:49:12 PM,36.04,0,0.0,96892745.45999996
2025-08-01 02:49:16 PM,36.04,20000,720800.0,97613545.45999996
2025-08-01 02:49:21 PM,36.08,0,0.0,97613545.45999996
2025-08-01 02:49:21 PM,36.08,693,25003.44,97638548.89999996
2025-08-01 02:49:24 PM,36.03,0,0.0,97638548.89999996
2025-08-01 02:49:26 PM,36.02,0,0.0,97638548.89999996
2025-08-01 02:49:27 PM,36.02,12000,432240.00000000006,98070788.89999996
2025-08-01 02:49:32 PM,36.05,2030,73181.5,98143970.39999996
2025-08-01 02:49:35 PM,36.02,0,0.0,98143970.39999996
2025-08-01 02:49:38 PM,36.02,700,25214.000000000004,98169184.39999996
2025-08-01 02:49:43 PM,36.02,250,9005.0,98178189.39999996
2025-08-01 02:49:54 PM,36.03,0,0.0,98178189.39999996
2025-08-01 02:49:55 PM,36.03,23709,854235.27,99032424.66999996
2025-08-01 02:50:00 PM,36.03,14,504.42,99032929.08999996
2025-08-01 02:50:06 PM,36.03,170,6125.1,99039054.18999995
2025-08-01 02:50:11 PM,36.03,152,5476.56,99044530.74999996
2025-08-01 02:50:33 PM,36.03,62,2233.86,99046764.60999995
2025-08-01 02:50:38 PM,36.03,20,720.6,99047485.20999995
2025-08-01 02:50:44 PM,36.03,80,2882.4,99050367.60999995
2025-08-01 02:50:49 PM,36.03,37,1333.1100000000001,99051700.71999995
2025-08-01 02:50:54 PM,36.03,100,3603.0,99055303.71999995
2025-08-01 02:51:00 PM,36.03,50,1801.5,99057105.21999995
2025-08-01 02:51:05 PM,36.03,100,3603.0,99060708.21999995
2025-08-01 02:51:16 PM,36.01,0,0.0,99060708.21999995
2025-08-01 02:51:16 PM,36.01,1000,36010.0,99096718.21999995
2025-08-01 02:51:43 PM,36.03,1,36.03,99096754.24999996
2025-08-01 02:52:10 PM,36.03,50,1801.5,99098555.74999996
2025-08-01 02:52:20 PM,36.01,0,0.0,99098555.74999996
2025-08-01 02:52:21 PM,36.01,129,4645.29,99103201.03999996
2025-08-01 02:52:25 PM,36.03,0,0.0,99103201.03999996
2025-08-01 02:52:26 PM,36.03,500,18015.0,99121216.03999996
2025-08-01 02:52:41 PM,36.01,0,0.0,99121216.03999996
2025-08-01 02:52:42 PM,36.04,56,2018.24,99123234.27999996
2025-08-01 02:52:55 PM,36.01,0,0.0,99123234.27999996
2025-08-01 02:52:58 PM,36.01,8,288.08,99123522.35999995
2025-08-01 02:53:03 PM,36.01,1,36.01,99123558.36999996
2025-08-01 02:53:06 PM,36.04,0,0.0,99123558.36999996
2025-08-01 02:53:09 PM,36.04,1000,36040.0,99159598.36999996
2025-08-01 02:53:11 PM,36.04,12,432.48,99160030.84999996
2025-08-01 02:53:20 PM,36.04,152,5478.08,99165508.92999996
2025-08-01 02:53:27 PM,36.01,356,12819.56,99178328.48999996
2025-08-01 02:53:32 PM,36.04,0,0.0,99178328.48999996
2025-08-01 02:53:32 PM,36.04,250,9010.0,99187338.48999996
2025-08-01 02:53:51 PM,36.03,122,4395.66,99191734.14999996
2025-08-01 02:54:05 PM,36.03,2,72.06,99191806.20999996
2025-08-01 02:54:08 PM,36.03,310,11169.300000000001,99202975.50999996
2025-08-01 02:54:11 PM,36.03,50,1801.5,99204777.00999996
2025-08-01 02:54:15 PM,36.02,0,0.0,99204777.00999996
2025-08-01 02:54:16 PM,36.02,600,21612.000000000004,99226389.00999996
2025-08-01 02:54:23 PM,36.03,0,0.0,99226389.00999996
2025-08-01 02:54:24 PM,36.03,47,1693.41,99228082.41999996
2025-08-01 02:54:29 PM,36.03,3,108.09,99228190.50999996
2025-08-01 02:54:36 PM,36.02,0,0.0,99228190.50999996
2025-08-01 02:54:37 PM,36.02,17,612.34,99228802.84999996
2025-08-01 02:54:48 PM,36.01,0,0.0,99228802.84999996
2025-08-01 02:54:50 PM,36.02,0,0.0,99228802.84999996
2025-08-01 02:54:50 PM,36.02,94509,3404214.18,102633017.02999997
2025-08-01 02:54:53 PM,36.0,0,0.0,102633017.02999997
2025-08-01 02:54:53 PM,36.0,1,36.0,102633053.02999997
2025-08-01 02:54:55 PM,36.02,0,0.0,102633053.02999997
2025-08-01 02:54:56 PM,36.02,40,1440.8000000000002,102634493.82999997
2025-08-01 02:55:01 PM,36.02,54,1945.0800000000002,102636438.90999997
2025-08-01 02:55:07 PM,36.02,2593,93399.86000000002,102729838.76999997
2025-08-01 02:55:13 PM,36.03,29,1044.8700000000001,102730883.63999997
2025-08-01 02:55:18 PM,36.03,5,180.15,102731063.78999998
2025-08-01 02:55:22 PM,36.0,0,0.0,102731063.78999998
2025-08-01 02:55:24 PM,36.0,2500,90000.0,102821063.78999998
2025-08-01 02:55:27 PM,36.02,0,0.0,102821063.78999998
2025-08-01 02:55:30 PM,36.02,1,36.02,102821099.80999997
2025-08-01 02:55:31 PM,36.03,10,360.3,102821460.10999997
2025-08-01 02:55:46 PM,36.03,10,360.3,102821820.40999997
2025-08-01 02:56:07 PM,36.02,0,0.0,102821820.40999997
2025-08-01 02:56:08 PM,36.02,153,5511.06,102827331.46999997
2025-08-01 02:56:10 PM,36.03,0,0.0,102827331.46999997
2025-08-01 02:56:11 PM,36.02,0,0.0,102827331.46999997
2025-08-01 02:56:14 PM,36.02,166,5979.320000000001,102833310.78999996
2025-08-01 02:56:20 PM,36.02,100,3602.0000000000005,102836912.78999996
2025-08-01 02:56:22 PM,36.01,0,0.0,102836912.78999996
2025-08-01 02:56:25 PM,36.01,200,7202.0,102844114.78999996
2025-08-01 02:56:28 PM,36.0,0,0.0,102844114.78999996
2025-08-01 02:56:31 PM,36.0,1250,45000.0,102889114.78999996
2025-08-01 02:56:36 PM,36.0,5444,195984.0,103085098.78999996
2025-08-01 02:56:38 PM,36.02,0,0.0,103085098.78999996
2025-08-01 02:56:42 PM,36.02,20,720.4000000000001,103085819.18999997
2025-08-01 02:56:52 PM,36.02,2,72.04,103085891.22999997
2025-08-01 02:57:09 PM,36.02,1,36.02,103085927.24999997
2025-08-01 02:57:17 PM,36.0,0,0.0,103085927.24999997
2025-08-01 02:57:20 PM,36.0,297,10692.0,103096619.24999997
2025-08-01 02:57:31 PM,36.0,2500,90000.0,103186619.24999997
2025-08-01 02:57:32 PM,36.02,0,0.0,103186619.24999997
2025-08-01 02:57:32 PM,36.02,100,3602.0000000000005,103190221.24999997
2025-08-01 02:57:42 PM,36.02,385,13867.7,103204088.94999997
2025-08-01 02:57:43 PM,36.0,110,3960.0,103208048.94999997
2025-08-01 02:57:47 PM,36.02,0,0.0,103208048.94999997
2025-08-01 02:57:47 PM,36.02,50,1801.0000000000002,103209849.94999997
2025-08-01 02:58:09 PM,36.02,6971,251095.42,103460945.36999997
2025-08-01 02:58:13 PM,36.0,0,0.0,103460945.36999997
2025-08-01 02:58:16 PM,36.0,60,2160.0,103463105.36999997
2025-08-01 02:58:17 PM,36.02,110,3962.2000000000003,103467067.56999998
2025-08-01 02:58:22 PM,36.02,500,18010.0,103485077.56999998
2025-08-01 02:58:23 PM,36.02,50,1801.0000000000002,103486878.56999998
2025-08-01 02:58:37 PM,36.0,0,0.0,103486878.56999998
2025-08-01 02:58:38 PM,36.01,0,0.0,103486878.56999998
2025-08-01 02:58:39 PM,36.01,312,11235.119999999999,103498113.68999998
2025-08-01 02:58:44 PM,36.01,50,1800.5,103499914.18999998
2025-08-01 02:58:45 PM,36.0,0,0.0,103499914.18999998
2025-08-01 02:58:46 PM,36.0,1,36.0,103499950.18999998
2025-08-01 02:58:50 PM,36.01,84,3024.8399999999997,103502975.02999999
2025-08-01 02:58:53 PM,36.02,0,0.0,103502975.02999999
2025-08-01 02:58:55 PM,36.02,810,29176.2,103532151.22999999
2025-08-01 02:59:03 PM,36.02,100,3602.0000000000005,103535753.22999999
2025-08-01 02:59:07 PM,36.02,1,36.02,103535789.24999999
2025-08-01 02:59:13 PM,36.02,1020,36740.4,103572529.64999999
2025-08-01 02:59:24 PM,36.02,50,1801.0000000000002,103574330.64999999
2025-08-01 02:59:35 PM,36.02,10,360.20000000000005,103574690.85
2025-08-01 02:59:37 PM,36.02,251,9041.02,103583731.86999999
2025-08-01 02:59:44 PM,36.01,0,0.0,103583731.86999999
2025-08-01 02:59:46 PM,36.01,100,3601.0,103587332.86999999
2025-08-01 02:59:48 PM,36.02,0,0.0,103587332.86999999
2025-08-01 02:59:48 PM,36.02,300,10806.000000000002,103598138.86999999
2025-08-01 02:59:52 PM,36.0,308,11088.0,103609226.86999999
2025-08-01 02:59:56 PM,36.02,0,0.0,103609226.86999999
2025-08-01 02:59:57 PM,36.02,5,180.10000000000002,103609406.96999998
2025-08-01 03:00:00 PM,36.01,0,0.0,103609406.96999998
2025-08-01 03:00:01 PM,36.02,0,0.0,103609406.96999998
2025-08-01 03:00:03 PM,36.01,167,6013.67,103615420.63999999
2025-08-01 03:00:05 PM,36.0,60,2160.0,103617580.63999999
2025-08-01 03:00:09 PM,36.0,134,4824.0,103622404.63999999
2025-08-01 03:00:11 PM,36.0,21,756.0,103623160.63999999
2025-08-01 03:00:14 PM,36.01,0,0.0,103623160.63999999
2025-08-01 03:00:15 PM,36.01,200,7202.0,103630362.63999999
2025-08-01 03:00:18 PM,36.0,0,0.0,103630362.63999999
2025-08-01 03:00:21 PM,36.0,152,5472.0,103635834.63999999
2025-08-01 03:00:23 PM,36.01,50,1800.5,103637635.13999999
2025-08-01 03:00:24 PM,36.0,0,0.0,103637635.13999999
2025-08-01 03:00:26 PM,36.01,0,0.0,103637635.13999999
2025-08-01 03:00:27 PM,36.0,1194,42984.0,103680619.13999999
2025-08-01 03:00:33 PM,36.0,162,5832.0,103686451.13999999
2025-08-01 03:00:39 PM,36.0,476,17136.0,103703587.13999999
2025-08-01 03:00:41 PM,36.0,18,648.0,103704235.13999999
2025-08-01 03:00:45 PM,36.0,134,4824.0,103709059.13999999
2025-08-01 03:00:47 PM,36.01,203,7310.03,103716369.16999999
2025-08-01 03:00:48 PM,36.0,0,0.0,103716369.16999999
2025-08-01 03:00:50 PM,36.0,527,18972.0,103735341.16999999
2025-08-01 03:00:53 PM,36.01,416,14980.16,103750321.32999998
2025-08-01 03:00:55 PM,36.0,0,0.0,103750321.32999998
2025-08-01 03:00:56 PM,36.01,73,2628.73,103752950.05999999
2025-08-01 03:00:59 PM,36.01,567,20417.67,103773367.72999999
2025-08-01 03:01:00 PM,36.0,0,0.0,103773367.72999999
2025-08-01 03:01:03 PM,36.01,168,6049.679999999999,103779417.41
2025-08-01 03:01:03 PM,36.0,0,0.0,103779417.41
2025-08-01 03:01:05 PM,36.0,67,2412.0,103781829.41
2025-08-01 03:01:09 PM,36.0,651,23436.0,103805265.41
2025-08-01 03:01:12 PM,36.0,86,3096.0,103808361.41
2025-08-01 03:01:15 PM,36.0,167,6012.0,103814373.41
2025-08-01 03:01:18 PM,36.0,73,2628.0,103817001.41
2025-08-01 03:01:21 PM,36.0,335,12060.0,103829061.41
2025-08-01 03:01:24 PM,36.01,3087,111162.87,103940224.28
2025-08-01 03:01:27 PM,36.01,90,3240.8999999999996,103943465.18
2025-08-01 03:01:30 PM,36.0,96,3456.0,103946921.18
2025-08-01 03:01:32 PM,36.01,0,0.0,103946921.18
2025-08-01 03:01:33 PM,36.0,129,4644.0,103951565.18
2025-08-01 03:01:36 PM,36.01,72,2592.72,103954157.9
2025-08-01 03:01:39 PM,36.0,0,0.0,103954157.9
2025-08-01 03:01:39 PM,36.0,318,11448.0,103965605.9
2025-08-01 03:01:42 PM,36.0,85,3060.0,103968665.9
2025-08-01 03:01:45 PM,36.0,267,9612.0,103978277.9
2025-08-01 03:01:48 PM,36.0,1270,45720.0,104023997.9
2025-08-01 03:01:51 PM,36.0,441,15876.0,104039873.9
2025-08-01 03:01:54 PM,36.0,67,2412.0,104042285.9
2025-08-01 03:01:57 PM,36.0,272,9792.0,104052077.9
2025-08-01 03:01:59 PM,36.01,0,0.0,104052077.9
2025-08-01 03:02:01 PM,36.0,108,3888.0,104055965.9
2025-08-01 03:02:03 PM,36.0,136,4896.0,104060861.9
2025-08-01 03:02:05 PM,36.01,0,0.0,104060861.9
2025-08-01 03:02:07 PM,36.0,71,2556.0,104063417.9
2025-08-01 03:02:10 PM,36.01,68,2448.68,104065866.58000001
2025-08-01 03:02:13 PM,36.0,2088,75168.0,104141034.58000001
2025-08-01 03:02:16 PM,35.99,35118,1263896.82,105404931.4
2025-08-01 03:02:17 PM,35.98,0,0.0,105404931.4
2025-08-01 03:02:19 PM,35.96,3708,133339.68,105538271.08000001
2025-08-01 03:02:22 PM,35.96,39,1402.44,105539673.52000001
2025-08-01 03:02:23 PM,35.97,0,0.0,105539673.52000001
2025-08-01 03:02:25 PM,35.96,6723,241759.08000000002,105781432.60000001
2025-08-01 03:02:28 PM,35.96,1569,56421.24,105837853.84
2025-08-01 03:02:29 PM,35.93,0,0.0,105837853.84
2025-08-01 03:02:31 PM,35.94,144,5175.36,105843029.2
2025-08-01 03:02:34 PM,35.92,192,6896.64,105849925.84
2025-08-01 03:02:37 PM,35.94,581,20881.14,105870806.98
2025-08-01 03:02:40 PM,35.96,342,12298.32,105883105.3
2025-08-01 03:02:41 PM,35.94,0,0.0,105883105.3
2025-08-01 03:02:43 PM,35.94,79,2839.2599999999998,105885944.56
2025-08-01 03:02:46 PM,35.94,82,2947.08,105888891.64
2025-08-01 03:02:49 PM,35.94,67,2407.98,105891299.62
2025-08-01 03:02:52 PM,35.94,121,4348.74,105895648.36
2025-08-01 03:02:53 PM,35.96,0,0.0,105895648.36
2025-08-01 03:02:55 PM,35.96,673,24201.08,105919849.44
2025-08-01 03:02:58 PM,35.92,2067,74246.64,105994096.08
2025-08-01 03:03:02 PM,35.95,1160,41702.0,106035798.08
2025-08-01 03:03:05 PM,35.94,92,3306.4799999999996,106039104.56
2025-08-01 03:03:08 PM,35.93,72,2586.96,106041691.52
2025-08-01 03:03:11 PM,35.95,0,0.0,106041691.52
2025-08-01 03:03:11 PM,35.95,68,2444.6000000000004,106044136.11999999
2025-08-01 03:03:14 PM,35.93,97,3485.21,106047621.32999998
2025-08-01 03:03:17 PM,35.93,68,2443.24,106050064.56999998
2025-08-01 03:03:20 PM,35.94,96,3450.24,106053514.80999997
2025-08-01 03:03:23 PM,35.94,1368,49165.92,106102680.72999997
2025-08-01 03:03:26 PM,35.96,1494,53724.24,106156404.96999997
2025-08-01 03:03:29 PM,35.96,92,3308.32,106159713.28999996
2025-08-01 03:03:32 PM,35.96,1096,39412.16,106199125.44999996
2025-08-01 03:03:35 PM,35.93,0,0.0,106199125.44999996
2025-08-01 03:03:35 PM,35.93,67,2407.31,106201532.75999996
2025-08-01 03:03:35 PM,35.96,0,0.0,106201532.75999996
2025-08-01 03:03:38 PM,35.96,177,6364.92,106207897.67999996
2025-08-01 03:03:41 PM,35.96,167,6005.32,106213902.99999996
2025-08-01 03:03:44 PM,35.93,67,2407.31,106216310.30999996
2025-08-01 03:03:47 PM,35.94,0,0.0,106216310.30999996
2025-08-01 03:03:47 PM,35.94,88,3162.72,106219473.02999996
2025-08-01 03:03:50 PM,35.93,87,3125.91,106222598.93999995
2025-08-01 03:03:53 PM,35.94,0,0.0,106222598.93999995
2025-08-01 03:03:53 PM,35.94,178,6397.32,106228996.25999995
2025-08-01 03:03:56 PM,35.94,98,3522.12,106232518.37999995
2025-08-01 03:03:59 PM,35.93,157,5641.01,106238159.38999996
2025-08-01 03:04:02 PM,35.94,870,31267.8,106269427.18999995
2025-08-01 03:04:06 PM,35.94,80,2875.2,106272302.38999996
2025-08-01 03:04:07 PM,35.93,0,0.0,106272302.38999996
2025-08-01 03:04:09 PM,35.93,134,4814.62,106277117.00999996
2025-08-01 03:04:12 PM,35.93,1087,39055.909999999996,106316172.91999996
2025-08-01 03:04:15 PM,35.94,69,2479.8599999999997,106318652.77999996
2025-08-01 03:04:18 PM,35.93,0,0.0,106318652.77999996
2025-08-01 03:04:18 PM,35.93,71,2551.03,106321203.80999996
2025-08-01 03:04:21 PM,35.93,2109,75776.37,106396980.17999996
2025-08-01 03:04:24 PM,35.94,71,2551.74,106399531.91999996
2025-08-01 03:04:25 PM,35.92,0,0.0,106399531.91999996
2025-08-01 03:04:27 PM,35.92,4177,150037.84,106549569.75999996
2025-08-01 03:04:30 PM,35.91,2734,98177.93999999999,106647747.69999996
2025-08-01 03:04:33 PM,35.93,0,0.0,106647747.69999996
2025-08-01 03:04:34 PM,35.93,123,4419.39,106652167.08999996
2025-08-01 03:04:37 PM,35.91,67,2405.97,106654573.05999996
2025-08-01 03:04:40 PM,35.93,113,4060.09,106658633.14999996
2025-08-01 03:04:43 PM,35.91,700,25136.999999999996,106683770.14999996
2025-08-01 03:04:46 PM,35.93,70,2515.1,106686285.24999996
2025-08-01 03:04:49 PM,35.93,87,3125.91,106689411.15999995
2025-08-01 03:04:52 PM,35.93,133,4778.69,106694189.84999995
2025-08-01 03:04:55 PM,35.93,376,13509.68,106707699.52999996
