date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:48 AM,213.43,1131,241389.33000000002,36346170.870000035
2025-08-01 10:34:51 AM,213.16,19,4050.04,36350220.91000003
2025-08-01 10:34:54 AM,213.04,0,0.0,36350220.91000003
2025-08-01 10:34:54 AM,213.04,162,34512.479999999996,36384733.39000003
2025-08-01 10:34:56 AM,213.1,0,0.0,36384733.39000003
2025-08-01 10:34:57 AM,213.07,0,0.0,36384733.39000003
2025-08-01 10:34:57 AM,213.07,5,1065.35,36385798.74000003
2025-08-01 10:35:00 AM,213.22,80,17057.6,36402856.34000003
2025-08-01 10:35:02 AM,213.09,0,0.0,36402856.34000003
2025-08-01 10:35:03 AM,213.06,0,0.0,36402856.34000003
2025-08-01 10:35:03 AM,213.06,12,2556.7200000000003,36405413.06000003
2025-08-01 10:35:08 AM,213.05,0,0.0,36405413.06000003
2025-08-01 10:35:09 AM,213.05,2,426.1,36405839.16000003
2025-08-01 10:35:15 AM,213.25,0,0.0,36405839.16000003
2025-08-01 10:35:17 AM,213.25,1,213.25,36406052.41000003
2025-08-01 10:35:20 AM,213.05,0,0.0,36406052.41000003
2025-08-01 10:35:20 AM,213.05,1,213.05,36406265.46000003
2025-08-01 10:35:25 AM,213.07,20,4261.4,36410526.86000003
2025-08-01 10:35:28 AM,213.02,3,639.0600000000001,36411165.92000003
2025-08-01 10:35:29 AM,213.03,0,0.0,36411165.92000003
2025-08-01 10:35:31 AM,213.03,20,4260.6,36415426.52000003
2025-08-01 10:35:33 AM,213.0,0,0.0,36415426.52000003
2025-08-01 10:35:34 AM,213.0,3,639.0,36416065.52000003
2025-08-01 10:35:37 AM,213.0,26,5538.0,36421603.52000003
2025-08-01 10:35:43 AM,213.0,4,852.0,36422455.52000003
2025-08-01 10:35:50 AM,213.11,0,0.0,36422455.52000003
2025-08-01 10:35:50 AM,213.11,1,213.11,36422668.63000003
2025-08-01 10:35:59 AM,213.11,8,1704.88,36424373.510000035
2025-08-01 10:36:01 AM,213.0,0,0.0,36424373.510000035
2025-08-01 10:36:01 AM,213.0,2,426.0,36424799.510000035
2025-08-01 10:36:05 AM,213.21,0,0.0,36424799.510000035
2025-08-01 10:36:05 AM,213.21,100,21321.0,36446120.510000035
2025-08-01 10:36:07 AM,213.09,0,0.0,36446120.510000035
2025-08-01 10:36:07 AM,213.09,41,8736.69,36454857.20000003
2025-08-01 10:36:10 AM,213.0,0,0.0,36454857.20000003
2025-08-01 10:36:10 AM,213.0,15,3195.0,36458052.20000003
2025-08-01 10:36:11 AM,213.01,0,0.0,36458052.20000003
2025-08-01 10:36:13 AM,213.01,8,1704.08,36459756.28000003
2025-08-01 10:36:16 AM,213.01,1,213.01,36459969.29000003
2025-08-01 10:36:19 AM,213.0,1,213.0,36460182.29000003
2025-08-01 10:36:22 AM,213.02,1,213.02,36460395.31000003
2025-08-01 10:36:23 AM,213.0,0,0.0,36460395.31000003
2025-08-01 10:36:24 AM,213.0,4,852.0,36461247.31000003
2025-08-01 10:36:29 AM,213.2,0,0.0,36461247.31000003
2025-08-01 10:36:30 AM,213.2,23,4903.599999999999,36466150.91000003
2025-08-01 10:36:32 AM,213.04,0,0.0,36466150.91000003
2025-08-01 10:36:33 AM,213.0,4,852.0,36467002.91000003
2025-08-01 10:36:49 AM,213.05,0,0.0,36467002.91000003
2025-08-01 10:36:49 AM,213.05,15,3195.75,36470198.66000003
2025-08-01 10:36:52 AM,213.04,0,0.0,36470198.66000003
2025-08-01 10:36:55 AM,213.04,3,639.12,36470837.78000003
2025-08-01 10:37:00 AM,213.1,0,0.0,36470837.78000003
2025-08-01 10:37:00 AM,213.1,10,2131.0,36472968.78000003
2025-08-01 10:37:06 AM,213.01,2,426.02,36473394.800000034
2025-08-01 10:37:24 AM,213.04,0,0.0,36473394.800000034
2025-08-01 10:37:24 AM,213.04,27,5752.08,36479146.88000003
2025-08-01 10:37:27 AM,213.04,4,852.16,36479999.04000003
2025-08-01 10:37:31 AM,213.1,0,0.0,36479999.04000003
2025-08-01 10:37:33 AM,213.1,504,107402.4,36587401.44000003
2025-08-01 10:37:36 AM,213.23,77,16418.71,36603820.15000003
2025-08-01 10:37:39 AM,213.12,12,2557.44,36606377.590000026
2025-08-01 10:37:43 AM,213.1,0,0.0,36606377.590000026
2025-08-01 10:37:44 AM,213.1,1,213.1,36606590.69000003
2025-08-01 10:37:47 AM,213.1,1,213.1,36606803.79000003
2025-08-01 10:38:04 AM,213.12,0,0.0,36606803.79000003
2025-08-01 10:38:04 AM,213.12,50,10656.0,36617459.79000003
2025-08-01 10:38:07 AM,213.1,0,0.0,36617459.79000003
2025-08-01 10:38:07 AM,213.1,7,1491.7,36618951.49000003
2025-08-01 10:38:10 AM,213.12,0,0.0,36618951.49000003
2025-08-01 10:38:10 AM,213.12,1,213.12,36619164.61000003
2025-08-01 10:38:45 AM,213.31,0,0.0,36619164.61000003
2025-08-01 10:38:46 AM,213.31,2,426.62,36619591.23000003
2025-08-01 10:38:49 AM,213.15,1,213.15,36619804.380000025
2025-08-01 10:38:55 AM,213.15,400,85260.0,36705064.380000025
2025-08-01 10:39:00 AM,213.15,80,17052.0,36722116.380000025
2025-08-01 10:39:06 AM,213.15,12,2557.8,36724674.18000002
2025-08-01 10:39:08 AM,213.15,2,426.3,36725100.48000002
2025-08-01 10:39:11 AM,213.15,3,639.45,36725739.93000002
2025-08-01 10:39:17 AM,213.15,1,213.15,36725953.08000002
2025-08-01 10:39:18 AM,213.01,0,0.0,36725953.08000002
2025-08-01 10:39:20 AM,213.01,632,134622.32,36860575.40000002
2025-08-01 10:39:22 AM,213.01,95,20235.95,36880811.350000024
2025-08-01 10:39:25 AM,213.01,13,2769.13,36883580.48000003
2025-08-01 10:39:27 AM,212.95,0,0.0,36883580.48000003
2025-08-01 10:39:28 AM,212.95,2197,467851.14999999997,37351431.630000025
2025-08-01 10:39:29 AM,212.89,0,0.0,37351431.630000025
2025-08-01 10:39:31 AM,212.89,332,70679.48,37422111.11000002
2025-08-01 10:39:34 AM,212.89,49,10431.609999999999,37432542.72000002
2025-08-01 10:39:35 AM,212.86,0,0.0,37432542.72000002
2025-08-01 10:39:36 AM,212.86,2057,437853.02,37870395.740000024
2025-08-01 10:39:39 AM,212.72,0,0.0,37870395.740000024
2025-08-01 10:39:39 AM,212.72,308,65517.76,37935913.50000002
2025-08-01 10:39:42 AM,212.73,0,0.0,37935913.50000002
2025-08-01 10:39:42 AM,212.73,46,9785.58,37945699.08000002
2025-08-01 10:39:45 AM,212.77,481,102342.37000000001,38048041.45000002
2025-08-01 10:39:47 AM,212.69,0,0.0,38048041.45000002
2025-08-01 10:39:48 AM,212.69,256,54448.64,38102490.09000002
2025-08-01 10:39:50 AM,212.77,0,0.0,38102490.09000002
2025-08-01 10:39:51 AM,212.77,114,24255.780000000002,38126745.87000002
2025-08-01 10:39:56 AM,212.79,0,0.0,38126745.87000002
2025-08-01 10:39:56 AM,212.79,22,4681.38,38131427.25000002
2025-08-01 10:39:59 AM,212.69,2,425.38,38131852.630000025
2025-08-01 10:40:01 AM,212.69,1,212.69,38132065.32000002
2025-08-01 10:40:04 AM,212.69,1,212.69,38132278.01000002
2025-08-01 10:40:17 AM,212.71,0,0.0,38132278.01000002
2025-08-01 10:40:18 AM,212.71,301,64025.71,38196303.72000002
2025-08-01 10:40:21 AM,212.7,0,0.0,38196303.72000002
2025-08-01 10:40:21 AM,212.7,45,9571.5,38205875.22000002
2025-08-01 10:40:26 AM,212.7,7,1488.8999999999999,38207364.12000002
2025-08-01 10:40:29 AM,212.7,1,212.7,38207576.82000002
2025-08-01 10:41:35 AM,212.82,0,0.0,38207576.82000002
2025-08-01 10:41:37 AM,212.82,50,10641.0,38218217.82000002
2025-08-01 10:41:39 AM,212.71,0,0.0,38218217.82000002
2025-08-01 10:41:42 AM,212.75,9,1914.75,38220132.57000002
2025-08-01 10:42:03 AM,212.79,0,0.0,38220132.57000002
2025-08-01 10:42:04 AM,212.79,3,638.37,38220770.94000002
2025-08-01 10:42:07 AM,212.8,0,0.0,38220770.94000002
2025-08-01 10:42:09 AM,212.71,0,0.0,38220770.94000002
2025-08-01 10:42:09 AM,212.71,1051,223558.21000000002,38444329.15000002
2025-08-01 10:42:13 AM,212.7,0,0.0,38444329.15000002
2025-08-01 10:42:15 AM,212.7,157,33393.9,38477723.05000002
2025-08-01 10:42:17 AM,212.72,0,0.0,38477723.05000002
2025-08-01 10:42:17 AM,212.72,24,5105.28,38482828.33000002
2025-08-01 10:42:21 AM,212.7,0,0.0,38482828.33000002
2025-08-01 10:42:21 AM,212.7,3,638.0999999999999,38483466.43000002
2025-08-01 10:42:25 AM,212.72,0,0.0,38483466.43000002
2025-08-01 10:42:26 AM,212.72,1,212.72,38483679.15000002
2025-08-01 10:42:31 AM,212.85,0,0.0,38483679.15000002
2025-08-01 10:42:32 AM,212.85,8,1702.8,38485381.95000002
2025-08-01 10:42:33 AM,212.7,0,0.0,38485381.95000002
2025-08-01 10:42:34 AM,212.7,1,212.7,38485594.65000002
2025-08-01 10:43:05 AM,212.71,0,0.0,38485594.65000002
2025-08-01 10:43:05 AM,212.71,170,36160.700000000004,38521755.350000024
2025-08-01 10:43:07 AM,212.7,26,5530.2,38527285.55000003
2025-08-01 10:43:10 AM,212.7,4,850.8,38528136.350000024
2025-08-01 10:43:12 AM,212.79,1,212.79,38528349.14000002
2025-08-01 10:43:16 AM,212.85,0,0.0,38528349.14000002
2025-08-01 10:43:16 AM,212.85,300,63855.0,38592204.14000002
2025-08-01 10:43:18 AM,212.72,0,0.0,38592204.14000002
2025-08-01 10:43:18 AM,212.72,45,9572.4,38601776.54000002
2025-08-01 10:43:23 AM,212.7,6,1276.1999999999998,38603052.740000024
2025-08-01 10:43:29 AM,212.7,1,212.7,38603265.44000003
2025-08-01 10:43:50 AM,212.7,486,103372.2,38706637.64000003
2025-08-01 10:43:53 AM,212.7,73,15527.099999999999,38722164.74000003
2025-08-01 10:43:58 AM,212.7,11,2339.7,38724504.440000035
2025-08-01 10:44:03 AM,212.7,2,425.4,38724929.84000003
2025-08-01 10:44:37 AM,212.97,0,0.0,38724929.84000003
2025-08-01 10:44:38 AM,212.97,10,2129.7,38727059.54000004
2025-08-01 10:44:41 AM,212.77,0,0.0,38727059.54000004
2025-08-01 10:44:41 AM,212.77,2,425.54,38727485.080000035
2025-08-01 10:44:50 AM,212.96,0,0.0,38727485.080000035
2025-08-01 10:44:52 AM,212.96,47,10009.12,38737494.20000003
2025-08-01 10:44:56 AM,212.77,0,0.0,38737494.20000003
2025-08-01 10:44:57 AM,212.77,7,1489.39,38738983.59000003
2025-08-01 10:44:58 AM,212.78,0,0.0,38738983.59000003
2025-08-01 10:45:00 AM,212.78,1,212.78,38739196.370000035
2025-08-01 10:45:07 AM,213.12,0,0.0,38739196.370000035
2025-08-01 10:45:08 AM,213.12,1000,213120.0,38952316.370000035
2025-08-01 10:45:10 AM,212.9,0,0.0,38952316.370000035
2025-08-01 10:45:11 AM,212.84,0,0.0,38952316.370000035
2025-08-01 10:45:11 AM,212.84,150,31926.0,38984242.370000035
2025-08-01 10:45:17 AM,212.84,23,4895.32,38989137.690000035
2025-08-01 10:45:18 AM,212.85,0,0.0,38989137.690000035
2025-08-01 10:45:19 AM,212.81,0,0.0,38989137.690000035
2025-08-01 10:45:19 AM,212.81,3,638.4300000000001,38989776.120000035
2025-08-01 10:45:22 AM,212.82,0,0.0,38989776.120000035
2025-08-01 10:45:22 AM,212.82,1,212.82,38989988.940000035
2025-08-01 10:45:57 AM,212.83,0,0.0,38989988.940000035
2025-08-01 10:45:57 AM,212.83,60,12769.800000000001,39002758.74000003
2025-08-01 10:46:00 AM,212.76,0,0.0,39002758.74000003
2025-08-01 10:46:02 AM,212.76,9,1914.84,39004673.580000035
2025-08-01 10:46:05 AM,212.7,1,212.7,39004886.28000004
2025-08-01 10:46:34 AM,212.71,0,0.0,39004886.28000004
2025-08-01 10:46:37 AM,212.71,121,25737.91,39030624.190000035
2025-08-01 10:46:40 AM,212.7,0,0.0,39030624.190000035
2025-08-01 10:46:43 AM,212.7,21,4466.7,39035090.89000004
2025-08-01 10:46:47 AM,212.77,0,0.0,39035090.89000004
2025-08-01 10:46:48 AM,212.77,5,1063.8500000000001,39036154.74000004
2025-08-01 10:46:53 AM,212.72,0,0.0,39036154.74000004
2025-08-01 10:46:54 AM,212.71,117,24887.07,39061041.81000004
2025-08-01 10:46:55 AM,212.7,10,2127.0,39063168.81000004
2025-08-01 10:46:59 AM,212.71,0,0.0,39063168.81000004
2025-08-01 10:46:59 AM,212.71,9,1914.39,39065083.20000004
2025-08-01 10:47:00 AM,212.72,60,12763.2,39077846.40000004
2025-08-01 10:47:02 AM,212.71,0,0.0,39077846.40000004
2025-08-01 10:47:03 AM,212.7,0,0.0,39077846.40000004
2025-08-01 10:47:04 AM,212.7,2,425.4,39078271.80000004
2025-08-01 10:47:06 AM,212.7,9,1914.3,39080186.10000004
2025-08-01 10:47:08 AM,212.71,0,0.0,39080186.10000004
2025-08-01 10:47:10 AM,212.71,1,212.71,39080398.81000004
2025-08-01 10:47:13 AM,212.7,0,0.0,39080398.81000004
2025-08-01 10:47:15 AM,212.7,1,212.7,39080611.51000004
2025-08-01 10:47:52 AM,212.75,0,0.0,39080611.51000004
2025-08-01 10:47:53 AM,212.75,1,212.75,39080824.26000004
2025-08-01 10:48:13 AM,212.77,0,0.0,39080824.26000004
2025-08-01 10:48:14 AM,212.77,1,212.77,39081037.030000046
2025-08-01 10:48:27 AM,212.81,0,0.0,39081037.030000046
2025-08-01 10:48:27 AM,212.81,44,9363.64,39090400.67000005
2025-08-01 10:48:30 AM,212.77,0,0.0,39090400.67000005
2025-08-01 10:48:30 AM,212.77,70,14893.900000000001,39105294.570000045
2025-08-01 10:48:31 AM,212.75,0,0.0,39105294.570000045
2025-08-01 10:48:33 AM,212.75,7,1489.25,39106783.820000045
2025-08-01 10:48:36 AM,212.75,11,2340.25,39109124.070000045
2025-08-01 10:48:38 AM,212.76,3,638.28,39109762.350000046
2025-08-01 10:48:39 AM,212.75,0,0.0,39109762.350000046
2025-08-01 10:48:42 AM,212.75,2,425.5,39110187.850000046
2025-08-01 10:50:01 AM,212.76,0,0.0,39110187.850000046
2025-08-01 10:50:03 AM,212.76,1,212.76,39110400.610000044
2025-08-01 10:50:42 AM,212.76,5,1063.8,39111464.41000004
2025-08-01 10:50:57 AM,212.77,0,0.0,39111464.41000004
2025-08-01 10:50:59 AM,212.77,30,6383.1,39117847.51000004
2025-08-01 10:51:00 AM,212.79,0,0.0,39117847.51000004
2025-08-01 10:51:02 AM,212.78,0,0.0,39117847.51000004
2025-08-01 10:51:05 AM,212.77,0,0.0,39117847.51000004
2025-08-01 10:51:05 AM,212.77,5,1063.8500000000001,39118911.360000044
2025-08-01 10:51:21 AM,213.0,2422,515886.0,39634797.360000044
2025-08-01 10:51:26 AM,212.77,0,0.0,39634797.360000044
2025-08-01 10:51:26 AM,212.77,90,19149.3,39653946.66000004
2025-08-01 10:51:27 AM,212.77,192,40851.840000000004,39694798.500000045
2025-08-01 10:51:28 AM,212.78,0,0.0,39694798.500000045
2025-08-01 10:51:32 AM,212.78,237,50428.86,39745227.360000044
2025-08-01 10:51:36 AM,212.79,0,0.0,39745227.360000044
2025-08-01 10:51:38 AM,212.8,0,0.0,39745227.360000044
2025-08-01 10:51:38 AM,212.8,19,4043.2000000000003,39749270.56000005
2025-08-01 10:51:43 AM,212.8,1,212.8,39749483.360000044
2025-08-01 10:51:44 AM,212.8,1,212.8,39749696.16000004
2025-08-01 10:51:48 AM,212.83,0,0.0,39749696.16000004
2025-08-01 10:51:49 AM,212.83,17,3618.11,39753314.27000004
2025-08-01 10:51:50 AM,212.85,0,0.0,39753314.27000004
2025-08-01 10:51:52 AM,212.81,0,0.0,39753314.27000004
2025-08-01 10:51:54 AM,212.81,2,425.62,39753739.89000004
2025-08-01 10:51:55 AM,212.8,1,212.8,39753952.690000035
2025-08-01 10:52:10 AM,213.0,433,92229.0,39846181.690000035
2025-08-01 10:52:14 AM,212.81,0,0.0,39846181.690000035
2025-08-01 10:52:16 AM,212.81,65,13832.65,39860014.34000003
2025-08-01 10:52:18 AM,212.92,0,0.0,39860014.34000003
2025-08-01 10:52:20 AM,212.83,0,0.0,39860014.34000003
2025-08-01 10:52:21 AM,212.83,9,1915.47,39861929.81000003
2025-08-01 10:52:27 AM,212.83,2,425.66,39862355.47000003
2025-08-01 10:52:47 AM,212.83,51,10854.33,39873209.80000003
2025-08-01 10:52:53 AM,212.83,249,52994.670000000006,39926204.47000003
2025-08-01 10:52:58 AM,212.83,42,8938.86,39935143.33000003
2025-08-01 10:52:59 AM,212.83,1,212.83,39935356.160000026
2025-08-01 10:53:03 AM,212.83,1,212.83,39935568.990000024
2025-08-01 10:53:18 AM,212.94,0,0.0,39935568.990000024
2025-08-01 10:53:19 AM,212.94,96,20442.239999999998,39956011.23000003
2025-08-01 10:53:22 AM,212.83,0,0.0,39956011.23000003
2025-08-01 10:53:25 AM,212.83,216,45971.280000000006,40001982.51000003
2025-08-01 10:53:28 AM,212.8,0,0.0,40001982.51000003
2025-08-01 10:53:30 AM,212.78,0,0.0,40001982.51000003
2025-08-01 10:53:30 AM,212.78,32,6808.96,40008791.47000003
2025-08-01 10:53:32 AM,212.77,0,0.0,40008791.47000003
2025-08-01 10:53:36 AM,212.77,304,64682.08,40073473.55000003
2025-08-01 10:53:36 AM,212.78,0,0.0,40073473.55000003
2025-08-01 10:53:36 AM,212.78,45,9575.1,40083048.65000003
2025-08-01 10:53:40 AM,212.77,0,0.0,40083048.65000003
2025-08-01 10:53:41 AM,212.77,7,1489.39,40084538.04000003
2025-08-01 10:53:46 AM,212.77,1,212.77,40084750.81000003
2025-08-01 10:53:47 AM,212.77,1,212.77,40084963.580000035
2025-08-01 10:53:56 AM,212.93,0,0.0,40084963.580000035
2025-08-01 10:53:57 AM,212.93,5,1064.65,40086028.230000034
2025-08-01 10:54:07 AM,212.93,1,212.93,40086241.16000003
2025-08-01 10:54:12 AM,212.77,0,0.0,40086241.16000003
2025-08-01 10:54:13 AM,212.77,1,212.77,40086453.93000004
2025-08-01 10:54:18 AM,212.93,0,0.0,40086453.93000004
2025-08-01 10:54:18 AM,212.93,90,19163.7,40105617.63000004
2025-08-01 10:54:22 AM,212.78,0,0.0,40105617.63000004
2025-08-01 10:54:24 AM,212.78,13,2766.14,40108383.77000004
2025-08-01 10:54:28 AM,212.96,0,0.0,40108383.77000004
2025-08-01 10:54:29 AM,212.96,52,11073.92,40119457.69000004
2025-08-01 10:54:32 AM,212.79,0,0.0,40119457.69000004
2025-08-01 10:54:34 AM,212.79,9,1915.11,40121372.80000004
2025-08-01 10:54:52 AM,212.77,0,0.0,40121372.80000004
2025-08-01 10:54:55 AM,212.77,8,1702.16,40123074.96000004
2025-08-01 10:55:01 AM,212.77,2,425.54,40123500.50000004
2025-08-01 10:55:22 AM,212.77,12,2553.2400000000002,40126053.74000004
2025-08-01 10:55:30 AM,212.78,0,0.0,40126053.74000004
2025-08-01 10:55:33 AM,212.78,3,638.34,40126692.08000004
2025-08-01 10:55:48 AM,212.79,0,0.0,40126692.08000004
2025-08-01 10:55:49 AM,212.79,5,1063.95,40127756.030000046
2025-08-01 10:55:52 AM,212.77,0,0.0,40127756.030000046
2025-08-01 10:55:54 AM,212.78,0,0.0,40127756.030000046
2025-08-01 10:55:54 AM,212.78,3,638.34,40128394.37000005
2025-08-01 10:55:55 AM,212.77,1,212.77,40128607.14000005
2025-08-01 10:56:20 AM,212.79,0,0.0,40128607.14000005
2025-08-01 10:56:21 AM,212.79,60,12767.4,40141374.54000005
2025-08-01 10:56:24 AM,212.77,0,0.0,40141374.54000005
2025-08-01 10:56:26 AM,212.77,54,11489.58,40152864.12000005
2025-08-01 10:56:27 AM,212.77,8,1702.16,40154566.280000046
2025-08-01 10:56:31 AM,212.77,1,212.77,40154779.05000005
2025-08-01 10:56:38 AM,212.77,113,24043.010000000002,40178822.06000005
2025-08-01 10:56:43 AM,212.77,17,3617.09,40182439.15000005
2025-08-01 10:56:52 AM,212.77,3,638.3100000000001,40183077.46000005
2025-08-01 10:57:08 AM,212.79,0,0.0,40183077.46000005
2025-08-01 10:57:08 AM,212.79,10,2127.9,40185205.36000005
2025-08-01 10:57:13 AM,212.77,2,425.54,40185630.90000005
2025-08-01 10:57:28 AM,212.79,0,0.0,40185630.90000005
2025-08-01 10:57:29 AM,212.79,75,15959.25,40201590.15000005
2025-08-01 10:57:34 AM,212.8,0,0.0,40201590.15000005
2025-08-01 10:57:35 AM,212.8,13,2766.4,40204356.55000005
2025-08-01 10:58:16 AM,212.97,0,0.0,40204356.55000005
2025-08-01 10:58:17 AM,212.97,2,425.94,40204782.49000005
2025-08-01 10:58:20 AM,212.8,0,0.0,40204782.49000005
2025-08-01 10:58:22 AM,212.8,1,212.8,40204995.290000044
2025-08-01 10:58:38 AM,213.0,0,0.0,40204995.290000044
2025-08-01 10:58:39 AM,213.0,1340,285420.0,40490415.290000044
2025-08-01 10:58:45 AM,213.0,201,42813.0,40533228.290000044
2025-08-01 10:58:50 AM,213.0,30,6390.0,40539618.290000044
2025-08-01 10:58:55 AM,213.0,55,11715.0,40551333.290000044
2025-08-01 10:59:01 AM,213.0,58,12354.0,40563687.290000044
2025-08-01 10:59:06 AM,213.0,1,213.0,40563900.290000044
2025-08-01 10:59:10 AM,213.19,0,0.0,40563900.290000044
2025-08-01 10:59:11 AM,213.19,2569,547685.11,41111585.40000004
2025-08-01 10:59:14 AM,212.86,0,0.0,41111585.40000004
2025-08-01 10:59:16 AM,212.91,0,0.0,41111585.40000004
2025-08-01 10:59:16 AM,212.91,387,82396.17,41193981.570000045
2025-08-01 10:59:21 AM,212.91,57,12135.869999999999,41206117.44000004
2025-08-01 10:59:22 AM,212.98,0,0.0,41206117.44000004
2025-08-01 10:59:24 AM,212.92,0,0.0,41206117.44000004
2025-08-01 10:59:26 AM,212.92,8,1703.36,41207820.80000004
2025-08-01 10:59:31 AM,212.92,78,16607.76,41224428.56000004
2025-08-01 10:59:32 AM,212.9,0,0.0,41224428.56000004
2025-08-01 10:59:36 AM,212.92,0,0.0,41224428.56000004
2025-08-01 10:59:36 AM,212.92,13,2767.96,41227196.52000004
2025-08-01 10:59:46 AM,213.3,0,0.0,41227196.52000004
2025-08-01 10:59:47 AM,213.3,2350,501255.0,41728451.52000004
2025-08-01 10:59:48 AM,212.98,0,0.0,41728451.52000004
2025-08-01 10:59:52 AM,213.01,0,0.0,41728451.52000004
2025-08-01 10:59:53 AM,213.01,406,86482.06,41814933.58000004
2025-08-01 10:59:56 AM,213.03,0,0.0,41814933.58000004
2025-08-01 10:59:58 AM,213.01,0,0.0,41814933.58000004
2025-08-01 10:59:58 AM,213.01,8,1704.08,41816637.66000004
2025-08-01 11:00:01 AM,213.01,1,213.01,41816850.67000004
2025-08-01 11:00:03 AM,213.24,0,0.0,41816850.67000004
2025-08-01 11:00:03 AM,213.24,6,1279.44,41818130.11000004
2025-08-01 11:00:04 AM,213.21,2,426.42,41818556.53000004
2025-08-01 11:00:06 AM,213.04,0,0.0,41818556.53000004
2025-08-01 11:00:06 AM,213.04,1,213.04,41818769.57000004
2025-08-01 11:00:29 AM,213.26,100,21326.0,41840095.57000004
2025-08-01 11:00:33 AM,213.1,0,0.0,41840095.57000004
2025-08-01 11:00:33 AM,213.1,1,213.1,41840308.67000004
2025-08-01 11:00:34 AM,213.02,0,0.0,41840308.67000004
2025-08-01 11:00:34 AM,213.02,14,2982.28,41843290.95000004
2025-08-01 11:00:37 AM,213.0,0,0.0,41843290.95000004
2025-08-01 11:00:37 AM,213.0,2,426.0,41843716.95000004
2025-08-01 11:00:38 AM,213.03,2,426.06,41844143.01000004
2025-08-01 11:00:40 AM,213.05,0,0.0,41844143.01000004
2025-08-01 11:00:40 AM,213.05,3,639.1500000000001,41844782.16000004
2025-08-01 11:00:45 AM,213.03,0,0.0,41844782.16000004
2025-08-01 11:00:45 AM,213.03,1,213.03,41844995.19000004
2025-08-01 11:01:03 AM,213.01,0,0.0,41844995.19000004
2025-08-01 11:01:03 AM,213.01,561,119498.61,41964493.80000004
2025-08-01 11:01:07 AM,213.0,0,0.0,41964493.80000004
2025-08-01 11:01:09 AM,213.01,0,0.0,41964493.80000004
2025-08-01 11:01:09 AM,213.01,86,18318.86,41982812.66000004
2025-08-01 11:01:11 AM,213.0,0,0.0,41982812.66000004
2025-08-01 11:01:15 AM,213.01,14,2982.14,41985794.80000004
2025-08-01 11:01:17 AM,213.04,0,0.0,41985794.80000004
2025-08-01 11:01:19 AM,213.03,0,0.0,41985794.80000004
2025-08-01 11:01:20 AM,213.03,2,426.06,41986220.860000044
2025-08-01 11:01:25 AM,213.04,0,0.0,41986220.860000044
2025-08-01 11:01:25 AM,213.04,100,21304.0,42007524.860000044
2025-08-01 11:01:29 AM,213.03,0,0.0,42007524.860000044
2025-08-01 11:01:30 AM,213.03,15,3195.45,42010720.31000005
2025-08-01 11:01:35 AM,213.21,0,0.0,42010720.31000005
2025-08-01 11:01:35 AM,213.21,12,2558.52,42013278.83000005
2025-08-01 11:01:39 AM,213.05,0,0.0,42013278.83000005
2025-08-01 11:01:41 AM,213.05,2,426.1,42013704.93000005
2025-08-01 11:01:46 AM,213.29,10,2132.9,42015837.83000005
2025-08-01 11:01:51 AM,213.07,0,0.0,42015837.83000005
2025-08-01 11:01:51 AM,213.07,2,426.14,42016263.97000005
2025-08-01 11:02:13 AM,213.38,0,0.0,42016263.97000005
2025-08-01 11:02:17 AM,213.23,0,0.0,42016263.97000005
2025-08-01 11:02:17 AM,213.23,746,159069.58,42175333.55000005
2025-08-01 11:02:18 AM,213.1,59,12572.9,42187906.45000005
2025-08-01 11:02:21 AM,213.09,0,0.0,42187906.45000005
2025-08-01 11:02:23 AM,213.09,7,1491.63,42189398.08000005
2025-08-01 11:02:23 AM,213.05,0,0.0,42189398.08000005
2025-08-01 11:02:24 AM,213.05,9,1917.45,42191315.53000005
2025-08-01 11:02:27 AM,213.07,0,0.0,42191315.53000005
2025-08-01 11:02:28 AM,213.07,2,426.14,42191741.670000054
2025-08-01 11:02:31 AM,213.08,0,0.0,42191741.670000054
2025-08-01 11:02:35 AM,213.08,1,213.08,42191954.75000005
2025-08-01 11:03:16 AM,213.32,3,639.96,42192594.71000005
2025-08-01 11:04:25 AM,213.34,0,0.0,42192594.71000005
2025-08-01 11:04:26 AM,213.34,2,426.68,42193021.39000005
2025-08-01 11:04:57 AM,213.28,25,5332.0,42198353.39000005
2025-08-01 11:05:00 AM,213.26,0,0.0,42198353.39000005
2025-08-01 11:05:00 AM,213.26,4,853.04,42199206.43000005
2025-08-01 11:05:06 AM,213.26,1,213.26,42199419.69000005
2025-08-01 11:05:31 AM,213.43,0,0.0,42199419.69000005
2025-08-01 11:05:33 AM,213.43,30,6402.900000000001,42205822.59000005
2025-08-01 11:05:34 AM,213.2,0,0.0,42205822.59000005
2025-08-01 11:05:34 AM,213.2,4,852.8,42206675.390000045
2025-08-01 11:05:38 AM,213.42,5,1067.1,42207742.49000005
2025-08-01 11:05:40 AM,213.46,0,0.0,42207742.49000005
2025-08-01 11:05:44 AM,213.46,90,19211.4,42226953.890000045
2025-08-01 11:05:45 AM,213.27,0,0.0,42226953.890000045
2025-08-01 11:05:45 AM,213.27,286,60995.22,42287949.110000044
2025-08-01 11:05:47 AM,213.15,0,0.0,42287949.110000044
2025-08-01 11:05:48 AM,213.14,0,0.0,42287949.110000044
2025-08-01 11:05:49 AM,213.12,0,0.0,42287949.110000044
2025-08-01 11:05:49 AM,213.12,50,10656.0,42298605.110000044
