date,price,qty,trnvr,cum_trnvr
2025-08-01 12:20:43 PM,264.85,6,1589.1000000000001,77346592.95000003
2025-08-01 12:20:59 PM,264.85,62,16420.7,77363013.65000004
2025-08-01 12:21:08 PM,264.65,0,0.0,77363013.65000004
2025-08-01 12:21:09 PM,264.65,238,62986.7,77426000.35000004
2025-08-01 12:21:43 PM,264.9,0,0.0,77426000.35000004
2025-08-01 12:21:47 PM,264.9,4,1059.6,77427059.95000003
2025-08-01 12:21:57 PM,264.85,0,0.0,77427059.95000003
2025-08-01 12:21:58 PM,264.85,1,264.85,77427324.80000003
2025-08-01 12:22:38 PM,265.0,0,0.0,77427324.80000003
2025-08-01 12:22:39 PM,265.0,5,1325.0,77428649.80000003
2025-08-01 12:23:38 PM,265.0,3,795.0,77429444.80000003
2025-08-01 12:23:52 PM,265.0,18,4770.0,77434214.80000003
2025-08-01 12:25:53 PM,265.3,0,0.0,77434214.80000003
2025-08-01 12:25:57 PM,265.3,300,79590.0,77513804.80000003
2025-08-01 12:26:06 PM,265.2,0,0.0,77513804.80000003
2025-08-01 12:26:08 PM,265.2,257,68156.4,77581961.20000003
2025-08-01 12:27:23 PM,265.05,0,0.0,77581961.20000003
2025-08-01 12:27:24 PM,265.05,11,2915.55,77584876.75000003
2025-08-01 12:27:52 PM,265.25,0,0.0,77584876.75000003
2025-08-01 12:27:53 PM,265.25,45,11936.25,77596813.00000003
2025-08-01 12:28:15 PM,264.9,0,0.0,77596813.00000003
2025-08-01 12:28:17 PM,264.9,138,36556.2,77633369.20000003
2025-08-01 12:28:34 PM,264.7,0,0.0,77633369.20000003
2025-08-01 12:28:37 PM,264.7,322,85233.4,77718602.60000004
2025-08-01 12:29:02 PM,264.7,50,13235.0,77731837.60000004
2025-08-01 12:30:14 PM,264.5,147,38881.5,77770719.10000004
2025-08-01 12:32:19 PM,264.65,0,0.0,77770719.10000004
2025-08-01 12:32:23 PM,264.65,25,6616.249999999999,77777335.35000004
2025-08-01 12:33:08 PM,264.65,258,68279.7,77845615.05000004
2025-08-01 12:33:55 PM,264.0,0,0.0,77845615.05000004
2025-08-01 12:33:58 PM,264.0,17281,4562184.0,82407799.05000004
2025-08-01 12:34:53 PM,264.2,0,0.0,82407799.05000004
2025-08-01 12:34:54 PM,264.2,2,528.4,82408327.45000005
2025-08-01 12:35:01 PM,263.9,0,0.0,82408327.45000005
2025-08-01 12:35:04 PM,263.9,97,25598.3,82433925.75000004
2025-08-01 12:35:13 PM,263.7,0,0.0,82433925.75000004
2025-08-01 12:35:14 PM,263.7,2,527.4,82434453.15000005
2025-08-01 12:35:23 PM,263.85,0,0.0,82434453.15000005
2025-08-01 12:35:25 PM,263.85,2,527.7,82434980.85000005
2025-08-01 12:35:37 PM,263.95,0,0.0,82434980.85000005
2025-08-01 12:35:39 PM,263.95,129,34049.549999999996,82469030.40000005
2025-08-01 12:35:51 PM,263.7,5060,1334322.0,83803352.40000005
2025-08-01 12:35:53 PM,263.95,0,0.0,83803352.40000005
2025-08-01 12:35:56 PM,263.95,85,22435.75,83825788.15000005
2025-08-01 12:36:09 PM,264.0,0,0.0,83825788.15000005
2025-08-01 12:36:12 PM,264.0,140,36960.0,83862748.15000005
2025-08-01 12:36:17 PM,264.05,0,0.0,83862748.15000005
2025-08-01 12:36:17 PM,264.05,107,28253.350000000002,83891001.50000004
2025-08-01 12:36:34 PM,263.85,0,0.0,83891001.50000004
2025-08-01 12:36:38 PM,263.85,1,263.85,83891265.35000004
2025-08-01 12:36:48 PM,263.85,52,13720.2,83904985.55000004
2025-08-01 12:36:59 PM,263.85,48,12664.800000000001,83917650.35000004
2025-08-01 12:37:08 PM,263.85,54,14247.900000000001,83931898.25000004
2025-08-01 12:37:16 PM,264.0,0,0.0,83931898.25000004
2025-08-01 12:37:18 PM,264.0,250,66000.0,83997898.25000004
2025-08-01 12:37:33 PM,264.0,300,79200.0,84077098.25000004
2025-08-01 12:37:49 PM,264.0,2,528.0,84077626.25000004
2025-08-01 12:37:53 PM,264.0,12,3168.0,84080794.25000004
2025-08-01 12:38:02 PM,264.2,0,0.0,84080794.25000004
2025-08-01 12:38:03 PM,264.2,450,118890.0,84199684.25000004
2025-08-01 12:38:08 PM,264.1,50,13205.000000000002,84212889.25000004
2025-08-01 12:38:09 PM,264.35,500,132175.0,84345064.25000004
2025-08-01 12:38:36 PM,264.5,0,0.0,84345064.25000004
2025-08-01 12:38:37 PM,264.5,786,207897.0,84552961.25000004
2025-08-01 12:39:10 PM,264.0,0,0.0,84552961.25000004
2025-08-01 12:39:11 PM,264.0,5226,1379664.0,85932625.25000004
2025-08-01 12:39:46 PM,264.15,0,0.0,85932625.25000004
2025-08-01 12:39:46 PM,264.15,1,264.15,85932889.40000005
2025-08-01 12:40:49 PM,264.2,2,528.4,85933417.80000006
2025-08-01 12:40:55 PM,264.1,0,0.0,85933417.80000006
2025-08-01 12:40:59 PM,264.1,16,4225.6,85937643.40000005
2025-08-01 12:41:03 PM,264.35,0,0.0,85937643.40000005
2025-08-01 12:41:04 PM,264.35,3000,793050.0000000001,86730693.40000005
2025-08-01 12:41:13 PM,264.0,0,0.0,86730693.40000005
2025-08-01 12:41:14 PM,264.0,3000,792000.0,87522693.40000005
2025-08-01 12:41:17 PM,264.15,0,0.0,87522693.40000005
2025-08-01 12:41:19 PM,264.15,17,4490.549999999999,87527183.95000005
2025-08-01 12:41:59 PM,264.1,0,0.0,87527183.95000005
2025-08-01 12:42:01 PM,264.1,2841,750308.1000000001,88277492.05000004
2025-08-01 12:43:20 PM,263.8,0,0.0,88277492.05000004
2025-08-01 12:43:21 PM,263.8,226,59618.8,88337110.85000004
2025-08-01 12:43:55 PM,263.45,0,0.0,88337110.85000004
2025-08-01 12:43:58 PM,263.45,300,79035.0,88416145.85000004
2025-08-01 12:44:17 PM,263.4,0,0.0,88416145.85000004
2025-08-01 12:44:20 PM,263.4,1500,395099.99999999994,88811245.85000004
2025-08-01 12:44:29 PM,263.75,0,0.0,88811245.85000004
2025-08-01 12:44:30 PM,263.75,1,263.75,88811509.60000004
2025-08-01 12:45:19 PM,263.9,0,0.0,88811509.60000004
2025-08-01 12:45:23 PM,263.9,250,65975.0,88877484.60000004
2025-08-01 12:46:27 PM,263.85,0,0.0,88877484.60000004
2025-08-01 12:46:28 PM,263.85,10,2638.5,88880123.10000004
2025-08-01 12:47:43 PM,264.0,0,0.0,88880123.10000004
2025-08-01 12:47:45 PM,264.3,1500,396450.0,89276573.10000004
2025-08-01 12:48:01 PM,264.35,0,0.0,89276573.10000004
2025-08-01 12:48:04 PM,264.35,500,132175.0,89408748.10000004
2025-08-01 12:48:19 PM,264.05,300,79215.0,89487963.10000004
2025-08-01 12:49:09 PM,264.3,459,121313.70000000001,89609276.80000004
2025-08-01 12:49:24 PM,264.3,1200,317160.0,89926436.80000004
2025-08-01 12:49:31 PM,264.2,0,0.0,89926436.80000004
2025-08-01 12:49:33 PM,264.0,0,0.0,89926436.80000004
2025-08-01 12:49:34 PM,264.3,356,94090.8,90020527.60000004
2025-08-01 12:50:13 PM,264.35,0,0.0,90020527.60000004
2025-08-01 12:50:14 PM,264.35,4181,1105247.35,91125774.95000003
2025-08-01 12:50:37 PM,264.25,2,528.5,91126303.45000003
2025-08-01 12:50:58 PM,264.25,2,528.5,91126831.95000003
2025-08-01 12:52:03 PM,264.15,0,0.0,91126831.95000003
2025-08-01 12:52:07 PM,264.15,52426,13848327.899999999,104975159.85000002
2025-08-01 12:52:55 PM,264.05,0,0.0,104975159.85000002
2025-08-01 12:52:56 PM,264.05,510,134665.5,105109825.35000002
2025-08-01 12:53:47 PM,264.0,5008,1322112.0,106431937.35000002
2025-08-01 12:54:02 PM,264.0,1,264.0,106432201.35000002
2025-08-01 12:54:52 PM,264.0,20,5280.0,106437481.35000002
2025-08-01 12:56:34 PM,264.0,200,52800.0,106490281.35000002
2025-08-01 12:56:39 PM,263.85,3,791.5500000000001,106491072.90000002
2025-08-01 12:56:49 PM,263.85,1,263.85,106491336.75000001
2025-08-01 12:57:04 PM,263.85,1,263.85,106491600.60000001
2025-08-01 12:57:14 PM,263.85,11,2902.3500000000004,106494502.95
2025-08-01 12:57:19 PM,263.85,1,263.85,106494766.8
2025-08-01 12:57:29 PM,264.1,0,0.0,106494766.8
2025-08-01 12:57:30 PM,264.1,23,6074.3,106500841.1
2025-08-01 12:58:17 PM,264.2,0,0.0,106500841.1
2025-08-01 12:58:17 PM,264.0,0,0.0,106500841.1
2025-08-01 12:58:19 PM,264.0,311,82104.0,106582945.1
2025-08-01 12:59:41 PM,264.0,10,2640.0,106585585.1
2025-08-01 12:59:57 PM,263.85,340,89709.00000000001,106675294.1
2025-08-01 01:00:06 PM,263.65,0,0.0,106675294.1
2025-08-01 01:00:07 PM,263.65,11,2900.1499999999996,106678194.25
2025-08-01 01:00:12 PM,263.7,75,19777.5,106697971.75
2025-08-01 01:00:26 PM,263.65,0,0.0,106697971.75
2025-08-01 01:00:28 PM,263.65,2530,667034.5,107365006.25
2025-08-01 01:00:56 PM,263.5,0,0.0,107365006.25
2025-08-01 01:00:59 PM,263.5,1500,395250.0,107760256.25
2025-08-01 01:01:20 PM,263.55,0,0.0,107760256.25
2025-08-01 01:01:21 PM,263.55,14,3689.7000000000003,107763945.95
2025-08-01 01:01:42 PM,263.5,0,0.0,107763945.95
2025-08-01 01:01:42 PM,263.5,25,6587.5,107770533.45
2025-08-01 01:02:01 PM,263.75,100,26375.0,107796908.45
2025-08-01 01:03:15 PM,263.5,41,10803.5,107807711.95
2025-08-01 01:03:26 PM,263.55,0,0.0,107807711.95
2025-08-01 01:03:26 PM,263.55,1,263.55,107807975.5
2025-08-01 01:03:38 PM,263.5,0,0.0,107807975.5
2025-08-01 01:03:40 PM,263.5,75,19762.5,107827738.0
2025-08-01 01:03:56 PM,263.15,0,0.0,107827738.0
2025-08-01 01:03:56 PM,263.15,4950,1302592.5,109130330.5
2025-08-01 01:04:19 PM,263.25,22,5791.5,109136122.0
2025-08-01 01:04:20 PM,263.55,0,0.0,109136122.0
2025-08-01 01:04:20 PM,263.55,90,23719.5,109159841.5
2025-08-01 01:06:22 PM,263.6,0,0.0,109159841.5
2025-08-01 01:06:25 PM,263.6,2,527.2,109160368.7
2025-08-01 01:06:30 PM,263.65,0,0.0,109160368.7
2025-08-01 01:06:30 PM,263.65,28,7382.199999999999,109167750.9
2025-08-01 01:07:19 PM,263.85,0,0.0,109167750.9
2025-08-01 01:07:21 PM,264.0,23,6072.0,109173822.9
2025-08-01 01:07:28 PM,264.05,100,26405.0,109200227.9
2025-08-01 01:07:42 PM,264.35,100,26435.000000000004,109226662.9
2025-08-01 01:07:57 PM,264.35,2,528.7,109227191.60000001
2025-08-01 01:08:01 PM,264.4,0,0.0,109227191.60000001
2025-08-01 01:08:02 PM,264.4,25,6609.999999999999,109233801.60000001
2025-08-01 01:08:14 PM,264.4,45,11897.999999999998,109245699.60000001
2025-08-01 01:10:03 PM,264.4,21,5552.4,109251252.00000001
2025-08-01 01:10:20 PM,264.4,6,1586.3999999999999,109252838.40000002
2025-08-01 01:10:28 PM,264.25,11,2906.75,109255745.15000002
2025-08-01 01:10:45 PM,264.4,0,0.0,109255745.15000002
2025-08-01 01:10:46 PM,264.4,2,528.8,109256273.95000002
2025-08-01 01:11:01 PM,264.4,23,6081.2,109262355.15000002
2025-08-01 01:11:10 PM,264.15,81,21396.149999999998,109283751.30000003
2025-08-01 01:11:18 PM,264.15,2,528.3,109284279.60000002
2025-08-01 01:12:38 PM,264.15,2,528.3,109284807.90000002
2025-08-01 01:12:40 PM,264.1,10,2641.0,109287448.90000002
2025-08-01 01:12:57 PM,264.35,0,0.0,109287448.90000002
2025-08-01 01:12:59 PM,264.35,400,105740.00000000001,109393188.90000002
2025-08-01 01:13:03 PM,264.4,0,0.0,109393188.90000002
2025-08-01 01:13:04 PM,264.4,1,264.4,109393453.30000003
2025-08-01 01:13:21 PM,264.4,3,793.1999999999999,109394246.50000003
2025-08-01 01:14:10 PM,264.4,50,13219.999999999998,109407466.50000003
2025-08-01 01:14:21 PM,264.2,0,0.0,109407466.50000003
2025-08-01 01:14:23 PM,264.2,1,264.2,109407730.70000003
2025-08-01 01:15:04 PM,264.4,29,7667.599999999999,109415398.30000003
2025-08-01 01:15:43 PM,264.3,0,0.0,109415398.30000003
2025-08-01 01:15:45 PM,264.3,10,2643.0,109418041.30000003
2025-08-01 01:18:06 PM,264.5,450,119025.0,109537066.30000003
2025-08-01 01:18:52 PM,264.5,10,2645.0,109539711.30000003
2025-08-01 01:20:46 PM,264.3,247,65282.100000000006,109604993.40000002
2025-08-01 01:21:01 PM,264.2,2,528.4,109605521.80000003
2025-08-01 01:21:07 PM,264.15,0,0.0,109605521.80000003
2025-08-01 01:21:11 PM,264.15,1,264.15,109605785.95000003
2025-08-01 01:21:16 PM,264.0,1850,488400.0,110094185.95000003
2025-08-01 01:21:36 PM,264.0,20,5280.0,110099465.95000003
2025-08-01 01:23:18 PM,264.0,40,10560.0,110110025.95000003
2025-08-01 01:23:19 PM,264.15,0,0.0,110110025.95000003
2025-08-01 01:23:23 PM,264.15,25,6603.749999999999,110116629.70000003
2025-08-01 01:23:45 PM,264.25,0,0.0,110116629.70000003
2025-08-01 01:23:47 PM,264.25,179,47300.75,110163930.45000003
2025-08-01 01:26:33 PM,264.55,0,0.0,110163930.45000003
2025-08-01 01:26:33 PM,264.55,2,529.1,110164459.55000003
2025-08-01 01:28:35 PM,264.55,346,91534.3,110255993.85000002
2025-08-01 01:28:39 PM,264.65,0,0.0,110255993.85000002
2025-08-01 01:28:40 PM,264.65,100,26464.999999999996,110282458.85000002
2025-08-01 01:29:16 PM,264.75,0,0.0,110282458.85000002
2025-08-01 01:29:18 PM,264.75,121,32034.75,110314493.60000002
2025-08-01 01:29:25 PM,264.85,0,0.0,110314493.60000002
2025-08-01 01:29:27 PM,264.85,2,529.7,110315023.30000003
2025-08-01 01:29:35 PM,264.8,0,0.0,110315023.30000003
2025-08-01 01:29:37 PM,264.8,100,26480.0,110341503.30000003
2025-08-01 01:29:57 PM,264.85,0,0.0,110341503.30000003
2025-08-01 01:30:00 PM,264.85,1,264.85,110341768.15000002
2025-08-01 01:30:01 PM,264.85,10,2648.5,110344416.65000002
2025-08-01 01:30:05 PM,264.7,0,0.0,110344416.65000002
2025-08-01 01:30:06 PM,264.7,6416,1698315.2,112042731.85000002
2025-08-01 01:30:31 PM,264.6,0,0.0,112042731.85000002
2025-08-01 01:30:35 PM,264.6,17,4498.200000000001,112047230.05000003
2025-08-01 01:31:12 PM,264.85,0,0.0,112047230.05000003
2025-08-01 01:31:15 PM,264.85,339,89784.15000000001,112137014.20000003
2025-08-01 01:31:33 PM,265.3,0,0.0,112137014.20000003
2025-08-01 01:31:35 PM,265.25,102,27055.5,112164069.70000003
2025-08-01 01:31:55 PM,265.25,2,530.5,112164600.20000003
2025-08-01 01:33:08 PM,265.2,0,0.0,112164600.20000003
2025-08-01 01:33:08 PM,265.2,100,26520.0,112191120.20000003
2025-08-01 01:33:23 PM,265.25,17,4509.25,112195629.45000003
2025-08-01 01:33:27 PM,265.15,0,0.0,112195629.45000003
2025-08-01 01:33:28 PM,265.15,65,17234.75,112212864.20000003
2025-08-01 01:33:59 PM,265.1,0,0.0,112212864.20000003
2025-08-01 01:34:02 PM,265.1,15,3976.5000000000005,112216840.70000003
2025-08-01 01:34:19 PM,265.15,0,0.0,112216840.70000003
2025-08-01 01:34:21 PM,265.15,1,265.15,112217105.85000004
2025-08-01 01:34:55 PM,265.15,19,5037.849999999999,112222143.70000003
2025-08-01 01:36:06 PM,265.15,330,87499.49999999999,112309643.20000003
2025-08-01 01:36:16 PM,265.05,0,0.0,112309643.20000003
2025-08-01 01:36:16 PM,265.05,3,795.1500000000001,112310438.35000004
2025-08-01 01:36:21 PM,265.05,17,4505.85,112314944.20000003
2025-08-01 01:36:47 PM,265.0,0,0.0,112314944.20000003
2025-08-01 01:36:50 PM,265.0,450,119250.0,112434194.20000003
2025-08-01 01:37:11 PM,264.75,0,0.0,112434194.20000003
2025-08-01 01:37:14 PM,264.75,38,10060.5,112444254.70000003
2025-08-01 01:37:48 PM,264.75,123,32564.25,112476818.95000003
2025-08-01 01:37:53 PM,264.75,100,26475.0,112503293.95000003
2025-08-01 01:38:05 PM,264.3,601,158844.30000000002,112662138.25000003
2025-08-01 01:38:11 PM,264.3,1,264.3,112662402.55000003
2025-08-01 01:38:57 PM,264.15,0,0.0,112662402.55000003
2025-08-01 01:38:58 PM,264.15,104,27471.6,112689874.15000002
2025-08-01 01:39:17 PM,264.0,0,0.0,112689874.15000002
2025-08-01 01:39:20 PM,264.0,717,189288.0,112879162.15000002
2025-08-01 01:40:55 PM,264.2,0,0.0,112879162.15000002
2025-08-01 01:40:56 PM,264.2,15,3963.0,112883125.15000002
2025-08-01 01:41:27 PM,264.25,0,0.0,112883125.15000002
2025-08-01 01:41:30 PM,264.25,2,528.5,112883653.65000002
2025-08-01 01:41:45 PM,264.25,5,1321.25,112884974.90000002
2025-08-01 01:41:50 PM,264.05,1,264.05,112885238.95000002
2025-08-01 01:41:59 PM,264.05,50,13202.5,112898441.45000002
2025-08-01 01:42:05 PM,264.0,1374,362736.0,113261177.45000002
2025-08-01 01:43:04 PM,264.0,40,10560.0,113271737.45000002
2025-08-01 01:44:43 PM,264.2,0,0.0,113271737.45000002
2025-08-01 01:44:43 PM,264.2,187,49405.4,113321142.85000002
2025-08-01 01:45:21 PM,264.45,0,0.0,113321142.85000002
2025-08-01 01:45:23 PM,264.45,5,1322.25,113322465.10000002
2025-08-01 01:48:13 PM,264.5,20,5290.0,113327755.10000002
2025-08-01 01:48:35 PM,264.7,0,0.0,113327755.10000002
2025-08-01 01:48:38 PM,264.7,2200,582340.0,113910095.10000002
2025-08-01 01:50:11 PM,264.45,0,0.0,113910095.10000002
2025-08-01 01:50:14 PM,264.45,15,3966.75,113914061.85000002
2025-08-01 01:52:01 PM,264.25,0,0.0,113914061.85000002
2025-08-01 01:52:02 PM,264.25,10,2642.5,113916704.35000002
2025-08-01 01:52:11 PM,264.25,10,2642.5,113919346.85000002
2025-08-01 01:52:32 PM,264.25,5,1321.25,113920668.10000002
2025-08-01 01:53:15 PM,264.45,100,26445.0,113947113.10000002
2025-08-01 01:53:51 PM,264.45,300,79335.0,114026448.10000002
2025-08-01 01:55:55 PM,264.25,0,0.0,114026448.10000002
2025-08-01 01:55:59 PM,264.25,5,1321.25,114027769.35000002
2025-08-01 01:57:27 PM,264.0,0,0.0,114027769.35000002
2025-08-01 01:57:28 PM,264.0,244,64416.0,114092185.35000002
2025-08-01 01:58:52 PM,264.0,153,40392.0,114132577.35000002
2025-08-01 01:59:09 PM,264.2,0,0.0,114132577.35000002
2025-08-01 01:59:13 PM,264.2,103,27212.6,114159789.95000002
2025-08-01 01:59:58 PM,264.3,2,528.6,114160318.55000001
2025-08-01 02:00:33 PM,264.2,41,10832.199999999999,114171150.75000001
2025-08-01 02:00:44 PM,264.15,0,0.0,114171150.75000001
2025-08-01 02:00:47 PM,264.15,1,264.15,114171414.90000002
2025-08-01 02:02:34 PM,264.15,13,3433.95,114174848.85000002
2025-08-01 02:02:37 PM,264.0,0,0.0,114174848.85000002
2025-08-01 02:02:39 PM,264.0,1906,503184.0,114678032.85000002
2025-08-01 02:02:49 PM,264.0,3338,881232.0,115559264.85000002
2025-08-01 02:03:30 PM,264.0,36,9504.0,115568768.85000002
2025-08-01 02:05:11 PM,264.0,700,184800.0,115753568.85000002
2025-08-01 02:05:54 PM,264.1,0,0.0,115753568.85000002
2025-08-01 02:05:55 PM,264.1,100,26410.000000000004,115779978.85000002
2025-08-01 02:06:21 PM,264.1,310,81871.0,115861849.85000002
2025-08-01 02:07:08 PM,264.1,100,26410.000000000004,115888259.85000002
2025-08-01 02:07:13 PM,264.1,2,528.2,115888788.05000003
2025-08-01 02:07:20 PM,264.0,0,0.0,115888788.05000003
2025-08-01 02:07:22 PM,264.0,124,32736.0,115921524.05000003
2025-08-01 02:08:39 PM,264.0,500,132000.0,116053524.05000003
2025-08-01 02:09:07 PM,264.1,0,0.0,116053524.05000003
2025-08-01 02:09:10 PM,264.1,15,3961.5000000000005,116057485.55000003
2025-08-01 02:09:57 PM,264.05,0,0.0,116057485.55000003
2025-08-01 02:10:00 PM,264.05,2,528.1,116058013.65000002
2025-08-01 02:10:54 PM,264.0,0,0.0,116058013.65000002
2025-08-01 02:10:56 PM,264.0,1,264.0,116058277.65000002
2025-08-01 02:11:05 PM,264.05,0,0.0,116058277.65000002
2025-08-01 02:11:06 PM,264.05,100,26405.0,116084682.65000002
2025-08-01 02:11:14 PM,264.1,0,0.0,116084682.65000002
2025-08-01 02:11:17 PM,264.1,2219,586037.9,116670720.55000003
2025-08-01 02:11:37 PM,264.2,0,0.0,116670720.55000003
2025-08-01 02:11:38 PM,264.2,100,26420.0,116697140.55000003
2025-08-01 02:11:48 PM,264.2,14,3698.7999999999997,116700839.35000002
2025-08-01 02:12:09 PM,264.2,86,22721.2,116723560.55000003
2025-08-01 02:13:10 PM,264.2,81,21400.2,116744960.75000003
2025-08-01 02:13:19 PM,264.3,0,0.0,116744960.75000003
2025-08-01 02:13:20 PM,264.3,150,39645.0,116784605.75000003
2025-08-01 02:13:21 PM,264.2,0,0.0,116784605.75000003
2025-08-01 02:13:22 PM,264.2,19,5019.8,116789625.55000003
2025-08-01 02:14:13 PM,264.3,90,23787.0,116813412.55000003
2025-08-01 02:14:38 PM,264.0,0,0.0,116813412.55000003
2025-08-01 02:14:39 PM,262.65,0,0.0,116813412.55000003
2025-08-01 02:14:39 PM,262.65,9182,2411652.3,119225064.85000002
2025-08-01 02:14:53 PM,262.7,0,0.0,119225064.85000002
2025-08-01 02:14:54 PM,262.7,1,262.7,119225327.55000003
2025-08-01 02:15:04 PM,262.7,1,262.7,119225590.25000003
2025-08-01 02:15:13 PM,262.9,6,1577.3999999999999,119227167.65000004
2025-08-01 02:15:21 PM,262.85,0,0.0,119227167.65000004
2025-08-01 02:15:23 PM,262.85,200,52570.00000000001,119279737.65000004
2025-08-01 02:15:30 PM,262.85,31,8148.35,119287886.00000003
2025-08-01 02:15:49 PM,262.6,0,0.0,119287886.00000003
2025-08-01 02:15:49 PM,262.6,724,190122.40000000002,119478008.40000004
2025-08-01 02:16:07 PM,262.5,0,0.0,119478008.40000004
2025-08-01 02:16:10 PM,262.5,100,26250.0,119504258.40000004
2025-08-01 02:16:11 PM,262.7,0,0.0,119504258.40000004
2025-08-01 02:16:11 PM,262.7,25,6567.5,119510825.90000004
2025-08-01 02:16:21 PM,262.75,100,26275.0,119537100.90000004
2025-08-01 02:16:34 PM,262.75,57,14976.75,119552077.65000004
2025-08-01 02:17:13 PM,262.6,0,0.0,119552077.65000004
2025-08-01 02:17:15 PM,262.6,400,105040.00000000001,119657117.65000004
2025-08-01 02:17:19 PM,262.65,0,0.0,119657117.65000004
2025-08-01 02:17:20 PM,262.65,25,6566.249999999999,119663683.90000004
2025-08-01 02:17:23 PM,262.8,0,0.0,119663683.90000004
2025-08-01 02:17:25 PM,262.8,5,1314.0,119664997.90000004
2025-08-01 02:17:59 PM,262.9,0,0.0,119664997.90000004
2025-08-01 02:17:59 PM,262.85,0,0.0,119664997.90000004
2025-08-01 02:18:00 PM,262.85,251,65975.35,119730973.25000003
2025-08-01 02:18:57 PM,262.75,0,0.0,119730973.25000003
2025-08-01 02:19:01 PM,262.75,20,5255.0,119736228.25000003
2025-08-01 02:19:06 PM,262.9,500,131450.0,119867678.25000003
2025-08-01 02:19:21 PM,262.75,0,0.0,119867678.25000003
2025-08-01 02:19:22 PM,262.75,480,126120.0,119993798.25000003
2025-08-01 02:19:35 PM,262.7,0,0.0,119993798.25000003
2025-08-01 02:19:39 PM,262.7,25,6567.5,120000365.75000003
2025-08-01 02:19:44 PM,262.7,500,131350.0,120131715.75000003
2025-08-01 02:20:10 PM,262.7,100,26270.0,120157985.75000003
2025-08-01 02:20:35 PM,262.75,0,0.0,120157985.75000003
2025-08-01 02:20:35 PM,262.75,25,6568.75,120164554.50000003
2025-08-01 02:20:41 PM,262.85,0,0.0,120164554.50000003
2025-08-01 02:20:43 PM,262.7,0,0.0,120164554.50000003
2025-08-01 02:20:45 PM,262.7,1057,277673.89999999997,120442228.40000004
2025-08-01 02:21:16 PM,262.75,1,262.75,120442491.15000004
2025-08-01 02:21:21 PM,263.0,100,26300.0,120468791.15000004
2025-08-01 02:21:23 PM,262.65,0,0.0,120468791.15000004
2025-08-01 02:21:27 PM,262.65,240,63035.99999999999,120531827.15000004
2025-08-01 02:21:48 PM,262.5,1105,290062.5,120821889.65000004
2025-08-01 02:21:54 PM,262.6,0,0.0,120821889.65000004
2025-08-01 02:21:58 PM,262.6,105,27573.000000000004,120849462.65000004
2025-08-01 02:22:18 PM,262.1,0,0.0,120849462.65000004
2025-08-01 02:22:20 PM,262.1,3080,807268.0000000001,121656730.65000004
2025-08-01 02:22:23 PM,262.2,0,0.0,121656730.65000004
2025-08-01 02:22:25 PM,262.2,62,16256.4,121672987.05000004
2025-08-01 02:22:31 PM,262.2,10,2622.0,121675609.05000004
2025-08-01 02:23:08 PM,262.4,0,0.0,121675609.05000004
2025-08-01 02:23:08 PM,262.4,6,1574.3999999999999,121677183.45000005
2025-08-01 02:23:16 PM,262.1,0,0.0,121677183.45000005
2025-08-01 02:23:19 PM,262.1,100,26210.000000000004,121703393.45000005
2025-08-01 02:23:23 PM,262.35,0,0.0,121703393.45000005
2025-08-01 02:23:24 PM,262.35,1,262.35,121703655.80000004
2025-08-01 02:23:28 PM,262.4,0,0.0,121703655.80000004
2025-08-01 02:23:30 PM,262.4,100,26239.999999999996,121729895.80000004
2025-08-01 02:23:37 PM,262.0,0,0.0,121729895.80000004
2025-08-01 02:23:39 PM,261.8,0,0.0,121729895.80000004
2025-08-01 02:23:40 PM,261.8,3557,931222.6000000001,122661118.40000004
2025-08-01 02:23:43 PM,262.0,0,0.0,122661118.40000004
2025-08-01 02:23:45 PM,262.0,500,131000.0,122792118.40000004
2025-08-01 02:23:56 PM,262.0,50,13100.0,122805218.40000004
2025-08-01 02:24:12 PM,261.85,1,261.85,122805480.25000003
2025-08-01 02:24:25 PM,262.0,0,0.0,122805480.25000003
2025-08-01 02:24:27 PM,262.0,1,262.0,122805742.25000003
2025-08-01 02:24:39 PM,262.0,2,524.0,122806266.25000003
2025-08-01 02:24:41 PM,261.85,0,0.0,122806266.25000003
2025-08-01 02:24:43 PM,261.85,39,10212.150000000001,122816478.40000004
2025-08-01 02:24:53 PM,261.8,0,0.0,122816478.40000004
2025-08-01 02:24:54 PM,261.8,50,13090.0,122829568.40000004
2025-08-01 02:25:04 PM,261.8,90,23562.0,122853130.40000004
2025-08-01 02:25:26 PM,261.8,844,220959.2,123074089.60000004
2025-08-01 02:25:30 PM,261.95,0,0.0,123074089.60000004
2025-08-01 02:25:32 PM,262.0,0,0.0,123074089.60000004
2025-08-01 02:25:32 PM,262.0,600,157200.0,123231289.60000004
2025-08-01 02:26:29 PM,261.8,1,261.8,123231551.40000004
2025-08-01 02:27:22 PM,261.5,0,0.0,123231551.40000004
2025-08-01 02:27:23 PM,261.5,898,234827.0,123466378.40000004
2025-08-01 02:27:28 PM,261.7,0,0.0,123466378.40000004
2025-08-01 02:27:29 PM,261.7,100,26170.0,123492548.40000004
2025-08-01 02:27:45 PM,261.55,0,0.0,123492548.40000004
2025-08-01 02:27:45 PM,261.55,71,18570.05,123511118.45000003
2025-08-01 02:27:51 PM,261.6,0,0.0,123511118.45000003
2025-08-01 02:27:55 PM,261.6,299,78218.40000000001,123589336.85000004
