date,price,qty,trnvr,cum_trnvr
2025-08-01 09:53:22 AM,517.25,121,62587.25,2944192625.1000047
2025-08-01 09:53:22 AM,517.05,0,0.0,2944192625.1000047
2025-08-01 09:53:22 AM,517.05,100,51704.99999999999,2944244330.1000047
2025-08-01 09:53:24 AM,517.15,1394,720907.1,2944965237.2000046
2025-08-01 09:53:25 AM,517.15,121,62575.149999999994,2945027812.3500047
2025-08-01 09:53:25 AM,517.15,35,18100.25,2945045912.6000047
2025-08-01 09:53:26 AM,517.0,3321,1716957.0,2946762869.6000047
2025-08-01 09:53:27 AM,517.0,100,51700.0,2946814569.6000047
2025-08-01 09:53:28 AM,517.0,973,503041.0,2947317610.6000047
2025-08-01 09:53:29 AM,517.0,211,109087.0,2947426697.6000047
2025-08-01 09:53:29 AM,517.0,225,116325.0,2947543022.6000047
2025-08-01 09:53:30 AM,517.2,0,0.0,2947543022.6000047
2025-08-01 09:53:30 AM,517.2,7930,4101396.0000000005,2951644418.6000047
2025-08-01 09:53:31 AM,517.05,0,0.0,2951644418.6000047
2025-08-01 09:53:31 AM,517.2,1058,547197.6000000001,2952191616.2000046
2025-08-01 09:53:31 AM,517.15,0,0.0,2952191616.2000046
2025-08-01 09:53:32 AM,517.15,1014,524390.1,2952716006.3000045
2025-08-01 09:53:33 AM,516.5,8317,4295730.5,2957011736.8000045
2025-08-01 09:53:33 AM,516.7,350,180845.00000000003,2957192581.8000045
2025-08-01 09:53:33 AM,516.75,0,0.0,2957192581.8000045
2025-08-01 09:53:34 AM,516.7,0,0.0,2957192581.8000045
2025-08-01 09:53:34 AM,516.7,710,366857.00000000006,2957559438.8000045
2025-08-01 09:53:34 AM,516.55,5,2582.75,2957562021.5500045
2025-08-01 09:53:34 AM,516.5,0,0.0,2957562021.5500045
2025-08-01 09:53:35 AM,516.55,0,0.0,2957562021.5500045
2025-08-01 09:53:35 AM,516.65,567,292940.55,2957854962.1000047
2025-08-01 09:53:35 AM,516.5,0,0.0,2957854962.1000047
2025-08-01 09:53:36 AM,516.65,1053,544032.45,2958398994.5500045
2025-08-01 09:53:36 AM,516.6,201,103836.6,2958502831.1500044
2025-08-01 09:53:37 AM,516.5,0,0.0,2958502831.1500044
2025-08-01 09:53:37 AM,516.5,59,30473.5,2958533304.6500044
2025-08-01 09:53:37 AM,516.3,0,0.0,2958533304.6500044
2025-08-01 09:53:37 AM,516.3,6441,3325488.3,2961858792.9500046
2025-08-01 09:53:38 AM,516.4,0,0.0,2961858792.9500046
2025-08-01 09:53:38 AM,516.4,184,95017.59999999999,2961953810.5500045
2025-08-01 09:53:38 AM,516.3,0,0.0,2961953810.5500045
2025-08-01 09:53:39 AM,516.3,500,258149.99999999997,2962211960.5500045
2025-08-01 09:53:39 AM,516.4,50,25820.0,2962237780.5500045
2025-08-01 09:53:39 AM,516.45,0,0.0,2962237780.5500045
2025-08-01 09:53:40 AM,516.45,205,105872.25000000001,2962343652.8000045
2025-08-01 09:53:40 AM,516.45,1,516.45,2962344169.2500043
2025-08-01 09:53:41 AM,516.45,1235,637815.75,2962981985.0000043
2025-08-01 09:53:41 AM,516.4,0,0.0,2962981985.0000043
2025-08-01 09:53:41 AM,516.3,345,178123.49999999997,2963160108.5000043
2025-08-01 09:53:41 AM,516.45,0,0.0,2963160108.5000043
2025-08-01 09:53:42 AM,516.45,2,1032.9,2963161141.4000044
2025-08-01 09:53:42 AM,516.35,0,0.0,2963161141.4000044
2025-08-01 09:53:43 AM,516.3,353,182253.9,2963343395.3000045
2025-08-01 09:53:43 AM,516.3,59,30461.699999999997,2963373857.0000043
2025-08-01 09:53:43 AM,516.35,68,35111.8,2963408968.8000045
2025-08-01 09:53:43 AM,516.4,0,0.0,2963408968.8000045
2025-08-01 09:53:44 AM,516.4,3474,1793973.5999999999,2965202942.4000044
2025-08-01 09:53:44 AM,517.2,0,0.0,2965202942.4000044
2025-08-01 09:53:45 AM,517.2,21985,11370642.000000002,2976573584.4000044
2025-08-01 09:53:45 AM,517.05,0,0.0,2976573584.4000044
2025-08-01 09:53:45 AM,517.05,811,419327.55,2976992911.9500046
2025-08-01 09:53:46 AM,517.1,760,392996.0,2977385907.9500046
2025-08-01 09:53:47 AM,517.1,120,62052.0,2977447959.9500046
2025-08-01 09:53:47 AM,517.55,0,0.0,2977447959.9500046
2025-08-01 09:53:48 AM,517.95,0,0.0,2977447959.9500046
2025-08-01 09:53:48 AM,517.7,27175,14068497.500000002,2991516457.4500046
2025-08-01 09:53:49 AM,517.95,0,0.0,2991516457.4500046
2025-08-01 09:53:49 AM,518.55,3695,1916042.2499999998,2993432499.7000046
2025-08-01 09:53:50 AM,518.4,0,0.0,2993432499.7000046
2025-08-01 09:53:51 AM,518.4,30,15552.0,2993448051.7000046
2025-08-01 09:53:51 AM,518.55,0,0.0,2993448051.7000046
2025-08-01 09:53:52 AM,518.15,0,0.0,2993448051.7000046
2025-08-01 09:53:52 AM,518.15,500,259075.0,2993707126.7000046
2025-08-01 09:53:53 AM,518.25,0,0.0,2993707126.7000046
2025-08-01 09:53:53 AM,518.25,33,17102.25,2993724228.9500046
2025-08-01 09:53:54 AM,518.25,549,284519.25,2994008748.2000046
2025-08-01 09:53:54 AM,518.25,1418,734878.5,2994743626.7000046
2025-08-01 09:53:55 AM,518.45,50,25922.500000000004,2994769549.2000046
2025-08-01 09:53:55 AM,518.2,0,0.0,2994769549.2000046
2025-08-01 09:53:56 AM,518.2,415,215053.00000000003,2994984602.2000046
2025-08-01 09:53:56 AM,518.45,0,0.0,2994984602.2000046
2025-08-01 09:53:57 AM,518.45,870,451051.50000000006,2995435653.7000046
2025-08-01 09:53:57 AM,518.4,0,0.0,2995435653.7000046
2025-08-01 09:53:58 AM,518.2,1120,580384.0,2996016037.7000046
2025-08-01 09:53:58 AM,518.35,0,0.0,2996016037.7000046
2025-08-01 09:53:59 AM,518.35,61,31619.350000000002,2996047657.0500045
2025-08-01 09:54:00 AM,518.3,30,15548.999999999998,2996063206.0500045
2025-08-01 09:54:01 AM,518.3,4,2073.2,2996065279.2500043
2025-08-01 09:54:02 AM,518.3,3,1554.8999999999999,2996066834.1500044
2025-08-01 09:54:03 AM,518.15,311,161144.65,2996227978.8000045
2025-08-01 09:54:03 AM,517.85,50,25892.5,2996253871.3000045
2025-08-01 09:54:04 AM,518.0,0,0.0,2996253871.3000045
2025-08-01 09:54:05 AM,518.0,100,51800.0,2996305671.3000045
2025-08-01 09:54:05 AM,517.85,122,63177.700000000004,2996368849.0000043
2025-08-01 09:54:05 AM,517.7,0,0.0,2996368849.0000043
2025-08-01 09:54:06 AM,517.7,1130,585001.0,2996953850.0000043
2025-08-01 09:54:06 AM,517.8,100,51779.99999999999,2997005630.0000043
2025-08-01 09:54:06 AM,517.95,0,0.0,2997005630.0000043
2025-08-01 09:54:07 AM,517.95,133,68887.35,2997074517.350004
2025-08-01 09:54:07 AM,518.0,123,63714.0,2997138231.350004
2025-08-01 09:54:07 AM,517.7,0,0.0,2997138231.350004
2025-08-01 09:54:08 AM,517.8,1055,546279.0,2997684510.350004
2025-08-01 09:54:08 AM,517.75,5,2588.75,2997687099.100004
2025-08-01 09:54:08 AM,517.9,0,0.0,2997687099.100004
2025-08-01 09:54:09 AM,517.9,170,88043.0,2997775142.100004
2025-08-01 09:54:09 AM,517.75,25,12943.75,2997788085.850004
2025-08-01 09:54:10 AM,517.95,0,0.0,2997788085.850004
2025-08-01 09:54:10 AM,517.95,50,25897.500000000004,2997813983.350004
2025-08-01 09:54:11 AM,517.95,219,113431.05,2997927414.4000044
2025-08-01 09:54:12 AM,517.85,1000,517850.0,2998445264.4000044
2025-08-01 09:54:13 AM,518.1,4670,2419527.0,3000864791.4000044
2025-08-01 09:54:13 AM,518.3,252,130611.59999999999,3000995403.0000043
2025-08-01 09:54:14 AM,518.2,0,0.0,3000995403.0000043
2025-08-01 09:54:15 AM,518.15,509,263738.35,3001259141.350004
2025-08-01 09:54:17 AM,518.2,366,189661.2,3001448802.550004
2025-08-01 09:54:18 AM,518.2,51,26428.2,3001475230.750004
2025-08-01 09:54:19 AM,518.1,30,15543.0,3001490773.750004
2025-08-01 09:54:20 AM,518.05,0,0.0,3001490773.750004
2025-08-01 09:54:20 AM,518.05,160,82888.0,3001573661.750004
2025-08-01 09:54:20 AM,518.0,442,228956.0,3001802617.750004
2025-08-01 09:54:21 AM,518.2,0,0.0,3001802617.750004
2025-08-01 09:54:21 AM,518.2,903,467934.60000000003,3002270552.3500037
2025-08-01 09:54:21 AM,518.1,0,0.0,3002270552.3500037
2025-08-01 09:54:22 AM,518.1,4,2072.4,3002272624.750004
2025-08-01 09:54:22 AM,518.2,209,108303.8,3002380928.550004
2025-08-01 09:54:23 AM,518.2,31,16064.2,3002396992.750004
2025-08-01 09:54:23 AM,518.25,0,0.0,3002396992.750004
2025-08-01 09:54:24 AM,518.25,915,474198.75,3002871191.500004
2025-08-01 09:54:24 AM,518.25,10,5182.5,3002876374.000004
2025-08-01 09:54:25 AM,518.25,25,12956.25,3002889330.250004
2025-08-01 09:54:25 AM,518.2,500,259100.00000000003,3003148430.250004
2025-08-01 09:54:25 AM,518.25,0,0.0,3003148430.250004
2025-08-01 09:54:26 AM,518.15,513,265810.95,3003414241.2000036
2025-08-01 09:54:26 AM,518.25,245,126971.25,3003541212.4500036
2025-08-01 09:54:27 AM,518.2,70,36274.0,3003577486.4500036
2025-08-01 09:54:28 AM,518.2,430,222826.00000000003,3003800312.4500036
2025-08-01 09:54:28 AM,518.15,155,80313.25,3003880625.7000036
2025-08-01 09:54:29 AM,518.15,250,129537.5,3004010163.2000036
2025-08-01 09:54:29 AM,518.35,799,414161.65,3004424324.8500037
2025-08-01 09:54:30 AM,518.6,1326,687663.6,3005111988.4500036
2025-08-01 09:54:32 AM,518.45,0,0.0,3005111988.4500036
2025-08-01 09:54:32 AM,518.35,673,348849.55,3005460838.000004
2025-08-01 09:54:32 AM,518.45,0,0.0,3005460838.000004
2025-08-01 09:54:33 AM,518.3,547,283510.1,3005744348.1000037
2025-08-01 09:54:33 AM,518.45,10,5184.5,3005749532.6000037
2025-08-01 09:54:34 AM,518.6,151,78308.6,3005827841.2000036
2025-08-01 09:54:35 AM,518.55,35,18149.25,3005845990.4500036
2025-08-01 09:54:36 AM,518.55,61,31631.549999999996,3005877622.000004
2025-08-01 09:54:37 AM,518.55,12,6222.599999999999,3005883844.6000037
2025-08-01 09:54:37 AM,518.35,0,0.0,3005883844.6000037
2025-08-01 09:54:38 AM,518.35,5,2591.75,3005886436.3500037
2025-08-01 09:54:38 AM,518.3,232,120245.59999999999,3006006681.9500036
2025-08-01 09:54:39 AM,518.5,0,0.0,3006006681.9500036
2025-08-01 09:54:39 AM,518.5,13,6740.5,3006013422.4500036
2025-08-01 09:54:40 AM,518.5,1301,674568.5,3006687990.9500036
2025-08-01 09:54:41 AM,518.5,170,88145.0,3006776135.9500036
2025-08-01 09:54:41 AM,518.45,12,6221.400000000001,3006782357.3500037
2025-08-01 09:54:42 AM,518.45,224,116132.80000000002,3006898490.150004
2025-08-01 09:54:43 AM,518.55,0,0.0,3006898490.150004
2025-08-01 09:54:44 AM,518.55,503,260830.64999999997,3007159320.800004
2025-08-01 09:54:45 AM,518.0,1075,556850.0,3007716170.800004
2025-08-01 09:54:46 AM,518.3,25,12957.499999999998,3007729128.300004
2025-08-01 09:54:47 AM,518.3,500,259149.99999999997,3007988278.300004
2025-08-01 09:54:48 AM,518.3,100,51829.99999999999,3008040108.300004
2025-08-01 09:54:48 AM,518.25,0,0.0,3008040108.300004
2025-08-01 09:54:49 AM,518.25,17,8810.25,3008048918.550004
2025-08-01 09:54:49 AM,518.3,0,0.0,3008048918.550004
2025-08-01 09:54:49 AM,518.3,232,120245.59999999999,3008169164.150004
2025-08-01 09:54:49 AM,518.2,0,0.0,3008169164.150004
2025-08-01 09:54:50 AM,518.2,155,80321.0,3008249485.150004
2025-08-01 09:54:50 AM,518.1,0,0.0,3008249485.150004
2025-08-01 09:54:51 AM,518.1,3,1554.3000000000002,3008251039.450004
2025-08-01 09:54:52 AM,518.1,271,140405.1,3008391444.550004
2025-08-01 09:54:52 AM,518.15,45,23316.75,3008414761.300004
2025-08-01 09:54:53 AM,518.15,200,103630.0,3008518391.300004
2025-08-01 09:54:54 AM,518.05,11,5698.549999999999,3008524089.850004
2025-08-01 09:54:54 AM,518.15,0,0.0,3008524089.850004
2025-08-01 09:54:55 AM,518.15,55,28498.25,3008552588.100004
2025-08-01 09:54:56 AM,518.15,150,77722.5,3008630310.600004
2025-08-01 09:54:57 AM,518.2,140,72548.0,3008702858.600004
2025-08-01 09:55:00 AM,517.9,199,103062.09999999999,3008805920.700004
2025-08-01 09:55:01 AM,517.9,130,67327.0,3008873247.700004
2025-08-01 09:55:02 AM,517.9,120,62148.0,3008935395.700004
2025-08-01 09:55:03 AM,517.9,100,51790.0,3008987185.700004
2025-08-01 09:55:04 AM,517.9,15,7768.5,3008994954.200004
2025-08-01 09:55:05 AM,517.8,0,0.0,3008994954.200004
2025-08-01 09:55:06 AM,517.7,0,0.0,3008994954.200004
2025-08-01 09:55:06 AM,517.7,167,86455.90000000001,3009081410.100004
2025-08-01 09:55:07 AM,517.85,115,59552.75,3009140962.850004
2025-08-01 09:55:08 AM,517.85,100,51785.0,3009192747.850004
2025-08-01 09:55:08 AM,517.85,128,66284.8,3009259032.6500044
2025-08-01 09:55:08 AM,517.9,0,0.0,3009259032.6500044
2025-08-01 09:55:09 AM,517.9,500,258950.0,3009517982.6500044
2025-08-01 09:55:10 AM,517.8,41,21229.8,3009539212.4500046
2025-08-01 09:55:12 AM,517.8,136,70420.79999999999,3009609633.250005
2025-08-01 09:55:13 AM,517.8,11,5695.799999999999,3009615329.050005
2025-08-01 09:55:14 AM,517.7,0,0.0,3009615329.050005
2025-08-01 09:55:15 AM,517.7,100,51770.00000000001,3009667099.050005
2025-08-01 09:55:15 AM,517.75,221,114422.75,3009781521.800005
2025-08-01 09:55:16 AM,517.75,100,51775.0,3009833296.800005
2025-08-01 09:55:16 AM,517.6,332,171843.2,3010005140.000005
2025-08-01 09:55:17 AM,517.5,0,0.0,3010005140.000005
2025-08-01 09:55:18 AM,517.5,151,78142.5,3010083282.500005
2025-08-01 09:55:18 AM,517.55,2,1035.1,3010084317.6000047
2025-08-01 09:55:19 AM,517.5,708,366390.0,3010450707.6000047
2025-08-01 09:55:20 AM,517.35,180,93123.0,3010543830.6000047
2025-08-01 09:55:20 AM,517.5,0,0.0,3010543830.6000047
2025-08-01 09:55:21 AM,517.5,35,18112.5,3010561943.1000047
2025-08-01 09:55:21 AM,517.25,1594,824496.5,3011386439.6000047
2025-08-01 09:55:22 AM,517.25,5,2586.25,3011389025.8500047
2025-08-01 09:55:22 AM,517.35,36,18624.600000000002,3011407650.4500046
2025-08-01 09:55:23 AM,517.4,1,517.4,3011408167.8500047
2025-08-01 09:55:25 AM,517.4,319,165050.6,3011573218.4500046
2025-08-01 09:55:26 AM,517.25,147,76035.75,3011649254.2000046
2025-08-01 09:55:29 AM,517.05,559,289030.94999999995,3011938285.1500044
2025-08-01 09:55:30 AM,517.1,281,145305.1,3012083590.2500043
2025-08-01 09:55:31 AM,517.1,141,72911.1,3012156501.350004
2025-08-01 09:55:32 AM,517.0,0,0.0,3012156501.350004
2025-08-01 09:55:32 AM,517.0,2513,1299221.0,3013455722.350004
2025-08-01 09:55:32 AM,517.1,50,25855.0,3013481577.350004
2025-08-01 09:55:33 AM,517.0,671,346907.0,3013828484.350004
2025-08-01 09:55:34 AM,516.9,0,0.0,3013828484.350004
2025-08-01 09:55:34 AM,516.9,51,26361.899999999998,3013854846.2500043
2025-08-01 09:55:35 AM,516.9,35,18091.5,3013872937.7500043
2025-08-01 09:55:35 AM,516.9,15,7753.5,3013880691.2500043
2025-08-01 09:55:36 AM,516.9,104,53757.6,3013934448.850004
2025-08-01 09:55:36 AM,516.9,1,516.9,3013934965.7500043
2025-08-01 09:55:37 AM,516.9,60,31014.0,3013965979.7500043
2025-08-01 09:55:37 AM,516.9,673,347873.7,3014313853.450004
2025-08-01 09:55:38 AM,516.9,124,64095.6,3014377949.050004
2025-08-01 09:55:38 AM,516.9,133,68747.7,3014446696.750004
2025-08-01 09:55:39 AM,516.85,0,0.0,3014446696.750004
2025-08-01 09:55:39 AM,517.0,0,0.0,3014446696.750004
2025-08-01 09:55:39 AM,517.0,937,484429.0,3014931125.750004
2025-08-01 09:55:40 AM,516.9,0,0.0,3014931125.750004
2025-08-01 09:55:40 AM,517.15,620,320633.0,3015251758.750004
2025-08-01 09:55:41 AM,517.0,160,82720.0,3015334478.750004
2025-08-01 09:55:41 AM,517.0,880,454960.0,3015789438.750004
2025-08-01 09:55:42 AM,517.15,0,0.0,3015789438.750004
2025-08-01 09:55:42 AM,517.15,801,414237.14999999997,3016203675.900004
2025-08-01 09:55:42 AM,517.3,1969,1018563.7,3017222239.6000037
2025-08-01 09:55:44 AM,517.5,0,0.0,3017222239.6000037
2025-08-01 09:55:44 AM,517.5,60,31050.0,3017253289.6000037
2025-08-01 09:55:45 AM,517.5,50,25875.0,3017279164.6000037
2025-08-01 09:55:47 AM,517.55,0,0.0,3017279164.6000037
2025-08-01 09:55:47 AM,517.55,4,2070.2,3017281234.8000035
2025-08-01 09:55:48 AM,517.5,1004,519570.0,3017800804.8000035
2025-08-01 09:55:49 AM,517.4,130,67262.0,3017868066.8000035
2025-08-01 09:55:50 AM,517.15,0,0.0,3017868066.8000035
2025-08-01 09:55:50 AM,517.15,42,21720.3,3017889787.1000037
2025-08-01 09:55:51 AM,517.15,30,15514.5,3017905301.6000037
2025-08-01 09:55:51 AM,517.25,100,51725.0,3017957026.6000037
2025-08-01 09:55:53 AM,517.4,1000,517400.0,3018474426.6000037
2025-08-01 09:55:54 AM,517.35,0,0.0,3018474426.6000037
2025-08-01 09:55:54 AM,517.35,50,25867.5,3018500294.1000037
2025-08-01 09:55:55 AM,517.25,500,258625.0,3018758919.1000037
2025-08-01 09:55:56 AM,517.2,0,0.0,3018758919.1000037
2025-08-01 09:55:56 AM,517.2,239,123610.80000000002,3018882529.900004
2025-08-01 09:55:56 AM,517.3,231,119496.29999999999,3019002026.200004
2025-08-01 09:55:57 AM,517.35,0,0.0,3019002026.200004
2025-08-01 09:55:57 AM,517.3,555,287101.5,3019289127.700004
2025-08-01 09:55:57 AM,517.3,100,51729.99999999999,3019340857.700004
2025-08-01 09:55:58 AM,517.35,0,0.0,3019340857.700004
2025-08-01 09:55:58 AM,517.3,408,211058.4,3019551916.100004
2025-08-01 09:55:59 AM,517.15,104,53783.6,3019605699.700004
2025-08-01 09:56:00 AM,517.2,0,0.0,3019605699.700004
2025-08-01 09:56:00 AM,517.25,2231,1153984.75,3020759684.450004
2025-08-01 09:56:01 AM,517.5,0,0.0,3020759684.450004
2025-08-01 09:56:01 AM,517.2,475,245670.00000000003,3021005354.450004
2025-08-01 09:56:02 AM,517.15,0,0.0,3021005354.450004
2025-08-01 09:56:02 AM,517.15,40,20686.0,3021026040.450004
2025-08-01 09:56:02 AM,517.15,25,12928.75,3021038969.200004
2025-08-01 09:56:03 AM,517.2,200,103440.00000000001,3021142409.200004
2025-08-01 09:56:04 AM,517.1,0,0.0,3021142409.200004
2025-08-01 09:56:04 AM,517.05,103,53256.149999999994,3021195665.350004
2025-08-01 09:56:05 AM,517.05,135,69801.75,3021265467.100004
2025-08-01 09:56:06 AM,517.05,100,51704.99999999999,3021317172.100004
2025-08-01 09:56:06 AM,516.9,1100,568590.0,3021885762.100004
2025-08-01 09:56:07 AM,516.95,50,25847.500000000004,3021911609.600004
2025-08-01 09:56:08 AM,517.1,0,0.0,3021911609.600004
2025-08-01 09:56:08 AM,517.1,1500,775650.0,3022687259.600004
2025-08-01 09:56:08 AM,517.15,1061,548696.15,3023235955.7500043
2025-08-01 09:56:09 AM,517.2,97,50168.4,3023286124.1500044
2025-08-01 09:56:10 AM,516.95,0,0.0,3023286124.1500044
2025-08-01 09:56:10 AM,516.95,100,51695.00000000001,3023337819.1500044
2025-08-01 09:56:10 AM,517.2,20,10344.0,3023348163.1500044
2025-08-01 09:56:11 AM,517.05,0,0.0,3023348163.1500044
2025-08-01 09:56:11 AM,517.3,4265,2206284.5,3025554447.6500044
2025-08-01 09:56:12 AM,517.35,0,0.0,3025554447.6500044
2025-08-01 09:56:12 AM,517.35,218,112782.3,3025667229.9500046
2025-08-01 09:56:13 AM,517.35,50,25867.5,3025693097.4500046
2025-08-01 09:56:14 AM,517.35,650,336277.5,3026029374.9500046
2025-08-01 09:56:15 AM,517.3,456,235888.8,3026265263.750005
2025-08-01 09:56:16 AM,517.3,200,103459.99999999999,3026368723.750005
2025-08-01 09:56:16 AM,517.05,275,142188.75,3026510912.500005
2025-08-01 09:56:17 AM,517.05,3,1551.1499999999999,3026512463.650005
2025-08-01 09:56:18 AM,516.85,1454,751499.9,3027263963.550005
2025-08-01 09:56:19 AM,517.25,200,103450.0,3027367413.550005
2025-08-01 09:56:20 AM,517.35,0,0.0,3027367413.550005
2025-08-01 09:56:20 AM,517.35,25,12933.75,3027380347.300005
2025-08-01 09:56:21 AM,517.15,0,0.0,3027380347.300005
2025-08-01 09:56:21 AM,517.15,5,2585.75,3027382933.050005
2025-08-01 09:56:21 AM,517.0,500,258500.0,3027641433.050005
2025-08-01 09:56:22 AM,517.05,280,144774.0,3027786207.050005
2025-08-01 09:56:23 AM,516.95,270,139576.5,3027925783.550005
2025-08-01 09:56:23 AM,516.85,30,15505.5,3027941289.050005
2025-08-01 09:56:24 AM,516.95,5,2584.75,3027943873.800005
2025-08-01 09:56:25 AM,516.95,82,42389.9,3027986263.700005
2025-08-01 09:56:25 AM,516.95,110,56864.50000000001,3028043128.200005
2025-08-01 09:56:26 AM,516.95,40,20678.0,3028063806.200005
2025-08-01 09:56:27 AM,517.15,0,0.0,3028063806.200005
2025-08-01 09:56:27 AM,517.2,0,0.0,3028063806.200005
2025-08-01 09:56:27 AM,517.2,1196,618571.2000000001,3028682377.400005
2025-08-01 09:56:27 AM,516.85,500,258425.0,3028940802.400005
2025-08-01 09:56:28 AM,517.15,0,0.0,3028940802.400005
2025-08-01 09:56:28 AM,517.1,0,0.0,3028940802.400005
2025-08-01 09:56:28 AM,517.1,114,58949.4,3028999751.800005
2025-08-01 09:56:29 AM,516.85,126,65123.100000000006,3029064874.900005
2025-08-01 09:56:30 AM,517.05,0,0.0,3029064874.900005
2025-08-01 09:56:30 AM,517.05,95,49119.74999999999,3029113994.650005
2025-08-01 09:56:31 AM,516.85,225,116291.25,3029230285.900005
2025-08-01 09:56:32 AM,517.0,0,0.0,3029230285.900005
2025-08-01 09:56:32 AM,517.0,160,82720.0,3029313005.900005
2025-08-01 09:56:32 AM,517.05,10,5170.5,3029318176.400005
2025-08-01 09:56:33 AM,517.25,0,0.0,3029318176.400005
2025-08-01 09:56:33 AM,517.25,1426,737598.5,3030055774.900005
2025-08-01 09:56:35 AM,517.0,0,0.0,3030055774.900005
2025-08-01 09:56:35 AM,517.25,125,64656.25,3030120431.150005
2025-08-01 09:56:36 AM,516.8,0,0.0,3030120431.150005
2025-08-01 09:56:36 AM,517.0,2176,1124992.0,3031245423.150005
2025-08-01 09:56:37 AM,516.95,68,35152.600000000006,3031280575.750005
2025-08-01 09:56:39 AM,516.95,4,2067.8,3031282643.550005
2025-08-01 09:56:40 AM,516.8,0,0.0,3031282643.550005
2025-08-01 09:56:40 AM,516.8,1002,517833.6,3031800477.150005
2025-08-01 09:56:40 AM,516.8,150,77520.0,3031877997.150005
2025-08-01 09:56:41 AM,516.75,0,0.0,3031877997.150005
2025-08-01 09:56:41 AM,516.75,51,26354.25,3031904351.400005
2025-08-01 09:56:42 AM,516.75,3,1550.25,3031905901.650005
2025-08-01 09:56:44 AM,516.55,656,338856.8,3032244758.450005
2025-08-01 09:56:44 AM,516.9,1768,913879.2,3033158637.650005
2025-08-01 09:56:45 AM,516.95,0,0.0,3033158637.650005
2025-08-01 09:56:45 AM,516.95,3,1550.8500000000001,3033160188.500005
2025-08-01 09:56:46 AM,516.75,0,0.0,3033160188.500005
2025-08-01 09:56:46 AM,516.75,3,1550.25,3033161738.750005
2025-08-01 09:56:47 AM,516.75,131,67694.25,3033229433.000005
2025-08-01 09:56:48 AM,516.75,68,35139.0,3033264572.000005
2025-08-01 09:56:49 AM,516.65,0,0.0,3033264572.000005
2025-08-01 09:56:49 AM,516.65,530,273824.5,3033538396.500005
2025-08-01 09:56:50 AM,516.65,552,285190.8,3033823587.300005
2025-08-01 09:56:51 AM,516.8,0,0.0,3033823587.300005
2025-08-01 09:56:51 AM,516.8,19,9819.199999999999,3033833406.500005
2025-08-01 09:56:52 AM,516.65,0,0.0,3033833406.500005
2025-08-01 09:56:52 AM,516.65,612,316189.8,3034149596.300005
2025-08-01 09:56:53 AM,516.65,205,105913.25,3034255509.550005
2025-08-01 09:56:54 AM,516.65,42,21699.3,3034277208.850005
2025-08-01 09:56:54 AM,516.55,260,134303.0,3034411511.850005
2025-08-01 09:56:55 AM,516.55,533,275321.14999999997,3034686833.0000052
2025-08-01 09:56:55 AM,516.65,90,46498.5,3034733331.5000052
2025-08-01 09:56:56 AM,516.8,191,98708.79999999999,3034832040.3000054
2025-08-01 09:56:57 AM,516.55,0,0.0,3034832040.3000054
2025-08-01 09:56:57 AM,516.8,230,118863.99999999999,3034950904.3000054
2025-08-01 09:56:57 AM,516.65,10,5166.5,3034956070.8000054
2025-08-01 09:56:58 AM,516.8,0,0.0,3034956070.8000054
2025-08-01 09:56:58 AM,516.8,50,25839.999999999996,3034981910.8000054
2025-08-01 09:56:58 AM,516.8,365,188631.99999999997,3035170542.8000054
2025-08-01 09:56:59 AM,516.7,61,31518.700000000004,3035202061.5000052
2025-08-01 09:57:00 AM,516.8,0,0.0,3035202061.5000052
2025-08-01 09:57:00 AM,516.8,1537,794321.6,3035996383.100005
2025-08-01 09:57:00 AM,516.8,10,5168.0,3036001551.100005
2025-08-01 09:57:01 AM,516.8,28,14470.399999999998,3036016021.5000052
2025-08-01 09:57:02 AM,516.65,0,0.0,3036016021.5000052
2025-08-01 09:57:02 AM,516.65,635,328072.75,3036344094.2500052
2025-08-01 09:57:03 AM,516.65,1083,559531.95,3036903626.200005
2025-08-01 09:57:04 AM,516.65,101,52181.649999999994,3036955807.850005
2025-08-01 09:57:04 AM,516.35,9649,4982261.15,3041938069.0000052
2025-08-01 09:57:05 AM,516.45,0,0.0,3041938069.0000052
2025-08-01 09:57:05 AM,516.45,555,286629.75,3042224698.7500052
2025-08-01 09:57:06 AM,516.35,0,0.0,3042224698.7500052
2025-08-01 09:57:06 AM,516.35,811,418759.85000000003,3042643458.600005
2025-08-01 09:57:07 AM,516.25,0,0.0,3042643458.600005
2025-08-01 09:57:07 AM,516.25,246,126997.5,3042770456.100005
2025-08-01 09:57:07 AM,516.25,1669,861621.25,3043632077.350005
2025-08-01 09:57:08 AM,516.5,0,0.0,3043632077.350005
2025-08-01 09:57:08 AM,516.5,10,5165.0,3043637242.350005
2025-08-01 09:57:08 AM,516.35,105,54216.75,3043691459.100005
2025-08-01 09:57:09 AM,516.3,0,0.0,3043691459.100005
2025-08-01 09:57:09 AM,516.4,44,22721.6,3043714180.700005
2025-08-01 09:57:09 AM,516.25,135,69693.75,3043783874.450005
2025-08-01 09:57:10 AM,516.35,180,92943.0,3043876817.450005
2025-08-01 09:57:11 AM,516.35,12,6196.200000000001,3043883013.650005
2025-08-01 09:57:12 AM,516.35,108,55765.8,3043938779.450005
2025-08-01 09:57:13 AM,516.2,1671,862570.2000000001,3044801349.650005
2025-08-01 09:57:14 AM,516.35,0,0.0,3044801349.650005
