date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:26 AM,171.1,0,0.0,13682806.609999983
2025-08-01 11:05:27 AM,171.1,1,171.1,13682977.709999982
2025-08-01 11:05:29 AM,171.24,0,0.0,13682977.709999982
2025-08-01 11:05:30 AM,171.24,6,1027.44,13684005.149999982
2025-08-01 11:05:35 AM,171.26,0,0.0,13684005.149999982
2025-08-01 11:05:36 AM,171.26,1,171.26,13684176.409999982
2025-08-01 11:05:43 AM,171.1,1,171.1,13684347.509999981
2025-08-01 11:05:48 AM,171.27,2,342.54,13684690.04999998
2025-08-01 11:05:52 AM,171.27,2,342.54,13685032.58999998
2025-08-01 11:05:57 AM,171.27,7,1198.89,13686231.47999998
2025-08-01 11:06:00 AM,171.12,0,0.0,13686231.47999998
2025-08-01 11:06:03 AM,171.27,2,342.54,13686574.019999979
2025-08-01 11:06:17 AM,171.1,0,0.0,13686574.019999979
2025-08-01 11:06:18 AM,171.27,2,342.54,13686916.559999978
2025-08-01 11:06:27 AM,171.1,225,38497.5,13725414.059999978
2025-08-01 11:06:32 AM,171.1,1,171.1,13725585.159999978
2025-08-01 11:06:33 AM,171.28,0,0.0,13725585.159999978
2025-08-01 11:06:33 AM,171.28,1,171.28,13725756.439999977
2025-08-01 11:06:49 AM,171.24,0,0.0,13725756.439999977
2025-08-01 11:06:50 AM,171.24,1,171.24,13725927.679999977
2025-08-01 11:06:51 AM,171.11,0,0.0,13725927.679999977
2025-08-01 11:06:52 AM,171.11,1,171.11,13726098.789999977
2025-08-01 11:07:04 AM,171.29,0,0.0,13726098.789999977
2025-08-01 11:07:06 AM,171.29,2,342.58,13726441.369999977
2025-08-01 11:07:07 AM,171.11,1,171.11,13726612.479999976
2025-08-01 11:07:18 AM,171.26,0,0.0,13726612.479999976
2025-08-01 11:07:18 AM,171.26,1,171.26,13726783.739999976
2025-08-01 11:07:26 AM,171.11,0,0.0,13726783.739999976
2025-08-01 11:07:28 AM,171.11,1,171.11,13726954.849999975
2025-08-01 11:07:33 AM,171.26,1,171.26,13727126.109999975
2025-08-01 11:07:42 AM,171.09,0,0.0,13727126.109999975
2025-08-01 11:07:44 AM,171.09,1,171.09,13727297.199999975
2025-08-01 11:07:48 AM,171.26,0,0.0,13727297.199999975
2025-08-01 11:07:49 AM,171.26,1,171.26,13727468.459999975
2025-08-01 11:08:00 AM,171.0,0,0.0,13727468.459999975
2025-08-01 11:08:00 AM,171.0,2988,510948.0,14238416.459999975
2025-08-01 11:08:04 AM,170.9,0,0.0,14238416.459999975
2025-08-01 11:08:05 AM,170.9,1,170.9,14238587.359999975
2025-08-01 11:08:16 AM,170.82,0,0.0,14238587.359999975
2025-08-01 11:08:16 AM,170.82,1,170.82,14238758.179999975
2025-08-01 11:08:18 AM,170.83,0,0.0,14238758.179999975
2025-08-01 11:08:18 AM,170.83,1,170.83,14238929.009999976
2025-08-01 11:08:34 AM,170.6,3023,515723.8,14754652.809999976
2025-08-01 11:08:48 AM,170.59,0,0.0,14754652.809999976
2025-08-01 11:08:50 AM,170.5,2,341.0,14754993.809999976
2025-08-01 11:08:55 AM,170.5,1,170.5,14755164.309999976
2025-08-01 11:09:01 AM,170.5,5,852.5,14756016.809999976
2025-08-01 11:09:04 AM,170.54,1,170.54,14756187.349999975
2025-08-01 11:09:07 AM,170.5,1,170.5,14756357.849999975
2025-08-01 11:09:18 AM,170.55,0,0.0,14756357.849999975
2025-08-01 11:09:18 AM,170.55,1,170.55,14756528.399999976
2025-08-01 11:09:24 AM,170.5,1,170.5,14756698.899999976
2025-08-01 11:09:31 AM,170.6,0,0.0,14756698.899999976
2025-08-01 11:09:32 AM,170.6,243,41455.799999999996,14798154.699999977
2025-08-01 11:09:34 AM,170.77,1,170.77,14798325.469999976
2025-08-01 11:09:41 AM,170.63,0,0.0,14798325.469999976
2025-08-01 11:09:43 AM,170.63,1,170.63,14798496.099999977
2025-08-01 11:09:48 AM,170.75,1,170.75,14798666.849999977
2025-08-01 11:09:57 AM,170.87,0,0.0,14798666.849999977
2025-08-01 11:09:59 AM,170.87,257,43913.590000000004,14842580.439999977
2025-08-01 11:10:03 AM,170.83,0,0.0,14842580.439999977
2025-08-01 11:10:04 AM,170.83,2,341.66,14842922.099999977
2025-08-01 11:10:15 AM,170.66,0,0.0,14842922.099999977
2025-08-01 11:10:15 AM,170.66,1,170.66,14843092.759999977
2025-08-01 11:10:19 AM,170.82,0,0.0,14843092.759999977
2025-08-01 11:10:20 AM,170.82,1,170.82,14843263.579999978
2025-08-01 11:10:32 AM,170.63,1,170.63,14843434.209999979
2025-08-01 11:10:33 AM,170.82,0,0.0,14843434.209999979
2025-08-01 11:10:36 AM,170.82,1,170.82,14843605.029999979
2025-08-01 11:10:41 AM,170.63,0,0.0,14843605.029999979
2025-08-01 11:10:42 AM,170.63,10,1706.3,14845311.32999998
2025-08-01 11:10:48 AM,170.63,1,170.63,14845481.95999998
2025-08-01 11:10:48 AM,170.79,1,170.79,14845652.74999998
2025-08-01 11:11:04 AM,170.79,1,170.79,14845823.539999979
2025-08-01 11:11:06 AM,170.61,0,0.0,14845823.539999979
2025-08-01 11:11:10 AM,170.61,1,170.61,14845994.149999978
2025-08-01 11:11:19 AM,170.8,0,0.0,14845994.149999978
2025-08-01 11:11:20 AM,170.8,2,341.6,14846335.749999978
2025-08-01 11:11:23 AM,170.61,0,0.0,14846335.749999978
2025-08-01 11:11:26 AM,170.61,1,170.61,14846506.359999977
2025-08-01 11:11:33 AM,170.8,0,0.0,14846506.359999977
2025-08-01 11:11:37 AM,170.8,1,170.8,14846677.159999978
2025-08-01 11:11:41 AM,170.64,0,0.0,14846677.159999978
2025-08-01 11:11:42 AM,170.64,1,170.64,14846847.799999978
2025-08-01 11:11:48 AM,170.8,1,170.8,14847018.59999998
2025-08-01 11:11:57 AM,170.64,0,0.0,14847018.59999998
2025-08-01 11:11:58 AM,170.64,1,170.64,14847189.23999998
2025-08-01 11:11:59 AM,170.63,0,0.0,14847189.23999998
2025-08-01 11:12:03 AM,170.8,0,0.0,14847189.23999998
2025-08-01 11:12:03 AM,170.8,42,7173.6,14854362.83999998
2025-08-01 11:12:14 AM,170.62,1,170.62,14854533.459999979
2025-08-01 11:12:19 AM,170.8,0,0.0,14854533.459999979
2025-08-01 11:12:19 AM,170.8,1,170.8,14854704.25999998
2025-08-01 11:12:31 AM,170.62,1,170.62,14854874.879999978
2025-08-01 11:12:33 AM,170.8,0,0.0,14854874.879999978
2025-08-01 11:12:36 AM,170.8,1,170.8,14855045.67999998
2025-08-01 11:12:51 AM,170.8,3,512.4000000000001,14855558.07999998
2025-08-01 11:12:57 AM,170.8,1,170.8,14855728.87999998
2025-08-01 11:13:05 AM,170.63,0,0.0,14855728.87999998
2025-08-01 11:13:07 AM,170.63,2,341.26,14856070.13999998
2025-08-01 11:13:15 AM,170.64,0,0.0,14856070.13999998
2025-08-01 11:13:18 AM,170.81,12,2049.7200000000003,14858119.85999998
2025-08-01 11:13:21 AM,170.61,0,0.0,14858119.85999998
2025-08-01 11:13:23 AM,170.5,0,0.0,14858119.85999998
2025-08-01 11:13:23 AM,170.5,415,70757.5,14928877.35999998
2025-08-01 11:13:33 AM,170.64,0,0.0,14928877.35999998
2025-08-01 11:13:34 AM,170.64,1,170.64,14929047.999999981
2025-08-01 11:13:40 AM,170.5,0,0.0,14929047.999999981
2025-08-01 11:13:40 AM,170.5,1,170.5,14929218.499999981
2025-08-01 11:13:48 AM,170.64,0,0.0,14929218.499999981
2025-08-01 11:13:50 AM,170.64,1,170.64,14929389.139999982
2025-08-01 11:13:56 AM,170.5,1,170.5,14929559.639999982
2025-08-01 11:14:03 AM,170.64,2,341.28,14929900.919999981
2025-08-01 11:14:14 AM,170.5,0,0.0,14929900.919999981
2025-08-01 11:14:14 AM,170.5,1,170.5,14930071.419999981
2025-08-01 11:14:18 AM,170.63,0,0.0,14930071.419999981
2025-08-01 11:14:18 AM,170.63,1,170.63,14930242.049999982
2025-08-01 11:14:30 AM,170.5,1,170.5,14930412.549999982
2025-08-01 11:14:34 AM,170.64,1,170.64,14930583.189999983
2025-08-01 11:14:50 AM,170.64,2,341.28,14930924.469999982
2025-08-01 11:15:04 AM,170.51,0,0.0,14930924.469999982
2025-08-01 11:15:06 AM,170.51,2,341.02,14931265.489999982
2025-08-01 11:15:18 AM,170.64,0,0.0,14931265.489999982
2025-08-01 11:15:22 AM,170.51,0,0.0,14931265.489999982
2025-08-01 11:15:22 AM,170.51,2,341.02,14931606.509999981
2025-08-01 11:15:33 AM,170.64,2,341.28,14931947.78999998
2025-08-01 11:15:38 AM,170.51,0,0.0,14931947.78999998
2025-08-01 11:15:38 AM,170.51,1,170.51,14932118.29999998
2025-08-01 11:15:48 AM,170.63,0,0.0,14932118.29999998
2025-08-01 11:15:48 AM,170.63,1,170.63,14932288.929999981
2025-08-01 11:15:56 AM,170.53,0,0.0,14932288.929999981
2025-08-01 11:15:58 AM,170.53,1,170.53,14932459.45999998
2025-08-01 11:16:03 AM,170.64,1,170.64,14932630.099999981
2025-08-01 11:16:12 AM,170.53,0,0.0,14932630.099999981
2025-08-01 11:16:14 AM,170.53,1,170.53,14932800.62999998
2025-08-01 11:16:18 AM,170.64,0,0.0,14932800.62999998
2025-08-01 11:16:20 AM,170.64,1,170.64,14932971.26999998
2025-08-01 11:16:30 AM,170.53,0,0.0,14932971.26999998
2025-08-01 11:16:31 AM,170.53,1,170.53,14933141.79999998
2025-08-01 11:16:34 AM,170.64,0,0.0,14933141.79999998
2025-08-01 11:16:36 AM,170.64,1,170.64,14933312.43999998
2025-08-01 11:16:46 AM,170.53,1,170.53,14933482.96999998
2025-08-01 11:16:48 AM,170.64,0,0.0,14933482.96999998
2025-08-01 11:16:51 AM,170.64,2,341.28,14933824.24999998
2025-08-01 11:17:04 AM,170.64,2,341.28,14934165.529999979
2025-08-01 11:17:20 AM,170.55,3,511.65000000000003,14934677.17999998
2025-08-01 11:17:34 AM,170.64,0,0.0,14934677.17999998
2025-08-01 11:17:34 AM,170.64,1,170.64,14934847.81999998
2025-08-01 11:17:38 AM,170.55,0,0.0,14934847.81999998
2025-08-01 11:17:39 AM,170.55,1,170.55,14935018.36999998
2025-08-01 11:17:48 AM,170.64,0,0.0,14935018.36999998
2025-08-01 11:17:50 AM,170.64,1,170.64,14935189.009999981
2025-08-01 11:17:54 AM,170.56,0,0.0,14935189.009999981
2025-08-01 11:17:55 AM,170.56,1,170.56,14935359.569999982
2025-08-01 11:18:03 AM,170.64,0,0.0,14935359.569999982
2025-08-01 11:18:06 AM,170.64,1,170.64,14935530.209999982
2025-08-01 11:18:11 AM,170.55,1,170.55,14935700.759999983
2025-08-01 11:18:18 AM,170.64,0,0.0,14935700.759999983
2025-08-01 11:18:19 AM,170.64,2,341.28,14936042.039999982
2025-08-01 11:18:28 AM,170.55,1,170.55,14936212.589999983
2025-08-01 11:18:33 AM,170.64,1,170.64,14936383.229999984
2025-08-01 11:18:45 AM,170.55,11,1876.0500000000002,14938259.279999984
2025-08-01 11:18:48 AM,170.64,0,0.0,14938259.279999984
2025-08-01 11:18:51 AM,170.64,1,170.64,14938429.919999985
2025-08-01 11:18:54 AM,170.55,0,0.0,14938429.919999985
2025-08-01 11:18:57 AM,170.55,15,2558.25,14940988.169999985
2025-08-01 11:19:03 AM,170.55,1,170.55,14941158.719999986
2025-08-01 11:19:03 AM,170.58,1,170.58,14941329.299999986
2025-08-01 11:19:19 AM,170.55,0,0.0,14941329.299999986
2025-08-01 11:19:20 AM,170.55,2,341.1,14941670.399999985
2025-08-01 11:19:30 AM,170.55,12,2046.6000000000001,14943716.999999985
2025-08-01 11:19:33 AM,170.6,0,0.0,14943716.999999985
2025-08-01 11:19:36 AM,170.55,2,341.1,14944058.099999985
2025-08-01 11:19:41 AM,170.55,10,1705.5,14945763.599999985
2025-08-01 11:19:48 AM,170.59,0,0.0,14945763.599999985
2025-08-01 11:19:52 AM,170.59,87,14841.33,14960604.929999985
2025-08-01 11:19:53 AM,170.55,0,0.0,14960604.929999985
2025-08-01 11:19:57 AM,170.55,1,170.55,14960775.479999986
2025-08-01 11:20:03 AM,170.59,1,170.59,14960946.069999985
2025-08-01 11:20:10 AM,170.55,0,0.0,14960946.069999985
2025-08-01 11:20:13 AM,170.55,1,170.55,14961116.619999986
2025-08-01 11:20:16 AM,170.59,0,0.0,14961116.619999986
2025-08-01 11:20:19 AM,170.59,5,852.95,14961969.569999985
2025-08-01 11:20:27 AM,170.55,0,0.0,14961969.569999985
2025-08-01 11:20:29 AM,170.55,1,170.55,14962140.119999986
2025-08-01 11:20:33 AM,170.59,0,0.0,14962140.119999986
2025-08-01 11:20:34 AM,170.59,21,3582.39,14965722.509999987
2025-08-01 11:20:44 AM,170.55,0,0.0,14965722.509999987
2025-08-01 11:20:45 AM,170.55,1,170.55,14965893.059999987
2025-08-01 11:20:49 AM,170.58,0,0.0,14965893.059999987
2025-08-01 11:20:50 AM,170.58,1,170.58,14966063.639999988
2025-08-01 11:21:01 AM,170.55,0,0.0,14966063.639999988
2025-08-01 11:21:03 AM,170.58,0,0.0,14966063.639999988
2025-08-01 11:21:05 AM,170.58,3,511.74,14966575.379999988
2025-08-01 11:21:12 AM,170.47,0,0.0,14966575.379999988
2025-08-01 11:21:16 AM,170.47,518,88303.46,15054878.839999989
2025-08-01 11:21:18 AM,170.42,0,0.0,15054878.839999989
2025-08-01 11:21:21 AM,170.42,2,340.84,15055219.679999989
2025-08-01 11:21:35 AM,170.35,0,0.0,15055219.679999989
2025-08-01 11:21:37 AM,170.35,1,170.35,15055390.029999988
2025-08-01 11:21:49 AM,170.43,0,0.0,15055390.029999988
2025-08-01 11:21:52 AM,170.42,0,0.0,15055390.029999988
2025-08-01 11:21:52 AM,170.42,2,340.84,15055730.869999988
2025-08-01 11:21:57 AM,170.42,19,3237.9799999999996,15058968.849999988
2025-08-01 11:21:58 AM,170.49,0,0.0,15058968.849999988
2025-08-01 11:21:58 AM,170.49,1135,193506.15000000002,15252474.999999989
2025-08-01 11:22:03 AM,170.72,1,170.72,15252645.71999999
2025-08-01 11:22:09 AM,170.56,0,0.0,15252645.71999999
2025-08-01 11:22:12 AM,170.71,0,0.0,15252645.71999999
2025-08-01 11:22:13 AM,170.71,2,341.42,15252987.13999999
2025-08-01 11:22:18 AM,170.72,0,0.0,15252987.13999999
2025-08-01 11:22:19 AM,170.72,1,170.72,15253157.85999999
2025-08-01 11:22:26 AM,170.56,0,0.0,15253157.85999999
2025-08-01 11:22:29 AM,170.56,1,170.56,15253328.41999999
2025-08-01 11:22:33 AM,170.74,0,0.0,15253328.41999999
2025-08-01 11:22:35 AM,170.74,2,341.48,15253669.899999991
2025-08-01 11:22:43 AM,170.58,0,0.0,15253669.899999991
2025-08-01 11:22:45 AM,170.58,1,170.58,15253840.479999991
2025-08-01 11:22:48 AM,170.72,0,0.0,15253840.479999991
2025-08-01 11:22:51 AM,170.72,1,170.72,15254011.199999992
2025-08-01 11:23:00 AM,170.56,0,0.0,15254011.199999992
2025-08-01 11:23:01 AM,170.56,1,170.56,15254181.759999992
2025-08-01 11:23:03 AM,170.74,0,0.0,15254181.759999992
2025-08-01 11:23:06 AM,170.74,1,170.74,15254352.499999993
2025-08-01 11:23:17 AM,170.57,0,0.0,15254352.499999993
2025-08-01 11:23:17 AM,170.57,11,1876.27,15256228.769999992
2025-08-01 11:23:19 AM,170.73,0,0.0,15256228.769999992
2025-08-01 11:23:22 AM,170.73,1,170.73,15256399.499999993
2025-08-01 11:23:33 AM,170.71,1,170.71,15256570.209999993
2025-08-01 11:23:34 AM,170.59,0,0.0,15256570.209999993
2025-08-01 11:23:38 AM,170.59,1,170.59,15256740.799999993
2025-08-01 11:23:48 AM,170.67,2,341.34,15257082.139999993
2025-08-01 11:23:51 AM,170.58,0,0.0,15257082.139999993
2025-08-01 11:23:53 AM,170.58,1,170.58,15257252.719999993
2025-08-01 11:24:03 AM,170.68,0,0.0,15257252.719999993
2025-08-01 11:24:07 AM,170.68,1,170.68,15257423.399999993
2025-08-01 11:24:08 AM,170.58,1,170.58,15257593.979999993
2025-08-01 11:24:18 AM,170.68,1,170.68,15257764.659999993
2025-08-01 11:24:21 AM,170.58,0,0.0,15257764.659999993
2025-08-01 11:24:23 AM,170.58,51,8699.58,15266464.239999993
2025-08-01 11:24:33 AM,170.68,0,0.0,15266464.239999993
2025-08-01 11:24:34 AM,170.68,1,170.68,15266634.919999992
2025-08-01 11:24:42 AM,170.58,0,0.0,15266634.919999992
2025-08-01 11:24:45 AM,170.58,1,170.58,15266805.499999993
2025-08-01 11:24:49 AM,170.68,0,0.0,15266805.499999993
2025-08-01 11:24:50 AM,170.68,1,170.68,15266976.179999992
2025-08-01 11:24:59 AM,170.58,0,0.0,15266976.179999992
2025-08-01 11:25:01 AM,170.58,1,170.58,15267146.759999992
2025-08-01 11:25:04 AM,170.68,0,0.0,15267146.759999992
2025-08-01 11:25:06 AM,170.68,199,33965.32,15301112.079999993
2025-08-01 11:25:16 AM,170.57,0,0.0,15301112.079999993
2025-08-01 11:25:17 AM,170.57,1,170.57,15301282.649999993
2025-08-01 11:25:18 AM,170.67,0,0.0,15301282.649999993
2025-08-01 11:25:21 AM,170.53,0,0.0,15301282.649999993
2025-08-01 11:25:21 AM,170.53,13,2216.89,15303499.539999994
2025-08-01 11:25:31 AM,170.73,0,0.0,15303499.539999994
2025-08-01 11:25:32 AM,170.73,198,33804.54,15337304.079999993
2025-08-01 11:25:37 AM,170.73,2,341.46,15337645.539999994
2025-08-01 11:25:48 AM,170.73,1,170.73,15337816.269999994
2025-08-01 11:25:50 AM,170.59,0,0.0,15337816.269999994
2025-08-01 11:25:53 AM,170.59,1,170.59,15337986.859999994
2025-08-01 11:25:58 AM,170.73,99,16902.27,15354889.129999993
2025-08-01 11:26:03 AM,170.69,0,0.0,15354889.129999993
2025-08-01 11:26:04 AM,170.69,1,170.69,15355059.819999993
2025-08-01 11:26:07 AM,170.55,0,0.0,15355059.819999993
2025-08-01 11:26:08 AM,170.55,2,341.1,15355400.919999992
2025-08-01 11:26:18 AM,170.69,0,0.0,15355400.919999992
2025-08-01 11:26:18 AM,170.69,1,170.69,15355571.609999992
2025-08-01 11:26:23 AM,170.51,1,170.51,15355742.119999992
2025-08-01 11:26:33 AM,170.68,0,0.0,15355742.119999992
2025-08-01 11:26:34 AM,170.68,2,341.36,15356083.479999991
2025-08-01 11:26:41 AM,170.55,0,0.0,15356083.479999991
2025-08-01 11:26:44 AM,170.55,1,170.55,15356254.029999992
2025-08-01 11:26:48 AM,170.69,0,0.0,15356254.029999992
2025-08-01 11:26:49 AM,170.69,1,170.69,15356424.719999991
2025-08-01 11:26:58 AM,170.54,0,0.0,15356424.719999991
2025-08-01 11:26:59 AM,170.54,1,170.54,15356595.25999999
2025-08-01 11:27:03 AM,170.67,0,0.0,15356595.25999999
2025-08-01 11:27:04 AM,170.67,1,170.67,15356765.92999999
2025-08-01 11:27:10 AM,170.5,0,0.0,15356765.92999999
2025-08-01 11:27:10 AM,170.5,67,11423.5,15368189.42999999
2025-08-01 11:27:15 AM,170.4,0,0.0,15368189.42999999
2025-08-01 11:27:16 AM,170.4,1,170.4,15368359.82999999
2025-08-01 11:27:19 AM,170.55,0,0.0,15368359.82999999
2025-08-01 11:27:19 AM,170.55,1,170.55,15368530.379999992
2025-08-01 11:27:26 AM,170.65,0,0.0,15368530.379999992
2025-08-01 11:27:26 AM,170.65,167,28498.55,15397028.929999992
2025-08-01 11:27:32 AM,170.45,0,0.0,15397028.929999992
2025-08-01 11:27:33 AM,170.64,0,0.0,15397028.929999992
2025-08-01 11:27:35 AM,170.64,2,341.28,15397370.209999992
2025-08-01 11:27:48 AM,170.63,0,0.0,15397370.209999992
2025-08-01 11:27:49 AM,170.45,0,0.0,15397370.209999992
2025-08-01 11:27:50 AM,170.45,2,340.9,15397711.109999992
2025-08-01 11:28:03 AM,170.64,0,0.0,15397711.109999992
2025-08-01 11:28:06 AM,170.45,3,511.34999999999997,15398222.459999992
2025-08-01 11:28:18 AM,170.63,1,170.63,15398393.089999992
2025-08-01 11:28:23 AM,170.45,0,0.0,15398393.089999992
2025-08-01 11:28:23 AM,170.45,1,170.45,15398563.539999992
2025-08-01 11:28:28 AM,170.42,0,0.0,15398563.539999992
2025-08-01 11:28:29 AM,170.42,36,6135.12,15404698.65999999
2025-08-01 11:28:33 AM,170.44,0,0.0,15404698.65999999
2025-08-01 11:28:34 AM,170.44,1,170.44,15404869.09999999
2025-08-01 11:28:39 AM,170.44,1,170.44,15405039.53999999
2025-08-01 11:28:40 AM,170.4,0,0.0,15405039.53999999
2025-08-01 11:28:42 AM,170.4,1,170.4,15405209.93999999
2025-08-01 11:28:44 AM,170.4,49,8349.6,15413559.53999999
2025-08-01 11:28:48 AM,170.44,0,0.0,15413559.53999999
2025-08-01 11:28:49 AM,170.44,1,170.44,15413729.97999999
2025-08-01 11:28:57 AM,170.4,1,170.4,15413900.37999999
2025-08-01 11:29:02 AM,170.4,49,8349.6,15422249.97999999
2025-08-01 11:29:04 AM,170.4,1,170.4,15422420.37999999
2025-08-01 11:29:12 AM,170.4,20,3408.0,15425828.37999999
2025-08-01 11:29:14 AM,170.35,0,0.0,15425828.37999999
2025-08-01 11:29:15 AM,170.35,1,170.35,15425998.72999999
2025-08-01 11:29:18 AM,170.4,2,340.8,15426339.52999999
2025-08-01 11:29:31 AM,170.35,0,0.0,15426339.52999999
2025-08-01 11:29:31 AM,170.35,1,170.35,15426509.87999999
2025-08-01 11:29:33 AM,170.3,0,0.0,15426509.87999999
2025-08-01 11:29:33 AM,170.3,247,42064.100000000006,15468573.97999999
2025-08-01 11:29:48 AM,170.22,0,0.0,15468573.97999999
2025-08-01 11:29:49 AM,170.3,0,0.0,15468573.97999999
2025-08-01 11:29:49 AM,170.3,2,340.6,15468914.579999989
2025-08-01 11:30:02 AM,170.22,27,4595.94,15473510.519999988
2025-08-01 11:30:03 AM,170.3,0,0.0,15473510.519999988
2025-08-01 11:30:05 AM,170.3,2,340.6,15473851.119999988
2025-08-01 11:30:18 AM,170.28,0,0.0,15473851.119999988
2025-08-01 11:30:21 AM,170.28,1,170.28,15474021.399999987
2025-08-01 11:30:22 AM,170.12,0,0.0,15474021.399999987
2025-08-01 11:30:23 AM,170.12,1,170.12,15474191.519999987
2025-08-01 11:30:26 AM,170.22,0,0.0,15474191.519999987
2025-08-01 11:30:28 AM,170.22,256,43576.32,15517767.839999987
2025-08-01 11:30:34 AM,170.21,0,0.0,15517767.839999987
2025-08-01 11:30:36 AM,170.21,1,170.21,15517938.049999988
2025-08-01 11:30:40 AM,170.04,0,0.0,15517938.049999988
2025-08-01 11:30:40 AM,170.04,1,170.04,15518108.089999987
2025-08-01 11:30:48 AM,170.21,0,0.0,15518108.089999987
2025-08-01 11:30:50 AM,170.21,2,340.42,15518448.509999987
2025-08-01 11:30:56 AM,170.04,0,0.0,15518448.509999987
2025-08-01 11:30:58 AM,170.04,1,170.04,15518618.549999986
2025-08-01 11:31:02 AM,170.0,0,0.0,15518618.549999986
2025-08-01 11:31:03 AM,170.17,51,8678.67,15527297.219999986
2025-08-01 11:31:13 AM,170.17,37,6296.29,15533593.509999985
2025-08-01 11:31:15 AM,170.18,0,0.0,15533593.509999985
2025-08-01 11:31:15 AM,170.18,54,9189.720000000001,15542783.229999986
2025-08-01 11:31:18 AM,170.3,0,0.0,15542783.229999986
2025-08-01 11:31:18 AM,170.3,1,170.3,15542953.529999986
2025-08-01 11:31:20 AM,170.3,81,13794.300000000001,15556747.829999987
2025-08-01 11:31:22 AM,170.47,0,0.0,15556747.829999987
2025-08-01 11:31:24 AM,170.81,375,64053.75,15620801.579999987
2025-08-01 11:31:26 AM,171.05,77,13170.85,15633972.429999987
2025-08-01 11:31:28 AM,171.26,0,0.0,15633972.429999987
2025-08-01 11:31:29 AM,171.26,230,39389.799999999996,15673362.229999987
2025-08-01 11:31:30 AM,170.91,0,0.0,15673362.229999987
2025-08-01 11:31:31 AM,170.91,1,170.91,15673533.139999988
2025-08-01 11:31:33 AM,171.16,0,0.0,15673533.139999988
2025-08-01 11:31:34 AM,171.16,1,171.16,15673704.299999988
2025-08-01 11:31:39 AM,170.9,190,32471.0,15706175.299999988
2025-08-01 11:31:40 AM,171.09,0,0.0,15706175.299999988
2025-08-01 11:31:41 AM,171.09,363,62105.67,15768280.969999988
2025-08-01 11:31:43 AM,171.44,0,0.0,15768280.969999988
2025-08-01 11:31:44 AM,171.44,358,61375.52,15829656.489999987
2025-08-01 11:31:47 AM,171.17,0,0.0,15829656.489999987
2025-08-01 11:31:48 AM,171.43,0,0.0,15829656.489999987
2025-08-01 11:31:49 AM,171.43,2,342.86,15829999.349999987
2025-08-01 11:32:03 AM,171.07,0,0.0,15829999.349999987
2025-08-01 11:32:04 AM,170.7,0,0.0,15829999.349999987
2025-08-01 11:32:04 AM,170.7,267,45576.899999999994,15875576.249999987
2025-08-01 11:32:18 AM,171.01,0,0.0,15875576.249999987
2025-08-01 11:32:21 AM,170.66,101,17236.66,15892812.909999987
2025-08-01 11:32:33 AM,170.66,1,170.66,15892983.569999987
2025-08-01 11:32:38 AM,170.52,1,170.52,15893154.089999987
2025-08-01 11:32:48 AM,170.71,0,0.0,15893154.089999987
2025-08-01 11:32:51 AM,170.71,1,170.71,15893324.799999988
2025-08-01 11:32:55 AM,170.53,0,0.0,15893324.799999988
2025-08-01 11:32:57 AM,170.53,1,170.53,15893495.329999987
2025-08-01 11:33:03 AM,170.69,1,170.69,15893666.019999987
2025-08-01 11:33:12 AM,170.55,0,0.0,15893666.019999987
2025-08-01 11:33:13 AM,170.55,1,170.55,15893836.569999987
2025-08-01 11:33:14 AM,170.73,90,15365.699999999999,15909202.269999987
2025-08-01 11:33:18 AM,170.87,0,0.0,15909202.269999987
2025-08-01 11:33:19 AM,170.87,1,170.87,15909373.139999986
2025-08-01 11:33:29 AM,170.7,0,0.0,15909373.139999986
2025-08-01 11:33:33 AM,170.86,3,512.58,15909885.719999986
2025-08-01 11:33:46 AM,170.69,0,0.0,15909885.719999986
2025-08-01 11:33:48 AM,170.86,0,0.0,15909885.719999986
2025-08-01 11:33:48 AM,170.86,2,341.72,15910227.439999986
2025-08-01 11:34:03 AM,170.87,0,0.0,15910227.439999986
2025-08-01 11:34:03 AM,170.87,2,341.74,15910569.179999987
2025-08-01 11:34:19 AM,170.87,1,170.87,15910740.049999986
2025-08-01 11:34:20 AM,170.7,0,0.0,15910740.049999986
2025-08-01 11:34:24 AM,170.7,1,170.7,15910910.749999985
2025-08-01 11:34:34 AM,170.86,1,170.86,15911081.609999985
2025-08-01 11:34:37 AM,170.69,0,0.0,15911081.609999985
2025-08-01 11:34:39 AM,170.69,1,170.69,15911252.299999984
2025-08-01 11:34:48 AM,170.85,0,0.0,15911252.299999984
2025-08-01 11:34:50 AM,170.85,2,341.7,15911593.999999983
2025-08-01 11:34:54 AM,170.69,0,0.0,15911593.999999983
2025-08-01 11:34:55 AM,170.69,2,341.38,15911935.379999984
2025-08-01 11:35:03 AM,170.86,0,0.0,15911935.379999984
2025-08-01 11:35:06 AM,170.86,1,170.86,15912106.239999983
2025-08-01 11:35:11 AM,170.71,1,170.71,15912276.949999984
2025-08-01 11:35:18 AM,170.85,0,0.0,15912276.949999984
2025-08-01 11:35:22 AM,170.85,1,170.85,15912447.799999984
2025-08-01 11:35:28 AM,170.7,0,0.0,15912447.799999984
2025-08-01 11:35:33 AM,170.85,2,341.7,15912789.499999983
2025-08-01 11:35:45 AM,170.71,0,0.0,15912789.499999983
2025-08-01 11:35:48 AM,170.85,0,0.0,15912789.499999983
2025-08-01 11:35:48 AM,170.85,2,341.7,15913131.199999982
