date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:40 AM,284.7,0,0.0,92458611.6
2025-08-01 11:05:40 AM,284.7,30,8541.0,92467152.6
2025-08-01 11:05:44 AM,284.75,318,90550.5,92557703.1
2025-08-01 11:05:49 AM,284.7,0,0.0,92557703.1
2025-08-01 11:05:50 AM,284.7,26,7402.2,92565105.3
2025-08-01 11:05:53 AM,284.75,0,0.0,92565105.3
2025-08-01 11:05:55 AM,284.75,42,11959.5,92577064.8
2025-08-01 11:05:58 AM,284.8,0,0.0,92577064.8
2025-08-01 11:06:00 AM,284.8,31,8828.800000000001,92585893.6
2025-08-01 11:06:02 AM,284.8,3,854.4000000000001,92586748.0
2025-08-01 11:06:05 AM,284.85,0,0.0,92586748.0
2025-08-01 11:06:06 AM,284.8,53,15094.400000000001,92601842.4
2025-08-01 11:06:07 AM,284.85,0,0.0,92601842.4
2025-08-01 11:06:07 AM,284.85,28,7975.800000000001,92609818.2
2025-08-01 11:06:11 AM,284.85,3,854.5500000000001,92610672.75
2025-08-01 11:06:15 AM,284.75,0,0.0,92610672.75
2025-08-01 11:06:16 AM,284.75,82,23349.5,92634022.25
2025-08-01 11:06:23 AM,284.7,20,5694.0,92639716.25
2025-08-01 11:06:26 AM,284.65,0,0.0,92639716.25
2025-08-01 11:06:29 AM,284.65,33,9393.449999999999,92649109.7
2025-08-01 11:06:35 AM,284.65,68,19356.199999999997,92668465.9
2025-08-01 11:06:41 AM,284.7,0,0.0,92668465.9
2025-08-01 11:06:42 AM,284.7,15,4270.5,92672736.4
2025-08-01 11:06:43 AM,284.75,64,18224.0,92690960.4
2025-08-01 11:06:46 AM,284.8,0,0.0,92690960.4
2025-08-01 11:06:48 AM,284.75,36,10251.0,92701211.4
2025-08-01 11:06:53 AM,284.8,0,0.0,92701211.4
2025-08-01 11:06:53 AM,284.8,29,8259.2,92709470.60000001
2025-08-01 11:06:55 AM,284.8,2,569.6,92710040.2
2025-08-01 11:06:59 AM,284.8,5,1424.0,92711464.2
2025-08-01 11:07:03 AM,284.85,0,0.0,92711464.2
2025-08-01 11:07:04 AM,284.85,84,23927.4,92735391.60000001
2025-08-01 11:07:05 AM,284.85,7,1993.9500000000003,92737385.55000001
2025-08-01 11:07:09 AM,284.75,0,0.0,92737385.55000001
2025-08-01 11:07:09 AM,284.75,47,13383.25,92750768.80000001
2025-08-01 11:07:10 AM,284.7,43,12242.1,92763010.9
2025-08-01 11:07:15 AM,284.7,5,1423.5,92764434.4
2025-08-01 11:07:16 AM,284.7,2,569.4,92765003.80000001
2025-08-01 11:07:20 AM,284.7,30,8541.0,92773544.80000001
2025-08-01 11:07:25 AM,284.7,64,18220.8,92791765.60000001
2025-08-01 11:07:31 AM,284.7,28,7971.599999999999,92799737.2
2025-08-01 11:07:36 AM,284.7,3,854.0999999999999,92800591.3
2025-08-01 11:07:37 AM,284.7,28,7971.599999999999,92808562.89999999
2025-08-01 11:07:42 AM,284.7,2,569.4,92809132.3
2025-08-01 11:07:43 AM,284.7,33,9395.1,92818527.39999999
2025-08-01 11:07:47 AM,284.75,0,0.0,92818527.39999999
2025-08-01 11:07:47 AM,284.75,25,7118.75,92825646.14999999
2025-08-01 11:07:48 AM,284.75,3,854.25,92826500.39999999
2025-08-01 11:07:52 AM,284.75,9,2562.75,92829063.14999999
2025-08-01 11:07:54 AM,284.75,30,8542.5,92837605.64999999
2025-08-01 11:07:58 AM,284.75,89,25342.75,92862948.39999999
2025-08-01 11:07:59 AM,284.75,1,284.75,92863233.14999999
2025-08-01 11:08:05 AM,284.7,28,7971.599999999999,92871204.74999999
2025-08-01 11:08:05 AM,284.65,0,0.0,92871204.74999999
2025-08-01 11:08:05 AM,284.7,0,0.0,92871204.74999999
2025-08-01 11:08:09 AM,284.7,131,37295.7,92908500.44999999
2025-08-01 11:08:10 AM,284.7,2,569.4,92909069.85
2025-08-01 11:08:13 AM,284.65,0,0.0,92909069.85
2025-08-01 11:08:14 AM,284.65,33,9393.449999999999,92918463.3
2025-08-01 11:08:16 AM,284.65,31,8824.15,92927287.45
2025-08-01 11:08:21 AM,284.65,10,2846.5,92930133.95
2025-08-01 11:08:24 AM,284.65,38,10816.699999999999,92940950.65
2025-08-01 11:08:26 AM,284.65,37,10532.05,92951482.7
2025-08-01 11:08:29 AM,284.65,20,5693.0,92957175.7
2025-08-01 11:08:31 AM,284.7,0,0.0,92957175.7
2025-08-01 11:08:31 AM,284.7,135,38434.5,92995610.2
2025-08-01 11:08:33 AM,284.6,0,0.0,92995610.2
2025-08-01 11:08:34 AM,284.6,285,81111.0,93076721.2
2025-08-01 11:08:37 AM,284.6,32,9107.2,93085828.4
2025-08-01 11:08:41 AM,284.65,0,0.0,93085828.4
2025-08-01 11:08:42 AM,284.65,31,8824.15,93094652.55000001
2025-08-01 11:08:47 AM,284.55,0,0.0,93094652.55000001
2025-08-01 11:08:47 AM,284.55,113,32154.15,93126806.70000002
2025-08-01 11:08:49 AM,284.4,0,0.0,93126806.70000002
2025-08-01 11:08:50 AM,284.4,1800,511919.99999999994,93638726.70000002
2025-08-01 11:08:55 AM,284.4,49,13935.599999999999,93652662.30000001
2025-08-01 11:08:58 AM,284.4,28,7963.199999999999,93660625.50000001
2025-08-01 11:09:04 AM,284.4,31,8816.4,93669441.90000002
2025-08-01 11:09:07 AM,284.35,31,8814.85,93678256.75000001
2025-08-01 11:09:10 AM,284.35,2,568.7,93678825.45000002
2025-08-01 11:09:13 AM,284.35,32,9099.2,93687924.65000002
2025-08-01 11:09:16 AM,284.35,28,7961.800000000001,93695886.45000002
2025-08-01 11:09:18 AM,284.3,0,0.0,93695886.45000002
2025-08-01 11:09:19 AM,284.35,20,5687.0,93701573.45000002
2025-08-01 11:09:24 AM,284.35,21,5971.35,93707544.80000001
2025-08-01 11:09:27 AM,284.3,64,18195.2,93725740.00000001
2025-08-01 11:09:28 AM,284.35,0,0.0,93725740.00000001
2025-08-01 11:09:30 AM,284.35,1,284.35,93726024.35000001
2025-08-01 11:09:30 AM,284.3,0,0.0,93726024.35000001
2025-08-01 11:09:32 AM,284.3,176,50036.8,93776061.15
2025-08-01 11:09:34 AM,284.35,0,0.0,93776061.15
2025-08-01 11:09:35 AM,284.3,61,17342.3,93793403.45
2025-08-01 11:09:40 AM,284.35,0,0.0,93793403.45
2025-08-01 11:09:40 AM,284.35,2,568.7,93793972.15
2025-08-01 11:09:46 AM,284.35,28,7961.800000000001,93801933.95
2025-08-01 11:09:51 AM,284.2,101,28704.199999999997,93830638.15
2025-08-01 11:09:52 AM,284.35,0,0.0,93830638.15
2025-08-01 11:09:53 AM,284.35,28,7961.800000000001,93838599.95
2025-08-01 11:09:56 AM,284.35,2,568.7,93839168.65
2025-08-01 11:10:02 AM,284.35,29,8246.150000000001,93847414.80000001
2025-08-01 11:10:03 AM,284.35,31,8814.85,93856229.65
2025-08-01 11:10:13 AM,284.35,30,8530.5,93864760.15
2025-08-01 11:10:14 AM,284.35,31,8814.85,93873575.0
2025-08-01 11:10:19 AM,284.35,28,7961.800000000001,93881536.8
2025-08-01 11:10:23 AM,284.35,35,9952.25,93891489.05
2025-08-01 11:10:28 AM,284.35,31,8814.85,93900303.89999999
2025-08-01 11:10:30 AM,284.35,10,2843.5,93903147.39999999
2025-08-01 11:10:34 AM,284.35,30,8530.5,93911677.89999999
2025-08-01 11:10:40 AM,284.35,28,7961.800000000001,93919639.69999999
2025-08-01 11:10:41 AM,284.35,3,853.0500000000001,93920492.74999999
2025-08-01 11:10:45 AM,284.35,33,9383.550000000001,93929876.29999998
2025-08-01 11:10:46 AM,284.35,28,7961.800000000001,93937838.09999998
2025-08-01 11:10:50 AM,284.35,10,2843.5,93940681.59999998
2025-08-01 11:10:56 AM,284.35,65,18482.75,93959164.34999998
2025-08-01 11:11:02 AM,284.35,3,853.0500000000001,93960017.39999998
2025-08-01 11:11:02 AM,284.35,8,2274.8,93962292.19999997
2025-08-01 11:11:07 AM,284.35,55,15639.250000000002,93977931.44999997
2025-08-01 11:11:08 AM,284.35,25,7108.750000000001,93985040.19999997
2025-08-01 11:11:13 AM,284.35,61,17345.350000000002,94002385.54999997
2025-08-01 11:11:23 AM,284.35,60,17061.0,94019446.54999997
2025-08-01 11:11:29 AM,284.35,32,9099.2,94028545.74999997
2025-08-01 11:11:35 AM,284.35,87,24738.45,94053284.19999997
2025-08-01 11:11:40 AM,284.35,34,9667.900000000001,94062952.09999998
2025-08-01 11:11:41 AM,284.35,10,2843.5,94065795.59999998
2025-08-01 11:11:45 AM,284.4,39,11091.599999999999,94076887.19999997
2025-08-01 11:11:51 AM,284.4,38,10807.199999999999,94087694.39999998
2025-08-01 11:11:51 AM,284.4,15,4266.0,94091960.39999998
2025-08-01 11:11:56 AM,284.4,33,9385.199999999999,94101345.59999998
2025-08-01 11:12:01 AM,284.4,28,7963.199999999999,94109308.79999998
2025-08-01 11:12:06 AM,284.4,34,9669.599999999999,94118978.39999998
2025-08-01 11:12:07 AM,284.4,28,7963.199999999999,94126941.59999998
2025-08-01 11:12:11 AM,284.4,22,6256.799999999999,94133198.39999998
2025-08-01 11:12:17 AM,284.4,60,17064.0,94150262.39999998
2025-08-01 11:12:28 AM,284.4,60,17064.0,94167326.39999998
2025-08-01 11:12:30 AM,284.25,0,0.0,94167326.39999998
2025-08-01 11:12:33 AM,284.25,98,27856.5,94195182.89999998
2025-08-01 11:12:34 AM,284.4,0,0.0,94195182.89999998
2025-08-01 11:12:34 AM,284.4,28,7963.199999999999,94203146.09999998
2025-08-01 11:12:44 AM,284.4,64,18201.6,94221347.69999997
2025-08-01 11:12:49 AM,284.4,36,10238.4,94231586.09999998
2025-08-01 11:12:52 AM,284.45,0,0.0,94231586.09999998
2025-08-01 11:12:54 AM,284.45,58,16498.1,94248084.19999997
2025-08-01 11:12:55 AM,284.45,37,10524.65,94258608.84999998
2025-08-01 11:13:04 AM,284.45,28,7964.599999999999,94266573.44999997
2025-08-01 11:13:05 AM,284.45,31,8817.949999999999,94275391.39999998
2025-08-01 11:13:10 AM,284.45,46,13084.699999999999,94288476.09999998
2025-08-01 11:13:11 AM,284.45,2,568.9,94289044.99999999
2025-08-01 11:13:12 AM,284.4,0,0.0,94289044.99999999
2025-08-01 11:13:14 AM,284.3,0,0.0,94289044.99999999
2025-08-01 11:13:16 AM,284.3,39,11087.7,94300132.69999999
2025-08-01 11:13:20 AM,284.2,0,0.0,94300132.69999999
2025-08-01 11:13:21 AM,284.2,241,68492.2,94368624.89999999
2025-08-01 11:13:26 AM,284.2,2,568.4,94369193.3
2025-08-01 11:13:28 AM,284.15,0,0.0,94369193.3
2025-08-01 11:13:28 AM,284.15,201,57114.149999999994,94426307.45
2025-08-01 11:13:32 AM,284.05,175,49708.75,94476016.2
2025-08-01 11:13:37 AM,284.2,0,0.0,94476016.2
2025-08-01 11:13:37 AM,284.2,29,8241.8,94484258.0
2025-08-01 11:13:39 AM,284.1,0,0.0,94484258.0
2025-08-01 11:13:39 AM,284.1,33,9375.300000000001,94493633.3
2025-08-01 11:13:41 AM,284.05,0,0.0,94493633.3
2025-08-01 11:13:43 AM,284.05,3,852.1500000000001,94494485.45
2025-08-01 11:13:45 AM,284.1,0,0.0,94494485.45
2025-08-01 11:13:48 AM,284.15,70,19890.5,94514375.95
2025-08-01 11:13:51 AM,284.1,0,0.0,94514375.95
2025-08-01 11:13:53 AM,284.1,50,14205.000000000002,94528580.95
2025-08-01 11:13:55 AM,284.15,0,0.0,94528580.95
2025-08-01 11:13:55 AM,284.15,31,8808.65,94537389.60000001
2025-08-01 11:14:04 AM,284.15,60,17049.0,94554438.60000001
2025-08-01 11:14:10 AM,284.15,2,568.3,94555006.9
2025-08-01 11:14:15 AM,284.2,0,0.0,94555006.9
2025-08-01 11:14:15 AM,284.2,62,17620.399999999998,94572627.30000001
2025-08-01 11:14:17 AM,284.15,46,13070.9,94585698.20000002
2025-08-01 11:14:22 AM,284.2,28,7957.599999999999,94593655.80000001
2025-08-01 11:14:26 AM,284.2,2,568.4,94594224.20000002
2025-08-01 11:14:29 AM,284.05,0,0.0,94594224.20000002
2025-08-01 11:14:31 AM,284.2,0,0.0,94594224.20000002
2025-08-01 11:14:31 AM,284.2,95,26999.0,94621223.20000002
2025-08-01 11:14:35 AM,284.15,0,0.0,94621223.20000002
2025-08-01 11:14:37 AM,284.15,33,9376.949999999999,94630600.15000002
2025-08-01 11:14:39 AM,283.9,0,0.0,94630600.15000002
2025-08-01 11:14:41 AM,284.05,0,0.0,94630600.15000002
2025-08-01 11:14:42 AM,284.05,1830,519811.5,95150411.65000002
2025-08-01 11:14:47 AM,284.05,110,31245.5,95181657.15000002
2025-08-01 11:14:53 AM,284.05,68,19315.4,95200972.55000003
2025-08-01 11:14:58 AM,284.05,34,9657.7,95210630.25000003
2025-08-01 11:15:04 AM,284.05,31,8805.550000000001,95219435.80000003
2025-08-01 11:15:09 AM,284.05,28,7953.400000000001,95227389.20000003
2025-08-01 11:15:10 AM,284.05,3,852.1500000000001,95228241.35000004
2025-08-01 11:15:15 AM,284.05,32,9089.6,95237330.95000003
2025-08-01 11:15:15 AM,283.95,161,45715.95,95283046.90000004
2025-08-01 11:15:17 AM,284.05,0,0.0,95283046.90000004
2025-08-01 11:15:20 AM,284.05,52,14770.6,95297817.50000003
2025-08-01 11:15:25 AM,284.05,31,8805.550000000001,95306623.05000003
2025-08-01 11:15:27 AM,284.1,0,0.0,95306623.05000003
2025-08-01 11:15:30 AM,284.1,3,852.3000000000001,95307475.35000002
2025-08-01 11:15:36 AM,284.1,90,25569.000000000004,95333044.35000002
2025-08-01 11:15:41 AM,284.1,2,568.2,95333612.55000003
2025-08-01 11:15:46 AM,284.1,28,7954.800000000001,95341567.35000002
2025-08-01 11:15:52 AM,284.1,29,8238.900000000001,95349806.25000003
2025-08-01 11:15:56 AM,284.1,63,17898.300000000003,95367704.55000003
2025-08-01 11:16:01 AM,284.1,81,23012.100000000002,95390716.65000002
2025-08-01 11:16:06 AM,284.1,31,8807.1,95399523.75000001
2025-08-01 11:16:12 AM,284.15,14,3978.0999999999995,95403501.85000001
2025-08-01 11:16:18 AM,284.15,48,13639.199999999999,95417141.05000001
2025-08-01 11:16:19 AM,284.15,31,8808.65,95425949.70000002
2025-08-01 11:16:28 AM,284.15,108,30688.199999999997,95456637.90000002
2025-08-01 11:16:35 AM,284.2,4,1136.8,95457774.70000002
2025-08-01 11:16:38 AM,284.2,28,7957.599999999999,95465732.30000001
2025-08-01 11:16:44 AM,284.2,35,9947.0,95475679.30000001
2025-08-01 11:16:45 AM,284.2,30,8526.0,95484205.30000001
2025-08-01 11:16:49 AM,284.2,29,8241.8,95492447.10000001
2025-08-01 11:16:56 AM,284.2,64,18188.8,95510635.9
2025-08-01 11:17:05 AM,284.2,88,25009.6,95535645.5
2025-08-01 11:17:10 AM,284.2,2,568.4,95536213.9
2025-08-01 11:17:15 AM,284.2,29,8241.8,95544455.7
2025-08-01 11:17:20 AM,284.15,13,3693.95,95548149.65
2025-08-01 11:17:23 AM,284.2,68,19325.6,95567475.25
2025-08-01 11:17:26 AM,284.2,33,9378.6,95576853.85
2025-08-01 11:17:28 AM,284.2,1,284.2,95577138.05
2025-08-01 11:17:32 AM,284.2,28,7957.599999999999,95585095.64999999
2025-08-01 11:17:33 AM,284.1,0,0.0,95585095.64999999
2025-08-01 11:17:34 AM,284.1,269,76422.90000000001,95661518.55
2025-08-01 11:17:41 AM,284.15,0,0.0,95661518.55
2025-08-01 11:17:42 AM,284.2,22,6252.4,95667770.95
2025-08-01 11:17:44 AM,284.2,32,9094.4,95676865.35000001
2025-08-01 11:17:47 AM,284.2,39,11083.8,95687949.15
2025-08-01 11:17:49 AM,284.2,2,568.4,95688517.55000001
2025-08-01 11:17:55 AM,284.2,31,8810.199999999999,95697327.75000001
2025-08-01 11:17:57 AM,284.25,0,0.0,95697327.75000001
2025-08-01 11:17:58 AM,284.15,0,0.0,95697327.75000001
2025-08-01 11:17:58 AM,284.15,559,158839.84999999998,95856167.60000001
2025-08-01 11:18:09 AM,284.15,32,9092.8,95865260.4
2025-08-01 11:18:11 AM,284.15,3,852.4499999999999,95866112.85000001
2025-08-01 11:18:11 AM,284.1,0,0.0,95866112.85000001
2025-08-01 11:18:14 AM,284.1,33,9375.300000000001,95875488.15
2025-08-01 11:18:15 AM,284.05,0,0.0,95875488.15
2025-08-01 11:18:16 AM,284.1,0,0.0,95875488.15
2025-08-01 11:18:16 AM,284.1,32,9091.2,95884579.35000001
2025-08-01 11:18:25 AM,284.1,91,25853.100000000002,95910432.45
2025-08-01 11:18:31 AM,284.15,0,0.0,95910432.45
2025-08-01 11:18:31 AM,284.15,4,1136.6,95911569.05
2025-08-01 11:18:35 AM,284.1,0,0.0,95911569.05
2025-08-01 11:18:37 AM,284.1,29,8238.900000000001,95919807.95
2025-08-01 11:18:38 AM,284.1,17,4829.700000000001,95924637.65
2025-08-01 11:18:43 AM,284.1,16,4545.6,95929183.25
2025-08-01 11:18:43 AM,284.15,0,0.0,95929183.25
2025-08-01 11:18:43 AM,284.1,0,0.0,95929183.25
2025-08-01 11:18:44 AM,284.1,56,15909.600000000002,95945092.85
2025-08-01 11:18:53 AM,284.0,0,0.0,95945092.85
2025-08-01 11:18:53 AM,284.1,0,0.0,95945092.85
2025-08-01 11:18:54 AM,284.1,111,31535.100000000002,95976627.94999999
2025-08-01 11:18:55 AM,284.1,2,568.2,95977196.14999999
2025-08-01 11:19:00 AM,283.85,2435,691174.75,96668370.89999999
2025-08-01 11:19:02 AM,283.9,0,0.0,96668370.89999999
2025-08-01 11:19:06 AM,283.9,31,8800.9,96677171.8
2025-08-01 11:19:12 AM,283.9,2,567.8,96677739.6
2025-08-01 11:19:12 AM,283.95,0,0.0,96677739.6
2025-08-01 11:19:12 AM,283.95,2,567.9,96678307.5
2025-08-01 11:19:17 AM,283.95,63,17888.85,96696196.35
2025-08-01 11:19:19 AM,284.0,0,0.0,96696196.35
2025-08-01 11:19:23 AM,284.0,28,7952.0,96704148.35
2025-08-01 11:19:23 AM,284.0,14,3976.0,96708124.35
2025-08-01 11:19:25 AM,284.05,0,0.0,96708124.35
2025-08-01 11:19:28 AM,284.05,321,91180.05,96799304.39999999
2025-08-01 11:19:29 AM,283.95,50,14197.5,96813501.89999999
2025-08-01 11:19:37 AM,284.0,0,0.0,96813501.89999999
2025-08-01 11:19:39 AM,284.0,28,7952.0,96821453.89999999
2025-08-01 11:19:40 AM,284.05,0,0.0,96821453.89999999
2025-08-01 11:19:42 AM,283.85,0,0.0,96821453.89999999
2025-08-01 11:19:44 AM,283.85,102,28952.7,96850406.6
2025-08-01 11:19:46 AM,284.0,0,0.0,96850406.6
2025-08-01 11:19:49 AM,284.0,17,4828.0,96855234.6
2025-08-01 11:19:51 AM,284.05,0,0.0,96855234.6
2025-08-01 11:19:54 AM,284.0,0,0.0,96855234.6
2025-08-01 11:19:55 AM,284.0,74,21016.0,96876250.6
2025-08-01 11:19:55 AM,284.0,2,568.0,96876818.6
2025-08-01 11:20:06 AM,284.0,59,16756.0,96893574.6
2025-08-01 11:20:11 AM,284.0,27,7668.0,96901242.6
2025-08-01 11:20:16 AM,283.95,0,0.0,96901242.6
2025-08-01 11:20:16 AM,283.95,42,11925.9,96913168.5
2025-08-01 11:20:21 AM,283.95,27,7666.65,96920835.15
2025-08-01 11:20:22 AM,283.95,29,8234.55,96929069.7
2025-08-01 11:20:27 AM,283.95,2,567.9,96929637.60000001
2025-08-01 11:20:32 AM,283.95,28,7950.599999999999,96937588.2
2025-08-01 11:20:37 AM,283.95,31,8802.449999999999,96946390.65
2025-08-01 11:20:42 AM,283.95,33,9370.35,96955761.0
2025-08-01 11:20:45 AM,283.7,0,0.0,96955761.0
2025-08-01 11:20:47 AM,283.7,1993,565414.1,97521175.1
2025-08-01 11:20:48 AM,283.7,13,3688.1,97524863.19999999
2025-08-01 11:20:49 AM,283.75,0,0.0,97524863.19999999
2025-08-01 11:20:52 AM,283.75,22,6242.5,97531105.69999999
2025-08-01 11:20:54 AM,283.8,0,0.0,97531105.69999999
2025-08-01 11:20:57 AM,283.8,9,2554.2000000000003,97533659.89999999
2025-08-01 11:21:03 AM,283.8,59,16744.2,97550404.1
2025-08-01 11:21:08 AM,283.8,26,7378.8,97557782.89999999
2025-08-01 11:21:10 AM,283.85,0,0.0,97557782.89999999
2025-08-01 11:21:14 AM,283.85,36,10218.6,97568001.49999999
2025-08-01 11:21:19 AM,283.8,0,0.0,97568001.49999999
2025-08-01 11:21:19 AM,283.8,700,198660.0,97766661.49999999
2025-08-01 11:21:25 AM,283.55,0,0.0,97766661.49999999
2025-08-01 11:21:26 AM,283.7,0,0.0,97766661.49999999
2025-08-01 11:21:29 AM,283.7,1830,519171.0,98285832.49999999
2025-08-01 11:21:35 AM,283.7,29,8227.3,98294059.79999998
2025-08-01 11:21:40 AM,283.7,53,15036.099999999999,98309095.89999998
2025-08-01 11:21:45 AM,283.7,62,17589.399999999998,98326685.29999998
2025-08-01 11:21:52 AM,283.65,0,0.0,98326685.29999998
2025-08-01 11:21:55 AM,283.65,113,32052.449999999997,98358737.74999999
2025-08-01 11:22:00 AM,283.65,11,3120.1499999999996,98361857.89999999
2025-08-01 11:22:01 AM,283.65,28,7942.199999999999,98369800.1
2025-08-01 11:22:05 AM,283.65,31,8793.15,98378593.25
2025-08-01 11:22:06 AM,283.65,10,2836.5,98381429.75
2025-08-01 11:22:11 AM,283.65,81,22975.649999999998,98404405.4
2025-08-01 11:22:14 AM,283.55,0,0.0,98404405.4
2025-08-01 11:22:16 AM,283.55,40,11342.0,98415747.4
2025-08-01 11:22:19 AM,283.65,0,0.0,98415747.4
2025-08-01 11:22:22 AM,283.7,314,89081.8,98504829.2
2025-08-01 11:22:27 AM,283.7,37,10496.9,98515326.10000001
2025-08-01 11:22:32 AM,283.7,28,7943.599999999999,98523269.7
2025-08-01 11:22:38 AM,283.65,968,274573.19999999995,98797842.9
2025-08-01 11:22:42 AM,283.85,0,0.0,98797842.9
2025-08-01 11:22:43 AM,283.85,2908,825435.8,99623278.7
2025-08-01 11:22:46 AM,283.75,0,0.0,99623278.7
2025-08-01 11:22:48 AM,283.75,20,5675.0,99628953.7
2025-08-01 11:22:51 AM,283.8,0,0.0,99628953.7
2025-08-01 11:22:53 AM,283.8,20,5676.0,99634629.7
2025-08-01 11:22:55 AM,283.85,0,0.0,99634629.7
2025-08-01 11:22:58 AM,283.85,65,18450.25,99653079.95
2025-08-01 11:23:04 AM,283.7,48,13617.599999999999,99666697.55
2025-08-01 11:23:04 AM,283.85,29,8231.650000000001,99674929.2
2025-08-01 11:23:06 AM,283.95,0,0.0,99674929.2
2025-08-01 11:23:07 AM,283.9,0,0.0,99674929.2
2025-08-01 11:23:08 AM,283.75,0,0.0,99674929.2
2025-08-01 11:23:09 AM,283.75,1110,314962.5,99989891.7
2025-08-01 11:23:09 AM,283.75,1,283.75,99990175.45
2025-08-01 11:23:10 AM,283.85,0,0.0,99990175.45
2025-08-01 11:23:15 AM,283.85,19,5393.150000000001,99995568.60000001
2025-08-01 11:23:18 AM,283.95,0,0.0,99995568.60000001
2025-08-01 11:23:20 AM,283.95,11,3123.45,99998692.05000001
2025-08-01 11:23:25 AM,283.95,91,25839.45,100024531.50000001
2025-08-01 11:23:30 AM,283.45,0,0.0,100024531.50000001
2025-08-01 11:23:30 AM,283.45,16303,4621085.35,104645616.85000001
2025-08-01 11:23:31 AM,283.35,0,0.0,104645616.85000001
2025-08-01 11:23:36 AM,283.4,1283,363602.19999999995,105009219.05000001
2025-08-01 11:23:38 AM,283.5,0,0.0,105009219.05000001
2025-08-01 11:23:41 AM,283.5,1688,478548.0,105487767.05000001
2025-08-01 11:23:45 AM,283.5,57,16159.5,105503926.55000001
2025-08-01 11:23:50 AM,283.5,34,9639.0,105513565.55000001
2025-08-01 11:23:55 AM,283.5,114,32319.0,105545884.55000001
2025-08-01 11:24:00 AM,283.5,29,8221.5,105554106.05000001
2025-08-01 11:24:00 AM,283.5,3,850.5,105554956.55000001
2025-08-01 11:24:05 AM,283.5,50,14175.0,105569131.55000001
2025-08-01 11:24:10 AM,283.5,30,8505.0,105577636.55000001
2025-08-01 11:24:15 AM,283.5,32,9072.0,105586708.55000001
2025-08-01 11:24:16 AM,283.5,28,7938.0,105594646.55000001
2025-08-01 11:24:20 AM,283.65,0,0.0,105594646.55000001
2025-08-01 11:24:21 AM,283.65,7387,2095322.5499999998,107689969.10000001
2025-08-01 11:24:21 AM,283.55,465,131850.75,107821819.85000001
2025-08-01 11:24:23 AM,283.7,0,0.0,107821819.85000001
2025-08-01 11:24:27 AM,283.7,62,17589.399999999998,107839409.25000001
2025-08-01 11:24:37 AM,283.7,112,31774.399999999998,107871183.65000002
2025-08-01 11:24:40 AM,283.65,0,0.0,107871183.65000002
2025-08-01 11:24:42 AM,283.65,34,9644.099999999999,107880827.75000001
2025-08-01 11:24:43 AM,283.6,0,0.0,107880827.75000001
2025-08-01 11:24:45 AM,283.35,0,0.0,107880827.75000001
2025-08-01 11:24:48 AM,283.35,3855,1092314.25,108973142.00000001
2025-08-01 11:24:52 AM,283.5,0,0.0,108973142.00000001
2025-08-01 11:24:53 AM,283.5,129,36571.5,109009713.50000001
2025-08-01 11:24:58 AM,283.5,6,1701.0,109011414.50000001
2025-08-01 11:25:04 AM,283.5,58,16443.0,109027857.50000001
2025-08-01 11:25:09 AM,283.5,62,17577.0,109045434.50000001
2025-08-01 11:25:14 AM,283.5,62,17577.0,109063011.50000001
2025-08-01 11:25:19 AM,283.45,0,0.0,109063011.50000001
2025-08-01 11:25:19 AM,283.45,21,5952.45,109068963.95000002
2025-08-01 11:25:23 AM,283.5,0,0.0,109068963.95000002
2025-08-01 11:25:24 AM,283.5,40,11340.0,109080303.95000002
2025-08-01 11:25:29 AM,283.5,60,17010.0,109097313.95000002
2025-08-01 11:25:35 AM,283.5,4,1134.0,109098447.95000002
2025-08-01 11:25:37 AM,283.45,0,0.0,109098447.95000002
2025-08-01 11:25:40 AM,283.45,30,8503.5,109106951.45000002
2025-08-01 11:25:45 AM,283.45,34,9637.3,109116588.75000001
2025-08-01 11:25:46 AM,283.45,29,8220.05,109124808.80000001
2025-08-01 11:25:55 AM,283.45,92,26077.399999999998,109150886.20000002
2025-08-01 11:26:00 AM,283.45,4,1133.8,109152020.00000001
2025-08-01 11:26:01 AM,283.45,3,850.3499999999999,109152870.35000001
2025-08-01 11:26:06 AM,283.35,110,31168.500000000004,109184038.85000001
2025-08-01 11:26:07 AM,283.4,16,4534.4,109188573.25000001
2025-08-01 11:26:11 AM,283.4,3,850.1999999999999,109189423.45000002
2025-08-01 11:26:12 AM,283.4,1,283.4,109189706.85000002
2025-08-01 11:26:16 AM,283.4,29,8218.599999999999,109197925.45000002
2025-08-01 11:26:22 AM,283.4,28,7935.199999999999,109205860.65000002
2025-08-01 11:26:26 AM,283.4,63,17854.199999999997,109223714.85000002
2025-08-01 11:26:31 AM,283.4,328,92955.2,109316670.05000003
2025-08-01 11:26:37 AM,283.4,4,1133.6,109317803.65000002
2025-08-01 11:26:42 AM,283.4,467,132347.8,109450151.45000002
2025-08-01 11:26:43 AM,283.4,32,9068.8,109459220.25000001
2025-08-01 11:26:48 AM,283.4,10,2834.0,109462054.25000001
2025-08-01 11:26:52 AM,283.4,28,7935.199999999999,109469989.45000002
2025-08-01 11:26:53 AM,283.4,31,8785.4,109478774.85000002
2025-08-01 11:26:57 AM,283.4,33,9352.199999999999,109488127.05000003
2025-08-01 11:26:58 AM,283.4,28,7935.199999999999,109496062.25000003
2025-08-01 11:27:01 AM,283.35,1,283.35,109496345.60000002
2025-08-01 11:27:04 AM,283.4,0,0.0,109496345.60000002
