date,price,qty,trnvr,cum_trnvr
2025-08-01 09:59:30 AM,533.05,75,39978.75,26298731.25
2025-08-01 10:00:57 AM,528.25,0,0.0,26298731.25
2025-08-01 10:00:57 AM,528.25,75,39618.75,26338350.0
2025-08-01 10:01:01 AM,529.65,0,0.0,26338350.0
2025-08-01 10:01:02 AM,529.65,450,238342.5,26576692.5
2025-08-01 10:01:03 AM,527.1,0,0.0,26576692.5
2025-08-01 10:01:03 AM,527.1,75,39532.5,26616225.0
2025-08-01 10:03:09 AM,537.1,0,0.0,26616225.0
2025-08-01 10:03:09 AM,537.1,75,40282.5,26656507.5
2025-08-01 10:03:19 AM,545.0,0,0.0,26656507.5
2025-08-01 10:03:19 AM,545.0,300,163500.0,26820007.5
2025-08-01 10:03:27 AM,553.7,0,0.0,26820007.5
2025-08-01 10:03:27 AM,553.7,75,41527.5,26861535.0
2025-08-01 10:03:27 AM,553.1,0,0.0,26861535.0
2025-08-01 10:03:28 AM,553.1,300,165930.0,27027465.0
2025-08-01 10:03:32 AM,550.85,75,41313.75,27068778.75
2025-08-01 10:03:37 AM,555.5,0,0.0,27068778.75
2025-08-01 10:03:38 AM,555.5,225,124987.5,27193766.25
2025-08-01 10:03:38 AM,555.85,0,0.0,27193766.25
2025-08-01 10:03:38 AM,555.85,75,41688.75,27235455.0
2025-08-01 10:03:43 AM,560.0,0,0.0,27235455.0
2025-08-01 10:03:43 AM,560.0,75,42000.0,27277455.0
2025-08-01 10:03:50 AM,560.0,75,42000.0,27319455.0
2025-08-01 10:04:00 AM,558.4,0,0.0,27319455.0
2025-08-01 10:04:00 AM,558.4,450,251280.0,27570735.0
2025-08-01 10:04:03 AM,555.95,0,0.0,27570735.0
2025-08-01 10:04:03 AM,555.95,75,41696.25,27612431.25
2025-08-01 10:04:04 AM,557.35,0,0.0,27612431.25
2025-08-01 10:04:04 AM,557.35,225,125403.75,27737835.0
2025-08-01 10:04:07 AM,554.05,0,0.0,27737835.0
2025-08-01 10:04:07 AM,554.05,525,290876.25,28028711.25
2025-08-01 10:04:13 AM,555.5,0,0.0,28028711.25
2025-08-01 10:04:13 AM,555.5,75,41662.5,28070373.75
2025-08-01 10:04:52 AM,557.4,0,0.0,28070373.75
2025-08-01 10:04:52 AM,557.4,75,41805.0,28112178.75
2025-08-01 10:04:56 AM,555.8,750,416849.99999999994,28529028.75
2025-08-01 10:05:04 AM,558.45,0,0.0,28529028.75
2025-08-01 10:05:04 AM,558.45,75,41883.75,28570912.5
2025-08-01 10:05:17 AM,550.8,0,0.0,28570912.5
2025-08-01 10:05:18 AM,550.8,75,41310.0,28612222.5
2025-08-01 10:05:32 AM,550.0,0,0.0,28612222.5
2025-08-01 10:05:33 AM,550.0,75,41250.0,28653472.5
2025-08-01 10:05:39 AM,552.15,0,0.0,28653472.5
2025-08-01 10:05:40 AM,552.15,150,82822.5,28736295.0
2025-08-01 10:05:56 AM,550.0,0,0.0,28736295.0
2025-08-01 10:05:56 AM,550.0,75,41250.0,28777545.0
2025-08-01 10:06:10 AM,550.45,0,0.0,28777545.0
2025-08-01 10:06:10 AM,550.45,75,41283.75,28818828.75
2025-08-01 10:06:17 AM,549.8,0,0.0,28818828.75
2025-08-01 10:06:18 AM,549.8,150,82470.0,28901298.75
2025-08-01 10:07:20 AM,550.1,0,0.0,28901298.75
2025-08-01 10:07:20 AM,550.1,75,41257.5,28942556.25
2025-08-01 10:09:08 AM,553.05,0,0.0,28942556.25
2025-08-01 10:09:09 AM,553.05,300,165915.0,29108471.25
2025-08-01 10:10:08 AM,559.5,0,0.0,29108471.25
2025-08-01 10:10:08 AM,559.5,750,419625.0,29528096.25
2025-08-01 10:10:40 AM,561.5,75,42112.5,29570208.75
2025-08-01 10:10:48 AM,569.45,0,0.0,29570208.75
2025-08-01 10:10:49 AM,569.45,375,213543.75000000003,29783752.5
2025-08-01 10:10:50 AM,565.65,0,0.0,29783752.5
2025-08-01 10:10:50 AM,565.65,75,42423.75,29826176.25
2025-08-01 10:10:59 AM,569.4,0,0.0,29826176.25
2025-08-01 10:11:00 AM,573.55,0,0.0,29826176.25
2025-08-01 10:11:00 AM,573.55,975,559211.25,30385387.5
2025-08-01 10:11:44 AM,566.15,0,0.0,30385387.5
2025-08-01 10:11:44 AM,566.15,375,212306.25,30597693.75
2025-08-01 10:12:09 AM,569.0,0,0.0,30597693.75
2025-08-01 10:12:09 AM,569.0,75,42675.0,30640368.75
2025-08-01 10:12:09 AM,569.75,0,0.0,30640368.75
2025-08-01 10:12:09 AM,569.75,225,128193.75,30768562.5
2025-08-01 10:12:26 AM,571.75,0,0.0,30768562.5
2025-08-01 10:12:26 AM,571.75,375,214406.25,30982968.75
2025-08-01 10:12:29 AM,573.0,0,0.0,30982968.75
2025-08-01 10:12:29 AM,573.0,150,85950.0,31068918.75
2025-08-01 10:12:52 AM,576.0,0,0.0,31068918.75
2025-08-01 10:12:53 AM,576.0,75,43200.0,31112118.75
2025-08-01 10:12:53 AM,576.55,0,0.0,31112118.75
2025-08-01 10:12:54 AM,576.55,75,43241.25,31155360.0
2025-08-01 10:13:06 AM,570.0,0,0.0,31155360.0
2025-08-01 10:13:07 AM,570.0,75,42750.0,31198110.0
2025-08-01 10:13:29 AM,572.0,0,0.0,31198110.0
2025-08-01 10:13:29 AM,572.0,525,300300.0,31498410.0
2025-08-01 10:13:37 AM,577.55,0,0.0,31498410.0
2025-08-01 10:13:38 AM,577.55,75,43316.25,31541726.25
2025-08-01 10:13:39 AM,576.5,0,0.0,31541726.25
2025-08-01 10:13:40 AM,576.5,75,43237.5,31584963.75
2025-08-01 10:13:43 AM,576.35,0,0.0,31584963.75
2025-08-01 10:13:44 AM,576.35,150,86452.5,31671416.25
2025-08-01 10:14:00 AM,576.7,0,0.0,31671416.25
2025-08-01 10:14:00 AM,576.7,75,43252.5,31714668.75
2025-08-01 10:14:02 AM,573.0,0,0.0,31714668.75
2025-08-01 10:14:03 AM,573.0,450,257850.0,31972518.75
2025-08-01 10:14:16 AM,573.0,75,42975.0,32015493.75
2025-08-01 10:14:18 AM,575.7,0,0.0,32015493.75
2025-08-01 10:14:19 AM,575.7,75,43177.5,32058671.25
2025-08-01 10:14:58 AM,575.0,0,0.0,32058671.25
2025-08-01 10:14:58 AM,575.0,7125,4096875.0,36155546.25
2025-08-01 10:14:59 AM,575.0,150,86250.0,36241796.25
2025-08-01 10:15:04 AM,575.0,750,431250.0,36673046.25
2025-08-01 10:15:05 AM,576.7,0,0.0,36673046.25
2025-08-01 10:15:06 AM,576.7,75,43252.5,36716298.75
2025-08-01 10:15:17 AM,575.0,0,0.0,36716298.75
2025-08-01 10:15:17 AM,575.0,150,86250.0,36802548.75
2025-08-01 10:15:18 AM,577.0,0,0.0,36802548.75
2025-08-01 10:15:18 AM,577.0,150,86550.0,36889098.75
2025-08-01 10:15:42 AM,575.0,75,43125.0,36932223.75
2025-08-01 10:15:43 AM,580.0,450,261000.0,37193223.75
2025-08-01 10:15:49 AM,575.25,0,0.0,37193223.75
2025-08-01 10:15:50 AM,575.7,150,86355.0,37279578.75
2025-08-01 10:15:57 AM,578.35,0,0.0,37279578.75
2025-08-01 10:15:57 AM,578.35,150,86752.5,37366331.25
2025-08-01 10:16:19 AM,574.25,0,0.0,37366331.25
2025-08-01 10:16:19 AM,574.25,150,86137.5,37452468.75
2025-08-01 10:16:36 AM,573.4,0,0.0,37452468.75
2025-08-01 10:16:37 AM,573.4,75,43005.0,37495473.75
2025-08-01 10:16:49 AM,572.55,0,0.0,37495473.75
2025-08-01 10:16:49 AM,572.55,75,42941.25,37538415.0
2025-08-01 10:16:49 AM,573.65,0,0.0,37538415.0
2025-08-01 10:16:50 AM,573.65,150,86047.5,37624462.5
2025-08-01 10:17:00 AM,571.55,0,0.0,37624462.5
2025-08-01 10:17:01 AM,571.55,75,42866.25,37667328.75
2025-08-01 10:17:35 AM,574.0,0,0.0,37667328.75
2025-08-01 10:17:36 AM,574.0,375,215250.0,37882578.75
2025-08-01 10:18:53 AM,566.15,0,0.0,37882578.75
2025-08-01 10:18:54 AM,566.15,75,42461.25,37925040.0
2025-08-01 10:19:22 AM,574.45,0,0.0,37925040.0
2025-08-01 10:19:23 AM,574.45,75,43083.75,37968123.75
2025-08-01 10:19:31 AM,577.35,0,0.0,37968123.75
2025-08-01 10:19:31 AM,577.35,75,43301.25,38011425.0
2025-08-01 10:19:35 AM,578.95,0,0.0,38011425.0
2025-08-01 10:19:36 AM,578.95,75,43421.25,38054846.25
2025-08-01 10:19:39 AM,579.0,0,0.0,38054846.25
2025-08-01 10:19:39 AM,579.0,225,130275.0,38185121.25
2025-08-01 10:19:51 AM,579.0,75,43425.0,38228546.25
2025-08-01 10:20:13 AM,575.0,0,0.0,38228546.25
2025-08-01 10:20:13 AM,575.0,75,43125.0,38271671.25
2025-08-01 10:20:23 AM,578.25,0,0.0,38271671.25
2025-08-01 10:20:23 AM,578.25,75,43368.75,38315040.0
2025-08-01 10:20:31 AM,580.0,0,0.0,38315040.0
2025-08-01 10:20:31 AM,585.0,600,351000.0,38666040.0
2025-08-01 10:20:33 AM,590.0,0,0.0,38666040.0
2025-08-01 10:20:34 AM,590.0,75,44250.0,38710290.0
2025-08-01 10:20:46 AM,591.0,0,0.0,38710290.0
2025-08-01 10:20:47 AM,590.0,0,0.0,38710290.0
2025-08-01 10:20:48 AM,590.0,150,88500.0,38798790.0
2025-08-01 10:21:02 AM,591.7,0,0.0,38798790.0
2025-08-01 10:21:03 AM,591.7,75,44377.5,38843167.5
2025-08-01 10:21:09 AM,598.0,0,0.0,38843167.5
2025-08-01 10:21:09 AM,598.25,0,0.0,38843167.5
2025-08-01 10:21:09 AM,598.25,150,89737.5,38932905.0
2025-08-01 10:21:10 AM,596.0,0,0.0,38932905.0
2025-08-01 10:21:11 AM,596.0,75,44700.0,38977605.0
2025-08-01 10:21:12 AM,594.5,0,0.0,38977605.0
2025-08-01 10:21:13 AM,594.5,450,267525.0,39245130.0
2025-08-01 10:21:15 AM,600.0,0,0.0,39245130.0
2025-08-01 10:21:16 AM,600.0,600,360000.0,39605130.0
2025-08-01 10:21:24 AM,599.9,0,0.0,39605130.0
2025-08-01 10:21:24 AM,599.9,75,44992.5,39650122.5
2025-08-01 10:21:35 AM,600.0,0,0.0,39650122.5
2025-08-01 10:21:36 AM,600.0,75,45000.0,39695122.5
2025-08-01 10:22:10 AM,600.65,0,0.0,39695122.5
2025-08-01 10:22:11 AM,600.65,75,45048.75,39740171.25
2025-08-01 10:22:15 AM,600.7,0,0.0,39740171.25
2025-08-01 10:22:16 AM,600.7,675,405472.50000000006,40145643.75
2025-08-01 10:22:20 AM,595.35,0,0.0,40145643.75
2025-08-01 10:22:21 AM,596.4,0,0.0,40145643.75
2025-08-01 10:22:21 AM,596.4,150,89460.0,40235103.75
2025-08-01 10:22:32 AM,596.25,0,0.0,40235103.75
2025-08-01 10:22:33 AM,596.25,75,44718.75,40279822.5
2025-08-01 10:22:52 AM,591.0,0,0.0,40279822.5
2025-08-01 10:22:53 AM,591.0,75,44325.0,40324147.5
2025-08-01 10:23:00 AM,590.0,0,0.0,40324147.5
2025-08-01 10:23:01 AM,590.0,75,44250.0,40368397.5
2025-08-01 10:23:06 AM,584.45,0,0.0,40368397.5
2025-08-01 10:23:08 AM,584.45,75,43833.75,40412231.25
2025-08-01 10:23:16 AM,578.35,0,0.0,40412231.25
2025-08-01 10:23:18 AM,578.35,75,43376.25,40455607.5
2025-08-01 10:23:50 AM,579.65,450,260842.5,40716450.0
2025-08-01 10:23:56 AM,582.65,0,0.0,40716450.0
2025-08-01 10:23:56 AM,582.65,75,43698.75,40760148.75
2025-08-01 10:24:00 AM,585.55,0,0.0,40760148.75
2025-08-01 10:24:00 AM,585.55,75,43916.25,40804065.0
2025-08-01 10:24:26 AM,586.0,0,0.0,40804065.0
2025-08-01 10:24:26 AM,586.0,225,131850.0,40935915.0
2025-08-01 10:24:51 AM,580.0,75,43500.0,40979415.0
2025-08-01 10:26:13 AM,588.3,75,44122.5,41023537.5
2025-08-01 10:27:00 AM,590.05,0,0.0,41023537.5
2025-08-01 10:27:01 AM,590.05,75,44253.75,41067791.25
2025-08-01 10:27:27 AM,593.7,0,0.0,41067791.25
2025-08-01 10:27:27 AM,593.7,75,44527.5,41112318.75
2025-08-01 10:27:58 AM,592.8,0,0.0,41112318.75
2025-08-01 10:27:59 AM,592.8,300,177840.0,41290158.75
2025-08-01 10:28:32 AM,585.0,0,0.0,41290158.75
2025-08-01 10:28:33 AM,585.0,75,43875.0,41334033.75
2025-08-01 10:28:44 AM,580.2,0,0.0,41334033.75
2025-08-01 10:28:46 AM,580.2,75,43515.0,41377548.75
2025-08-01 10:29:00 AM,585.95,0,0.0,41377548.75
2025-08-01 10:29:01 AM,585.95,75,43946.25,41421495.0
2025-08-01 10:29:55 AM,589.35,0,0.0,41421495.0
2025-08-01 10:29:56 AM,589.35,75,44201.25,41465696.25
2025-08-01 10:30:56 AM,585.2,0,0.0,41465696.25
2025-08-01 10:30:56 AM,585.2,75,43890.0,41509586.25
2025-08-01 10:31:49 AM,594.0,0,0.0,41509586.25
2025-08-01 10:31:49 AM,594.0,75,44550.0,41554136.25
2025-08-01 10:32:00 AM,595.1,0,0.0,41554136.25
2025-08-01 10:32:00 AM,595.1,75,44632.5,41598768.75
2025-08-01 10:32:45 AM,604.45,0,0.0,41598768.75
2025-08-01 10:32:46 AM,604.45,75,45333.75,41644102.5
2025-08-01 10:32:46 AM,604.25,0,0.0,41644102.5
2025-08-01 10:32:48 AM,604.25,75,45318.75,41689421.25
2025-08-01 10:33:39 AM,602.0,0,0.0,41689421.25
2025-08-01 10:33:39 AM,602.0,75,45150.0,41734571.25
2025-08-01 10:33:40 AM,600.7,75,45052.5,41779623.75
2025-08-01 10:33:41 AM,600.55,225,135123.75,41914747.5
2025-08-01 10:33:41 AM,600.55,75,45041.25,41959788.75
2025-08-01 10:34:04 AM,603.65,0,0.0,41959788.75
2025-08-01 10:34:05 AM,603.65,75,45273.75,42005062.5
2025-08-01 10:35:10 AM,605.1,0,0.0,42005062.5
2025-08-01 10:35:10 AM,605.1,75,45382.5,42050445.0
2025-08-01 10:35:11 AM,605.05,0,0.0,42050445.0
2025-08-01 10:35:12 AM,605.05,75,45378.75,42095823.75
2025-08-01 10:35:24 AM,600.85,0,0.0,42095823.75
2025-08-01 10:35:24 AM,600.85,225,135191.25,42231015.0
2025-08-01 10:35:58 AM,600.15,0,0.0,42231015.0
2025-08-01 10:35:58 AM,600.15,75,45011.25,42276026.25
2025-08-01 10:35:59 AM,605.2,0,0.0,42276026.25
2025-08-01 10:35:59 AM,605.2,750,453900.00000000006,42729926.25
2025-08-01 10:36:08 AM,608.0,0,0.0,42729926.25
2025-08-01 10:36:09 AM,608.0,75,45600.0,42775526.25
2025-08-01 10:37:10 AM,608.0,75,45600.0,42821126.25
2025-08-01 10:37:11 AM,608.0,75,45600.0,42866726.25
2025-08-01 10:37:11 AM,607.95,0,0.0,42866726.25
2025-08-01 10:37:12 AM,607.95,75,45596.25,42912322.5
2025-08-01 10:37:13 AM,608.0,0,0.0,42912322.5
2025-08-01 10:37:13 AM,608.0,75,45600.0,42957922.5
2025-08-01 10:37:35 AM,602.85,0,0.0,42957922.5
2025-08-01 10:37:35 AM,602.85,300,180855.0,43138777.5
2025-08-01 10:37:59 AM,609.95,0,0.0,43138777.5
2025-08-01 10:37:59 AM,609.95,300,182985.0,43321762.5
2025-08-01 10:38:00 AM,606.05,0,0.0,43321762.5
2025-08-01 10:38:00 AM,606.05,75,45453.75,43367216.25
2025-08-01 10:38:58 AM,598.0,0,0.0,43367216.25
2025-08-01 10:38:58 AM,598.0,75,44850.0,43412066.25
2025-08-01 10:39:11 AM,595.2,0,0.0,43412066.25
2025-08-01 10:39:11 AM,595.2,150,89280.0,43501346.25
2025-08-01 10:39:35 AM,600.0,0,0.0,43501346.25
2025-08-01 10:39:36 AM,600.0,150,90000.0,43591346.25
2025-08-01 10:39:38 AM,599.55,0,0.0,43591346.25
2025-08-01 10:39:38 AM,599.55,75,44966.25,43636312.5
2025-08-01 10:40:07 AM,600.0,0,0.0,43636312.5
2025-08-01 10:40:08 AM,600.0,150,90000.0,43726312.5
2025-08-01 10:40:58 AM,600.0,75,45000.0,43771312.5
2025-08-01 10:40:59 AM,601.0,0,0.0,43771312.5
2025-08-01 10:40:59 AM,601.0,75,45075.0,43816387.5
2025-08-01 10:41:12 AM,596.25,0,0.0,43816387.5
2025-08-01 10:41:12 AM,596.25,75,44718.75,43861106.25
2025-08-01 10:41:12 AM,595.2,0,0.0,43861106.25
2025-08-01 10:41:13 AM,595.2,75,44640.0,43905746.25
2025-08-01 10:41:20 AM,592.75,0,0.0,43905746.25
2025-08-01 10:41:21 AM,592.75,75,44456.25,43950202.5
2025-08-01 10:41:46 AM,592.95,0,0.0,43950202.5
2025-08-01 10:41:46 AM,592.95,75,44471.25,43994673.75
2025-08-01 10:41:47 AM,595.35,0,0.0,43994673.75
2025-08-01 10:41:47 AM,595.35,75,44651.25,44039325.0
2025-08-01 10:41:55 AM,590.0,0,0.0,44039325.0
2025-08-01 10:41:55 AM,590.0,375,221250.0,44260575.0
2025-08-01 10:41:56 AM,592.25,75,44418.75,44304993.75
2025-08-01 10:41:57 AM,593.05,0,0.0,44304993.75
2025-08-01 10:41:58 AM,593.05,75,44478.75,44349472.5
2025-08-01 10:41:58 AM,594.2,75,44565.0,44394037.5
2025-08-01 10:42:03 AM,590.0,0,0.0,44394037.5
2025-08-01 10:42:03 AM,590.0,150,88500.0,44482537.5
2025-08-01 10:42:40 AM,585.2,0,0.0,44482537.5
2025-08-01 10:42:40 AM,585.2,150,87780.0,44570317.5
2025-08-01 10:42:49 AM,581.75,0,0.0,44570317.5
2025-08-01 10:42:49 AM,581.75,75,43631.25,44613948.75
2025-08-01 10:44:11 AM,597.2,0,0.0,44613948.75
2025-08-01 10:44:11 AM,597.2,75,44790.0,44658738.75
2025-08-01 10:44:49 AM,594.8,0,0.0,44658738.75
2025-08-01 10:44:50 AM,594.8,75,44610.0,44703348.75
2025-08-01 10:44:59 AM,599.35,0,0.0,44703348.75
2025-08-01 10:45:00 AM,599.35,75,44951.25,44748300.0
2025-08-01 10:45:13 AM,599.85,0,0.0,44748300.0
2025-08-01 10:45:14 AM,599.85,75,44988.75,44793288.75
2025-08-01 10:45:34 AM,599.1,0,0.0,44793288.75
2025-08-01 10:45:35 AM,599.1,75,44932.5,44838221.25
2025-08-01 10:45:59 AM,594.0,0,0.0,44838221.25
2025-08-01 10:46:00 AM,594.0,75,44550.0,44882771.25
2025-08-01 10:47:45 AM,595.0,0,0.0,44882771.25
2025-08-01 10:47:45 AM,595.0,75,44625.0,44927396.25
2025-08-01 10:48:35 AM,590.0,750,442500.0,45369896.25
2025-08-01 10:48:36 AM,590.0,75,44250.0,45414146.25
2025-08-01 10:48:44 AM,585.2,0,0.0,45414146.25
2025-08-01 10:48:45 AM,585.2,75,43890.0,45458036.25
2025-08-01 10:49:00 AM,584.95,0,0.0,45458036.25
2025-08-01 10:49:00 AM,584.95,75,43871.25,45501907.5
2025-08-01 10:49:54 AM,583.0,75,43725.0,45545632.5
2025-08-01 10:51:07 AM,565.1,0,0.0,45545632.5
2025-08-01 10:51:08 AM,565.1,75,42382.5,45588015.0
2025-08-01 10:51:21 AM,562.0,0,0.0,45588015.0
2025-08-01 10:51:21 AM,562.0,75,42150.0,45630165.0
2025-08-01 10:51:31 AM,567.6,0,0.0,45630165.0
2025-08-01 10:51:31 AM,567.6,150,85140.0,45715305.0
2025-08-01 10:51:31 AM,563.85,0,0.0,45715305.0
2025-08-01 10:51:32 AM,563.85,75,42288.75,45757593.75
2025-08-01 10:51:42 AM,571.45,0,0.0,45757593.75
2025-08-01 10:51:42 AM,571.45,75,42858.75,45800452.5
2025-08-01 10:51:48 AM,571.55,0,0.0,45800452.5
2025-08-01 10:51:49 AM,571.55,75,42866.25,45843318.75
2025-08-01 10:52:01 AM,577.4,0,0.0,45843318.75
2025-08-01 10:52:01 AM,577.4,75,43305.0,45886623.75
2025-08-01 10:52:18 AM,581.9,0,0.0,45886623.75
2025-08-01 10:52:18 AM,581.9,75,43642.5,45930266.25
2025-08-01 10:52:38 AM,577.0,0,0.0,45930266.25
2025-08-01 10:52:39 AM,577.0,300,173100.0,46103366.25
2025-08-01 10:53:08 AM,581.9,0,0.0,46103366.25
2025-08-01 10:53:08 AM,581.9,75,43642.5,46147008.75
2025-08-01 10:53:13 AM,581.0,0,0.0,46147008.75
2025-08-01 10:53:13 AM,581.0,75,43575.0,46190583.75
2025-08-01 10:54:29 AM,572.0,0,0.0,46190583.75
2025-08-01 10:54:30 AM,572.0,75,42900.0,46233483.75
2025-08-01 10:54:34 AM,568.65,0,0.0,46233483.75
2025-08-01 10:54:35 AM,568.65,150,85297.5,46318781.25
2025-08-01 10:54:43 AM,568.2,0,0.0,46318781.25
2025-08-01 10:54:43 AM,568.2,75,42615.0,46361396.25
2025-08-01 10:55:02 AM,566.4,0,0.0,46361396.25
2025-08-01 10:55:02 AM,566.4,75,42480.0,46403876.25
2025-08-01 10:55:44 AM,563.4,0,0.0,46403876.25
2025-08-01 10:55:45 AM,563.4,75,42255.0,46446131.25
2025-08-01 10:56:01 AM,572.3,0,0.0,46446131.25
2025-08-01 10:56:01 AM,572.3,75,42922.5,46489053.75
2025-08-01 10:57:05 AM,571.35,0,0.0,46489053.75
2025-08-01 10:57:06 AM,571.35,75,42851.25,46531905.0
2025-08-01 10:57:17 AM,575.0,75,43125.0,46575030.0
2025-08-01 10:57:28 AM,570.0,0,0.0,46575030.0
2025-08-01 10:57:29 AM,570.0,150,85500.0,46660530.0
2025-08-01 10:57:52 AM,576.0,0,0.0,46660530.0
2025-08-01 10:57:53 AM,576.0,150,86400.0,46746930.0
2025-08-01 10:59:58 AM,574.0,450,258300.0,47005230.0
2025-08-01 11:00:03 AM,575.1,0,0.0,47005230.0
2025-08-01 11:00:03 AM,575.1,75,43132.5,47048362.5
2025-08-01 11:00:08 AM,579.8,0,0.0,47048362.5
2025-08-01 11:00:09 AM,579.8,75,43485.0,47091847.5
2025-08-01 11:00:39 AM,578.15,0,0.0,47091847.5
2025-08-01 11:00:39 AM,578.15,75,43361.25,47135208.75
2025-08-01 11:01:10 AM,583.25,0,0.0,47135208.75
2025-08-01 11:01:10 AM,583.25,75,43743.75,47178952.5
2025-08-01 11:01:21 AM,581.35,0,0.0,47178952.5
2025-08-01 11:01:22 AM,581.35,75,43601.25,47222553.75
2025-08-01 11:01:33 AM,585.0,75,43875.0,47266428.75
2025-08-01 11:01:44 AM,587.65,0,0.0,47266428.75
2025-08-01 11:01:45 AM,587.65,75,44073.75,47310502.5
2025-08-01 11:02:00 AM,589.75,0,0.0,47310502.5
2025-08-01 11:02:00 AM,588.4,150,88260.0,47398762.5
2025-08-01 11:02:02 AM,591.85,0,0.0,47398762.5
2025-08-01 11:02:02 AM,591.85,225,133166.25,47531928.75
2025-08-01 11:02:07 AM,590.9,0,0.0,47531928.75
2025-08-01 11:02:08 AM,590.9,75,44317.5,47576246.25
2025-08-01 11:02:14 AM,594.3,0,0.0,47576246.25
2025-08-01 11:02:14 AM,594.3,75,44572.5,47620818.75
2025-08-01 11:02:14 AM,596.25,0,0.0,47620818.75
2025-08-01 11:02:15 AM,596.25,75,44718.75,47665537.5
2025-08-01 11:02:15 AM,594.15,0,0.0,47665537.5
2025-08-01 11:02:16 AM,594.15,75,44561.25,47710098.75
2025-08-01 11:02:18 AM,598.35,0,0.0,47710098.75
2025-08-01 11:02:19 AM,598.35,75,44876.25,47754975.0
2025-08-01 11:02:23 AM,599.85,225,134966.25,47889941.25
2025-08-01 11:02:49 AM,594.0,150,89100.0,47979041.25
2025-08-01 11:03:44 AM,594.0,225,133650.0,48112691.25
2025-08-01 11:04:20 AM,599.0,0,0.0,48112691.25
2025-08-01 11:04:20 AM,599.0,75,44925.0,48157616.25
2025-08-01 11:04:27 AM,599.95,0,0.0,48157616.25
2025-08-01 11:04:27 AM,599.95,75,44996.25,48202612.5
2025-08-01 11:04:59 AM,595.0,0,0.0,48202612.5
2025-08-01 11:05:00 AM,595.0,75,44625.0,48247237.5
2025-08-01 11:06:17 AM,582.65,0,0.0,48247237.5
2025-08-01 11:06:18 AM,582.65,150,87397.5,48334635.0
2025-08-01 11:07:19 AM,578.65,0,0.0,48334635.0
2025-08-01 11:07:19 AM,578.65,225,130196.25,48464831.25
2025-08-01 11:08:26 AM,566.6,0,0.0,48464831.25
2025-08-01 11:08:27 AM,566.6,75,42495.0,48507326.25
2025-08-01 11:08:40 AM,568.35,0,0.0,48507326.25
2025-08-01 11:08:41 AM,568.35,75,42626.25,48549952.5
2025-08-01 11:08:57 AM,550.05,0,0.0,48549952.5
2025-08-01 11:08:58 AM,550.05,75,41253.75,48591206.25
2025-08-01 11:09:01 AM,551.35,0,0.0,48591206.25
2025-08-01 11:09:01 AM,551.35,75,41351.25,48632557.5
2025-08-01 11:09:05 AM,551.35,75,41351.25,48673908.75
2025-08-01 11:09:26 AM,549.6,300,164880.0,48838788.75
2025-08-01 11:09:30 AM,550.2,75,41265.0,48880053.75
2025-08-01 11:09:31 AM,551.1,150,82665.0,48962718.75
2025-08-01 11:09:32 AM,550.35,0,0.0,48962718.75
2025-08-01 11:09:33 AM,550.35,450,247657.5,49210376.25
2025-08-01 11:09:45 AM,551.05,0,0.0,49210376.25
2025-08-01 11:09:45 AM,551.05,75,41328.75,49251705.0
2025-08-01 11:09:52 AM,551.7,75,41377.5,49293082.5
2025-08-01 11:09:59 AM,554.15,0,0.0,49293082.5
2025-08-01 11:10:00 AM,554.15,75,41561.25,49334643.75
2025-08-01 11:10:09 AM,553.25,0,0.0,49334643.75
2025-08-01 11:10:10 AM,553.25,75,41493.75,49376137.5
2025-08-01 11:10:10 AM,554.5,75,41587.5,49417725.0
2025-08-01 11:10:19 AM,553.8,0,0.0,49417725.0
2025-08-01 11:10:19 AM,553.8,150,83070.0,49500795.0
2025-08-01 11:11:01 AM,552.2,1125,621225.0,50122020.0
2025-08-01 11:11:27 AM,559.7,0,0.0,50122020.0
2025-08-01 11:11:28 AM,559.7,75,41977.5,50163997.5
2025-08-01 11:11:39 AM,559.9,0,0.0,50163997.5
2025-08-01 11:11:39 AM,559.9,150,83985.0,50247982.5
2025-08-01 11:11:42 AM,558.5,0,0.0,50247982.5
2025-08-01 11:11:42 AM,558.5,75,41887.5,50289870.0
2025-08-01 11:11:46 AM,559.6,0,0.0,50289870.0
2025-08-01 11:11:46 AM,559.6,75,41970.0,50331840.0
2025-08-01 11:11:47 AM,558.35,0,0.0,50331840.0
2025-08-01 11:11:48 AM,558.35,75,41876.25,50373716.25
2025-08-01 11:12:34 AM,551.8,0,0.0,50373716.25
2025-08-01 11:12:34 AM,551.8,75,41385.0,50415101.25
2025-08-01 11:12:35 AM,551.45,0,0.0,50415101.25
2025-08-01 11:12:35 AM,551.45,75,41358.75,50456460.0
2025-08-01 11:12:38 AM,551.5,0,0.0,50456460.0
2025-08-01 11:12:38 AM,551.5,75,41362.5,50497822.5
2025-08-01 11:12:41 AM,551.8,75,41385.0,50539207.5
2025-08-01 11:12:46 AM,551.25,0,0.0,50539207.5
2025-08-01 11:12:47 AM,551.25,75,41343.75,50580551.25
2025-08-01 11:13:02 AM,552.7,0,0.0,50580551.25
2025-08-01 11:13:03 AM,552.7,75,41452.5,50622003.75
2025-08-01 11:13:13 AM,546.2,0,0.0,50622003.75
2025-08-01 11:13:13 AM,546.2,75,40965.0,50662968.75
2025-08-01 11:13:15 AM,548.2,0,0.0,50662968.75
2025-08-01 11:13:15 AM,548.2,75,41115.0,50704083.75
