date,price,qty,trnvr,cum_trnvr
2025-08-01 10:29:04 AM,1035.1,1,1035.1,155067147.8999999
2025-08-01 10:29:05 AM,1035.2,0,0.0,155067147.8999999
2025-08-01 10:29:05 AM,1035.2,9,9316.800000000001,155076464.6999999
2025-08-01 10:29:06 AM,1035.3,0,0.0,155076464.6999999
2025-08-01 10:29:06 AM,1035.3,1,1035.3,155077499.9999999
2025-08-01 10:29:09 AM,1035.2,0,0.0,155077499.9999999
2025-08-01 10:29:09 AM,1035.2,24,24844.800000000003,155102344.79999992
2025-08-01 10:29:10 AM,1035.2,4,4140.8,155106485.59999993
2025-08-01 10:29:11 AM,1036.4,290,300556.0,155407041.59999993
2025-08-01 10:29:11 AM,1036.6,0,0.0,155407041.59999993
2025-08-01 10:29:11 AM,1037.0,47,48739.0,155455780.59999993
2025-08-01 10:29:12 AM,1037.3,7,7261.099999999999,155463041.69999993
2025-08-01 10:29:12 AM,1037.3,1,1037.3,155464078.99999994
2025-08-01 10:29:14 AM,1037.4,163,169096.2,155633175.19999993
2025-08-01 10:29:14 AM,1037.4,24,24897.600000000002,155658072.79999992
2025-08-01 10:29:15 AM,1037.4,3,3112.2000000000003,155661184.9999999
2025-08-01 10:29:15 AM,1037.4,94,97515.6,155758700.5999999
2025-08-01 10:29:16 AM,1037.4,1,1037.4,155759737.9999999
2025-08-01 10:29:20 AM,1037.3,0,0.0,155759737.9999999
2025-08-01 10:29:20 AM,1037.3,19,19708.7,155779446.6999999
2025-08-01 10:29:21 AM,1037.3,15,15559.5,155795006.1999999
2025-08-01 10:29:21 AM,1037.3,3,3111.8999999999996,155798118.0999999
2025-08-01 10:29:25 AM,1037.3,21,21783.3,155819901.39999992
2025-08-01 10:29:26 AM,1037.3,3,3111.8999999999996,155823013.29999992
2025-08-01 10:29:26 AM,1037.3,1,1037.3,155824050.59999993
2025-08-01 10:29:31 AM,1037.3,18,18671.399999999998,155842721.99999994
2025-08-01 10:29:31 AM,1037.3,3,3111.8999999999996,155845833.89999995
2025-08-01 10:29:35 AM,1038.0,0,0.0,155845833.89999995
2025-08-01 10:29:35 AM,1037.4,20,20748.0,155866581.89999995
2025-08-01 10:29:35 AM,1037.4,2,2074.8,155868656.69999996
2025-08-01 10:29:36 AM,1038.5,0,0.0,155868656.69999996
2025-08-01 10:29:36 AM,1039.4,0,0.0,155868656.69999996
2025-08-01 10:29:36 AM,1040.0,287,298480.0,156167136.69999996
2025-08-01 10:29:36 AM,1041.4,109,113512.6,156280649.29999995
2025-08-01 10:29:37 AM,1040.5,302,314231.0,156594880.29999995
2025-08-01 10:29:40 AM,1039.8,0,0.0,156594880.29999995
2025-08-01 10:29:41 AM,1039.8,19,19756.2,156614636.49999994
2025-08-01 10:29:41 AM,1039.8,2,2079.6,156616716.09999993
2025-08-01 10:29:42 AM,1039.8,16,16636.8,156633352.89999995
2025-08-01 10:29:42 AM,1039.8,3,3119.3999999999996,156636472.29999995
2025-08-01 10:29:43 AM,1039.8,297,308820.6,156945292.89999995
2025-08-01 10:29:45 AM,1039.3,0,0.0,156945292.89999995
2025-08-01 10:29:45 AM,1039.3,1080,1122444.0,158067736.89999995
2025-08-01 10:29:45 AM,1039.5,161,167359.5,158235096.39999995
2025-08-01 10:29:46 AM,1039.6,0,0.0,158235096.39999995
2025-08-01 10:29:46 AM,1039.6,44,45742.399999999994,158280838.79999995
2025-08-01 10:29:46 AM,1039.6,7,7277.199999999999,158288115.99999994
2025-08-01 10:29:47 AM,1039.6,1,1039.6,158289155.59999993
2025-08-01 10:29:49 AM,1039.6,280,291088.0,158580243.59999993
2025-08-01 10:29:49 AM,1039.6,42,43663.2,158623906.79999992
2025-08-01 10:29:50 AM,1039.6,6,6237.599999999999,158630144.39999992
2025-08-01 10:29:50 AM,1039.6,1,1039.6,158631183.9999999
2025-08-01 10:29:53 AM,1039.6,23,23910.8,158655094.79999992
2025-08-01 10:29:53 AM,1039.6,4,4158.4,158659253.19999993
2025-08-01 10:29:55 AM,1040.2,0,0.0,158659253.19999993
2025-08-01 10:29:55 AM,1040.2,18,18723.600000000002,158677976.79999992
2025-08-01 10:29:58 AM,1039.6,0,0.0,158677976.79999992
2025-08-01 10:29:58 AM,1039.6,50,51979.99999999999,158729956.79999992
2025-08-01 10:29:58 AM,1039.6,8,8316.8,158738273.59999993
2025-08-01 10:29:59 AM,1040.5,0,0.0,158738273.59999993
2025-08-01 10:29:59 AM,1040.5,292,303826.0,159042099.59999993
2025-08-01 10:30:00 AM,1040.5,202,210181.0,159252280.59999993
2025-08-01 10:30:01 AM,1040.5,414,430767.0,159683047.59999993
2025-08-01 10:30:03 AM,1040.5,26,27053.0,159710100.59999993
2025-08-01 10:30:05 AM,1041.4,0,0.0,159710100.59999993
2025-08-01 10:30:05 AM,1041.4,292,304088.80000000005,160014189.39999995
2025-08-01 10:30:07 AM,1040.8,23,23938.399999999998,160038127.79999995
2025-08-01 10:30:07 AM,1040.8,3,3122.3999999999996,160041250.19999996
2025-08-01 10:30:08 AM,1041.8,253,263575.39999999997,160304825.59999996
2025-08-01 10:30:10 AM,1041.3,3,3123.8999999999996,160307949.49999997
2025-08-01 10:30:11 AM,1042.8,0,0.0,160307949.49999997
2025-08-01 10:30:11 AM,1042.8,1650,1720620.0,162028569.49999997
2025-08-01 10:30:12 AM,1042.0,0,0.0,162028569.49999997
2025-08-01 10:30:12 AM,1042.0,105,109410.0,162137979.49999997
2025-08-01 10:30:14 AM,1041.2,0,0.0,162137979.49999997
2025-08-01 10:30:14 AM,1041.2,23,23947.600000000002,162161927.09999996
2025-08-01 10:30:15 AM,1041.2,4,4164.8,162166091.89999998
2025-08-01 10:30:17 AM,1041.2,53,55183.600000000006,162221275.49999997
2025-08-01 10:30:18 AM,1040.9,96,99926.40000000001,162321201.89999998
2025-08-01 10:30:19 AM,1040.8,0,0.0,162321201.89999998
2025-08-01 10:30:19 AM,1040.8,44,45795.2,162366997.09999996
2025-08-01 10:30:19 AM,1040.8,6,6244.799999999999,162373241.89999998
2025-08-01 10:30:20 AM,1040.8,10,10408.0,162383649.89999998
2025-08-01 10:30:20 AM,1040.9,0,0.0,162383649.89999998
2025-08-01 10:30:20 AM,1040.9,2,2081.8,162385731.7
2025-08-01 10:30:20 AM,1041.0,10,10410.0,162396141.7
2025-08-01 10:30:21 AM,1040.9,58,60372.200000000004,162456513.89999998
2025-08-01 10:30:22 AM,1040.7,0,0.0,162456513.89999998
2025-08-01 10:30:22 AM,1040.7,4,4162.8,162460676.7
2025-08-01 10:30:22 AM,1040.7,26,27058.2,162487734.89999998
2025-08-01 10:30:23 AM,1040.9,0,0.0,162487734.89999998
2025-08-01 10:30:23 AM,1041.8,145,151061.0,162638795.89999998
2025-08-01 10:30:24 AM,1041.2,22,22906.4,162661702.29999998
2025-08-01 10:30:25 AM,1041.1,0,0.0,162661702.29999998
2025-08-01 10:30:25 AM,1041.1,5,5205.5,162666907.79999998
2025-08-01 10:30:25 AM,1041.1,1,1041.1,162667948.89999998
2025-08-01 10:30:26 AM,1041.1,33,34356.299999999996,162702305.2
2025-08-01 10:30:28 AM,1040.6,21,21852.6,162724157.79999998
2025-08-01 10:30:29 AM,1040.6,3,3121.7999999999997,162727279.6
2025-08-01 10:30:30 AM,1040.6,3,3121.7999999999997,162730401.4
2025-08-01 10:30:30 AM,1040.6,1,1040.6,162731442.0
2025-08-01 10:30:31 AM,1040.6,228,237256.8,162968698.8
2025-08-01 10:30:32 AM,1040.7,0,0.0,162968698.8
2025-08-01 10:30:32 AM,1040.7,40,41628.0,163010326.8
2025-08-01 10:30:32 AM,1040.7,6,6244.200000000001,163016571.0
2025-08-01 10:30:33 AM,1040.7,1,1040.7,163017611.7
2025-08-01 10:30:35 AM,1041.0,0,0.0,163017611.7
2025-08-01 10:30:35 AM,1041.0,200,208200.0,163225811.7
2025-08-01 10:30:35 AM,1041.0,30,31230.0,163257041.7
2025-08-01 10:30:36 AM,1041.0,23,23943.0,163280984.7
2025-08-01 10:30:36 AM,1041.0,4,4164.0,163285148.7
2025-08-01 10:30:41 AM,1040.8,0,0.0,163285148.7
2025-08-01 10:30:41 AM,1040.8,19,19775.2,163304923.89999998
2025-08-01 10:30:41 AM,1040.8,3,3122.3999999999996,163308046.29999998
2025-08-01 10:30:43 AM,1040.7,48,49953.600000000006,163357999.89999998
2025-08-01 10:30:43 AM,1040.7,4,4162.8,163362162.7
2025-08-01 10:30:44 AM,1040.7,1,1040.7,163363203.39999998
2025-08-01 10:30:48 AM,1040.5,0,0.0,163363203.39999998
2025-08-01 10:30:48 AM,1040.5,17,17688.5,163380891.89999998
2025-08-01 10:30:48 AM,1040.5,14,14567.0,163395458.89999998
2025-08-01 10:30:49 AM,1040.5,3,3121.5,163398580.39999998
2025-08-01 10:30:51 AM,1040.7,0,0.0,163398580.39999998
2025-08-01 10:30:51 AM,1040.7,29,30180.300000000003,163428760.7
2025-08-01 10:30:54 AM,1040.4,0,0.0,163428760.7
2025-08-01 10:30:54 AM,1040.4,23,23929.2,163452689.89999998
2025-08-01 10:30:54 AM,1040.4,4,4161.6,163456851.49999997
2025-08-01 10:30:55 AM,1040.7,0,0.0,163456851.49999997
2025-08-01 10:30:55 AM,1040.7,1,1040.7,163457892.19999996
2025-08-01 10:30:56 AM,1040.4,4,4161.6,163462053.79999995
2025-08-01 10:30:56 AM,1040.4,10,10404.0,163472457.79999995
2025-08-01 10:30:57 AM,1040.4,1,1040.4,163473498.19999996
2025-08-01 10:30:57 AM,1040.4,1,1040.4,163474538.59999996
2025-08-01 10:30:58 AM,1040.7,3,3122.1000000000004,163477660.69999996
2025-08-01 10:30:59 AM,1040.4,24,24969.600000000002,163502630.29999995
2025-08-01 10:30:59 AM,1040.4,4,4161.6,163506791.89999995
2025-08-01 10:31:10 AM,1040.6,0,0.0,163506791.89999995
2025-08-01 10:31:10 AM,1040.6,30,31217.999999999996,163538009.89999995
2025-08-01 10:31:10 AM,1040.6,5,5203.0,163543212.89999995
2025-08-01 10:31:11 AM,1040.7,20,20814.0,163564026.89999995
2025-08-01 10:31:11 AM,1040.7,3,3122.1000000000004,163567148.99999994
2025-08-01 10:31:12 AM,1040.7,51,53075.700000000004,163620224.69999993
2025-08-01 10:31:13 AM,1040.7,7,7284.900000000001,163627509.59999993
2025-08-01 10:31:13 AM,1040.8,0,0.0,163627509.59999993
2025-08-01 10:31:14 AM,1041.2,25,26030.0,163653539.59999993
2025-08-01 10:31:14 AM,1041.2,4,4164.8,163657704.39999995
2025-08-01 10:31:15 AM,1041.5,0,0.0,163657704.39999995
2025-08-01 10:31:15 AM,1041.5,2,2083.0,163659787.39999995
2025-08-01 10:31:16 AM,1042.0,0,0.0,163659787.39999995
2025-08-01 10:31:16 AM,1042.0,668,696056.0,164355843.39999995
2025-08-01 10:31:16 AM,1042.0,100,104200.0,164460043.39999995
2025-08-01 10:31:17 AM,1042.0,15,15630.0,164475673.39999995
2025-08-01 10:31:17 AM,1042.0,3,3126.0,164478799.39999995
2025-08-01 10:31:19 AM,1042.1,0,0.0,164478799.39999995
2025-08-01 10:31:19 AM,1042.1,550,573155.0,165051954.39999995
2025-08-01 10:31:20 AM,1042.1,7,7294.699999999999,165059249.09999993
2025-08-01 10:31:22 AM,1042.1,57,59399.7,165118648.79999992
2025-08-01 10:31:23 AM,1041.7,20,20834.0,165139482.79999992
2025-08-01 10:31:24 AM,1041.7,13,13542.1,165153024.89999992
2025-08-01 10:31:24 AM,1041.7,70,72919.0,165225943.89999992
2025-08-01 10:31:25 AM,1041.7,11,11458.7,165237402.5999999
2025-08-01 10:31:25 AM,1041.7,40,41668.0,165279070.5999999
2025-08-01 10:31:26 AM,1041.7,6,6250.200000000001,165285320.7999999
2025-08-01 10:31:27 AM,1041.6,2035,2119656.0,167404976.7999999
2025-08-01 10:31:28 AM,1040.6,0,0.0,167404976.7999999
2025-08-01 10:31:28 AM,1040.6,4,4162.4,167409139.1999999
2025-08-01 10:31:28 AM,1040.6,5,5203.0,167414342.1999999
2025-08-01 10:31:29 AM,1040.6,39,40583.399999999994,167454925.5999999
2025-08-01 10:31:29 AM,1040.6,6,6243.599999999999,167461169.1999999
2025-08-01 10:31:30 AM,1040.6,1,1040.6,167462209.7999999
2025-08-01 10:31:32 AM,1040.5,0,0.0,167462209.7999999
2025-08-01 10:31:32 AM,1040.5,306,318393.0,167780602.7999999
2025-08-01 10:31:32 AM,1040.5,45,46822.5,167827425.2999999
2025-08-01 10:31:33 AM,1040.5,7,7283.5,167834708.7999999
2025-08-01 10:31:33 AM,1040.5,1,1040.5,167835749.2999999
2025-08-01 10:31:35 AM,1040.9,0,0.0,167835749.2999999
2025-08-01 10:31:35 AM,1040.9,27,28104.300000000003,167863853.5999999
2025-08-01 10:31:38 AM,1040.6,6,6243.599999999999,167870097.1999999
2025-08-01 10:31:38 AM,1040.6,1,1040.6,167871137.7999999
2025-08-01 10:31:40 AM,1040.6,23,23933.8,167895071.5999999
2025-08-01 10:31:41 AM,1040.6,8,8324.8,167903396.39999992
2025-08-01 10:31:41 AM,1040.6,1,1040.6,167904436.9999999
2025-08-01 10:31:43 AM,1041.5,137,142685.5,168047122.4999999
2025-08-01 10:31:46 AM,1041.2,5,5206.0,168052328.4999999
2025-08-01 10:31:47 AM,1041.5,0,0.0,168052328.4999999
2025-08-01 10:31:47 AM,1041.5,45,46867.5,168099195.9999999
2025-08-01 10:31:47 AM,1041.5,7,7290.5,168106486.4999999
2025-08-01 10:31:54 AM,1041.3,0,0.0,168106486.4999999
2025-08-01 10:31:54 AM,1041.3,27,28115.1,168134601.5999999
2025-08-01 10:31:54 AM,1041.3,4,4165.2,168138766.7999999
2025-08-01 10:31:55 AM,1041.9,0,0.0,168138766.7999999
2025-08-01 10:31:55 AM,1041.9,2,2083.8,168140850.5999999
2025-08-01 10:31:59 AM,1041.3,0,0.0,168140850.5999999
2025-08-01 10:32:00 AM,1041.3,22,22908.6,168163759.1999999
2025-08-01 10:32:00 AM,1041.3,3,3123.8999999999996,168166883.0999999
2025-08-01 10:32:01 AM,1041.3,1,1041.3,168167924.39999992
2025-08-01 10:32:04 AM,1041.2,0,0.0,168167924.39999992
2025-08-01 10:32:04 AM,1041.2,20,20824.0,168188748.39999992
2025-08-01 10:32:04 AM,1041.2,3,3123.6000000000004,168191871.9999999
2025-08-01 10:32:10 AM,1041.3,0,0.0,168191871.9999999
2025-08-01 10:32:10 AM,1041.3,24,24991.199999999997,168216863.1999999
2025-08-01 10:32:11 AM,1041.3,4,4165.2,168221028.3999999
2025-08-01 10:32:14 AM,1041.9,19,19796.100000000002,168240824.49999988
2025-08-01 10:32:15 AM,1041.9,221,230259.90000000002,168471084.3999999
2025-08-01 10:32:16 AM,1041.9,33,34382.700000000004,168505467.09999987
2025-08-01 10:32:16 AM,1041.9,4,4167.6,168509634.69999987
2025-08-01 10:32:17 AM,1042.0,0,0.0,168509634.69999987
2025-08-01 10:32:17 AM,1042.0,23,23966.0,168533600.69999987
2025-08-01 10:32:17 AM,1042.1,4,4168.4,168537769.09999987
2025-08-01 10:32:18 AM,1042.3,0,0.0,168537769.09999987
2025-08-01 10:32:18 AM,1042.3,1,1042.3,168538811.3999999
2025-08-01 10:32:18 AM,1042.3,1,1042.3,168539853.6999999
2025-08-01 10:32:23 AM,1042.3,24,25015.199999999997,168564868.8999999
2025-08-01 10:32:23 AM,1042.3,4,4169.2,168569038.09999987
2025-08-01 10:32:28 AM,1042.0,7,7294.0,168576332.09999987
2025-08-01 10:32:28 AM,1041.7,0,0.0,168576332.09999987
2025-08-01 10:32:28 AM,1041.7,23,23959.100000000002,168600291.19999987
2025-08-01 10:32:29 AM,1041.7,3,3125.1000000000004,168603416.29999986
2025-08-01 10:32:29 AM,1041.7,1,1041.7,168604457.99999985
2025-08-01 10:32:33 AM,1041.5,0,0.0,168604457.99999985
2025-08-01 10:32:33 AM,1041.5,1,1041.5,168605499.49999985
2025-08-01 10:32:34 AM,1041.5,129,134353.5,168739852.99999985
2025-08-01 10:32:34 AM,1041.5,19,19788.5,168759641.49999985
2025-08-01 10:32:35 AM,1041.5,3,3124.5,168762765.99999985
2025-08-01 10:32:35 AM,1042.0,24,25008.0,168787773.99999985
2025-08-01 10:32:40 AM,1042.0,5,5210.0,168792983.99999985
2025-08-01 10:32:42 AM,1042.0,5,5210.0,168798193.99999985
2025-08-01 10:32:44 AM,1041.6,0,0.0,168798193.99999985
2025-08-01 10:32:44 AM,1041.6,14,14582.399999999998,168812776.39999986
2025-08-01 10:32:44 AM,1041.6,1,1041.6,168813817.99999985
2025-08-01 10:32:46 AM,1041.3,19,19784.7,168833602.69999984
2025-08-01 10:32:47 AM,1041.3,5,5206.5,168838809.19999984
2025-08-01 10:32:49 AM,1041.6,3,3124.7999999999997,168841933.99999985
2025-08-01 10:32:51 AM,1041.3,0,0.0,168841933.99999985
2025-08-01 10:32:51 AM,1041.3,18,18743.399999999998,168860677.39999986
2025-08-01 10:32:53 AM,1041.3,3,3123.8999999999996,168863801.29999986
2025-08-01 10:32:54 AM,1041.3,1,1041.3,168864842.59999987
2025-08-01 10:32:55 AM,1041.6,0,0.0,168864842.59999987
2025-08-01 10:32:55 AM,1041.6,4,4166.4,168869008.99999988
2025-08-01 10:32:56 AM,1041.5,19,19788.5,168888797.49999988
2025-08-01 10:32:57 AM,1041.5,4,4166.0,168892963.49999988
2025-08-01 10:33:02 AM,1041.2,0,0.0,168892963.49999988
2025-08-01 10:33:02 AM,1041.2,23,23947.600000000002,168916911.09999987
2025-08-01 10:33:03 AM,1041.2,4,4164.8,168921075.8999999
2025-08-01 10:33:05 AM,1043.4,0,0.0,168921075.8999999
2025-08-01 10:33:05 AM,1043.4,2358,2460337.2,171381413.09999987
2025-08-01 10:33:05 AM,1043.4,422,440314.80000000005,171821727.8999999
2025-08-01 10:33:06 AM,1043.4,10,10434.0,171832161.8999999
2025-08-01 10:33:10 AM,1042.6,53,55257.799999999996,171887419.6999999
2025-08-01 10:33:10 AM,1042.6,8,8340.8,171895760.4999999
2025-08-01 10:33:11 AM,1042.6,3,3127.7999999999997,171898888.29999992
2025-08-01 10:33:12 AM,1042.6,17,17724.199999999997,171916612.4999999
2025-08-01 10:33:12 AM,1042.6,2,2085.2,171918697.6999999
2025-08-01 10:33:15 AM,1043.4,0,0.0,171918697.6999999
2025-08-01 10:33:15 AM,1043.4,1,1043.4,171919741.0999999
2025-08-01 10:33:17 AM,1043.6,550,573980.0,172493721.0999999
2025-08-01 10:33:17 AM,1042.5,15,15637.5,172509358.5999999
2025-08-01 10:33:18 AM,1042.5,1,1042.5,172510401.0999999
2025-08-01 10:33:22 AM,1042.6,0,0.0,172510401.0999999
2025-08-01 10:33:22 AM,1042.6,84,87578.4,172597979.4999999
2025-08-01 10:33:23 AM,1043.1,0,0.0,172597979.4999999
2025-08-01 10:33:23 AM,1043.1,14,14603.399999999998,172612582.89999992
2025-08-01 10:33:25 AM,1042.5,5,5212.5,172617795.39999992
2025-08-01 10:33:25 AM,1042.5,1,1042.5,172618837.89999992
2025-08-01 10:33:28 AM,1042.5,2,2085.0,172620922.89999992
2025-08-01 10:33:32 AM,1042.5,20,20850.0,172641772.89999992
2025-08-01 10:33:33 AM,1042.5,3,3127.5,172644900.39999992
2025-08-01 10:33:33 AM,1042.5,29,30232.5,172675132.89999992
2025-08-01 10:33:34 AM,1042.6,36,37533.6,172712666.4999999
2025-08-01 10:33:34 AM,1042.6,111,115728.59999999999,172828395.0999999
2025-08-01 10:33:35 AM,1042.6,16,16681.6,172845076.6999999
2025-08-01 10:33:35 AM,1043.0,0,0.0,172845076.6999999
2025-08-01 10:33:35 AM,1043.0,3,3129.0,172848205.6999999
2025-08-01 10:33:37 AM,1042.5,130,135525.0,172983730.6999999
2025-08-01 10:33:38 AM,1042.5,10,10425.0,172994155.6999999
2025-08-01 10:33:41 AM,1042.2,0,0.0,172994155.6999999
2025-08-01 10:33:41 AM,1042.2,28,29181.600000000002,173023337.2999999
2025-08-01 10:33:41 AM,1042.5,0,0.0,173023337.2999999
2025-08-01 10:33:41 AM,1042.5,15,15637.5,173038974.7999999
2025-08-01 10:33:42 AM,1042.5,1,1042.5,173040017.2999999
2025-08-01 10:33:45 AM,1042.2,0,0.0,173040017.2999999
2025-08-01 10:33:45 AM,1042.2,19,19801.8,173059819.0999999
2025-08-01 10:33:46 AM,1042.2,2,2084.4,173061903.4999999
2025-08-01 10:33:47 AM,1042.2,2,2084.4,173063987.89999992
2025-08-01 10:33:50 AM,1043.0,4,4172.0,173068159.89999992
2025-08-01 10:33:51 AM,1043.0,27,28161.0,173096320.89999992
2025-08-01 10:33:51 AM,1043.1,4,4172.4,173100493.29999992
2025-08-01 10:33:53 AM,1043.7,0,0.0,173100493.29999992
2025-08-01 10:33:53 AM,1043.7,267,278667.9,173379161.19999993
2025-08-01 10:33:53 AM,1043.7,40,41748.0,173420909.19999993
2025-08-01 10:33:54 AM,1043.7,6,6262.200000000001,173427171.39999992
2025-08-01 10:33:55 AM,1044.0,0,0.0,173427171.39999992
2025-08-01 10:33:55 AM,1044.0,1,1044.0,173428215.39999992
2025-08-01 10:33:56 AM,1044.0,20,20880.0,173449095.39999992
2025-08-01 10:33:57 AM,1044.0,3,3132.0,173452227.39999992
2025-08-01 10:34:00 AM,1044.0,50,52200.0,173504427.39999992
2025-08-01 10:34:00 AM,1044.0,8,8352.0,173512779.39999992
2025-08-01 10:34:01 AM,1044.8,29,30299.199999999997,173543078.5999999
2025-08-01 10:34:03 AM,1044.0,0,0.0,173543078.5999999
2025-08-01 10:34:03 AM,1044.0,10,10440.0,173553518.5999999
2025-08-01 10:34:04 AM,1044.0,1,1044.0,173554562.5999999
2025-08-01 10:34:05 AM,1045.0,255,266475.0,173821037.5999999
2025-08-01 10:34:06 AM,1045.1,0,0.0,173821037.5999999
2025-08-01 10:34:06 AM,1045.1,39,40758.899999999994,173861796.4999999
2025-08-01 10:34:06 AM,1045.4,0,0.0,173861796.4999999
2025-08-01 10:34:06 AM,1045.4,5,5227.0,173867023.4999999
2025-08-01 10:34:07 AM,1045.5,1,1045.5,173868068.9999999
2025-08-01 10:34:07 AM,1045.5,1,1045.5,173869114.4999999
2025-08-01 10:34:08 AM,1045.5,22,23001.0,173892115.4999999
2025-08-01 10:34:09 AM,1045.5,3,3136.5,173895251.9999999
2025-08-01 10:34:10 AM,1046.5,0,0.0,173895251.9999999
2025-08-01 10:34:10 AM,1046.5,61,63836.5,173959088.4999999
2025-08-01 10:34:12 AM,1046.5,10,10465.0,173969553.4999999
2025-08-01 10:34:12 AM,1046.5,1,1046.5,173970599.9999999
2025-08-01 10:34:13 AM,1046.5,1,1046.5,173971646.4999999
2025-08-01 10:34:14 AM,1046.5,101,105696.5,174077342.9999999
2025-08-01 10:34:15 AM,1046.5,15,15697.5,174093040.4999999
2025-08-01 10:34:15 AM,1046.5,3,3139.5,174096179.9999999
2025-08-01 10:34:19 AM,1047.0,0,0.0,174096179.9999999
2025-08-01 10:34:19 AM,1047.1,44,46072.399999999994,174142252.39999992
2025-08-01 10:34:20 AM,1047.1,1101,1152857.0999999999,175295109.4999999
2025-08-01 10:34:20 AM,1047.0,0,0.0,175295109.4999999
2025-08-01 10:34:21 AM,1047.3,311,325710.3,175620819.79999992
2025-08-01 10:34:21 AM,1047.4,46,48180.4,175669000.19999993
2025-08-01 10:34:22 AM,1047.4,157,164441.80000000002,175833441.99999994
2025-08-01 10:34:22 AM,1047.4,357,373921.80000000005,176207363.79999995
2025-08-01 10:34:23 AM,1047.4,63,65986.20000000001,176273349.99999994
2025-08-01 10:34:23 AM,1047.4,9,9426.6,176282776.59999993
2025-08-01 10:34:24 AM,1047.4,21,21995.4,176304771.99999994
2025-08-01 10:34:24 AM,1047.4,3,3142.2000000000003,176307914.19999993
2025-08-01 10:34:25 AM,1047.4,1,1047.4,176308961.59999993
2025-08-01 10:34:28 AM,1047.4,50,52370.00000000001,176361331.59999993
2025-08-01 10:34:28 AM,1047.4,7,7331.800000000001,176368663.39999995
2025-08-01 10:34:29 AM,1046.2,1177,1231377.4000000001,177600040.79999995
2025-08-01 10:34:29 AM,1046.2,177,185177.4,177785218.19999996
2025-08-01 10:34:30 AM,1046.6,0,0.0,177785218.19999996
2025-08-01 10:34:30 AM,1046.7,94,98389.8,177883607.99999997
2025-08-01 10:34:31 AM,1047.4,29,30374.600000000002,177913982.59999996
2025-08-01 10:34:34 AM,1049.5,0,0.0,177913982.59999996
2025-08-01 10:34:34 AM,1049.5,2260,2371870.0,180285852.59999996
2025-08-01 10:34:34 AM,1049.5,340,356830.0,180642682.59999996
2025-08-01 10:34:35 AM,1050.2,0,0.0,180642682.59999996
2025-08-01 10:34:35 AM,1050.2,52,54610.4,180697292.99999997
2025-08-01 10:34:37 AM,1049.7,29,30441.300000000003,180727734.29999998
2025-08-01 10:34:37 AM,1049.7,4,4198.8,180731933.1
2025-08-01 10:34:38 AM,1051.7,790,830843.0,181562776.1
2025-08-01 10:34:42 AM,1051.1,0,0.0,181562776.1
2025-08-01 10:34:42 AM,1051.1,100,105109.99999999999,181667886.1
2025-08-01 10:34:43 AM,1050.7,0,0.0,181667886.1
2025-08-01 10:34:43 AM,1050.3,270,283581.0,181951467.1
2025-08-01 10:34:43 AM,1050.3,18,18905.399999999998,181970372.5
2025-08-01 10:34:44 AM,1050.3,24,25207.199999999997,181995579.7
2025-08-01 10:34:44 AM,1050.5,526,552563.0,182548142.7
2025-08-01 10:34:45 AM,1050.0,0,0.0,182548142.7
2025-08-01 10:34:45 AM,1050.9,281,295302.9,182843445.6
2025-08-01 10:34:47 AM,1051.6,0,0.0,182843445.6
2025-08-01 10:34:47 AM,1051.6,550,578380.0,183421825.6
2025-08-01 10:34:49 AM,1050.5,0,0.0,183421825.6
2025-08-01 10:34:49 AM,1050.5,89,93494.5,183515320.1
2025-08-01 10:34:50 AM,1050.0,0,0.0,183515320.1
2025-08-01 10:34:50 AM,1050.0,12,12600.0,183527920.1
2025-08-01 10:34:53 AM,1050.0,1,1050.0,183528970.1
2025-08-01 10:34:54 AM,1050.1,0,0.0,183528970.1
2025-08-01 10:34:54 AM,1050.1,67,70356.7,183599326.79999998
2025-08-01 10:34:56 AM,1050.7,0,0.0,183599326.79999998
2025-08-01 10:34:57 AM,1050.7,174,182821.80000000002,183782148.6
2025-08-01 10:34:58 AM,1050.1,108,113410.79999999999,183895559.4
2025-08-01 10:35:00 AM,1050.1,10,10501.0,183906060.4
2025-08-01 10:35:02 AM,1050.1,25,26252.499999999996,183932312.9
2025-08-01 10:35:05 AM,1052.5,0,0.0,183932312.9
2025-08-01 10:35:05 AM,1052.6,0,0.0,183932312.9
2025-08-01 10:35:05 AM,1052.6,1569,1651529.4,185583842.3
2025-08-01 10:35:06 AM,1052.7,0,0.0,185583842.3
2025-08-01 10:35:06 AM,1052.7,46,48424.200000000004,185632266.5
2025-08-01 10:35:07 AM,1054.9,0,0.0,185632266.5
2025-08-01 10:35:07 AM,1055.0,0,0.0,185632266.5
2025-08-01 10:35:07 AM,1055.0,1259,1328245.0,186960511.5
2025-08-01 10:35:08 AM,1054.8,460,485208.0,187445719.5
2025-08-01 10:35:09 AM,1054.9,0,0.0,187445719.5
2025-08-01 10:35:09 AM,1054.1,326,343636.6,187789356.1
2025-08-01 10:35:12 AM,1053.6,0,0.0,187789356.1
2025-08-01 10:35:12 AM,1053.6,91,95877.59999999999,187885233.7
2025-08-01 10:35:13 AM,1053.5,0,0.0,187885233.7
2025-08-01 10:35:13 AM,1053.5,8,8428.0,187893661.7
2025-08-01 10:35:14 AM,1053.4,0,0.0,187893661.7
2025-08-01 10:35:14 AM,1053.2,335,352822.0,188246483.7
