date,price,qty,trnvr,cum_trnvr
2025-08-01 09:57:59 AM,22.27,25,556.75,7958092.140000002
2025-08-01 09:58:08 AM,22.23,1000,22230.0,7980322.140000002
2025-08-01 09:58:14 AM,22.26,10,222.60000000000002,7980544.740000002
2025-08-01 09:58:42 AM,22.23,2879,64000.17,8044544.910000002
2025-08-01 09:58:45 AM,22.23,1500,33345.0,8077889.910000002
2025-08-01 09:58:48 AM,22.23,498,11070.54,8088960.450000002
2025-08-01 09:58:54 AM,22.21,1500,33315.0,8122275.450000002
2025-08-01 09:59:03 AM,22.2,0,0.0,8122275.450000002
2025-08-01 09:59:03 AM,22.2,1354,30058.8,8152334.250000002
2025-08-01 09:59:06 AM,22.19,1,22.19,8152356.440000002
2025-08-01 09:59:25 AM,22.19,1108,24586.52,8176942.960000002
2025-08-01 09:59:33 AM,22.18,0,0.0,8176942.960000002
2025-08-01 09:59:34 AM,22.18,2,44.36,8176987.320000002
2025-08-01 09:59:44 AM,22.19,80,1775.2,8178762.520000002
2025-08-01 10:00:15 AM,22.19,10,221.9,8178984.420000003
2025-08-01 10:00:21 AM,22.22,3,66.66,8179051.080000003
2025-08-01 10:00:24 AM,22.22,5,111.1,8179162.1800000025
2025-08-01 10:00:28 AM,22.22,2,44.44,8179206.620000003
2025-08-01 10:00:34 AM,22.22,1,22.22,8179228.840000003
2025-08-01 10:00:37 AM,22.22,3,66.66,8179295.500000003
2025-08-01 10:00:40 AM,22.21,0,0.0,8179295.500000003
2025-08-01 10:00:40 AM,22.21,1,22.21,8179317.710000003
2025-08-01 10:00:46 AM,22.19,161,3572.59,8182890.300000003
2025-08-01 10:00:50 AM,22.2,22,488.4,8183378.700000003
2025-08-01 10:01:02 AM,22.19,100,2219.0,8185597.700000003
2025-08-01 10:01:11 AM,22.2,0,0.0,8185597.700000003
2025-08-01 10:01:12 AM,22.2,30,666.0,8186263.700000003
2025-08-01 10:01:18 AM,22.18,200,4436.0,8190699.700000003
2025-08-01 10:01:21 AM,22.19,20,443.8,8191143.500000003
2025-08-01 10:01:27 AM,22.19,6,133.14000000000001,8191276.640000002
2025-08-01 10:01:33 AM,22.18,7,155.26,8191431.900000002
2025-08-01 10:01:39 AM,22.19,0,0.0,8191431.900000002
2025-08-01 10:01:40 AM,22.19,6,133.14000000000001,8191565.040000002
2025-08-01 10:01:42 AM,22.18,499,11067.82,8202632.860000002
2025-08-01 10:01:46 AM,22.18,41619,923109.42,9125742.280000003
2025-08-01 10:02:00 AM,22.19,0,0.0,9125742.280000003
2025-08-01 10:02:00 AM,22.19,10,221.9,9125964.180000003
2025-08-01 10:02:11 AM,22.17,1,22.17,9125986.350000003
2025-08-01 10:02:17 AM,22.19,512,11361.28,9137347.630000003
2025-08-01 10:02:23 AM,22.17,0,0.0,9137347.630000003
2025-08-01 10:02:24 AM,22.17,11,243.87,9137591.500000002
2025-08-01 10:02:36 AM,22.17,1,22.17,9137613.670000002
2025-08-01 10:02:41 AM,22.18,0,0.0,9137613.670000002
2025-08-01 10:02:43 AM,22.18,11,243.98,9137857.650000002
2025-08-01 10:02:44 AM,22.19,15,332.85,9138190.500000002
2025-08-01 10:02:47 AM,22.18,0,0.0,9138190.500000002
2025-08-01 10:02:49 AM,22.17,12,266.04,9138456.540000001
2025-08-01 10:02:51 AM,22.18,0,0.0,9138456.540000001
2025-08-01 10:02:51 AM,22.18,1,22.18,9138478.72
2025-08-01 10:02:55 AM,22.18,2,44.36,9138523.08
2025-08-01 10:02:57 AM,22.17,1072,23766.24,9162289.32
2025-08-01 10:03:02 AM,22.17,428,9488.76,9171778.08
2025-08-01 10:03:07 AM,22.18,0,0.0,9171778.08
2025-08-01 10:03:08 AM,22.18,1,22.18,9171800.26
2025-08-01 10:03:10 AM,22.16,1,22.16,9171822.42
2025-08-01 10:03:11 AM,22.18,0,0.0,9171822.42
2025-08-01 10:03:14 AM,22.17,11,243.87,9172066.29
2025-08-01 10:03:21 AM,22.17,1,22.17,9172088.459999999
2025-08-01 10:03:23 AM,22.17,3,66.51,9172154.969999999
2025-08-01 10:03:27 AM,22.18,0,0.0,9172154.969999999
2025-08-01 10:03:27 AM,22.18,22,487.96,9172642.93
2025-08-01 10:03:34 AM,22.2,1001,22222.2,9194865.129999999
2025-08-01 10:03:52 AM,22.22,10,222.2,9195087.329999998
2025-08-01 10:03:59 AM,22.22,62,1377.6399999999999,9196464.969999999
2025-08-01 10:04:01 AM,22.22,33,733.26,9197198.229999999
2025-08-01 10:04:05 AM,22.23,50,1111.5,9198309.729999999
2025-08-01 10:04:07 AM,22.22,0,0.0,9198309.729999999
2025-08-01 10:04:07 AM,22.22,337,7488.139999999999,9205797.87
2025-08-01 10:04:11 AM,22.22,50,1111.0,9206908.87
2025-08-01 10:04:13 AM,22.21,1,22.21,9206931.08
2025-08-01 10:04:17 AM,22.24,7,155.67999999999998,9207086.76
2025-08-01 10:04:20 AM,22.24,1,22.24,9207109.0
2025-08-01 10:04:32 AM,22.22,5,111.1,9207220.1
2025-08-01 10:04:36 AM,22.22,11,244.42,9207464.52
2025-08-01 10:04:43 AM,22.22,4,88.88,9207553.4
2025-08-01 10:04:49 AM,22.21,0,0.0,9207553.4
2025-08-01 10:04:49 AM,22.21,102,2265.42,9209818.82
2025-08-01 10:04:51 AM,22.21,1,22.21,9209841.030000001
2025-08-01 10:04:53 AM,22.24,0,0.0,9209841.030000001
2025-08-01 10:04:55 AM,22.24,55,1223.1999999999998,9211064.23
2025-08-01 10:05:03 AM,22.24,35,778.4,9211842.63
2025-08-01 10:05:07 AM,22.24,5,111.19999999999999,9211953.83
2025-08-01 10:05:09 AM,22.21,0,0.0,9211953.83
2025-08-01 10:05:09 AM,22.21,103,2287.63,9214241.46
2025-08-01 10:05:14 AM,22.24,6,133.44,9214374.9
2025-08-01 10:05:16 AM,22.24,4,88.96,9214463.860000001
2025-08-01 10:05:20 AM,22.24,135,3002.3999999999996,9217466.260000002
2025-08-01 10:05:24 AM,22.21,0,0.0,9217466.260000002
2025-08-01 10:05:26 AM,22.21,60,1332.6000000000001,9218798.860000001
2025-08-01 10:05:32 AM,22.24,0,0.0,9218798.860000001
2025-08-01 10:05:32 AM,22.24,53,1178.72,9219977.580000002
2025-08-01 10:05:43 AM,22.2,0,0.0,9219977.580000002
2025-08-01 10:05:44 AM,22.2,20,444.0,9220421.580000002
2025-08-01 10:06:01 AM,22.24,0,0.0,9220421.580000002
2025-08-01 10:06:02 AM,22.24,2,44.48,9220466.060000002
2025-08-01 10:06:04 AM,22.24,100,2224.0,9222690.060000002
2025-08-01 10:06:14 AM,22.24,30,667.1999999999999,9223357.260000002
2025-08-01 10:06:20 AM,22.24,1,22.24,9223379.500000002
2025-08-01 10:06:22 AM,22.2,1983,44022.6,9267402.100000001
2025-08-01 10:06:24 AM,22.17,0,0.0,9267402.100000001
2025-08-01 10:06:25 AM,22.17,1,22.17,9267424.270000001
2025-08-01 10:06:27 AM,22.2,0,0.0,9267424.270000001
2025-08-01 10:06:28 AM,22.2,2111,46864.2,9314288.47
2025-08-01 10:06:31 AM,22.2,1,22.2,9314310.67
2025-08-01 10:06:40 AM,22.2,2542,56432.4,9370743.07
2025-08-01 10:06:42 AM,22.18,0,0.0,9370743.07
2025-08-01 10:06:44 AM,22.18,46,1020.28,9371763.35
2025-08-01 10:06:50 AM,22.22,50,1111.0,9372874.35
2025-08-01 10:06:52 AM,22.18,0,0.0,9372874.35
2025-08-01 10:06:52 AM,22.18,110,2439.8,9375314.15
2025-08-01 10:06:58 AM,22.18,2,44.36,9375358.51
2025-08-01 10:07:04 AM,22.18,56,1242.08,9376600.59
2025-08-01 10:07:08 AM,22.17,0,0.0,9376600.59
2025-08-01 10:07:08 AM,22.17,457,10131.69,9386732.28
2025-08-01 10:07:10 AM,22.18,355,7873.9,9394606.18
2025-08-01 10:07:15 AM,22.17,617,13678.890000000001,9408285.07
2025-08-01 10:07:21 AM,22.16,859,19035.44,9427320.51
2025-08-01 10:07:33 AM,22.17,34,753.7800000000001,9428074.29
2025-08-01 10:07:35 AM,22.17,20,443.40000000000003,9428517.69
2025-08-01 10:07:39 AM,22.16,0,0.0,9428517.69
2025-08-01 10:07:39 AM,22.16,1300,28808.0,9457325.69
2025-08-01 10:07:41 AM,22.17,1,22.17,9457347.86
2025-08-01 10:07:54 AM,22.17,100,2217.0,9459564.86
2025-08-01 10:07:58 AM,22.16,705,15622.8,9475187.66
2025-08-01 10:08:05 AM,22.15,0,0.0,9475187.66
2025-08-01 10:08:06 AM,22.15,100,2215.0,9477402.66
2025-08-01 10:08:09 AM,22.18,0,0.0,9477402.66
2025-08-01 10:08:10 AM,22.18,50,1109.0,9478511.66
2025-08-01 10:08:13 AM,22.16,0,0.0,9478511.66
2025-08-01 10:08:17 AM,22.16,28,620.48,9479132.14
2025-08-01 10:08:27 AM,22.2,0,0.0,9479132.14
2025-08-01 10:08:29 AM,22.2,551,12232.199999999999,9491364.34
2025-08-01 10:09:13 AM,22.22,0,0.0,9491364.34
2025-08-01 10:09:16 AM,22.22,50,1111.0,9492475.34
2025-08-01 10:09:21 AM,22.21,0,0.0,9492475.34
2025-08-01 10:09:22 AM,22.21,114,2531.94,9495007.28
2025-08-01 10:09:41 AM,22.22,2218,49283.96,9544291.24
2025-08-01 10:10:06 AM,22.23,0,0.0,9544291.24
2025-08-01 10:10:08 AM,22.23,6,133.38,9544424.620000001
2025-08-01 10:10:20 AM,22.22,0,0.0,9544424.620000001
2025-08-01 10:10:20 AM,22.22,6501,144452.22,9688876.840000002
2025-08-01 10:10:44 AM,22.22,1,22.22,9688899.060000002
2025-08-01 10:10:56 AM,22.22,98,2177.56,9691076.620000003
2025-08-01 10:11:14 AM,22.22,98,2177.56,9693254.180000003
2025-08-01 10:11:20 AM,22.24,530,11787.199999999999,9705041.380000003
2025-08-01 10:11:31 AM,22.24,50,1112.0,9706153.380000003
2025-08-01 10:11:36 AM,22.22,1,22.22,9706175.600000003
2025-08-01 10:11:44 AM,22.2,1,22.2,9706197.800000003
2025-08-01 10:12:33 AM,22.22,0,0.0,9706197.800000003
2025-08-01 10:12:35 AM,22.22,61,1355.4199999999998,9707553.220000003
2025-08-01 10:12:41 AM,22.22,90,1999.8,9709553.020000003
2025-08-01 10:12:54 AM,22.2,0,0.0,9709553.020000003
2025-08-01 10:12:58 AM,22.2,200,4440.0,9713993.020000003
2025-08-01 10:13:28 AM,22.2,45,999.0,9714992.020000003
2025-08-01 10:13:45 AM,22.2,1250,27750.0,9742742.020000003
2025-08-01 10:14:27 AM,22.22,0,0.0,9742742.020000003
2025-08-01 10:14:27 AM,22.22,250,5555.0,9748297.020000003
2025-08-01 10:14:43 AM,22.22,5,111.1,9748408.120000003
2025-08-01 10:14:52 AM,22.2,0,0.0,9748408.120000003
2025-08-01 10:14:55 AM,22.2,200,4440.0,9752848.120000003
2025-08-01 10:15:06 AM,22.22,0,0.0,9752848.120000003
2025-08-01 10:15:06 AM,22.22,100,2222.0,9755070.120000003
2025-08-01 10:15:18 AM,22.22,30,666.5999999999999,9755736.720000003
2025-08-01 10:15:25 AM,22.19,290,6435.1,9762171.820000002
2025-08-01 10:16:02 AM,22.18,0,0.0,9762171.820000002
2025-08-01 10:16:06 AM,22.18,1100,24398.0,9786569.820000002
2025-08-01 10:16:11 AM,22.22,0,0.0,9786569.820000002
2025-08-01 10:16:12 AM,22.22,70,1555.3999999999999,9788125.220000003
2025-08-01 10:16:18 AM,22.22,1,22.22,9788147.440000003
2025-08-01 10:16:29 AM,22.18,0,0.0,9788147.440000003
2025-08-01 10:16:29 AM,22.18,54,1197.72,9789345.160000004
2025-08-01 10:16:32 AM,22.19,0,0.0,9789345.160000004
2025-08-01 10:16:35 AM,22.19,50,1109.5,9790454.660000004
2025-08-01 10:16:41 AM,22.22,0,0.0,9790454.660000004
2025-08-01 10:16:41 AM,22.22,1,22.22,9790476.880000005
2025-08-01 10:17:03 AM,22.22,2,44.44,9790521.320000004
2025-08-01 10:17:20 AM,22.2,150,3330.0,9793851.320000004
2025-08-01 10:17:35 AM,22.22,0,0.0,9793851.320000004
2025-08-01 10:17:38 AM,22.22,2,44.44,9793895.760000004
2025-08-01 10:17:53 AM,22.2,0,0.0,9793895.760000004
2025-08-01 10:17:55 AM,22.2,50,1110.0,9795005.760000004
2025-08-01 10:17:55 AM,22.22,3,66.66,9795072.420000004
2025-08-01 10:18:00 AM,22.2,0,0.0,9795072.420000004
2025-08-01 10:18:01 AM,22.2,1,22.2,9795094.620000003
2025-08-01 10:18:11 AM,22.22,0,0.0,9795094.620000003
2025-08-01 10:18:13 AM,22.22,140,3110.7999999999997,9798205.420000004
2025-08-01 10:18:30 AM,22.21,2,44.42,9798249.840000004
2025-08-01 10:18:42 AM,22.21,1,22.21,9798272.050000004
2025-08-01 10:19:04 AM,22.21,127,2820.67,9801092.720000004
2025-08-01 10:19:33 AM,22.21,100,2221.0,9803313.720000004
2025-08-01 10:19:45 AM,22.21,10,222.10000000000002,9803535.820000004
2025-08-01 10:19:55 AM,22.22,0,0.0,9803535.820000004
2025-08-01 10:19:56 AM,22.22,41,911.02,9804446.840000004
2025-08-01 10:20:01 AM,22.22,5,111.1,9804557.940000003
2025-08-01 10:20:26 AM,22.22,1000,22220.0,9826777.940000003
2025-08-01 10:20:31 AM,22.22,11,244.42,9827022.360000003
2025-08-01 10:20:44 AM,22.2,250,5550.0,9832572.360000003
2025-08-01 10:21:05 AM,22.2,100,2220.0,9834792.360000003
2025-08-01 10:21:11 AM,22.2,55,1221.0,9836013.360000003
2025-08-01 10:21:22 AM,22.2,1,22.2,9836035.560000002
2025-08-01 10:21:51 AM,22.21,0,0.0,9836035.560000002
2025-08-01 10:21:52 AM,22.21,1,22.21,9836057.770000003
2025-08-01 10:22:06 AM,22.2,0,0.0,9836057.770000003
2025-08-01 10:22:07 AM,22.2,1,22.2,9836079.970000003
2025-08-01 10:22:08 AM,22.21,1,22.21,9836102.180000003
2025-08-01 10:22:14 AM,22.22,39,866.5799999999999,9836968.760000004
2025-08-01 10:22:18 AM,22.22,20,444.4,9837413.160000004
2025-08-01 10:22:20 AM,22.22,2,44.44,9837457.600000003
2025-08-01 10:22:32 AM,22.22,20,444.4,9837902.000000004
2025-08-01 10:23:05 AM,22.22,200,4444.0,9842346.000000004
2025-08-01 10:23:11 AM,22.22,10,222.2,9842568.200000003
2025-08-01 10:23:17 AM,22.21,0,0.0,9842568.200000003
2025-08-01 10:23:17 AM,22.21,116,2576.36,9845144.560000002
2025-08-01 10:23:31 AM,22.22,743,16509.46,9861654.020000003
2025-08-01 10:23:40 AM,22.23,1071,23808.33,9885462.350000003
2025-08-01 10:23:46 AM,22.2,1,22.2,9885484.550000003
2025-08-01 10:23:50 AM,22.22,0,0.0,9885484.550000003
2025-08-01 10:23:51 AM,22.23,145,3223.35,9888707.900000002
2025-08-01 10:23:54 AM,22.23,18,400.14,9889108.040000003
2025-08-01 10:24:11 AM,22.2,0,0.0,9889108.040000003
2025-08-01 10:24:14 AM,22.2,699,15517.8,9904625.840000004
2025-08-01 10:24:21 AM,22.2,50,1110.0,9905735.840000004
2025-08-01 10:24:39 AM,22.23,0,0.0,9905735.840000004
2025-08-01 10:24:41 AM,22.23,1,22.23,9905758.070000004
2025-08-01 10:24:48 AM,22.23,1,22.23,9905780.300000004
2025-08-01 10:24:54 AM,22.23,252,5601.96,9911382.260000005
2025-08-01 10:25:21 AM,22.23,8,177.84,9911560.100000005
2025-08-01 10:25:28 AM,22.2,0,0.0,9911560.100000005
2025-08-01 10:25:29 AM,22.2,10,222.0,9911782.100000005
2025-08-01 10:25:31 AM,22.23,0,0.0,9911782.100000005
2025-08-01 10:25:32 AM,22.23,200,4446.0,9916228.100000005
2025-08-01 10:25:43 AM,22.23,8,177.84,9916405.940000005
2025-08-01 10:25:49 AM,22.23,3,66.69,9916472.630000005
2025-08-01 10:25:54 AM,22.2,0,0.0,9916472.630000005
2025-08-01 10:25:54 AM,22.2,1000,22200.0,9938672.630000005
2025-08-01 10:25:59 AM,22.2,1,22.2,9938694.830000004
2025-08-01 10:26:09 AM,22.24,0,0.0,9938694.830000004
2025-08-01 10:26:10 AM,22.24,2,44.48,9938739.310000004
2025-08-01 10:26:36 AM,22.24,1,22.24,9938761.550000004
2025-08-01 10:26:53 AM,22.24,2,44.48,9938806.030000005
2025-08-01 10:27:02 AM,22.24,16,355.84,9939161.870000005
2025-08-01 10:27:13 AM,22.24,4,88.96,9939250.830000006
2025-08-01 10:27:18 AM,22.2,0,0.0,9939250.830000006
2025-08-01 10:27:19 AM,22.2,6,133.2,9939384.030000005
2025-08-01 10:27:41 AM,22.2,71,1576.2,9940960.230000004
2025-08-01 10:28:40 AM,22.24,0,0.0,9940960.230000004
2025-08-01 10:28:41 AM,22.24,100,2224.0,9943184.230000004
2025-08-01 10:29:39 AM,22.24,5,111.19999999999999,9943295.430000003
2025-08-01 10:29:42 AM,22.24,5,111.19999999999999,9943406.630000003
2025-08-01 10:30:07 AM,22.24,500,11120.0,9954526.630000003
2025-08-01 10:30:29 AM,22.25,0,0.0,9954526.630000003
2025-08-01 10:30:30 AM,22.25,85,1891.25,9956417.880000003
2025-08-01 10:30:47 AM,22.25,100,2225.0,9958642.880000003
2025-08-01 10:30:53 AM,22.24,0,0.0,9958642.880000003
2025-08-01 10:30:53 AM,22.24,100,2224.0,9960866.880000003
2025-08-01 10:31:05 AM,22.24,100,2224.0,9963090.880000003
2025-08-01 10:31:24 AM,22.24,100,2224.0,9965314.880000003
2025-08-01 10:31:46 AM,22.25,0,0.0,9965314.880000003
2025-08-01 10:31:46 AM,22.24,0,0.0,9965314.880000003
2025-08-01 10:31:46 AM,22.24,2,44.48,9965359.360000003
2025-08-01 10:31:53 AM,22.24,20,444.79999999999995,9965804.160000004
2025-08-01 10:32:32 AM,22.24,1,22.24,9965826.400000004
2025-08-01 10:32:35 AM,22.22,1,22.22,9965848.620000005
2025-08-01 10:33:21 AM,22.22,1,22.22,9965870.840000005
2025-08-01 10:33:36 AM,22.25,0,0.0,9965870.840000005
2025-08-01 10:33:37 AM,22.25,100,2225.0,9968095.840000005
2025-08-01 10:33:48 AM,22.25,1000,22250.0,9990345.840000005
2025-08-01 10:34:03 AM,22.25,25,556.25,9990902.090000005
2025-08-01 10:34:27 AM,22.25,19,422.75,9991324.840000005
2025-08-01 10:34:31 AM,22.25,100,2225.0,9993549.840000005
2025-08-01 10:35:08 AM,22.25,25,556.25,9994106.090000005
2025-08-01 10:35:24 AM,22.25,20,445.0,9994551.090000005
2025-08-01 10:35:34 AM,22.25,10,222.5,9994773.590000005
2025-08-01 10:35:47 AM,22.25,50,1112.5,9995886.090000005
2025-08-01 10:35:53 AM,22.25,2,44.5,9995930.590000005
2025-08-01 10:36:18 AM,22.25,1,22.25,9995952.840000005
2025-08-01 10:36:40 AM,22.25,5,111.25,9996064.090000005
2025-08-01 10:36:43 AM,22.25,100,2225.0,9998289.090000005
2025-08-01 10:37:47 AM,22.25,89,1980.25,10000269.340000005
2025-08-01 10:37:58 AM,22.24,1,22.24,10000291.580000006
2025-08-01 10:38:00 AM,22.24,1,22.24,10000313.820000006
2025-08-01 10:38:10 AM,22.24,1,22.24,10000336.060000006
2025-08-01 10:38:13 AM,22.25,1,22.25,10000358.310000006
2025-08-01 10:38:25 AM,22.24,10,222.39999999999998,10000580.710000006
2025-08-01 10:38:43 AM,22.25,0,0.0,10000580.710000006
2025-08-01 10:38:43 AM,22.25,95,2113.75,10002694.460000006
2025-08-01 10:38:45 AM,22.24,0,0.0,10002694.460000006
2025-08-01 10:38:46 AM,22.24,27,600.4799999999999,10003294.940000007
2025-08-01 10:39:08 AM,22.24,7465,166021.59999999998,10169316.540000007
2025-08-01 10:39:19 AM,22.25,0,0.0,10169316.540000007
2025-08-01 10:39:19 AM,22.25,5,111.25,10169427.790000007
2025-08-01 10:39:36 AM,22.25,200,4450.0,10173877.790000007
2025-08-01 10:39:47 AM,22.25,100,2225.0,10176102.790000007
2025-08-01 10:39:55 AM,22.25,100,2225.0,10178327.790000007
2025-08-01 10:39:58 AM,22.25,50,1112.5,10179440.290000007
2025-08-01 10:40:06 AM,22.25,40,890.0,10180330.290000007
2025-08-01 10:40:40 AM,22.25,3,66.75,10180397.040000007
2025-08-01 10:41:21 AM,22.23,0,0.0,10180397.040000007
2025-08-01 10:41:22 AM,22.23,1,22.23,10180419.270000007
2025-08-01 10:41:34 AM,22.23,2,44.46,10180463.730000008
2025-08-01 10:41:35 AM,22.25,369,8210.25,10188673.980000008
2025-08-01 10:41:39 AM,22.25,400,8900.0,10197573.980000008
2025-08-01 10:41:46 AM,22.23,0,0.0,10197573.980000008
2025-08-01 10:41:46 AM,22.23,300,6669.0,10204242.980000008
2025-08-01 10:41:52 AM,22.25,0,0.0,10204242.980000008
2025-08-01 10:41:55 AM,22.25,50,1112.5,10205355.480000008
2025-08-01 10:41:56 AM,22.22,1400,31108.0,10236463.480000008
2025-08-01 10:42:47 AM,22.22,24,533.28,10236996.760000007
2025-08-01 10:44:16 AM,22.23,0,0.0,10236996.760000007
2025-08-01 10:44:16 AM,22.23,50,1111.5,10238108.260000007
2025-08-01 10:45:16 AM,22.23,1,22.23,10238130.490000008
2025-08-01 10:45:17 AM,22.25,0,0.0,10238130.490000008
2025-08-01 10:45:19 AM,22.25,1,22.25,10238152.740000008
2025-08-01 10:45:30 AM,22.23,100,2223.0,10240375.740000008
2025-08-01 10:45:33 AM,22.22,0,0.0,10240375.740000008
2025-08-01 10:45:34 AM,22.25,0,0.0,10240375.740000008
2025-08-01 10:45:35 AM,22.25,3334,74181.5,10314557.240000008
2025-08-01 10:46:10 AM,22.22,0,0.0,10314557.240000008
2025-08-01 10:46:11 AM,22.22,4000,88880.0,10403437.240000008
2025-08-01 10:46:56 AM,22.25,0,0.0,10403437.240000008
2025-08-01 10:46:57 AM,22.25,5,111.25,10403548.490000008
2025-08-01 10:47:33 AM,22.24,2,44.48,10403592.970000008
2025-08-01 10:47:55 AM,22.24,14,311.35999999999996,10403904.330000008
2025-08-01 10:48:01 AM,22.22,0,0.0,10403904.330000008
2025-08-01 10:48:03 AM,22.22,1,22.22,10403926.550000008
2025-08-01 10:48:05 AM,22.25,0,0.0,10403926.550000008
2025-08-01 10:48:06 AM,22.25,250,5562.5,10409489.050000008
2025-08-01 10:48:19 AM,22.2,6700,148740.0,10558229.050000008
2025-08-01 10:48:41 AM,22.24,0,0.0,10558229.050000008
2025-08-01 10:48:44 AM,22.24,25,556.0,10558785.050000008
2025-08-01 10:49:05 AM,22.21,0,0.0,10558785.050000008
2025-08-01 10:49:06 AM,22.21,1,22.21,10558807.26000001
2025-08-01 10:49:13 AM,22.24,1,22.24,10558829.50000001
2025-08-01 10:49:17 AM,22.24,1,22.24,10558851.74000001
2025-08-01 10:49:22 AM,22.24,14,311.35999999999996,10559163.100000009
2025-08-01 10:49:49 AM,22.24,1,22.24,10559185.34000001
2025-08-01 10:49:59 AM,22.21,1,22.21,10559207.55000001
2025-08-01 10:50:39 AM,22.21,1,22.21,10559229.760000011
2025-08-01 10:50:59 AM,22.22,0,0.0,10559229.760000011
2025-08-01 10:51:01 AM,22.21,0,0.0,10559229.760000011
2025-08-01 10:51:01 AM,22.21,110,2443.1,10561672.86000001
2025-08-01 10:51:07 AM,22.21,2816,62543.36,10624216.22000001
2025-08-01 10:51:13 AM,22.21,6,133.26,10624349.48000001
2025-08-01 10:51:13 AM,22.22,0,0.0,10624349.48000001
2025-08-01 10:51:13 AM,22.22,100,2222.0,10626571.48000001
2025-08-01 10:51:17 AM,22.2,0,0.0,10626571.48000001
2025-08-01 10:51:17 AM,22.19,0,0.0,10626571.48000001
2025-08-01 10:51:18 AM,22.19,6,133.14000000000001,10626704.62000001
2025-08-01 10:51:27 AM,22.22,0,0.0,10626704.62000001
2025-08-01 10:51:29 AM,22.22,1,22.22,10626726.840000011
2025-08-01 10:51:42 AM,22.2,0,0.0,10626726.840000011
2025-08-01 10:51:46 AM,22.2,5,111.0,10626837.840000011
2025-08-01 10:52:00 AM,22.22,0,0.0,10626837.840000011
2025-08-01 10:52:01 AM,22.22,10,222.2,10627060.04000001
2025-08-01 10:52:18 AM,22.22,3,66.66,10627126.70000001
2025-08-01 10:52:34 AM,22.2,96,2131.2,10629257.90000001
2025-08-01 10:52:43 AM,22.22,0,0.0,10629257.90000001
2025-08-01 10:52:44 AM,22.22,22,488.84,10629746.74000001
2025-08-01 10:52:49 AM,22.19,0,0.0,10629746.74000001
2025-08-01 10:52:50 AM,22.19,100,2219.0,10631965.74000001
2025-08-01 10:53:11 AM,22.22,1,22.22,10631987.96000001
2025-08-01 10:53:22 AM,22.22,800,17776.0,10649763.96000001
2025-08-01 10:53:32 AM,22.22,2,44.44,10649808.40000001
2025-08-01 10:53:34 AM,22.19,0,0.0,10649808.40000001
2025-08-01 10:53:38 AM,22.19,57,1264.8300000000002,10651073.23000001
2025-08-01 10:53:43 AM,22.22,1000,22220.0,10673293.23000001
2025-08-01 10:53:54 AM,22.22,1,22.22,10673315.45000001
2025-08-01 10:54:20 AM,22.2,30,666.0,10673981.45000001
2025-08-01 10:54:32 AM,22.21,0,0.0,10673981.45000001
2025-08-01 10:54:32 AM,22.21,772,17146.12,10691127.57000001
2025-08-01 10:54:43 AM,22.22,0,0.0,10691127.57000001
2025-08-01 10:54:47 AM,22.22,36,799.92,10691927.49000001
2025-08-01 10:54:53 AM,22.2,825,18315.0,10710242.49000001
2025-08-01 10:55:16 AM,22.22,0,0.0,10710242.49000001
2025-08-01 10:55:16 AM,22.19,0,0.0,10710242.49000001
2025-08-01 10:55:18 AM,22.19,2,44.38,10710286.87000001
2025-08-01 10:55:40 AM,22.18,0,0.0,10710286.87000001
2025-08-01 10:55:41 AM,22.18,6358,141020.44,10851307.31000001
2025-08-01 10:56:05 AM,22.19,0,0.0,10851307.31000001
2025-08-01 10:56:07 AM,22.19,570,12648.300000000001,10863955.61000001
2025-08-01 10:56:27 AM,22.18,0,0.0,10863955.61000001
2025-08-01 10:56:28 AM,22.18,1500,33270.0,10897225.61000001
2025-08-01 10:56:31 AM,22.19,0,0.0,10897225.61000001
2025-08-01 10:56:33 AM,22.19,2,44.38,10897269.990000011
2025-08-01 10:56:56 AM,22.19,40,887.6,10898157.590000011
2025-08-01 10:57:00 AM,22.19,1,22.19,10898179.78000001
2025-08-01 10:57:01 AM,22.17,0,0.0,10898179.78000001
2025-08-01 10:57:01 AM,22.17,5,110.85000000000001,10898290.63000001
2025-08-01 10:57:05 AM,22.17,1,22.17,10898312.80000001
2025-08-01 10:57:27 AM,22.15,0,0.0,10898312.80000001
2025-08-01 10:57:27 AM,22.15,1234,27333.1,10925645.90000001
2025-08-01 10:57:34 AM,22.17,0,0.0,10925645.90000001
2025-08-01 10:57:37 AM,22.17,10,221.70000000000002,10925867.600000009
2025-08-01 10:57:42 AM,22.17,20,443.40000000000003,10926311.00000001
2025-08-01 10:57:58 AM,22.17,17,376.89000000000004,10926687.89000001
2025-08-01 10:58:11 AM,22.18,0,0.0,10926687.89000001
2025-08-01 10:58:14 AM,22.18,199,4413.82,10931101.71000001
2025-08-01 10:59:03 AM,22.18,11,243.98,10931345.69000001
2025-08-01 10:59:23 AM,22.18,145,3216.1,10934561.79000001
2025-08-01 10:59:43 AM,22.19,0,0.0,10934561.79000001
2025-08-01 10:59:44 AM,22.19,18,399.42,10934961.21000001
2025-08-01 10:59:54 AM,22.16,0,0.0,10934961.21000001
2025-08-01 10:59:55 AM,22.16,1,22.16,10934983.37000001
2025-08-01 11:00:04 AM,22.19,0,0.0,10934983.37000001
2025-08-01 11:00:06 AM,22.19,2,44.38,10935027.750000011
