date,price,qty,trnvr,cum_trnvr
2025-08-01 09:57:31 AM,1315.0,88,115720.0,540417830.3000001
2025-08-01 09:57:35 AM,1315.0,75,98625.0,540516455.3000001
2025-08-01 09:57:37 AM,1315.0,32,42080.0,540558535.3000001
2025-08-01 09:57:41 AM,1312.3,249,326762.7,540885298.0000001
2025-08-01 09:57:42 AM,1312.0,0,0.0,540885298.0000001
2025-08-01 09:57:43 AM,1313.0,970,1273610.0,542158908.0000001
2025-08-01 09:57:47 AM,1313.1,4,5252.4,542164160.4000001
2025-08-01 09:57:50 AM,1311.9,0,0.0,542164160.4000001
2025-08-01 09:57:50 AM,1311.9,205,268939.5,542433099.9000001
2025-08-01 09:57:50 AM,1310.5,0,0.0,542433099.9000001
2025-08-01 09:57:53 AM,1312.4,719,943615.6000000001,543376715.5000001
2025-08-01 09:57:59 AM,1312.4,29,38059.600000000006,543414775.1000001
2025-08-01 09:58:01 AM,1312.2,443,581304.6,543996079.7000002
2025-08-01 09:58:02 AM,1312.4,0,0.0,543996079.7000002
2025-08-01 09:58:02 AM,1312.4,6,7874.400000000001,544003954.1000001
2025-08-01 09:58:03 AM,1312.5,2,2625.0,544006579.1000001
2025-08-01 09:58:05 AM,1312.4,6,7874.400000000001,544014453.5000001
2025-08-01 09:58:05 AM,1312.3,701,919922.2999999999,544934375.8000001
2025-08-01 09:58:08 AM,1313.1,0,0.0,544934375.8000001
2025-08-01 09:58:08 AM,1313.1,134,175955.4,545110331.2
2025-08-01 09:58:09 AM,1312.7,0,0.0,545110331.2
2025-08-01 09:58:09 AM,1312.7,31,40693.700000000004,545151024.9000001
2025-08-01 09:58:11 AM,1311.8,500,655900.0,545806924.9000001
2025-08-01 09:58:14 AM,1313.1,1,1313.1,545808238.0000001
2025-08-01 09:58:16 AM,1313.4,153,200950.2,546009188.2000002
2025-08-01 09:58:17 AM,1313.4,10,13134.0,546022322.2000002
2025-08-01 09:58:18 AM,1312.5,110,144375.0,546166697.2000002
2025-08-01 09:58:20 AM,1313.6,0,0.0,546166697.2000002
2025-08-01 09:58:20 AM,1313.6,100,131360.0,546298057.2000002
2025-08-01 09:58:21 AM,1313.6,42,55171.2,546353228.4000002
2025-08-01 09:58:22 AM,1313.7,73,95900.1,546449128.5000002
2025-08-01 09:58:24 AM,1312.9,4,5251.6,546454380.1000003
2025-08-01 09:58:28 AM,1313.7,2,2627.4,546457007.5000002
2025-08-01 09:58:30 AM,1312.7,0,0.0,546457007.5000002
2025-08-01 09:58:30 AM,1312.7,100,131270.0,546588277.5000002
2025-08-01 09:58:34 AM,1312.9,20,26258.0,546614535.5000002
2025-08-01 09:58:35 AM,1312.9,22,28883.800000000003,546643419.3000002
2025-08-01 09:58:36 AM,1312.1,0,0.0,546643419.3000002
2025-08-01 09:58:36 AM,1312.1,61,80038.09999999999,546723457.4000002
2025-08-01 09:58:37 AM,1312.6,0,0.0,546723457.4000002
2025-08-01 09:58:37 AM,1312.6,29,38065.399999999994,546761522.8000002
2025-08-01 09:58:40 AM,1311.5,0,0.0,546761522.8000002
2025-08-01 09:58:40 AM,1312.0,44,57728.0,546819250.8000002
2025-08-01 09:58:41 AM,1311.8,0,0.0,546819250.8000002
2025-08-01 09:58:41 AM,1312.1,62,81350.2,546900601.0000002
2025-08-01 09:58:41 AM,1312.6,5,6563.0,546907164.0000002
2025-08-01 09:58:43 AM,1312.6,9,11813.4,546918977.4000002
2025-08-01 09:58:44 AM,1313.1,415,544936.5,547463913.9000002
2025-08-01 09:58:45 AM,1312.1,100,131210.0,547595123.9000002
2025-08-01 09:58:46 AM,1312.2,0,0.0,547595123.9000002
2025-08-01 09:58:46 AM,1312.2,31,40678.200000000004,547635802.1000003
2025-08-01 09:58:47 AM,1313.1,19,24948.899999999998,547660751.0000002
2025-08-01 09:58:49 AM,1313.1,1,1313.1,547662064.1000003
2025-08-01 09:58:50 AM,1313.1,4,5252.4,547667316.5000002
2025-08-01 09:58:54 AM,1313.1,1,1313.1,547668629.6000003
2025-08-01 09:58:57 AM,1313.1,29,38079.899999999994,547706709.5000002
2025-08-01 09:58:58 AM,1311.5,270,354105.0,548060814.5000002
2025-08-01 09:59:01 AM,1312.7,1,1312.7,548062127.2000003
2025-08-01 09:59:02 AM,1312.5,0,0.0,548062127.2000003
2025-08-01 09:59:02 AM,1312.5,1,1312.5,548063439.7000003
2025-08-01 09:59:03 AM,1312.9,0,0.0,548063439.7000003
2025-08-01 09:59:03 AM,1312.9,400,525160.0,548588599.7000003
2025-08-01 09:59:10 AM,1311.8,0,0.0,548588599.7000003
2025-08-01 09:59:10 AM,1311.8,10,13118.0,548601717.7000003
2025-08-01 09:59:11 AM,1312.8,0,0.0,548601717.7000003
2025-08-01 09:59:11 AM,1312.8,2,2625.6,548604343.3000003
2025-08-01 09:59:12 AM,1311.8,18,23612.399999999998,548627955.7000003
2025-08-01 09:59:13 AM,1312.7,7,9188.9,548637144.6000003
2025-08-01 09:59:14 AM,1312.6,76,99757.59999999999,548736902.2000003
2025-08-01 09:59:16 AM,1312.7,0,0.0,548736902.2000003
2025-08-01 09:59:16 AM,1312.7,4,5250.8,548742153.0000002
2025-08-01 09:59:18 AM,1312.9,1,1312.9,548743465.9000002
2025-08-01 09:59:18 AM,1312.7,10,13127.0,548756592.9000002
2025-08-01 09:59:19 AM,1312.9,1,1312.9,548757905.8000002
2025-08-01 09:59:20 AM,1313.4,0,0.0,548757905.8000002
2025-08-01 09:59:20 AM,1313.4,694,911499.6000000001,549669405.4000002
2025-08-01 09:59:21 AM,1314.8,0,0.0,549669405.4000002
2025-08-01 09:59:21 AM,1314.8,225,295830.0,549965235.4000002
2025-08-01 09:59:26 AM,1313.3,0,0.0,549965235.4000002
2025-08-01 09:59:26 AM,1313.3,1,1313.3,549966548.7000002
2025-08-01 09:59:27 AM,1314.4,1,1314.4,549967863.1000001
2025-08-01 09:59:28 AM,1312.3,0,0.0,549967863.1000001
2025-08-01 09:59:28 AM,1312.3,100,131230.0,550099093.1000001
2025-08-01 09:59:32 AM,1313.5,1,1313.5,550100406.6000001
2025-08-01 09:59:34 AM,1312.1,0,0.0,550100406.6000001
2025-08-01 09:59:34 AM,1312.2,0,0.0,550100406.6000001
2025-08-01 09:59:34 AM,1312.2,150,196830.0,550297236.6000001
2025-08-01 09:59:36 AM,1313.4,0,0.0,550297236.6000001
2025-08-01 09:59:36 AM,1313.4,29,38088.600000000006,550335325.2000002
2025-08-01 09:59:37 AM,1312.3,16,20996.8,550356322.0000001
2025-08-01 09:59:43 AM,1311.8,0,0.0,550356322.0000001
2025-08-01 09:59:43 AM,1311.8,142,186275.6,550542597.6000001
2025-08-01 09:59:45 AM,1313.0,0,0.0,550542597.6000001
2025-08-01 09:59:45 AM,1313.0,51,66963.0,550609560.6000001
2025-08-01 09:59:46 AM,1312.0,0,0.0,550609560.6000001
2025-08-01 09:59:46 AM,1312.0,96,125952.0,550735512.6000001
2025-08-01 09:59:47 AM,1312.0,10,13120.0,550748632.6000001
2025-08-01 09:59:48 AM,1312.9,10,13129.0,550761761.6000001
2025-08-01 09:59:56 AM,1313.5,103,135290.5,550897052.1000001
2025-08-01 10:00:00 AM,1313.5,1,1313.5,550898365.6000001
2025-08-01 10:00:02 AM,1313.5,17,22329.5,550920695.1000001
2025-08-01 10:00:05 AM,1312.1,203,266356.3,551187051.4000001
2025-08-01 10:00:08 AM,1312.8,2,2625.6,551189677.0000001
2025-08-01 10:00:09 AM,1312.9,0,0.0,551189677.0000001
2025-08-01 10:00:11 AM,1312.9,20,26258.0,551215935.0000001
2025-08-01 10:00:15 AM,1311.4,107,140319.80000000002,551356254.8000001
2025-08-01 10:00:17 AM,1312.3,0,0.0,551356254.8000001
2025-08-01 10:00:18 AM,1312.3,159,208655.69999999998,551564910.5000001
2025-08-01 10:00:21 AM,1312.3,1,1312.3,551566222.8000001
2025-08-01 10:00:37 AM,1311.9,18,23614.2,551589837.0000001
2025-08-01 10:00:40 AM,1311.9,20,26238.0,551616075.0000001
2025-08-01 10:00:43 AM,1311.9,1,1311.9,551617386.9000001
2025-08-01 10:00:46 AM,1311.0,0,0.0,551617386.9000001
2025-08-01 10:00:46 AM,1311.0,244,319884.0,551937270.9000001
2025-08-01 10:00:49 AM,1311.6,62,81319.2,552018590.1000001
2025-08-01 10:00:52 AM,1310.1,0,0.0,552018590.1000001
2025-08-01 10:00:52 AM,1310.9,38,49814.200000000004,552068404.3000002
2025-08-01 10:00:56 AM,1311.4,77,100977.8,552169382.1000001
2025-08-01 10:00:58 AM,1311.0,0,0.0,552169382.1000001
2025-08-01 10:00:59 AM,1311.0,75,98325.0,552267707.1000001
2025-08-01 10:01:02 AM,1311.6,18,23608.8,552291315.9000001
2025-08-01 10:01:05 AM,1311.6,4,5246.4,552296562.3000001
2025-08-01 10:01:08 AM,1311.0,110,144210.0,552440772.3000001
2025-08-01 10:01:11 AM,1310.4,748,980179.2000000001,553420951.5000001
2025-08-01 10:01:16 AM,1311.9,0,0.0,553420951.5000001
2025-08-01 10:01:18 AM,1311.3,20,26226.0,553447177.5000001
2025-08-01 10:01:19 AM,1312.3,0,0.0,553447177.5000001
2025-08-01 10:01:21 AM,1312.3,463,607594.9,554054772.4000001
2025-08-01 10:01:27 AM,1311.5,0,0.0,554054772.4000001
2025-08-01 10:01:27 AM,1311.5,11,14426.5,554069198.9000001
2025-08-01 10:01:32 AM,1312.0,0,0.0,554069198.9000001
2025-08-01 10:01:33 AM,1311.6,104,136406.4,554205605.3000001
2025-08-01 10:01:35 AM,1312.0,0,0.0,554205605.3000001
2025-08-01 10:01:36 AM,1312.0,76,99712.0,554305317.3000001
2025-08-01 10:01:39 AM,1311.2,0,0.0,554305317.3000001
2025-08-01 10:01:39 AM,1311.2,52,68182.40000000001,554373499.7
2025-08-01 10:01:42 AM,1311.9,28,36733.200000000004,554410232.9000001
2025-08-01 10:01:44 AM,1310.1,0,0.0,554410232.9000001
2025-08-01 10:01:46 AM,1310.0,1171,1534010.0,555944242.9000001
2025-08-01 10:01:48 AM,1310.0,119,155890.0,556100132.9000001
2025-08-01 10:01:52 AM,1309.2,0,0.0,556100132.9000001
2025-08-01 10:01:52 AM,1309.2,345,451674.0,556551806.9000001
2025-08-01 10:01:54 AM,1309.2,3,3927.6000000000004,556555734.5000001
2025-08-01 10:01:56 AM,1310.0,0,0.0,556555734.5000001
2025-08-01 10:01:58 AM,1309.2,98,128301.6,556684036.1000001
2025-08-01 10:02:04 AM,1308.3,369,482762.7,557166798.8000002
2025-08-01 10:02:05 AM,1306.8,0,0.0,557166798.8000002
2025-08-01 10:02:06 AM,1307.8,698,912844.4,558079643.2000002
2025-08-01 10:02:08 AM,1308.1,0,0.0,558079643.2000002
2025-08-01 10:02:10 AM,1307.2,0,0.0,558079643.2000002
2025-08-01 10:02:11 AM,1307.2,142,185622.4,558265265.6000001
2025-08-01 10:02:16 AM,1308.0,0,0.0,558265265.6000001
2025-08-01 10:02:17 AM,1307.2,88,115033.6,558380299.2000002
2025-08-01 10:02:19 AM,1307.2,35,45752.0,558426051.2000002
2025-08-01 10:02:23 AM,1307.2,11,14379.2,558440430.4000002
2025-08-01 10:02:29 AM,1309.0,0,0.0,558440430.4000002
2025-08-01 10:02:30 AM,1308.7,1116,1460509.2,559900939.6000003
2025-08-01 10:02:31 AM,1308.6,77,100762.2,560001701.8000003
2025-08-01 10:02:33 AM,1309.5,0,0.0,560001701.8000003
2025-08-01 10:02:36 AM,1309.5,580,759510.0,560761211.8000003
2025-08-01 10:02:41 AM,1308.7,0,0.0,560761211.8000003
2025-08-01 10:02:42 AM,1308.7,177,231639.9,560992851.7000003
2025-08-01 10:02:44 AM,1309.8,114,149317.19999999998,561142168.9000003
2025-08-01 10:02:49 AM,1308.9,84,109947.6,561252116.5000004
2025-08-01 10:02:55 AM,1308.9,15,19633.5,561271750.0000004
2025-08-01 10:02:57 AM,1309.0,23,30107.0,561301857.0000004
2025-08-01 10:03:01 AM,1309.0,42,54978.0,561356835.0000004
2025-08-01 10:03:14 AM,1309.0,4,5236.0,561362071.0000004
2025-08-01 10:03:16 AM,1309.8,517,677166.6,562039237.6000004
2025-08-01 10:03:19 AM,1309.1,0,0.0,562039237.6000004
2025-08-01 10:03:21 AM,1309.3,110,144023.0,562183260.6000004
2025-08-01 10:03:27 AM,1311.1,0,0.0,562183260.6000004
2025-08-01 10:03:27 AM,1311.1,97,127176.7,562310437.3000004
2025-08-01 10:03:29 AM,1311.1,5,6555.5,562316992.8000004
2025-08-01 10:03:36 AM,1310.9,30,39327.0,562356319.8000004
2025-08-01 10:03:39 AM,1309.3,0,0.0,562356319.8000004
2025-08-01 10:03:40 AM,1309.3,452,591803.6,562948123.4000005
2025-08-01 10:03:42 AM,1309.9,10,13099.0,562961222.4000005
2025-08-01 10:03:46 AM,1309.9,140,183386.0,563144608.4000005
2025-08-01 10:03:52 AM,1309.9,10,13099.0,563157707.4000005
2025-08-01 10:03:54 AM,1308.4,665,870086.0000000001,564027793.4000005
2025-08-01 10:03:58 AM,1308.1,36,47091.6,564074885.0000005
2025-08-01 10:04:01 AM,1307.5,5,6537.5,564081422.5000005
2025-08-01 10:04:02 AM,1307.9,0,0.0,564081422.5000005
2025-08-01 10:04:03 AM,1308.5,0,0.0,564081422.5000005
2025-08-01 10:04:05 AM,1307.9,109,142561.1,564223983.6000005
2025-08-01 10:04:07 AM,1307.6,0,0.0,564223983.6000005
2025-08-01 10:04:07 AM,1307.6,470,614572.0,564838555.6000005
2025-08-01 10:04:13 AM,1307.1,218,284947.8,565123503.4000005
2025-08-01 10:04:15 AM,1307.7,0,0.0,565123503.4000005
2025-08-01 10:04:17 AM,1308.5,266,348061.0,565471564.4000005
2025-08-01 10:04:19 AM,1308.7,0,0.0,565471564.4000005
2025-08-01 10:04:19 AM,1308.7,16,20939.2,565492503.6000005
2025-08-01 10:04:23 AM,1308.0,0,0.0,565492503.6000005
2025-08-01 10:04:23 AM,1308.0,19,24852.0,565517355.6000005
2025-08-01 10:04:27 AM,1308.4,0,0.0,565517355.6000005
2025-08-01 10:04:30 AM,1308.5,136,177956.0,565695311.6000005
2025-08-01 10:04:36 AM,1308.5,21,27478.5,565722790.1000005
2025-08-01 10:04:38 AM,1308.0,127,166116.0,565888906.1000005
2025-08-01 10:04:49 AM,1308.7,25,32717.5,565921623.6000005
2025-08-01 10:04:49 AM,1308.4,0,0.0,565921623.6000005
2025-08-01 10:04:51 AM,1308.8,1006,1316652.8,567238276.4000005
2025-08-01 10:04:55 AM,1308.6,1,1308.6,567239585.0000005
2025-08-01 10:04:57 AM,1309.5,0,0.0,567239585.0000005
2025-08-01 10:04:57 AM,1309.5,70,91665.0,567331250.0000005
2025-08-01 10:05:00 AM,1308.7,0,0.0,567331250.0000005
2025-08-01 10:05:01 AM,1308.4,85,111214.00000000001,567442464.0000005
2025-08-01 10:05:07 AM,1308.7,168,219861.6,567662325.6000005
2025-08-01 10:05:13 AM,1308.7,31,40569.700000000004,567702895.3000005
2025-08-01 10:05:15 AM,1308.7,5,6543.5,567709438.8000005
2025-08-01 10:05:20 AM,1308.5,39,51031.5,567760470.3000005
2025-08-01 10:05:22 AM,1308.4,100,130840.00000000001,567891310.3000005
2025-08-01 10:05:24 AM,1308.3,0,0.0,567891310.3000005
2025-08-01 10:05:26 AM,1308.4,239,312707.60000000003,568204017.9000006
2025-08-01 10:05:31 AM,1307.7,0,0.0,568204017.9000006
2025-08-01 10:05:32 AM,1307.7,223,291617.10000000003,568495635.0000006
2025-08-01 10:05:37 AM,1307.0,0,0.0,568495635.0000006
2025-08-01 10:05:38 AM,1307.0,75,98025.0,568593660.0000006
2025-08-01 10:05:40 AM,1307.6,0,0.0,568593660.0000006
2025-08-01 10:05:40 AM,1307.6,3,3922.7999999999997,568597582.8000005
2025-08-01 10:05:44 AM,1307.6,4,5230.4,568602813.2000005
2025-08-01 10:05:56 AM,1307.6,20,26152.0,568628965.2000005
2025-08-01 10:06:02 AM,1303.3,2378,3099247.4,571728212.6000005
2025-08-01 10:06:10 AM,1303.3,1,1303.3,571729515.9000005
2025-08-01 10:06:12 AM,1303.0,0,0.0,571729515.9000005
2025-08-01 10:06:13 AM,1301.0,445,578945.0,572308460.9000005
2025-08-01 10:06:15 AM,1302.3,0,0.0,572308460.9000005
2025-08-01 10:06:16 AM,1303.0,4489,5849167.0,578157627.9000005
2025-08-01 10:06:18 AM,1303.7,0,0.0,578157627.9000005
2025-08-01 10:06:19 AM,1303.1,92,119885.2,578277513.1000005
2025-08-01 10:06:21 AM,1302.5,0,0.0,578277513.1000005
2025-08-01 10:06:22 AM,1302.5,218,283945.0,578561458.1000005
2025-08-01 10:06:24 AM,1303.5,0,0.0,578561458.1000005
2025-08-01 10:06:25 AM,1302.2,120,156264.0,578717722.1000005
2025-08-01 10:06:31 AM,1302.0,152,197904.0,578915626.1000005
2025-08-01 10:06:34 AM,1302.9,0,0.0,578915626.1000005
2025-08-01 10:06:34 AM,1302.9,41,53418.9,578969045.0000005
2025-08-01 10:06:37 AM,1301.2,1016,1322019.2,580291064.2000005
2025-08-01 10:06:42 AM,1301.3,0,0.0,580291064.2000005
2025-08-01 10:06:43 AM,1301.3,402,523122.6,580814186.8000005
2025-08-01 10:06:46 AM,1300.2,261,339352.2,581153539.0000006
2025-08-01 10:06:48 AM,1300.3,0,0.0,581153539.0000006
2025-08-01 10:06:48 AM,1301.3,0,0.0,581153539.0000006
2025-08-01 10:06:50 AM,1301.1,82,106690.2,581260229.2000006
2025-08-01 10:06:52 AM,1300.8,0,0.0,581260229.2000006
2025-08-01 10:06:52 AM,1300.8,47,61137.6,581321366.8000007
2025-08-01 10:06:56 AM,1301.6,258,335812.8,581657179.6000006
2025-08-01 10:06:58 AM,1301.6,31,40349.6,581697529.2000006
2025-08-01 10:07:00 AM,1302.1,194,252607.4,581950136.6000006
2025-08-01 10:07:01 AM,1301.0,0,0.0,581950136.6000006
2025-08-01 10:07:01 AM,1301.0,500,650500.0,582600636.6000006
2025-08-01 10:07:02 AM,1301.4,0,0.0,582600636.6000006
2025-08-01 10:07:02 AM,1301.4,20,26028.0,582626664.6000006
2025-08-01 10:07:04 AM,1301.2,0,0.0,582626664.6000006
2025-08-01 10:07:04 AM,1301.0,115,149615.0,582776279.6000006
2025-08-01 10:07:05 AM,1302.6,205,267033.0,583043312.6000006
2025-08-01 10:07:07 AM,1302.8,0,0.0,583043312.6000006
2025-08-01 10:07:07 AM,1302.8,9,11725.199999999999,583055037.8000007
2025-08-01 10:07:07 AM,1302.6,281,366030.6,583421068.4000007
2025-08-01 10:07:09 AM,1302.5,0,0.0,583421068.4000007
2025-08-01 10:07:09 AM,1302.5,50,65125.0,583486193.4000007
2025-08-01 10:07:16 AM,1303.6,0,0.0,583486193.4000007
2025-08-01 10:07:16 AM,1303.6,20,26072.0,583512265.4000007
2025-08-01 10:07:19 AM,1303.7,20,26074.0,583538339.4000007
2025-08-01 10:07:24 AM,1303.5,1,1303.5,583539642.9000007
2025-08-01 10:07:26 AM,1303.5,5,6517.5,583546160.4000007
2025-08-01 10:07:31 AM,1302.6,691,900096.6,584446257.0000007
2025-08-01 10:07:32 AM,1302.9,5,6514.5,584452771.5000007
2025-08-01 10:07:32 AM,1302.8,125,162850.0,584615621.5000007
2025-08-01 10:07:34 AM,1303.0,8,10424.0,584626045.5000007
2025-08-01 10:07:36 AM,1303.7,13,16948.100000000002,584642993.6000007
2025-08-01 10:07:41 AM,1304.1,0,0.0,584642993.6000007
2025-08-01 10:07:41 AM,1304.1,7,9128.699999999999,584652122.3000008
2025-08-01 10:07:43 AM,1304.1,86,112152.59999999999,584764274.9000008
2025-08-01 10:07:46 AM,1304.3,60,78258.0,584842532.9000008
2025-08-01 10:07:48 AM,1303.7,228,297243.60000000003,585139776.5000008
2025-08-01 10:07:49 AM,1303.6,0,0.0,585139776.5000008
2025-08-01 10:07:49 AM,1301.8,167,217400.6,585357177.1000009
2025-08-01 10:07:50 AM,1301.6,0,0.0,585357177.1000009
2025-08-01 10:07:51 AM,1302.6,0,0.0,585357177.1000009
2025-08-01 10:07:51 AM,1302.6,27,35170.2,585392347.3000009
2025-08-01 10:07:51 AM,1302.6,82,106813.2,585499160.500001
2025-08-01 10:07:52 AM,1302.9,0,0.0,585499160.500001
2025-08-01 10:07:52 AM,1302.9,3,3908.7000000000003,585503069.200001
2025-08-01 10:07:53 AM,1303.1,20,26062.0,585529131.200001
2025-08-01 10:07:55 AM,1303.2,0,0.0,585529131.200001
2025-08-01 10:07:55 AM,1303.2,99,129016.8,585658148.000001
2025-08-01 10:07:56 AM,1303.2,17,22154.4,585680302.4000009
2025-08-01 10:08:03 AM,1303.5,0,0.0,585680302.4000009
2025-08-01 10:08:04 AM,1303.5,111,144688.5,585824990.9000009
2025-08-01 10:08:08 AM,1302.8,0,0.0,585824990.9000009
2025-08-01 10:08:10 AM,1304.3,3009,3924638.6999999997,589749629.600001
2025-08-01 10:08:12 AM,1304.3,1,1304.3,589750933.9000009
2025-08-01 10:08:16 AM,1304.3,117,152603.1,589903537.000001
2025-08-01 10:08:21 AM,1305.2,0,0.0,589903537.000001
2025-08-01 10:08:23 AM,1305.2,271,353709.2,590257246.200001
2025-08-01 10:08:27 AM,1304.5,0,0.0,590257246.200001
2025-08-01 10:08:28 AM,1305.3,0,0.0,590257246.200001
2025-08-01 10:08:28 AM,1305.3,6,7831.799999999999,590265078.000001
2025-08-01 10:08:36 AM,1305.7,0,0.0,590265078.000001
2025-08-01 10:08:36 AM,1305.7,20,26114.0,590291192.000001
2025-08-01 10:08:42 AM,1305.9,0,0.0,590291192.000001
2025-08-01 10:08:42 AM,1305.9,20,26118.0,590317310.000001
2025-08-01 10:08:45 AM,1305.0,0,0.0,590317310.000001
2025-08-01 10:08:46 AM,1306.2,0,0.0,590317310.000001
2025-08-01 10:08:47 AM,1306.1,434,566847.3999999999,590884157.4000009
2025-08-01 10:08:48 AM,1305.2,0,0.0,590884157.4000009
2025-08-01 10:08:48 AM,1305.2,1,1305.2,590885462.600001
2025-08-01 10:08:49 AM,1306.7,0,0.0,590885462.600001
2025-08-01 10:08:51 AM,1306.2,0,0.0,590885462.600001
2025-08-01 10:08:52 AM,1305.3,517,674840.1,591560302.700001
2025-08-01 10:08:54 AM,1305.6,0,0.0,591560302.700001
2025-08-01 10:08:54 AM,1305.6,10,13056.0,591573358.700001
2025-08-01 10:08:55 AM,1305.9,0,0.0,591573358.700001
2025-08-01 10:08:57 AM,1306.7,0,0.0,591573358.700001
2025-08-01 10:08:58 AM,1307.7,628,821235.6,592394594.300001
2025-08-01 10:09:03 AM,1307.9,0,0.0,592394594.300001
2025-08-01 10:09:04 AM,1308.1,0,0.0,592394594.300001
2025-08-01 10:09:04 AM,1308.1,214,279933.39999999997,592674527.700001
2025-08-01 10:09:07 AM,1307.0,0,0.0,592674527.700001
2025-08-01 10:09:09 AM,1307.8,0,0.0,592674527.700001
2025-08-01 10:09:10 AM,1307.8,214,279869.2,592954396.900001
2025-08-01 10:09:15 AM,1308.2,0,0.0,592954396.900001
2025-08-01 10:09:16 AM,1307.9,349,456457.10000000003,593410854.0000011
2025-08-01 10:09:21 AM,1308.1,0,0.0,593410854.0000011
2025-08-01 10:09:22 AM,1308.1,100,130809.99999999999,593541664.0000011
2025-08-01 10:09:24 AM,1307.9,0,0.0,593541664.0000011
2025-08-01 10:09:24 AM,1307.9,9,11771.1,593553435.1000011
2025-08-01 10:09:28 AM,1307.0,0,0.0,593553435.1000011
2025-08-01 10:09:28 AM,1307.0,21,27447.0,593580882.1000011
2025-08-01 10:09:34 AM,1306.3,0,0.0,593580882.1000011
2025-08-01 10:09:34 AM,1306.3,84,109729.2,593690611.3000011
2025-08-01 10:09:36 AM,1306.8,0,0.0,593690611.3000011
2025-08-01 10:09:39 AM,1306.8,20,26136.0,593716747.3000011
2025-08-01 10:09:41 AM,1307.2,250,326800.0,594043547.3000011
2025-08-01 10:09:47 AM,1305.3,243,317187.89999999997,594360735.2000011
2025-08-01 10:09:51 AM,1305.6,0,0.0,594360735.2000011
2025-08-01 10:09:51 AM,1306.7,51,66641.7,594427376.9000012
2025-08-01 10:09:56 AM,1305.6,18,23500.8,594450877.7000011
2025-08-01 10:09:58 AM,1306.3,20,26126.0,594477003.7000011
2025-08-01 10:10:10 AM,1305.3,0,0.0,594477003.7000011
2025-08-01 10:10:10 AM,1305.3,117,152720.1,594629723.8000011
2025-08-01 10:10:12 AM,1305.0,0,0.0,594629723.8000011
2025-08-01 10:10:14 AM,1305.0,119,155295.0,594785018.8000011
2025-08-01 10:10:16 AM,1304.9,0,0.0,594785018.8000011
2025-08-01 10:10:16 AM,1304.9,39,50891.100000000006,594835909.9000012
2025-08-01 10:10:20 AM,1304.3,40,52172.0,594888081.9000012
2025-08-01 10:10:28 AM,1304.0,2000,2608000.0,597496081.9000012
2025-08-01 10:10:30 AM,1305.2,0,0.0,597496081.9000012
2025-08-01 10:10:32 AM,1304.9,146,190515.40000000002,597686597.3000011
2025-08-01 10:10:36 AM,1305.5,0,0.0,597686597.3000011
2025-08-01 10:10:38 AM,1305.5,16,20888.0,597707485.3000011
2025-08-01 10:10:42 AM,1304.9,0,0.0,597707485.3000011
2025-08-01 10:10:44 AM,1304.9,175,228357.50000000003,597935842.8000011
2025-08-01 10:10:48 AM,1306.3,0,0.0,597935842.8000011
2025-08-01 10:10:50 AM,1307.5,527,689052.5,598624895.3000011
2025-08-01 10:10:56 AM,1308.3,17,22241.1,598647136.4000012
2025-08-01 10:11:03 AM,1308.7,0,0.0,598647136.4000012
2025-08-01 10:11:03 AM,1308.7,160,209392.0,598856528.4000012
2025-08-01 10:11:06 AM,1309.6,0,0.0,598856528.4000012
2025-08-01 10:11:07 AM,1309.6,129,168938.4,599025466.8000011
2025-08-01 10:11:12 AM,1308.3,0,0.0,599025466.8000011
2025-08-01 10:11:14 AM,1308.3,406,531169.7999999999,599556636.6000011
2025-08-01 10:11:18 AM,1309.9,0,0.0,599556636.6000011
2025-08-01 10:11:19 AM,1310.0,973,1274630.0,600831266.6000011
2025-08-01 10:11:21 AM,1310.4,0,0.0,600831266.6000011
2025-08-01 10:11:24 AM,1309.4,0,0.0,600831266.6000011
2025-08-01 10:11:25 AM,1310.4,159,208353.6,601039620.2000011
2025-08-01 10:11:26 AM,1310.4,50,65520.00000000001,601105140.2000011
2025-08-01 10:11:30 AM,1309.5,0,0.0,601105140.2000011
2025-08-01 10:11:31 AM,1309.5,335,438682.5,601543822.7000011
2025-08-01 10:11:36 AM,1310.8,0,0.0,601543822.7000011
2025-08-01 10:11:36 AM,1310.8,117,153363.6,601697186.3000011
2025-08-01 10:11:48 AM,1310.8,28,36702.4,601733888.7000011
2025-08-01 10:11:51 AM,1310.9,0,0.0,601733888.7000011
2025-08-01 10:11:54 AM,1310.6,0,0.0,601733888.7000011
2025-08-01 10:11:54 AM,1310.6,256,335513.6,602069402.3000011
2025-08-01 10:12:00 AM,1310.6,17,22280.199999999997,602091682.5000012
2025-08-01 10:12:03 AM,1310.0,0,0.0,602091682.5000012
2025-08-01 10:12:06 AM,1309.7,0,0.0,602091682.5000012
2025-08-01 10:12:06 AM,1309.7,84,110014.8,602201697.3000011
2025-08-01 10:12:07 AM,1307.6,120,156912.0,602358609.3000011
2025-08-01 10:12:12 AM,1309.2,0,0.0,602358609.3000011
2025-08-01 10:12:12 AM,1309.2,5,6546.0,602365155.3000011
2025-08-01 10:12:15 AM,1309.0,0,0.0,602365155.3000011
2025-08-01 10:12:18 AM,1308.9,0,0.0,602365155.3000011
2025-08-01 10:12:18 AM,1308.9,82,107329.8,602472485.1000011
2025-08-01 10:12:18 AM,1308.9,25,32722.500000000004,602505207.6000011
