date,price,qty,trnvr,cum_trnvr
2025-08-01 09:44:00 AM,2882.9,115,331533.5,1724965923.500002
2025-08-01 09:44:00 AM,2883.0,0,0.0,1724965923.500002
2025-08-01 09:44:01 AM,2883.6,485,1398546.0,1726364469.500002
2025-08-01 09:44:01 AM,2882.4,30,86472.0,1726450941.500002
2025-08-01 09:44:01 AM,2884.0,0,0.0,1726450941.500002
2025-08-01 09:44:02 AM,2883.6,0,0.0,1726450941.500002
2025-08-01 09:44:02 AM,2882.7,733,2113019.1,1728563960.6000018
2025-08-01 09:44:02 AM,2882.4,45,129708.0,1728693668.6000018
2025-08-01 09:44:02 AM,2882.1,0,0.0,1728693668.6000018
2025-08-01 09:44:03 AM,2881.7,506,1458140.2,1730151808.8000019
2025-08-01 09:44:04 AM,2879.4,0,0.0,1730151808.8000019
2025-08-01 09:44:04 AM,2879.4,160,460704.0,1730612512.8000019
2025-08-01 09:44:04 AM,2879.4,40,115176.0,1730727688.8000019
2025-08-01 09:44:04 AM,2881.6,0,0.0,1730727688.8000019
2025-08-01 09:44:05 AM,2880.1,190,547219.0,1731274907.8000019
2025-08-01 09:44:05 AM,2882.0,100,288200.0,1731563107.8000019
2025-08-01 09:44:05 AM,2877.7,0,0.0,1731563107.8000019
2025-08-01 09:44:06 AM,2877.2,949,2730462.8,1734293570.6000018
2025-08-01 09:44:06 AM,2878.8,0,0.0,1734293570.6000018
2025-08-01 09:44:07 AM,2877.1,55,158240.5,1734451811.1000018
2025-08-01 09:44:07 AM,2880.7,0,0.0,1734451811.1000018
2025-08-01 09:44:08 AM,2878.3,487,1401732.1,1735853543.2000017
2025-08-01 09:44:09 AM,2879.3,25,71982.5,1735925525.7000017
2025-08-01 09:44:09 AM,2878.9,0,0.0,1735925525.7000017
2025-08-01 09:44:10 AM,2877.1,141,405671.1,1736331196.8000016
2025-08-01 09:44:10 AM,2878.7,0,0.0,1736331196.8000016
2025-08-01 09:44:11 AM,2877.0,0,0.0,1736331196.8000016
2025-08-01 09:44:11 AM,2877.2,88,253193.59999999998,1736584390.4000015
2025-08-01 09:44:11 AM,2878.4,200,575680.0,1737160070.4000015
2025-08-01 09:44:11 AM,2878.7,0,0.0,1737160070.4000015
2025-08-01 09:44:12 AM,2878.8,19,54697.200000000004,1737214767.6000016
2025-08-01 09:44:12 AM,2877.6,0,0.0,1737214767.6000016
2025-08-01 09:44:13 AM,2877.1,25,71927.5,1737286695.1000016
2025-08-01 09:44:14 AM,2877.2,12,34526.399999999994,1737321221.5000017
2025-08-01 09:44:14 AM,2877.0,40,115080.0,1737436301.5000017
2025-08-01 09:44:14 AM,2878.6,0,0.0,1737436301.5000017
2025-08-01 09:44:15 AM,2877.0,300,863100.0,1738299401.5000017
2025-08-01 09:44:15 AM,2879.3,0,0.0,1738299401.5000017
2025-08-01 09:44:16 AM,2879.0,46,132434.0,1738431835.5000017
2025-08-01 09:44:16 AM,2877.0,44,126588.0,1738558423.5000017
2025-08-01 09:44:16 AM,2878.1,0,0.0,1738558423.5000017
2025-08-01 09:44:17 AM,2878.1,73,210101.3,1738768524.8000016
2025-08-01 09:44:17 AM,2877.0,65,187005.0,1738955529.8000016
2025-08-01 09:44:17 AM,2876.0,0,0.0,1738955529.8000016
2025-08-01 09:44:18 AM,2876.0,72,207072.0,1739162601.8000016
2025-08-01 09:44:18 AM,2875.0,985,2831875.0,1741994476.8000016
2025-08-01 09:44:18 AM,2874.5,0,0.0,1741994476.8000016
2025-08-01 09:44:19 AM,2873.1,0,0.0,1741994476.8000016
2025-08-01 09:44:19 AM,2873.1,74,212609.4,1742207086.2000017
2025-08-01 09:44:19 AM,2875.3,184,529055.2000000001,1742736141.4000018
2025-08-01 09:44:19 AM,2876.2,0,0.0,1742736141.4000018
2025-08-01 09:44:20 AM,2876.2,271,779450.2,1743515591.6000018
2025-08-01 09:44:20 AM,2873.8,60,172428.0,1743688019.6000018
2025-08-01 09:44:20 AM,2872.1,0,0.0,1743688019.6000018
2025-08-01 09:44:21 AM,2872.1,133,381989.3,1744070008.9000018
2025-08-01 09:44:21 AM,2872.0,36,103392.0,1744173400.9000018
2025-08-01 09:44:21 AM,2871.4,0,0.0,1744173400.9000018
2025-08-01 09:44:22 AM,2873.8,0,0.0,1744173400.9000018
2025-08-01 09:44:22 AM,2873.8,331,951227.8,1745124628.7000017
2025-08-01 09:44:22 AM,2871.6,25,71790.0,1745196418.7000017
2025-08-01 09:44:22 AM,2868.3,0,0.0,1745196418.7000017
2025-08-01 09:44:23 AM,2870.3,0,0.0,1745196418.7000017
2025-08-01 09:44:23 AM,2870.3,1047,3005204.1,1748201622.8000016
2025-08-01 09:44:23 AM,2870.7,150,430605.0,1748632227.8000016
2025-08-01 09:44:23 AM,2867.2,0,0.0,1748632227.8000016
2025-08-01 09:44:24 AM,2867.2,145,415744.0,1749047971.8000016
2025-08-01 09:44:24 AM,2869.5,12,34434.0,1749082405.8000016
2025-08-01 09:44:25 AM,2867.1,0,0.0,1749082405.8000016
2025-08-01 09:44:25 AM,2867.2,96,275251.19999999995,1749357657.0000017
2025-08-01 09:44:25 AM,2869.4,0,0.0,1749357657.0000017
2025-08-01 09:44:26 AM,2870.0,0,0.0,1749357657.0000017
2025-08-01 09:44:26 AM,2870.0,260,746200.0,1750103857.0000017
2025-08-01 09:44:26 AM,2870.6,0,0.0,1750103857.0000017
2025-08-01 09:44:27 AM,2870.5,165,473632.5,1750577489.5000017
2025-08-01 09:44:27 AM,2868.7,0,0.0,1750577489.5000017
2025-08-01 09:44:28 AM,2871.0,0,0.0,1750577489.5000017
2025-08-01 09:44:28 AM,2871.0,84,241164.0,1750818653.5000017
2025-08-01 09:44:28 AM,2872.9,526,1511145.4000000001,1752329798.9000018
2025-08-01 09:44:28 AM,2872.4,0,0.0,1752329798.9000018
2025-08-01 09:44:29 AM,2872.4,530,1522372.0,1753852170.9000018
2025-08-01 09:44:29 AM,2869.1,403,1156247.3,1755008418.2000017
2025-08-01 09:44:29 AM,2870.0,0,0.0,1755008418.2000017
2025-08-01 09:44:30 AM,2870.6,36,103341.59999999999,1755111759.8000016
2025-08-01 09:44:30 AM,2868.8,0,0.0,1755111759.8000016
2025-08-01 09:44:31 AM,2868.8,54,154915.2,1755266675.0000017
2025-08-01 09:44:31 AM,2868.2,40,114728.0,1755381403.0000017
2025-08-01 09:44:32 AM,2868.2,17,48759.399999999994,1755430162.4000018
2025-08-01 09:44:32 AM,2870.5,10,28705.0,1755458867.4000018
2025-08-01 09:44:32 AM,2871.1,0,0.0,1755458867.4000018
2025-08-01 09:44:33 AM,2871.5,102,292893.0,1755751760.4000018
2025-08-01 09:44:33 AM,2871.5,18,51687.0,1755803447.4000018
2025-08-01 09:44:33 AM,2868.8,0,0.0,1755803447.4000018
2025-08-01 09:44:34 AM,2871.2,45,129203.99999999999,1755932651.4000018
2025-08-01 09:44:34 AM,2871.6,81,232599.6,1756165251.0000017
2025-08-01 09:44:35 AM,2870.0,1,2870.0,1756168121.0000017
2025-08-01 09:44:36 AM,2870.0,30,86100.0,1756254221.0000017
2025-08-01 09:44:36 AM,2869.4,311,892383.4,1757146604.4000018
2025-08-01 09:44:37 AM,2869.1,0,0.0,1757146604.4000018
2025-08-01 09:44:37 AM,2869.1,1,2869.1,1757149473.5000017
2025-08-01 09:44:37 AM,2869.9,50,143495.0,1757292968.5000017
2025-08-01 09:44:38 AM,2870.2,25,71755.0,1757364723.5000017
2025-08-01 09:44:38 AM,2868.0,176,504768.0,1757869491.5000017
2025-08-01 09:44:39 AM,2868.3,2,5736.6,1757875228.1000016
2025-08-01 09:44:40 AM,2869.0,23,65987.0,1757941215.1000016
2025-08-01 09:44:41 AM,2867.0,36,103212.0,1758044427.1000016
2025-08-01 09:44:42 AM,2870.0,292,838040.0,1758882467.1000016
2025-08-01 09:44:43 AM,2867.6,305,874618.0,1759757085.1000016
2025-08-01 09:44:43 AM,2868.0,258,739944.0,1760497029.1000016
2025-08-01 09:44:44 AM,2867.0,100,286700.0,1760783729.1000016
2025-08-01 09:44:45 AM,2868.0,10,28680.0,1760812409.1000016
2025-08-01 09:44:46 AM,2867.5,154,441595.0,1761254004.1000016
2025-08-01 09:44:47 AM,2868.8,50,143440.0,1761397444.1000016
2025-08-01 09:44:48 AM,2867.5,125,358437.5,1761755881.6000016
2025-08-01 09:44:48 AM,2866.3,0,0.0,1761755881.6000016
2025-08-01 09:44:49 AM,2866.3,73,209239.90000000002,1761965121.5000017
2025-08-01 09:44:49 AM,2867.5,48,137640.0,1762102761.5000017
2025-08-01 09:44:50 AM,2867.5,1,2867.5,1762105629.0000017
2025-08-01 09:44:50 AM,2867.1,87,249437.69999999998,1762355066.7000017
2025-08-01 09:44:50 AM,2868.6,0,0.0,1762355066.7000017
2025-08-01 09:44:51 AM,2868.6,1,2868.6,1762357935.3000016
2025-08-01 09:44:51 AM,2866.0,151,432766.0,1762790701.3000016
2025-08-01 09:44:52 AM,2865.6,26,74505.59999999999,1762865206.9000015
2025-08-01 09:44:52 AM,2867.0,0,0.0,1762865206.9000015
2025-08-01 09:44:52 AM,2867.0,25,71675.0,1762936881.9000015
2025-08-01 09:44:53 AM,2868.0,287,823116.0,1763759997.9000015
2025-08-01 09:44:53 AM,2866.4,0,0.0,1763759997.9000015
2025-08-01 09:44:53 AM,2866.4,19,54461.6,1763814459.5000014
2025-08-01 09:44:54 AM,2865.9,23,65915.7,1763880375.2000015
2025-08-01 09:44:55 AM,2866.2,5,14331.0,1763894706.2000015
2025-08-01 09:44:56 AM,2866.0,160,458560.0,1764353266.2000015
2025-08-01 09:44:56 AM,2868.0,0,0.0,1764353266.2000015
2025-08-01 09:44:56 AM,2868.0,20,57360.0,1764410626.2000015
2025-08-01 09:44:57 AM,2866.1,5,14330.5,1764424956.7000015
2025-08-01 09:44:57 AM,2866.2,0,0.0,1764424956.7000015
2025-08-01 09:44:57 AM,2866.2,75,214965.0,1764639921.7000015
2025-08-01 09:44:58 AM,2868.2,64,183564.8,1764823486.5000014
2025-08-01 09:44:59 AM,2867.9,0,0.0,1764823486.5000014
2025-08-01 09:44:59 AM,2866.1,36,103179.59999999999,1764926666.1000013
2025-08-01 09:45:00 AM,2866.1,6,17196.6,1764943862.7000012
2025-08-01 09:45:00 AM,2868.0,0,0.0,1764943862.7000012
2025-08-01 09:45:01 AM,2866.4,63,180583.2,1765124445.9000013
2025-08-01 09:45:02 AM,2868.0,2,5736.0,1765130181.9000013
2025-08-01 09:45:02 AM,2868.0,12,34416.0,1765164597.9000013
2025-08-01 09:45:04 AM,2865.6,0,0.0,1765164597.9000013
2025-08-01 09:45:04 AM,2866.2,172,492986.39999999997,1765657584.3000014
2025-08-01 09:45:04 AM,2866.8,0,0.0,1765657584.3000014
2025-08-01 09:45:04 AM,2866.8,442,1267125.6,1766924709.9000013
2025-08-01 09:45:05 AM,2866.0,0,0.0,1766924709.9000013
2025-08-01 09:45:05 AM,2868.0,105,301140.0,1767225849.9000013
2025-08-01 09:45:05 AM,2869.1,0,0.0,1767225849.9000013
2025-08-01 09:45:05 AM,2869.1,29,83203.9,1767309053.8000014
2025-08-01 09:45:06 AM,2866.8,80,229344.0,1767538397.8000014
2025-08-01 09:45:07 AM,2867.7,2,5735.4,1767544133.2000015
2025-08-01 09:45:07 AM,2869.2,0,0.0,1767544133.2000015
2025-08-01 09:45:07 AM,2869.2,10,28692.0,1767572825.2000015
2025-08-01 09:45:09 AM,2866.8,70,200676.0,1767773501.2000015
2025-08-01 09:45:11 AM,2868.1,8,22944.8,1767796446.0000014
2025-08-01 09:45:12 AM,2870.0,0,0.0,1767796446.0000014
2025-08-01 09:45:12 AM,2870.0,175,502250.0,1768298696.0000014
2025-08-01 09:45:13 AM,2869.9,1,2869.9,1768301565.9000015
2025-08-01 09:45:13 AM,2870.0,0,0.0,1768301565.9000015
2025-08-01 09:45:13 AM,2870.0,25,71750.0,1768373315.9000015
2025-08-01 09:45:14 AM,2870.0,270,774900.0,1769148215.9000015
2025-08-01 09:45:15 AM,2870.0,34,97580.0,1769245795.9000015
2025-08-01 09:45:16 AM,2869.9,0,0.0,1769245795.9000015
2025-08-01 09:45:16 AM,2869.9,30,86097.0,1769331892.9000015
2025-08-01 09:45:17 AM,2869.9,43,123405.7,1769455298.6000016
2025-08-01 09:45:18 AM,2869.0,0,0.0,1769455298.6000016
2025-08-01 09:45:18 AM,2869.0,115,329935.0,1769785233.6000016
2025-08-01 09:45:19 AM,2869.7,33,94700.09999999999,1769879933.7000015
2025-08-01 09:45:21 AM,2867.5,0,0.0,1769879933.7000015
2025-08-01 09:45:22 AM,2869.0,0,0.0,1769879933.7000015
2025-08-01 09:45:22 AM,2869.0,80,229520.0,1770109453.7000015
2025-08-01 09:45:23 AM,2869.0,4,11476.0,1770120929.7000015
2025-08-01 09:45:24 AM,2869.0,5,14345.0,1770135274.7000015
2025-08-01 09:45:25 AM,2869.9,5,14349.5,1770149624.2000015
2025-08-01 09:45:25 AM,2878.0,0,0.0,1770149624.2000015
2025-08-01 09:45:26 AM,2875.7,0,0.0,1770149624.2000015
2025-08-01 09:45:26 AM,2874.9,1722,4950577.8,1775100202.0000014
2025-08-01 09:45:27 AM,2875.1,50,143755.0,1775243957.0000014
2025-08-01 09:45:27 AM,2878.0,121,348238.0,1775592195.0000014
2025-08-01 09:45:28 AM,2878.0,179,515162.0,1776107357.0000014
2025-08-01 09:45:29 AM,2880.8,627,1806261.6,1777913618.6000013
2025-08-01 09:45:30 AM,2879.9,13,37438.700000000004,1777951057.3000014
2025-08-01 09:45:30 AM,2881.4,0,0.0,1777951057.3000014
2025-08-01 09:45:30 AM,2881.4,20,57628.0,1778008685.3000014
2025-08-01 09:45:31 AM,2880.3,0,0.0,1778008685.3000014
2025-08-01 09:45:32 AM,2880.3,101,290910.30000000005,1778299595.6000013
2025-08-01 09:45:32 AM,2879.9,0,0.0,1778299595.6000013
2025-08-01 09:45:33 AM,2879.9,58,167034.2,1778466629.8000014
2025-08-01 09:45:33 AM,2879.6,0,0.0,1778466629.8000014
2025-08-01 09:45:34 AM,2881.5,133,383239.5,1778849869.3000014
2025-08-01 09:45:34 AM,2880.4,0,0.0,1778849869.3000014
2025-08-01 09:45:35 AM,2879.6,0,0.0,1778849869.3000014
2025-08-01 09:45:35 AM,2879.6,173,498170.8,1779348040.1000013
2025-08-01 09:45:35 AM,2879.6,10,28796.0,1779376836.1000013
2025-08-01 09:45:35 AM,2878.5,0,0.0,1779376836.1000013
2025-08-01 09:45:36 AM,2879.6,0,0.0,1779376836.1000013
2025-08-01 09:45:36 AM,2880.0,318,915840.0,1780292676.1000013
2025-08-01 09:45:37 AM,2878.5,0,0.0,1780292676.1000013
2025-08-01 09:45:37 AM,2878.5,158,454803.0,1780747479.1000013
2025-08-01 09:45:37 AM,2879.9,0,0.0,1780747479.1000013
2025-08-01 09:45:38 AM,2859.1,12017,34357804.699999996,1815105283.8000014
2025-08-01 09:45:38 AM,2856.2,0,0.0,1815105283.8000014
2025-08-01 09:45:39 AM,2857.0,324,925668.0,1816030951.8000014
2025-08-01 09:45:39 AM,2857.8,0,0.0,1816030951.8000014
2025-08-01 09:45:40 AM,2857.3,316,902906.8,1816933858.6000013
2025-08-01 09:45:40 AM,2853.7,0,0.0,1816933858.6000013
2025-08-01 09:45:41 AM,2853.6,0,0.0,1816933858.6000013
2025-08-01 09:45:41 AM,2855.9,1441,4115351.9,1821049210.5000014
2025-08-01 09:45:41 AM,2853.7,13,37098.1,1821086308.6000013
2025-08-01 09:45:42 AM,2853.5,0,0.0,1821086308.6000013
2025-08-01 09:45:42 AM,2854.6,13,37109.799999999996,1821123418.4000013
2025-08-01 09:45:43 AM,2855.9,0,0.0,1821123418.4000013
2025-08-01 09:45:43 AM,2855.6,242,691055.2,1821814473.6000013
2025-08-01 09:45:43 AM,2855.9,20,57118.0,1821871591.6000013
2025-08-01 09:45:44 AM,2855.6,42,119935.2,1821991526.8000014
2025-08-01 09:45:45 AM,2856.5,19,54273.5,1822045800.3000014
2025-08-01 09:45:46 AM,2855.6,0,0.0,1822045800.3000014
2025-08-01 09:45:46 AM,2855.6,200,571120.0,1822616920.3000014
2025-08-01 09:45:47 AM,2854.0,0,0.0,1822616920.3000014
2025-08-01 09:45:48 AM,2854.0,1692,4828968.0,1827445888.3000014
2025-08-01 09:45:48 AM,2853.9,0,0.0,1827445888.3000014
2025-08-01 09:45:49 AM,2853.9,16,45662.4,1827491550.7000015
2025-08-01 09:45:49 AM,2855.5,0,0.0,1827491550.7000015
2025-08-01 09:45:50 AM,2855.9,0,0.0,1827491550.7000015
2025-08-01 09:45:50 AM,2855.9,217,619730.3,1828111281.0000014
2025-08-01 09:45:50 AM,2853.0,0,0.0,1828111281.0000014
2025-08-01 09:45:51 AM,2855.9,0,0.0,1828111281.0000014
2025-08-01 09:45:51 AM,2855.9,1143,3264293.7,1831375574.7000015
2025-08-01 09:45:51 AM,2853.6,0,0.0,1831375574.7000015
2025-08-01 09:45:52 AM,2853.6,15,42804.0,1831418378.7000015
2025-08-01 09:45:52 AM,2855.8,0,0.0,1831418378.7000015
2025-08-01 09:45:53 AM,2855.6,0,0.0,1831418378.7000015
2025-08-01 09:45:53 AM,2855.6,135,385506.0,1831803884.7000015
2025-08-01 09:45:54 AM,2854.2,0,0.0,1831803884.7000015
2025-08-01 09:45:54 AM,2858.7,147,420228.89999999997,1832224113.6000016
2025-08-01 09:45:54 AM,2860.8,10,28608.0,1832252721.6000016
2025-08-01 09:45:54 AM,2859.2,0,0.0,1832252721.6000016
2025-08-01 09:45:55 AM,2861.1,0,0.0,1832252721.6000016
2025-08-01 09:45:55 AM,2859.3,238,680513.4,1832933235.0000017
2025-08-01 09:45:55 AM,2859.4,5,14297.0,1832947532.0000017
2025-08-01 09:45:56 AM,2862.9,201,575442.9,1833522974.9000018
2025-08-01 09:45:57 AM,2862.3,0,0.0,1833522974.9000018
2025-08-01 09:45:57 AM,2862.9,134,383628.60000000003,1833906603.5000017
2025-08-01 09:45:58 AM,2862.2,0,0.0,1833906603.5000017
2025-08-01 09:45:58 AM,2864.7,135,386734.5,1834293338.0000017
2025-08-01 09:45:58 AM,2865.0,0,0.0,1834293338.0000017
2025-08-01 09:45:59 AM,2863.9,77,220520.30000000002,1834513858.3000016
2025-08-01 09:45:59 AM,2864.9,0,0.0,1834513858.3000016
2025-08-01 09:45:59 AM,2864.9,1,2864.9,1834516723.2000017
2025-08-01 09:46:00 AM,2865.0,0,0.0,1834516723.2000017
2025-08-01 09:46:01 AM,2865.0,112,320880.0,1834837603.2000017
2025-08-01 09:46:01 AM,2863.1,1,2863.1,1834840466.3000016
2025-08-01 09:46:01 AM,2864.9,0,0.0,1834840466.3000016
2025-08-01 09:46:02 AM,2863.2,9,25768.8,1834866235.1000016
2025-08-01 09:46:02 AM,2863.0,50,143150.0,1835009385.1000016
2025-08-01 09:46:03 AM,2863.4,1,2863.4,1835012248.5000017
2025-08-01 09:46:03 AM,2865.1,0,0.0,1835012248.5000017
2025-08-01 09:46:04 AM,2865.1,41,117469.09999999999,1835129717.6000016
2025-08-01 09:46:05 AM,2865.1,31,88818.09999999999,1835218535.7000015
2025-08-01 09:46:06 AM,2865.5,1,2865.5,1835221401.2000015
2025-08-01 09:46:07 AM,2865.1,0,0.0,1835221401.2000015
2025-08-01 09:46:07 AM,2865.1,5,14325.5,1835235726.7000015
2025-08-01 09:46:07 AM,2866.0,0,0.0,1835235726.7000015
2025-08-01 09:46:08 AM,2867.9,106,303997.4,1835539724.1000016
2025-08-01 09:46:08 AM,2866.0,23,65918.0,1835605642.1000016
2025-08-01 09:46:08 AM,2865.6,0,0.0,1835605642.1000016
2025-08-01 09:46:09 AM,2866.2,249,713683.7999999999,1836319325.9000015
2025-08-01 09:46:09 AM,2866.2,12,34394.399999999994,1836353720.3000016
2025-08-01 09:46:10 AM,2867.6,0,0.0,1836353720.3000016
2025-08-01 09:46:10 AM,2868.2,226,648213.2,1837001933.5000017
2025-08-01 09:46:11 AM,2868.2,15,43023.0,1837044956.5000017
2025-08-01 09:46:11 AM,2863.0,0,0.0,1837044956.5000017
2025-08-01 09:46:11 AM,2862.0,946,2707452.0,1839752408.5000017
2025-08-01 09:46:11 AM,2860.7,0,0.0,1839752408.5000017
2025-08-01 09:46:12 AM,2862.6,0,0.0,1839752408.5000017
2025-08-01 09:46:12 AM,2862.6,168,480916.8,1840233325.3000016
2025-08-01 09:46:12 AM,2860.8,44,125875.20000000001,1840359200.5000017
2025-08-01 09:46:12 AM,2862.2,0,0.0,1840359200.5000017
2025-08-01 09:46:13 AM,2856.9,454,1297032.6,1841656233.1000016
2025-08-01 09:46:13 AM,2858.9,0,0.0,1841656233.1000016
2025-08-01 09:46:14 AM,2858.9,206,588933.4,1842245166.5000017
2025-08-01 09:46:14 AM,2856.7,0,0.0,1842245166.5000017
2025-08-01 09:46:15 AM,2856.7,248,708461.6,1842953628.1000016
2025-08-01 09:46:15 AM,2858.9,0,0.0,1842953628.1000016
2025-08-01 09:46:16 AM,2858.9,20,57178.0,1843010806.1000016
2025-08-01 09:46:16 AM,2860.2,200,572040.0,1843582846.1000016
2025-08-01 09:46:17 AM,2856.7,135,385654.5,1843968500.6000016
2025-08-01 09:46:18 AM,2855.6,0,0.0,1843968500.6000016
2025-08-01 09:46:18 AM,2855.6,35,99946.0,1844068446.6000016
2025-08-01 09:46:18 AM,2857.3,0,0.0,1844068446.6000016
2025-08-01 09:46:19 AM,2857.3,3131,8946206.3,1853014652.9000015
2025-08-01 09:46:19 AM,2853.6,0,0.0,1853014652.9000015
2025-08-01 09:46:20 AM,2853.4,0,0.0,1853014652.9000015
2025-08-01 09:46:20 AM,2855.4,864,2467065.6,1855481718.5000014
2025-08-01 09:46:20 AM,2850.6,0,0.0,1855481718.5000014
2025-08-01 09:46:21 AM,2852.6,0,0.0,1855481718.5000014
2025-08-01 09:46:21 AM,2850.5,772,2200586.0,1857682304.5000014
2025-08-01 09:46:21 AM,2852.9,0,0.0,1857682304.5000014
2025-08-01 09:46:22 AM,2852.9,669,1908590.1,1859590894.6000013
2025-08-01 09:46:22 AM,2852.5,12,34230.0,1859625124.6000013
2025-08-01 09:46:22 AM,2855.7,0,0.0,1859625124.6000013
2025-08-01 09:46:23 AM,2855.7,264,753904.7999999999,1860379029.4000013
2025-08-01 09:46:23 AM,2853.4,14,39947.6,1860418977.0000012
2025-08-01 09:46:23 AM,2855.0,0,0.0,1860418977.0000012
2025-08-01 09:46:24 AM,2855.2,0,0.0,1860418977.0000012
2025-08-01 09:46:24 AM,2855.2,377,1076410.4,1861495387.4000013
2025-08-01 09:46:24 AM,2855.7,35,99949.5,1861595336.9000013
2025-08-01 09:46:24 AM,2856.2,0,0.0,1861595336.9000013
2025-08-01 09:46:25 AM,2856.2,35,99967.0,1861695303.9000013
2025-08-01 09:46:25 AM,2855.2,141,402583.19999999995,1862097887.1000013
2025-08-01 09:46:25 AM,2856.1,0,0.0,1862097887.1000013
2025-08-01 09:46:26 AM,2854.8,942,2689221.6,1864787108.7000012
2025-08-01 09:46:26 AM,2856.0,14,39984.0,1864827092.7000012
2025-08-01 09:46:27 AM,2856.0,50,142800.0,1864969892.7000012
2025-08-01 09:46:29 AM,2857.6,62,177171.19999999998,1865147063.9000013
2025-08-01 09:46:30 AM,2856.8,10,28568.0,1865175631.9000013
2025-08-01 09:46:30 AM,2857.6,0,0.0,1865175631.9000013
2025-08-01 09:46:31 AM,2857.6,167,477219.2,1865652851.1000013
2025-08-01 09:46:31 AM,2858.1,25,71452.5,1865724303.6000013
2025-08-01 09:46:32 AM,2858.1,10,28581.0,1865752884.6000013
2025-08-01 09:46:34 AM,2859.1,72,205855.19999999998,1865958739.8000014
2025-08-01 09:46:34 AM,2856.8,250,714200.0,1866672939.8000014
2025-08-01 09:46:34 AM,2858.7,0,0.0,1866672939.8000014
2025-08-01 09:46:35 AM,2858.7,33,94337.09999999999,1866767276.9000013
2025-08-01 09:46:36 AM,2857.7,25,71442.5,1866838719.4000013
2025-08-01 09:46:36 AM,2857.1,20,57142.0,1866895861.4000013
2025-08-01 09:46:37 AM,2858.0,0,0.0,1866895861.4000013
2025-08-01 09:46:37 AM,2858.5,14,40019.0,1866935880.4000013
2025-08-01 09:46:37 AM,2858.9,68,194405.2,1867130285.6000013
2025-08-01 09:46:37 AM,2858.0,0,0.0,1867130285.6000013
2025-08-01 09:46:38 AM,2858.0,3,8574.0,1867138859.6000013
2025-08-01 09:46:39 AM,2857.6,4,11430.4,1867150290.0000014
2025-08-01 09:46:40 AM,2859.4,0,0.0,1867150290.0000014
2025-08-01 09:46:40 AM,2857.6,44,125734.4,1867276024.4000015
2025-08-01 09:46:43 AM,2857.2,65,185718.0,1867461742.4000015
2025-08-01 09:46:43 AM,2859.3,11,31452.300000000003,1867493194.7000015
2025-08-01 09:46:44 AM,2859.3,1,2859.3,1867496054.0000014
2025-08-01 09:46:45 AM,2859.3,10,28593.0,1867524647.0000014
2025-08-01 09:46:45 AM,2857.4,80,228592.0,1867753239.0000014
2025-08-01 09:46:47 AM,2859.2,2,5718.4,1867758957.4000015
2025-08-01 09:46:48 AM,2857.4,40,114296.0,1867873253.4000015
2025-08-01 09:46:49 AM,2859.3,50,142965.0,1868016218.4000015
2025-08-01 09:46:50 AM,2858.6,1,2858.6,1868019077.0000014
2025-08-01 09:46:51 AM,2858.6,421,1203470.5999999999,1869222547.6000013
2025-08-01 09:46:52 AM,2858.8,0,0.0,1869222547.6000013
2025-08-01 09:46:53 AM,2858.7,76,217261.19999999998,1869439808.8000014
2025-08-01 09:46:54 AM,2858.0,0,0.0,1869439808.8000014
2025-08-01 09:46:55 AM,2858.0,13,37154.0,1869476962.8000014
2025-08-01 09:46:55 AM,2858.7,2,5717.4,1869482680.2000015
2025-08-01 09:46:56 AM,2858.1,124,354404.39999999997,1869837084.6000016
2025-08-01 09:46:56 AM,2858.0,24,68592.0,1869905676.6000016
2025-08-01 09:46:57 AM,2858.1,11,31439.1,1869937115.7000015
2025-08-01 09:46:58 AM,2858.7,45,128641.49999999999,1870065757.2000015
2025-08-01 09:46:58 AM,2858.1,0,0.0,1870065757.2000015
2025-08-01 09:46:59 AM,2858.2,141,403006.19999999995,1870468763.4000015
2025-08-01 09:47:00 AM,2858.6,0,0.0,1870468763.4000015
2025-08-01 09:47:00 AM,2858.2,118,337267.6,1870806031.0000014
2025-08-01 09:47:01 AM,2858.7,4,11434.8,1870817465.8000014
2025-08-01 09:47:02 AM,2858.7,9,25728.3,1870843194.1000013
2025-08-01 09:47:03 AM,2858.7,8,22869.6,1870866063.7000012
2025-08-01 09:47:05 AM,2858.7,13,37163.1,1870903226.8000011
2025-08-01 09:47:05 AM,2855.7,480,1370736.0,1872273962.8000011
2025-08-01 09:47:05 AM,2858.4,0,0.0,1872273962.8000011
2025-08-01 09:47:06 AM,2857.6,0,0.0,1872273962.8000011
2025-08-01 09:47:06 AM,2857.6,111,317193.6,1872591156.400001
2025-08-01 09:47:06 AM,2859.0,0,0.0,1872591156.400001
2025-08-01 09:47:07 AM,2859.0,138,394542.0,1872985698.400001
2025-08-01 09:47:07 AM,2858.2,0,0.0,1872985698.400001
2025-08-01 09:47:08 AM,2858.2,44,125760.79999999999,1873111459.200001
2025-08-01 09:47:08 AM,2857.5,0,0.0,1873111459.200001
2025-08-01 09:47:09 AM,2858.2,3,8574.599999999999,1873120033.800001
2025-08-01 09:47:09 AM,2857.3,0,0.0,1873120033.800001
2025-08-01 09:47:10 AM,2859.0,51,145809.0,1873265842.800001
2025-08-01 09:47:10 AM,2857.2,0,0.0,1873265842.800001
2025-08-01 09:47:11 AM,2858.7,0,0.0,1873265842.800001
