date,price,qty,trnvr,cum_trnvr
2025-08-01 01:11:33 PM,777.4,10,7774.0,47520129.79999998
2025-08-01 01:12:04 PM,777.4,50,38870.0,47558999.79999998
2025-08-01 01:15:32 PM,777.4,1000,777400.0,48336399.79999998
2025-08-01 01:19:36 PM,777.4,100,77740.0,48414139.79999998
2025-08-01 01:21:06 PM,777.4,30,23322.0,48437461.79999998
2025-08-01 01:23:05 PM,777.4,7,5441.8,48442903.59999998
2025-08-01 01:26:39 PM,777.4,100,77740.0,48520643.59999998
2025-08-01 01:26:44 PM,777.4,10,7774.0,48528417.59999998
2025-08-01 01:33:43 PM,777.4,1,777.4,48529194.99999998
2025-08-01 01:35:42 PM,777.4,15,11661.0,48540855.99999998
2025-08-01 01:39:36 PM,777.4,6,4664.4,48545520.399999976
2025-08-01 01:42:10 PM,777.4,200,155480.0,48701000.399999976
2025-08-01 01:44:09 PM,777.4,441,342833.39999999997,49043833.799999975
2025-08-01 01:45:48 PM,777.4,4,3109.6,49046943.399999976
2025-08-01 01:45:53 PM,777.4,165,128271.0,49175214.399999976
2025-08-01 01:47:33 PM,777.4,2,1554.8,49176769.19999997
2025-08-01 01:49:31 PM,777.4,30,23322.0,49200091.19999997
2025-08-01 01:50:54 PM,777.4,50,38870.0,49238961.19999997
2025-08-01 01:53:11 PM,777.4,45,34983.0,49273944.19999997
2025-08-01 01:54:46 PM,777.4,156,121274.4,49395218.59999997
2025-08-01 01:55:45 PM,777.4,28,21767.2,49416985.799999975
2025-08-01 01:56:15 PM,777.4,1,777.4,49417763.19999997
2025-08-01 01:57:09 PM,777.4,15,11661.0,49429424.19999997
2025-08-01 02:02:55 PM,777.4,3,2332.2,49431756.399999976
2025-08-01 02:03:20 PM,777.4,2,1554.8,49433311.19999997
2025-08-01 02:05:07 PM,777.4,50,38870.0,49472181.19999997
2025-08-01 02:05:46 PM,777.4,2,1554.8,49473735.99999997
2025-08-01 02:05:47 PM,777.4,11,8551.4,49482287.39999997
2025-08-01 02:05:51 PM,777.4,4,3109.6,49485396.99999997
2025-08-01 02:06:16 PM,777.4,10,7774.0,49493170.99999997
2025-08-01 02:09:31 PM,777.4,100,77740.0,49570910.99999997
2025-08-01 02:11:18 PM,777.4,2,1554.8,49572465.79999997
2025-08-01 02:12:30 PM,777.4,160,124384.0,49696849.79999997
2025-08-01 02:15:29 PM,777.4,3,2332.2,49699181.99999997
2025-08-01 02:15:34 PM,777.4,75,58305.0,49757486.99999997
2025-08-01 02:16:15 PM,777.4,600,466440.0,50223926.99999997
2025-08-01 02:17:00 PM,777.4,727,565169.7999999999,50789096.79999997
2025-08-01 02:18:12 PM,777.4,1,777.4,50789874.199999966
2025-08-01 02:20:46 PM,777.4,10,7774.0,50797648.199999966
2025-08-01 02:21:38 PM,777.4,2,1554.8,50799202.99999996
2025-08-01 02:21:59 PM,777.4,25,19435.0,50818637.99999996
2025-08-01 02:22:15 PM,777.4,58,45089.2,50863727.199999966
2025-08-01 02:22:58 PM,777.4,1,777.4,50864504.599999964
2025-08-01 02:23:57 PM,777.4,200,155480.0,51019984.599999964
2025-08-01 02:25:16 PM,777.4,15,11661.0,51031645.599999964
2025-08-01 02:26:35 PM,777.4,13,10106.199999999999,51041751.79999997
2025-08-01 02:26:46 PM,777.4,100,77740.0,51119491.79999997
2025-08-01 02:26:46 PM,777.4,50,38870.0,51158361.79999997
2025-08-01 02:26:51 PM,777.4,50,38870.0,51197231.79999997
2025-08-01 02:26:56 PM,777.4,100,77740.0,51274971.79999997
2025-08-01 02:27:46 PM,777.4,15,11661.0,51286632.79999997
2025-08-01 02:28:02 PM,777.4,23,17880.2,51304512.99999997
2025-08-01 02:28:29 PM,777.4,10,7774.0,51312286.99999997
2025-08-01 02:29:20 PM,777.4,10,7774.0,51320060.99999997
2025-08-01 02:29:36 PM,777.4,25,19435.0,51339495.99999997
2025-08-01 02:30:10 PM,777.4,50,38870.0,51378365.99999997
2025-08-01 02:30:15 PM,777.4,1,777.4,51379143.39999997
2025-08-01 02:30:31 PM,777.4,31,24099.399999999998,51403242.79999997
2025-08-01 02:31:52 PM,777.4,5,3887.0,51407129.79999997
2025-08-01 02:34:39 PM,777.4,5,3887.0,51411016.79999997
2025-08-01 02:37:40 PM,777.4,150,116610.0,51527626.79999997
2025-08-01 02:40:45 PM,777.4,1,777.4,51528404.199999966
2025-08-01 02:41:09 PM,777.4,1,777.4,51529181.599999964
2025-08-01 02:41:19 PM,777.4,2,1554.8,51530736.39999996
2025-08-01 02:42:43 PM,777.4,10,7774.0,51538510.39999996
2025-08-01 02:43:32 PM,777.4,200,155480.0,51693990.39999996
2025-08-01 02:44:50 PM,777.4,9,6996.599999999999,51700986.99999996
2025-08-01 02:45:01 PM,777.4,3,2332.2,51703319.199999966
2025-08-01 02:45:51 PM,777.4,22,17102.8,51720421.99999996
2025-08-01 02:46:14 PM,777.4,15,11661.0,51732082.99999996
2025-08-01 02:46:32 PM,777.4,10,7774.0,51739856.99999996
2025-08-01 02:48:29 PM,777.4,8,6219.2,51746076.199999966
2025-08-01 02:49:14 PM,777.4,1,777.4,51746853.599999964
2025-08-01 02:49:19 PM,777.4,25,19435.0,51766288.599999964
2025-08-01 02:52:20 PM,777.4,25,19435.0,51785723.599999964
2025-08-01 02:53:36 PM,777.4,34,26431.6,51812155.199999966
2025-08-01 02:53:41 PM,777.4,20,15548.0,51827703.199999966
2025-08-01 02:54:11 PM,777.4,100,77740.0,51905443.199999966
2025-08-01 02:54:54 PM,777.4,20,15548.0,51920991.199999966
2025-08-01 02:55:11 PM,777.4,200,155480.0,52076471.199999966
2025-08-01 02:57:24 PM,777.4,200,155480.0,52231951.199999966
2025-08-01 02:57:25 PM,777.4,25,19435.0,52251386.199999966
2025-08-01 02:58:02 PM,777.4,20,15548.0,52266934.199999966
2025-08-01 02:58:48 PM,777.4,1,777.4,52267711.599999964
2025-08-01 02:59:50 PM,777.4,137,106503.8,52374215.39999996
2025-08-01 03:01:34 PM,777.4,100,77740.0,52451955.39999996
2025-08-01 03:01:40 PM,777.4,14,10883.6,52462838.99999996
2025-08-01 03:02:20 PM,777.4,8,6219.2,52469058.199999966
2025-08-01 03:02:56 PM,777.4,1,777.4,52469835.599999964
2025-08-01 03:03:48 PM,777.4,61,47421.4,52517256.99999996
2025-08-01 03:06:01 PM,777.4,100,77740.0,52594996.99999996
2025-08-01 03:06:18 PM,777.4,4,3109.6,52598106.599999964
2025-08-01 03:07:26 PM,777.4,50,38870.0,52636976.599999964
2025-08-01 03:08:05 PM,777.4,50,38870.0,52675846.599999964
2025-08-01 03:09:18 PM,777.4,41,31873.399999999998,52707719.99999996
2025-08-01 03:09:31 PM,777.4,10,7774.0,52715493.99999996
2025-08-01 03:11:56 PM,777.4,300,233220.0,52948713.99999996
2025-08-01 03:12:25 PM,777.4,10,7774.0,52956487.99999996
2025-08-01 03:12:51 PM,777.4,25,19435.0,52975922.99999996
2025-08-01 03:12:58 PM,777.4,90,69966.0,53045888.99999996
2025-08-01 03:13:08 PM,777.4,500,388700.0,53434588.99999996
2025-08-01 03:13:50 PM,777.4,5,3887.0,53438475.99999996
2025-08-01 03:14:13 PM,777.4,1,777.4,53439253.39999996
2025-08-01 03:15:08 PM,777.4,5,3887.0,53443140.39999996
2025-08-01 03:15:16 PM,777.4,10,7774.0,53450914.39999996
2025-08-01 03:15:48 PM,777.4,200,155480.0,53606394.39999996
2025-08-01 03:16:02 PM,777.4,10,7774.0,53614168.39999996
2025-08-01 03:17:08 PM,777.4,200,155480.0,53769648.39999996
2025-08-01 03:17:23 PM,777.4,1,777.4,53770425.79999996
2025-08-01 03:17:43 PM,777.4,7,5441.8,53775867.59999996
2025-08-01 03:19:00 PM,777.4,25,19435.0,53795302.59999996
2025-08-01 03:19:15 PM,777.4,14,10883.6,53806186.19999996
2025-08-01 03:20:09 PM,777.4,32,24876.8,53831062.999999955
2025-08-01 03:20:14 PM,777.4,5,3887.0,53834949.999999955
2025-08-01 03:20:16 PM,777.4,100,77740.0,53912689.999999955
2025-08-01 03:20:21 PM,777.4,5,3887.0,53916576.999999955
2025-08-01 03:21:51 PM,777.4,8,6219.2,53922796.19999996
2025-08-01 03:21:57 PM,777.4,1,777.4,53923573.59999996
2025-08-01 03:22:17 PM,777.4,55,42757.0,53966330.59999996
2025-08-01 03:22:57 PM,777.4,10,7774.0,53974104.59999996
2025-08-01 03:23:19 PM,777.4,3,2332.2,53976436.79999996
2025-08-01 03:23:31 PM,777.4,2,1554.8,53977991.59999996
2025-08-01 03:24:24 PM,777.4,2,1554.8,53979546.399999954
2025-08-01 03:24:37 PM,777.4,100,77740.0,54057286.399999954
2025-08-01 03:24:57 PM,777.4,35,27209.0,54084495.399999954
2025-08-01 03:25:17 PM,777.4,4,3109.6,54087604.999999955
2025-08-01 03:26:18 PM,777.4,735,571389.0,54658993.999999955
2025-08-01 03:27:31 PM,777.4,10,7774.0,54666767.999999955
2025-08-01 03:27:52 PM,777.4,9,6996.599999999999,54673764.59999996
2025-08-01 03:29:17 PM,777.4,13,10106.199999999999,54683870.79999996
2025-08-01 03:29:40 PM,777.4,10,7774.0,54691644.79999996
2025-08-01 03:29:49 PM,777.4,10,7774.0,54699418.79999996
2025-08-01 03:29:54 PM,777.4,200,155480.0,54854898.79999996
2025-08-01 03:29:56 PM,777.4,10,7774.0,54862672.79999996
