date,price,qty,trnvr,cum_trnvr
2025-08-01 10:02:15 AM,1382.0,1,1382.0,13604341.200000009
2025-08-01 10:02:19 AM,1381.2,0,0.0,13604341.200000009
2025-08-01 10:02:21 AM,1381.2,5,6906.0,13611247.200000009
2025-08-01 10:02:23 AM,1383.3,0,0.0,13611247.200000009
2025-08-01 10:02:23 AM,1383.3,86,118963.8,13730211.00000001
2025-08-01 10:02:40 AM,1382.0,0,0.0,13730211.00000001
2025-08-01 10:02:40 AM,1382.0,12,16584.0,13746795.00000001
2025-08-01 10:02:58 AM,1382.1,0,0.0,13746795.00000001
2025-08-01 10:02:59 AM,1382.1,5,6910.5,13753705.50000001
2025-08-01 10:03:14 AM,1381.2,32,44198.4,13797903.90000001
2025-08-01 10:03:21 AM,1381.4,5,6907.0,13804810.90000001
2025-08-01 10:03:30 AM,1383.1,0,0.0,13804810.90000001
2025-08-01 10:03:32 AM,1383.1,15,20746.5,13825557.40000001
2025-08-01 10:03:38 AM,1381.8,0,0.0,13825557.40000001
2025-08-01 10:03:38 AM,1381.8,5,6909.0,13832466.40000001
2025-08-01 10:03:56 AM,1381.8,5,6909.0,13839375.40000001
2025-08-01 10:04:15 AM,1381.8,4,5527.2,13844902.600000009
2025-08-01 10:04:21 AM,1382.9,15,20743.5,13865646.100000009
2025-08-01 10:04:34 AM,1381.8,0,0.0,13865646.100000009
2025-08-01 10:04:34 AM,1382.7,6,8296.2,13873942.300000008
2025-08-01 10:04:52 AM,1382.8,0,0.0,13873942.300000008
2025-08-01 10:04:53 AM,1382.8,4,5531.2,13879473.500000007
2025-08-01 10:05:11 AM,1382.8,7,9679.6,13889153.100000007
2025-08-01 10:05:30 AM,1382.8,5,6914.0,13896067.100000007
2025-08-01 10:05:45 AM,1381.8,0,0.0,13896067.100000007
2025-08-01 10:05:48 AM,1381.9,0,0.0,13896067.100000007
2025-08-01 10:05:48 AM,1381.9,5,6909.5,13902976.600000007
2025-08-01 10:05:51 AM,1381.7,0,0.0,13902976.600000007
2025-08-01 10:05:54 AM,1381.7,30,41451.0,13944427.600000007
2025-08-01 10:06:00 AM,1383.1,0,0.0,13944427.600000007
2025-08-01 10:06:00 AM,1383.1,10,13831.0,13958258.600000007
2025-08-01 10:06:02 AM,1381.7,3,4145.1,13962403.700000007
2025-08-01 10:06:08 AM,1381.4,0,0.0,13962403.700000007
2025-08-01 10:06:08 AM,1381.4,5,6907.0,13969310.700000007
2025-08-01 10:06:26 AM,1381.4,4,5525.6,13974836.300000006
2025-08-01 10:06:32 AM,1382.6,1,1382.6,13976218.900000006
2025-08-01 10:06:35 AM,1381.5,1,1381.5,13977600.400000006
2025-08-01 10:06:48 AM,1380.0,1075,1483500.0,15461100.400000006
2025-08-01 10:06:54 AM,1380.0,15,20700.0,15481800.400000006
2025-08-01 10:07:00 AM,1378.8,14,19303.2,15501103.600000005
2025-08-01 10:07:01 AM,1379.9,0,0.0,15501103.600000005
2025-08-01 10:07:02 AM,1378.1,32,44099.2,15545202.800000004
2025-08-01 10:07:06 AM,1378.7,0,0.0,15545202.800000004
2025-08-01 10:07:06 AM,1378.7,4,5514.8,15550717.600000005
2025-08-01 10:07:25 AM,1378.7,5,6893.5,15557611.100000005
2025-08-01 10:07:30 AM,1378.8,0,0.0,15557611.100000005
2025-08-01 10:07:31 AM,1378.8,3,4136.4,15561747.500000006
2025-08-01 10:07:39 AM,1378.9,1,1378.9,15563126.400000006
2025-08-01 10:07:43 AM,1378.9,5,6894.5,15570020.900000006
2025-08-01 10:07:45 AM,1378.8,70,96516.0,15666536.900000006
2025-08-01 10:07:49 AM,1379.0,1,1379.0,15667915.900000006
2025-08-01 10:08:02 AM,1379.0,4,5516.0,15673431.900000006
2025-08-01 10:08:21 AM,1380.9,130,179517.0,15852948.900000006
2025-08-01 10:08:38 AM,1379.2,0,0.0,15852948.900000006
2025-08-01 10:08:39 AM,1379.2,5,6896.0,15859844.900000006
2025-08-01 10:08:52 AM,1381.0,1,1381.0,15861225.900000006
2025-08-01 10:08:58 AM,1379.7,5,6898.5,15868124.400000006
2025-08-01 10:09:14 AM,1379.5,2,2759.0,15870883.400000006
2025-08-01 10:09:17 AM,1379.6,0,0.0,15870883.400000006
2025-08-01 10:09:20 AM,1379.6,4,5518.4,15876401.800000006
2025-08-01 10:09:38 AM,1380.6,300,414180.0,16290581.800000006
2025-08-01 10:09:55 AM,1379.7,5,6898.5,16297480.300000006
2025-08-01 10:10:00 AM,1379.7,1,1379.7,16298860.000000006
2025-08-01 10:10:14 AM,1379.5,4,5518.0,16304378.000000006
2025-08-01 10:10:26 AM,1378.8,0,0.0,16304378.000000006
2025-08-01 10:10:26 AM,1378.8,20,27576.0,16331954.000000006
2025-08-01 10:10:35 AM,1378.9,0,0.0,16331954.000000006
2025-08-01 10:10:36 AM,1378.9,5,6894.5,16338848.500000006
2025-08-01 10:10:43 AM,1378.9,8,11031.2,16349879.700000005
2025-08-01 10:10:54 AM,1378.9,4,5515.6,16355395.300000004
2025-08-01 10:11:00 AM,1380.1,0,0.0,16355395.300000004
2025-08-01 10:11:00 AM,1380.1,20,27602.0,16382997.300000004
2025-08-01 10:11:12 AM,1380.1,7,9660.699999999999,16392658.000000004
2025-08-01 10:11:18 AM,1380.1,15,20701.5,16413359.500000004
2025-08-01 10:11:30 AM,1380.1,4,5520.4,16418879.900000004
2025-08-01 10:11:32 AM,1381.1,0,0.0,16418879.900000004
2025-08-01 10:11:34 AM,1381.1,8,11048.8,16429928.700000005
2025-08-01 10:11:40 AM,1381.2,5,6906.0,16436834.700000005
2025-08-01 10:11:50 AM,1380.1,0,0.0,16436834.700000005
2025-08-01 10:11:52 AM,1380.1,5,6900.5,16443735.200000005
2025-08-01 10:12:05 AM,1379.4,0,0.0,16443735.200000005
2025-08-01 10:12:05 AM,1379.4,8,11035.2,16454770.400000004
2025-08-01 10:12:10 AM,1379.4,6,8276.400000000001,16463046.800000004
2025-08-01 10:12:27 AM,1379.4,4,5517.6,16468564.400000004
2025-08-01 10:12:38 AM,1379.0,0,0.0,16468564.400000004
2025-08-01 10:12:39 AM,1379.0,37,51023.0,16519587.400000004
2025-08-01 10:12:47 AM,1379.4,0,0.0,16519587.400000004
2025-08-01 10:12:50 AM,1379.4,5,6897.0,16526484.400000004
2025-08-01 10:13:02 AM,1380.7,5,6903.5,16533387.900000004
2025-08-01 10:13:05 AM,1379.6,0,0.0,16533387.900000004
2025-08-01 10:13:07 AM,1379.6,4,5518.4,16538906.300000004
2025-08-01 10:13:25 AM,1379.1,5,6895.5,16545801.800000004
2025-08-01 10:13:43 AM,1379.5,4,5518.0,16551319.800000004
2025-08-01 10:14:07 AM,1379.5,5,6897.5,16558217.300000004
2025-08-01 10:14:18 AM,1379.5,1,1379.5,16559596.800000004
2025-08-01 10:14:24 AM,1380.7,6,8284.2,16567881.000000004
2025-08-01 10:14:31 AM,1380.6,1,1380.6,16569261.600000003
2025-08-01 10:14:41 AM,1379.7,0,0.0,16569261.600000003
2025-08-01 10:14:41 AM,1379.7,4,5518.8,16574780.400000004
2025-08-01 10:14:47 AM,1379.7,4,5518.8,16580299.200000005
2025-08-01 10:14:59 AM,1379.7,5,6898.5,16587197.700000005
2025-08-01 10:15:16 AM,1381.2,0,0.0,16587197.700000005
2025-08-01 10:15:16 AM,1381.2,3,4143.6,16591341.300000004
2025-08-01 10:15:19 AM,1380.0,0,0.0,16591341.300000004
2025-08-01 10:15:22 AM,1380.0,4,5520.0,16596861.300000004
2025-08-01 10:15:38 AM,1379.8,0,0.0,16596861.300000004
2025-08-01 10:15:40 AM,1379.8,5,6899.0,16603760.300000004
2025-08-01 10:15:56 AM,1380.0,0,0.0,16603760.300000004
2025-08-01 10:15:58 AM,1380.0,4,5520.0,16609280.300000004
2025-08-01 10:16:16 AM,1379.8,5,6899.0,16616179.300000004
2025-08-01 10:16:17 AM,1380.0,0,0.0,16616179.300000004
2025-08-01 10:16:21 AM,1380.0,1,1380.0,16617559.300000004
2025-08-01 10:16:27 AM,1380.0,1,1380.0,16618939.300000004
2025-08-01 10:16:35 AM,1379.7,0,0.0,16618939.300000004
2025-08-01 10:16:39 AM,1379.7,5,6898.5,16625837.800000004
2025-08-01 10:16:53 AM,1380.0,0,0.0,16625837.800000004
2025-08-01 10:16:55 AM,1381.3,0,0.0,16625837.800000004
2025-08-01 10:16:56 AM,1381.3,14,19338.2,16645176.000000004
2025-08-01 10:17:12 AM,1380.0,1,1380.0,16646556.000000004
2025-08-01 10:17:14 AM,1379.5,0,0.0,16646556.000000004
2025-08-01 10:17:18 AM,1379.5,4,5518.0,16652074.000000004
2025-08-01 10:17:36 AM,1379.5,4,5518.0,16657592.000000004
2025-08-01 10:17:53 AM,1379.5,8,11036.0,16668628.000000004
2025-08-01 10:18:10 AM,1379.6,0,0.0,16668628.000000004
2025-08-01 10:18:11 AM,1379.6,4,5518.4,16674146.400000004
2025-08-01 10:18:22 AM,1379.5,14,19313.0,16693459.400000004
2025-08-01 10:18:28 AM,1379.5,5,6897.5,16700356.900000004
2025-08-01 10:18:34 AM,1379.5,1,1379.5,16701736.400000004
2025-08-01 10:18:37 AM,1380.3,0,0.0,16701736.400000004
2025-08-01 10:18:40 AM,1380.3,30,41409.0,16743145.400000004
2025-08-01 10:18:45 AM,1378.8,0,0.0,16743145.400000004
2025-08-01 10:18:45 AM,1378.8,141,194410.8,16937556.200000003
2025-08-01 10:18:48 AM,1378.0,0,0.0,16937556.200000003
2025-08-01 10:18:51 AM,1378.0,5,6890.0,16944446.200000003
2025-08-01 10:19:08 AM,1378.0,4,5512.0,16949958.200000003
2025-08-01 10:19:26 AM,1378.0,3,4134.0,16954092.200000003
2025-08-01 10:19:30 AM,1377.6,0,0.0,16954092.200000003
2025-08-01 10:19:31 AM,1377.6,2,2755.2,16956847.400000002
2025-08-01 10:19:45 AM,1378.0,0,0.0,16956847.400000002
2025-08-01 10:19:45 AM,1376.1,0,0.0,16956847.400000002
2025-08-01 10:19:48 AM,1376.1,91,125225.09999999999,17082072.500000004
2025-08-01 10:19:54 AM,1376.2,0,0.0,17082072.500000004
2025-08-01 10:19:54 AM,1376.2,3,4128.6,17086201.100000005
2025-08-01 10:19:59 AM,1376.4,379,521655.60000000003,17607856.700000007
2025-08-01 10:20:04 AM,1377.9,0,0.0,17607856.700000007
2025-08-01 10:20:05 AM,1377.9,5,6889.5,17614746.200000007
2025-08-01 10:20:11 AM,1379.3,5,6896.5,17621642.700000007
2025-08-01 10:20:22 AM,1377.3,4,5509.2,17627151.900000006
2025-08-01 10:20:26 AM,1379.9,0,0.0,17627151.900000006
2025-08-01 10:20:28 AM,1379.9,100,137990.0,17765141.900000006
2025-08-01 10:20:41 AM,1379.3,0,0.0,17765141.900000006
2025-08-01 10:20:42 AM,1379.3,5,6896.5,17772038.400000006
2025-08-01 10:20:48 AM,1378.3,1,1378.3,17773416.700000007
2025-08-01 10:21:01 AM,1378.5,0,0.0,17773416.700000007
2025-08-01 10:21:03 AM,1378.5,5,6892.5,17780309.200000007
2025-08-01 10:21:19 AM,1378.7,0,0.0,17780309.200000007
2025-08-01 10:21:20 AM,1378.7,4,5514.8,17785824.000000007
2025-08-01 10:21:38 AM,1378.9,0,0.0,17785824.000000007
2025-08-01 10:21:38 AM,1378.9,5,6894.5,17792718.500000007
2025-08-01 10:21:47 AM,1380.0,0,0.0,17792718.500000007
2025-08-01 10:21:47 AM,1380.0,11,15180.0,17807898.500000007
2025-08-01 10:21:53 AM,1380.2,0,0.0,17807898.500000007
2025-08-01 10:21:53 AM,1380.2,5,6901.0,17814799.500000007
2025-08-01 10:21:59 AM,1379.2,0,0.0,17814799.500000007
2025-08-01 10:21:59 AM,1379.2,4,5516.8,17820316.30000001
2025-08-01 10:22:16 AM,1380.0,5,6900.0,17827216.30000001
2025-08-01 10:22:22 AM,1379.9,16,22078.4,17849294.700000007
2025-08-01 10:22:28 AM,1383.0,150,207450.0,18056744.700000007
2025-08-01 10:22:35 AM,1381.1,0,0.0,18056744.700000007
2025-08-01 10:22:36 AM,1381.7,6,8290.2,18065034.900000006
2025-08-01 10:22:55 AM,1381.0,5,6905.0,18071939.900000006
2025-08-01 10:22:58 AM,1381.0,1,1381.0,18073320.900000006
2025-08-01 10:23:13 AM,1380.9,0,0.0,18073320.900000006
2025-08-01 10:23:15 AM,1380.9,2,2761.8,18076082.700000007
2025-08-01 10:23:16 AM,1380.2,0,0.0,18076082.700000007
2025-08-01 10:23:18 AM,1380.2,3,4140.6,18080223.30000001
2025-08-01 10:23:19 AM,1379.7,0,0.0,18080223.30000001
2025-08-01 10:23:21 AM,1379.7,3,4139.1,18084362.40000001
2025-08-01 10:23:33 AM,1379.8,4,5519.2,18089881.60000001
2025-08-01 10:23:51 AM,1380.0,5,6900.0,18096781.60000001
2025-08-01 10:24:10 AM,1379.8,0,0.0,18096781.60000001
2025-08-01 10:24:10 AM,1381.6,0,0.0,18096781.60000001
2025-08-01 10:24:12 AM,1381.6,5,6908.0,18103689.60000001
2025-08-01 10:24:13 AM,1380.1,1,1380.1,18105069.70000001
2025-08-01 10:24:24 AM,1381.6,1,1381.6,18106451.300000012
2025-08-01 10:24:29 AM,1380.0,0,0.0,18106451.300000012
2025-08-01 10:24:30 AM,1380.0,5,6900.0,18113351.300000012
2025-08-01 10:24:48 AM,1379.5,0,0.0,18113351.300000012
2025-08-01 10:24:50 AM,1379.5,4,5518.0,18118869.300000012
2025-08-01 10:25:01 AM,1379.5,1,1379.5,18120248.800000012
2025-08-01 10:25:07 AM,1379.5,5,6897.5,18127146.300000012
2025-08-01 10:25:27 AM,1379.5,5,6897.5,18134043.800000012
2025-08-01 10:25:44 AM,1381.2,0,0.0,18134043.800000012
2025-08-01 10:25:45 AM,1379.8,0,0.0,18134043.800000012
2025-08-01 10:25:47 AM,1379.8,14,19317.2,18153361.00000001
2025-08-01 10:26:05 AM,1379.7,0,0.0,18153361.00000001
2025-08-01 10:26:05 AM,1379.7,5,6898.5,18160259.50000001
2025-08-01 10:26:23 AM,1381.8,0,0.0,18160259.50000001
2025-08-01 10:26:26 AM,1381.8,68,93962.4,18254221.90000001
2025-08-01 10:26:42 AM,1381.6,0,0.0,18254221.90000001
2025-08-01 10:26:43 AM,1381.6,5,6908.0,18261129.90000001
2025-08-01 10:27:02 AM,1380.9,0,0.0,18261129.90000001
2025-08-01 10:27:03 AM,1380.9,4,5523.6,18266653.50000001
2025-08-01 10:27:12 AM,1380.9,1,1380.9,18268034.40000001
2025-08-01 10:27:20 AM,1380.7,0,0.0,18268034.40000001
2025-08-01 10:27:20 AM,1380.7,5,6903.5,18274937.90000001
2025-08-01 10:27:39 AM,1380.6,5,6903.0,18281840.90000001
2025-08-01 10:27:58 AM,1380.1,0,0.0,18281840.90000001
2025-08-01 10:27:58 AM,1380.1,4,5520.4,18287361.30000001
2025-08-01 10:28:08 AM,1382.0,0,0.0,18287361.30000001
2025-08-01 10:28:09 AM,1382.0,50,69100.0,18356461.30000001
2025-08-01 10:28:16 AM,1382.0,10,13820.0,18370281.30000001
2025-08-01 10:28:17 AM,1380.8,0,0.0,18370281.30000001
2025-08-01 10:28:19 AM,1380.8,5,6904.0,18377185.30000001
2025-08-01 10:28:36 AM,1380.7,0,0.0,18377185.30000001
2025-08-01 10:28:36 AM,1380.7,4,5522.8,18382708.10000001
2025-08-01 10:28:56 AM,1380.7,2,2761.4,18385469.500000007
2025-08-01 10:28:58 AM,1380.3,3,4140.9,18389610.400000006
2025-08-01 10:29:15 AM,1380.3,4,5521.2,18395131.600000005
2025-08-01 10:29:20 AM,1380.3,1,1380.3,18396511.900000006
2025-08-01 10:29:22 AM,1381.5,0,0.0,18396511.900000006
2025-08-01 10:29:24 AM,1381.5,2,2763.0,18399274.900000006
2025-08-01 10:29:31 AM,1381.5,10,13815.0,18413089.900000006
2025-08-01 10:29:34 AM,1380.5,0,0.0,18413089.900000006
2025-08-01 10:29:34 AM,1380.5,5,6902.5,18419992.400000006
2025-08-01 10:29:40 AM,1381.4,4,5525.6,18425518.000000007
2025-08-01 10:29:46 AM,1381.4,7,9669.800000000001,18435187.80000001
2025-08-01 10:29:52 AM,1380.1,0,0.0,18435187.80000001
2025-08-01 10:29:54 AM,1380.1,5,6900.5,18442088.30000001
2025-08-01 10:30:07 AM,1380.0,0,0.0,18442088.30000001
2025-08-01 10:30:08 AM,1380.0,30,41400.0,18483488.30000001
2025-08-01 10:30:11 AM,1380.3,4,5521.2,18489009.500000007
2025-08-01 10:30:31 AM,1380.8,0,0.0,18489009.500000007
2025-08-01 10:30:31 AM,1380.8,7,9665.6,18498675.10000001
2025-08-01 10:30:34 AM,1380.0,0,0.0,18498675.10000001
2025-08-01 10:30:34 AM,1380.0,4,5520.0,18504195.10000001
2025-08-01 10:30:49 AM,1380.5,0,0.0,18504195.10000001
2025-08-01 10:30:51 AM,1380.5,4,5522.0,18509717.10000001
2025-08-01 10:31:08 AM,1380.1,0,0.0,18509717.10000001
2025-08-01 10:31:09 AM,1380.1,5,6900.5,18516617.60000001
2025-08-01 10:31:21 AM,1381.9,0,0.0,18516617.60000001
2025-08-01 10:31:23 AM,1381.9,5,6909.5,18523527.10000001
2025-08-01 10:31:27 AM,1380.6,0,0.0,18523527.10000001
2025-08-01 10:31:28 AM,1380.6,6,8283.599999999999,18531810.70000001
2025-08-01 10:31:37 AM,1381.5,8,11052.0,18542862.70000001
2025-08-01 10:31:47 AM,1380.6,5,6903.0,18549765.70000001
2025-08-01 10:31:48 AM,1382.0,0,0.0,18549765.70000001
2025-08-01 10:31:50 AM,1382.0,20,27640.0,18577405.70000001
2025-08-01 10:32:06 AM,1381.0,0,0.0,18577405.70000001
2025-08-01 10:32:07 AM,1381.0,5,6905.0,18584310.70000001
2025-08-01 10:32:26 AM,1381.4,0,0.0,18584310.70000001
2025-08-01 10:32:26 AM,1381.4,4,5525.6,18589836.300000012
2025-08-01 10:32:39 AM,1382.8,11,15210.8,18605047.100000013
2025-08-01 10:32:45 AM,1382.8,10,13828.0,18618875.100000013
2025-08-01 10:32:47 AM,1385.1,0,0.0,18618875.100000013
2025-08-01 10:32:48 AM,1385.1,1,1385.1,18620260.200000014
2025-08-01 10:33:02 AM,1383.8,0,0.0,18620260.200000014
2025-08-01 10:33:02 AM,1383.8,4,5535.2,18625795.400000013
2025-08-01 10:33:22 AM,1383.7,5,6918.5,18632713.900000013
2025-08-01 10:33:38 AM,1383.9,0,0.0,18632713.900000013
2025-08-01 10:33:38 AM,1383.9,1,1383.9,18634097.800000012
2025-08-01 10:33:40 AM,1383.8,0,0.0,18634097.800000012
2025-08-01 10:33:40 AM,1383.8,4,5535.2,18639633.00000001
2025-08-01 10:34:00 AM,1383.9,0,0.0,18639633.00000001
2025-08-01 10:34:01 AM,1383.9,5,6919.5,18646552.50000001
2025-08-01 10:34:04 AM,1385.0,0,0.0,18646552.50000001
2025-08-01 10:34:07 AM,1385.0,5,6925.0,18653477.50000001
2025-08-01 10:34:18 AM,1384.1,0,0.0,18653477.50000001
2025-08-01 10:34:18 AM,1384.1,5,6920.5,18660398.00000001
2025-08-01 10:34:40 AM,1384.1,4,5536.4,18665934.40000001
2025-08-01 10:34:52 AM,1384.8,1,1384.8,18667319.20000001
2025-08-01 10:34:56 AM,1383.7,0,0.0,18667319.20000001
2025-08-01 10:34:58 AM,1383.7,5,6918.5,18674237.70000001
2025-08-01 10:35:15 AM,1383.7,4,5534.8,18679772.50000001
2025-08-01 10:35:31 AM,1383.5,3,4150.5,18683923.00000001
2025-08-01 10:35:34 AM,1383.4,5,6917.0,18690840.00000001
2025-08-01 10:35:38 AM,1384.5,0,0.0,18690840.00000001
2025-08-01 10:35:40 AM,1384.5,5,6922.5,18697762.50000001
2025-08-01 10:35:51 AM,1383.1,1,1383.1,18699145.600000013
2025-08-01 10:35:54 AM,1384.7,7,9692.9,18708838.50000001
2025-08-01 10:36:13 AM,1383.2,0,0.0,18708838.50000001
2025-08-01 10:36:13 AM,1383.2,5,6916.0,18715754.50000001
2025-08-01 10:36:31 AM,1383.6,0,0.0,18715754.50000001
2025-08-01 10:36:33 AM,1383.6,5,6918.0,18722672.50000001
2025-08-01 10:36:38 AM,1384.7,16,22155.2,18744827.70000001
2025-08-01 10:36:46 AM,1383.1,81,112031.09999999999,18856858.800000012
2025-08-01 10:36:51 AM,1383.0,0,0.0,18856858.800000012
2025-08-01 10:36:51 AM,1383.0,4,5532.0,18862390.800000012
2025-08-01 10:36:57 AM,1383.7,5,6918.5,18869309.300000012
2025-08-01 10:37:00 AM,1382.3,20,27646.0,18896955.300000012
2025-08-01 10:37:11 AM,1382.3,5,6911.5,18903866.800000012
2025-08-01 10:37:28 AM,1382.3,4,5529.2,18909396.00000001
2025-08-01 10:37:36 AM,1383.4,0,0.0,18909396.00000001
2025-08-01 10:37:36 AM,1383.4,10,13834.0,18923230.00000001
2025-08-01 10:37:45 AM,1383.5,5,6917.5,18930147.50000001
2025-08-01 10:37:47 AM,1382.4,0,0.0,18930147.50000001
2025-08-01 10:37:47 AM,1382.4,5,6912.0,18937059.50000001
2025-08-01 10:37:56 AM,1382.4,1,1382.4,18938441.90000001
2025-08-01 10:38:06 AM,1383.3,0,0.0,18938441.90000001
2025-08-01 10:38:08 AM,1383.3,6,8299.8,18946741.70000001
2025-08-01 10:38:20 AM,1383.0,0,0.0,18946741.70000001
2025-08-01 10:38:20 AM,1383.0,13,17979.0,18964720.70000001
2025-08-01 10:38:26 AM,1383.0,5,6915.0,18971635.70000001
2025-08-01 10:38:38 AM,1383.0,7,9681.0,18981316.70000001
2025-08-01 10:38:44 AM,1382.8,1,1382.8,18982699.50000001
2025-08-01 10:38:47 AM,1382.0,25,34550.0,19017249.50000001
2025-08-01 10:38:52 AM,1382.0,4,5528.0,19022777.50000001
2025-08-01 10:38:58 AM,1382.0,17,23494.0,19046271.50000001
2025-08-01 10:39:03 AM,1382.3,0,0.0,19046271.50000001
2025-08-01 10:39:03 AM,1382.3,8,11058.4,19057329.90000001
2025-08-01 10:39:14 AM,1381.2,8,11049.6,19068379.50000001
2025-08-01 10:39:22 AM,1381.0,0,0.0,19068379.50000001
2025-08-01 10:39:23 AM,1381.0,6,8286.0,19076665.50000001
2025-08-01 10:39:32 AM,1382.8,0,0.0,19076665.50000001
2025-08-01 10:39:34 AM,1382.8,100,138280.0,19214945.50000001
2025-08-01 10:39:41 AM,1381.1,0,0.0,19214945.50000001
2025-08-01 10:39:42 AM,1381.1,4,5524.4,19220469.90000001
2025-08-01 10:39:47 AM,1380.4,0,0.0,19220469.90000001
2025-08-01 10:39:48 AM,1380.4,68,93867.20000000001,19314337.10000001
2025-08-01 10:40:00 AM,1380.3,0,0.0,19314337.10000001
2025-08-01 10:40:02 AM,1380.0,105,144900.0,19459237.10000001
2025-08-01 10:40:04 AM,1380.4,1,1380.4,19460617.500000007
2025-08-01 10:40:19 AM,1380.0,0,0.0,19460617.500000007
2025-08-01 10:40:21 AM,1380.0,4,5520.0,19466137.500000007
2025-08-01 10:40:29 AM,1381.3,0,0.0,19466137.500000007
2025-08-01 10:40:29 AM,1381.3,10,13813.0,19479950.500000007
2025-08-01 10:40:35 AM,1380.0,0,0.0,19479950.500000007
2025-08-01 10:40:35 AM,1380.0,50,69000.0,19548950.500000007
2025-08-01 10:40:38 AM,1380.0,5,6900.0,19555850.500000007
2025-08-01 10:40:53 AM,1380.4,0,0.0,19555850.500000007
2025-08-01 10:40:54 AM,1380.4,6,8282.400000000001,19564132.900000006
2025-08-01 10:40:57 AM,1380.3,0,0.0,19564132.900000006
2025-08-01 10:40:57 AM,1380.3,7,9662.1,19573795.000000007
2025-08-01 10:41:16 AM,1380.3,4,5521.2,19579316.200000007
2025-08-01 10:41:33 AM,1381.9,12,16582.800000000003,19595899.000000007
2025-08-01 10:41:35 AM,1380.5,0,0.0,19595899.000000007
2025-08-01 10:41:37 AM,1380.5,5,6902.5,19602801.500000007
2025-08-01 10:41:54 AM,1380.3,4,5521.2,19608322.700000007
2025-08-01 10:42:13 AM,1380.4,0,0.0,19608322.700000007
2025-08-01 10:42:15 AM,1380.4,6,8282.400000000001,19616605.100000005
2025-08-01 10:42:32 AM,1380.2,4,5520.8,19622125.900000006
2025-08-01 10:42:39 AM,1381.3,1,1381.3,19623507.200000007
2025-08-01 10:42:51 AM,1380.2,5,6901.0,19630408.200000007
2025-08-01 10:42:54 AM,1380.2,6,8281.2,19638689.400000006
2025-08-01 10:42:56 AM,1381.2,0,0.0,19638689.400000006
2025-08-01 10:42:56 AM,1381.2,20,27624.0,19666313.400000006
2025-08-01 10:43:07 AM,1380.2,3,4140.6,19670454.000000007
2025-08-01 10:43:11 AM,1380.2,5,6901.0,19677355.000000007
2025-08-01 10:43:29 AM,1380.0,4,5520.0,19682875.000000007
2025-08-01 10:43:34 AM,1380.9,0,0.0,19682875.000000007
2025-08-01 10:43:34 AM,1380.9,1,1380.9,19684255.900000006
2025-08-01 10:43:48 AM,1380.1,0,0.0,19684255.900000006
2025-08-01 10:43:48 AM,1380.1,5,6900.5,19691156.400000006
2025-08-01 10:43:58 AM,1381.2,0,0.0,19691156.400000006
2025-08-01 10:43:58 AM,1381.2,2,2762.4,19693918.800000004
2025-08-01 10:44:08 AM,1380.5,0,0.0,19693918.800000004
2025-08-01 10:44:09 AM,1380.5,4,5522.0,19699440.800000004
2025-08-01 10:44:18 AM,1381.0,0,0.0,19699440.800000004
2025-08-01 10:44:20 AM,1380.7,93,128405.1,19827845.900000006
2025-08-01 10:44:26 AM,1380.1,0,0.0,19827845.900000006
2025-08-01 10:44:28 AM,1380.1,2,2760.2,19830606.100000005
2025-08-01 10:44:28 AM,1380.0,0,0.0,19830606.100000005
2025-08-01 10:44:31 AM,1380.0,3,4140.0,19834746.100000005
2025-08-01 10:44:33 AM,1380.0,1,1380.0,19836126.100000005
2025-08-01 10:44:47 AM,1380.0,21,28980.0,19865106.100000005
2025-08-01 10:44:52 AM,1380.0,53,73140.0,19938246.100000005
2025-08-01 10:44:57 AM,1380.0,2,2760.0,19941006.100000005
2025-08-01 10:45:04 AM,1379.5,0,0.0,19941006.100000005
2025-08-01 10:45:05 AM,1379.5,4,5518.0,19946524.100000005
2025-08-01 10:45:08 AM,1379.0,0,0.0,19946524.100000005
2025-08-01 10:45:08 AM,1379.0,7,9653.0,19956177.100000005
2025-08-01 10:45:16 AM,1379.9,0,0.0,19956177.100000005
2025-08-01 10:45:17 AM,1379.9,4,5519.6,19961696.700000007
2025-08-01 10:45:23 AM,1379.0,0,0.0,19961696.700000007
2025-08-01 10:45:24 AM,1379.7,0,0.0,19961696.700000007
2025-08-01 10:45:25 AM,1379.7,6,8278.2,19969974.900000006
2025-08-01 10:45:42 AM,1379.0,0,0.0,19969974.900000006
2025-08-01 10:45:44 AM,1379.0,4,5516.0,19975490.900000006
2025-08-01 10:46:01 AM,1378.9,0,0.0,19975490.900000006
2025-08-01 10:46:03 AM,1378.9,5,6894.5,19982385.400000006
2025-08-01 10:46:05 AM,1379.6,0,0.0,19982385.400000006
2025-08-01 10:46:05 AM,1379.6,1,1379.6,19983765.000000007
2025-08-01 10:46:20 AM,1378.9,0,0.0,19983765.000000007
2025-08-01 10:46:20 AM,1378.9,3,4136.700000000001,19987901.700000007
2025-08-01 10:46:22 AM,1378.8,0,0.0,19987901.700000007
2025-08-01 10:46:22 AM,1378.8,1,1378.8,19989280.500000007
2025-08-01 10:46:32 AM,1378.8,1,1378.8,19990659.30000001
2025-08-01 10:46:43 AM,1378.8,5,6894.0,19997553.30000001
2025-08-01 10:46:51 AM,1379.3,0,0.0,19997553.30000001
2025-08-01 10:46:54 AM,1379.3,2,2758.6,20000311.90000001
2025-08-01 10:46:59 AM,1378.8,0,0.0,20000311.90000001
