date,price,qty,trnvr,cum_trnvr
2025-08-01 10:40:12 AM,5004.0,1,5004.0,372238071.5
2025-08-01 10:40:15 AM,5001.0,15,75015.0,372313086.5
2025-08-01 10:40:20 AM,5005.5,0,0.0,372313086.5
2025-08-01 10:40:21 AM,5005.5,6,30033.0,372343119.5
2025-08-01 10:40:22 AM,5007.5,0,0.0,372343119.5
2025-08-01 10:40:23 AM,5007.5,6,30045.0,372373164.5
2025-08-01 10:40:25 AM,5008.0,0,0.0,372373164.5
2025-08-01 10:40:26 AM,5008.0,1,5008.0,372378172.5
2025-08-01 10:40:29 AM,5008.0,1,5008.0,372383180.5
2025-08-01 10:40:32 AM,5003.5,2,10007.0,372393187.5
2025-08-01 10:40:34 AM,5001.5,100,500150.0,372893337.5
2025-08-01 10:40:36 AM,5007.0,0,0.0,372893337.5
2025-08-01 10:40:37 AM,5007.0,1,5007.0,372898344.5
2025-08-01 10:40:40 AM,5007.5,0,0.0,372898344.5
2025-08-01 10:40:40 AM,5007.5,1,5007.5,372903352.0
2025-08-01 10:40:48 AM,5008.0,0,0.0,372903352.0
2025-08-01 10:40:49 AM,5008.0,2,10016.0,372913368.0
2025-08-01 10:40:59 AM,5008.0,2,10016.0,372923384.0
2025-08-01 10:41:11 AM,5008.0,2,10016.0,372933400.0
2025-08-01 10:41:13 AM,5008.0,1,5008.0,372938408.0
2025-08-01 10:41:17 AM,5008.0,2,10016.0,372948424.0
2025-08-01 10:41:24 AM,5009.5,0,0.0,372948424.0
2025-08-01 10:41:24 AM,5009.5,15,75142.5,373023566.5
2025-08-01 10:41:34 AM,5010.0,0,0.0,373023566.5
2025-08-01 10:41:34 AM,5010.0,1,5010.0,373028576.5
2025-08-01 10:41:39 AM,5010.0,1,5010.0,373033586.5
2025-08-01 10:41:41 AM,5012.5,100,501250.0,373534836.5
2025-08-01 10:41:50 AM,5011.5,0,0.0,373534836.5
2025-08-01 10:41:50 AM,5011.5,1,5011.5,373539848.0
2025-08-01 10:41:55 AM,5011.5,1,5011.5,373544859.5
2025-08-01 10:42:00 AM,5012.5,0,0.0,373544859.5
2025-08-01 10:42:01 AM,5012.5,16,80200.0,373625059.5
2025-08-01 10:42:02 AM,5012.5,1,5012.5,373630072.0
2025-08-01 10:42:06 AM,5012.5,2,10025.0,373640097.0
2025-08-01 10:42:08 AM,5008.5,0,0.0,373640097.0
2025-08-01 10:42:08 AM,5008.5,198,991683.0,374631780.0
2025-08-01 10:42:10 AM,5015.0,0,0.0,374631780.0
2025-08-01 10:42:12 AM,5015.0,1,5015.0,374636795.0
2025-08-01 10:42:14 AM,5012.5,2,10025.0,374646820.0
2025-08-01 10:42:25 AM,5014.0,1,5014.0,374651834.0
2025-08-01 10:42:29 AM,5014.0,1,5014.0,374656848.0
2025-08-01 10:42:38 AM,5010.5,0,0.0,374656848.0
2025-08-01 10:42:40 AM,5010.5,3,15031.5,374671879.5
2025-08-01 10:42:48 AM,5013.5,1,5013.5,374676893.0
2025-08-01 10:42:51 AM,5013.5,2,10027.0,374686920.0
2025-08-01 10:43:01 AM,5008.0,0,0.0,374686920.0
2025-08-01 10:43:01 AM,5013.5,0,0.0,374686920.0
2025-08-01 10:43:02 AM,5013.5,56,280756.0,374967676.0
2025-08-01 10:43:04 AM,5013.5,1,5013.5,374972689.5
2025-08-01 10:43:15 AM,5013.5,1,5013.5,374977703.0
2025-08-01 10:43:23 AM,5013.5,1,5013.5,374982716.5
2025-08-01 10:43:26 AM,5012.5,1,5012.5,374987729.0
2025-08-01 10:43:31 AM,5008.0,0,0.0,374987729.0
2025-08-01 10:43:31 AM,5008.0,23,115184.0,375102913.0
2025-08-01 10:43:34 AM,5007.0,22,110154.0,375213067.0
2025-08-01 10:43:37 AM,5004.0,0,0.0,375213067.0
2025-08-01 10:43:37 AM,5004.0,37,185148.0,375398215.0
2025-08-01 10:43:38 AM,5003.5,0,0.0,375398215.0
2025-08-01 10:43:40 AM,5004.0,2,10008.0,375408223.0
2025-08-01 10:43:50 AM,5004.0,1,5004.0,375413227.0
2025-08-01 10:43:57 AM,5003.5,1,5003.5,375418230.5
2025-08-01 10:44:02 AM,5004.0,1,5004.0,375423234.5
2025-08-01 10:44:16 AM,5004.0,2,10008.0,375433242.5
2025-08-01 10:44:24 AM,5004.0,1,5004.0,375438246.5
2025-08-01 10:44:27 AM,4995.0,0,0.0,375438246.5
2025-08-01 10:44:27 AM,4995.0,95,474525.0,375912771.5
2025-08-01 10:44:30 AM,4992.0,0,0.0,375912771.5
2025-08-01 10:44:30 AM,4992.0,5,24960.0,375937731.5
2025-08-01 10:44:35 AM,4995.0,1,4995.0,375942726.5
2025-08-01 10:44:41 AM,4995.0,1,4995.0,375947721.5
2025-08-01 10:44:46 AM,4995.0,5,24975.0,375972696.5
2025-08-01 10:44:49 AM,4995.0,5,24975.0,375997671.5
2025-08-01 10:44:51 AM,4997.5,64,319840.0,376317511.5
2025-08-01 10:44:57 AM,4998.5,13,64980.5,376382492.0
2025-08-01 10:45:11 AM,4998.5,4,19994.0,376402486.0
2025-08-01 10:45:19 AM,4998.5,50,249925.0,376652411.0
2025-08-01 10:45:21 AM,4992.0,0,0.0,376652411.0
2025-08-01 10:45:22 AM,4992.0,49,244608.0,376897019.0
2025-08-01 10:45:23 AM,4994.0,0,0.0,376897019.0
2025-08-01 10:45:24 AM,4994.5,51,254719.5,377151738.5
2025-08-01 10:45:27 AM,4994.5,2,9989.0,377161727.5
2025-08-01 10:45:30 AM,4994.5,1,4994.5,377166722.0
2025-08-01 10:45:46 AM,4994.5,41,204774.5,377371496.5
2025-08-01 10:45:49 AM,4993.5,158,788973.0,378160469.5
2025-08-01 10:45:51 AM,4991.5,0,0.0,378160469.5
2025-08-01 10:45:51 AM,4991.5,20,99830.0,378260299.5
2025-08-01 10:45:56 AM,4994.0,1,4994.0,378265293.5
2025-08-01 10:45:59 AM,4991.5,0,0.0,378265293.5
2025-08-01 10:46:00 AM,4991.5,2,9983.0,378275276.5
2025-08-01 10:46:04 AM,4995.5,0,0.0,378275276.5
2025-08-01 10:46:05 AM,4995.5,1,4995.5,378280272.0
2025-08-01 10:46:17 AM,4994.0,0,0.0,378280272.0
2025-08-01 10:46:17 AM,4994.0,1,4994.0,378285266.0
2025-08-01 10:46:23 AM,4995.5,1,4995.5,378290261.5
2025-08-01 10:46:26 AM,4991.5,0,0.0,378290261.5
2025-08-01 10:46:28 AM,4991.5,20,99830.0,378390091.5
2025-08-01 10:46:30 AM,4989.0,0,0.0,378390091.5
2025-08-01 10:46:30 AM,4989.0,149,743361.0,379133452.5
2025-08-01 10:46:34 AM,4987.5,20,99750.0,379233202.5
2025-08-01 10:46:40 AM,4988.5,1,4988.5,379238191.0
2025-08-01 10:46:44 AM,4987.0,0,0.0,379238191.0
2025-08-01 10:46:45 AM,4987.0,13,64831.0,379303022.0
2025-08-01 10:46:48 AM,4982.0,0,0.0,379303022.0
2025-08-01 10:46:50 AM,4987.0,0,0.0,379303022.0
2025-08-01 10:46:51 AM,4987.0,53,264311.0,379567333.0
2025-08-01 10:47:01 AM,4987.0,1,4987.0,379572320.0
2025-08-01 10:47:06 AM,4986.5,0,0.0,379572320.0
2025-08-01 10:47:07 AM,4982.5,2,9965.0,379582285.0
2025-08-01 10:47:14 AM,4985.0,1,4985.0,379587270.0
2025-08-01 10:47:15 AM,4983.0,0,0.0,379587270.0
2025-08-01 10:47:16 AM,4984.5,0,0.0,379587270.0
2025-08-01 10:47:17 AM,4984.5,3,14953.5,379602223.5
2025-08-01 10:47:19 AM,4984.0,0,0.0,379602223.5
2025-08-01 10:47:19 AM,4984.0,2,9968.0,379612191.5
2025-08-01 10:47:21 AM,4980.5,0,0.0,379612191.5
2025-08-01 10:47:23 AM,4980.5,5,24902.5,379637094.0
2025-08-01 10:47:24 AM,4980.0,0,0.0,379637094.0
2025-08-01 10:47:24 AM,4980.0,18,89640.0,379726734.0
2025-08-01 10:47:30 AM,4985.0,1,4985.0,379731719.0
2025-08-01 10:47:34 AM,4985.0,1,4985.0,379736704.0
2025-08-01 10:47:39 AM,4985.0,3,14955.0,379751659.0
2025-08-01 10:47:52 AM,4984.0,0,0.0,379751659.0
2025-08-01 10:47:52 AM,4984.0,10,49840.0,379801499.0
2025-08-01 10:47:53 AM,4985.0,0,0.0,379801499.0
2025-08-01 10:47:55 AM,4984.0,0,0.0,379801499.0
2025-08-01 10:47:55 AM,4984.0,140,697760.0,380499259.0
2025-08-01 10:47:57 AM,4982.0,25,124550.0,380623809.0
2025-08-01 10:48:04 AM,4980.5,0,0.0,380623809.0
2025-08-01 10:48:06 AM,4980.5,20,99610.0,380723419.0
2025-08-01 10:48:09 AM,4981.0,0,0.0,380723419.0
2025-08-01 10:48:10 AM,4982.0,0,0.0,380723419.0
2025-08-01 10:48:11 AM,4982.0,11,54802.0,380778221.0
2025-08-01 10:48:14 AM,4982.0,5,24910.0,380803131.0
2025-08-01 10:48:27 AM,4980.0,56,278880.0,381082011.0
2025-08-01 10:48:33 AM,4980.0,6,29880.0,381111891.0
2025-08-01 10:48:35 AM,4980.0,2,9960.0,381121851.0
2025-08-01 10:48:37 AM,4982.0,0,0.0,381121851.0
2025-08-01 10:48:38 AM,4982.0,1,4982.0,381126833.0
2025-08-01 10:48:44 AM,4982.0,1,4982.0,381131815.0
2025-08-01 10:48:46 AM,4982.0,1,4982.0,381136797.0
2025-08-01 10:48:50 AM,4982.0,1,4982.0,381141779.0
2025-08-01 10:48:57 AM,4980.0,10,49800.0,381191579.0
2025-08-01 10:48:58 AM,4982.0,0,0.0,381191579.0
2025-08-01 10:49:00 AM,4980.0,0,0.0,381191579.0
2025-08-01 10:49:01 AM,4980.0,394,1962120.0,383153699.0
2025-08-01 10:49:02 AM,4982.0,0,0.0,383153699.0
2025-08-01 10:49:02 AM,4982.0,190,946580.0,384100279.0
2025-08-01 10:49:04 AM,4987.0,0,0.0,384100279.0
2025-08-01 10:49:06 AM,4983.0,4,19932.0,384120211.0
2025-08-01 10:49:15 AM,4986.5,0,0.0,384120211.0
2025-08-01 10:49:17 AM,4986.5,4,19946.0,384140157.0
2025-08-01 10:49:22 AM,4987.0,0,0.0,384140157.0
2025-08-01 10:49:22 AM,4987.0,1,4987.0,384145144.0
2025-08-01 10:49:32 AM,4983.0,0,0.0,384145144.0
2025-08-01 10:49:33 AM,4983.0,11,54813.0,384199957.0
2025-08-01 10:49:38 AM,4986.5,0,0.0,384199957.0
2025-08-01 10:49:38 AM,4986.5,15,74797.5,384274754.5
2025-08-01 10:49:40 AM,4986.0,1,4986.0,384279740.5
2025-08-01 10:49:51 AM,4983.0,0,0.0,384279740.5
2025-08-01 10:49:54 AM,4983.0,1,4983.0,384284723.5
2025-08-01 10:49:58 AM,4985.0,0,0.0,384284723.5
2025-08-01 10:49:59 AM,4985.0,1,4985.0,384289708.5
2025-08-01 10:50:16 AM,4985.0,1,4985.0,384294693.5
2025-08-01 10:50:21 AM,4980.0,0,0.0,384294693.5
2025-08-01 10:50:22 AM,4980.0,183,911340.0,385206033.5
2025-08-01 10:50:23 AM,4979.0,0,0.0,385206033.5
2025-08-01 10:50:23 AM,4979.0,6,29874.0,385235907.5
2025-08-01 10:50:25 AM,4976.5,0,0.0,385235907.5
2025-08-01 10:50:27 AM,4976.5,1,4976.5,385240884.0
2025-08-01 10:50:30 AM,4975.0,0,0.0,385240884.0
2025-08-01 10:50:33 AM,4975.0,617,3069575.0,388310459.0
2025-08-01 10:50:34 AM,4983.5,0,0.0,388310459.0
2025-08-01 10:50:34 AM,4983.5,6,29901.0,388340360.0
2025-08-01 10:50:52 AM,4981.5,0,0.0,388340360.0
2025-08-01 10:50:53 AM,4980.5,0,0.0,388340360.0
2025-08-01 10:50:55 AM,4983.0,0,0.0,388340360.0
2025-08-01 10:50:56 AM,4983.0,64,318912.0,388659272.0
2025-08-01 10:50:56 AM,4983.0,20,99660.0,388758932.0
2025-08-01 10:51:01 AM,4980.5,0,0.0,388758932.0
2025-08-01 10:51:02 AM,4983.0,24,119592.0,388878524.0
2025-08-01 10:51:13 AM,4983.0,23,114609.0,388993133.0
2025-08-01 10:51:15 AM,4980.0,0,0.0,388993133.0
2025-08-01 10:51:18 AM,4975.0,0,0.0,388993133.0
2025-08-01 10:51:19 AM,4975.0,78,388050.0,389381183.0
2025-08-01 10:51:24 AM,4975.0,20,99500.0,389480683.0
2025-08-01 10:51:29 AM,4979.5,0,0.0,389480683.0
2025-08-01 10:51:29 AM,4979.5,1,4979.5,389485662.5
2025-08-01 10:51:35 AM,4975.5,0,0.0,389485662.5
2025-08-01 10:51:35 AM,4975.5,40,199020.0,389684682.5
2025-08-01 10:51:40 AM,4975.5,32,159216.0,389843898.5
2025-08-01 10:51:46 AM,4979.5,1,4979.5,389848878.0
2025-08-01 10:51:49 AM,4977.0,0,0.0,389848878.0
2025-08-01 10:51:51 AM,4977.0,5,24885.0,389873763.0
2025-08-01 10:51:58 AM,4975.5,0,0.0,389873763.0
2025-08-01 10:52:02 AM,4975.0,76,378100.0,390251863.0
2025-08-01 10:52:04 AM,4978.5,0,0.0,390251863.0
2025-08-01 10:52:05 AM,4975.5,0,0.0,390251863.0
2025-08-01 10:52:06 AM,4978.5,0,0.0,390251863.0
2025-08-01 10:52:07 AM,4978.5,177,881194.5,391133057.5
2025-08-01 10:52:10 AM,4980.0,0,0.0,391133057.5
2025-08-01 10:52:12 AM,4980.0,2,9960.0,391143017.5
2025-08-01 10:52:18 AM,4976.0,70,348320.0,391491337.5
2025-08-01 10:52:23 AM,4979.0,0,0.0,391491337.5
2025-08-01 10:52:24 AM,4979.0,1,4979.0,391496316.5
2025-08-01 10:52:31 AM,4976.5,0,0.0,391496316.5
2025-08-01 10:52:31 AM,4979.0,0,0.0,391496316.5
2025-08-01 10:52:34 AM,4979.0,3,14937.0,391511253.5
2025-08-01 10:52:36 AM,4975.0,0,0.0,391511253.5
2025-08-01 10:52:39 AM,4975.0,50,248750.0,391760003.5
2025-08-01 10:52:40 AM,4979.0,1,4979.0,391764982.5
2025-08-01 10:52:45 AM,4975.5,0,0.0,391764982.5
2025-08-01 10:52:46 AM,4975.5,4,19902.0,391784884.5
2025-08-01 10:52:54 AM,4976.0,0,0.0,391784884.5
2025-08-01 10:52:55 AM,4976.0,1,4976.0,391789860.5
2025-08-01 10:52:56 AM,4979.0,0,0.0,391789860.5
2025-08-01 10:52:56 AM,4979.0,1,4979.0,391794839.5
2025-08-01 10:53:00 AM,4979.0,1,4979.0,391799818.5
2025-08-01 10:53:03 AM,4975.5,0,0.0,391799818.5
2025-08-01 10:53:06 AM,4975.5,3,14926.5,391814745.0
2025-08-01 10:53:16 AM,4979.0,1,4979.0,391819724.0
2025-08-01 10:53:21 AM,4976.5,0,0.0,391819724.0
2025-08-01 10:53:22 AM,4976.5,1,4976.5,391824700.5
2025-08-01 10:53:29 AM,4979.0,0,0.0,391824700.5
2025-08-01 10:53:33 AM,4979.0,1,4979.0,391829679.5
2025-08-01 10:53:33 AM,4978.0,2,9956.0,391839635.5
2025-08-01 10:53:38 AM,4978.0,17,84626.0,391924261.5
2025-08-01 10:53:49 AM,4978.0,25,124450.0,392048711.5
2025-08-01 10:53:51 AM,4976.5,0,0.0,392048711.5
2025-08-01 10:53:54 AM,4976.5,14,69671.0,392118382.5
2025-08-01 10:53:58 AM,4975.0,0,0.0,392118382.5
2025-08-01 10:53:59 AM,4975.0,285,1417875.0,393536257.5
2025-08-01 10:54:03 AM,4972.0,0,0.0,393536257.5
2025-08-01 10:54:04 AM,4972.0,1,4972.0,393541229.5
2025-08-01 10:54:10 AM,4974.0,1,4974.0,393546203.5
2025-08-01 10:54:13 AM,4973.0,0,0.0,393546203.5
2025-08-01 10:54:15 AM,4973.0,1,4973.0,393551176.5
2025-08-01 10:54:16 AM,4974.0,4,19896.0,393571072.5
2025-08-01 10:54:19 AM,4974.5,0,0.0,393571072.5
2025-08-01 10:54:21 AM,4975.0,21,104475.0,393675547.5
2025-08-01 10:54:29 AM,4974.5,0,0.0,393675547.5
2025-08-01 10:54:31 AM,4974.5,1,4974.5,393680522.0
2025-08-01 10:54:35 AM,4973.0,0,0.0,393680522.0
2025-08-01 10:54:35 AM,4974.0,0,0.0,393680522.0
2025-08-01 10:54:37 AM,4974.0,5,24870.0,393705392.0
2025-08-01 10:54:42 AM,4975.0,8,39800.0,393745192.0
2025-08-01 10:54:46 AM,4974.0,0,0.0,393745192.0
2025-08-01 10:54:47 AM,4974.0,1,4974.0,393750166.0
2025-08-01 10:54:52 AM,4974.0,11,54714.0,393804880.0
2025-08-01 10:54:58 AM,4974.0,53,263622.0,394068502.0
2025-08-01 10:54:59 AM,4974.0,1,4974.0,394073476.0
2025-08-01 10:55:08 AM,4975.0,113,562175.0,394635651.0
2025-08-01 10:55:13 AM,4975.5,0,0.0,394635651.0
2025-08-01 10:55:13 AM,4975.5,1,4975.5,394640626.5
2025-08-01 10:55:18 AM,4975.5,1,4975.5,394645602.0
2025-08-01 10:55:24 AM,4975.5,1,4975.5,394650577.5
2025-08-01 10:55:33 AM,4973.5,0,0.0,394650577.5
2025-08-01 10:55:36 AM,4973.5,2,9947.0,394660524.5
2025-08-01 10:55:43 AM,4973.0,0,0.0,394660524.5
2025-08-01 10:55:45 AM,4972.5,0,0.0,394660524.5
2025-08-01 10:55:47 AM,4972.5,63,313267.5,394973792.0
2025-08-01 10:56:11 AM,4975.0,0,0.0,394973792.0
2025-08-01 10:56:12 AM,4975.0,2,9950.0,394983742.0
2025-08-01 10:56:13 AM,4972.5,0,0.0,394983742.0
2025-08-01 10:56:13 AM,4972.5,4,19890.0,395003632.0
2025-08-01 10:56:17 AM,4975.0,0,0.0,395003632.0
2025-08-01 10:56:18 AM,4975.0,1,4975.0,395008607.0
2025-08-01 10:56:28 AM,4975.0,2,9950.0,395018557.0
2025-08-01 10:56:44 AM,4975.0,52,258700.0,395277257.0
2025-08-01 10:56:50 AM,4975.0,1,4975.0,395282232.0
2025-08-01 10:56:55 AM,4975.0,1,4975.0,395287207.0
2025-08-01 10:56:56 AM,4975.0,1,4975.0,395292182.0
2025-08-01 10:57:00 AM,4975.0,5,24875.0,395317057.0
2025-08-01 10:57:01 AM,4975.0,2,9950.0,395327007.0
2025-08-01 10:57:10 AM,4975.0,178,885550.0,396212557.0
2025-08-01 10:57:42 AM,4979.5,21,104569.5,396317126.5
2025-08-01 10:57:53 AM,4975.0,255,1268625.0,397585751.5
2025-08-01 10:57:54 AM,4973.5,20,99470.0,397685221.5
2025-08-01 10:58:12 AM,4977.5,0,0.0,397685221.5
2025-08-01 10:58:14 AM,4977.5,10,49775.0,397734996.5
2025-08-01 10:58:25 AM,4979.0,0,0.0,397734996.5
2025-08-01 10:58:25 AM,4979.0,35,174265.0,397909261.5
2025-08-01 10:58:35 AM,4977.0,0,0.0,397909261.5
2025-08-01 10:58:36 AM,4977.0,100,497700.0,398406961.5
2025-08-01 10:58:41 AM,4976.0,0,0.0,398406961.5
2025-08-01 10:58:42 AM,4976.0,5,24880.0,398431841.5
2025-08-01 10:58:47 AM,4976.0,3,14928.0,398446769.5
2025-08-01 10:58:52 AM,4976.0,5,24880.0,398471649.5
2025-08-01 10:58:58 AM,4976.0,1,4976.0,398476625.5
2025-08-01 10:58:59 AM,4975.0,0,0.0,398476625.5
2025-08-01 10:59:03 AM,4975.0,4,19900.0,398496525.5
2025-08-01 10:59:05 AM,4976.0,0,0.0,398496525.5
2025-08-01 10:59:08 AM,4976.0,3,14928.0,398511453.5
2025-08-01 10:59:09 AM,4975.0,0,0.0,398511453.5
2025-08-01 10:59:13 AM,4975.0,9,44775.0,398556228.5
2025-08-01 10:59:23 AM,4975.0,10,49750.0,398605978.5
2025-08-01 10:59:27 AM,4972.0,0,0.0,398605978.5
2025-08-01 10:59:28 AM,4972.0,49,243628.0,398849606.5
2025-08-01 10:59:37 AM,4970.5,0,0.0,398849606.5
2025-08-01 10:59:39 AM,4970.5,51,253495.5,399103102.0
2025-08-01 10:59:43 AM,4976.0,0,0.0,399103102.0
2025-08-01 10:59:44 AM,4976.0,100,497600.0,399600702.0
2025-08-01 11:00:07 AM,4976.0,21,104496.0,399705198.0
2025-08-01 11:00:08 AM,4975.5,0,0.0,399705198.0
2025-08-01 11:00:11 AM,4975.0,0,0.0,399705198.0
2025-08-01 11:00:13 AM,4975.0,32,159200.0,399864398.0
2025-08-01 11:00:16 AM,4971.5,0,0.0,399864398.0
2025-08-01 11:00:18 AM,4971.5,1,4971.5,399869369.5
2025-08-01 11:00:46 AM,4975.5,2,9951.0,399879320.5
2025-08-01 11:00:49 AM,4976.0,0,0.0,399879320.5
2025-08-01 11:00:50 AM,4972.5,0,0.0,399879320.5
2025-08-01 11:00:50 AM,4972.5,27,134257.5,400013578.0
2025-08-01 11:01:12 AM,4972.5,7,34807.5,400048385.5
2025-08-01 11:01:22 AM,4972.5,4,19890.0,400068275.5
2025-08-01 11:01:28 AM,4972.5,3,14917.5,400083193.0
2025-08-01 11:01:28 AM,4976.0,10,49760.0,400132953.0
2025-08-01 11:01:33 AM,4976.0,1,4976.0,400137929.0
2025-08-01 11:01:42 AM,4973.0,0,0.0,400137929.0
2025-08-01 11:01:43 AM,4973.0,9,44757.0,400182686.0
2025-08-01 11:01:48 AM,4973.0,1,4973.0,400187659.0
2025-08-01 11:01:53 AM,4973.0,50,248650.0,400436309.0
2025-08-01 11:02:04 AM,4973.0,8,39784.0,400476093.0
2025-08-01 11:02:09 AM,4973.0,2,9946.0,400486039.0
2025-08-01 11:02:14 AM,4973.0,5,24865.0,400510904.0
2025-08-01 11:02:24 AM,4976.0,0,0.0,400510904.0
2025-08-01 11:02:25 AM,4976.0,5,24880.0,400535784.0
2025-08-01 11:02:32 AM,4976.0,31,154256.0,400690040.0
2025-08-01 11:02:37 AM,4976.0,94,467744.0,401157784.0
2025-08-01 11:02:42 AM,4976.0,16,79616.0,401237400.0
2025-08-01 11:02:48 AM,4976.0,5,24880.0,401262280.0
2025-08-01 11:02:50 AM,4975.0,0,0.0,401262280.0
2025-08-01 11:02:53 AM,4976.0,28,139328.0,401401608.0
2025-08-01 11:02:58 AM,4975.0,0,0.0,401401608.0
2025-08-01 11:02:58 AM,4975.0,14,69650.0,401471258.0
2025-08-01 11:02:59 AM,4976.0,1,4976.0,401476234.0
2025-08-01 11:03:03 AM,4976.0,25,124400.0,401600634.0
2025-08-01 11:03:12 AM,4975.0,0,0.0,401600634.0
2025-08-01 11:03:13 AM,4975.0,1,4975.0,401605609.0
2025-08-01 11:03:14 AM,4973.0,0,0.0,401605609.0
2025-08-01 11:03:15 AM,4973.0,121,601733.0,402207342.0
2025-08-01 11:03:25 AM,4973.0,1,4973.0,402212315.0
2025-08-01 11:03:30 AM,4973.0,1,4973.0,402217288.0
2025-08-01 11:04:16 AM,4976.5,0,0.0,402217288.0
2025-08-01 11:04:16 AM,4976.5,2,9953.0,402227241.0
2025-08-01 11:04:20 AM,4973.5,0,0.0,402227241.0
2025-08-01 11:04:21 AM,4973.5,3,14920.5,402242161.5
2025-08-01 11:04:31 AM,4973.5,1,4973.5,402247135.0
2025-08-01 11:04:36 AM,4975.5,0,0.0,402247135.0
2025-08-01 11:04:36 AM,4975.5,6,29853.0,402276988.0
2025-08-01 11:04:38 AM,4975.5,1,4975.5,402281963.5
2025-08-01 11:05:03 AM,4975.5,1,4975.5,402286939.0
2025-08-01 11:05:09 AM,4975.5,10,49755.0,402336694.0
2025-08-01 11:05:12 AM,4973.5,0,0.0,402336694.0
2025-08-01 11:05:14 AM,4973.5,2,9947.0,402346641.0
2025-08-01 11:05:16 AM,4978.5,0,0.0,402346641.0
2025-08-01 11:05:19 AM,4978.5,50,248925.0,402595566.0
2025-08-01 11:05:28 AM,4973.0,0,0.0,402595566.0
2025-08-01 11:05:30 AM,4969.5,230,1142985.0,403738551.0
2025-08-01 11:05:32 AM,4970.0,0,0.0,403738551.0
2025-08-01 11:05:35 AM,4970.0,20,99400.0,403837951.0
2025-08-01 11:05:37 AM,4966.0,0,0.0,403837951.0
2025-08-01 11:05:40 AM,4965.0,0,0.0,403837951.0
2025-08-01 11:05:41 AM,4965.0,118,585870.0,404423821.0
2025-08-01 11:05:57 AM,4963.0,1,4963.0,404428784.0
2025-08-01 11:06:00 AM,4965.0,0,0.0,404428784.0
2025-08-01 11:06:02 AM,4965.0,3,14895.0,404443679.0
2025-08-01 11:06:03 AM,4960.0,43,213280.0,404656959.0
2025-08-01 11:06:07 AM,4960.0,25,124000.0,404780959.0
2025-08-01 11:06:13 AM,4963.5,1,4963.5,404785922.5
2025-08-01 11:06:15 AM,4964.0,0,0.0,404785922.5
2025-08-01 11:06:17 AM,4964.0,10,49640.0,404835562.5
2025-08-01 11:06:19 AM,4960.5,1,4960.5,404840523.0
2025-08-01 11:06:21 AM,4965.0,0,0.0,404840523.0
2025-08-01 11:06:22 AM,4967.5,0,0.0,404840523.0
2025-08-01 11:06:24 AM,4967.5,44,218570.0,405059093.0
2025-08-01 11:06:29 AM,4969.5,0,0.0,405059093.0
2025-08-01 11:06:31 AM,4969.5,10,49695.0,405108788.0
2025-08-01 11:06:38 AM,4969.0,0,0.0,405108788.0
2025-08-01 11:06:39 AM,4969.0,1,4969.0,405113757.0
2025-08-01 11:06:44 AM,4965.5,169,839169.5,405952926.5
2025-08-01 11:06:57 AM,4969.5,0,0.0,405952926.5
2025-08-01 11:06:59 AM,4970.0,0,0.0,405952926.5
2025-08-01 11:07:00 AM,4970.0,5,24850.0,405977776.5
2025-08-01 11:07:11 AM,4972.0,2,9944.0,405987720.5
2025-08-01 11:07:14 AM,4973.0,0,0.0,405987720.5
2025-08-01 11:07:16 AM,4973.0,1,4973.0,405992693.5
2025-08-01 11:07:20 AM,4970.0,0,0.0,405992693.5
2025-08-01 11:07:21 AM,4970.0,15,74550.0,406067243.5
2025-08-01 11:07:23 AM,4970.0,10,49700.0,406116943.5
2025-08-01 11:07:26 AM,4969.0,0,0.0,406116943.5
2025-08-01 11:07:27 AM,4969.0,2,9938.0,406126881.5
2025-08-01 11:07:28 AM,4970.0,0,0.0,406126881.5
2025-08-01 11:07:28 AM,4970.0,1,4970.0,406131851.5
2025-08-01 11:07:32 AM,4970.0,1,4970.0,406136821.5
2025-08-01 11:07:38 AM,4970.0,1,4970.0,406141791.5
2025-08-01 11:07:43 AM,4970.0,2,9940.0,406151731.5
2025-08-01 11:07:50 AM,4970.0,390,1938300.0,408090031.5
2025-08-01 11:08:12 AM,4969.5,0,0.0,408090031.5
2025-08-01 11:08:12 AM,4969.5,1,4969.5,408095001.0
2025-08-01 11:08:15 AM,4967.5,66,327855.0,408422856.0
2025-08-01 11:08:21 AM,4967.5,1,4967.5,408427823.5
2025-08-01 11:08:40 AM,4960.0,0,0.0,408427823.5
2025-08-01 11:08:41 AM,4960.0,464,2301440.0,410729263.5
2025-08-01 11:08:43 AM,4963.5,1,4963.5,410734227.0
2025-08-01 11:08:44 AM,4964.5,0,0.0,410734227.0
2025-08-01 11:08:46 AM,4964.5,9,44680.5,410778907.5
2025-08-01 11:08:49 AM,4964.5,1,4964.5,410783872.0
2025-08-01 11:08:56 AM,4962.0,0,0.0,410783872.0
2025-08-01 11:08:57 AM,4962.0,65,322530.0,411106402.0
2025-08-01 11:08:58 AM,4964.5,0,0.0,411106402.0
2025-08-01 11:09:00 AM,4964.5,3,14893.5,411121295.5
2025-08-01 11:09:23 AM,4962.0,0,0.0,411121295.5
2025-08-01 11:09:23 AM,4962.0,6,29772.0,411151067.5
2025-08-01 11:09:28 AM,4962.0,6,29772.0,411180839.5
2025-08-01 11:09:37 AM,4962.0,10,49620.0,411230459.5
2025-08-01 11:09:39 AM,4962.0,20,99240.0,411329699.5
