date,price,qty,trnvr,cum_trnvr
2025-08-01 10:41:40 AM,580.45,2,1160.9,113699805.9000001
2025-08-01 10:41:41 AM,580.5,0,0.0,113699805.9000001
2025-08-01 10:41:42 AM,580.45,0,0.0,113699805.9000001
2025-08-01 10:41:44 AM,580.5,0,0.0,113699805.9000001
2025-08-01 10:41:44 AM,580.5,61,35410.5,113735216.4000001
2025-08-01 10:41:47 AM,580.1,0,0.0,113735216.4000001
2025-08-01 10:41:49 AM,580.1,18,10441.800000000001,113745658.20000009
2025-08-01 10:41:52 AM,580.45,0,0.0,113745658.20000009
2025-08-01 10:41:54 AM,580.45,94,54562.3,113800220.50000009
2025-08-01 10:41:56 AM,580.45,6,3482.7000000000003,113803703.20000009
2025-08-01 10:41:59 AM,580.1,0,0.0,113803703.20000009
2025-08-01 10:42:00 AM,580.1,10,5801.0,113809504.20000009
2025-08-01 10:42:01 AM,580.4,0,0.0,113809504.20000009
2025-08-01 10:42:01 AM,580.4,13,7545.2,113817049.4000001
2025-08-01 10:42:05 AM,580.1,0,0.0,113817049.4000001
2025-08-01 10:42:05 AM,579.7,0,0.0,113817049.4000001
2025-08-01 10:42:05 AM,579.7,424,245792.80000000002,114062842.20000009
2025-08-01 10:42:11 AM,580.2,11,6382.200000000001,114069224.4000001
2025-08-01 10:42:12 AM,580.25,0,0.0,114069224.4000001
2025-08-01 10:42:13 AM,580.25,6,3481.5,114072705.9000001
2025-08-01 10:42:15 AM,579.95,0,0.0,114072705.9000001
2025-08-01 10:42:17 AM,579.95,81,46975.950000000004,114119681.8500001
2025-08-01 10:42:18 AM,579.95,30,17398.5,114137080.3500001
2025-08-01 10:42:22 AM,580.4,0,0.0,114137080.3500001
2025-08-01 10:42:22 AM,580.4,274,159029.6,114296109.95000009
2025-08-01 10:42:24 AM,580.4,2,1160.8,114297270.75000009
2025-08-01 10:42:33 AM,580.4,19,11027.6,114308298.35000008
2025-08-01 10:42:37 AM,580.0,0,0.0,114308298.35000008
2025-08-01 10:42:39 AM,580.0,14,8120.0,114316418.35000008
2025-08-01 10:42:41 AM,580.4,9,5223.599999999999,114321641.95000008
2025-08-01 10:42:44 AM,580.4,8,4643.2,114326285.15000008
2025-08-01 10:42:47 AM,580.45,191,110865.95000000001,114437151.10000008
2025-08-01 10:42:52 AM,580.15,47,27267.05,114464418.15000008
2025-08-01 10:42:54 AM,580.45,0,0.0,114464418.15000008
2025-08-01 10:42:55 AM,580.45,109,63269.05,114527687.20000008
2025-08-01 10:42:58 AM,580.45,214,124216.3,114651903.50000007
2025-08-01 10:43:00 AM,580.1,0,0.0,114651903.50000007
2025-08-01 10:43:00 AM,579.85,0,0.0,114651903.50000007
2025-08-01 10:43:01 AM,580.1,203,117760.3,114769663.80000007
2025-08-01 10:43:03 AM,580.1,98,56849.8,114826513.60000007
2025-08-01 10:43:07 AM,580.1,64,37126.4,114863640.00000007
2025-08-01 10:43:09 AM,580.5,12,6966.0,114870606.00000007
2025-08-01 10:43:12 AM,580.5,18,10449.0,114881055.00000007
2025-08-01 10:43:16 AM,580.15,0,0.0,114881055.00000007
2025-08-01 10:43:17 AM,580.15,14,8122.099999999999,114889177.10000007
2025-08-01 10:43:19 AM,580.1,38,22043.8,114911220.90000007
2025-08-01 10:43:23 AM,580.1,59,34225.9,114945446.80000007
2025-08-01 10:43:25 AM,580.1,135,78313.5,115023760.30000007
2025-08-01 10:43:31 AM,580.45,0,0.0,115023760.30000007
2025-08-01 10:43:32 AM,580.4,0,0.0,115023760.30000007
2025-08-01 10:43:33 AM,580.45,0,0.0,115023760.30000007
2025-08-01 10:43:33 AM,580.45,22,12769.900000000001,115036530.20000008
2025-08-01 10:43:34 AM,580.1,0,0.0,115036530.20000008
2025-08-01 10:43:36 AM,580.1,1,580.1,115037110.30000007
2025-08-01 10:43:39 AM,580.45,500,290225.0,115327335.30000007
2025-08-01 10:43:41 AM,580.45,61,35407.450000000004,115362742.75000007
2025-08-01 10:43:44 AM,580.45,6,3482.7000000000003,115366225.45000008
2025-08-01 10:43:46 AM,580.0,0,0.0,115366225.45000008
2025-08-01 10:43:46 AM,580.0,314,182120.0,115548345.45000008
2025-08-01 10:43:51 AM,580.3,0,0.0,115548345.45000008
2025-08-01 10:43:51 AM,580.3,11,6383.299999999999,115554728.75000007
2025-08-01 10:43:53 AM,580.35,0,0.0,115554728.75000007
2025-08-01 10:43:54 AM,580.35,7,4062.4500000000003,115558791.20000008
2025-08-01 10:43:57 AM,580.3,1,580.3,115559371.50000007
2025-08-01 10:43:59 AM,580.35,37,21472.95,115580844.45000008
2025-08-01 10:44:01 AM,580.45,9,5224.05,115586068.50000007
2025-08-01 10:44:04 AM,580.45,58,33666.100000000006,115619734.60000007
2025-08-01 10:44:10 AM,580.05,15,8700.75,115628435.35000007
2025-08-01 10:44:11 AM,580.45,0,0.0,115628435.35000007
2025-08-01 10:44:12 AM,580.45,17,9867.650000000001,115638303.00000007
2025-08-01 10:44:15 AM,580.45,1,580.45,115638883.45000008
2025-08-01 10:44:18 AM,580.45,43,24959.350000000002,115663842.80000007
2025-08-01 10:44:21 AM,580.45,11,6384.950000000001,115670227.75000007
2025-08-01 10:44:23 AM,580.05,108,62645.399999999994,115732873.15000008
2025-08-01 10:44:28 AM,580.0,0,0.0,115732873.15000008
2025-08-01 10:44:29 AM,580.0,1,580.0,115733453.15000008
2025-08-01 10:44:30 AM,580.4,0,0.0,115733453.15000008
2025-08-01 10:44:32 AM,580.5,127,73723.5,115807176.65000008
2025-08-01 10:44:33 AM,580.6,0,0.0,115807176.65000008
2025-08-01 10:44:34 AM,580.5,0,0.0,115807176.65000008
2025-08-01 10:44:34 AM,580.5,2013,1168546.5,116975723.15000008
2025-08-01 10:44:36 AM,580.6,0,0.0,116975723.15000008
2025-08-01 10:44:37 AM,580.6,7,4064.2000000000003,116979787.35000008
2025-08-01 10:44:39 AM,580.25,0,0.0,116979787.35000008
2025-08-01 10:44:40 AM,579.95,550,318972.5,117298759.85000008
2025-08-01 10:44:42 AM,580.55,0,0.0,117298759.85000008
2025-08-01 10:44:43 AM,580.5,18,10449.0,117309208.85000008
2025-08-01 10:44:45 AM,580.5,84,48762.0,117357970.85000008
2025-08-01 10:44:51 AM,580.35,35,20312.25,117378283.10000008
2025-08-01 10:44:53 AM,580.35,9,5223.150000000001,117383506.25000009
2025-08-01 10:45:01 AM,580.0,12,6960.0,117390466.25000009
2025-08-01 10:45:02 AM,580.35,0,0.0,117390466.25000009
2025-08-01 10:45:04 AM,580.35,6,3482.1000000000004,117393948.35000008
2025-08-01 10:45:13 AM,580.5,103,59791.5,117453739.85000008
2025-08-01 10:45:15 AM,580.45,0,0.0,117453739.85000008
2025-08-01 10:45:15 AM,580.45,1,580.45,117454320.30000009
2025-08-01 10:45:16 AM,580.35,0,0.0,117454320.30000009
2025-08-01 10:45:18 AM,580.35,207,120132.45000000001,117574452.75000009
2025-08-01 10:45:19 AM,580.3,0,0.0,117574452.75000009
2025-08-01 10:45:21 AM,580.3,12,6963.599999999999,117581416.35000008
2025-08-01 10:45:24 AM,580.3,39,22631.699999999997,117604048.05000009
2025-08-01 10:45:29 AM,580.35,0,0.0,117604048.05000009
2025-08-01 10:45:29 AM,580.3,181,105034.29999999999,117709082.35000008
2025-08-01 10:45:31 AM,580.3,2,1160.6,117710242.95000008
2025-08-01 10:45:34 AM,580.3,132,76599.59999999999,117786842.55000007
2025-08-01 10:45:36 AM,580.25,0,0.0,117786842.55000007
2025-08-01 10:45:37 AM,580.35,0,0.0,117786842.55000007
2025-08-01 10:45:37 AM,580.35,27,15669.45,117802512.00000007
2025-08-01 10:45:40 AM,580.35,53,30758.550000000003,117833270.55000007
2025-08-01 10:45:42 AM,580.35,8,4642.8,117837913.35000007
2025-08-01 10:45:44 AM,580.2,0,0.0,117837913.35000007
2025-08-01 10:45:45 AM,580.35,0,0.0,117837913.35000007
2025-08-01 10:45:45 AM,580.35,29,16830.15,117854743.50000007
2025-08-01 10:45:50 AM,580.2,0,0.0,117854743.50000007
2025-08-01 10:45:50 AM,580.2,5,2901.0,117857644.50000007
2025-08-01 10:45:53 AM,580.35,0,0.0,117857644.50000007
2025-08-01 10:45:53 AM,580.35,9,5223.150000000001,117862867.65000008
2025-08-01 10:45:55 AM,580.25,0,0.0,117862867.65000008
2025-08-01 10:45:55 AM,580.25,12,6963.0,117869830.65000008
2025-08-01 10:45:56 AM,580.35,0,0.0,117869830.65000008
2025-08-01 10:45:59 AM,580.25,25,14506.25,117884336.90000008
2025-08-01 10:46:03 AM,580.35,0,0.0,117884336.90000008
2025-08-01 10:46:04 AM,580.35,17,9865.95,117894202.85000008
2025-08-01 10:46:11 AM,580.3,0,0.0,117894202.85000008
2025-08-01 10:46:12 AM,580.25,0,0.0,117894202.85000008
2025-08-01 10:46:12 AM,580.2,945,548289.0,118442491.85000008
2025-08-01 10:46:16 AM,580.2,6,3481.2000000000003,118445973.05000009
2025-08-01 10:46:18 AM,579.75,14,8116.5,118454089.55000009
2025-08-01 10:46:22 AM,580.15,8,4641.2,118458730.75000009
2025-08-01 10:46:24 AM,580.25,0,0.0,118458730.75000009
2025-08-01 10:46:24 AM,580.25,200,116050.0,118574780.75000009
2025-08-01 10:46:32 AM,580.2,0,0.0,118574780.75000009
2025-08-01 10:46:33 AM,580.15,0,0.0,118574780.75000009
2025-08-01 10:46:33 AM,580.15,104,60335.6,118635116.35000008
2025-08-01 10:46:38 AM,580.2,0,0.0,118635116.35000008
2025-08-01 10:46:39 AM,580.2,1,580.2,118635696.55000009
2025-08-01 10:46:41 AM,579.85,0,0.0,118635696.55000009
2025-08-01 10:46:42 AM,580.2,0,0.0,118635696.55000009
2025-08-01 10:46:44 AM,580.25,0,0.0,118635696.55000009
2025-08-01 10:46:44 AM,580.3,71,41201.299999999996,118676897.85000008
2025-08-01 10:46:47 AM,579.65,0,0.0,118676897.85000008
2025-08-01 10:46:50 AM,579.75,314,182041.5,118858939.35000008
2025-08-01 10:46:52 AM,580.15,0,0.0,118858939.35000008
2025-08-01 10:46:55 AM,580.15,8,4641.2,118863580.55000009
2025-08-01 10:47:02 AM,580.15,2,1160.3,118864740.85000008
2025-08-01 10:47:02 AM,580.2,0,0.0,118864740.85000008
2025-08-01 10:47:06 AM,580.2,43,24948.600000000002,118889689.45000008
2025-08-01 10:47:11 AM,580.15,0,0.0,118889689.45000008
2025-08-01 10:47:11 AM,580.1,57,33065.700000000004,118922755.15000008
2025-08-01 10:47:13 AM,579.7,107,62027.9,118984783.05000009
2025-08-01 10:47:15 AM,580.1,0,0.0,118984783.05000009
2025-08-01 10:47:16 AM,579.7,0,0.0,118984783.05000009
2025-08-01 10:47:17 AM,580.1,644,373584.4,119358367.45000009
2025-08-01 10:47:18 AM,580.1,10,5801.0,119364168.45000009
2025-08-01 10:47:22 AM,580.1,9,5220.900000000001,119369389.3500001
2025-08-01 10:47:31 AM,580.05,0,0.0,119369389.3500001
2025-08-01 10:47:33 AM,580.15,28,16244.199999999999,119385633.5500001
2025-08-01 10:47:37 AM,580.25,0,0.0,119385633.5500001
2025-08-01 10:47:38 AM,580.25,43,24950.75,119410584.3000001
2025-08-01 10:47:43 AM,579.85,0,0.0,119410584.3000001
2025-08-01 10:47:44 AM,579.85,25,14496.25,119425080.5500001
2025-08-01 10:47:46 AM,579.85,5,2899.25,119427979.8000001
2025-08-01 10:47:46 AM,580.2,0,0.0,119427979.8000001
2025-08-01 10:47:47 AM,580.25,0,0.0,119427979.8000001
2025-08-01 10:47:49 AM,579.85,134,77699.90000000001,119505679.7000001
2025-08-01 10:47:50 AM,579.7,0,0.0,119505679.7000001
2025-08-01 10:47:51 AM,579.7,300,173910.0,119679589.7000001
2025-08-01 10:47:52 AM,580.25,0,0.0,119679589.7000001
2025-08-01 10:47:54 AM,579.6,308,178516.80000000002,119858106.5000001
2025-08-01 10:47:59 AM,579.3,835,483715.49999999994,120341822.0000001
2025-08-01 10:48:01 AM,579.5,0,0.0,120341822.0000001
2025-08-01 10:48:02 AM,579.95,20,11599.0,120353421.0000001
2025-08-01 10:48:04 AM,579.5,0,0.0,120353421.0000001
2025-08-01 10:48:05 AM,579.5,1136,658312.0,121011733.0000001
2025-08-01 10:48:08 AM,580.2,0,0.0,121011733.0000001
2025-08-01 10:48:10 AM,579.55,0,0.0,121011733.0000001
2025-08-01 10:48:10 AM,579.55,1721,997405.5499999999,122009138.5500001
2025-08-01 10:48:13 AM,580.0,6,3480.0,122012618.5500001
2025-08-01 10:48:17 AM,579.95,0,0.0,122012618.5500001
2025-08-01 10:48:18 AM,579.95,53,30737.350000000002,122043355.9000001
2025-08-01 10:48:21 AM,580.15,0,0.0,122043355.9000001
2025-08-01 10:48:21 AM,580.15,165,95724.75,122139080.6500001
2025-08-01 10:48:23 AM,580.05,0,0.0,122139080.6500001
2025-08-01 10:48:23 AM,580.05,6,3480.2999999999997,122142560.95000009
2025-08-01 10:48:29 AM,580.2,8,4641.6,122147202.55000009
2025-08-01 10:48:29 AM,580.0,0,0.0,122147202.55000009
2025-08-01 10:48:32 AM,580.0,94,54520.0,122201722.55000009
2025-08-01 10:48:37 AM,579.6,85,49266.0,122250988.55000009
2025-08-01 10:48:42 AM,579.95,0,0.0,122250988.55000009
2025-08-01 10:48:43 AM,580.15,0,0.0,122250988.55000009
2025-08-01 10:48:43 AM,580.15,173,100365.95,122351354.50000009
2025-08-01 10:48:50 AM,579.2,1156,669555.2000000001,123020909.70000009
2025-08-01 10:48:54 AM,579.25,0,0.0,123020909.70000009
2025-08-01 10:48:54 AM,579.25,46,26645.5,123047555.20000009
2025-08-01 10:48:55 AM,578.75,0,0.0,123047555.20000009
2025-08-01 10:48:56 AM,578.75,14,8102.5,123055657.70000009
2025-08-01 10:49:01 AM,579.2,30,17376.0,123073033.70000009
2025-08-01 10:49:02 AM,579.25,0,0.0,123073033.70000009
2025-08-01 10:49:05 AM,579.25,67,38809.75,123111843.45000009
2025-08-01 10:49:07 AM,579.25,16,9268.0,123121111.45000009
2025-08-01 10:49:12 AM,579.35,7,4055.4500000000003,123125166.9000001
2025-08-01 10:49:13 AM,578.9,0,0.0,123125166.9000001
2025-08-01 10:49:15 AM,579.05,0,0.0,123125166.9000001
2025-08-01 10:49:16 AM,579.05,935,541411.75,123666578.6500001
2025-08-01 10:49:18 AM,578.85,100,57885.0,123724463.6500001
2025-08-01 10:49:23 AM,579.35,6,3476.1000000000004,123727939.75000009
2025-08-01 10:49:31 AM,578.9,0,0.0,123727939.75000009
2025-08-01 10:49:32 AM,578.9,75,43417.5,123771357.25000009
2025-08-01 10:49:33 AM,579.45,16,9271.2,123780628.45000009
2025-08-01 10:49:35 AM,579.0,0,0.0,123780628.45000009
2025-08-01 10:49:37 AM,579.45,0,0.0,123780628.45000009
2025-08-01 10:49:37 AM,579.45,21,12168.45,123792796.9000001
2025-08-01 10:49:39 AM,578.95,50,28947.500000000004,123821744.4000001
2025-08-01 10:49:42 AM,579.05,0,0.0,123821744.4000001
2025-08-01 10:49:43 AM,579.45,30,17383.5,123839127.9000001
2025-08-01 10:49:44 AM,579.05,0,0.0,123839127.9000001
2025-08-01 10:49:44 AM,579.05,5,2895.25,123842023.1500001
2025-08-01 10:49:53 AM,579.05,103,59642.149999999994,123901665.3000001
2025-08-01 10:49:54 AM,578.95,15,8684.25,123910349.5500001
2025-08-01 10:50:03 AM,579.05,0,0.0,123910349.5500001
2025-08-01 10:50:04 AM,579.05,144,83383.2,123993732.7500001
2025-08-01 10:50:10 AM,579.5,105,60847.5,124054580.2500001
2025-08-01 10:50:14 AM,578.9,0,0.0,124054580.2500001
2025-08-01 10:50:15 AM,578.85,0,0.0,124054580.2500001
2025-08-01 10:50:15 AM,578.85,520,301002.0,124355582.2500001
2025-08-01 10:50:22 AM,579.3,6,3475.7999999999997,124359058.0500001
2025-08-01 10:50:30 AM,578.8,0,0.0,124359058.0500001
2025-08-01 10:50:32 AM,578.8,75,43410.0,124402468.0500001
2025-08-01 10:50:38 AM,578.8,146,84504.79999999999,124486972.8500001
2025-08-01 10:50:41 AM,578.85,0,0.0,124486972.8500001
2025-08-01 10:50:43 AM,578.85,123,71198.55,124558171.4000001
2025-08-01 10:50:46 AM,578.95,0,0.0,124558171.4000001
2025-08-01 10:50:47 AM,578.9,0,0.0,124558171.4000001
2025-08-01 10:50:48 AM,578.7,0,0.0,124558171.4000001
2025-08-01 10:50:49 AM,578.45,0,0.0,124558171.4000001
2025-08-01 10:50:49 AM,578.45,398,230223.1,124788394.50000009
2025-08-01 10:50:52 AM,578.95,0,0.0,124788394.50000009
2025-08-01 10:50:52 AM,579.05,0,0.0,124788394.50000009
2025-08-01 10:50:55 AM,578.5,0,0.0,124788394.50000009
2025-08-01 10:50:55 AM,578.5,40,23140.0,124811534.50000009
2025-08-01 10:50:58 AM,579.15,0,0.0,124811534.50000009
2025-08-01 10:51:01 AM,579.15,100,57915.0,124869449.50000009
2025-08-01 10:51:03 AM,579.05,0,0.0,124869449.50000009
2025-08-01 10:51:06 AM,579.05,6,3474.2999999999997,124872923.80000009
2025-08-01 10:51:11 AM,579.15,0,0.0,124872923.80000009
2025-08-01 10:51:12 AM,579.15,19,11003.85,124883927.65000008
2025-08-01 10:51:16 AM,578.75,0,0.0,124883927.65000008
2025-08-01 10:51:18 AM,579.15,0,0.0,124883927.65000008
2025-08-01 10:51:18 AM,579.15,112,64864.799999999996,124948792.45000008
2025-08-01 10:51:23 AM,578.95,898,519897.10000000003,125468689.55000007
2025-08-01 10:51:26 AM,578.7,0,0.0,125468689.55000007
2025-08-01 10:51:28 AM,578.65,0,0.0,125468689.55000007
2025-08-01 10:51:28 AM,578.65,91,52657.15,125521346.70000008
2025-08-01 10:51:30 AM,578.7,0,0.0,125521346.70000008
2025-08-01 10:51:32 AM,578.75,0,0.0,125521346.70000008
2025-08-01 10:51:34 AM,578.75,200,115750.0,125637096.70000008
2025-08-01 10:51:36 AM,578.6,0,0.0,125637096.70000008
2025-08-01 10:51:39 AM,578.6,14,8100.400000000001,125645197.10000008
2025-08-01 10:51:40 AM,579.0,0,0.0,125645197.10000008
2025-08-01 10:51:42 AM,579.15,0,0.0,125645197.10000008
2025-08-01 10:51:45 AM,578.7,29,16782.300000000003,125661979.40000008
2025-08-01 10:51:51 AM,578.6,193,111669.8,125773649.20000008
2025-08-01 10:51:53 AM,579.05,0,0.0,125773649.20000008
2025-08-01 10:51:56 AM,579.15,54,31274.1,125804923.30000007
2025-08-01 10:52:02 AM,579.05,0,0.0,125804923.30000007
2025-08-01 10:52:06 AM,579.05,6,3474.2999999999997,125808397.60000007
2025-08-01 10:52:12 AM,579.1,6,3474.6000000000004,125811872.20000006
2025-08-01 10:52:15 AM,578.7,0,0.0,125811872.20000006
2025-08-01 10:52:17 AM,578.7,14,8101.800000000001,125819974.00000006
2025-08-01 10:52:22 AM,579.15,0,0.0,125819974.00000006
2025-08-01 10:52:23 AM,579.15,8,4633.2,125824607.20000006
2025-08-01 10:52:32 AM,579.1,0,0.0,125824607.20000006
2025-08-01 10:52:33 AM,579.15,88,50965.2,125875572.40000007
2025-08-01 10:52:36 AM,578.8,0,0.0,125875572.40000007
2025-08-01 10:52:38 AM,579.1,16,9265.6,125884838.00000006
2025-08-01 10:52:43 AM,579.15,0,0.0,125884838.00000006
2025-08-01 10:52:44 AM,579.15,6,3474.8999999999996,125888312.90000007
2025-08-01 10:52:48 AM,579.2,0,0.0,125888312.90000007
2025-08-01 10:52:49 AM,579.2,9,5212.8,125893525.70000006
2025-08-01 10:52:52 AM,579.4,0,0.0,125893525.70000006
2025-08-01 10:52:54 AM,579.25,64,37072.0,125930597.70000006
2025-08-01 10:52:56 AM,579.15,150,86872.5,126017470.20000006
2025-08-01 10:53:00 AM,579.15,19,11003.85,126028474.05000006
2025-08-01 10:53:02 AM,579.1,0,0.0,126028474.05000006
2025-08-01 10:53:05 AM,579.1,178,103079.8,126131553.85000005
2025-08-01 10:53:08 AM,579.2,0,0.0,126131553.85000005
2025-08-01 10:53:10 AM,579.2,182,105414.40000000001,126236968.25000006
2025-08-01 10:53:12 AM,579.5,0,0.0,126236968.25000006
2025-08-01 10:53:15 AM,579.2,22,12742.400000000001,126249710.65000007
2025-08-01 10:53:22 AM,579.5,6,3477.0,126253187.65000007
2025-08-01 10:53:24 AM,579.55,0,0.0,126253187.65000007
2025-08-01 10:53:26 AM,579.0,0,0.0,126253187.65000007
2025-08-01 10:53:26 AM,579.0,490,283710.0,126536897.65000007
2025-08-01 10:53:32 AM,579.5,0,0.0,126536897.65000007
2025-08-01 10:53:32 AM,579.6,49,28400.4,126565298.05000007
2025-08-01 10:53:34 AM,579.5,0,0.0,126565298.05000007
2025-08-01 10:53:36 AM,579.05,0,0.0,126565298.05000007
2025-08-01 10:53:37 AM,579.05,19,11001.949999999999,126576300.00000007
2025-08-01 10:53:40 AM,579.0,0,0.0,126576300.00000007
2025-08-01 10:53:42 AM,579.45,0,0.0,126576300.00000007
2025-08-01 10:53:42 AM,579.45,56,32449.200000000004,126608749.20000008
2025-08-01 10:53:52 AM,579.6,0,0.0,126608749.20000008
2025-08-01 10:53:53 AM,579.6,42,24343.2,126633092.40000008
2025-08-01 10:53:56 AM,579.2,0,0.0,126633092.40000008
2025-08-01 10:53:58 AM,579.6,0,0.0,126633092.40000008
2025-08-01 10:53:58 AM,579.6,34,19706.4,126652798.80000009
2025-08-01 10:54:02 AM,579.5,0,0.0,126652798.80000009
2025-08-01 10:54:03 AM,579.5,6,3477.0,126656275.80000009
2025-08-01 10:54:09 AM,579.5,65,37667.5,126693943.30000009
2025-08-01 10:54:15 AM,579.15,20,11583.0,126705526.30000009
2025-08-01 10:54:22 AM,579.5,0,0.0,126705526.30000009
2025-08-01 10:54:24 AM,579.65,0,0.0,126705526.30000009
2025-08-01 10:54:25 AM,579.65,406,235337.9,126940864.20000009
2025-08-01 10:54:30 AM,579.25,0,0.0,126940864.20000009
2025-08-01 10:54:30 AM,579.25,5,2896.25,126943760.45000009
2025-08-01 10:54:32 AM,579.65,0,0.0,126943760.45000009
2025-08-01 10:54:34 AM,579.5,0,0.0,126943760.45000009
2025-08-01 10:54:36 AM,579.35,27,15642.45,126959402.9000001
2025-08-01 10:54:41 AM,578.65,0,0.0,126959402.9000001
2025-08-01 10:54:41 AM,578.65,1225,708846.25,127668249.1500001
2025-08-01 10:54:42 AM,579.4,101,58519.399999999994,127726768.5500001
2025-08-01 10:54:43 AM,579.55,0,0.0,127726768.5500001
2025-08-01 10:54:46 AM,579.55,6,3477.2999999999997,127730245.8500001
2025-08-01 10:54:48 AM,579.45,0,0.0,127730245.8500001
2025-08-01 10:54:52 AM,579.45,5,2897.25,127733143.1000001
2025-08-01 10:54:52 AM,579.5,0,0.0,127733143.1000001
2025-08-01 10:54:52 AM,579.5,6,3477.0,127736620.1000001
2025-08-01 10:54:56 AM,579.55,0,0.0,127736620.1000001
2025-08-01 10:54:56 AM,579.65,0,0.0,127736620.1000001
2025-08-01 10:54:57 AM,579.2,169,97884.8,127834504.9000001
2025-08-01 10:55:00 AM,579.25,0,0.0,127834504.9000001
2025-08-01 10:55:02 AM,579.25,7,4054.75,127838559.6500001
2025-08-01 10:55:07 AM,579.05,131,75855.54999999999,127914415.20000009
2025-08-01 10:55:08 AM,579.5,0,0.0,127914415.20000009
2025-08-01 10:55:10 AM,579.1,0,0.0,127914415.20000009
2025-08-01 10:55:12 AM,579.1,41,23743.100000000002,127938158.30000009
2025-08-01 10:55:13 AM,579.6,25,14490.0,127952648.30000009
2025-08-01 10:55:16 AM,579.2,0,0.0,127952648.30000009
2025-08-01 10:55:18 AM,579.2,14,8108.800000000001,127960757.10000008
2025-08-01 10:55:20 AM,579.3,0,0.0,127960757.10000008
2025-08-01 10:55:22 AM,579.65,0,0.0,127960757.10000008
2025-08-01 10:55:23 AM,579.65,91,52748.15,128013505.25000009
2025-08-01 10:55:29 AM,579.55,5,2897.75,128016403.00000009
2025-08-01 10:55:34 AM,579.15,0,0.0,128016403.00000009
2025-08-01 10:55:35 AM,579.05,81,46903.049999999996,128063306.05000009
2025-08-01 10:55:35 AM,579.05,11,6369.549999999999,128069675.60000008
2025-08-01 10:55:40 AM,578.95,150,86842.5,128156518.10000008
2025-08-01 10:55:41 AM,579.05,65,37638.25,128194156.35000008
2025-08-01 10:55:46 AM,579.05,40,23162.0,128217318.35000008
2025-08-01 10:55:48 AM,579.1,0,0.0,128217318.35000008
2025-08-01 10:55:51 AM,579.1,6,3474.6000000000004,128220792.95000008
2025-08-01 10:55:54 AM,578.9,0,0.0,128220792.95000008
2025-08-01 10:55:56 AM,578.4,0,0.0,128220792.95000008
2025-08-01 10:55:56 AM,578.4,287,166000.8,128386793.75000007
2025-08-01 10:55:57 AM,577.95,332,191879.40000000002,128578673.15000008
2025-08-01 10:56:00 AM,577.9,0,0.0,128578673.15000008
2025-08-01 10:56:01 AM,578.05,159,91909.95,128670583.10000008
2025-08-01 10:56:06 AM,578.6,0,0.0,128670583.10000008
2025-08-01 10:56:06 AM,578.6,105,60753.0,128731336.10000008
2025-08-01 10:56:07 AM,578.25,870,503077.5,129234413.60000008
2025-08-01 10:56:11 AM,578.3,5,2891.5,129237305.10000008
2025-08-01 10:56:16 AM,578.35,0,0.0,129237305.10000008
2025-08-01 10:56:17 AM,578.35,36,20820.600000000002,129258125.70000008
2025-08-01 10:56:22 AM,577.85,0,0.0,129258125.70000008
2025-08-01 10:56:22 AM,577.85,5,2889.25,129261014.95000008
2025-08-01 10:56:24 AM,577.8,0,0.0,129261014.95000008
2025-08-01 10:56:24 AM,578.25,0,0.0,129261014.95000008
2025-08-01 10:56:26 AM,578.0,0,0.0,129261014.95000008
2025-08-01 10:56:27 AM,578.0,228,131784.0,129392798.95000008
2025-08-01 10:56:28 AM,578.4,0,0.0,129392798.95000008
2025-08-01 10:56:29 AM,578.4,19,10989.6,129403788.55000007
2025-08-01 10:56:32 AM,578.55,0,0.0,129403788.55000007
2025-08-01 10:56:33 AM,578.55,119,68847.45,129472636.00000007
2025-08-01 10:56:34 AM,578.25,0,0.0,129472636.00000007
2025-08-01 10:56:34 AM,578.25,30,17347.5,129489983.50000007
2025-08-01 10:56:36 AM,578.05,0,0.0,129489983.50000007
2025-08-01 10:56:38 AM,578.25,0,0.0,129489983.50000007
2025-08-01 10:56:38 AM,578.25,375,216843.75,129706827.25000007
2025-08-01 10:56:43 AM,578.25,33,19082.25,129725909.50000007
2025-08-01 10:56:52 AM,578.4,0,0.0,129725909.50000007
2025-08-01 10:56:54 AM,578.4,9,5205.599999999999,129731115.10000007
2025-08-01 10:56:55 AM,578.1,14,8093.400000000001,129739208.50000007
2025-08-01 10:56:58 AM,578.3,0,0.0,129739208.50000007
2025-08-01 10:56:59 AM,578.3,1,578.3,129739786.80000007
2025-08-01 10:57:02 AM,578.45,0,0.0,129739786.80000007
2025-08-01 10:57:04 AM,578.45,5,2892.25,129742679.05000007
2025-08-01 10:57:08 AM,578.9,0,0.0,129742679.05000007
2025-08-01 10:57:09 AM,578.9,288,166723.19999999998,129909402.25000007
2025-08-01 10:57:15 AM,578.85,20,11577.0,129920979.25000007
2025-08-01 10:57:18 AM,578.55,0,0.0,129920979.25000007
2025-08-01 10:57:20 AM,578.55,100,57854.99999999999,129978834.25000007
2025-08-01 10:57:36 AM,578.85,0,0.0,129978834.25000007
2025-08-01 10:57:36 AM,578.85,21,12155.85,129990990.10000007
2025-08-01 10:57:40 AM,578.5,0,0.0,129990990.10000007
2025-08-01 10:57:41 AM,578.85,14,8103.900000000001,129999094.00000007
2025-08-01 10:57:44 AM,578.9,0,0.0,129999094.00000007
2025-08-01 10:57:46 AM,578.85,0,0.0,129999094.00000007
