date,price,qty,trnvr,cum_trnvr
2025-08-01 11:03:35 AM,73.27,1,73.27,79399731.99999999
2025-08-01 11:03:37 AM,73.31,0,0.0,79399731.99999999
2025-08-01 11:03:38 AM,73.31,10,733.1,79400465.09999998
2025-08-01 11:04:03 AM,73.25,0,0.0,79400465.09999998
2025-08-01 11:04:07 AM,73.25,1,73.25,79400538.34999998
2025-08-01 11:04:33 AM,73.25,1,73.25,79400611.59999998
2025-08-01 11:04:40 AM,73.26,130,9523.800000000001,79410135.39999998
2025-08-01 11:04:42 AM,73.31,0,0.0,79410135.39999998
2025-08-01 11:04:43 AM,73.31,4,293.24,79410428.63999997
2025-08-01 11:04:45 AM,73.31,4,293.24,79410721.87999997
2025-08-01 11:04:47 AM,73.26,0,0.0,79410721.87999997
2025-08-01 11:04:49 AM,73.26,50,3663.0000000000005,79414384.87999997
2025-08-01 11:04:53 AM,73.31,0,0.0,79414384.87999997
2025-08-01 11:04:54 AM,73.31,4,293.24,79414678.11999996
2025-08-01 11:04:59 AM,73.31,1,73.31,79414751.42999996
2025-08-01 11:05:03 AM,73.26,0,0.0,79414751.42999996
2025-08-01 11:05:05 AM,73.26,1,73.26,79414824.68999997
2025-08-01 11:05:18 AM,73.31,0,0.0,79414824.68999997
2025-08-01 11:05:21 AM,73.31,1,73.31,79414897.99999997
2025-08-01 11:05:33 AM,73.26,0,0.0,79414897.99999997
2025-08-01 11:05:33 AM,73.26,1,73.26,79414971.25999998
2025-08-01 11:05:36 AM,73.31,0,0.0,79414971.25999998
2025-08-01 11:05:37 AM,73.31,501,36728.31,79451699.56999998
2025-08-01 11:06:00 AM,73.3,0,0.0,79451699.56999998
2025-08-01 11:06:00 AM,73.3,13,952.9,79452652.46999998
2025-08-01 11:06:03 AM,73.26,0,0.0,79452652.46999998
2025-08-01 11:06:04 AM,73.26,1,73.26,79452725.72999999
2025-08-01 11:06:14 AM,73.26,15,1098.9,79453824.63
2025-08-01 11:06:18 AM,73.3,0,0.0,79453824.63
2025-08-01 11:06:19 AM,73.3,1,73.3,79453897.92999999
2025-08-01 11:06:26 AM,73.3,1,73.3,79453971.22999999
2025-08-01 11:06:33 AM,73.25,75,5493.75,79459464.97999999
2025-08-01 11:06:40 AM,73.3,0,0.0,79459464.97999999
2025-08-01 11:06:41 AM,73.3,1,73.3,79459538.27999999
2025-08-01 11:06:46 AM,73.3,35,2565.5,79462103.77999999
2025-08-01 11:06:51 AM,73.3,19,1392.7,79463496.47999999
2025-08-01 11:06:53 AM,73.3,27,1979.1,79465475.57999998
2025-08-01 11:06:58 AM,73.3,1,73.3,79465548.87999998
2025-08-01 11:07:02 AM,73.3,1,73.3,79465622.17999998
2025-08-01 11:07:03 AM,73.26,0,0.0,79465622.17999998
2025-08-01 11:07:03 AM,73.26,1,73.26,79465695.43999998
2025-08-01 11:07:33 AM,73.3,0,0.0,79465695.43999998
2025-08-01 11:07:34 AM,73.26,202,14798.52,79480493.95999998
2025-08-01 11:07:39 AM,73.3,0,0.0,79480493.95999998
2025-08-01 11:07:40 AM,73.3,7,513.1,79481007.05999997
2025-08-01 11:07:45 AM,73.3,15,1099.5,79482106.55999997
2025-08-01 11:07:47 AM,73.3,85,6230.5,79488337.05999997
2025-08-01 11:07:56 AM,73.3,900,65970.0,79554307.05999997
2025-08-01 11:08:01 AM,73.26,0,0.0,79554307.05999997
2025-08-01 11:08:01 AM,73.26,10,732.6,79555039.65999997
2025-08-01 11:08:03 AM,73.26,1,73.26,79555112.91999997
2025-08-01 11:08:17 AM,73.26,811,59413.86,79614526.77999997
2025-08-01 11:08:25 AM,73.29,0,0.0,79614526.77999997
2025-08-01 11:08:27 AM,73.29,2,146.58,79614673.35999997
2025-08-01 11:08:33 AM,73.26,1,73.26,79614746.61999997
2025-08-01 11:08:58 AM,73.25,0,0.0,79614746.61999997
2025-08-01 11:08:59 AM,73.25,362,26516.5,79641263.11999997
2025-08-01 11:09:02 AM,73.25,1,73.25,79641336.36999997
2025-08-01 11:09:08 AM,73.25,111,8130.75,79649467.11999997
2025-08-01 11:09:22 AM,73.25,50,3662.5,79653129.61999997
2025-08-01 11:09:33 AM,73.25,199,14576.75,79667706.36999997
2025-08-01 11:09:38 AM,73.29,0,0.0,79667706.36999997
2025-08-01 11:09:38 AM,73.29,250,18322.5,79686028.86999997
2025-08-01 11:09:49 AM,73.29,1,73.29,79686102.15999998
2025-08-01 11:10:04 AM,73.32,0,0.0,79686102.15999998
2025-08-01 11:10:04 AM,73.3,0,0.0,79686102.15999998
2025-08-01 11:10:05 AM,73.3,5170,378961.0,80065063.15999998
2025-08-01 11:10:26 AM,73.3,30,2199.0,80067262.15999998
2025-08-01 11:10:33 AM,73.25,1,73.25,80067335.40999998
2025-08-01 11:10:43 AM,73.25,500,36625.0,80103960.40999998
2025-08-01 11:11:01 AM,73.25,1,73.25,80104033.65999998
2025-08-01 11:11:04 AM,73.29,0,0.0,80104033.65999998
2025-08-01 11:11:05 AM,73.29,1,73.29,80104106.94999999
2025-08-01 11:11:21 AM,73.29,1,73.29,80104180.24
2025-08-01 11:11:26 AM,73.25,0,0.0,80104180.24
2025-08-01 11:11:27 AM,73.25,18000,1318500.0,81422680.24
2025-08-01 11:11:33 AM,73.25,1,73.25,81422753.49
2025-08-01 11:11:54 AM,73.25,242,17726.5,81440479.99
2025-08-01 11:11:55 AM,73.3,38,2785.4,81443265.39
2025-08-01 11:12:04 AM,73.3,2,146.6,81443411.99
2025-08-01 11:12:08 AM,73.25,0,0.0,81443411.99
2025-08-01 11:12:09 AM,73.25,1,73.25,81443485.24
2025-08-01 11:12:31 AM,73.25,1,73.25,81443558.49
2025-08-01 11:12:37 AM,73.3,342,25068.6,81468627.08999999
2025-08-01 11:12:43 AM,73.25,100,7325.0,81475952.08999999
2025-08-01 11:13:02 AM,73.25,1,73.25,81476025.33999999
2025-08-01 11:13:04 AM,73.25,45,3296.25,81479321.58999999
2025-08-01 11:13:09 AM,73.25,5119,374966.75,81854288.33999999
2025-08-01 11:13:19 AM,73.25,27000,1977750.0,83832038.33999999
2025-08-01 11:13:32 AM,73.25,1,73.25,83832111.58999999
2025-08-01 11:13:32 AM,73.29,0,0.0,83832111.58999999
2025-08-01 11:13:34 AM,73.25,0,0.0,83832111.58999999
2025-08-01 11:13:35 AM,73.25,64,4688.0,83836799.58999999
2025-08-01 11:14:02 AM,73.25,1,73.25,83836872.83999999
2025-08-01 11:14:13 AM,73.29,0,0.0,83836872.83999999
2025-08-01 11:14:14 AM,73.29,25,1832.2500000000002,83838705.08999999
2025-08-01 11:14:19 AM,73.29,501,36718.29,83875423.38
2025-08-01 11:14:33 AM,73.25,0,0.0,83875423.38
2025-08-01 11:14:35 AM,73.25,2601,190523.25,84065946.63
2025-08-01 11:14:39 AM,73.29,0,0.0,84065946.63
2025-08-01 11:14:40 AM,73.29,5,366.45000000000005,84066313.08
2025-08-01 11:14:45 AM,73.25,0,0.0,84066313.08
2025-08-01 11:14:45 AM,73.25,87,6372.75,84072685.83
2025-08-01 11:15:01 AM,73.26,0,0.0,84072685.83
2025-08-01 11:15:02 AM,73.26,1,73.26,84072759.09
2025-08-01 11:15:14 AM,73.29,5,366.45000000000005,84073125.54
2025-08-01 11:15:18 AM,73.25,304,22268.0,84095393.54
2025-08-01 11:15:34 AM,73.25,1,73.25,84095466.79
2025-08-01 11:15:40 AM,73.25,549,40214.25,84135681.04
2025-08-01 11:15:47 AM,73.29,0,0.0,84135681.04
2025-08-01 11:15:49 AM,73.3,600,43980.0,84179661.04
2025-08-01 11:16:03 AM,73.26,0,0.0,84179661.04
2025-08-01 11:16:05 AM,73.26,1,73.26,84179734.30000001
2025-08-01 11:16:21 AM,73.26,15,1098.9,84180833.20000002
2025-08-01 11:16:29 AM,73.3,0,0.0,84180833.20000002
2025-08-01 11:16:32 AM,73.3,500,36650.0,84217483.20000002
2025-08-01 11:16:33 AM,73.26,1,73.26,84217556.46000002
2025-08-01 11:16:33 AM,73.3,0,0.0,84217556.46000002
2025-08-01 11:16:37 AM,73.3,1,73.3,84217629.76000002
2025-08-01 11:16:47 AM,73.25,0,0.0,84217629.76000002
2025-08-01 11:16:47 AM,73.25,50,3662.5,84221292.26000002
2025-08-01 11:16:57 AM,73.3,0,0.0,84221292.26000002
2025-08-01 11:16:58 AM,73.3,50,3665.0,84224957.26000002
2025-08-01 11:17:03 AM,73.28,0,0.0,84224957.26000002
2025-08-01 11:17:03 AM,73.28,1,73.28,84225030.54000002
2025-08-01 11:17:10 AM,73.3,100,7330.0,84232360.54000002
2025-08-01 11:17:25 AM,73.25,0,0.0,84232360.54000002
2025-08-01 11:17:26 AM,73.25,225,16481.25,84248841.79000002
2025-08-01 11:17:32 AM,73.25,1,73.25,84248915.04000002
2025-08-01 11:17:42 AM,73.29,30,2198.7000000000003,84251113.74000002
2025-08-01 11:17:55 AM,73.25,0,0.0,84251113.74000002
2025-08-01 11:17:56 AM,73.25,75,5493.75,84256607.49000002
2025-08-01 11:18:01 AM,73.25,1,73.25,84256680.74000002
2025-08-01 11:18:09 AM,73.25,100,7325.0,84264005.74000002
2025-08-01 11:18:31 AM,73.25,1,73.25,84264078.99000002
2025-08-01 11:18:35 AM,73.25,140,10255.0,84274333.99000002
2025-08-01 11:18:49 AM,73.29,0,0.0,84274333.99000002
2025-08-01 11:18:51 AM,73.25,0,0.0,84274333.99000002
2025-08-01 11:18:52 AM,73.25,451,33035.75,84307369.74000002
2025-08-01 11:18:58 AM,73.25,27000,1977750.0,86285119.74000002
2025-08-01 11:19:04 AM,73.28,1503,110139.84,86395259.58000003
2025-08-01 11:19:10 AM,73.28,473,34661.44,86429921.02000003
2025-08-01 11:19:12 AM,73.25,0,0.0,86429921.02000003
2025-08-01 11:19:14 AM,73.34,0,0.0,86429921.02000003
2025-08-01 11:19:15 AM,73.35,49038,3596937.3,90026858.32000002
2025-08-01 11:19:16 AM,73.36,525,38514.0,90065372.32000002
2025-08-01 11:19:17 AM,73.4,0,0.0,90065372.32000002
2025-08-01 11:19:21 AM,73.4,5485,402599.00000000006,90467971.32000002
2025-08-01 11:19:37 AM,73.37,0,0.0,90467971.32000002
2025-08-01 11:19:37 AM,73.37,1541,113063.17000000001,90581034.49000002
2025-08-01 11:19:42 AM,73.37,500,36685.0,90617719.49000002
2025-08-01 11:19:48 AM,73.37,65,4769.05,90622488.54000002
2025-08-01 11:19:50 AM,73.35,0,0.0,90622488.54000002
2025-08-01 11:19:53 AM,73.35,3491,256064.84999999998,90878553.39000002
2025-08-01 11:19:58 AM,73.35,64,4694.4,90883247.79000002
2025-08-01 11:20:00 AM,73.3,0,0.0,90883247.79000002
2025-08-01 11:20:01 AM,73.34,0,0.0,90883247.79000002
2025-08-01 11:20:02 AM,73.33,0,0.0,90883247.79000002
2025-08-01 11:20:04 AM,73.39,42546,3122450.94,94005698.73000002
2025-08-01 11:20:06 AM,73.35,0,0.0,94005698.73000002
2025-08-01 11:20:07 AM,73.37,0,0.0,94005698.73000002
2025-08-01 11:20:09 AM,73.37,1167,85622.79000000001,94091321.52000003
2025-08-01 11:20:19 AM,73.39,0,0.0,94091321.52000003
2025-08-01 11:20:20 AM,73.39,3400,249526.0,94340847.52000003
2025-08-01 11:20:22 AM,73.38,0,0.0,94340847.52000003
2025-08-01 11:20:25 AM,73.38,162,11887.56,94352735.08000003
2025-08-01 11:20:26 AM,73.39,0,0.0,94352735.08000003
2025-08-01 11:20:28 AM,73.4,0,0.0,94352735.08000003
2025-08-01 11:20:30 AM,73.4,23,1688.2,94354423.28000003
2025-08-01 11:20:32 AM,73.39,0,0.0,94354423.28000003
2025-08-01 11:20:33 AM,73.34,0,0.0,94354423.28000003
2025-08-01 11:20:35 AM,73.39,0,0.0,94354423.28000003
2025-08-01 11:20:35 AM,73.39,4,293.56,94354716.84000003
2025-08-01 11:20:46 AM,73.39,100,7339.0,94362055.84000003
2025-08-01 11:20:51 AM,73.39,4,293.56,94362349.40000004
2025-08-01 11:21:01 AM,73.39,4,293.56,94362642.96000004
2025-08-01 11:21:03 AM,73.33,0,0.0,94362642.96000004
2025-08-01 11:21:04 AM,73.39,0,0.0,94362642.96000004
2025-08-01 11:21:06 AM,73.39,2,146.78,94362789.74000004
2025-08-01 11:21:12 AM,73.39,1,73.39,94362863.13000004
2025-08-01 11:21:13 AM,73.33,0,0.0,94362863.13000004
2025-08-01 11:21:17 AM,73.33,3003,220209.99,94583073.12000003
2025-08-01 11:21:20 AM,73.38,0,0.0,94583073.12000003
2025-08-01 11:21:23 AM,73.38,544,39918.72,94622991.84000003
2025-08-01 11:21:31 AM,73.32,0,0.0,94622991.84000003
2025-08-01 11:21:33 AM,73.32,113,8285.16,94631277.00000003
2025-08-01 11:21:46 AM,73.37,0,0.0,94631277.00000003
2025-08-01 11:21:48 AM,73.39,0,0.0,94631277.00000003
2025-08-01 11:21:48 AM,73.39,2809,206152.51,94837429.51000004
2025-08-01 11:21:52 AM,73.37,0,0.0,94837429.51000004
2025-08-01 11:21:53 AM,73.37,100,7337.0,94844766.51000004
2025-08-01 11:22:00 AM,73.43,0,0.0,94844766.51000004
2025-08-01 11:22:01 AM,73.46,0,0.0,94844766.51000004
2025-08-01 11:22:02 AM,73.52,0,0.0,94844766.51000004
2025-08-01 11:22:03 AM,73.52,35277,2593565.04,97438331.55000004
2025-08-01 11:22:04 AM,73.5,4,294.0,97438625.55000004
2025-08-01 11:22:07 AM,73.56,0,0.0,97438625.55000004
2025-08-01 11:22:09 AM,73.56,1,73.56,97438699.11000004
2025-08-01 11:22:12 AM,73.55,0,0.0,97438699.11000004
2025-08-01 11:22:14 AM,73.55,2733,201012.15,97639711.26000005
2025-08-01 11:22:20 AM,73.55,41,3015.5499999999997,97642726.81000005
2025-08-01 11:22:31 AM,73.49,96,7055.039999999999,97649781.85000005
2025-08-01 11:22:36 AM,73.49,1,73.49,97649855.34000005
2025-08-01 11:22:40 AM,73.5,0,0.0,97649855.34000005
2025-08-01 11:22:41 AM,73.5,638,46893.0,97696748.34000005
2025-08-01 11:22:44 AM,73.53,0,0.0,97696748.34000005
2025-08-01 11:22:46 AM,73.53,17,1250.01,97697998.35000005
2025-08-01 11:22:52 AM,73.49,2100,154329.0,97852327.35000005
2025-08-01 11:22:55 AM,73.48,0,0.0,97852327.35000005
2025-08-01 11:22:57 AM,73.49,707,51957.42999999999,97904284.78000006
2025-08-01 11:23:01 AM,73.52,0,0.0,97904284.78000006
2025-08-01 11:23:02 AM,73.52,10,735.1999999999999,97905019.98000006
2025-08-01 11:23:05 AM,73.51,0,0.0,97905019.98000006
2025-08-01 11:23:07 AM,73.51,67,4925.17,97909945.15000007
2025-08-01 11:23:12 AM,73.46,0,0.0,97909945.15000007
2025-08-01 11:23:13 AM,73.46,51,3746.4599999999996,97913691.61000006
2025-08-01 11:23:18 AM,73.5,0,0.0,97913691.61000006
2025-08-01 11:23:18 AM,73.5,371,27268.5,97940960.11000006
2025-08-01 11:23:27 AM,73.46,0,0.0,97940960.11000006
2025-08-01 11:23:28 AM,73.46,775,56931.49999999999,97997891.61000006
2025-08-01 11:23:33 AM,73.48,0,0.0,97997891.61000006
2025-08-01 11:23:34 AM,73.48,5,367.40000000000003,97998259.01000006
2025-08-01 11:23:39 AM,73.48,819,60180.12,98058439.13000007
2025-08-01 11:23:40 AM,73.5,0,0.0,98058439.13000007
2025-08-01 11:23:44 AM,73.5,100,7350.0,98065789.13000007
2025-08-01 11:23:58 AM,73.5,28,2058.0,98067847.13000007
2025-08-01 11:24:03 AM,73.48,0,0.0,98067847.13000007
2025-08-01 11:24:03 AM,73.48,1,73.48,98067920.61000007
2025-08-01 11:24:06 AM,73.51,0,0.0,98067920.61000007
2025-08-01 11:24:08 AM,73.51,719,52853.69,98120774.30000007
2025-08-01 11:24:13 AM,73.51,100,7351.000000000001,98128125.30000007
2025-08-01 11:24:22 AM,73.53,0,0.0,98128125.30000007
2025-08-01 11:24:25 AM,73.53,41,3014.73,98131140.03000008
2025-08-01 11:24:27 AM,73.51,0,0.0,98131140.03000008
2025-08-01 11:24:30 AM,73.51,5,367.55,98131507.58000007
2025-08-01 11:24:33 AM,73.47,0,0.0,98131507.58000007
2025-08-01 11:24:35 AM,73.47,501,36808.47,98168316.05000007
2025-08-01 11:24:40 AM,73.46,0,0.0,98168316.05000007
2025-08-01 11:24:40 AM,73.46,1000,73460.0,98241776.05000007
2025-08-01 11:24:42 AM,73.5,0,0.0,98241776.05000007
2025-08-01 11:24:44 AM,73.45,0,0.0,98241776.05000007
2025-08-01 11:24:46 AM,73.45,56,4113.2,98245889.25000007
2025-08-01 11:24:48 AM,73.5,0,0.0,98245889.25000007
2025-08-01 11:24:49 AM,73.48,0,0.0,98245889.25000007
2025-08-01 11:24:51 AM,73.48,310,22778.800000000003,98268668.05000007
2025-08-01 11:24:52 AM,73.51,0,0.0,98268668.05000007
2025-08-01 11:24:57 AM,73.51,8,588.08,98269256.13000007
2025-08-01 11:25:03 AM,73.46,0,0.0,98269256.13000007
2025-08-01 11:25:07 AM,73.46,2788,204806.47999999998,98474062.61000007
2025-08-01 11:25:13 AM,73.45,0,0.0,98474062.61000007
2025-08-01 11:25:18 AM,73.45,290,21300.5,98495363.11000007
2025-08-01 11:25:22 AM,73.5,0,0.0,98495363.11000007
2025-08-01 11:25:22 AM,73.5,32,2352.0,98497715.11000007
2025-08-01 11:25:33 AM,73.5,2,147.0,98497862.11000007
2025-08-01 11:25:33 AM,73.5,63,4630.5,98502492.61000007
2025-08-01 11:25:36 AM,73.45,0,0.0,98502492.61000007
2025-08-01 11:25:38 AM,73.45,1,73.45,98502566.06000008
2025-08-01 11:25:39 AM,73.5,0,0.0,98502566.06000008
2025-08-01 11:25:43 AM,73.51,0,0.0,98502566.06000008
2025-08-01 11:25:43 AM,73.51,506,37196.060000000005,98539762.12000008
2025-08-01 11:25:46 AM,73.49,0,0.0,98539762.12000008
2025-08-01 11:25:49 AM,73.49,10,734.9,98540497.02000009
2025-08-01 11:26:03 AM,73.45,0,0.0,98540497.02000009
2025-08-01 11:26:04 AM,73.45,1,73.45,98540570.47000009
2025-08-01 11:26:18 AM,73.5,0,0.0,98540570.47000009
2025-08-01 11:26:19 AM,73.5,87,6394.5,98546964.97000009
2025-08-01 11:26:33 AM,73.46,0,0.0,98546964.97000009
2025-08-01 11:26:35 AM,73.46,1,73.46,98547038.43000008
2025-08-01 11:27:01 AM,73.46,1,73.46,98547111.89000008
2025-08-01 11:27:10 AM,73.45,557,40911.65,98588023.54000008
2025-08-01 11:27:31 AM,73.45,1,73.45,98588096.99000008
2025-08-01 11:27:48 AM,73.45,1,73.45,98588170.44000009
2025-08-01 11:27:57 AM,73.45,6,440.70000000000005,98588611.14000009
2025-08-01 11:28:03 AM,73.42,0,0.0,98588611.14000009
2025-08-01 11:28:04 AM,73.42,1,73.42,98588684.56000009
2025-08-01 11:28:33 AM,73.42,1,73.42,98588757.9800001
2025-08-01 11:28:35 AM,73.44,29,2129.7599999999998,98590887.7400001
2025-08-01 11:29:01 AM,73.42,0,0.0,98590887.7400001
2025-08-01 11:29:03 AM,73.42,35,2569.7000000000003,98593457.4400001
2025-08-01 11:29:13 AM,73.42,9,660.78,98594118.2200001
2025-08-01 11:29:15 AM,73.43,0,0.0,98594118.2200001
2025-08-01 11:29:16 AM,73.43,575,42222.25000000001,98636340.4700001
2025-08-01 11:29:29 AM,73.45,0,0.0,98636340.4700001
2025-08-01 11:29:30 AM,73.45,200,14690.0,98651030.4700001
2025-08-01 11:29:33 AM,73.42,0,0.0,98651030.4700001
2025-08-01 11:29:35 AM,73.42,1,73.42,98651103.8900001
2025-08-01 11:29:42 AM,73.42,1000,73420.0,98724523.8900001
2025-08-01 11:29:47 AM,73.43,0,0.0,98724523.8900001
2025-08-01 11:29:48 AM,73.43,1,73.43,98724597.32000011
2025-08-01 11:30:00 AM,73.45,0,0.0,98724597.32000011
2025-08-01 11:30:00 AM,73.45,100,7345.0,98731942.32000011
2025-08-01 11:30:03 AM,73.43,5,367.15000000000003,98732309.47000012
2025-08-01 11:30:04 AM,73.45,0,0.0,98732309.47000012
2025-08-01 11:30:06 AM,73.42,3428,251683.76,98983993.23000012
2025-08-01 11:30:08 AM,73.42,10,734.2,98984727.43000013
2025-08-01 11:30:11 AM,73.44,0,0.0,98984727.43000013
2025-08-01 11:30:11 AM,73.44,39,2864.16,98987591.59000012
2025-08-01 11:30:13 AM,73.39,0,0.0,98987591.59000012
2025-08-01 11:30:13 AM,73.39,1180,86600.2,99074191.79000013
2025-08-01 11:30:17 AM,73.43,0,0.0,99074191.79000013
2025-08-01 11:30:19 AM,73.43,27,1982.6100000000001,99076174.40000013
2025-08-01 11:30:33 AM,73.38,0,0.0,99076174.40000013
2025-08-01 11:30:33 AM,73.4,0,0.0,99076174.40000013
2025-08-01 11:30:34 AM,73.4,301,22093.4,99098267.80000013
2025-08-01 11:30:37 AM,73.41,25,1835.25,99100103.05000013
2025-08-01 11:30:41 AM,73.41,16,1174.56,99101277.61000013
2025-08-01 11:30:45 AM,73.4,0,0.0,99101277.61000013
2025-08-01 11:30:46 AM,73.4,31,2275.4,99103553.01000014
2025-08-01 11:30:57 AM,73.41,0,0.0,99103553.01000014
2025-08-01 11:30:59 AM,73.41,1,73.41,99103626.42000014
2025-08-01 11:31:03 AM,73.36,0,0.0,99103626.42000014
2025-08-01 11:31:04 AM,73.36,1,73.36,99103699.78000014
2025-08-01 11:31:06 AM,73.41,22,1615.02,99105314.80000013
2025-08-01 11:31:14 AM,73.41,1,73.41,99105388.21000013
2025-08-01 11:31:30 AM,73.41,11,807.51,99106195.72000013
2025-08-01 11:31:35 AM,73.41,101,7414.41,99113610.13000013
2025-08-01 11:31:37 AM,73.4,15,1101.0,99114711.13000013
2025-08-01 11:31:49 AM,73.35,0,0.0,99114711.13000013
2025-08-01 11:31:50 AM,73.35,4,293.4,99115004.53000014
2025-08-01 11:31:56 AM,73.35,500,36675.0,99151679.53000014
2025-08-01 11:32:02 AM,73.35,1,73.35,99151752.88000013
2025-08-01 11:32:04 AM,73.4,0,0.0,99151752.88000013
2025-08-01 11:32:06 AM,73.4,21,1541.4,99153294.28000014
2025-08-01 11:32:17 AM,73.4,1,73.4,99153367.68000014
2025-08-01 11:32:18 AM,73.4,1,73.4,99153441.08000015
2025-08-01 11:32:26 AM,73.35,0,0.0,99153441.08000015
2025-08-01 11:32:27 AM,73.35,100,7334.999999999999,99160776.08000015
2025-08-01 11:32:32 AM,73.35,6,440.09999999999997,99161216.18000014
2025-08-01 11:32:37 AM,73.36,0,0.0,99161216.18000014
2025-08-01 11:32:38 AM,73.29,0,0.0,99161216.18000014
2025-08-01 11:32:39 AM,73.29,3012,220749.48,99381965.66000015
2025-08-01 11:32:52 AM,73.36,0,0.0,99381965.66000015
2025-08-01 11:32:53 AM,73.36,290,21274.4,99403240.06000015
2025-08-01 11:32:54 AM,73.36,20,1467.2,99404707.26000015
2025-08-01 11:33:02 AM,73.34,0,0.0,99404707.26000015
2025-08-01 11:33:03 AM,73.29,0,0.0,99404707.26000015
2025-08-01 11:33:03 AM,73.29,17,1245.93,99405953.19000016
2025-08-01 11:33:05 AM,73.34,0,0.0,99405953.19000016
2025-08-01 11:33:09 AM,73.34,10,733.4000000000001,99406686.59000017
2025-08-01 11:33:19 AM,73.34,26,1906.8400000000001,99408593.43000017
2025-08-01 11:33:26 AM,73.3,0,0.0,99408593.43000017
2025-08-01 11:33:29 AM,73.3,2,146.6,99408740.03000017
2025-08-01 11:33:34 AM,73.3,1,73.3,99408813.33000016
2025-08-01 11:33:40 AM,73.36,0,0.0,99408813.33000016
2025-08-01 11:33:44 AM,73.38,1200,88056.0,99496869.33000016
2025-08-01 11:33:53 AM,73.36,0,0.0,99496869.33000016
2025-08-01 11:33:54 AM,73.32,0,0.0,99496869.33000016
2025-08-01 11:33:55 AM,73.32,56,4105.92,99500975.25000016
2025-08-01 11:33:56 AM,73.37,0,0.0,99500975.25000016
2025-08-01 11:33:58 AM,73.32,0,0.0,99500975.25000016
2025-08-01 11:34:00 AM,73.32,21,1539.7199999999998,99502514.97000016
2025-08-01 11:34:04 AM,73.32,1,73.32,99502588.29000016
2025-08-01 11:34:15 AM,73.32,10,733.1999999999999,99503321.49000016
2025-08-01 11:34:30 AM,73.32,325,23828.999999999996,99527150.49000016
2025-08-01 11:34:33 AM,73.38,0,0.0,99527150.49000016
2025-08-01 11:34:35 AM,73.38,25,1834.5,99528984.99000016
2025-08-01 11:34:43 AM,73.32,0,0.0,99528984.99000016
2025-08-01 11:34:46 AM,73.32,1000,73320.0,99602304.99000016
2025-08-01 11:34:49 AM,73.37,0,0.0,99602304.99000016
2025-08-01 11:34:51 AM,73.37,12,880.44,99603185.43000016
2025-08-01 11:35:03 AM,73.31,0,0.0,99603185.43000016
2025-08-01 11:35:07 AM,73.31,1,73.31,99603258.74000016
2025-08-01 11:35:08 AM,73.37,0,0.0,99603258.74000016
2025-08-01 11:35:12 AM,73.37,1,73.37,99603332.11000016
2025-08-01 11:35:27 AM,73.31,0,0.0,99603332.11000016
2025-08-01 11:35:28 AM,73.31,1,73.31,99603405.42000017
2025-08-01 11:35:31 AM,73.32,0,0.0,99603405.42000017
2025-08-01 11:35:34 AM,73.32,1,73.32,99603478.74000016
2025-08-01 11:35:40 AM,73.35,0,0.0,99603478.74000016
2025-08-01 11:35:44 AM,73.35,1,73.35,99603552.09000015
2025-08-01 11:35:47 AM,73.32,0,0.0,99603552.09000015
2025-08-01 11:35:49 AM,73.32,6,439.91999999999996,99603992.01000015
2025-08-01 11:36:04 AM,73.37,111,8144.070000000001,99612136.08000015
2025-08-01 11:36:10 AM,73.37,6,440.22,99612576.30000015
2025-08-01 11:36:13 AM,73.31,0,0.0,99612576.30000015
2025-08-01 11:36:15 AM,73.31,2000,146620.0,99759196.30000015
2025-08-01 11:36:25 AM,73.35,0,0.0,99759196.30000015
2025-08-01 11:36:25 AM,73.35,21,1540.35,99760736.65000014
2025-08-01 11:36:30 AM,73.34,0,0.0,99760736.65000014
2025-08-01 11:36:30 AM,73.34,3,220.02,99760956.67000014
2025-08-01 11:36:33 AM,73.3,0,0.0,99760956.67000014
2025-08-01 11:36:35 AM,73.35,0,0.0,99760956.67000014
2025-08-01 11:36:35 AM,73.35,14,1026.8999999999999,99761983.57000014
2025-08-01 11:36:41 AM,73.35,1,73.35,99762056.92000014
2025-08-01 11:36:43 AM,73.28,0,0.0,99762056.92000014
2025-08-01 11:36:46 AM,73.28,5000,366400.0,100128456.92000014
2025-08-01 11:36:49 AM,73.33,0,0.0,100128456.92000014
2025-08-01 11:36:51 AM,73.33,1,73.33,100128530.25000013
2025-08-01 11:36:55 AM,73.35,0,0.0,100128530.25000013
2025-08-01 11:36:57 AM,73.35,201,14743.349999999999,100143273.60000013
2025-08-01 11:37:03 AM,73.31,0,0.0,100143273.60000013
2025-08-01 11:37:06 AM,73.34,0,0.0,100143273.60000013
2025-08-01 11:37:07 AM,73.34,2,146.68,100143420.28000014
2025-08-01 11:37:09 AM,73.31,0,0.0,100143420.28000014
2025-08-01 11:37:12 AM,73.31,2,146.62,100143566.90000014
2025-08-01 11:37:28 AM,73.31,2,146.62,100143713.52000014
2025-08-01 11:37:33 AM,73.29,0,0.0,100143713.52000014
2025-08-01 11:37:33 AM,73.29,1,73.29,100143786.81000015
2025-08-01 11:37:39 AM,73.34,0,0.0,100143786.81000015
2025-08-01 11:37:44 AM,73.34,100,7334.0,100151120.81000015
2025-08-01 11:38:02 AM,73.3,0,0.0,100151120.81000015
2025-08-01 11:38:04 AM,73.3,51,3738.2999999999997,100154859.11000015
2025-08-01 11:38:17 AM,73.34,0,0.0,100154859.11000015
