date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,412.9,3244,1339447.5999999999,1339447.5999999999
2025-08-01 09:15:02 AM,412.3,0,0.0,1339447.5999999999
2025-08-01 09:15:03 AM,412.9,111,45831.899999999994,1385279.4999999998
2025-08-01 09:15:11 AM,412.3,0,0.0,1385279.4999999998
2025-08-01 09:15:13 AM,412.3,266,109671.8,1494951.2999999998
2025-08-01 09:15:15 AM,410.75,1,410.75,1495362.0499999998
2025-08-01 09:15:22 AM,411.1,0,0.0,1495362.0499999998
2025-08-01 09:15:24 AM,410.75,82,33681.5,1529043.5499999998
2025-08-01 09:15:31 AM,411.2,0,0.0,1529043.5499999998
2025-08-01 09:15:32 AM,411.2,60,24672.0,1553715.5499999998
2025-08-01 09:15:34 AM,411.2,30,12336.0,1566051.5499999998
2025-08-01 09:15:47 AM,411.85,0,0.0,1566051.5499999998
2025-08-01 09:15:49 AM,411.85,2,823.7,1566875.2499999998
2025-08-01 09:15:59 AM,411.25,165,67856.25,1634731.4999999998
2025-08-01 09:16:02 AM,410.0,0,0.0,1634731.4999999998
2025-08-01 09:16:05 AM,409.6,1376,563609.6,2198341.0999999996
2025-08-01 09:16:07 AM,408.9,53,21671.699999999997,2220012.8
2025-08-01 09:16:26 AM,408.8,0,0.0,2220012.8
2025-08-01 09:16:30 AM,408.8,107,43741.6,2263754.4
2025-08-01 09:16:31 AM,409.05,115,47040.75,2310795.15
2025-08-01 09:16:46 AM,409.4,6,2456.3999999999996,2313251.55
2025-08-01 09:16:58 AM,409.25,0,0.0,2313251.55
2025-08-01 09:17:03 AM,408.85,103,42111.55,2355363.0999999996
2025-08-01 09:18:05 AM,410.15,0,0.0,2355363.0999999996
2025-08-01 09:18:09 AM,410.15,320,131248.0,2486611.0999999996
2025-08-01 09:18:19 AM,410.65,50,20532.5,2507143.5999999996
2025-08-01 09:18:35 AM,409.8,615,252027.0,2759170.5999999996
2025-08-01 09:18:37 AM,410.7,0,0.0,2759170.5999999996
2025-08-01 09:18:42 AM,410.7,179,73515.3,2832685.8999999994
2025-08-01 09:18:44 AM,410.65,0,0.0,2832685.8999999994
2025-08-01 09:18:50 AM,410.5,554,227417.0,3060102.8999999994
2025-08-01 09:18:58 AM,410.5,113,46386.5,3106489.3999999994
2025-08-01 09:19:30 AM,411.15,0,0.0,3106489.3999999994
2025-08-01 09:19:31 AM,411.15,15,6167.25,3112656.6499999994
2025-08-01 09:19:46 AM,411.6,0,0.0,3112656.6499999994
2025-08-01 09:19:47 AM,411.6,500,205800.0,3318456.6499999994
2025-08-01 09:20:27 AM,411.6,206,84789.6,3403246.2499999995
2025-08-01 09:21:09 AM,412.0,0,0.0,3403246.2499999995
2025-08-01 09:21:13 AM,412.0,200,82400.0,3485646.2499999995
2025-08-01 09:21:21 AM,411.8,23,9471.4,3495117.6499999994
2025-08-01 09:21:29 AM,411.4,5,2057.0,3497174.6499999994
2025-08-01 09:22:30 AM,411.5,47,19340.5,3516515.1499999994
2025-08-01 09:22:38 AM,411.85,25,10296.25,3526811.3999999994
2025-08-01 09:22:40 AM,411.95,0,0.0,3526811.3999999994
2025-08-01 09:22:45 AM,411.95,50,20597.5,3547408.8999999994
2025-08-01 09:22:54 AM,411.3,36,14806.800000000001,3562215.6999999993
2025-08-01 09:23:13 AM,411.2,0,0.0,3562215.6999999993
2025-08-01 09:23:16 AM,411.2,44,18092.8,3580308.499999999
2025-08-01 09:23:23 AM,411.15,2,822.3,3581130.799999999
2025-08-01 09:23:48 AM,410.7,6,2464.2,3583594.999999999
2025-08-01 09:23:51 AM,411.0,0,0.0,3583594.999999999
2025-08-01 09:23:54 AM,411.0,12,4932.0,3588526.999999999
2025-08-01 09:24:03 AM,410.9,1,410.9,3588937.899999999
2025-08-01 09:24:17 AM,410.9,12,4930.799999999999,3593868.699999999
2025-08-01 09:24:30 AM,411.0,0,0.0,3593868.699999999
2025-08-01 09:24:32 AM,411.0,101,41511.0,3635379.699999999
2025-08-01 09:24:36 AM,411.05,0,0.0,3635379.699999999
2025-08-01 09:24:39 AM,411.05,10,4110.5,3639490.199999999
2025-08-01 09:24:42 AM,411.0,0,0.0,3639490.199999999
2025-08-01 09:24:47 AM,411.1,36,14799.6,3654289.799999999
2025-08-01 09:24:54 AM,410.25,225,92306.25,3746596.049999999
2025-08-01 09:25:08 AM,410.5,0,0.0,3746596.049999999
2025-08-01 09:25:09 AM,410.5,2,821.0,3747417.049999999
2025-08-01 09:25:24 AM,410.5,18,7389.0,3754806.049999999
2025-08-01 09:25:34 AM,410.65,0,0.0,3754806.049999999
2025-08-01 09:25:39 AM,410.65,4,1642.6,3756448.649999999
2025-08-01 09:26:16 AM,411.0,0,0.0,3756448.649999999
2025-08-01 09:26:17 AM,411.0,25,10275.0,3766723.649999999
2025-08-01 09:26:25 AM,411.0,40,16440.0,3783163.649999999
2025-08-01 09:26:37 AM,410.45,0,0.0,3783163.649999999
2025-08-01 09:26:40 AM,410.95,0,0.0,3783163.649999999
2025-08-01 09:26:41 AM,410.95,1332,547385.4,4330549.049999999
2025-08-01 09:27:56 AM,411.8,114,46945.200000000004,4377494.249999999
2025-08-01 09:28:19 AM,411.65,1,411.65,4377905.899999999
2025-08-01 09:28:37 AM,411.1,0,0.0,4377905.899999999
2025-08-01 09:28:42 AM,411.1,10,4111.0,4382016.899999999
2025-08-01 09:28:57 AM,411.0,2300,945300.0,5327316.899999999
2025-08-01 09:29:04 AM,411.4,100,41140.0,5368456.899999999
2025-08-01 09:29:13 AM,410.95,250,102737.5,5471194.399999999
2025-08-01 09:29:16 AM,411.1,0,0.0,5471194.399999999
2025-08-01 09:29:20 AM,411.1,50,20555.0,5491749.399999999
2025-08-01 09:29:35 AM,410.6,50,20530.0,5512279.399999999
2025-08-01 09:30:03 AM,411.05,0,0.0,5512279.399999999
2025-08-01 09:30:05 AM,411.05,51,20963.55,5533242.949999999
2025-08-01 09:30:12 AM,411.05,9,3699.4500000000003,5536942.399999999
2025-08-01 09:30:20 AM,411.05,2,822.1,5537764.499999999
2025-08-01 09:30:27 AM,410.25,121,49640.25,5587404.749999999
2025-08-01 09:30:31 AM,409.75,0,0.0,5587404.749999999
2025-08-01 09:30:35 AM,410.2,101,41430.2,5628834.949999999
2025-08-01 09:30:42 AM,409.75,40,16390.0,5645224.949999999
2025-08-01 09:30:49 AM,410.15,1,410.15,5645635.1
2025-08-01 09:31:15 AM,409.4,0,0.0,5645635.1
2025-08-01 09:31:19 AM,409.4,50,20470.0,5666105.1
2025-08-01 09:31:33 AM,409.4,33,13510.199999999999,5679615.3
2025-08-01 09:31:37 AM,409.2,0,0.0,5679615.3
2025-08-01 09:31:40 AM,409.2,1,409.2,5680024.5
2025-08-01 09:31:50 AM,409.05,0,0.0,5680024.5
2025-08-01 09:31:54 AM,409.05,133,54403.65,5734428.15
2025-08-01 09:32:01 AM,409.55,9,3685.9500000000003,5738114.100000001
2025-08-01 09:32:05 AM,409.6,0,0.0,5738114.100000001
2025-08-01 09:32:08 AM,409.6,69,28262.4,5766376.500000001
2025-08-01 09:32:10 AM,409.95,0,0.0,5766376.500000001
2025-08-01 09:32:15 AM,409.95,5,2049.75,5768426.250000001
2025-08-01 09:32:22 AM,409.6,0,0.0,5768426.250000001
2025-08-01 09:32:22 AM,409.6,1,409.6,5768835.850000001
2025-08-01 09:32:41 AM,410.25,0,0.0,5768835.850000001
2025-08-01 09:32:43 AM,410.25,4,1641.0,5770476.850000001
2025-08-01 09:32:57 AM,410.5,1,410.5,5770887.350000001
2025-08-01 09:33:15 AM,410.35,0,0.0,5770887.350000001
2025-08-01 09:33:18 AM,410.35,100,41035.0,5811922.350000001
2025-08-01 09:33:43 AM,410.8,0,0.0,5811922.350000001
2025-08-01 09:33:45 AM,410.8,250,102700.0,5914622.350000001
2025-08-01 09:33:49 AM,410.95,0,0.0,5914622.350000001
2025-08-01 09:33:53 AM,410.95,1,410.95,5915033.300000001
