date,price,qty,trnvr,cum_trnvr
2025-08-01 03:18:50 PM,950.15,0,0.0,133503475.55000013
2025-08-01 03:18:50 PM,950.15,308,292646.2,133796121.75000013
2025-08-01 03:18:52 PM,950.3,157,149197.1,133945318.85000013
2025-08-01 03:18:55 PM,949.4,0,0.0,133945318.85000013
2025-08-01 03:18:56 PM,949.4,5,4747.0,133950065.85000013
2025-08-01 03:18:58 PM,950.45,1,950.45,133951016.30000013
2025-08-01 03:19:00 PM,951.65,0,0.0,133951016.30000013
2025-08-01 03:19:03 PM,951.65,353,335932.45,134286948.75000012
2025-08-01 03:19:05 PM,950.0,33,31350.0,134318298.75000012
2025-08-01 03:19:23 PM,950.55,1576,1498066.7999999998,135816365.55000013
2025-08-01 03:19:25 PM,952.0,29,27608.0,135843973.55000013
2025-08-01 03:19:30 PM,951.5,16,15224.0,135859197.55000013
2025-08-01 03:19:32 PM,951.5,55,52332.5,135911530.05000013
2025-08-01 03:19:33 PM,950.75,0,0.0,135911530.05000013
2025-08-01 03:19:36 PM,950.75,27,25670.25,135937200.30000013
2025-08-01 03:19:38 PM,950.15,171,162475.65,136099675.95000014
2025-08-01 03:19:56 PM,950.0,1,950.0,136100625.95000014
2025-08-01 03:19:58 PM,950.65,2,1901.3,136102527.25000015
2025-08-01 03:20:03 PM,950.6,0,0.0,136102527.25000015
2025-08-01 03:20:05 PM,950.6,2,1901.2,136104428.45000014
2025-08-01 03:20:09 PM,949.8,0,0.0,136104428.45000014
2025-08-01 03:20:10 PM,949.8,7,6648.599999999999,136111077.05000013
2025-08-01 03:20:13 PM,949.6,1,949.6,136112026.65000013
2025-08-01 03:20:31 PM,950.5,0,0.0,136112026.65000013
2025-08-01 03:20:32 PM,950.5,16,15208.0,136127234.65000013
2025-08-01 03:20:34 PM,950.5,1,950.5,136128185.15000013
2025-08-01 03:20:39 PM,949.75,182,172854.5,136301039.65000013
2025-08-01 03:20:45 PM,949.75,10,9497.5,136310537.15000013
2025-08-01 03:21:20 PM,949.75,1,949.75,136311486.90000013
2025-08-01 03:21:31 PM,950.0,0,0.0,136311486.90000013
2025-08-01 03:21:34 PM,950.0,403,382850.0,136694336.90000013
2025-08-01 03:21:36 PM,950.0,21,19950.0,136714286.90000013
2025-08-01 03:21:42 PM,950.0,21,19950.0,136734236.90000013
2025-08-01 03:21:50 PM,950.5,0,0.0,136734236.90000013
2025-08-01 03:21:54 PM,950.0,122,115900.0,136850136.90000013
2025-08-01 03:21:59 PM,948.85,0,0.0,136850136.90000013
2025-08-01 03:22:00 PM,948.8,248,235302.4,137085439.30000013
2025-08-01 03:22:07 PM,949.25,1,949.25,137086388.55000013
2025-08-01 03:22:14 PM,949.15,14,13288.1,137099676.65000013
2025-08-01 03:22:18 PM,949.0,0,0.0,137099676.65000013
2025-08-01 03:22:19 PM,948.05,0,0.0,137099676.65000013
2025-08-01 03:22:21 PM,948.05,48,45506.399999999994,137145183.05000013
2025-08-01 03:22:29 PM,944.1,3485,3290188.5,140435371.55000013
2025-08-01 03:22:34 PM,944.85,326,308021.10000000003,140743392.65000013
2025-08-01 03:22:36 PM,944.85,20,18897.0,140762289.65000013
2025-08-01 03:22:38 PM,944.8,0,0.0,140762289.65000013
2025-08-01 03:22:41 PM,944.1,245,231304.5,140993594.15000013
2025-08-01 03:22:48 PM,944.8,2,1889.6,140995483.75000012
2025-08-01 03:22:48 PM,944.2,0,0.0,140995483.75000012
2025-08-01 03:22:49 PM,944.2,1,944.2,140996427.9500001
2025-08-01 03:22:54 PM,944.85,5,4724.25,141001152.2000001
2025-08-01 03:23:07 PM,944.85,60,56691.0,141057843.2000001
2025-08-01 03:23:09 PM,944.85,25,23621.25,141081464.4500001
2025-08-01 03:23:15 PM,944.05,0,0.0,141081464.4500001
2025-08-01 03:23:16 PM,944.05,40,37762.0,141119226.4500001
2025-08-01 03:23:21 PM,944.0,32,30208.0,141149434.4500001
2025-08-01 03:23:27 PM,944.0,56,52864.0,141202298.4500001
2025-08-01 03:23:29 PM,944.5,16,15112.0,141217410.4500001
2025-08-01 03:23:34 PM,944.45,1,944.45,141218354.9000001
2025-08-01 03:23:36 PM,944.45,100,94445.0,141312799.9000001
2025-08-01 03:23:41 PM,944.0,100,94400.0,141407199.9000001
2025-08-01 03:23:46 PM,944.05,0,0.0,141407199.9000001
2025-08-01 03:23:47 PM,944.0,558,526752.0,141933951.9000001
2025-08-01 03:24:00 PM,944.0,411,387984.0,142321935.9000001
2025-08-01 03:24:07 PM,944.0,2,1888.0,142323823.9000001
2025-08-01 03:24:09 PM,943.75,17,16043.75,142339867.6500001
2025-08-01 03:24:14 PM,943.8,0,0.0,142339867.6500001
2025-08-01 03:24:14 PM,943.75,308,290675.0,142630542.6500001
2025-08-01 03:24:16 PM,943.75,90,84937.5,142715480.1500001
2025-08-01 03:24:21 PM,943.8,134,126469.2,142841949.35000008
2025-08-01 03:24:23 PM,943.1,30,28293.0,142870242.35000008
2025-08-01 03:24:29 PM,943.7,16,15099.2,142885341.55000007
2025-08-01 03:24:34 PM,943.4,0,0.0,142885341.55000007
2025-08-01 03:24:34 PM,943.4,63,59434.2,142944775.75000006
2025-08-01 03:24:37 PM,943.7,0,0.0,142944775.75000006
2025-08-01 03:24:41 PM,943.7,1,943.7,142945719.45000005
2025-08-01 03:24:54 PM,942.0,0,0.0,142945719.45000005
2025-08-01 03:24:54 PM,942.0,101,95142.0,143040861.45000005
2025-08-01 03:24:55 PM,941.3,500,470650.0,143511511.45000005
2025-08-01 03:24:57 PM,940.2,0,0.0,143511511.45000005
2025-08-01 03:25:01 PM,942.05,488,459720.39999999997,143971231.85000005
2025-08-01 03:25:04 PM,942.1,0,0.0,143971231.85000005
2025-08-01 03:25:07 PM,942.05,0,0.0,143971231.85000005
2025-08-01 03:25:07 PM,942.05,128,120582.4,144091814.25000006
2025-08-01 03:25:08 PM,942.0,1,942.0,144092756.25000006
2025-08-01 03:25:14 PM,942.0,132,124344.0,144217100.25000006
2025-08-01 03:25:17 PM,942.05,0,0.0,144217100.25000006
2025-08-01 03:25:21 PM,941.9,264,248661.6,144465761.85000005
2025-08-01 03:25:21 PM,941.8,10,9418.0,144475179.85000005
2025-08-01 03:25:24 PM,940.8,0,0.0,144475179.85000005
2025-08-01 03:25:27 PM,941.75,170,160097.5,144635277.35000005
2025-08-01 03:25:33 PM,940.0,885,831900.0,145467177.35000005
2025-08-01 03:25:35 PM,940.0,109,102460.0,145569637.35000005
2025-08-01 03:25:40 PM,939.9,102,95869.8,145665507.15000007
2025-08-01 03:25:41 PM,939.95,10,9399.5,145674906.65000007
2025-08-01 03:25:44 PM,939.0,0,0.0,145674906.65000007
2025-08-01 03:25:46 PM,939.55,646,606949.2999999999,146281855.95000008
2025-08-01 03:25:48 PM,939.0,272,255408.0,146537263.95000008
2025-08-01 03:25:53 PM,939.0,243,228177.0,146765440.95000008
2025-08-01 03:25:54 PM,939.7,814,764915.8,147530356.7500001
2025-08-01 03:25:57 PM,938.75,0,0.0,147530356.7500001
2025-08-01 03:25:59 PM,938.75,411,385826.25,147916183.0000001
2025-08-01 03:26:04 PM,939.15,0,0.0,147916183.0000001
2025-08-01 03:26:06 PM,939.8,163,153187.4,148069370.4000001
2025-08-01 03:26:13 PM,940.2,367,345053.4,148414423.8000001
2025-08-01 03:26:17 PM,940.0,0,0.0,148414423.8000001
2025-08-01 03:26:20 PM,940.0,472,443680.0,148858103.8000001
2025-08-01 03:26:33 PM,940.0,230,216200.0,149074303.8000001
2025-08-01 03:26:40 PM,940.0,442,415480.0,149489783.8000001
2025-08-01 03:26:41 PM,940.0,3,2820.0,149492603.8000001
2025-08-01 03:26:44 PM,939.0,0,0.0,149492603.8000001
2025-08-01 03:26:46 PM,939.9,235,220876.5,149713480.3000001
2025-08-01 03:26:48 PM,939.05,2,1878.1,149715358.4000001
2025-08-01 03:26:48 PM,939.9,0,0.0,149715358.4000001
2025-08-01 03:26:53 PM,939.9,132,124066.8,149839425.2000001
2025-08-01 03:26:54 PM,940.0,0,0.0,149839425.2000001
2025-08-01 03:26:54 PM,940.0,484,454960.0,150294385.2000001
2025-08-01 03:26:59 PM,939.5,378,355131.0,150649516.2000001
2025-08-01 03:27:01 PM,939.5,21,19729.5,150669245.7000001
2025-08-01 03:27:06 PM,939.5,1,939.5,150670185.2000001
2025-08-01 03:27:13 PM,939.5,1,939.5,150671124.7000001
2025-08-01 03:27:14 PM,939.5,326,306277.0,150977401.7000001
2025-08-01 03:27:19 PM,939.7,0,0.0,150977401.7000001
2025-08-01 03:27:20 PM,939.7,5,4698.5,150982100.2000001
2025-08-01 03:27:22 PM,939.5,65,61067.5,151043167.7000001
2025-08-01 03:27:27 PM,939.5,135,126832.5,151170000.2000001
2025-08-01 03:27:29 PM,939.2,25,23480.0,151193480.2000001
2025-08-01 03:27:29 PM,939.5,0,0.0,151193480.2000001
2025-08-01 03:27:34 PM,939.5,35,32882.5,151226362.7000001
2025-08-01 03:27:40 PM,938.95,0,0.0,151226362.7000001
2025-08-01 03:27:42 PM,938.95,1265,1187771.75,152414134.4500001
2025-08-01 03:27:44 PM,938.95,169,158682.55000000002,152572817.00000012
2025-08-01 03:27:47 PM,938.0,0,0.0,152572817.00000012
2025-08-01 03:27:49 PM,937.0,944,884528.0,153457345.00000012
2025-08-01 03:27:55 PM,938.45,44,41291.8,153498636.80000013
2025-08-01 03:28:02 PM,938.4,262,245860.8,153744497.60000014
2025-08-01 03:28:04 PM,938.0,94,88172.0,153832669.60000014
2025-08-01 03:28:09 PM,938.0,16,15008.0,153847677.60000014
2025-08-01 03:28:16 PM,938.2,206,193269.2,154040946.80000013
2025-08-01 03:28:18 PM,936.5,350,327775.0,154368721.80000013
2025-08-01 03:28:20 PM,936.55,0,0.0,154368721.80000013
2025-08-01 03:28:23 PM,936.55,108,101147.4,154469869.20000014
2025-08-01 03:28:25 PM,936.2,182,170388.4,154640257.60000014
2025-08-01 03:28:29 PM,938.0,0,0.0,154640257.60000014
2025-08-01 03:28:30 PM,938.0,309,289842.0,154930099.60000014
2025-08-01 03:28:32 PM,937.95,36,33766.200000000004,154963865.80000013
2025-08-01 03:28:36 PM,939.9,0,0.0,154963865.80000013
2025-08-01 03:28:37 PM,939.9,262,246253.8,155210119.60000014
2025-08-01 03:28:44 PM,939.9,291,273510.89999999997,155483630.50000015
2025-08-01 03:28:50 PM,939.9,6,5639.4,155489269.90000015
2025-08-01 03:28:57 PM,939.9,1,939.9,155490209.80000016
2025-08-01 03:28:58 PM,938.05,0,0.0,155490209.80000016
2025-08-01 03:28:59 PM,938.05,20,18761.0,155508970.80000016
2025-08-01 03:29:03 PM,938.95,0,0.0,155508970.80000016
2025-08-01 03:29:04 PM,938.0,127,119126.0,155628096.80000016
2025-08-01 03:29:10 PM,939.0,0,0.0,155628096.80000016
2025-08-01 03:29:12 PM,939.9,556,522584.39999999997,156150681.20000017
2025-08-01 03:29:17 PM,939.7,0,0.0,156150681.20000017
2025-08-01 03:29:21 PM,939.7,22,20673.4,156171354.60000017
2025-08-01 03:29:23 PM,939.7,27,25371.9,156196726.50000018
2025-08-01 03:29:28 PM,939.15,40,37566.0,156234292.50000018
2025-08-01 03:29:30 PM,945.0,550,519750.0,156754042.50000018
2025-08-01 03:29:34 PM,944.95,0,0.0,156754042.50000018
2025-08-01 03:29:36 PM,944.95,64,60476.8,156814519.3000002
2025-08-01 03:29:40 PM,945.0,0,0.0,156814519.3000002
2025-08-01 03:29:43 PM,945.0,119,112455.0,156926974.3000002
2025-08-01 03:29:50 PM,942.7,152,143290.4,157070264.7000002
2025-08-01 03:29:56 PM,944.0,0,0.0,157070264.7000002
2025-08-01 03:29:57 PM,944.0,15,14160.0,157084424.7000002
