date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:28 AM,1981.9,20,39638.0,267287210.60000014
2025-08-01 09:28:28 AM,1981.9,5,9909.5,267297120.10000014
2025-08-01 09:28:28 AM,1981.8,0,0.0,267297120.10000014
2025-08-01 09:28:29 AM,1982.7,4,7930.8,267305050.90000015
2025-08-01 09:28:29 AM,1980.0,10,19800.0,267324850.90000015
2025-08-01 09:28:30 AM,1981.8,0,0.0,267324850.90000015
2025-08-01 09:28:31 AM,1982.3,15,29734.5,267354585.40000015
2025-08-01 09:28:31 AM,1982.0,1,1982.0,267356567.40000015
2025-08-01 09:28:31 AM,1980.0,0,0.0,267356567.40000015
2025-08-01 09:28:32 AM,1980.0,31,61380.0,267417947.40000015
2025-08-01 09:28:34 AM,1981.8,1,1981.8,267419929.20000017
2025-08-01 09:28:34 AM,1979.0,0,0.0,267419929.20000017
2025-08-01 09:28:35 AM,1979.7,139,275178.3,267695107.50000018
2025-08-01 09:28:36 AM,1979.2,11,21771.2,267716878.70000017
2025-08-01 09:28:37 AM,1979.1,50,98955.0,267815833.70000017
2025-08-01 09:28:37 AM,1976.5,0,0.0,267815833.70000017
2025-08-01 09:28:37 AM,1976.5,65,128472.5,267944306.20000017
2025-08-01 09:28:38 AM,1980.0,0,0.0,267944306.20000017
2025-08-01 09:28:38 AM,1980.0,25,49500.0,267993806.20000017
2025-08-01 09:28:39 AM,1980.0,478,946440.0,268940246.20000017
2025-08-01 09:28:39 AM,1982.9,85,168546.5,269108792.70000017
2025-08-01 09:28:39 AM,1980.0,0,0.0,269108792.70000017
2025-08-01 09:28:40 AM,1980.0,10,19800.0,269128592.70000017
2025-08-01 09:28:40 AM,1980.0,60,118800.0,269247392.70000017
2025-08-01 09:28:41 AM,1979.7,0,0.0,269247392.70000017
2025-08-01 09:28:42 AM,1979.7,19,37614.3,269285007.0000002
2025-08-01 09:28:42 AM,1980.0,1,1980.0,269286987.0000002
2025-08-01 09:28:45 AM,1980.7,10,19807.0,269306794.0000002
2025-08-01 09:28:45 AM,1977.6,0,0.0,269306794.0000002
2025-08-01 09:28:46 AM,1977.2,6,11863.2,269318657.20000017
2025-08-01 09:28:46 AM,1976.9,0,0.0,269318657.20000017
2025-08-01 09:28:47 AM,1976.9,5,9884.5,269328541.70000017
2025-08-01 09:28:47 AM,1980.0,19,37620.0,269366161.70000017
2025-08-01 09:28:48 AM,1980.3,0,0.0,269366161.70000017
2025-08-01 09:28:49 AM,1980.0,20,39600.0,269405761.70000017
2025-08-01 09:28:52 AM,1981.8,0,0.0,269405761.70000017
2025-08-01 09:28:52 AM,1981.8,10,19818.0,269425579.70000017
2025-08-01 09:28:53 AM,1980.0,0,0.0,269425579.70000017
2025-08-01 09:28:54 AM,1980.0,2,3960.0,269429539.70000017
2025-08-01 09:28:54 AM,1980.0,65,128700.0,269558239.70000017
2025-08-01 09:28:55 AM,1980.2,0,0.0,269558239.70000017
2025-08-01 09:28:55 AM,1980.2,224,443564.8,270001804.5000002
2025-08-01 09:28:58 AM,1981.9,15,29728.5,270031533.0000002
2025-08-01 09:28:59 AM,1982.0,0,0.0,270031533.0000002
2025-08-01 09:28:59 AM,1982.0,61,120902.0,270152435.0000002
2025-08-01 09:29:00 AM,1980.7,0,0.0,270152435.0000002
2025-08-01 09:29:01 AM,1981.7,196,388413.2,270540848.20000017
2025-08-01 09:29:01 AM,1984.2,25,49605.0,270590453.20000017
2025-08-01 09:29:02 AM,1984.6,85,168691.0,270759144.20000017
2025-08-01 09:29:02 AM,1984.5,0,0.0,270759144.20000017
2025-08-01 09:29:03 AM,1984.7,0,0.0,270759144.20000017
2025-08-01 09:29:03 AM,1984.7,11,21831.7,270780975.90000015
2025-08-01 09:29:03 AM,1984.7,3,5954.1,270786930.0000002
2025-08-01 09:29:04 AM,1982.2,0,0.0,270786930.0000002
2025-08-01 09:29:04 AM,1982.2,12,23786.4,270810716.40000015
2025-08-01 09:29:05 AM,1979.9,1157,2290744.3000000003,273101460.70000017
2025-08-01 09:29:05 AM,1980.2,0,0.0,273101460.70000017
2025-08-01 09:29:06 AM,1980.2,5,9901.0,273111361.70000017
2025-08-01 09:29:06 AM,1980.3,36,71290.8,273182652.5000002
2025-08-01 09:29:07 AM,1979.8,0,0.0,273182652.5000002
2025-08-01 09:29:07 AM,1979.8,4,7919.2,273190571.70000017
2025-08-01 09:29:09 AM,1975.4,0,0.0,273190571.70000017
2025-08-01 09:29:10 AM,1975.4,90,177786.0,273368357.70000017
2025-08-01 09:29:10 AM,1985.7,0,0.0,273368357.70000017
2025-08-01 09:29:11 AM,1985.0,1134,2250990.0,275619347.70000017
2025-08-01 09:29:12 AM,1983.5,0,0.0,275619347.70000017
2025-08-01 09:29:12 AM,1983.5,1,1983.5,275621331.20000017
2025-08-01 09:29:12 AM,1983.9,0,0.0,275621331.20000017
2025-08-01 09:29:13 AM,1983.9,100,198390.0,275819721.20000017
2025-08-01 09:29:16 AM,1982.2,1,1982.2,275821703.40000015
2025-08-01 09:29:18 AM,1984.1,5,9920.5,275831623.90000015
2025-08-01 09:29:18 AM,1983.7,0,0.0,275831623.90000015
2025-08-01 09:29:19 AM,1983.7,100,198370.0,276029993.90000015
2025-08-01 09:29:21 AM,1984.9,0,0.0,276029993.90000015
2025-08-01 09:29:22 AM,1984.9,93,184595.7,276214589.60000014
2025-08-01 09:29:22 AM,1980.3,0,0.0,276214589.60000014
2025-08-01 09:29:23 AM,1980.3,452,895095.6,277109685.20000017
2025-08-01 09:29:23 AM,1982.1,1,1982.1,277111667.3000002
2025-08-01 09:29:25 AM,1982.2,5,9911.0,277121578.3000002
2025-08-01 09:29:25 AM,1979.8,0,0.0,277121578.3000002
2025-08-01 09:29:26 AM,1979.8,50,98990.0,277220568.3000002
2025-08-01 09:29:28 AM,1979.5,61,120749.5,277341317.8000002
2025-08-01 09:29:35 AM,1978.8,7,13851.6,277355169.4000002
2025-08-01 09:29:36 AM,1978.7,25,49467.5,277404636.9000002
2025-08-01 09:29:37 AM,1979.6,25,49490.0,277454126.9000002
2025-08-01 09:29:38 AM,1974.9,0,0.0,277454126.9000002
2025-08-01 09:29:38 AM,1974.9,565,1115818.5,278569945.4000002
2025-08-01 09:29:38 AM,1975.6,10,19756.0,278589701.4000002
2025-08-01 09:29:39 AM,1978.4,0,0.0,278589701.4000002
2025-08-01 09:29:39 AM,1978.4,1020,2017968.0,280607669.4000002
2025-08-01 09:29:42 AM,1981.3,0,0.0,280607669.4000002
2025-08-01 09:29:43 AM,1981.3,5,9906.5,280617575.9000002
2025-08-01 09:29:45 AM,1981.1,0,0.0,280617575.9000002
2025-08-01 09:29:45 AM,1981.1,1,1981.1,280619557.00000024
2025-08-01 09:29:45 AM,1979.3,15,29689.5,280649246.50000024
2025-08-01 09:29:49 AM,1977.9,50,98895.0,280748141.50000024
2025-08-01 09:29:50 AM,1980.5,10,19805.0,280767946.50000024
2025-08-01 09:29:53 AM,1980.5,4,7922.0,280775868.50000024
2025-08-01 09:29:53 AM,1977.7,0,0.0,280775868.50000024
2025-08-01 09:29:54 AM,1977.7,10,19777.0,280795645.50000024
2025-08-01 09:29:56 AM,1976.7,24,47440.8,280843086.30000025
2025-08-01 09:29:58 AM,1976.0,150,296400.0,281139486.30000025
2025-08-01 09:30:03 AM,1977.7,0,0.0,281139486.30000025
2025-08-01 09:30:03 AM,1977.7,91,179970.7,281319457.00000024
2025-08-01 09:30:05 AM,1977.6,0,0.0,281319457.00000024
2025-08-01 09:30:05 AM,1975.9,117,231180.30000000002,281550637.30000025
2025-08-01 09:30:06 AM,1970.0,1093,2153210.0,283703847.30000025
2025-08-01 09:30:07 AM,1978.3,0,0.0,283703847.30000025
2025-08-01 09:30:07 AM,1975.4,352,695340.8,284399188.10000026
2025-08-01 09:30:08 AM,1970.5,0,0.0,284399188.10000026
2025-08-01 09:30:08 AM,1970.0,101,198970.0,284598158.10000026
2025-08-01 09:30:09 AM,1970.0,92,181240.0,284779398.10000026
2025-08-01 09:30:10 AM,1972.3,11,21695.3,284801093.4000003
2025-08-01 09:30:13 AM,1972.2,0,0.0,284801093.4000003
2025-08-01 09:30:13 AM,1972.2,1,1972.2,284803065.60000026
2025-08-01 09:30:15 AM,1970.0,0,0.0,284803065.60000026
2025-08-01 09:30:15 AM,1970.0,10,19700.0,284822765.60000026
2025-08-01 09:30:15 AM,1972.0,0,0.0,284822765.60000026
2025-08-01 09:30:16 AM,1970.0,0,0.0,284822765.60000026
2025-08-01 09:30:16 AM,1970.0,105,206850.0,285029615.60000026
2025-08-01 09:30:17 AM,1970.0,103,202910.0,285232525.60000026
2025-08-01 09:30:18 AM,1971.9,0,0.0,285232525.60000026
2025-08-01 09:30:18 AM,1971.9,14,27606.600000000002,285260132.2000003
2025-08-01 09:30:18 AM,1970.0,251,494470.0,285754602.2000003
2025-08-01 09:30:19 AM,1969.5,1,1969.5,285756571.7000003
2025-08-01 09:30:20 AM,1968.2,9,17713.8,285774285.5000003
2025-08-01 09:30:21 AM,1971.6,250,492900.0,286267185.5000003
2025-08-01 09:30:22 AM,1968.6,0,0.0,286267185.5000003
2025-08-01 09:30:22 AM,1968.6,65,127959.0,286395144.5000003
2025-08-01 09:30:25 AM,1966.6,0,0.0,286395144.5000003
2025-08-01 09:30:25 AM,1966.6,19,37365.4,286432509.9000003
2025-08-01 09:30:26 AM,1968.3,0,0.0,286432509.9000003
2025-08-01 09:30:26 AM,1968.3,353,694809.9,287127319.80000025
2025-08-01 09:30:27 AM,1967.8,0,0.0,287127319.80000025
2025-08-01 09:30:27 AM,1967.8,5,9839.0,287137158.80000025
2025-08-01 09:30:29 AM,1968.1,0,0.0,287137158.80000025
2025-08-01 09:30:29 AM,1965.1,106,208300.59999999998,287345459.4000003
2025-08-01 09:30:30 AM,1968.1,121,238140.09999999998,287583599.5000003
2025-08-01 09:30:31 AM,1965.7,264,518944.8,288102544.3000003
2025-08-01 09:30:32 AM,1967.1,200,393420.0,288495964.3000003
2025-08-01 09:30:33 AM,1965.4,0,0.0,288495964.3000003
2025-08-01 09:30:33 AM,1968.9,578,1138024.2,289633988.5000003
2025-08-01 09:30:35 AM,1940.1,0,0.0,289633988.5000003
2025-08-01 09:30:35 AM,1940.1,8065,15646906.5,305280895.0000003
2025-08-01 09:30:36 AM,1941.7,157,304846.9,305585741.9000003
2025-08-01 09:30:36 AM,1935.5,0,0.0,305585741.9000003
2025-08-01 09:30:37 AM,1935.5,130,251615.0,305837356.9000003
2025-08-01 09:30:38 AM,1936.7,0,0.0,305837356.9000003
2025-08-01 09:30:38 AM,1935.8,712,1378289.5999999999,307215646.5000003
2025-08-01 09:30:39 AM,1935.9,0,0.0,307215646.5000003
2025-08-01 09:30:39 AM,1936.2,15,29043.0,307244689.5000003
2025-08-01 09:30:40 AM,1939.8,0,0.0,307244689.5000003
2025-08-01 09:30:40 AM,1939.8,123,238595.4,307483284.9000003
2025-08-01 09:30:40 AM,1937.2,788,1526513.6,309009798.5000003
2025-08-01 09:30:41 AM,1934.1,0,0.0,309009798.5000003
2025-08-01 09:30:41 AM,1935.5,45,87097.5,309096896.0000003
2025-08-01 09:30:42 AM,1938.0,0,0.0,309096896.0000003
2025-08-01 09:30:42 AM,1900.0,9804,18627600.0,327724496.0000003
2025-08-01 09:30:43 AM,1898.1,0,0.0,327724496.0000003
2025-08-01 09:30:43 AM,1896.2,155,293911.0,328018407.0000003
2025-08-01 09:30:43 AM,1895.9,0,0.0,328018407.0000003
2025-08-01 09:30:44 AM,1898.6,0,0.0,328018407.0000003
2025-08-01 09:30:44 AM,1898.3,183,347388.89999999997,328365795.9000003
2025-08-01 09:30:45 AM,1892.4,0,0.0,328365795.9000003
2025-08-01 09:30:45 AM,1891.4,917,1734413.8,330100209.7000003
2025-08-01 09:30:46 AM,1891.6,0,0.0,330100209.7000003
2025-08-01 09:30:46 AM,1894.3,284,537981.2,330638190.9000003
2025-08-01 09:30:47 AM,1892.5,102,193035.0,330831225.9000003
2025-08-01 09:30:47 AM,1884.8,593,1117686.4,331948912.30000025
2025-08-01 09:30:49 AM,1898.5,0,0.0,331948912.30000025
2025-08-01 09:30:49 AM,1898.5,1228,2331358.0,334280270.30000025
2025-08-01 09:30:50 AM,1894.7,0,0.0,334280270.30000025
2025-08-01 09:30:50 AM,1894.7,196,371361.2,334651631.50000024
2025-08-01 09:30:50 AM,1900.0,0,0.0,334651631.50000024
2025-08-01 09:30:51 AM,1900.0,401,761900.0,335413531.50000024
2025-08-01 09:30:52 AM,1894.6,0,0.0,335413531.50000024
2025-08-01 09:30:52 AM,1895.2,155,293756.0,335707287.50000024
2025-08-01 09:30:53 AM,1898.5,0,0.0,335707287.50000024
2025-08-01 09:30:53 AM,1898.7,302,573407.4,336280694.9000002
2025-08-01 09:30:54 AM,1899.5,238,452081.0,336732775.9000002
2025-08-01 09:30:54 AM,1896.1,107,202882.69999999998,336935658.6000002
2025-08-01 09:30:55 AM,1893.8,0,0.0,336935658.6000002
2025-08-01 09:30:55 AM,1900.0,417,792300.0,337727958.6000002
2025-08-01 09:30:56 AM,1899.4,301,571719.4,338299678.0000002
2025-08-01 09:30:56 AM,1899.9,0,0.0,338299678.0000002
2025-08-01 09:30:57 AM,1896.7,0,0.0,338299678.0000002
2025-08-01 09:30:57 AM,1896.1,61,115662.09999999999,338415340.1000002
2025-08-01 09:30:58 AM,1900.0,1143,2171700.0,340587040.1000002
2025-08-01 09:30:59 AM,1899.9,0,0.0,340587040.1000002
2025-08-01 09:30:59 AM,1899.4,450,854730.0,341441770.1000002
2025-08-01 09:31:01 AM,1899.7,0,0.0,341441770.1000002
2025-08-01 09:31:01 AM,1899.7,62,117781.40000000001,341559551.5000002
2025-08-01 09:31:02 AM,1899.7,53,100684.1,341660235.6000002
2025-08-01 09:31:02 AM,1896.1,0,0.0,341660235.6000002
2025-08-01 09:31:03 AM,1895.1,26,49272.6,341709508.2000002
2025-08-01 09:31:03 AM,1899.5,0,0.0,341709508.2000002
2025-08-01 09:31:04 AM,1899.5,200,379900.0,342089408.2000002
2025-08-01 09:31:04 AM,1899.4,3,5698.200000000001,342095106.4000002
2025-08-01 09:31:04 AM,1896.1,0,0.0,342095106.4000002
2025-08-01 09:31:05 AM,1896.8,179,339527.2,342434633.6000002
2025-08-01 09:31:05 AM,1895.9,0,0.0,342434633.6000002
2025-08-01 09:31:06 AM,1896.9,67,127092.3,342561725.9000002
2025-08-01 09:31:06 AM,1895.0,15,28425.0,342590150.9000002
2025-08-01 09:31:06 AM,1893.7,0,0.0,342590150.9000002
2025-08-01 09:31:07 AM,1895.8,160,303328.0,342893478.9000002
2025-08-01 09:31:07 AM,1892.5,0,0.0,342893478.9000002
2025-08-01 09:31:07 AM,1892.5,6,11355.0,342904833.9000002
2025-08-01 09:31:08 AM,1892.5,51,96517.5,343001351.4000002
2025-08-01 09:31:08 AM,1895.0,0,0.0,343001351.4000002
2025-08-01 09:31:09 AM,1895.0,133,252035.0,343253386.4000002
2025-08-01 09:31:09 AM,1895.0,10,18950.0,343272336.4000002
2025-08-01 09:31:09 AM,1898.9,0,0.0,343272336.4000002
2025-08-01 09:31:10 AM,1898.9,751,1426073.9000000001,344698410.3000002
2025-08-01 09:31:10 AM,1895.2,57,108026.40000000001,344806436.70000017
2025-08-01 09:31:10 AM,1898.5,0,0.0,344806436.70000017
2025-08-01 09:31:11 AM,1899.7,0,0.0,344806436.70000017
2025-08-01 09:31:11 AM,1895.2,2175,4122060.0,348928496.70000017
2025-08-01 09:31:11 AM,1898.1,0,0.0,348928496.70000017
2025-08-01 09:31:12 AM,1899.1,122,231690.19999999998,349160186.90000015
2025-08-01 09:31:12 AM,1899.9,50,94995.0,349255181.90000015
2025-08-01 09:31:12 AM,1900.0,0,0.0,349255181.90000015
2025-08-01 09:31:13 AM,1898.0,0,0.0,349255181.90000015
2025-08-01 09:31:13 AM,1898.0,44,83512.0,349338693.90000015
2025-08-01 09:31:13 AM,1900.4,9,17103.600000000002,349355797.5000002
2025-08-01 09:31:13 AM,1905.9,0,0.0,349355797.5000002
2025-08-01 09:31:14 AM,1907.2,0,0.0,349355797.5000002
2025-08-01 09:31:14 AM,1910.0,27,51570.0,349407367.5000002
2025-08-01 09:31:14 AM,1911.0,18,34398.0,349441765.5000002
2025-08-01 09:31:14 AM,1914.8,0,0.0,349441765.5000002
2025-08-01 09:31:15 AM,1915.1,0,0.0,349441765.5000002
2025-08-01 09:31:15 AM,1915.1,525,1005427.5,350447193.0000002
2025-08-01 09:31:15 AM,1917.2,50,95860.0,350543053.0000002
2025-08-01 09:31:16 AM,1915.4,0,0.0,350543053.0000002
2025-08-01 09:31:16 AM,1918.9,81,155430.9,350698483.90000015
2025-08-01 09:31:16 AM,1918.9,184,353077.60000000003,351051561.5000002
2025-08-01 09:31:17 AM,1917.3,25,47932.5,351099494.0000002
2025-08-01 09:31:17 AM,1916.7,235,450424.5,351549918.5000002
2025-08-01 09:31:17 AM,1919.7,0,0.0,351549918.5000002
2025-08-01 09:31:18 AM,1919.7,23,44153.1,351594071.6000002
2025-08-01 09:31:18 AM,1918.9,58,111296.20000000001,351705367.8000002
2025-08-01 09:31:19 AM,1920.0,0,0.0,351705367.8000002
2025-08-01 09:31:19 AM,1922.5,243,467167.5,352172535.3000002
2025-08-01 09:31:19 AM,1926.1,0,0.0,352172535.3000002
2025-08-01 09:31:19 AM,1926.1,11,21187.1,352193722.4000002
2025-08-01 09:31:20 AM,1927.3,2,3854.6,352197577.00000024
2025-08-01 09:31:20 AM,1924.3,0,0.0,352197577.00000024
2025-08-01 09:31:21 AM,1924.3,10,19243.0,352216820.00000024
2025-08-01 09:31:21 AM,1924.5,0,0.0,352216820.00000024
2025-08-01 09:31:22 AM,1927.0,0,0.0,352216820.00000024
2025-08-01 09:31:22 AM,1927.0,10,19270.0,352236090.00000024
2025-08-01 09:31:22 AM,1927.0,20,38540.0,352274630.00000024
2025-08-01 09:31:22 AM,1922.3,0,0.0,352274630.00000024
2025-08-01 09:31:23 AM,1924.6,0,0.0,352274630.00000024
2025-08-01 09:31:23 AM,1924.6,410,789086.0,353063716.00000024
2025-08-01 09:31:23 AM,1927.8,0,0.0,353063716.00000024
2025-08-01 09:31:24 AM,1926.4,51,98246.40000000001,353161962.4000002
2025-08-01 09:31:24 AM,1926.1,10,19261.0,353181223.4000002
2025-08-01 09:31:24 AM,1927.8,0,0.0,353181223.4000002
2025-08-01 09:31:25 AM,1927.9,0,0.0,353181223.4000002
2025-08-01 09:31:25 AM,1927.9,51,98322.90000000001,353279546.3000002
2025-08-01 09:31:25 AM,1927.0,10,19270.0,353298816.3000002
2025-08-01 09:31:26 AM,1925.4,10,19254.0,353318070.3000002
2025-08-01 09:31:26 AM,1926.2,1,1926.2,353319996.5000002
2025-08-01 09:31:26 AM,1926.1,0,0.0,353319996.5000002
2025-08-01 09:31:27 AM,1925.5,28,53914.0,353373910.5000002
2025-08-01 09:31:27 AM,1925.4,3,5776.200000000001,353379686.70000017
2025-08-01 09:31:28 AM,1926.2,2,3852.4,353383539.10000014
2025-08-01 09:31:29 AM,1927.0,0,0.0,353383539.10000014
2025-08-01 09:31:29 AM,1927.9,120,231348.0,353614887.10000014
2025-08-01 09:31:29 AM,1925.0,170,327250.0,353942137.10000014
2025-08-01 09:31:30 AM,1921.8,180,345924.0,354288061.10000014
2025-08-01 09:31:31 AM,1925.1,2,3850.2,354291911.30000013
2025-08-01 09:31:31 AM,1922.5,60,115350.0,354407261.30000013
2025-08-01 09:31:32 AM,1925.1,0,0.0,354407261.30000013
2025-08-01 09:31:32 AM,1925.1,1,1925.1,354409186.40000015
2025-08-01 09:31:32 AM,1922.8,0,0.0,354409186.40000015
2025-08-01 09:31:32 AM,1925.3,3,5775.9,354414962.30000013
2025-08-01 09:31:33 AM,1922.8,0,0.0,354414962.30000013
2025-08-01 09:31:34 AM,1922.8,25,48070.0,354463032.30000013
2025-08-01 09:31:34 AM,1924.4,0,0.0,354463032.30000013
2025-08-01 09:31:35 AM,1924.4,267,513814.80000000005,354976847.10000014
2025-08-01 09:31:35 AM,1917.3,0,0.0,354976847.10000014
2025-08-01 09:31:36 AM,1917.3,651,1248162.3,356225009.40000015
2025-08-01 09:31:37 AM,1914.6,30,57438.0,356282447.40000015
2025-08-01 09:31:37 AM,1916.6,0,0.0,356282447.40000015
2025-08-01 09:31:38 AM,1913.8,0,0.0,356282447.40000015
2025-08-01 09:31:38 AM,1913.8,21,40189.799999999996,356322637.20000017
2025-08-01 09:31:38 AM,1910.7,0,0.0,356322637.20000017
2025-08-01 09:31:39 AM,1912.9,124,237199.6,356559836.8000002
2025-08-01 09:31:39 AM,1911.0,0,0.0,356559836.8000002
2025-08-01 09:31:40 AM,1911.0,118,225498.0,356785334.8000002
2025-08-01 09:31:40 AM,1911.1,12,22933.199999999997,356808268.0000002
2025-08-01 09:31:40 AM,1910.8,0,0.0,356808268.0000002
2025-08-01 09:31:41 AM,1910.8,18,34394.4,356842662.40000015
2025-08-01 09:31:41 AM,1911.2,2,3822.4,356846484.80000013
2025-08-01 09:31:42 AM,1911.2,2,3822.4,356850307.2000001
2025-08-01 09:31:42 AM,1911.3,2,3822.6,356854129.80000013
2025-08-01 09:31:43 AM,1913.7,0,0.0,356854129.80000013
2025-08-01 09:31:43 AM,1910.8,29,55413.2,356909543.0000001
2025-08-01 09:31:43 AM,1911.1,3,5733.299999999999,356915276.30000013
2025-08-01 09:31:43 AM,1913.7,0,0.0,356915276.30000013
2025-08-01 09:31:44 AM,1913.7,1,1913.7,356917190.0000001
2025-08-01 09:31:44 AM,1913.8,1,1913.8,356919103.80000013
2025-08-01 09:31:45 AM,1911.4,0,0.0,356919103.80000013
2025-08-01 09:31:45 AM,1911.4,3,5734.200000000001,356924838.0000001
2025-08-01 09:31:46 AM,1906.8,0,0.0,356924838.0000001
2025-08-01 09:31:47 AM,1907.7,0,0.0,356924838.0000001
2025-08-01 09:31:47 AM,1907.7,514,980557.8,357905395.80000013
2025-08-01 09:31:47 AM,1913.1,0,0.0,357905395.80000013
2025-08-01 09:31:48 AM,1913.1,366,700194.6,358605590.40000015
2025-08-01 09:31:49 AM,1911.2,0,0.0,358605590.40000015
2025-08-01 09:31:49 AM,1911.2,117,223610.4,358829200.80000013
2025-08-01 09:31:49 AM,1908.5,0,0.0,358829200.80000013
2025-08-01 09:31:50 AM,1908.5,12,22902.0,358852102.80000013
2025-08-01 09:31:50 AM,1913.4,81,154985.4,359007088.2000001
2025-08-01 09:31:50 AM,1913.6,0,0.0,359007088.2000001
2025-08-01 09:31:51 AM,1913.6,34,65062.399999999994,359072150.6000001
2025-08-01 09:31:51 AM,1911.2,4,7644.8,359079795.4000001
2025-08-01 09:31:51 AM,1914.1,0,0.0,359079795.4000001
2025-08-01 09:31:52 AM,1914.1,70,133987.0,359213782.4000001
2025-08-01 09:31:52 AM,1911.0,2,3822.0,359217604.4000001
2025-08-01 09:31:53 AM,1911.0,3,5733.0,359223337.4000001
2025-08-01 09:31:54 AM,1911.1,119,227420.9,359450758.3000001
2025-08-01 09:31:54 AM,1911.6,0,0.0,359450758.3000001
2025-08-01 09:31:55 AM,1910.0,69,131790.0,359582548.3000001
2025-08-01 09:31:55 AM,1911.8,34,65001.2,359647549.50000006
2025-08-01 09:31:56 AM,1910.0,0,0.0,359647549.50000006
2025-08-01 09:31:56 AM,1910.0,5,9550.0,359657099.50000006
2025-08-01 09:31:56 AM,1910.1,22,42022.2,359699121.70000005
2025-08-01 09:31:57 AM,1912.6,145,277327.0,359976448.70000005
2025-08-01 09:31:57 AM,1911.7,0,0.0,359976448.70000005
2025-08-01 09:31:57 AM,1911.7,15,28675.5,360005124.20000005
2025-08-01 09:31:58 AM,1913.0,0,0.0,360005124.20000005
2025-08-01 09:31:59 AM,1913.0,2,3826.0,360008950.20000005
2025-08-01 09:31:59 AM,1915.5,0,0.0,360008950.20000005
2025-08-01 09:32:00 AM,1915.5,156,298818.0,360307768.20000005
2025-08-01 09:32:00 AM,1912.8,5,9564.0,360317332.20000005
2025-08-01 09:32:01 AM,1911.8,1,1911.8,360319244.00000006
2025-08-01 09:32:01 AM,1911.1,0,0.0,360319244.00000006
2025-08-01 09:32:02 AM,1911.1,5,9555.5,360328799.50000006
2025-08-01 09:32:03 AM,1912.8,1,1912.8,360330712.3000001
2025-08-01 09:32:03 AM,1910.0,0,0.0,360330712.3000001
2025-08-01 09:32:04 AM,1910.0,113,215830.0,360546542.3000001
2025-08-01 09:32:04 AM,1911.3,0,0.0,360546542.3000001
2025-08-01 09:32:05 AM,1909.7,0,0.0,360546542.3000001
2025-08-01 09:32:05 AM,1909.5,27,51556.5,360598098.8000001
2025-08-01 09:32:05 AM,1912.4,1,1912.4,360600011.20000005
2025-08-01 09:32:05 AM,1909.6,0,0.0,360600011.20000005
2025-08-01 09:32:06 AM,1912.2,0,0.0,360600011.20000005
2025-08-01 09:32:06 AM,1912.4,52,99444.8,360699456.00000006
2025-08-01 09:32:06 AM,1912.5,5,9562.5,360709018.50000006
2025-08-01 09:32:06 AM,1910.4,0,0.0,360709018.50000006
2025-08-01 09:32:07 AM,1913.7,0,0.0,360709018.50000006
2025-08-01 09:32:07 AM,1913.7,126,241126.2,360950144.70000005
2025-08-01 09:32:07 AM,1909.3,0,0.0,360950144.70000005
2025-08-01 09:32:08 AM,1910.0,11,21010.0,360971154.70000005
2025-08-01 09:32:08 AM,1910.0,9,17190.0,360988344.70000005
2025-08-01 09:32:08 AM,1908.5,0,0.0,360988344.70000005
2025-08-01 09:32:09 AM,1908.5,52,99242.0,361087586.70000005
2025-08-01 09:32:09 AM,1908.5,2,3817.0,361091403.70000005
2025-08-01 09:32:09 AM,1909.1,0,0.0,361091403.70000005
2025-08-01 09:32:10 AM,1909.1,5,9545.5,361100949.20000005
2025-08-01 09:32:10 AM,1910.0,63,120330.0,361221279.20000005
2025-08-01 09:32:11 AM,1907.9,6,11447.400000000001,361232726.6
2025-08-01 09:32:12 AM,1909.9,112,213908.80000000002,361446635.40000004
2025-08-01 09:32:12 AM,1908.0,7,13356.0,361459991.40000004
2025-08-01 09:32:13 AM,1908.0,85,162180.0,361622171.40000004
2025-08-01 09:32:13 AM,1905.7,25,47642.5,361669813.90000004
2025-08-01 09:32:13 AM,1910.0,0,0.0,361669813.90000004
2025-08-01 09:32:14 AM,1907.3,0,0.0,361669813.90000004
2025-08-01 09:32:14 AM,1907.3,101,192637.3,361862451.20000005
2025-08-01 09:32:14 AM,1910.0,1,1910.0,361864361.20000005
2025-08-01 09:32:14 AM,1908.1,0,0.0,361864361.20000005
2025-08-01 09:32:15 AM,1908.1,2,3816.2,361868177.40000004
2025-08-01 09:32:15 AM,1910.0,0,0.0,361868177.40000004
2025-08-01 09:32:16 AM,1910.0,5,9550.0,361877727.40000004
2025-08-01 09:32:16 AM,1910.0,25,47750.0,361925477.40000004
2025-08-01 09:32:16 AM,1907.9,0,0.0,361925477.40000004
2025-08-01 09:32:17 AM,1907.9,3,5723.700000000001,361931201.1
2025-08-01 09:32:17 AM,1910.0,103,196730.0,362127931.1
2025-08-01 09:32:18 AM,1910.0,23,43930.0,362171861.1
2025-08-01 09:32:18 AM,1909.3,0,0.0,362171861.1
2025-08-01 09:32:19 AM,1909.3,2,3818.6,362175679.70000005
2025-08-01 09:32:20 AM,1909.7,28,53471.6,362229151.3000001
2025-08-01 09:32:21 AM,1910.3,1,1910.3,362231061.6000001
2025-08-01 09:32:23 AM,1910.7,142,271319.4,362502381.00000006
2025-08-01 09:32:23 AM,1911.0,208,397488.0,362899869.00000006
2025-08-01 09:32:23 AM,1908.5,0,0.0,362899869.00000006
2025-08-01 09:32:24 AM,1908.5,19,36261.5,362936130.50000006
