date,price,qty,trnvr,cum_trnvr
2025-08-01 10:06:45 AM,75.25,183,13770.75,122464736.90000005
2025-08-01 10:06:46 AM,75.23,0,0.0,122464736.90000005
2025-08-01 10:06:46 AM,75.25,90,6772.5,122471509.40000005
2025-08-01 10:06:47 AM,75.23,272,20462.56,122491971.96000005
2025-08-01 10:06:48 AM,75.23,289,21741.47,122513713.43000005
2025-08-01 10:06:49 AM,75.23,366,27534.18,122541247.61000006
2025-08-01 10:06:51 AM,75.23,1,75.23,122541322.84000006
2025-08-01 10:06:55 AM,75.23,417,31370.91,122572693.75000006
2025-08-01 10:06:57 AM,75.22,0,0.0,122572693.75000006
2025-08-01 10:06:57 AM,75.22,3170,238447.4,122811141.15000007
2025-08-01 10:06:58 AM,75.27,94,7075.379999999999,122818216.53000006
2025-08-01 10:07:00 AM,75.23,11,827.5300000000001,122819044.06000006
2025-08-01 10:07:02 AM,75.24,0,0.0,122819044.06000006
2025-08-01 10:07:02 AM,75.24,77,5793.48,122824837.54000007
2025-08-01 10:07:08 AM,75.21,602,45276.42,122870113.96000007
2025-08-01 10:07:10 AM,75.21,100,7520.999999999999,122877634.96000007
2025-08-01 10:07:15 AM,75.27,2624,197508.47999999998,123075143.44000007
2025-08-01 10:07:17 AM,75.3,6,451.79999999999995,123075595.24000007
2025-08-01 10:07:18 AM,75.27,0,0.0,123075595.24000007
2025-08-01 10:07:21 AM,75.26,1956,147208.56,123222803.80000007
2025-08-01 10:07:23 AM,75.27,232,17462.64,123240266.44000007
2025-08-01 10:07:27 AM,75.3,0,0.0,123240266.44000007
2025-08-01 10:07:27 AM,75.27,135,10161.449999999999,123250427.89000008
2025-08-01 10:07:29 AM,75.3,481,36219.299999999996,123286647.19000007
2025-08-01 10:07:31 AM,75.27,0,0.0,123286647.19000007
2025-08-01 10:07:33 AM,75.27,168,12645.359999999999,123299292.55000007
2025-08-01 10:07:35 AM,75.27,12,903.24,123300195.79000007
2025-08-01 10:07:39 AM,75.27,705,53065.35,123353261.14000006
2025-08-01 10:07:41 AM,75.26,373,28071.980000000003,123381333.12000006
2025-08-01 10:07:45 AM,75.25,0,0.0,123381333.12000006
2025-08-01 10:07:45 AM,75.25,876,65919.0,123447252.12000006
2025-08-01 10:07:47 AM,75.28,1883,141752.24,123589004.36000006
2025-08-01 10:07:49 AM,75.24,0,0.0,123589004.36000006
2025-08-01 10:07:52 AM,75.25,2753,207163.25,123796167.61000006
2025-08-01 10:07:54 AM,75.21,1,75.21,123796242.82000005
2025-08-01 10:07:58 AM,75.18,4083,306959.94,124103202.76000005
2025-08-01 10:07:59 AM,75.23,0,0.0,124103202.76000005
2025-08-01 10:08:00 AM,75.2,1160,87232.0,124190434.76000005
2025-08-01 10:08:03 AM,75.24,0,0.0,124190434.76000005
2025-08-01 10:08:04 AM,75.23,2143,161217.89,124351652.65000005
2025-08-01 10:08:06 AM,75.23,706,53112.380000000005,124404765.03000005
2025-08-01 10:08:10 AM,75.25,966,72691.5,124477456.53000005
2025-08-01 10:08:12 AM,75.24,748,56279.52,124533736.05000004
2025-08-01 10:08:17 AM,75.24,300,22572.0,124556308.05000004
2025-08-01 10:08:27 AM,75.3,0,0.0,124556308.05000004
2025-08-01 10:08:29 AM,75.3,1073,80796.9,124637104.95000005
2025-08-01 10:08:33 AM,75.35,0,0.0,124637104.95000005
2025-08-01 10:08:35 AM,75.35,85,6404.749999999999,124643509.70000005
2025-08-01 10:08:47 AM,75.35,1560,117545.99999999999,124761055.70000005
2025-08-01 10:08:49 AM,75.31,0,0.0,124761055.70000005
2025-08-01 10:08:52 AM,75.34,0,0.0,124761055.70000005
2025-08-01 10:08:53 AM,75.34,330,24862.2,124785917.90000005
2025-08-01 10:09:06 AM,75.31,0,0.0,124785917.90000005
2025-08-01 10:09:06 AM,75.31,15,1129.65,124787047.55000006
2025-08-01 10:09:24 AM,75.34,6,452.04,124787499.59000006
2025-08-01 10:09:25 AM,75.27,8967,674946.09,125462445.68000007
2025-08-01 10:09:29 AM,75.26,200,15052.000000000002,125477497.68000007
2025-08-01 10:09:33 AM,75.21,994,74758.73999999999,125552256.42000006
2025-08-01 10:09:39 AM,75.24,0,0.0,125552256.42000006
2025-08-01 10:09:39 AM,75.24,5,376.2,125552632.62000006
2025-08-01 10:09:41 AM,75.2,100,7520.0,125560152.62000006
2025-08-01 10:09:53 AM,75.2,63,4737.6,125564890.22000006
2025-08-01 10:09:55 AM,75.21,0,0.0,125564890.22000006
2025-08-01 10:09:55 AM,75.21,1000,75210.0,125640100.22000006
2025-08-01 10:10:05 AM,75.22,200,15044.0,125655144.22000006
2025-08-01 10:10:08 AM,75.19,0,0.0,125655144.22000006
2025-08-01 10:10:08 AM,75.19,1011,76017.09,125731161.31000006
2025-08-01 10:10:14 AM,75.18,4796,360563.28,126091724.59000006
2025-08-01 10:10:16 AM,75.17,50,3758.5,126095483.09000006
2025-08-01 10:10:18 AM,75.17,100,7517.0,126103000.09000006
2025-08-01 10:10:21 AM,75.17,275,20671.75,126123671.84000006
2025-08-01 10:10:23 AM,75.13,0,0.0,126123671.84000006
2025-08-01 10:10:24 AM,75.13,8375,629213.75,126752885.59000006
2025-08-01 10:10:26 AM,75.17,0,0.0,126752885.59000006
2025-08-01 10:10:26 AM,75.17,10,751.7,126753637.29000007
2025-08-01 10:10:29 AM,75.16,0,0.0,126753637.29000007
2025-08-01 10:10:29 AM,75.16,1,75.16,126753712.45000006
2025-08-01 10:10:31 AM,75.18,75,5638.500000000001,126759350.95000006
2025-08-01 10:10:35 AM,75.18,25,1879.5000000000002,126761230.45000006
2025-08-01 10:10:36 AM,75.21,1000,75210.0,126836440.45000006
2025-08-01 10:10:38 AM,75.15,723,54333.450000000004,126890773.90000007
2025-08-01 10:10:43 AM,75.2,0,0.0,126890773.90000007
2025-08-01 10:10:43 AM,75.2,200,15040.0,126905813.90000007
2025-08-01 10:10:46 AM,75.15,6216,467132.4,127372946.30000007
2025-08-01 10:10:57 AM,75.23,0,0.0,127372946.30000007
2025-08-01 10:10:57 AM,75.23,3,225.69,127373171.99000007
2025-08-01 10:11:02 AM,75.23,35,2633.05,127375805.04000007
2025-08-01 10:11:08 AM,75.21,660,49638.6,127425443.64000006
2025-08-01 10:11:12 AM,75.23,0,0.0,127425443.64000006
2025-08-01 10:11:14 AM,75.21,2923,219838.83,127645282.47000006
2025-08-01 10:11:18 AM,75.2,0,0.0,127645282.47000006
2025-08-01 10:11:18 AM,75.21,0,0.0,127645282.47000006
2025-08-01 10:11:20 AM,75.21,700,52646.99999999999,127697929.47000006
2025-08-01 10:11:21 AM,75.21,250,18802.5,127716731.97000006
2025-08-01 10:11:25 AM,75.21,13,977.7299999999999,127717709.70000006
2025-08-01 10:11:27 AM,75.21,25,1880.2499999999998,127719589.95000006
2025-08-01 10:11:30 AM,75.25,0,0.0,127719589.95000006
2025-08-01 10:11:31 AM,75.25,129,9707.25,127729297.20000006
2025-08-01 10:11:42 AM,75.23,0,0.0,127729297.20000006
2025-08-01 10:11:42 AM,75.23,23,1730.2900000000002,127731027.49000007
2025-08-01 10:11:44 AM,75.25,100,7525.0,127738552.49000007
2025-08-01 10:11:48 AM,75.25,2104,158326.0,127896878.49000007
2025-08-01 10:11:54 AM,75.25,2,150.5,127897028.99000007
2025-08-01 10:12:00 AM,75.25,406,30551.5,127927580.49000007
2025-08-01 10:12:02 AM,75.25,320,24080.0,127951660.49000007
2025-08-01 10:12:03 AM,75.25,4,301.0,127951961.49000007
2025-08-01 10:12:04 AM,75.25,1,75.25,127952036.74000007
2025-08-01 10:12:11 AM,75.23,0,0.0,127952036.74000007
2025-08-01 10:12:11 AM,75.23,400,30092.0,127982128.74000007
2025-08-01 10:12:12 AM,75.23,250,18807.5,128000936.24000007
2025-08-01 10:12:14 AM,75.23,100,7523.0,128008459.24000007
2025-08-01 10:12:17 AM,75.23,1250,94037.5,128102496.74000007
2025-08-01 10:12:20 AM,75.25,8,602.0,128103098.74000007
2025-08-01 10:12:21 AM,75.25,5,376.25,128103474.99000007
2025-08-01 10:12:25 AM,75.25,100,7525.0,128110999.99000007
2025-08-01 10:12:27 AM,75.23,0,0.0,128110999.99000007
2025-08-01 10:12:27 AM,75.23,319,23998.370000000003,128134998.36000007
2025-08-01 10:12:31 AM,75.25,4117,309804.25,128444802.61000007
2025-08-01 10:12:47 AM,75.31,0,0.0,128444802.61000007
2025-08-01 10:12:47 AM,75.31,2960,222917.6,128667720.21000007
2025-08-01 10:12:50 AM,75.33,0,0.0,128667720.21000007
2025-08-01 10:12:50 AM,75.33,150,11299.5,128679019.71000007
2025-08-01 10:12:56 AM,75.33,728,54840.24,128733859.95000006
2025-08-01 10:12:57 AM,75.34,550,41437.0,128775296.95000006
2025-08-01 10:13:00 AM,75.33,0,0.0,128775296.95000006
2025-08-01 10:13:00 AM,75.32,193,14536.759999999998,128789833.71000007
2025-08-01 10:13:05 AM,75.32,718,54079.759999999995,128843913.47000007
2025-08-01 10:13:08 AM,75.33,1000,75330.0,128919243.47000007
2025-08-01 10:13:12 AM,75.29,1664,125282.56000000001,129044526.03000008
2025-08-01 10:13:14 AM,75.31,26,1958.06,129046484.09000008
2025-08-01 10:13:22 AM,75.33,70,5273.099999999999,129051757.19000007
2025-08-01 10:13:30 AM,75.31,0,0.0,129051757.19000007
2025-08-01 10:13:30 AM,75.31,413,31103.030000000002,129082860.22000007
2025-08-01 10:13:32 AM,75.31,12,903.72,129083763.94000007
2025-08-01 10:13:32 AM,75.3,159,11972.699999999999,129095736.64000008
2025-08-01 10:13:34 AM,75.33,1000,75330.0,129171066.64000008
2025-08-01 10:13:45 AM,75.32,0,0.0,129171066.64000008
2025-08-01 10:13:45 AM,75.32,33,2485.56,129173552.20000008
2025-08-01 10:13:46 AM,75.29,1,75.29,129173627.49000008
2025-08-01 10:13:48 AM,75.28,0,0.0,129173627.49000008
2025-08-01 10:13:48 AM,75.28,127,9560.56,129183188.05000009
2025-08-01 10:13:50 AM,75.25,500,37625.0,129220813.05000009
2025-08-01 10:13:50 AM,75.29,12,903.48,129221716.53000009
2025-08-01 10:14:00 AM,75.29,2,150.58,129221867.11000009
2025-08-01 10:14:03 AM,75.3,0,0.0,129221867.11000009
2025-08-01 10:14:03 AM,75.3,5,376.5,129222243.61000009
2025-08-01 10:14:09 AM,75.3,1000,75300.0,129297543.61000009
2025-08-01 10:14:15 AM,75.3,250,18825.0,129316368.61000009
2025-08-01 10:14:15 AM,75.3,4000,301200.0,129617568.61000009
2025-08-01 10:14:20 AM,75.3,25,1882.5,129619451.11000009
2025-08-01 10:14:24 AM,75.26,0,0.0,129619451.11000009
2025-08-01 10:14:26 AM,75.31,1419,106864.89,129726316.00000009
2025-08-01 10:14:33 AM,75.3,0,0.0,129726316.00000009
2025-08-01 10:14:33 AM,75.3,100,7530.0,129733846.00000009
2025-08-01 10:14:38 AM,75.3,600,45180.0,129779026.00000009
2025-08-01 10:14:42 AM,75.27,0,0.0,129779026.00000009
2025-08-01 10:14:44 AM,75.25,335,25208.75,129804234.75000009
2025-08-01 10:14:49 AM,75.28,708,53298.24,129857532.99000008
2025-08-01 10:14:52 AM,75.27,0,0.0,129857532.99000008
2025-08-01 10:14:55 AM,75.27,741,55775.07,129913308.06000008
2025-08-01 10:15:03 AM,75.35,0,0.0,129913308.06000008
2025-08-01 10:15:03 AM,75.35,9,678.15,129913986.21000008
2025-08-01 10:15:13 AM,75.3,320,24096.0,129938082.21000008
2025-08-01 10:15:14 AM,75.33,1,75.33,129938157.54000008
2025-08-01 10:15:16 AM,75.36,0,0.0,129938157.54000008
2025-08-01 10:15:16 AM,75.36,9000,678240.0,130616397.54000008
2025-08-01 10:15:19 AM,75.35,0,0.0,130616397.54000008
2025-08-01 10:15:19 AM,75.35,1018,76706.29999999999,130693103.84000008
2025-08-01 10:15:24 AM,75.35,1000,75350.0,130768453.84000008
2025-08-01 10:15:25 AM,75.35,3,226.04999999999998,130768679.89000008
2025-08-01 10:15:30 AM,75.33,0,0.0,130768679.89000008
2025-08-01 10:15:30 AM,75.33,3,225.99,130768905.88000007
2025-08-01 10:15:31 AM,75.33,1,75.33,130768981.21000007
2025-08-01 10:15:38 AM,75.35,665,50107.74999999999,130819088.96000007
2025-08-01 10:15:42 AM,75.35,20,1507.0,130820595.96000007
2025-08-01 10:15:43 AM,75.35,1294,97502.9,130918098.86000007
2025-08-01 10:15:44 AM,75.37,0,0.0,130918098.86000007
2025-08-01 10:15:44 AM,75.37,132,9948.84,130928047.70000008
2025-08-01 10:15:46 AM,75.4,3,226.20000000000002,130928273.90000008
2025-08-01 10:15:52 AM,75.36,87,6556.32,130934830.22000007
2025-08-01 10:15:58 AM,75.4,0,0.0,130934830.22000007
2025-08-01 10:15:58 AM,75.4,1,75.4,130934905.62000008
2025-08-01 10:16:14 AM,75.38,2,150.76,130935056.38000008
2025-08-01 10:16:17 AM,75.36,600,45216.0,130980272.38000008
2025-08-01 10:16:18 AM,75.35,4000,301400.0,131281672.38000008
2025-08-01 10:16:26 AM,75.36,0,0.0,131281672.38000008
2025-08-01 10:16:26 AM,75.36,5,376.8,131282049.18000008
2025-08-01 10:16:30 AM,75.36,100,7536.0,131289585.18000008
2025-08-01 10:16:38 AM,75.34,66,4972.4400000000005,131294557.62000008
2025-08-01 10:16:46 AM,75.35,0,0.0,131294557.62000008
2025-08-01 10:16:46 AM,75.35,5000,376750.0,131671307.62000008
2025-08-01 10:16:50 AM,75.39,55,4146.45,131675454.07000008
2025-08-01 10:16:51 AM,75.39,10,753.9,131676207.97000009
2025-08-01 10:17:00 AM,75.4,0,0.0,131676207.97000009
2025-08-01 10:17:00 AM,75.4,100,7540.000000000001,131683747.97000009
2025-08-01 10:17:00 AM,75.4,200,15080.000000000002,131698827.97000009
2025-08-01 10:17:02 AM,75.4,8,603.2,131699431.17000009
2025-08-01 10:17:05 AM,75.4,100,7540.000000000001,131706971.17000009
2025-08-01 10:17:08 AM,75.39,5,376.95,131707348.1200001
2025-08-01 10:17:13 AM,75.36,0,0.0,131707348.1200001
2025-08-01 10:17:13 AM,75.36,132,9947.52,131717295.64000009
2025-08-01 10:17:13 AM,75.35,0,0.0,131717295.64000009
2025-08-01 10:17:13 AM,75.35,35,2637.25,131719932.89000009
2025-08-01 10:17:15 AM,75.33,386,29077.38,131749010.27000009
2025-08-01 10:17:18 AM,75.34,0,0.0,131749010.27000009
2025-08-01 10:17:18 AM,75.34,25,1883.5,131750893.77000009
2025-08-01 10:17:20 AM,75.34,100,7534.0,131758427.77000009
2025-08-01 10:17:27 AM,75.35,0,0.0,131758427.77000009
2025-08-01 10:17:27 AM,75.35,2,150.7,131758578.47000009
2025-08-01 10:17:35 AM,75.32,0,0.0,131758578.47000009
2025-08-01 10:17:35 AM,75.32,250,18830.0,131777408.47000009
2025-08-01 10:17:39 AM,75.36,0,0.0,131777408.47000009
2025-08-01 10:17:39 AM,75.36,66,4973.76,131782382.2300001
2025-08-01 10:17:42 AM,75.36,4,301.44,131782683.67000009
2025-08-01 10:17:47 AM,75.36,600,45216.0,131827899.67000009
2025-08-01 10:18:00 AM,75.34,40,3013.6000000000004,131830913.27000009
2025-08-01 10:18:05 AM,75.34,1,75.34,131830988.61000009
2025-08-01 10:18:11 AM,75.32,1,75.32,131831063.93000008
2025-08-01 10:18:14 AM,75.34,0,0.0,131831063.93000008
2025-08-01 10:18:14 AM,75.34,20,1506.8000000000002,131832570.73000008
2025-08-01 10:18:14 AM,75.29,11722,882549.3800000001,132715120.11000007
2025-08-01 10:18:16 AM,75.29,65,4893.85,132720013.96000007
2025-08-01 10:18:17 AM,75.29,200,15058.000000000002,132735071.96000007
2025-08-01 10:18:20 AM,75.29,1,75.29,132735147.25000007
2025-08-01 10:18:23 AM,75.28,0,0.0,132735147.25000007
2025-08-01 10:18:23 AM,75.28,50,3764.0,132738911.25000007
2025-08-01 10:18:26 AM,75.28,200,15056.0,132753967.25000007
2025-08-01 10:18:27 AM,75.27,0,0.0,132753967.25000007
2025-08-01 10:18:27 AM,75.27,1,75.27,132754042.52000007
2025-08-01 10:18:30 AM,75.28,0,0.0,132754042.52000007
2025-08-01 10:18:30 AM,75.28,10,752.8,132754795.32000007
2025-08-01 10:18:31 AM,75.27,39,2935.5299999999997,132757730.85000007
2025-08-01 10:18:32 AM,75.27,200,15054.0,132772784.85000007
2025-08-01 10:18:36 AM,75.25,250,18812.5,132791597.35000007
2025-08-01 10:18:39 AM,75.25,50,3762.5,132795359.85000007
2025-08-01 10:18:43 AM,75.27,600,45162.0,132840521.85000007
2025-08-01 10:18:47 AM,75.25,1,75.25,132840597.10000007
2025-08-01 10:18:47 AM,75.25,500,37625.0,132878222.10000007
2025-08-01 10:18:52 AM,75.27,0,0.0,132878222.10000007
2025-08-01 10:18:52 AM,75.27,324,24387.48,132902609.58000007
2025-08-01 10:18:57 AM,75.25,0,0.0,132902609.58000007
2025-08-01 10:18:57 AM,75.25,50,3762.5,132906372.08000007
2025-08-01 10:19:03 AM,75.27,0,0.0,132906372.08000007
2025-08-01 10:19:04 AM,75.27,610,45914.7,132952286.78000008
2025-08-01 10:19:10 AM,75.27,9717,731398.59,133683685.37000008
2025-08-01 10:19:13 AM,75.33,0,0.0,133683685.37000008
2025-08-01 10:19:16 AM,75.3,679,51128.7,133734814.07000008
2025-08-01 10:19:23 AM,75.33,1,75.33,133734889.40000008
2025-08-01 10:19:28 AM,75.35,0,0.0,133734889.40000008
2025-08-01 10:19:28 AM,75.3,456,34336.799999999996,133769226.20000008
2025-08-01 10:19:33 AM,75.34,12,904.08,133770130.28000008
2025-08-01 10:19:34 AM,75.3,40,3012.0,133773142.28000008
2025-08-01 10:19:39 AM,75.3,200,15060.0,133788202.28000008
2025-08-01 10:19:43 AM,75.34,0,0.0,133788202.28000008
2025-08-01 10:19:45 AM,75.3,1100,82830.0,133871032.28000008
2025-08-01 10:20:11 AM,75.3,500,37650.0,133908682.28000008
2025-08-01 10:20:14 AM,75.33,0,0.0,133908682.28000008
2025-08-01 10:20:14 AM,75.33,18,1355.94,133910038.22000007
2025-08-01 10:20:16 AM,75.33,726,54689.58,133964727.80000007
2025-08-01 10:20:24 AM,75.33,2,150.66,133964878.46000007
2025-08-01 10:20:28 AM,75.35,5,376.75,133965255.21000007
2025-08-01 10:20:30 AM,75.35,37,2787.95,133968043.16000007
2025-08-01 10:20:41 AM,75.33,0,0.0,133968043.16000007
2025-08-01 10:20:41 AM,75.36,136,10248.96,133978292.12000006
2025-08-01 10:20:46 AM,75.35,600,45210.0,134023502.12000006
2025-08-01 10:20:49 AM,75.35,2171,163584.84999999998,134187086.97000006
2025-08-01 10:20:50 AM,75.35,500,37675.0,134224761.97000006
2025-08-01 10:20:55 AM,75.35,50,3767.4999999999995,134228529.47000006
2025-08-01 10:20:57 AM,75.35,351,26447.85,134254977.32000005
2025-08-01 10:21:03 AM,75.34,0,0.0,134254977.32000005
2025-08-01 10:21:03 AM,75.34,257,19362.38,134274339.70000005
2025-08-01 10:21:05 AM,75.31,510,38408.1,134312747.80000004
2025-08-01 10:21:14 AM,75.35,0,0.0,134312747.80000004
2025-08-01 10:21:14 AM,75.35,2,150.7,134312898.50000003
2025-08-01 10:21:22 AM,75.35,99,7459.65,134320358.15000004
2025-08-01 10:21:28 AM,75.35,100,7534.999999999999,134327893.15000004
2025-08-01 10:21:37 AM,75.35,584,44004.399999999994,134371897.55000004
2025-08-01 10:21:42 AM,75.36,0,0.0,134371897.55000004
2025-08-01 10:21:42 AM,75.36,6,452.15999999999997,134372349.71000004
2025-08-01 10:21:45 AM,75.37,0,0.0,134372349.71000004
2025-08-01 10:21:45 AM,75.37,389,29318.93,134401668.64000005
2025-08-01 10:21:48 AM,75.35,0,0.0,134401668.64000005
2025-08-01 10:21:48 AM,75.35,70,5274.5,134406943.14000005
2025-08-01 10:21:49 AM,75.38,0,0.0,134406943.14000005
2025-08-01 10:21:49 AM,75.38,1000,75380.0,134482323.14000005
2025-08-01 10:21:51 AM,75.35,0,0.0,134482323.14000005
2025-08-01 10:21:51 AM,75.35,109,8213.15,134490536.29000005
2025-08-01 10:21:59 AM,75.38,0,0.0,134490536.29000005
2025-08-01 10:21:59 AM,75.38,150,11307.0,134501843.29000005
2025-08-01 10:22:02 AM,75.36,0,0.0,134501843.29000005
2025-08-01 10:22:02 AM,75.36,584,44010.24,134545853.53000006
2025-08-01 10:22:02 AM,75.4,75,5655.0,134551508.53000006
2025-08-01 10:22:07 AM,75.4,600,45240.0,134596748.53000006
2025-08-01 10:22:10 AM,75.4,1,75.4,134596823.93000007
2025-08-01 10:22:16 AM,75.37,1,75.37,134596899.30000007
2025-08-01 10:22:17 AM,75.37,388,29243.56,134626142.86000007
2025-08-01 10:22:30 AM,75.4,25,1885.0000000000002,134628027.86000007
2025-08-01 10:22:32 AM,75.4,118,8897.2,134636925.06000006
2025-08-01 10:22:36 AM,75.4,8,603.2,134637528.26000005
2025-08-01 10:22:48 AM,75.4,2145,161733.0,134799261.26000005
2025-08-01 10:23:01 AM,75.4,1500,113100.00000000001,134912361.26000005
2025-08-01 10:23:05 AM,75.39,1916,144447.24,135056808.50000006
2025-08-01 10:23:15 AM,75.39,100,7539.0,135064347.50000006
2025-08-01 10:23:18 AM,75.37,10,753.7,135065101.20000005
2025-08-01 10:23:19 AM,75.39,5000,376950.0,135442051.20000005
2025-08-01 10:23:21 AM,75.38,0,0.0,135442051.20000005
2025-08-01 10:23:21 AM,75.38,10,753.8,135442805.00000006
2025-08-01 10:23:25 AM,75.39,0,0.0,135442805.00000006
2025-08-01 10:23:25 AM,75.39,110,8292.9,135451097.90000007
2025-08-01 10:23:28 AM,75.36,0,0.0,135451097.90000007
2025-08-01 10:23:28 AM,75.36,100,7536.0,135458633.90000007
2025-08-01 10:23:30 AM,75.38,0,0.0,135458633.90000007
2025-08-01 10:23:30 AM,75.38,50,3769.0,135462402.90000007
2025-08-01 10:23:43 AM,75.36,200,15072.0,135477474.90000007
2025-08-01 10:23:50 AM,75.4,0,0.0,135477474.90000007
2025-08-01 10:23:50 AM,75.4,550,41470.0,135518944.90000007
2025-08-01 10:23:52 AM,75.42,0,0.0,135518944.90000007
2025-08-01 10:23:52 AM,75.42,60,4525.2,135523470.10000005
2025-08-01 10:23:56 AM,75.39,0,0.0,135523470.10000005
2025-08-01 10:23:56 AM,75.39,10,753.9,135524224.00000006
2025-08-01 10:23:57 AM,75.42,0,0.0,135524224.00000006
2025-08-01 10:23:57 AM,75.4,555,41847.0,135566071.00000006
2025-08-01 10:23:58 AM,75.43,0,0.0,135566071.00000006
2025-08-01 10:23:58 AM,75.43,1500,113145.00000000001,135679216.00000006
2025-08-01 10:24:03 AM,75.43,30,2262.9,135681478.90000007
2025-08-01 10:24:05 AM,75.43,1,75.43,135681554.33000007
2025-08-01 10:24:05 AM,75.43,100,7543.000000000001,135689097.33000007
2025-08-01 10:24:06 AM,75.41,3342,252020.22,135941117.55000007
2025-08-01 10:24:07 AM,75.43,0,0.0,135941117.55000007
2025-08-01 10:24:07 AM,75.43,3118,235190.74000000002,136176308.29000008
2025-08-01 10:24:24 AM,75.44,0,0.0,136176308.29000008
2025-08-01 10:24:24 AM,75.44,20,1508.8,136177817.0900001
2025-08-01 10:24:32 AM,75.44,28,2112.3199999999997,136179929.4100001
2025-08-01 10:24:37 AM,75.44,100,7544.0,136187473.4100001
2025-08-01 10:24:38 AM,75.44,6,452.64,136187926.05000007
2025-08-01 10:24:48 AM,75.44,34,2564.96,136190491.01000008
2025-08-01 10:24:52 AM,75.43,0,0.0,136190491.01000008
2025-08-01 10:24:52 AM,75.43,5536,417580.48000000004,136608071.49000007
2025-08-01 10:24:54 AM,75.44,155,11693.199999999999,136619764.69000006
2025-08-01 10:24:56 AM,75.44,100,7544.0,136627308.69000006
2025-08-01 10:24:58 AM,75.4,4986,375944.4,137003253.09000006
2025-08-01 10:25:00 AM,75.4,10,754.0,137004007.09000006
2025-08-01 10:25:12 AM,75.39,0,0.0,137004007.09000006
2025-08-01 10:25:12 AM,75.39,215,16208.85,137020215.94000006
2025-08-01 10:25:18 AM,75.41,358,26996.78,137047212.72000006
2025-08-01 10:25:26 AM,75.38,1000,75380.0,137122592.72000006
2025-08-01 10:25:28 AM,75.42,0,0.0,137122592.72000006
2025-08-01 10:25:29 AM,75.42,140,10558.800000000001,137133151.52000007
2025-08-01 10:25:32 AM,75.39,45,3392.55,137136544.07000008
2025-08-01 10:25:43 AM,75.43,0,0.0,137136544.07000008
2025-08-01 10:25:43 AM,75.43,20,1508.6000000000001,137138052.67000008
2025-08-01 10:25:45 AM,75.42,0,0.0,137138052.67000008
2025-08-01 10:25:45 AM,75.42,110,8296.2,137146348.87000006
2025-08-01 10:25:51 AM,75.42,300,22626.0,137168974.87000006
2025-08-01 10:25:54 AM,75.42,5982,451162.44,137620137.31000006
2025-08-01 10:25:56 AM,75.41,200,15082.0,137635219.31000006
2025-08-01 10:25:58 AM,75.4,0,0.0,137635219.31000006
2025-08-01 10:26:00 AM,75.4,250,18850.0,137654069.31000006
2025-08-01 10:26:02 AM,75.43,300,22629.000000000004,137676698.31000006
2025-08-01 10:26:04 AM,75.42,0,0.0,137676698.31000006
2025-08-01 10:26:04 AM,75.42,6713,506294.46,138182992.77000007
2025-08-01 10:26:16 AM,75.38,0,0.0,138182992.77000007
2025-08-01 10:26:16 AM,75.38,125,9422.5,138192415.27000007
2025-08-01 10:26:24 AM,75.44,500,37720.0,138230135.27000007
2025-08-01 10:26:26 AM,75.42,5,377.1,138230512.37000006
2025-08-01 10:26:33 AM,75.42,95,7164.900000000001,138237677.27000007
2025-08-01 10:26:34 AM,75.42,125,9427.5,138247104.77000007
2025-08-01 10:26:38 AM,75.44,100,7544.0,138254648.77000007
2025-08-01 10:26:39 AM,75.42,60,4525.2,138259173.97000006
2025-08-01 10:26:46 AM,75.44,0,0.0,138259173.97000006
2025-08-01 10:26:46 AM,75.44,2,150.88,138259324.85000005
2025-08-01 10:26:54 AM,75.44,300,22632.0,138281956.85000005
2025-08-01 10:26:58 AM,75.44,333,25121.52,138307078.37000006
2025-08-01 10:27:06 AM,75.42,150,11313.0,138318391.37000006
2025-08-01 10:27:10 AM,75.43,0,0.0,138318391.37000006
2025-08-01 10:27:10 AM,75.43,50,3771.5000000000005,138322162.87000006
2025-08-01 10:27:15 AM,75.43,10,754.3000000000001,138322917.17000008
2025-08-01 10:27:21 AM,75.42,0,0.0,138322917.17000008
2025-08-01 10:27:21 AM,75.42,515,38841.3,138361758.4700001
2025-08-01 10:27:22 AM,75.43,0,0.0,138361758.4700001
2025-08-01 10:27:22 AM,75.42,0,0.0,138361758.4700001
2025-08-01 10:27:22 AM,75.42,155,11690.1,138373448.57000008
2025-08-01 10:27:23 AM,75.42,250,18855.0,138392303.57000008
2025-08-01 10:27:32 AM,75.41,0,0.0,138392303.57000008
2025-08-01 10:27:32 AM,75.41,70,5278.7,138397582.27000007
2025-08-01 10:27:38 AM,75.43,238,17952.34,138415534.61000007
2025-08-01 10:27:42 AM,75.43,5,377.15000000000003,138415911.76000008
2025-08-01 10:27:43 AM,75.43,1,75.43,138415987.1900001
2025-08-01 10:27:44 AM,75.41,2,150.82,138416138.01000008
2025-08-01 10:27:51 AM,75.41,500,37705.0,138453843.01000008
2025-08-01 10:27:53 AM,75.44,0,0.0,138453843.01000008
2025-08-01 10:27:53 AM,75.44,1779,134207.76,138588050.77000007
2025-08-01 10:28:00 AM,75.44,100,7544.0,138595594.77000007
2025-08-01 10:28:08 AM,75.41,0,0.0,138595594.77000007
2025-08-01 10:28:08 AM,75.41,502,37855.82,138633450.59000006
2025-08-01 10:28:09 AM,75.44,0,0.0,138633450.59000006
