date,price,qty,trnvr,cum_trnvr
2025-08-01 11:07:15 AM,5125.0,10,51250.0,28365189.5
2025-08-01 11:07:42 AM,5126.0,1,5126.0,28370315.5
2025-08-01 11:08:55 AM,5126.5,0,0.0,28370315.5
2025-08-01 11:08:55 AM,5126.5,5,25632.5,28395948.0
2025-08-01 11:09:17 AM,5128.5,0,0.0,28395948.0
2025-08-01 11:09:19 AM,5128.5,13,66670.5,28462618.5
2025-08-01 11:10:38 AM,5127.5,0,0.0,28462618.5
2025-08-01 11:10:40 AM,5127.5,1,5127.5,28467746.0
2025-08-01 11:11:35 AM,5127.5,1,5127.5,28472873.5
2025-08-01 11:12:55 AM,5128.0,5,25640.0,28498513.5
2025-08-01 11:13:02 AM,5129.5,0,0.0,28498513.5
2025-08-01 11:13:05 AM,5129.5,14,71813.0,28570326.5
2025-08-01 11:13:11 AM,5128.0,1,5128.0,28575454.5
2025-08-01 11:13:14 AM,5122.5,0,0.0,28575454.5
2025-08-01 11:13:16 AM,5122.5,10,51225.0,28626679.5
2025-08-01 11:13:17 AM,5129.5,45,230827.5,28857507.0
2025-08-01 11:13:20 AM,5130.0,0,0.0,28857507.0
2025-08-01 11:13:21 AM,5130.0,6,30780.0,28888287.0
2025-08-01 11:13:23 AM,5130.0,26,133380.0,29021667.0
2025-08-01 11:14:49 AM,5129.0,25,128225.0,29149892.0
2025-08-01 11:15:41 AM,5129.0,1,5129.0,29155021.0
2025-08-01 11:16:49 AM,5129.0,5,25645.0,29180666.0
2025-08-01 11:17:23 AM,5131.5,1,5131.5,29185797.5
2025-08-01 11:18:09 AM,5126.0,0,0.0,29185797.5
2025-08-01 11:18:09 AM,5126.0,5,25630.0,29211427.5
2025-08-01 11:19:26 AM,5126.5,0,0.0,29211427.5
2025-08-01 11:19:28 AM,5126.5,5,25632.5,29237060.0
2025-08-01 11:20:45 AM,5121.0,0,0.0,29237060.0
2025-08-01 11:20:48 AM,5121.0,19,97299.0,29334359.0
2025-08-01 11:21:08 AM,5121.5,1,5121.5,29339480.5
2025-08-01 11:21:27 AM,5126.0,0,0.0,29339480.5
2025-08-01 11:21:28 AM,5118.0,0,0.0,29339480.5
2025-08-01 11:21:30 AM,5118.0,101,516918.0,29856398.5
2025-08-01 11:23:01 AM,5125.0,0,0.0,29856398.5
2025-08-01 11:23:04 AM,5125.0,1,5125.0,29861523.5
2025-08-01 11:23:11 AM,5121.5,0,0.0,29861523.5
2025-08-01 11:23:15 AM,5121.5,1,5121.5,29866645.0
2025-08-01 11:25:14 AM,5122.5,0,0.0,29866645.0
2025-08-01 11:25:14 AM,5122.5,4,20490.0,29887135.0
2025-08-01 11:28:04 AM,5122.5,1,5122.5,29892257.5
2025-08-01 11:28:35 AM,5122.5,1,5122.5,29897380.0
2025-08-01 11:28:44 AM,5123.5,0,0.0,29897380.0
2025-08-01 11:28:45 AM,5123.5,5,25617.5,29922997.5
2025-08-01 11:29:10 AM,5120.5,0,0.0,29922997.5
2025-08-01 11:29:12 AM,5120.5,3,15361.5,29938359.0
2025-08-01 11:29:56 AM,5123.5,0,0.0,29938359.0
2025-08-01 11:29:57 AM,5123.5,1,5123.5,29943482.5
2025-08-01 11:31:35 AM,5120.0,0,0.0,29943482.5
2025-08-01 11:31:37 AM,5120.0,2,10240.0,29953722.5
2025-08-01 11:32:07 AM,5123.5,0,0.0,29953722.5
2025-08-01 11:32:08 AM,5123.5,1,5123.5,29958846.0
2025-08-01 11:33:56 AM,5117.5,139,711332.5,30670178.5
2025-08-01 11:34:46 AM,5116.5,0,0.0,30670178.5
2025-08-01 11:34:48 AM,5116.5,1,5116.5,30675295.0
2025-08-01 11:35:10 AM,5110.0,0,0.0,30675295.0
2025-08-01 11:35:14 AM,5114.0,0,0.0,30675295.0
2025-08-01 11:35:14 AM,5114.0,426,2178564.0,32853859.0
2025-08-01 11:35:43 AM,5111.0,0,0.0,32853859.0
2025-08-01 11:35:46 AM,5111.0,42,214662.0,33068521.0
2025-08-01 11:35:51 AM,5110.0,12,61320.0,33129841.0
2025-08-01 11:36:02 AM,5110.0,2,10220.0,33140061.0
2025-08-01 11:36:06 AM,5110.0,46,235060.0,33375121.0
2025-08-01 11:36:11 AM,5110.0,45,229950.0,33605071.0
2025-08-01 11:36:16 AM,5115.0,0,0.0,33605071.0
2025-08-01 11:36:17 AM,5115.0,20,102300.0,33707371.0
2025-08-01 11:38:39 AM,5110.5,0,0.0,33707371.0
2025-08-01 11:38:41 AM,5110.5,1,5110.5,33712481.5
2025-08-01 11:38:44 AM,5110.0,0,0.0,33712481.5
2025-08-01 11:38:46 AM,5110.0,1,5110.0,33717591.5
2025-08-01 11:39:50 AM,5110.0,19,97090.0,33814681.5
2025-08-01 11:40:14 AM,5111.0,15,76665.0,33891346.5
2025-08-01 11:41:50 AM,5112.0,5,25560.0,33916906.5
2025-08-01 11:42:27 AM,5111.0,0,0.0,33916906.5
2025-08-01 11:42:31 AM,5111.0,9,45999.0,33962905.5
2025-08-01 11:42:51 AM,5112.0,0,0.0,33962905.5
2025-08-01 11:42:53 AM,5112.0,2,10224.0,33973129.5
2025-08-01 11:43:03 AM,5110.0,120,613200.0,34586329.5
2025-08-01 11:43:25 AM,5110.0,4,20440.0,34606769.5
2025-08-01 11:43:30 AM,5105.0,99,505395.0,35112164.5
2025-08-01 11:43:33 AM,5095.0,0,0.0,35112164.5
2025-08-01 11:43:35 AM,5095.0,180,917100.0,36029264.5
2025-08-01 11:43:39 AM,5097.0,0,0.0,36029264.5
2025-08-01 11:43:40 AM,5097.0,13,66261.0,36095525.5
2025-08-01 11:43:45 AM,5094.0,0,0.0,36095525.5
2025-08-01 11:43:45 AM,5094.0,2,10188.0,36105713.5
2025-08-01 11:43:59 AM,5095.0,0,0.0,36105713.5
2025-08-01 11:44:01 AM,5095.0,3,15285.0,36120998.5
2025-08-01 11:44:13 AM,5095.0,1,5095.0,36126093.5
2025-08-01 11:44:14 AM,5097.0,0,0.0,36126093.5
2025-08-01 11:44:18 AM,5095.0,0,0.0,36126093.5
2025-08-01 11:44:19 AM,5095.0,9,45855.0,36171948.5
2025-08-01 11:44:43 AM,5096.5,0,0.0,36171948.5
2025-08-01 11:44:47 AM,5096.5,2,10193.0,36182141.5
2025-08-01 11:45:08 AM,5096.5,1,5096.5,36187238.0
2025-08-01 11:45:21 AM,5097.0,0,0.0,36187238.0
2025-08-01 11:45:24 AM,5097.0,4,20388.0,36207626.0
2025-08-01 11:45:47 AM,5097.5,0,0.0,36207626.0
2025-08-01 11:45:51 AM,5097.5,3,15292.5,36222918.5
2025-08-01 11:45:57 AM,5097.5,1,5097.5,36228016.0
2025-08-01 11:46:12 AM,5097.0,0,0.0,36228016.0
2025-08-01 11:46:12 AM,5097.0,8,40776.0,36268792.0
2025-08-01 11:46:16 AM,5097.5,0,0.0,36268792.0
2025-08-01 11:46:18 AM,5097.5,5,25487.5,36294279.5
2025-08-01 11:47:06 AM,5097.5,1,5097.5,36299377.0
2025-08-01 11:47:16 AM,5097.5,2,10195.0,36309572.0
2025-08-01 11:47:56 AM,5097.5,25,127437.5,36437009.5
2025-08-01 11:48:53 AM,5095.0,0,0.0,36437009.5
2025-08-01 11:48:57 AM,5095.0,74,377030.0,36814039.5
2025-08-01 11:50:26 AM,5094.5,5,25472.5,36839512.0
2025-08-01 11:52:24 AM,5099.5,0,0.0,36839512.0
2025-08-01 11:52:26 AM,5099.5,33,168283.5,37007795.5
2025-08-01 11:53:10 AM,5099.5,1,5099.5,37012895.0
2025-08-01 11:53:17 AM,5099.5,4,20398.0,37033293.0
2025-08-01 11:54:21 AM,5099.0,0,0.0,37033293.0
2025-08-01 11:54:22 AM,5099.0,1,5099.0,37038392.0
2025-08-01 11:54:37 AM,5099.5,0,0.0,37038392.0
2025-08-01 11:54:37 AM,5099.5,1,5099.5,37043491.5
2025-08-01 11:55:16 AM,5100.0,0,0.0,37043491.5
2025-08-01 11:55:17 AM,5100.0,20,102000.0,37145491.5
2025-08-01 11:55:33 AM,5099.5,2,10199.0,37155690.5
2025-08-01 11:56:15 AM,5094.5,0,0.0,37155690.5
2025-08-01 11:56:18 AM,5094.5,30,152835.0,37308525.5
2025-08-01 11:56:28 AM,5099.5,0,0.0,37308525.5
2025-08-01 11:56:28 AM,5099.5,1,5099.5,37313625.0
2025-08-01 11:56:47 AM,5099.0,0,0.0,37313625.0
2025-08-01 11:56:48 AM,5099.0,2,10198.0,37323823.0
2025-08-01 11:57:28 AM,5100.0,0,0.0,37323823.0
2025-08-01 11:57:28 AM,5100.0,40,204000.0,37527823.0
2025-08-01 11:58:17 AM,5099.0,0,0.0,37527823.0
2025-08-01 11:58:20 AM,5099.0,1,5099.0,37532922.0
2025-08-01 11:59:00 AM,5096.0,0,0.0,37532922.0
2025-08-01 11:59:02 AM,5096.0,1,5096.0,37538018.0
2025-08-01 11:59:09 AM,5097.0,1,5097.0,37543115.0
2025-08-01 11:59:26 AM,5096.0,0,0.0,37543115.0
2025-08-01 11:59:28 AM,5096.0,5,25480.0,37568595.0
2025-08-01 11:59:36 AM,5097.5,0,0.0,37568595.0
2025-08-01 11:59:38 AM,5097.5,5,25487.5,37594082.5
2025-08-01 11:59:59 AM,5097.5,2,10195.0,37604277.5
2025-08-01 12:01:37 PM,5097.0,0,0.0,37604277.5
2025-08-01 12:01:38 PM,5097.0,5,25485.0,37629762.5
2025-08-01 12:01:49 PM,5099.5,0,0.0,37629762.5
2025-08-01 12:01:50 PM,5099.5,40,203980.0,37833742.5
2025-08-01 12:01:55 PM,5094.5,0,0.0,37833742.5
2025-08-01 12:01:57 PM,5094.5,2,10189.0,37843931.5
2025-08-01 12:02:35 PM,5092.0,0,0.0,37843931.5
2025-08-01 12:02:37 PM,5092.0,25,127300.0,37971231.5
2025-08-01 12:02:40 PM,5090.0,0,0.0,37971231.5
2025-08-01 12:02:42 PM,5090.0,19,96710.0,38067941.5
2025-08-01 12:03:07 PM,5090.0,7,35630.0,38103571.5
2025-08-01 12:05:13 PM,5090.0,10,50900.0,38154471.5
2025-08-01 12:05:28 PM,5096.5,25,127412.5,38281884.0
2025-08-01 12:05:37 PM,5095.0,5,25475.0,38307359.0
2025-08-01 12:05:42 PM,5090.5,0,0.0,38307359.0
2025-08-01 12:05:42 PM,5090.5,5,25452.5,38332811.5
2025-08-01 12:05:43 PM,5088.0,137,697056.0,39029867.5
2025-08-01 12:05:44 PM,5090.0,0,0.0,39029867.5
2025-08-01 12:05:47 PM,5090.0,10,50900.0,39080767.5
2025-08-01 12:05:52 PM,5089.0,0,0.0,39080767.5
2025-08-01 12:05:53 PM,5089.0,1,5089.0,39085856.5
2025-08-01 12:06:50 PM,5093.5,0,0.0,39085856.5
2025-08-01 12:06:52 PM,5093.5,25,127337.5,39213194.0
2025-08-01 12:07:33 PM,5093.0,1,5093.0,39218287.0
2025-08-01 12:08:02 PM,5093.0,5,25465.0,39243752.0
2025-08-01 12:08:38 PM,5089.0,0,0.0,39243752.0
2025-08-01 12:08:42 PM,5089.0,7,35623.0,39279375.0
2025-08-01 12:09:20 PM,5093.0,0,0.0,39279375.0
2025-08-01 12:09:22 PM,5093.0,2,10186.0,39289561.0
2025-08-01 12:11:17 PM,5093.0,2,10186.0,39299747.0
2025-08-01 12:11:32 PM,5093.0,2,10186.0,39309933.0
2025-08-01 12:11:44 PM,5093.5,0,0.0,39309933.0
2025-08-01 12:11:47 PM,5094.0,7,35658.0,39345591.0
2025-08-01 12:11:56 PM,5095.0,4,20380.0,39365971.0
2025-08-01 12:12:26 PM,5095.0,5,25475.0,39391446.0
2025-08-01 12:12:38 PM,5095.5,0,0.0,39391446.0
2025-08-01 12:12:41 PM,5095.5,2,10191.0,39401637.0
2025-08-01 12:12:46 PM,5091.0,5,25455.0,39427092.0
2025-08-01 12:12:54 PM,5089.0,0,0.0,39427092.0
2025-08-01 12:12:57 PM,5089.0,3,15267.0,39442359.0
2025-08-01 12:13:26 PM,5093.5,4,20374.0,39462733.0
2025-08-01 12:13:41 PM,5093.0,1,5093.0,39467826.0
2025-08-01 12:13:57 PM,5093.0,1,5093.0,39472919.0
2025-08-01 12:14:31 PM,5093.0,1,5093.0,39478012.0
2025-08-01 12:14:36 PM,5093.0,2,10186.0,39488198.0
2025-08-01 12:16:06 PM,5095.5,0,0.0,39488198.0
2025-08-01 12:16:08 PM,5095.5,1,5095.5,39493293.5
2025-08-01 12:16:51 PM,5095.5,5,25477.5,39518771.0
2025-08-01 12:18:39 PM,5095.5,3,15286.5,39534057.5
2025-08-01 12:19:09 PM,5095.5,5,25477.5,39559535.0
2025-08-01 12:20:36 PM,5093.5,0,0.0,39559535.0
2025-08-01 12:20:37 PM,5093.5,1,5093.5,39564628.5
2025-08-01 12:21:03 PM,5095.5,0,0.0,39564628.5
2025-08-01 12:21:07 PM,5095.5,1,5095.5,39569724.0
2025-08-01 12:21:50 PM,5095.5,1,5095.5,39574819.5
2025-08-01 12:23:04 PM,5096.0,0,0.0,39574819.5
2025-08-01 12:23:07 PM,5096.0,5,25480.0,39600299.5
2025-08-01 12:23:12 PM,5096.0,1,5096.0,39605395.5
2025-08-01 12:23:17 PM,5096.0,1,5096.0,39610491.5
2025-08-01 12:23:17 PM,5093.5,2,10187.0,39620678.5
2025-08-01 12:24:01 PM,5093.5,2,10187.0,39630865.5
2025-08-01 12:25:35 PM,5094.5,0,0.0,39630865.5
2025-08-01 12:25:35 PM,5094.5,1,5094.5,39635960.0
2025-08-01 12:26:31 PM,5094.5,1,5094.5,39641054.5
2025-08-01 12:27:01 PM,5093.0,0,0.0,39641054.5
2025-08-01 12:27:01 PM,5093.0,2,10186.0,39651240.5
2025-08-01 12:27:52 PM,5097.0,0,0.0,39651240.5
2025-08-01 12:27:56 PM,5097.0,33,168201.0,39819441.5
2025-08-01 12:30:40 PM,5098.5,0,0.0,39819441.5
2025-08-01 12:30:41 PM,5098.5,10,50985.0,39870426.5
2025-08-01 12:31:00 PM,5093.0,0,0.0,39870426.5
2025-08-01 12:31:01 PM,5093.0,1,5093.0,39875519.5
2025-08-01 12:31:03 PM,5097.5,1,5097.5,39880617.0
2025-08-01 12:32:44 PM,5101.5,0,0.0,39880617.0
2025-08-01 12:32:46 PM,5101.5,50,255075.0,40135692.0
2025-08-01 12:35:08 PM,5093.0,0,0.0,40135692.0
2025-08-01 12:35:12 PM,5093.5,0,0.0,40135692.0
2025-08-01 12:35:12 PM,5093.5,19,96776.5,40232468.5
2025-08-01 12:35:43 PM,5089.0,18,91602.0,40324070.5
2025-08-01 12:36:06 PM,5089.0,5,25445.0,40349515.5
2025-08-01 12:37:31 PM,5090.0,0,0.0,40349515.5
2025-08-01 12:37:31 PM,5090.0,3,15270.0,40364785.5
2025-08-01 12:38:10 PM,5089.0,0,0.0,40364785.5
2025-08-01 12:38:12 PM,5089.0,23,117047.0,40481832.5
2025-08-01 12:39:55 PM,5089.0,3,15267.0,40497099.5
2025-08-01 12:40:02 PM,5086.0,0,0.0,40497099.5
2025-08-01 12:40:05 PM,5086.0,1,5086.0,40502185.5
2025-08-01 12:40:10 PM,5090.0,0,0.0,40502185.5
2025-08-01 12:40:10 PM,5090.0,3,15270.0,40517455.5
2025-08-01 12:42:30 PM,5090.0,5,25450.0,40542905.5
2025-08-01 12:43:00 PM,5092.0,0,0.0,40542905.5
2025-08-01 12:43:01 PM,5092.0,8,40736.0,40583641.5
2025-08-01 12:43:22 PM,5090.0,0,0.0,40583641.5
2025-08-01 12:43:23 PM,5090.0,5,25450.0,40609091.5
2025-08-01 12:44:54 PM,5085.0,0,0.0,40609091.5
2025-08-01 12:44:54 PM,5085.0,42,213570.0,40822661.5
2025-08-01 12:45:46 PM,5085.0,1,5085.0,40827746.5
2025-08-01 12:46:57 PM,5080.0,94,477520.0,41305266.5
2025-08-01 12:47:00 PM,5081.0,0,0.0,41305266.5
2025-08-01 12:47:02 PM,5081.0,2,10162.0,41315428.5
2025-08-01 12:47:06 PM,5080.5,0,0.0,41315428.5
2025-08-01 12:47:07 PM,5080.5,1,5080.5,41320509.0
2025-08-01 12:47:13 PM,5085.0,5,25425.0,41345934.0
2025-08-01 12:47:37 PM,5085.0,1,5085.0,41351019.0
2025-08-01 12:48:43 PM,5085.0,1,5085.0,41356104.0
2025-08-01 12:49:22 PM,5085.0,11,55935.0,41412039.0
2025-08-01 12:49:27 PM,5085.0,1,5085.0,41417124.0
2025-08-01 12:50:44 PM,5083.0,0,0.0,41417124.0
2025-08-01 12:50:45 PM,5083.0,2,10166.0,41427290.0
2025-08-01 12:51:44 PM,5080.0,0,0.0,41427290.0
2025-08-01 12:51:44 PM,5080.0,50,254000.0,41681290.0
2025-08-01 12:52:58 PM,5085.0,0,0.0,41681290.0
2025-08-01 12:52:59 PM,5085.0,1,5085.0,41686375.0
2025-08-01 12:54:22 PM,5084.5,0,0.0,41686375.0
2025-08-01 12:54:24 PM,5084.5,1,5084.5,41691459.5
2025-08-01 12:55:14 PM,5085.0,0,0.0,41691459.5
2025-08-01 12:55:18 PM,5085.0,7,35595.0,41727054.5
2025-08-01 12:55:28 PM,5085.0,1,5085.0,41732139.5
2025-08-01 12:55:53 PM,5085.0,1,5085.0,41737224.5
2025-08-01 12:56:02 PM,5085.0,1,5085.0,41742309.5
2025-08-01 12:56:20 PM,5081.5,0,0.0,41742309.5
2025-08-01 12:56:23 PM,5081.5,2,10163.0,41752472.5
2025-08-01 12:57:00 PM,5083.0,0,0.0,41752472.5
2025-08-01 12:57:02 PM,5083.0,7,35581.0,41788053.5
2025-08-01 12:57:16 PM,5084.5,0,0.0,41788053.5
2025-08-01 12:57:17 PM,5084.5,3,15253.5,41803307.0
2025-08-01 12:57:37 PM,5084.5,4,20338.0,41823645.0
2025-08-01 12:59:30 PM,5084.0,0,0.0,41823645.0
2025-08-01 12:59:33 PM,5084.0,2,10168.0,41833813.0
2025-08-01 01:01:21 PM,5084.5,0,0.0,41833813.0
2025-08-01 01:01:24 PM,5084.0,6,30504.0,41864317.0
2025-08-01 01:01:35 PM,5080.0,0,0.0,41864317.0
2025-08-01 01:01:39 PM,5080.0,25,127000.0,41991317.0
2025-08-01 01:02:24 PM,5082.5,6,30495.0,42021812.0
2025-08-01 01:03:07 PM,5084.5,0,0.0,42021812.0
2025-08-01 01:03:09 PM,5084.5,7,35591.5,42057403.5
2025-08-01 01:04:18 PM,5085.0,1,5085.0,42062488.5
2025-08-01 01:04:56 PM,5088.5,100,508850.0,42571338.5
2025-08-01 01:06:14 PM,5088.0,3,15264.0,42586602.5
2025-08-01 01:07:12 PM,5091.5,0,0.0,42586602.5
2025-08-01 01:07:14 PM,5091.5,91,463326.5,43049929.0
2025-08-01 01:07:16 PM,5090.0,0,0.0,43049929.0
2025-08-01 01:07:19 PM,5090.0,2,10180.0,43060109.0
2025-08-01 01:08:38 PM,5092.5,0,0.0,43060109.0
2025-08-01 01:08:38 PM,5092.5,36,183330.0,43243439.0
2025-08-01 01:08:50 PM,5094.5,1,5094.5,43248533.5
2025-08-01 01:09:00 PM,5090.0,3,15270.0,43263803.5
2025-08-01 01:09:38 PM,5089.0,1,5089.0,43268892.5
2025-08-01 01:09:44 PM,5083.0,0,0.0,43268892.5
2025-08-01 01:09:46 PM,5083.0,25,127075.0,43395967.5
2025-08-01 01:10:10 PM,5088.0,0,0.0,43395967.5
2025-08-01 01:10:11 PM,5088.0,6,30528.0,43426495.5
2025-08-01 01:10:22 PM,5084.0,0,0.0,43426495.5
2025-08-01 01:10:23 PM,5084.0,1,5084.0,43431579.5
2025-08-01 01:11:51 PM,5085.0,6,30510.0,43462089.5
2025-08-01 01:12:38 PM,5090.0,10,50900.0,43512989.5
2025-08-01 01:12:43 PM,5090.0,1,5090.0,43518079.5
2025-08-01 01:12:54 PM,5085.0,2,10170.0,43528249.5
2025-08-01 01:13:54 PM,5087.0,0,0.0,43528249.5
2025-08-01 01:13:55 PM,5087.0,1,5087.0,43533336.5
2025-08-01 01:13:57 PM,5082.5,0,0.0,43533336.5
2025-08-01 01:13:58 PM,5082.5,35,177887.5,43711224.0
2025-08-01 01:15:02 PM,5082.5,10,50825.0,43762049.0
2025-08-01 01:17:22 PM,5080.0,0,0.0,43762049.0
2025-08-01 01:17:23 PM,5081.0,139,706259.0,44468308.0
2025-08-01 01:17:56 PM,5081.0,1,5081.0,44473389.0
2025-08-01 01:18:18 PM,5082.0,0,0.0,44473389.0
2025-08-01 01:18:20 PM,5082.0,5,25410.0,44498799.0
2025-08-01 01:18:38 PM,5078.0,0,0.0,44498799.0
2025-08-01 01:18:40 PM,5078.0,5,25390.0,44524189.0
2025-08-01 01:19:04 PM,5079.5,0,0.0,44524189.0
2025-08-01 01:19:05 PM,5079.5,8,40636.0,44564825.0
2025-08-01 01:19:58 PM,5079.5,5,25397.5,44590222.5
2025-08-01 01:21:03 PM,5075.0,59,299425.0,44889647.5
2025-08-01 01:21:24 PM,5075.0,1,5075.0,44894722.5
2025-08-01 01:21:48 PM,5075.0,3,15225.0,44909947.5
2025-08-01 01:22:35 PM,5075.0,1,5075.0,44915022.5
2025-08-01 01:22:58 PM,5075.0,25,126875.0,45041897.5
2025-08-01 01:23:21 PM,5075.0,10,50750.0,45092647.5
2025-08-01 01:23:26 PM,5077.0,118,599086.0,45691733.5
2025-08-01 01:23:28 PM,5079.5,0,0.0,45691733.5
2025-08-01 01:23:31 PM,5079.5,15,76192.5,45767926.0
2025-08-01 01:26:46 PM,5079.5,1,5079.5,45773005.5
2025-08-01 01:27:15 PM,5079.0,0,0.0,45773005.5
2025-08-01 01:27:16 PM,5079.0,3,15237.0,45788242.5
2025-08-01 01:28:34 PM,5072.0,0,0.0,45788242.5
2025-08-01 01:28:38 PM,5073.0,45,228285.0,46016527.5
2025-08-01 01:29:01 PM,5074.0,5,25370.0,46041897.5
2025-08-01 01:29:05 PM,5074.5,0,0.0,46041897.5
2025-08-01 01:29:06 PM,5074.5,1,5074.5,46046972.0
2025-08-01 01:29:26 PM,5067.0,0,0.0,46046972.0
2025-08-01 01:29:30 PM,5069.0,122,618418.0,46665390.0
2025-08-01 01:29:36 PM,5068.0,0,0.0,46665390.0
2025-08-01 01:29:38 PM,5070.0,0,0.0,46665390.0
2025-08-01 01:29:40 PM,5070.0,4,20280.0,46685670.0
2025-08-01 01:30:26 PM,5071.5,0,0.0,46685670.0
2025-08-01 01:30:28 PM,5071.5,10,50715.0,46736385.0
2025-08-01 01:31:31 PM,5070.0,0,0.0,46736385.0
2025-08-01 01:31:33 PM,5070.0,10,50700.0,46787085.0
2025-08-01 01:32:28 PM,5070.0,2,10140.0,46797225.0
2025-08-01 01:33:04 PM,5062.5,0,0.0,46797225.0
2025-08-01 01:33:06 PM,5062.5,100,506250.0,47303475.0
2025-08-01 01:33:44 PM,5069.0,0,0.0,47303475.0
2025-08-01 01:33:46 PM,5069.0,1,5069.0,47308544.0
2025-08-01 01:33:48 PM,5061.5,0,0.0,47308544.0
2025-08-01 01:33:50 PM,5061.5,37,187275.5,47495819.5
2025-08-01 01:34:20 PM,5068.5,0,0.0,47495819.5
2025-08-01 01:34:22 PM,5069.0,0,0.0,47495819.5
2025-08-01 01:34:23 PM,5069.0,13,65897.0,47561716.5
2025-08-01 01:35:00 PM,5068.5,0,0.0,47561716.5
2025-08-01 01:35:01 PM,5068.5,2,10137.0,47571853.5
2025-08-01 01:35:10 PM,5069.0,0,0.0,47571853.5
2025-08-01 01:35:11 PM,5069.0,1,5069.0,47576922.5
2025-08-01 01:35:35 PM,5069.0,5,25345.0,47602267.5
2025-08-01 01:35:59 PM,5069.0,4,20276.0,47622543.5
2025-08-01 01:36:16 PM,5066.0,0,0.0,47622543.5
2025-08-01 01:36:19 PM,5066.0,5,25330.0,47647873.5
2025-08-01 01:37:00 PM,5068.5,0,0.0,47647873.5
2025-08-01 01:37:02 PM,5068.5,5,25342.5,47673216.0
2025-08-01 01:37:24 PM,5064.5,0,0.0,47673216.0
2025-08-01 01:37:27 PM,5064.5,5,25322.5,47698538.5
2025-08-01 01:38:03 PM,5061.0,25,126525.0,47825063.5
2025-08-01 01:38:30 PM,5062.5,4,20250.0,47845313.5
2025-08-01 01:38:35 PM,5066.5,6,30399.0,47875712.5
2025-08-01 01:39:28 PM,5061.0,50,253050.0,48128762.5
2025-08-01 01:41:05 PM,5069.0,85,430865.0,48559627.5
2025-08-01 01:41:28 PM,5063.0,0,0.0,48559627.5
2025-08-01 01:41:28 PM,5063.0,1,5063.0,48564690.5
2025-08-01 01:41:53 PM,5067.0,1,5067.0,48569757.5
2025-08-01 01:42:13 PM,5068.5,6,30411.0,48600168.5
2025-08-01 01:42:20 PM,5069.0,0,0.0,48600168.5
2025-08-01 01:42:22 PM,5069.0,20,101380.0,48701548.5
2025-08-01 01:42:27 PM,5068.5,28,141918.0,48843466.5
2025-08-01 01:42:34 PM,5070.0,0,0.0,48843466.5
2025-08-01 01:42:37 PM,5070.0,32,162240.0,49005706.5
2025-08-01 01:42:42 PM,5070.0,1,5070.0,49010776.5
2025-08-01 01:42:47 PM,5070.0,68,344760.0,49355536.5
2025-08-01 01:42:47 PM,5073.5,11,55808.5,49411345.0
2025-08-01 01:42:50 PM,5073.0,0,0.0,49411345.0
2025-08-01 01:42:52 PM,5074.5,0,0.0,49411345.0
2025-08-01 01:42:52 PM,5074.5,58,294321.0,49705666.0
2025-08-01 01:43:02 PM,5086.0,0,0.0,49705666.0
2025-08-01 01:43:02 PM,5086.0,40,203440.0,49909106.0
2025-08-01 01:43:14 PM,5076.0,0,0.0,49909106.0
2025-08-01 01:43:17 PM,5076.0,29,147204.0,50056310.0
2025-08-01 01:43:17 PM,5079.0,100,507900.0,50564210.0
2025-08-01 01:43:32 PM,5072.5,28,142030.0,50706240.0
2025-08-01 01:43:42 PM,5075.0,0,0.0,50706240.0
2025-08-01 01:43:42 PM,5075.0,3,15225.0,50721465.0
2025-08-01 01:43:52 PM,5075.0,10,50750.0,50772215.0
2025-08-01 01:43:56 PM,5076.0,0,0.0,50772215.0
2025-08-01 01:43:56 PM,5075.0,0,0.0,50772215.0
2025-08-01 01:43:56 PM,5075.0,21,106575.0,50878790.0
2025-08-01 01:44:17 PM,5070.0,27,136890.0,51015680.0
2025-08-01 01:44:28 PM,5075.0,0,0.0,51015680.0
2025-08-01 01:44:33 PM,5075.0,7,35525.0,51051205.0
2025-08-01 01:44:51 PM,5075.0,8,40600.0,51091805.0
2025-08-01 01:44:52 PM,5071.0,0,0.0,51091805.0
2025-08-01 01:44:56 PM,5071.0,1,5071.0,51096876.0
2025-08-01 01:46:38 PM,5075.5,0,0.0,51096876.0
2025-08-01 01:46:41 PM,5075.5,8,40604.0,51137480.0
2025-08-01 01:47:06 PM,5071.5,31,157216.5,51294696.5
2025-08-01 01:47:14 PM,5071.0,0,0.0,51294696.5
2025-08-01 01:47:16 PM,5071.0,36,182556.0,51477252.5
2025-08-01 01:47:27 PM,5071.0,1,5071.0,51482323.5
2025-08-01 01:48:21 PM,5071.0,2,10142.0,51492465.5
2025-08-01 01:49:34 PM,5074.5,10,50745.0,51543210.5
2025-08-01 01:49:43 PM,5074.0,0,0.0,51543210.5
2025-08-01 01:49:43 PM,5074.0,2,10148.0,51553358.5
2025-08-01 01:50:13 PM,5074.0,10,50740.0,51604098.5
2025-08-01 01:50:46 PM,5074.0,3,15222.0,51619320.5
2025-08-01 01:51:40 PM,5074.0,1,5074.0,51624394.5
2025-08-01 01:51:45 PM,5074.5,6,30447.0,51654841.5
2025-08-01 01:51:48 PM,5075.0,0,0.0,51654841.5
2025-08-01 01:51:50 PM,5075.0,6,30450.0,51685291.5
2025-08-01 01:52:34 PM,5075.0,4,20300.0,51705591.5
2025-08-01 01:52:49 PM,5075.0,11,55825.0,51761416.5
