date,price,qty,trnvr,cum_trnvr
2025-08-01 11:09:29 AM,936.7,10,9367.0,77888081.8
2025-08-01 11:10:04 AM,936.85,21,19673.850000000002,77907755.64999999
2025-08-01 11:12:25 AM,936.9,0,0.0,77907755.64999999
2025-08-01 11:12:25 AM,936.9,5,4684.5,77912440.14999999
2025-08-01 11:12:49 AM,937.15,0,0.0,77912440.14999999
2025-08-01 11:12:51 AM,937.15,205,192115.75,78104555.89999999
2025-08-01 11:13:52 AM,937.95,0,0.0,78104555.89999999
2025-08-01 11:13:52 AM,937.95,4,3751.8,78108307.69999999
2025-08-01 11:14:09 AM,936.8,17,15925.599999999999,78124233.29999998
2025-08-01 11:14:34 AM,936.8,8,7494.4,78131727.69999999
2025-08-01 11:15:48 AM,937.5,0,0.0,78131727.69999999
2025-08-01 11:15:49 AM,937.5,16,15000.0,78146727.69999999
2025-08-01 11:16:52 AM,938.55,0,0.0,78146727.69999999
2025-08-01 11:16:53 AM,938.55,14,13139.699999999999,78159867.39999999
2025-08-01 11:17:08 AM,937.55,28,26251.399999999998,78186118.8
2025-08-01 11:17:15 AM,936.0,6,5616.0,78191734.8
2025-08-01 11:17:48 AM,936.65,0,0.0,78191734.8
2025-08-01 11:17:50 AM,936.65,1,936.65,78192671.45
2025-08-01 11:18:14 AM,936.7,17,15923.900000000001,78208595.35000001
2025-08-01 11:18:38 AM,936.65,0,0.0,78208595.35000001
2025-08-01 11:18:40 AM,936.65,2,1873.3,78210468.65
2025-08-01 11:18:54 AM,936.7,0,0.0,78210468.65
2025-08-01 11:18:57 AM,936.7,2,1873.4,78212342.05000001
2025-08-01 11:19:14 AM,937.55,0,0.0,78212342.05000001
2025-08-01 11:19:14 AM,937.55,1,937.55,78213279.60000001
2025-08-01 11:23:34 AM,936.7,0,0.0,78213279.60000001
2025-08-01 11:23:38 AM,936.7,30,28101.0,78241380.60000001
2025-08-01 11:25:19 AM,937.85,0,0.0,78241380.60000001
2025-08-01 11:25:22 AM,937.85,24,22508.4,78263889.00000001
2025-08-01 11:25:35 AM,937.55,0,0.0,78263889.00000001
2025-08-01 11:25:37 AM,937.55,1,937.55,78264826.55000001
2025-08-01 11:26:00 AM,937.8,0,0.0,78264826.55000001
2025-08-01 11:26:03 AM,937.8,1,937.8,78265764.35000001
2025-08-01 11:26:23 AM,937.05,0,0.0,78265764.35000001
2025-08-01 11:26:24 AM,937.05,2,1874.1,78267638.45
2025-08-01 11:27:08 AM,936.0,0,0.0,78267638.45
2025-08-01 11:27:09 AM,936.0,155,145080.0,78412718.45
2025-08-01 11:27:11 AM,936.15,0,0.0,78412718.45
2025-08-01 11:27:14 AM,936.15,4,3744.6,78416463.05
2025-08-01 11:27:45 AM,935.7,0,0.0,78416463.05
2025-08-01 11:27:45 AM,935.7,1681,1572911.7000000002,79989374.75
2025-08-01 11:27:47 AM,936.3,0,0.0,79989374.75
2025-08-01 11:27:51 AM,936.3,3,2808.8999999999996,79992183.65
2025-08-01 11:29:17 AM,936.65,0,0.0,79992183.65
2025-08-01 11:29:18 AM,936.65,3,2809.95,79994993.60000001
2025-08-01 11:30:23 AM,936.1,4,3744.4,79998738.00000001
2025-08-01 11:31:28 AM,936.2,0,0.0,79998738.00000001
2025-08-01 11:31:29 AM,936.2,1,936.2,79999674.20000002
2025-08-01 11:32:14 AM,936.75,0,0.0,79999674.20000002
2025-08-01 11:32:16 AM,936.75,2,1873.5,80001547.70000002
2025-08-01 11:33:54 AM,936.75,3,2810.25,80004357.95000002
2025-08-01 11:35:04 AM,936.2,0,0.0,80004357.95000002
2025-08-01 11:35:06 AM,936.2,31,29022.2,80033380.15000002
2025-08-01 11:35:33 AM,935.95,0,0.0,80033380.15000002
2025-08-01 11:35:33 AM,935.95,10,9359.5,80042739.65000002
2025-08-01 11:35:40 AM,935.0,0,0.0,80042739.65000002
2025-08-01 11:35:43 AM,935.0,47,43945.0,80086684.65000002
2025-08-01 11:37:32 AM,935.5,0,0.0,80086684.65000002
2025-08-01 11:37:33 AM,935.5,20,18710.0,80105394.65000002
2025-08-01 11:38:32 AM,935.55,0,0.0,80105394.65000002
2025-08-01 11:38:33 AM,935.55,26,24324.3,80129718.95000002
2025-08-01 11:39:30 AM,937.2,0,0.0,80129718.95000002
2025-08-01 11:39:30 AM,937.2,1508,1413297.6,81543016.55000001
2025-08-01 11:39:39 AM,936.05,0,0.0,81543016.55000001
2025-08-01 11:39:40 AM,936.05,33,30889.649999999998,81573906.20000002
2025-08-01 11:39:42 AM,935.95,21,19654.95,81593561.15000002
2025-08-01 11:40:06 AM,936.45,0,0.0,81593561.15000002
2025-08-01 11:40:06 AM,936.45,31,29029.95,81622591.10000002
2025-08-01 11:40:23 AM,936.6,5,4683.0,81627274.10000002
2025-08-01 11:41:42 AM,936.6,10,9366.0,81636640.10000002
2025-08-01 11:41:53 AM,936.95,100,93695.0,81730335.10000002
2025-08-01 11:43:22 AM,933.0,0,0.0,81730335.10000002
2025-08-01 11:43:23 AM,932.0,1172,1092304.0,82822639.10000002
2025-08-01 11:43:24 AM,931.3,0,0.0,82822639.10000002
2025-08-01 11:43:24 AM,931.8,0,0.0,82822639.10000002
2025-08-01 11:43:27 AM,931.8,5,4659.0,82827298.10000002
2025-08-01 11:44:09 AM,931.0,235,218785.0,83046083.10000002
2025-08-01 11:44:10 AM,932.0,358,333656.0,83379739.10000002
2025-08-01 11:44:16 AM,934.25,470,439097.5,83818836.60000002
2025-08-01 11:44:33 AM,935.2,1,935.2,83819771.80000003
2025-08-01 11:45:23 AM,935.0,0,0.0,83819771.80000003
2025-08-01 11:45:27 AM,935.0,50,46750.0,83866521.80000003
2025-08-01 11:46:14 AM,935.75,0,0.0,83866521.80000003
2025-08-01 11:46:15 AM,935.75,1,935.75,83867457.55000003
2025-08-01 11:47:33 AM,935.75,36,33687.0,83901144.55000003
2025-08-01 11:47:44 AM,935.75,2,1871.5,83903016.05000003
2025-08-01 11:47:54 AM,932.8,331,308756.8,84211772.85000002
2025-08-01 11:48:03 AM,932.3,0,0.0,84211772.85000002
2025-08-01 11:48:04 AM,932.3,1150,1072145.0,85283917.85000002
2025-08-01 11:48:14 AM,932.45,0,0.0,85283917.85000002
2025-08-01 11:48:14 AM,932.45,1,932.45,85284850.30000003
2025-08-01 11:49:19 AM,932.4,0,0.0,85284850.30000003
2025-08-01 11:49:20 AM,932.4,4,3729.6,85288579.90000002
2025-08-01 11:50:43 AM,932.55,3,2797.6499999999996,85291377.55000003
2025-08-01 11:51:46 AM,933.95,0,0.0,85291377.55000003
2025-08-01 11:51:47 AM,933.95,43,40159.85,85331537.40000002
2025-08-01 11:51:57 AM,933.95,87,81253.65000000001,85412791.05000003
2025-08-01 11:52:06 AM,934.6,0,0.0,85412791.05000003
2025-08-01 11:52:07 AM,934.6,1,934.6,85413725.65000002
2025-08-01 11:52:20 AM,934.55,0,0.0,85413725.65000002
2025-08-01 11:52:22 AM,934.55,188,175695.4,85589421.05000003
2025-08-01 11:53:33 AM,935.75,0,0.0,85589421.05000003
2025-08-01 11:53:33 AM,935.75,21,19650.75,85609071.80000003
2025-08-01 11:54:14 AM,935.75,23,21522.25,85630594.05000003
2025-08-01 11:55:56 AM,936.0,0,0.0,85630594.05000003
2025-08-01 11:56:00 AM,936.0,171,160056.0,85790650.05000003
2025-08-01 11:56:10 AM,936.9,0,0.0,85790650.05000003
2025-08-01 11:56:11 AM,937.3,0,0.0,85790650.05000003
2025-08-01 11:56:11 AM,937.3,36,33742.799999999996,85824392.85000002
2025-08-01 11:56:57 AM,937.0,412,386044.0,86210436.85000002
2025-08-01 11:56:58 AM,936.05,0,0.0,86210436.85000002
2025-08-01 11:57:01 AM,936.05,1,936.05,86211372.90000002
2025-08-01 11:57:20 AM,936.8,0,0.0,86211372.90000002
2025-08-01 11:57:21 AM,936.8,524,490883.19999999995,86702256.10000002
2025-08-01 11:57:22 AM,937.0,5,4685.0,86706941.10000002
2025-08-01 11:57:30 AM,937.05,0,0.0,86706941.10000002
2025-08-01 11:57:31 AM,937.05,14,13118.699999999999,86720059.80000003
2025-08-01 11:57:46 AM,937.05,3,2811.1499999999996,86722870.95000003
2025-08-01 11:57:59 AM,937.5,0,0.0,86722870.95000003
2025-08-01 11:58:01 AM,937.5,2,1875.0,86724745.95000003
2025-08-01 11:58:20 AM,937.05,0,0.0,86724745.95000003
2025-08-01 11:58:23 AM,937.05,1,937.05,86725683.00000003
2025-08-01 11:58:28 AM,940.0,0,0.0,86725683.00000003
2025-08-01 11:58:29 AM,940.0,1235,1160900.0,87886583.00000003
2025-08-01 11:58:33 AM,940.05,0,0.0,87886583.00000003
2025-08-01 11:58:33 AM,940.05,2,1880.1,87888463.10000002
2025-08-01 11:58:45 AM,941.3,0,0.0,87888463.10000002
2025-08-01 11:58:45 AM,941.3,21,19767.3,87908230.40000002
2025-08-01 11:58:54 AM,940.7,2,1881.4,87910111.80000003
2025-08-01 11:59:25 AM,940.7,1,940.7,87911052.50000003
2025-08-01 11:59:32 AM,941.95,26,24490.7,87935543.20000003
2025-08-01 12:00:01 PM,941.9,0,0.0,87935543.20000003
2025-08-01 12:00:01 PM,941.9,1,941.9,87936485.10000004
2025-08-01 12:00:19 PM,942.0,0,0.0,87936485.10000004
2025-08-01 12:00:20 PM,942.0,115,108330.0,88044815.10000004
2025-08-01 12:01:02 PM,942.0,2,1884.0,88046699.10000004
2025-08-01 12:01:55 PM,942.0,2,1884.0,88048583.10000004
2025-08-01 12:02:02 PM,941.1,0,0.0,88048583.10000004
2025-08-01 12:02:04 PM,941.1,100,94110.0,88142693.10000004
2025-08-01 12:02:58 PM,940.7,0,0.0,88142693.10000004
2025-08-01 12:02:59 PM,940.7,51,47975.700000000004,88190668.80000004
2025-08-01 12:05:01 PM,940.7,161,151452.7,88342121.50000004
2025-08-01 12:06:41 PM,941.05,0,0.0,88342121.50000004
2025-08-01 12:06:43 PM,941.1,0,0.0,88342121.50000004
2025-08-01 12:06:44 PM,941.1,416,391497.60000000003,88733619.10000004
2025-08-01 12:07:40 PM,941.45,23,21653.350000000002,88755272.45000003
2025-08-01 12:08:00 PM,941.45,1,941.45,88756213.90000004
2025-08-01 12:08:30 PM,941.45,28,26360.600000000002,88782574.50000003
2025-08-01 12:09:44 PM,941.45,1,941.45,88783515.95000003
2025-08-01 12:10:15 PM,941.45,3,2824.3500000000004,88786340.30000003
2025-08-01 12:10:45 PM,941.45,20,18829.0,88805169.30000003
2025-08-01 12:10:49 PM,941.45,10,9414.5,88814583.80000003
2025-08-01 12:10:59 PM,941.45,10,9414.5,88823998.30000003
2025-08-01 12:12:03 PM,941.45,3,2824.3500000000004,88826822.65000002
2025-08-01 12:13:44 PM,941.45,3,2824.3500000000004,88829647.00000001
2025-08-01 12:14:59 PM,941.45,5,4707.25,88834354.25000001
2025-08-01 12:15:29 PM,941.45,3,2824.3500000000004,88837178.60000001
2025-08-01 12:16:07 PM,941.2,0,0.0,88837178.60000001
2025-08-01 12:16:10 PM,941.2,1,941.2,88838119.80000001
2025-08-01 12:17:07 PM,941.45,0,0.0,88838119.80000001
2025-08-01 12:17:09 PM,941.45,2,1882.9,88840002.70000002
2025-08-01 12:17:52 PM,941.45,5,4707.25,88844709.95000002
2025-08-01 12:17:55 PM,941.1,0,0.0,88844709.95000002
2025-08-01 12:17:57 PM,941.1,32,30115.2,88874825.15000002
2025-08-01 12:19:03 PM,940.1,0,0.0,88874825.15000002
2025-08-01 12:19:07 PM,940.1,100,94010.0,88968835.15000002
2025-08-01 12:19:19 PM,940.9,0,0.0,88968835.15000002
2025-08-01 12:19:21 PM,940.9,31,29167.899999999998,88998003.05000003
2025-08-01 12:19:50 PM,940.5,0,0.0,88998003.05000003
2025-08-01 12:19:52 PM,940.5,10,9405.0,89007408.05000003
2025-08-01 12:20:42 PM,941.2,0,0.0,89007408.05000003
2025-08-01 12:20:44 PM,941.2,10,9412.0,89016820.05000003
2025-08-01 12:22:16 PM,940.05,0,0.0,89016820.05000003
2025-08-01 12:22:18 PM,940.05,151,141947.55,89158767.60000002
2025-08-01 12:24:11 PM,940.6,0,0.0,89158767.60000002
2025-08-01 12:24:14 PM,940.6,1,940.6,89159708.20000002
2025-08-01 12:24:17 PM,941.35,0,0.0,89159708.20000002
2025-08-01 12:24:19 PM,941.35,16,15061.6,89174769.80000001
2025-08-01 12:24:33 PM,941.35,5,4706.75,89179476.55000001
2025-08-01 12:25:12 PM,941.4,0,0.0,89179476.55000001
2025-08-01 12:25:13 PM,941.4,15,14121.0,89193597.55000001
2025-08-01 12:25:33 PM,941.4,10,9414.0,89203011.55000001
2025-08-01 12:26:45 PM,940.95,0,0.0,89203011.55000001
2025-08-01 12:26:46 PM,941.4,0,0.0,89203011.55000001
2025-08-01 12:26:48 PM,941.4,2,1882.8,89204894.35000001
2025-08-01 12:27:29 PM,941.35,1,941.35,89205835.7
2025-08-01 12:31:55 PM,941.4,0,0.0,89205835.7
2025-08-01 12:31:57 PM,941.4,17,16003.8,89221839.5
2025-08-01 12:32:08 PM,941.4,2,1882.8,89223722.3
2025-08-01 12:33:04 PM,941.4,10,9414.0,89233136.3
2025-08-01 12:33:37 PM,941.3,0,0.0,89233136.3
2025-08-01 12:33:38 PM,941.3,10,9413.0,89242549.3
2025-08-01 12:35:57 PM,940.75,15,14111.25,89256660.55
2025-08-01 12:39:35 PM,940.0,0,0.0,89256660.55
2025-08-01 12:39:36 PM,940.0,26,24440.0,89281100.55
2025-08-01 12:40:11 PM,939.35,0,0.0,89281100.55
2025-08-01 12:40:12 PM,939.35,4,3757.4,89284857.95
2025-08-01 12:40:59 PM,938.75,0,0.0,89284857.95
2025-08-01 12:40:59 PM,938.75,22,20652.5,89305510.45
2025-08-01 12:41:13 PM,939.5,0,0.0,89305510.45
2025-08-01 12:41:14 PM,939.5,17,15971.5,89321481.95
2025-08-01 12:41:17 PM,938.35,0,0.0,89321481.95
2025-08-01 12:41:20 PM,938.35,25,23458.75,89344940.7
2025-08-01 12:41:45 PM,938.0,0,0.0,89344940.7
2025-08-01 12:41:46 PM,938.0,161,151018.0,89495958.7
2025-08-01 12:41:57 PM,939.45,0,0.0,89495958.7
2025-08-01 12:41:57 PM,939.45,202,189768.90000000002,89685727.60000001
2025-08-01 12:42:37 PM,940.2,0,0.0,89685727.60000001
2025-08-01 12:42:37 PM,940.2,3,2820.6000000000004,89688548.2
2025-08-01 12:44:21 PM,940.6,0,0.0,89688548.2
2025-08-01 12:44:26 PM,940.6,25,23515.0,89712063.2
