date,price,qty,trnvr,cum_trnvr
2025-08-01 01:52:08 PM,9.88,0,0.0,81414818.70000044
2025-08-01 01:52:08 PM,9.88,2000,19760.0,81434578.70000044
2025-08-01 01:52:12 PM,9.89,0,0.0,81434578.70000044
2025-08-01 01:52:12 PM,9.88,5585,55179.8,81489758.50000043
2025-08-01 01:52:17 PM,9.88,4600,45448.0,81535206.50000043
2025-08-01 01:52:37 PM,9.88,326,3220.88,81538427.38000043
2025-08-01 01:52:38 PM,9.89,0,0.0,81538427.38000043
2025-08-01 01:52:42 PM,9.89,550,5439.5,81543866.88000043
2025-08-01 01:52:51 PM,9.88,0,0.0,81543866.88000043
2025-08-01 01:52:51 PM,9.88,74,731.12,81544598.00000043
2025-08-01 01:52:54 PM,9.89,0,0.0,81544598.00000043
2025-08-01 01:52:56 PM,9.89,303,2996.67,81547594.67000043
2025-08-01 01:53:13 PM,9.88,0,0.0,81547594.67000043
2025-08-01 01:53:15 PM,9.88,1111,10976.68,81558571.35000044
2025-08-01 01:53:24 PM,9.89,0,0.0,81558571.35000044
2025-08-01 01:53:25 PM,9.89,176,1740.64,81560311.99000044
2025-08-01 01:53:30 PM,9.89,506,5004.34,81565316.33000045
2025-08-01 01:53:39 PM,9.89,10,98.9,81565415.23000045
2025-08-01 01:53:48 PM,9.89,100,989.0,81566404.23000045
2025-08-01 01:53:49 PM,9.89,8,79.12,81566483.35000046
2025-08-01 01:53:52 PM,9.89,32,316.48,81566799.83000046
2025-08-01 01:53:57 PM,9.89,800,7912.0,81574711.83000046
2025-08-01 01:54:02 PM,9.89,100,989.0,81575700.83000046
2025-08-01 01:54:07 PM,9.88,0,0.0,81575700.83000046
2025-08-01 01:54:07 PM,9.88,8,79.04,81575779.87000047
2025-08-01 01:54:08 PM,9.89,0,0.0,81575779.87000047
2025-08-01 01:54:09 PM,9.89,2,19.78,81575799.65000047
2025-08-01 01:54:17 PM,9.89,500,4945.0,81580744.65000047
2025-08-01 01:54:26 PM,9.89,1007,9959.230000000001,81590703.88000047
2025-08-01 01:54:28 PM,9.89,340,3362.6000000000004,81594066.48000047
2025-08-01 01:54:37 PM,9.88,50,494.00000000000006,81594560.48000047
2025-08-01 01:54:40 PM,9.89,2,19.78,81594580.26000047
2025-08-01 01:55:00 PM,9.88,284,2805.92,81597386.18000047
2025-08-01 01:55:06 PM,9.89,1,9.89,81597396.07000047
2025-08-01 01:55:18 PM,9.88,0,0.0,81597396.07000047
2025-08-01 01:55:20 PM,9.88,38060,376032.80000000005,81973428.87000047
2025-08-01 01:55:41 PM,9.89,100,989.0,81974417.87000047
2025-08-01 01:55:45 PM,9.89,814,8050.46,81982468.33000046
2025-08-01 01:55:48 PM,9.88,0,0.0,81982468.33000046
2025-08-01 01:55:50 PM,9.88,215,2124.2000000000003,81984592.53000046
2025-08-01 01:55:55 PM,9.88,2507,24769.160000000003,82009361.69000046
2025-08-01 01:56:00 PM,9.88,200,1976.0000000000002,82011337.69000046
2025-08-01 01:56:04 PM,9.89,0,0.0,82011337.69000046
2025-08-01 01:56:05 PM,9.89,488,4826.320000000001,82016164.01000045
2025-08-01 01:56:12 PM,9.88,0,0.0,82016164.01000045
2025-08-01 01:56:15 PM,9.88,10,98.80000000000001,82016262.81000045
2025-08-01 01:56:16 PM,9.89,0,0.0,82016262.81000045
2025-08-01 01:56:20 PM,9.89,3,29.67,82016292.48000045
2025-08-01 01:56:25 PM,9.89,27,267.03000000000003,82016559.51000045
2025-08-01 01:56:35 PM,9.89,1,9.89,82016569.40000045
2025-08-01 01:56:35 PM,9.89,20,197.8,82016767.20000045
2025-08-01 01:56:40 PM,9.89,6,59.34,82016826.54000045
2025-08-01 01:56:44 PM,9.88,0,0.0,82016826.54000045
2025-08-01 01:56:45 PM,9.88,1300,12844.000000000002,82029670.54000045
2025-08-01 01:56:48 PM,9.89,0,0.0,82029670.54000045
2025-08-01 01:56:50 PM,9.89,1,9.89,82029680.43000045
2025-08-01 01:56:55 PM,9.89,2,19.78,82029700.21000046
2025-08-01 01:57:00 PM,9.89,50,494.5,82030194.71000046
2025-08-01 01:57:05 PM,9.89,53,524.1700000000001,82030718.88000046
2025-08-01 01:57:10 PM,9.89,1,9.89,82030728.77000046
2025-08-01 01:57:10 PM,9.88,0,0.0,82030728.77000046
2025-08-01 01:57:10 PM,9.88,1,9.88,82030738.65000045
2025-08-01 01:57:24 PM,9.89,0,0.0,82030738.65000045
2025-08-01 01:57:24 PM,9.89,4000,39560.0,82070298.65000045
2025-08-01 01:57:34 PM,9.89,83,820.87,82071119.52000046
2025-08-01 01:57:36 PM,9.88,0,0.0,82071119.52000046
2025-08-01 01:57:39 PM,9.88,5,49.400000000000006,82071168.92000046
2025-08-01 01:57:56 PM,9.89,0,0.0,82071168.92000046
2025-08-01 01:57:58 PM,9.89,393,3886.7700000000004,82075055.69000046
2025-08-01 01:58:06 PM,9.88,0,0.0,82075055.69000046
2025-08-01 01:58:08 PM,9.88,1,9.88,82075065.57000045
2025-08-01 01:58:08 PM,9.89,0,0.0,82075065.57000045
2025-08-01 01:58:09 PM,9.89,100,989.0,82076054.57000045
2025-08-01 01:58:13 PM,9.89,16,158.24,82076212.81000045
2025-08-01 01:58:23 PM,9.89,2005,19829.45,82096042.26000045
2025-08-01 01:58:26 PM,9.87,0,0.0,82096042.26000045
2025-08-01 01:58:28 PM,9.89,8104,80148.56,82176190.82000045
2025-08-01 01:58:33 PM,9.89,1,9.89,82176200.71000046
2025-08-01 01:58:39 PM,9.89,4,39.56,82176240.27000046
2025-08-01 01:59:03 PM,9.89,2,19.78,82176260.05000046
2025-08-01 01:59:08 PM,9.88,0,0.0,82176260.05000046
2025-08-01 01:59:09 PM,9.88,25,247.00000000000003,82176507.05000046
2025-08-01 01:59:14 PM,9.89,11,108.79,82176615.84000047
2025-08-01 01:59:18 PM,9.88,0,0.0,82176615.84000047
2025-08-01 01:59:19 PM,9.88,100,988.0000000000001,82177603.84000047
2025-08-01 01:59:23 PM,9.88,130,1284.4,82178888.24000047
2025-08-01 01:59:29 PM,9.88,71,701.48,82179589.72000048
2025-08-01 01:59:49 PM,9.88,450,4446.0,82184035.72000048
2025-08-01 02:00:08 PM,9.89,0,0.0,82184035.72000048
2025-08-01 02:00:09 PM,9.88,0,0.0,82184035.72000048
2025-08-01 02:00:09 PM,9.88,130,1284.4,82185320.12000048
2025-08-01 02:00:12 PM,9.89,0,0.0,82185320.12000048
2025-08-01 02:00:14 PM,9.88,0,0.0,82185320.12000048
2025-08-01 02:00:15 PM,9.88,130,1284.4,82186604.52000049
2025-08-01 02:00:18 PM,9.89,0,0.0,82186604.52000049
2025-08-01 02:00:20 PM,9.89,236,2334.04,82188938.5600005
2025-08-01 02:00:29 PM,9.89,100,989.0,82189927.5600005
2025-08-01 02:00:48 PM,9.89,1380,13648.2,82203575.7600005
2025-08-01 02:00:53 PM,9.89,2,19.78,82203595.5400005
2025-08-01 02:01:08 PM,9.89,1000,9890.0,82213485.5400005
2025-08-01 02:01:10 PM,9.88,0,0.0,82213485.5400005
2025-08-01 02:01:13 PM,9.88,70,691.6,82214177.14000049
2025-08-01 02:01:16 PM,9.89,0,0.0,82214177.14000049
2025-08-01 02:01:18 PM,9.89,35,346.15000000000003,82214523.2900005
2025-08-01 02:01:27 PM,9.89,520,5142.8,82219666.0900005
2025-08-01 02:01:32 PM,9.89,296,2927.44,82222593.5300005
2025-08-01 02:01:46 PM,9.89,4,39.56,82222633.0900005
2025-08-01 02:01:54 PM,9.88,0,0.0,82222633.0900005
2025-08-01 02:01:56 PM,9.88,2737,27041.56,82249674.6500005
2025-08-01 02:02:09 PM,9.89,0,0.0,82249674.6500005
2025-08-01 02:02:11 PM,9.89,285,2818.65,82252493.3000005
2025-08-01 02:02:12 PM,9.88,0,0.0,82252493.3000005
2025-08-01 02:02:15 PM,9.88,2030,20056.4,82272549.70000051
2025-08-01 02:02:21 PM,9.89,0,0.0,82272549.70000051
2025-08-01 02:02:25 PM,9.89,3000,29670.0,82302219.70000051
2025-08-01 02:02:38 PM,9.87,0,0.0,82302219.70000051
2025-08-01 02:02:40 PM,9.87,21791,215077.16999999998,82517296.87000051
2025-08-01 02:02:48 PM,9.88,0,0.0,82517296.87000051
2025-08-01 02:02:50 PM,9.88,2,19.76,82517316.63000052
2025-08-01 02:02:54 PM,9.89,0,0.0,82517316.63000052
2025-08-01 02:02:55 PM,9.89,15,148.35000000000002,82517464.98000051
2025-08-01 02:02:58 PM,9.88,0,0.0,82517464.98000051
2025-08-01 02:03:00 PM,9.88,3036,29995.680000000004,82547460.66000052
2025-08-01 02:03:05 PM,9.87,0,0.0,82547460.66000052
2025-08-01 02:03:05 PM,9.87,10830,106892.09999999999,82654352.76000051
2025-08-01 02:03:09 PM,9.88,0,0.0,82654352.76000051
2025-08-01 02:03:11 PM,9.88,339,3349.32,82657702.0800005
2025-08-01 02:03:12 PM,9.87,0,0.0,82657702.0800005
2025-08-01 02:03:16 PM,9.87,1200,11843.999999999998,82669546.0800005
2025-08-01 02:03:20 PM,9.88,0,0.0,82669546.0800005
2025-08-01 02:03:21 PM,9.88,1,9.88,82669555.9600005
2025-08-01 02:03:22 PM,9.87,0,0.0,82669555.9600005
2025-08-01 02:03:24 PM,9.88,0,0.0,82669555.9600005
2025-08-01 02:03:25 PM,9.87,0,0.0,82669555.9600005
2025-08-01 02:03:26 PM,9.87,1186,11705.82,82681261.7800005
2025-08-01 02:03:31 PM,9.87,1222,12061.14,82693322.9200005
2025-08-01 02:03:34 PM,9.88,0,0.0,82693322.9200005
2025-08-01 02:03:36 PM,9.88,1,9.88,82693332.80000049
2025-08-01 02:03:51 PM,9.88,10,98.80000000000001,82693431.60000049
2025-08-01 02:04:01 PM,9.88,50,494.00000000000006,82693925.60000049
2025-08-01 02:04:05 PM,9.87,0,0.0,82693925.60000049
2025-08-01 02:04:06 PM,9.87,125,1233.75,82695159.35000049
2025-08-01 02:04:08 PM,9.88,0,0.0,82695159.35000049
2025-08-01 02:04:11 PM,9.88,200,1976.0000000000002,82697135.35000049
2025-08-01 02:04:16 PM,9.88,33,326.04,82697461.39000049
2025-08-01 02:04:16 PM,9.87,20,197.39999999999998,82697658.7900005
2025-08-01 02:04:20 PM,9.88,0,0.0,82697658.7900005
2025-08-01 02:04:21 PM,9.88,209,2064.92,82699723.7100005
2025-08-01 02:04:26 PM,9.88,196,1936.4800000000002,82701660.1900005
2025-08-01 02:04:37 PM,9.88,73,721.24,82702381.4300005
2025-08-01 02:04:42 PM,9.88,2,19.76,82702401.1900005
2025-08-01 02:04:47 PM,9.88,1200,11856.000000000002,82714257.1900005
2025-08-01 02:04:47 PM,9.88,200,1976.0000000000002,82716233.1900005
2025-08-01 02:04:52 PM,9.88,414,4090.32,82720323.5100005
2025-08-01 02:04:52 PM,9.88,100,988.0000000000001,82721311.5100005
2025-08-01 02:04:57 PM,9.88,16,158.08,82721469.5900005
2025-08-01 02:04:58 PM,9.89,0,0.0,82721469.5900005
2025-08-01 02:05:02 PM,9.89,4,39.56,82721509.1500005
2025-08-01 02:05:02 PM,9.87,0,0.0,82721509.1500005
2025-08-01 02:05:04 PM,9.89,0,0.0,82721509.1500005
2025-08-01 02:05:07 PM,9.89,2462,24349.18,82745858.3300005
2025-08-01 02:05:12 PM,9.89,4,39.56,82745897.8900005
2025-08-01 02:05:17 PM,9.89,500,4945.0,82750842.8900005
2025-08-01 02:05:27 PM,9.89,200,1978.0,82752820.8900005
2025-08-01 02:05:41 PM,9.87,0,0.0,82752820.8900005
2025-08-01 02:05:42 PM,9.87,24732,244104.83999999997,82996925.73000051
2025-08-01 02:05:44 PM,9.88,0,0.0,82996925.73000051
2025-08-01 02:05:47 PM,9.88,55,543.4000000000001,82997469.13000052
2025-08-01 02:05:47 PM,9.88,4,39.52,82997508.65000051
2025-08-01 02:05:49 PM,9.87,0,0.0,82997508.65000051
2025-08-01 02:05:52 PM,9.87,2000,19740.0,83017248.65000051
2025-08-01 02:05:52 PM,9.88,130,1284.4,83018533.05000052
2025-08-01 02:05:57 PM,9.87,50179,495266.73,83513799.78000052
2025-08-01 02:06:01 PM,9.87,1,9.87,83513809.65000053
2025-08-01 02:06:06 PM,9.87,9362,92402.93999999999,83606212.59000053
2025-08-01 02:06:11 PM,9.87,75,740.2499999999999,83606952.84000053
2025-08-01 02:06:22 PM,9.87,1,9.87,83606962.71000053
2025-08-01 02:06:32 PM,9.87,20000,197399.99999999997,83804362.71000053
2025-08-01 02:06:37 PM,9.87,100,986.9999999999999,83805349.71000053
2025-08-01 02:06:42 PM,9.87,402,3967.74,83809317.45000052
2025-08-01 02:06:47 PM,9.87,12,118.44,83809435.89000052
2025-08-01 02:06:49 PM,9.86,0,0.0,83809435.89000052
2025-08-01 02:06:51 PM,9.87,0,0.0,83809435.89000052
2025-08-01 02:06:53 PM,9.87,32,315.84,83809751.73000053
2025-08-01 02:07:01 PM,9.86,0,0.0,83809751.73000053
2025-08-01 02:07:03 PM,9.86,526,5186.36,83814938.09000053
2025-08-01 02:07:09 PM,9.86,1200,11832.0,83826770.09000053
2025-08-01 02:07:09 PM,9.87,500,4935.0,83831705.09000053
2025-08-01 02:07:18 PM,9.87,11,108.57,83831813.66000052
2025-08-01 02:07:44 PM,9.87,100,986.9999999999999,83832800.66000052
2025-08-01 02:07:56 PM,9.86,0,0.0,83832800.66000052
2025-08-01 02:08:00 PM,9.86,3202,31571.719999999998,83864372.38000052
2025-08-01 02:08:00 PM,9.87,500,4935.0,83869307.38000052
2025-08-01 02:08:05 PM,9.87,6000,59219.99999999999,83928527.38000052
2025-08-01 02:08:20 PM,9.87,18105,178696.34999999998,84107223.73000051
2025-08-01 02:08:40 PM,9.87,304,3000.4799999999996,84110224.21000051
2025-08-01 02:09:15 PM,9.88,0,0.0,84110224.21000051
2025-08-01 02:09:16 PM,9.88,45,444.6,84110668.81000051
2025-08-01 02:09:27 PM,9.88,100,988.0000000000001,84111656.81000051
2025-08-01 02:09:36 PM,9.88,100,988.0000000000001,84112644.81000051
2025-08-01 02:09:46 PM,9.87,0,0.0,84112644.81000051
2025-08-01 02:09:46 PM,9.87,16440,162262.8,84274907.6100005
2025-08-01 02:09:51 PM,9.87,10,98.69999999999999,84275006.31000051
2025-08-01 02:09:56 PM,9.87,2,19.74,84275026.0500005
2025-08-01 02:10:01 PM,9.87,1200,11843.999999999998,84286870.0500005
2025-08-01 02:10:06 PM,9.88,0,0.0,84286870.0500005
2025-08-01 02:10:06 PM,9.88,2,19.76,84286889.81000051
2025-08-01 02:10:06 PM,9.86,700,6902.0,84293791.81000051
2025-08-01 02:10:12 PM,9.88,0,0.0,84293791.81000051
2025-08-01 02:10:14 PM,9.86,0,0.0,84293791.81000051
2025-08-01 02:10:16 PM,9.86,92,907.1199999999999,84294698.93000051
2025-08-01 02:10:18 PM,9.88,0,0.0,84294698.93000051
2025-08-01 02:10:21 PM,9.88,4000,39520.0,84334218.93000051
2025-08-01 02:10:43 PM,9.86,0,0.0,84334218.93000051
2025-08-01 02:10:45 PM,9.88,0,0.0,84334218.93000051
2025-08-01 02:10:46 PM,9.88,602,5947.76,84340166.69000052
2025-08-01 02:11:07 PM,9.88,500,4940.0,84345106.69000052
2025-08-01 02:11:13 PM,9.88,2,19.76,84345126.45000052
2025-08-01 02:11:22 PM,9.86,0,0.0,84345126.45000052
2025-08-01 02:11:23 PM,9.88,424,4189.12,84349315.57000053
2025-08-01 02:11:25 PM,9.87,0,0.0,84349315.57000053
2025-08-01 02:11:28 PM,9.88,44,434.72,84349750.29000053
2025-08-01 02:11:39 PM,9.88,1100,10868.0,84360618.29000053
2025-08-01 02:11:43 PM,9.86,0,0.0,84360618.29000053
2025-08-01 02:11:44 PM,9.86,256,2524.16,84363142.45000052
2025-08-01 02:12:04 PM,9.86,500,4930.0,84368072.45000052
2025-08-01 02:12:10 PM,9.86,1025,10106.5,84378178.95000052
2025-08-01 02:12:16 PM,9.88,500,4940.0,84383118.95000052
2025-08-01 02:12:25 PM,9.88,400,3952.0000000000005,84387070.95000052
2025-08-01 02:12:41 PM,9.87,45,444.15,84387515.10000053
2025-08-01 02:12:43 PM,9.88,0,0.0,84387515.10000053
2025-08-01 02:12:45 PM,9.87,0,0.0,84387515.10000053
2025-08-01 02:12:45 PM,9.87,92,908.04,84388423.14000054
2025-08-01 02:12:48 PM,9.88,0,0.0,84388423.14000054
2025-08-01 02:12:50 PM,9.87,308,3039.9599999999996,84391463.10000053
2025-08-01 02:12:55 PM,9.87,10000,98699.99999999999,84490163.10000053
2025-08-01 02:13:05 PM,9.87,5225,51570.74999999999,84541733.85000053
2025-08-01 02:13:08 PM,9.88,0,0.0,84541733.85000053
2025-08-01 02:13:08 PM,9.88,15,148.20000000000002,84541882.05000053
2025-08-01 02:13:18 PM,9.87,0,0.0,84541882.05000053
2025-08-01 02:13:18 PM,9.87,300,2960.9999999999995,84544843.05000053
2025-08-01 02:13:21 PM,9.87,2,19.74,84544862.79000053
2025-08-01 02:13:32 PM,9.87,15748,155432.75999999998,84700295.55000053
2025-08-01 02:13:33 PM,9.87,50,493.49999999999994,84700789.05000053
2025-08-01 02:13:44 PM,9.88,0,0.0,84700789.05000053
2025-08-01 02:13:44 PM,9.88,10,98.80000000000001,84700887.85000053
2025-08-01 02:13:47 PM,9.88,2000,19760.0,84720647.85000053
2025-08-01 02:13:49 PM,9.87,106,1046.22,84721694.07000053
2025-08-01 02:13:52 PM,9.88,5,49.400000000000006,84721743.47000054
2025-08-01 02:13:58 PM,9.88,25,247.00000000000003,84721990.47000054
2025-08-01 02:14:00 PM,9.88,1730,17092.4,84739082.87000054
2025-08-01 02:14:03 PM,9.87,837,8261.189999999999,84747344.06000054
2025-08-01 02:14:06 PM,9.88,0,0.0,84747344.06000054
2025-08-01 02:14:08 PM,9.88,1,9.88,84747353.94000053
2025-08-01 02:14:10 PM,9.88,438,4327.4400000000005,84751681.38000053
2025-08-01 02:14:14 PM,9.87,0,0.0,84751681.38000053
2025-08-01 02:14:14 PM,9.87,1,9.87,84751691.25000054
2025-08-01 02:14:16 PM,9.88,0,0.0,84751691.25000054
2025-08-01 02:14:19 PM,9.88,49,484.12000000000006,84752175.37000054
2025-08-01 02:14:28 PM,9.87,0,0.0,84752175.37000054
2025-08-01 02:14:30 PM,9.86,117,1153.62,84753328.99000055
2025-08-01 02:14:44 PM,9.88,0,0.0,84753328.99000055
2025-08-01 02:14:45 PM,9.88,4,39.52,84753368.51000054
2025-08-01 02:15:05 PM,9.88,11,108.68,84753477.19000055
2025-08-01 02:15:08 PM,9.88,510,5038.8,84758515.99000055
2025-08-01 02:15:11 PM,9.88,3000,29640.000000000004,84788155.99000055
2025-08-01 02:15:14 PM,9.88,50,494.00000000000006,84788649.99000055
2025-08-01 02:15:16 PM,9.88,178,1758.64,84790408.63000055
2025-08-01 02:15:24 PM,9.88,10,98.80000000000001,84790507.43000054
2025-08-01 02:15:28 PM,9.86,0,0.0,84790507.43000054
2025-08-01 02:15:29 PM,9.86,673,6635.78,84797143.21000054
2025-08-01 02:15:30 PM,9.88,0,0.0,84797143.21000054
2025-08-01 02:15:31 PM,9.88,6,59.28,84797202.49000055
2025-08-01 02:15:41 PM,9.86,1,9.86,84797212.35000055
2025-08-01 02:15:46 PM,9.87,0,0.0,84797212.35000055
2025-08-01 02:15:47 PM,9.87,250,2467.5,84799679.85000055
2025-08-01 02:15:49 PM,9.87,100,986.9999999999999,84800666.85000055
2025-08-01 02:15:56 PM,9.87,17,167.79,84800834.64000055
2025-08-01 02:16:00 PM,9.87,98,967.2599999999999,84801801.90000056
2025-08-01 02:16:11 PM,9.87,30,296.09999999999997,84802098.00000055
2025-08-01 02:16:14 PM,9.86,0,0.0,84802098.00000055
2025-08-01 02:16:16 PM,9.86,24017,236807.62,85038905.62000056
2025-08-01 02:16:17 PM,9.86,200,1972.0,85040877.62000056
2025-08-01 02:16:24 PM,9.87,0,0.0,85040877.62000056
2025-08-01 02:16:25 PM,9.87,24,236.88,85041114.50000055
2025-08-01 02:16:27 PM,9.87,100,986.9999999999999,85042101.50000055
2025-08-01 02:16:30 PM,9.87,1,9.87,85042111.37000056
2025-08-01 02:16:32 PM,9.87,50,493.49999999999994,85042604.87000056
2025-08-01 02:16:35 PM,9.86,110,1084.6,85043689.47000055
2025-08-01 02:16:38 PM,9.87,0,0.0,85043689.47000055
2025-08-01 02:16:40 PM,9.87,80339,792945.9299999999,85836635.40000056
2025-08-01 02:16:50 PM,9.87,2,19.74,85836655.14000055
2025-08-01 02:16:56 PM,9.88,3,29.64,85836684.78000055
2025-08-01 02:17:05 PM,9.88,500,4940.0,85841624.78000055
2025-08-01 02:17:06 PM,9.88,25,247.00000000000003,85841871.78000055
2025-08-01 02:17:10 PM,9.86,2978,29363.079999999998,85871234.86000055
2025-08-01 02:17:26 PM,9.88,0,0.0,85871234.86000055
2025-08-01 02:17:26 PM,9.88,110,1086.8000000000002,85872321.66000055
2025-08-01 02:17:36 PM,9.88,3,29.64,85872351.30000055
2025-08-01 02:17:41 PM,9.86,10022,98816.92,85971168.22000055
2025-08-01 02:17:46 PM,9.86,200,1972.0,85973140.22000055
2025-08-01 02:17:51 PM,9.86,7,69.02,85973209.24000055
2025-08-01 02:17:54 PM,9.88,0,0.0,85973209.24000055
2025-08-01 02:17:56 PM,9.88,300,2964.0000000000005,85976173.24000055
2025-08-01 02:18:01 PM,9.88,448,4426.240000000001,85980599.48000054
2025-08-01 02:18:12 PM,9.87,0,0.0,85980599.48000054
2025-08-01 02:18:12 PM,9.87,57,562.5899999999999,85981162.07000054
2025-08-01 02:18:12 PM,9.88,9,88.92,85981250.99000055
2025-08-01 02:18:16 PM,9.87,0,0.0,85981250.99000055
2025-08-01 02:18:17 PM,9.87,393,3878.91,85985129.90000054
2025-08-01 02:18:22 PM,9.88,0,0.0,85985129.90000054
2025-08-01 02:18:22 PM,9.88,1728,17072.640000000003,86002202.54000054
2025-08-01 02:18:38 PM,9.87,0,0.0,86002202.54000054
2025-08-01 02:18:38 PM,9.87,2,19.74,86002222.28000054
2025-08-01 02:18:40 PM,9.86,0,0.0,86002222.28000054
2025-08-01 02:18:42 PM,9.88,0,0.0,86002222.28000054
2025-08-01 02:18:43 PM,9.88,3036,29995.680000000004,86032217.96000054
2025-08-01 02:18:47 PM,9.87,7,69.08999999999999,86032287.05000055
2025-08-01 02:19:13 PM,9.88,42,414.96000000000004,86032702.01000054
2025-08-01 02:19:18 PM,9.87,0,0.0,86032702.01000054
2025-08-01 02:19:18 PM,9.87,100,986.9999999999999,86033689.01000054
2025-08-01 02:19:29 PM,9.87,5699,56249.13,86089938.14000054
2025-08-01 02:19:33 PM,9.88,0,0.0,86089938.14000054
2025-08-01 02:19:33 PM,9.86,0,0.0,86089938.14000054
2025-08-01 02:19:34 PM,9.86,112,1104.32,86091042.46000053
2025-08-01 02:20:01 PM,9.86,18,177.48,86091219.94000053
2025-08-01 02:20:16 PM,9.88,0,0.0,86091219.94000053
2025-08-01 02:20:16 PM,9.88,35,345.8,86091565.74000053
2025-08-01 02:20:20 PM,9.86,0,0.0,86091565.74000053
2025-08-01 02:20:21 PM,9.88,104,1027.52,86092593.26000053
2025-08-01 02:20:26 PM,9.88,1,9.88,86092603.14000052
2025-08-01 02:20:31 PM,9.86,1,9.86,86092613.00000052
2025-08-01 02:20:36 PM,9.87,0,0.0,86092613.00000052
2025-08-01 02:20:36 PM,9.87,7000,69090.0,86161703.00000052
2025-08-01 02:20:41 PM,9.87,100,986.9999999999999,86162690.00000052
2025-08-01 02:20:46 PM,9.88,8,79.04,86162769.04000053
2025-08-01 02:20:51 PM,9.88,600,5928.000000000001,86168697.04000053
2025-08-01 02:20:56 PM,9.88,322,3181.36,86171878.40000053
2025-08-01 02:21:06 PM,9.86,0,0.0,86171878.40000053
2025-08-01 02:21:06 PM,9.86,15,147.89999999999998,86172026.30000053
2025-08-01 02:21:12 PM,9.86,9,88.74,86172115.04000053
2025-08-01 02:21:16 PM,9.88,0,0.0,86172115.04000053
2025-08-01 02:21:17 PM,9.87,2000,19740.0,86191855.04000053
2025-08-01 02:21:22 PM,9.88,0,0.0,86191855.04000053
2025-08-01 02:21:22 PM,9.88,1,9.88,86191864.92000052
2025-08-01 02:21:28 PM,9.86,0,0.0,86191864.92000052
2025-08-01 02:21:28 PM,9.86,378,3727.08,86195592.00000052
2025-08-01 02:21:31 PM,9.88,0,0.0,86195592.00000052
2025-08-01 02:21:32 PM,9.86,0,0.0,86195592.00000052
2025-08-01 02:21:33 PM,9.86,573,5649.78,86201241.78000052
2025-08-01 02:21:39 PM,9.88,0,0.0,86201241.78000052
2025-08-01 02:21:43 PM,9.88,23,227.24,86201469.02000052
2025-08-01 02:21:47 PM,9.87,0,0.0,86201469.02000052
2025-08-01 02:21:48 PM,9.86,5071,50000.06,86251469.08000052
2025-08-01 02:21:49 PM,9.86,1200,11832.0,86263301.08000052
2025-08-01 02:21:50 PM,9.88,0,0.0,86263301.08000052
2025-08-01 02:21:53 PM,9.87,0,0.0,86263301.08000052
2025-08-01 02:21:54 PM,9.87,49935,492858.44999999995,86756159.53000052
2025-08-01 02:21:55 PM,9.85,0,0.0,86756159.53000052
2025-08-01 02:21:58 PM,9.87,0,0.0,86756159.53000052
2025-08-01 02:21:59 PM,9.86,0,0.0,86756159.53000052
2025-08-01 02:21:59 PM,9.86,140,1380.3999999999999,86757539.93000053
2025-08-01 02:22:01 PM,9.87,0,0.0,86757539.93000053
2025-08-01 02:22:02 PM,9.85,0,0.0,86757539.93000053
2025-08-01 02:22:04 PM,9.85,64,630.4,86758170.33000053
2025-08-01 02:22:07 PM,9.87,0,0.0,86758170.33000053
2025-08-01 02:22:10 PM,9.87,12,118.44,86758288.77000053
2025-08-01 02:22:15 PM,9.87,21,207.26999999999998,86758496.04000053
2025-08-01 02:22:21 PM,9.87,20,197.39999999999998,86758693.44000053
2025-08-01 02:22:26 PM,9.87,10,98.69999999999999,86758792.14000054
2025-08-01 02:22:29 PM,9.86,0,0.0,86758792.14000054
2025-08-01 02:22:31 PM,9.87,0,0.0,86758792.14000054
2025-08-01 02:22:32 PM,9.87,10600,104621.99999999999,86863414.14000054
2025-08-01 02:22:37 PM,9.87,1,9.87,86863424.01000054
2025-08-01 02:22:43 PM,9.86,0,0.0,86863424.01000054
2025-08-01 02:22:47 PM,9.85,518,5102.3,86868526.31000054
2025-08-01 02:22:51 PM,9.86,0,0.0,86868526.31000054
2025-08-01 02:22:52 PM,9.85,0,0.0,86868526.31000054
2025-08-01 02:22:53 PM,9.85,9998,98480.3,86967006.61000054
2025-08-01 02:22:55 PM,9.86,0,0.0,86967006.61000054
2025-08-01 02:22:58 PM,9.86,5000,49300.0,87016306.61000054
2025-08-01 02:23:03 PM,9.86,1500,14790.0,87031096.61000054
2025-08-01 02:23:14 PM,9.85,0,0.0,87031096.61000054
2025-08-01 02:23:15 PM,9.86,0,0.0,87031096.61000054
2025-08-01 02:23:15 PM,9.86,2337,23042.82,87054139.43000053
2025-08-01 02:23:20 PM,9.86,5,49.3,87054188.73000053
2025-08-01 02:23:30 PM,9.86,2,19.72,87054208.45000052
2025-08-01 02:23:35 PM,9.85,0,0.0,87054208.45000052
2025-08-01 02:23:36 PM,9.85,25,246.25,87054454.70000052
2025-08-01 02:23:39 PM,9.86,0,0.0,87054454.70000052
2025-08-01 02:23:41 PM,9.86,3445,33967.7,87088422.40000053
2025-08-01 02:23:46 PM,9.86,10,98.6,87088521.00000052
2025-08-01 02:23:50 PM,9.85,0,0.0,87088521.00000052
2025-08-01 02:23:51 PM,9.85,296,2915.6,87091436.60000052
2025-08-01 02:24:02 PM,9.85,576,5673.599999999999,87097110.20000051
