date,price,qty,trnvr,cum_trnvr
2025-08-01 09:48:31 AM,1268.8,9,11419.199999999999,61968755.800000004
2025-08-01 09:48:40 AM,1268.9,79,100243.1,62068998.900000006
2025-08-01 09:48:46 AM,1269.9,0,0.0,62068998.900000006
2025-08-01 09:48:46 AM,1269.9,150,190485.0,62259483.900000006
2025-08-01 09:48:50 AM,1269.8,0,0.0,62259483.900000006
2025-08-01 09:48:50 AM,1269.8,2,2539.6,62262023.50000001
2025-08-01 09:48:52 AM,1269.8,91,115551.8,62377575.300000004
2025-08-01 09:49:51 AM,1268.2,0,0.0,62377575.300000004
2025-08-01 09:49:52 AM,1268.2,111,140770.2,62518345.50000001
2025-08-01 09:50:08 AM,1268.2,1,1268.2,62519613.70000001
2025-08-01 09:50:18 AM,1269.1,0,0.0,62519613.70000001
2025-08-01 09:50:18 AM,1269.1,10,12691.0,62532304.70000001
2025-08-01 09:50:27 AM,1269.2,30,38076.0,62570380.70000001
2025-08-01 09:50:31 AM,1269.2,20,25384.0,62595764.70000001
2025-08-01 09:50:49 AM,1269.1,0,0.0,62595764.70000001
2025-08-01 09:50:50 AM,1269.1,3,3807.2999999999997,62599572.00000001
2025-08-01 09:50:53 AM,1268.8,0,0.0,62599572.00000001
2025-08-01 09:50:56 AM,1268.8,2,2537.6,62602109.60000001
2025-08-01 09:50:56 AM,1269.6,0,0.0,62602109.60000001
2025-08-01 09:50:58 AM,1269.6,1,1269.6,62603379.20000001
2025-08-01 09:51:13 AM,1269.0,0,0.0,62603379.20000001
2025-08-01 09:51:15 AM,1269.0,2,2538.0,62605917.20000001
2025-08-01 09:51:17 AM,1270.0,573,727710.0,63333627.20000001
2025-08-01 09:51:21 AM,1270.0,221,280670.0,63614297.20000001
2025-08-01 09:51:36 AM,1270.0,1,1270.0,63615567.20000001
2025-08-01 09:51:45 AM,1269.0,0,0.0,63615567.20000001
2025-08-01 09:51:46 AM,1268.8,13,16494.399999999998,63632061.60000001
2025-08-01 09:51:51 AM,1269.0,0,0.0,63632061.60000001
2025-08-01 09:51:52 AM,1268.8,19,24107.2,63656168.80000001
2025-08-01 09:52:34 AM,1268.9,0,0.0,63656168.80000001
2025-08-01 09:52:35 AM,1268.9,50,63445.00000000001,63719613.80000001
2025-08-01 09:52:41 AM,1268.0,50,63400.0,63783013.80000001
2025-08-01 09:52:43 AM,1268.9,0,0.0,63783013.80000001
2025-08-01 09:52:44 AM,1268.9,8,10151.2,63793165.000000015
2025-08-01 09:53:07 AM,1268.8,0,0.0,63793165.000000015
2025-08-01 09:53:08 AM,1268.8,25,31720.0,63824885.000000015
2025-08-01 09:53:30 AM,1268.8,1,1268.8,63826153.80000001
2025-08-01 09:53:43 AM,1268.8,13,16494.399999999998,63842648.20000001
2025-08-01 09:54:05 AM,1268.5,0,0.0,63842648.20000001
2025-08-01 09:54:08 AM,1268.5,5,6342.5,63848990.70000001
2025-08-01 09:54:17 AM,1267.9,0,0.0,63848990.70000001
2025-08-01 09:54:20 AM,1267.8,0,0.0,63848990.70000001
2025-08-01 09:54:21 AM,1267.8,246,311878.8,64160869.50000001
2025-08-01 09:54:30 AM,1268.5,0,0.0,64160869.50000001
2025-08-01 09:54:33 AM,1268.5,9,11416.5,64172286.00000001
2025-08-01 09:54:48 AM,1267.8,0,0.0,64172286.00000001
2025-08-01 09:54:51 AM,1267.8,142,180027.6,64352313.60000001
2025-08-01 09:55:25 AM,1267.2,0,0.0,64352313.60000001
2025-08-01 09:55:26 AM,1267.2,64,81100.8,64433414.400000006
2025-08-01 09:55:37 AM,1266.6,0,0.0,64433414.400000006
2025-08-01 09:55:38 AM,1266.6,51,64596.6,64498011.00000001
2025-08-01 09:55:39 AM,1267.5,46,58305.0,64556316.00000001
2025-08-01 09:55:54 AM,1266.2,0,0.0,64556316.00000001
2025-08-01 09:55:56 AM,1266.2,17,21525.4,64577841.400000006
2025-08-01 09:55:57 AM,1266.2,1,1266.2,64579107.60000001
2025-08-01 09:56:08 AM,1266.3,3,3798.8999999999996,64582906.50000001
2025-08-01 09:56:23 AM,1266.2,0,0.0,64582906.50000001
2025-08-01 09:56:26 AM,1266.2,11,13928.2,64596834.70000001
2025-08-01 09:56:32 AM,1266.2,18,22791.600000000002,64619626.30000001
2025-08-01 09:56:33 AM,1265.9,25,31647.500000000004,64651273.80000001
2025-08-01 09:56:50 AM,1268.0,1595,2022460.0,66673733.80000001
2025-08-01 09:56:56 AM,1267.8,0,0.0,66673733.80000001
2025-08-01 09:56:56 AM,1267.8,287,363858.6,67037592.40000001
2025-08-01 09:57:08 AM,1266.2,1,1266.2,67038858.60000002
2025-08-01 09:57:24 AM,1267.6,0,0.0,67038858.60000002
2025-08-01 09:57:25 AM,1267.6,200,253519.99999999997,67292378.60000001
2025-08-01 09:57:27 AM,1266.4,10,12664.0,67305042.60000001
2025-08-01 09:57:33 AM,1266.3,2,2532.6,67307575.2
2025-08-01 09:57:39 AM,1267.2,15,19008.0,67326583.2
2025-08-01 09:57:46 AM,1266.4,50,63320.00000000001,67389903.2
2025-08-01 09:58:04 AM,1267.2,5,6336.0,67396239.2
2025-08-01 09:58:08 AM,1266.5,3,3799.5,67400038.7
2025-08-01 09:58:50 AM,1266.5,50,63325.0,67463363.7
2025-08-01 09:58:56 AM,1266.3,55,69646.5,67533010.2
2025-08-01 09:59:17 AM,1266.1,100,126609.99999999999,67659620.2
2025-08-01 09:59:27 AM,1266.1,5,6330.5,67665950.7
2025-08-01 09:59:44 AM,1266.2,0,0.0,67665950.7
2025-08-01 09:59:46 AM,1265.9,102,129121.8,67795072.5
2025-08-01 10:00:01 AM,1267.0,3,3801.0,67798873.5
2025-08-01 10:00:07 AM,1267.1,0,0.0,67798873.5
2025-08-01 10:00:07 AM,1267.1,1,1267.1,67800140.6
2025-08-01 10:00:39 AM,1267.0,1,1267.0,67801407.6
2025-08-01 10:00:46 AM,1266.1,20,25322.0,67826729.6
2025-08-01 10:01:07 AM,1267.0,0,0.0,67826729.6
2025-08-01 10:01:08 AM,1267.0,100,126700.0,67953429.6
2025-08-01 10:01:11 AM,1267.1,3,3801.2999999999997,67957230.89999999
2025-08-01 10:01:12 AM,1266.2,0,0.0,67957230.89999999
2025-08-01 10:01:14 AM,1266.2,50,63310.0,68020540.89999999
2025-08-01 10:01:20 AM,1267.7,110,139447.0,68159987.89999999
2025-08-01 10:01:22 AM,1266.5,0,0.0,68159987.89999999
2025-08-01 10:01:24 AM,1266.5,88,111452.0,68271439.89999999
2025-08-01 10:01:29 AM,1267.9,0,0.0,68271439.89999999
2025-08-01 10:01:30 AM,1267.9,10,12679.0,68284118.89999999
2025-08-01 10:01:42 AM,1267.9,74,93824.6,68377943.49999999
2025-08-01 10:01:44 AM,1267.9,25,31697.500000000004,68409640.99999999
2025-08-01 10:01:48 AM,1267.2,55,69696.0,68479336.99999999
2025-08-01 10:01:50 AM,1266.9,0,0.0,68479336.99999999
2025-08-01 10:01:50 AM,1266.9,110,139359.0,68618695.99999999
2025-08-01 10:02:08 AM,1266.3,0,0.0,68618695.99999999
2025-08-01 10:02:09 AM,1266.3,2,2532.6,68621228.59999998
2025-08-01 10:02:26 AM,1266.3,19,24059.7,68645288.29999998
2025-08-01 10:02:38 AM,1266.9,1,1266.9,68646555.19999999
2025-08-01 10:02:45 AM,1266.9,10,12669.0,68659224.19999999
2025-08-01 10:02:49 AM,1266.3,0,0.0,68659224.19999999
2025-08-01 10:02:51 AM,1266.3,2,2532.6,68661756.79999998
2025-08-01 10:02:58 AM,1266.3,10,12663.0,68674419.79999998
2025-08-01 10:03:10 AM,1266.3,125,158287.5,68832707.29999998
2025-08-01 10:04:01 AM,1266.4,0,0.0,68832707.29999998
2025-08-01 10:04:01 AM,1266.4,6,7598.400000000001,68840305.69999999
2025-08-01 10:04:38 AM,1266.9,0,0.0,68840305.69999999
2025-08-01 10:04:38 AM,1267.3,0,0.0,68840305.69999999
2025-08-01 10:04:39 AM,1267.3,1048,1328130.4,70168436.1
2025-08-01 10:04:41 AM,1268.4,260,329784.0,70498220.1
2025-08-01 10:05:05 AM,1268.3,0,0.0,70498220.1
2025-08-01 10:05:05 AM,1268.3,1,1268.3,70499488.39999999
2025-08-01 10:05:52 AM,1267.6,5,6338.0,70505826.39999999
2025-08-01 10:05:58 AM,1267.3,1,1267.3,70507093.69999999
2025-08-01 10:06:04 AM,1267.3,19,24078.7,70531172.39999999
2025-08-01 10:06:16 AM,1267.5,68,86190.0,70617362.39999999
2025-08-01 10:06:20 AM,1266.3,0,0.0,70617362.39999999
2025-08-01 10:06:22 AM,1266.3,73,92439.9,70709802.3
2025-08-01 10:06:46 AM,1266.3,7,8864.1,70718666.39999999
2025-08-01 10:07:17 AM,1266.3,26,32923.799999999996,70751590.19999999
2025-08-01 10:07:29 AM,1266.3,51,64581.299999999996,70816171.49999999
2025-08-01 10:07:56 AM,1267.2,20,25344.0,70841515.49999999
2025-08-01 10:08:06 AM,1266.3,0,0.0,70841515.49999999
2025-08-01 10:08:06 AM,1266.3,37,46853.1,70888368.59999998
2025-08-01 10:08:29 AM,1266.4,0,0.0,70888368.59999998
2025-08-01 10:08:31 AM,1266.4,20,25328.0,70913696.59999998
2025-08-01 10:08:37 AM,1266.6,1,1266.6,70914963.19999997
2025-08-01 10:09:08 AM,1266.2,0,0.0,70914963.19999997
2025-08-01 10:09:08 AM,1266.2,10,12662.0,70927625.19999997
2025-08-01 10:09:19 AM,1266.6,27,34198.2,70961823.39999998
2025-08-01 10:10:02 AM,1267.3,0,0.0,70961823.39999998
2025-08-01 10:10:04 AM,1267.3,91,115324.3,71077147.69999997
2025-08-01 10:10:32 AM,1266.6,0,0.0,71077147.69999997
2025-08-01 10:10:34 AM,1266.6,1,1266.6,71078414.29999997
2025-08-01 10:10:36 AM,1267.3,7,8871.1,71087285.39999996
2025-08-01 10:10:40 AM,1266.6,75,94995.0,71182280.39999996
2025-08-01 10:11:08 AM,1266.4,0,0.0,71182280.39999996
2025-08-01 10:11:10 AM,1266.4,7,8864.800000000001,71191145.19999996
2025-08-01 10:13:41 AM,1266.3,0,0.0,71191145.19999996
2025-08-01 10:13:42 AM,1266.3,33,41787.9,71232933.09999996
2025-08-01 10:13:53 AM,1267.3,0,0.0,71232933.09999996
2025-08-01 10:13:54 AM,1267.3,130,164749.0,71397682.09999996
2025-08-01 10:14:11 AM,1267.3,150,190095.0,71587777.09999996
2025-08-01 10:14:17 AM,1267.3,100,126730.0,71714507.09999996
2025-08-01 10:14:46 AM,1267.3,8,10138.4,71724645.49999997
2025-08-01 10:15:20 AM,1266.0,0,0.0,71724645.49999997
2025-08-01 10:15:21 AM,1266.0,264,334224.0,72058869.49999997
2025-08-01 10:15:41 AM,1266.1,0,0.0,72058869.49999997
2025-08-01 10:15:45 AM,1266.1,19,24055.899999999998,72082925.39999998
2025-08-01 10:16:07 AM,1266.4,0,0.0,72082925.39999998
2025-08-01 10:16:08 AM,1266.4,10,12664.0,72095589.39999998
2025-08-01 10:16:34 AM,1267.2,0,0.0,72095589.39999998
2025-08-01 10:16:37 AM,1267.2,8,10137.6,72105726.99999997
2025-08-01 10:16:43 AM,1266.2,0,0.0,72105726.99999997
2025-08-01 10:16:43 AM,1266.2,50,63310.0,72169036.99999997
2025-08-01 10:17:20 AM,1266.1,0,0.0,72169036.99999997
2025-08-01 10:17:22 AM,1266.1,30,37983.0,72207019.99999997
2025-08-01 10:17:28 AM,1267.2,0,0.0,72207019.99999997
2025-08-01 10:17:28 AM,1267.2,1,1267.2,72208287.19999997
2025-08-01 10:18:03 AM,1265.1,1000,1265100.0,73473387.19999997
2025-08-01 10:18:07 AM,1266.9,0,0.0,73473387.19999997
2025-08-01 10:18:09 AM,1266.9,130,164697.0,73638084.19999997
2025-08-01 10:18:20 AM,1266.8,0,0.0,73638084.19999997
2025-08-01 10:18:21 AM,1266.8,61,77274.8,73715358.99999997
2025-08-01 10:18:31 AM,1266.0,0,0.0,73715358.99999997
2025-08-01 10:18:32 AM,1266.0,100,126600.0,73841958.99999997
2025-08-01 10:18:37 AM,1266.6,0,0.0,73841958.99999997
2025-08-01 10:18:38 AM,1266.6,15,18999.0,73860957.99999997
2025-08-01 10:18:55 AM,1265.5,571,722600.5,74583558.49999997
2025-08-01 10:18:58 AM,1266.7,0,0.0,74583558.49999997
2025-08-01 10:19:00 AM,1266.8,0,0.0,74583558.49999997
2025-08-01 10:19:01 AM,1266.8,59,74741.2,74658299.69999997
2025-08-01 10:19:06 AM,1266.1,0,0.0,74658299.69999997
2025-08-01 10:19:06 AM,1266.1,300,379830.0,75038129.69999997
2025-08-01 10:19:24 AM,1266.8,0,0.0,75038129.69999997
2025-08-01 10:19:24 AM,1266.8,2,2533.6,75040663.29999997
2025-08-01 10:19:53 AM,1266.9,5,6334.5,75046997.79999997
2025-08-01 10:20:16 AM,1266.9,8,10135.2,75057132.99999997
2025-08-01 10:21:29 AM,1267.5,0,0.0,75057132.99999997
2025-08-01 10:21:29 AM,1267.5,10,12675.0,75069807.99999997
2025-08-01 10:21:35 AM,1267.5,10,12675.0,75082482.99999997
2025-08-01 10:21:41 AM,1266.4,0,0.0,75082482.99999997
2025-08-01 10:21:42 AM,1266.4,100,126640.00000000001,75209122.99999997
2025-08-01 10:21:48 AM,1266.5,8,10132.0,75219254.99999997
2025-08-01 10:22:40 AM,1266.4,15,18996.0,75238250.99999997
2025-08-01 10:22:59 AM,1266.6,0,0.0,75238250.99999997
2025-08-01 10:22:59 AM,1266.6,2,2533.2,75240784.19999997
2025-08-01 10:23:07 AM,1267.5,0,0.0,75240784.19999997
2025-08-01 10:23:08 AM,1267.5,21,26617.5,75267401.69999997
2025-08-01 10:25:05 AM,1267.4,0,0.0,75267401.69999997
2025-08-01 10:25:05 AM,1267.4,50,63370.00000000001,75330771.69999997
2025-08-01 10:25:20 AM,1267.4,3,3802.2000000000003,75334573.89999998
2025-08-01 10:28:12 AM,1267.0,0,0.0,75334573.89999998
2025-08-01 10:28:13 AM,1267.0,8,10136.0,75344709.89999998
2025-08-01 10:28:40 AM,1267.0,8,10136.0,75354845.89999998
2025-08-01 10:29:30 AM,1267.4,0,0.0,75354845.89999998
2025-08-01 10:29:30 AM,1267.4,1,1267.4,75356113.29999998
2025-08-01 10:29:55 AM,1267.4,25,31685.000000000004,75387798.29999998
2025-08-01 10:29:56 AM,1266.3,0,0.0,75387798.29999998
2025-08-01 10:29:58 AM,1266.3,100,126630.0,75514428.29999998
2025-08-01 10:30:35 AM,1267.4,488,618491.2000000001,76132919.49999999
2025-08-01 10:30:37 AM,1266.9,0,0.0,76132919.49999999
2025-08-01 10:30:38 AM,1266.5,654,828291.0,76961210.49999999
2025-08-01 10:31:01 AM,1266.5,1,1266.5,76962476.99999999
2025-08-01 10:31:07 AM,1266.5,84,106386.0,77068862.99999999
2025-08-01 10:31:42 AM,1266.9,0,0.0,77068862.99999999
2025-08-01 10:31:43 AM,1266.9,80,101352.0,77170214.99999999
2025-08-01 10:31:55 AM,1265.2,372,470654.4,77640869.39999999
2025-08-01 10:32:18 AM,1266.9,70,88683.0,77729552.39999999
2025-08-01 10:32:34 AM,1265.9,2,2531.8,77732084.19999999
2025-08-01 10:32:44 AM,1266.9,1,1266.9,77733351.1
2025-08-01 10:32:49 AM,1266.8,114,144415.19999999998,77877766.3
2025-08-01 10:33:03 AM,1266.8,50,63340.0,77941106.3
2025-08-01 10:33:06 AM,1266.8,35,44338.0,77985444.3
2025-08-01 10:33:50 AM,1267.5,0,0.0,77985444.3
2025-08-01 10:33:50 AM,1267.5,100,126750.0,78112194.3
2025-08-01 10:34:36 AM,1266.3,0,0.0,78112194.3
2025-08-01 10:34:39 AM,1267.8,0,0.0,78112194.3
2025-08-01 10:34:39 AM,1267.8,327,414570.6,78526764.89999999
2025-08-01 10:36:53 AM,1267.8,21,26623.8,78553388.69999999
2025-08-01 10:37:04 AM,1267.8,15,19017.0,78572405.69999999
2025-08-01 10:37:21 AM,1268.1,0,0.0,78572405.69999999
2025-08-01 10:37:22 AM,1267.1,0,0.0,78572405.69999999
2025-08-01 10:37:23 AM,1267.1,54,68423.4,78640829.1
2025-08-01 10:37:52 AM,1268.3,0,0.0,78640829.1
2025-08-01 10:37:54 AM,1268.3,63,79902.9,78720732.0
2025-08-01 10:38:59 AM,1268.3,103,130634.9,78851366.9
2025-08-01 10:39:02 AM,1268.3,135,171220.5,79022587.4
2025-08-01 10:39:19 AM,1268.3,200,253660.0,79276247.4
2025-08-01 10:39:21 AM,1268.3,100,126830.0,79403077.4
2025-08-01 10:40:25 AM,1268.3,11,13951.3,79417028.7
2025-08-01 10:41:03 AM,1267.8,0,0.0,79417028.7
2025-08-01 10:41:03 AM,1267.8,3,3803.3999999999996,79420832.10000001
2025-08-01 10:41:15 AM,1267.8,2,2535.6,79423367.7
2025-08-01 10:41:36 AM,1267.8,50,63390.0,79486757.7
2025-08-01 10:42:13 AM,1268.3,0,0.0,79486757.7
2025-08-01 10:42:14 AM,1268.3,3,3804.8999999999996,79490562.60000001
2025-08-01 10:42:15 AM,1268.3,10,12683.0,79503245.60000001
2025-08-01 10:42:31 AM,1267.8,0,0.0,79503245.60000001
2025-08-01 10:42:32 AM,1267.8,3,3803.3999999999996,79507049.00000001
2025-08-01 10:43:06 AM,1267.8,4,5071.2,79512120.20000002
2025-08-01 10:43:09 AM,1268.3,5,6341.5,79518461.70000002
2025-08-01 10:43:20 AM,1268.3,7,8878.1,79527339.80000001
2025-08-01 10:43:42 AM,1267.8,50,63390.0,79590729.80000001
2025-08-01 10:44:34 AM,1268.3,0,0.0,79590729.80000001
2025-08-01 10:44:34 AM,1268.3,3,3804.8999999999996,79594534.70000002
2025-08-01 10:44:50 AM,1267.8,0,0.0,79594534.70000002
2025-08-01 10:44:51 AM,1267.8,20,25356.0,79619890.70000002
2025-08-01 10:45:15 AM,1267.8,23,29159.399999999998,79649050.10000002
2025-08-01 10:46:07 AM,1267.3,16,20276.8,79669326.90000002
2025-08-01 10:46:25 AM,1268.1,10,12681.0,79682007.90000002
2025-08-01 10:46:34 AM,1267.1,0,0.0,79682007.90000002
2025-08-01 10:46:36 AM,1267.1,73,92498.29999999999,79774506.20000002
2025-08-01 10:46:50 AM,1268.0,0,0.0,79774506.20000002
2025-08-01 10:46:52 AM,1268.0,2,2536.0,79777042.20000002
2025-08-01 10:47:34 AM,1267.1,0,0.0,79777042.20000002
2025-08-01 10:47:35 AM,1267.1,20,25342.0,79802384.20000002
2025-08-01 10:48:27 AM,1267.2,0,0.0,79802384.20000002
2025-08-01 10:48:29 AM,1267.2,1,1267.2,79803651.40000002
2025-08-01 10:48:57 AM,1267.2,5,6336.0,79809987.40000002
2025-08-01 10:49:51 AM,1267.2,1,1267.2,79811254.60000002
2025-08-01 10:50:34 AM,1268.0,0,0.0,79811254.60000002
2025-08-01 10:50:35 AM,1268.0,8,10144.0,79821398.60000002
2025-08-01 10:51:04 AM,1267.9,1,1267.9,79822666.50000003
2025-08-01 10:51:12 AM,1266.0,0,0.0,79822666.50000003
2025-08-01 10:51:14 AM,1265.5,0,0.0,79822666.50000003
2025-08-01 10:51:15 AM,1265.5,1812,2293086.0,82115752.50000003
2025-08-01 10:51:18 AM,1265.7,0,0.0,82115752.50000003
2025-08-01 10:51:20 AM,1265.7,411,520202.7,82635955.20000003
2025-08-01 10:51:22 AM,1265.0,0,0.0,82635955.20000003
2025-08-01 10:51:25 AM,1265.0,956,1209340.0,83845295.20000003
2025-08-01 10:51:31 AM,1264.1,824,1041618.3999999999,84886913.60000004
2025-08-01 10:51:38 AM,1263.7,0,0.0,84886913.60000004
2025-08-01 10:51:42 AM,1264.1,0,0.0,84886913.60000004
2025-08-01 10:51:42 AM,1264.1,214,270517.39999999997,85157431.00000004
2025-08-01 10:51:46 AM,1263.0,0,0.0,85157431.00000004
2025-08-01 10:51:48 AM,1263.0,49,61887.0,85219318.00000004
2025-08-01 10:51:50 AM,1262.0,0,0.0,85219318.00000004
2025-08-01 10:51:52 AM,1261.6,0,0.0,85219318.00000004
2025-08-01 10:51:53 AM,1261.6,266,335585.6,85554903.60000004
2025-08-01 10:52:31 AM,1261.8,30,37854.0,85592757.60000004
2025-08-01 10:52:46 AM,1261.9,0,0.0,85592757.60000004
2025-08-01 10:52:46 AM,1261.9,1,1261.9,85594019.50000004
2025-08-01 10:52:57 AM,1261.9,178,224618.2,85818637.70000005
2025-08-01 10:53:14 AM,1260.9,0,0.0,85818637.70000005
2025-08-01 10:53:14 AM,1260.9,476,600188.4,86418826.10000005
2025-08-01 10:53:24 AM,1261.0,118,148798.0,86567624.10000005
2025-08-01 10:53:29 AM,1261.0,78,98358.0,86665982.10000005
2025-08-01 10:53:42 AM,1260.1,0,0.0,86665982.10000005
2025-08-01 10:53:45 AM,1260.1,12,15121.199999999999,86681103.30000006
2025-08-01 10:53:52 AM,1260.0,0,0.0,86681103.30000006
2025-08-01 10:53:56 AM,1260.0,699,880740.0,87561843.30000006
2025-08-01 10:54:17 AM,1260.0,25,31500.0,87593343.30000006
2025-08-01 10:54:56 AM,1260.1,0,0.0,87593343.30000006
2025-08-01 10:55:00 AM,1260.1,3,3780.2999999999997,87597123.60000005
2025-08-01 10:55:26 AM,1260.8,0,0.0,87597123.60000005
2025-08-01 10:55:26 AM,1260.8,2,2521.6,87599645.20000005
2025-08-01 10:55:32 AM,1263.4,0,0.0,87599645.20000005
2025-08-01 10:55:32 AM,1263.4,804,1015773.6000000001,88615418.80000004
2025-08-01 10:55:34 AM,1261.5,0,0.0,88615418.80000004
2025-08-01 10:55:38 AM,1261.7,62,78225.40000000001,88693644.20000005
2025-08-01 10:55:38 AM,1261.8,6,7570.799999999999,88701215.00000004
2025-08-01 10:55:43 AM,1261.8,192,242265.59999999998,88943480.60000004
2025-08-01 10:55:44 AM,1262.1,0,0.0,88943480.60000004
2025-08-01 10:55:48 AM,1262.1,25,31552.499999999996,88975033.10000004
2025-08-01 10:55:50 AM,1261.4,0,0.0,88975033.10000004
2025-08-01 10:55:53 AM,1261.4,25,31535.000000000004,89006568.10000004
2025-08-01 10:56:20 AM,1260.7,0,0.0,89006568.10000004
2025-08-01 10:56:21 AM,1260.7,3,3782.1000000000004,89010350.20000003
2025-08-01 10:56:41 AM,1260.7,1,1260.7,89011610.90000004
2025-08-01 10:57:03 AM,1260.1,10,12601.0,89024211.90000004
2025-08-01 10:57:08 AM,1260.7,0,0.0,89024211.90000004
2025-08-01 10:57:08 AM,1260.7,1,1260.7,89025472.60000004
2025-08-01 10:57:17 AM,1260.7,21,26474.7,89051947.30000004
2025-08-01 10:57:26 AM,1260.1,0,0.0,89051947.30000004
2025-08-01 10:57:28 AM,1260.1,5,6300.5,89058247.80000004
2025-08-01 10:57:38 AM,1261.0,0,0.0,89058247.80000004
2025-08-01 10:57:39 AM,1261.0,100,126100.0,89184347.80000004
2025-08-01 10:57:42 AM,1260.3,0,0.0,89184347.80000004
2025-08-01 10:57:44 AM,1260.3,1,1260.3,89185608.10000004
2025-08-01 10:57:48 AM,1260.9,0,0.0,89185608.10000004
2025-08-01 10:57:49 AM,1260.9,100,126090.00000000001,89311698.10000004
2025-08-01 10:58:10 AM,1261.2,0,0.0,89311698.10000004
2025-08-01 10:58:11 AM,1261.2,78,98373.6,89410071.70000003
2025-08-01 10:58:42 AM,1262.6,0,0.0,89410071.70000003
2025-08-01 10:58:43 AM,1262.6,10,12626.0,89422697.70000003
2025-08-01 10:59:00 AM,1262.6,10,12626.0,89435323.70000003
2025-08-01 10:59:02 AM,1261.7,0,0.0,89435323.70000003
2025-08-01 10:59:04 AM,1261.7,3450,4352865.0,93788188.70000003
2025-08-01 10:59:06 AM,1260.9,0,0.0,93788188.70000003
2025-08-01 10:59:08 AM,1260.8,0,0.0,93788188.70000003
2025-08-01 10:59:10 AM,1260.8,174,219379.19999999998,94007567.90000004
2025-08-01 10:59:12 AM,1260.0,0,0.0,94007567.90000004
2025-08-01 10:59:14 AM,1259.9,0,0.0,94007567.90000004
2025-08-01 10:59:15 AM,1259.9,404,508999.60000000003,94516567.50000003
2025-08-01 10:59:18 AM,1259.1,0,0.0,94516567.50000003
2025-08-01 10:59:20 AM,1259.1,1,1259.1,94517826.60000002
2025-08-01 10:59:22 AM,1259.0,0,0.0,94517826.60000002
2025-08-01 10:59:25 AM,1259.0,882,1110438.0,95628264.60000002
2025-08-01 10:59:28 AM,1258.2,0,0.0,95628264.60000002
2025-08-01 10:59:30 AM,1258.2,192,241574.40000000002,95869839.00000003
2025-08-01 10:59:32 AM,1259.4,0,0.0,95869839.00000003
2025-08-01 10:59:35 AM,1259.4,836,1052858.4000000001,96922697.40000004
2025-08-01 11:00:00 AM,1261.3,0,0.0,96922697.40000004
2025-08-01 11:00:02 AM,1261.3,50,63065.0,96985762.40000004
2025-08-01 11:00:03 AM,1261.7,1,1261.7,96987024.10000004
2025-08-01 11:00:09 AM,1262.2,2,2524.4,96989548.50000004
2025-08-01 11:00:15 AM,1262.1,0,0.0,96989548.50000004
2025-08-01 11:00:15 AM,1262.1,2,2524.2,96992072.70000005
2025-08-01 11:00:45 AM,1263.1,0,0.0,96992072.70000005
2025-08-01 11:00:45 AM,1263.1,2,2526.2,96994598.90000005
2025-08-01 11:00:59 AM,1263.0,4,5052.0,96999650.90000005
2025-08-01 11:01:02 AM,1263.0,296,373848.0,97373498.90000005
2025-08-01 11:01:19 AM,1263.0,68,85884.0,97459382.90000005
2025-08-01 11:01:25 AM,1262.5,109,137612.5,97596995.40000005
2025-08-01 11:01:34 AM,1262.1,12,15145.199999999999,97612140.60000005
2025-08-01 11:01:39 AM,1262.4,0,0.0,97612140.60000005
2025-08-01 11:01:39 AM,1262.4,10,12624.0,97624764.60000005
2025-08-01 11:02:05 AM,1262.3,0,0.0,97624764.60000005
2025-08-01 11:02:05 AM,1262.3,2,2524.6,97627289.20000005
2025-08-01 11:02:10 AM,1262.3,10,12623.0,97639912.20000005
2025-08-01 11:02:21 AM,1262.3,1,1262.3,97641174.50000004
2025-08-01 11:03:01 AM,1263.7,0,0.0,97641174.50000004
2025-08-01 11:03:01 AM,1263.7,50,63185.0,97704359.50000004
2025-08-01 11:03:09 AM,1263.5,0,0.0,97704359.50000004
2025-08-01 11:03:10 AM,1263.5,3,3790.5,97708150.00000004
2025-08-01 11:03:31 AM,1263.3,0,0.0,97708150.00000004
2025-08-01 11:03:32 AM,1263.3,20,25266.0,97733416.00000004
2025-08-01 11:03:49 AM,1263.7,0,0.0,97733416.00000004
2025-08-01 11:03:49 AM,1263.7,80,101096.0,97834512.00000004
2025-08-01 11:04:10 AM,1263.4,5,6317.0,97840829.00000004
2025-08-01 11:04:23 AM,1262.4,0,0.0,97840829.00000004
2025-08-01 11:04:23 AM,1262.4,2,2524.8,97843353.80000004
2025-08-01 11:04:25 AM,1263.1,0,0.0,97843353.80000004
2025-08-01 11:04:25 AM,1263.1,12,15157.199999999999,97858511.00000004
2025-08-01 11:04:42 AM,1263.8,0,0.0,97858511.00000004
2025-08-01 11:04:43 AM,1263.8,100,126380.0,97984891.00000004
2025-08-01 11:05:05 AM,1263.3,25,31582.5,98016473.50000004
2025-08-01 11:05:48 AM,1262.4,0,0.0,98016473.50000004
2025-08-01 11:05:49 AM,1262.4,25,31560.000000000004,98048033.50000004
2025-08-01 11:06:05 AM,1262.4,2,2524.8,98050558.30000004
2025-08-01 11:06:12 AM,1263.4,0,0.0,98050558.30000004
2025-08-01 11:06:14 AM,1263.4,20,25268.0,98075826.30000004
2025-08-01 11:06:29 AM,1263.2,0,0.0,98075826.30000004
2025-08-01 11:06:33 AM,1263.2,5,6316.0,98082142.30000004
2025-08-01 11:06:45 AM,1263.2,1,1263.2,98083405.50000004
