date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:27 AM,69.52,5,347.59999999999997,45299319.69000004
2025-08-01 10:15:33 AM,69.48,321,22303.08,45321622.77000004
2025-08-01 10:15:34 AM,69.52,0,0.0,45321622.77000004
2025-08-01 10:15:34 AM,69.52,50,3476.0,45325098.77000004
2025-08-01 10:15:39 AM,69.52,10,695.1999999999999,45325793.97000004
2025-08-01 10:15:45 AM,69.56,7918,550776.0800000001,45876570.05000004
2025-08-01 10:15:45 AM,69.62,211,14689.820000000002,45891259.87000004
2025-08-01 10:16:14 AM,69.74,0,0.0,45891259.87000004
2025-08-01 10:16:14 AM,69.74,1495,104261.29999999999,45995521.17000004
2025-08-01 10:16:16 AM,69.78,0,0.0,45995521.17000004
2025-08-01 10:16:20 AM,69.78,3000,209340.0,46204861.17000004
2025-08-01 10:16:29 AM,69.66,0,0.0,46204861.17000004
2025-08-01 10:16:31 AM,69.75,0,0.0,46204861.17000004
2025-08-01 10:16:32 AM,69.74,0,0.0,46204861.17000004
2025-08-01 10:16:32 AM,69.74,246,17156.039999999997,46222017.21000004
2025-08-01 10:16:34 AM,69.78,0,0.0,46222017.21000004
2025-08-01 10:16:38 AM,69.78,500,34890.0,46256907.21000004
2025-08-01 10:16:46 AM,69.81,0,0.0,46256907.21000004
2025-08-01 10:16:49 AM,69.77,0,0.0,46256907.21000004
2025-08-01 10:16:49 AM,69.77,1066,74374.81999999999,46331282.03000004
2025-08-01 10:16:58 AM,69.81,0,0.0,46331282.03000004
2025-08-01 10:17:00 AM,69.81,25,1745.25,46333027.28000004
2025-08-01 10:17:04 AM,69.85,0,0.0,46333027.28000004
2025-08-01 10:17:05 AM,69.85,1,69.85,46333097.13000004
2025-08-01 10:17:10 AM,69.78,0,0.0,46333097.13000004
2025-08-01 10:17:11 AM,69.89,0,0.0,46333097.13000004
2025-08-01 10:17:11 AM,69.89,1760,123006.4,46456103.53000004
2025-08-01 10:17:14 AM,69.7,0,0.0,46456103.53000004
2025-08-01 10:17:17 AM,69.7,1689,117723.3,46573826.830000035
2025-08-01 10:17:22 AM,69.69,0,0.0,46573826.830000035
2025-08-01 10:17:23 AM,69.69,107,7456.83,46581283.66000003
2025-08-01 10:17:38 AM,69.72,0,0.0,46581283.66000003
2025-08-01 10:17:40 AM,69.72,24,1673.28,46582956.940000035
2025-08-01 10:17:43 AM,69.69,0,0.0,46582956.940000035
2025-08-01 10:17:46 AM,69.69,41,2857.29,46585814.230000034
2025-08-01 10:17:52 AM,69.68,0,0.0,46585814.230000034
2025-08-01 10:17:52 AM,69.68,188,13099.840000000002,46598914.07000004
2025-08-01 10:17:59 AM,69.62,0,0.0,46598914.07000004
2025-08-01 10:18:03 AM,69.62,5,348.1,46599262.17000004
2025-08-01 10:18:26 AM,69.68,0,0.0,46599262.17000004
2025-08-01 10:18:27 AM,69.68,70,4877.6,46604139.77000004
2025-08-01 10:18:34 AM,69.69,0,0.0,46604139.77000004
2025-08-01 10:18:38 AM,69.69,77,5366.13,46609505.90000004
2025-08-01 10:19:15 AM,69.67,0,0.0,46609505.90000004
2025-08-01 10:19:18 AM,69.64,0,0.0,46609505.90000004
2025-08-01 10:19:18 AM,69.64,927,64556.28,46674062.180000044
2025-08-01 10:19:36 AM,69.64,41,2855.2400000000002,46676917.42000005
2025-08-01 10:19:54 AM,69.69,0,0.0,46676917.42000005
2025-08-01 10:19:54 AM,69.69,6,418.14,46677335.56000005
2025-08-01 10:20:03 AM,69.62,0,0.0,46677335.56000005
2025-08-01 10:20:03 AM,69.62,1389,96702.18000000001,46774037.74000005
2025-08-01 10:20:34 AM,69.62,1201,83613.62000000001,46857651.360000044
2025-08-01 10:21:07 AM,69.56,0,0.0,46857651.360000044
2025-08-01 10:21:07 AM,69.56,5403,375832.68,47233484.040000044
2025-08-01 10:21:23 AM,69.58,0,0.0,47233484.040000044
2025-08-01 10:21:24 AM,69.59,251,17467.09,47250951.13000005
2025-08-01 10:22:03 AM,69.59,1,69.59,47251020.72000005
2025-08-01 10:22:09 AM,69.59,170,11830.300000000001,47262851.02000005
2025-08-01 10:22:29 AM,69.58,0,0.0,47262851.02000005
2025-08-01 10:22:29 AM,69.58,3,208.74,47263059.76000005
2025-08-01 10:22:54 AM,69.58,30,2087.4,47265147.16000005
2025-08-01 10:23:08 AM,69.56,0,0.0,47265147.16000005
2025-08-01 10:23:08 AM,69.56,746,51891.76,47317038.92000005
2025-08-01 10:23:13 AM,69.54,0,0.0,47317038.92000005
2025-08-01 10:23:14 AM,69.54,1,69.54,47317108.460000046
2025-08-01 10:23:17 AM,69.54,139,9666.060000000001,47326774.52000005
2025-08-01 10:23:20 AM,69.51,100,6951.000000000001,47333725.52000005
2025-08-01 10:23:39 AM,69.5,944,65608.0,47399333.52000005
2025-08-01 10:24:05 AM,69.45,0,0.0,47399333.52000005
2025-08-01 10:24:05 AM,69.45,150,10417.5,47409751.02000005
2025-08-01 10:24:07 AM,69.51,70,4865.700000000001,47414616.72000005
2025-08-01 10:24:25 AM,69.5,0,0.0,47414616.72000005
2025-08-01 10:24:27 AM,69.5,500,34750.0,47449366.72000005
2025-08-01 10:24:32 AM,69.42,448,31100.16,47480466.88000005
2025-08-01 10:24:43 AM,69.52,2854,198410.08,47678876.960000046
2025-08-01 10:24:45 AM,69.44,2000,138880.0,47817756.960000046
2025-08-01 10:24:59 AM,69.44,100,6944.0,47824700.960000046
2025-08-01 10:25:05 AM,69.44,282,19582.079999999998,47844283.040000044
2025-08-01 10:25:14 AM,69.44,100,6944.0,47851227.040000044
2025-08-01 10:25:24 AM,69.45,0,0.0,47851227.040000044
2025-08-01 10:25:26 AM,69.45,7,486.15000000000003,47851713.19000004
2025-08-01 10:25:44 AM,69.7,0,0.0,47851713.19000004
2025-08-01 10:25:45 AM,69.7,19458,1356222.6,49207935.790000044
2025-08-01 10:25:50 AM,69.76,0,0.0,49207935.790000044
2025-08-01 10:25:51 AM,69.76,109,7603.84,49215539.63000005
2025-08-01 10:25:56 AM,69.73,0,0.0,49215539.63000005
2025-08-01 10:25:56 AM,69.73,10,697.3000000000001,49216236.930000044
2025-08-01 10:26:01 AM,69.63,748,52083.24,49268320.17000005
2025-08-01 10:26:03 AM,69.7,0,0.0,49268320.17000005
2025-08-01 10:26:04 AM,69.7,1,69.7,49268389.87000005
2025-08-01 10:26:32 AM,69.7,222,15473.400000000001,49283863.27000005
2025-08-01 10:26:53 AM,69.7,105,7318.5,49291181.77000005
2025-08-01 10:26:59 AM,69.69,0,0.0,49291181.77000005
2025-08-01 10:26:59 AM,69.69,55,3832.95,49295014.72000005
2025-08-01 10:27:07 AM,69.69,10,696.9,49295711.62000005
2025-08-01 10:27:11 AM,69.65,0,0.0,49295711.62000005
2025-08-01 10:27:13 AM,69.65,266,18526.9,49314238.52000005
2025-08-01 10:27:16 AM,69.61,15,1044.15,49315282.67000005
2025-08-01 10:27:39 AM,69.7,0,0.0,49315282.67000005
2025-08-01 10:27:40 AM,69.7,1125,78412.5,49393695.17000005
2025-08-01 10:28:25 AM,69.67,0,0.0,49393695.17000005
2025-08-01 10:28:26 AM,69.67,200,13934.0,49407629.17000005
2025-08-01 10:28:34 AM,69.7,0,0.0,49407629.17000005
2025-08-01 10:28:35 AM,69.7,3,209.10000000000002,49407838.27000005
2025-08-01 10:28:45 AM,69.63,0,0.0,49407838.27000005
2025-08-01 10:28:46 AM,69.63,746,51943.979999999996,49459782.250000045
2025-08-01 10:28:51 AM,69.6,0,0.0,49459782.250000045
2025-08-01 10:28:52 AM,69.6,100,6959.999999999999,49466742.250000045
2025-08-01 10:29:00 AM,69.55,0,0.0,49466742.250000045
2025-08-01 10:29:00 AM,69.55,715,49728.25,49516470.500000045
2025-08-01 10:29:10 AM,69.63,0,0.0,49516470.500000045
2025-08-01 10:29:11 AM,69.63,25,1740.75,49518211.250000045
2025-08-01 10:29:44 AM,69.6,0,0.0,49518211.250000045
2025-08-01 10:29:44 AM,69.6,8,556.8,49518768.05000004
2025-08-01 10:29:48 AM,69.58,0,0.0,49518768.05000004
2025-08-01 10:29:50 AM,69.58,293,20386.94,49539154.99000004
2025-08-01 10:30:06 AM,69.6,0,0.0,49539154.99000004
2025-08-01 10:30:07 AM,69.6,1944,135302.4,49674457.39000004
2025-08-01 10:30:13 AM,69.64,0,0.0,49674457.39000004
2025-08-01 10:30:13 AM,69.64,1016,70754.24,49745211.63000004
2025-08-01 10:30:15 AM,69.7,1,69.7,49745281.33000004
2025-08-01 10:30:21 AM,69.7,899,62660.3,49807941.63000004
2025-08-01 10:30:31 AM,69.68,0,0.0,49807941.63000004
2025-08-01 10:30:33 AM,69.73,74,5160.02,49813101.65000004
2025-08-01 10:30:34 AM,69.8,0,0.0,49813101.65000004
2025-08-01 10:30:34 AM,69.67,0,0.0,49813101.65000004
2025-08-01 10:30:35 AM,69.67,2700,188109.0,50001210.65000004
2025-08-01 10:30:38 AM,69.75,0,0.0,50001210.65000004
2025-08-01 10:30:38 AM,69.75,15,1046.25,50002256.90000004
2025-08-01 10:30:52 AM,69.76,0,0.0,50002256.90000004
2025-08-01 10:30:52 AM,69.76,150,10464.0,50012720.90000004
2025-08-01 10:30:58 AM,69.61,862,60003.82,50072724.72000004
2025-08-01 10:30:59 AM,69.72,0,0.0,50072724.72000004
2025-08-01 10:31:01 AM,69.72,2000,139440.0,50212164.72000004
2025-08-01 10:31:08 AM,69.7,0,0.0,50212164.72000004
2025-08-01 10:31:10 AM,69.7,10,697.0,50212861.72000004
2025-08-01 10:31:13 AM,69.63,0,0.0,50212861.72000004
2025-08-01 10:31:13 AM,69.63,78,5431.139999999999,50218292.860000044
2025-08-01 10:31:38 AM,69.7,1,69.7,50218362.56000005
2025-08-01 10:31:59 AM,69.71,68,4740.28,50223102.84000005
2025-08-01 10:32:00 AM,69.76,0,0.0,50223102.84000005
2025-08-01 10:32:02 AM,69.76,1200,83712.0,50306814.84000005
2025-08-01 10:32:05 AM,69.71,162,11293.019999999999,50318107.86000005
2025-08-01 10:32:19 AM,69.76,0,0.0,50318107.86000005
2025-08-01 10:32:22 AM,69.7,900,62730.0,50380837.86000005
2025-08-01 10:32:35 AM,69.7,100,6970.0,50387807.86000005
2025-08-01 10:32:52 AM,69.75,1,69.75,50387877.61000005
2025-08-01 10:32:55 AM,69.75,1,69.75,50387947.36000005
2025-08-01 10:33:06 AM,69.75,98,6835.5,50394782.86000005
2025-08-01 10:33:08 AM,69.76,0,0.0,50394782.86000005
2025-08-01 10:33:09 AM,69.76,643,44855.68,50439638.54000005
2025-08-01 10:33:48 AM,69.79,0,0.0,50439638.54000005
2025-08-01 10:33:48 AM,69.79,20,1395.8000000000002,50441034.34000005
2025-08-01 10:33:56 AM,69.75,0,0.0,50441034.34000005
2025-08-01 10:33:56 AM,69.75,1477,103020.75,50544055.09000005
2025-08-01 10:34:11 AM,69.75,11,767.25,50544822.34000005
2025-08-01 10:34:15 AM,69.76,0,0.0,50544822.34000005
2025-08-01 10:34:17 AM,69.76,100,6976.000000000001,50551798.34000005
2025-08-01 10:34:33 AM,69.82,0,0.0,50551798.34000005
2025-08-01 10:34:33 AM,69.82,250,17455.0,50569253.34000005
2025-08-01 10:35:02 AM,69.81,0,0.0,50569253.34000005
2025-08-01 10:35:02 AM,69.81,15,1047.15,50570300.49000005
2025-08-01 10:35:08 AM,69.81,100,6981.0,50577281.49000005
2025-08-01 10:35:14 AM,69.81,1,69.81,50577351.30000005
2025-08-01 10:35:19 AM,69.81,525,36650.25,50614001.55000005
2025-08-01 10:36:05 AM,69.76,0,0.0,50614001.55000005
2025-08-01 10:36:06 AM,69.76,100,6976.000000000001,50620977.55000005
2025-08-01 10:36:12 AM,69.76,254,17719.04,50638696.59000005
2025-08-01 10:36:14 AM,69.79,0,0.0,50638696.59000005
2025-08-01 10:36:15 AM,69.79,60,4187.400000000001,50642883.99000005
2025-08-01 10:36:20 AM,69.8,0,0.0,50642883.99000005
2025-08-01 10:36:21 AM,69.8,248,17310.399999999998,50660194.390000045
2025-08-01 10:36:59 AM,69.74,5316,370737.83999999997,51030932.23000005
2025-08-01 10:37:03 AM,69.78,0,0.0,51030932.23000005
2025-08-01 10:37:05 AM,69.78,569,39704.82,51070637.05000005
2025-08-01 10:37:07 AM,69.62,0,0.0,51070637.05000005
2025-08-01 10:37:10 AM,69.68,0,0.0,51070637.05000005
2025-08-01 10:37:10 AM,69.68,23098,1609468.6400000001,52680105.69000005
2025-08-01 10:37:12 AM,69.61,0,0.0,52680105.69000005
2025-08-01 10:37:12 AM,69.61,170,11833.7,52691939.39000005
2025-08-01 10:37:19 AM,69.66,0,0.0,52691939.39000005
2025-08-01 10:37:21 AM,69.66,250,17415.0,52709354.39000005
2025-08-01 10:37:34 AM,69.65,10,696.5,52710050.89000005
2025-08-01 10:37:41 AM,69.61,218,15174.98,52725225.87000005
2025-08-01 10:37:51 AM,69.55,0,0.0,52725225.87000005
2025-08-01 10:37:51 AM,69.55,548,38113.4,52763339.27000005
2025-08-01 10:38:03 AM,69.55,98,6815.9,52770155.17000005
2025-08-01 10:38:04 AM,69.5,0,0.0,52770155.17000005
2025-08-01 10:38:06 AM,69.55,0,0.0,52770155.17000005
2025-08-01 10:38:06 AM,69.55,2300,159965.0,52930120.17000005
2025-08-01 10:38:07 AM,69.58,0,0.0,52930120.17000005
2025-08-01 10:38:09 AM,69.58,5,347.9,52930468.070000045
2025-08-01 10:38:25 AM,69.58,50,3479.0,52933947.070000045
2025-08-01 10:38:27 AM,69.58,20,1391.6,52935338.67000005
2025-08-01 10:38:30 AM,69.54,0,0.0,52935338.67000005
2025-08-01 10:38:31 AM,69.54,10,695.4000000000001,52936034.070000045
2025-08-01 10:38:42 AM,69.59,0,0.0,52936034.070000045
2025-08-01 10:38:42 AM,69.59,1,69.59,52936103.66000005
2025-08-01 10:38:44 AM,69.54,0,0.0,52936103.66000005
2025-08-01 10:38:45 AM,69.54,63,4381.02,52940484.68000005
2025-08-01 10:39:13 AM,69.53,302,20998.06,52961482.740000054
2025-08-01 10:39:19 AM,69.52,1,69.52,52961552.26000006
2025-08-01 10:39:41 AM,69.5,289,20085.5,52981637.76000006
2025-08-01 10:39:45 AM,69.54,0,0.0,52981637.76000006
2025-08-01 10:39:47 AM,69.52,1309,91001.68,53072639.44000006
2025-08-01 10:39:52 AM,69.52,3938,273769.76,53346409.200000055
2025-08-01 10:39:54 AM,69.51,0,0.0,53346409.200000055
2025-08-01 10:39:55 AM,69.52,163,11331.76,53357740.96000005
2025-08-01 10:40:41 AM,69.5,0,0.0,53357740.96000005
2025-08-01 10:40:42 AM,69.5,410,28495.0,53386235.96000005
2025-08-01 10:40:53 AM,69.5,3000,208500.0,53594735.96000005
2025-08-01 10:40:56 AM,69.48,0,0.0,53594735.96000005
2025-08-01 10:40:56 AM,69.48,222,15424.560000000001,53610160.520000055
2025-08-01 10:41:01 AM,69.49,0,0.0,53610160.520000055
2025-08-01 10:41:01 AM,69.49,140,9728.599999999999,53619889.12000006
2025-08-01 10:41:05 AM,69.44,0,0.0,53619889.12000006
2025-08-01 10:41:07 AM,69.44,2,138.88,53620028.00000006
2025-08-01 10:41:24 AM,69.49,0,0.0,53620028.00000006
2025-08-01 10:41:24 AM,69.49,150,10423.5,53630451.50000006
2025-08-01 10:41:30 AM,69.49,11,764.39,53631215.89000006
2025-08-01 10:41:36 AM,69.49,1329,92352.20999999999,53723568.10000006
2025-08-01 10:42:13 AM,69.45,0,0.0,53723568.10000006
2025-08-01 10:42:14 AM,69.45,10,694.5,53724262.60000006
2025-08-01 10:42:50 AM,69.38,5415,375692.69999999995,54099955.300000064
2025-08-01 10:42:56 AM,69.4,0,0.0,54099955.300000064
2025-08-01 10:42:58 AM,69.4,600,41640.0,54141595.300000064
2025-08-01 10:43:17 AM,69.33,1365,94635.45,54236230.75000007
2025-08-01 10:43:20 AM,69.38,0,0.0,54236230.75000007
2025-08-01 10:43:20 AM,69.38,20,1387.6,54237618.35000007
2025-08-01 10:43:31 AM,69.38,107,7423.66,54245042.010000065
2025-08-01 10:43:56 AM,69.47,0,0.0,54245042.010000065
2025-08-01 10:43:57 AM,69.45,7013,487052.85000000003,54732094.86000007
2025-08-01 10:43:58 AM,69.39,0,0.0,54732094.86000007
2025-08-01 10:43:59 AM,69.39,355,24633.45,54756728.31000007
2025-08-01 10:44:02 AM,69.41,0,0.0,54756728.31000007
2025-08-01 10:44:02 AM,69.41,2,138.82,54756867.13000007
2025-08-01 10:44:08 AM,69.38,0,0.0,54756867.13000007
2025-08-01 10:44:10 AM,69.38,95,6591.099999999999,54763458.23000007
2025-08-01 10:44:18 AM,69.38,1,69.38,54763527.610000074
2025-08-01 10:44:34 AM,69.41,0,0.0,54763527.610000074
2025-08-01 10:44:35 AM,69.41,8,555.28,54764082.890000075
2025-08-01 10:44:37 AM,69.38,0,0.0,54764082.890000075
2025-08-01 10:44:37 AM,69.38,90,6244.2,54770327.09000008
2025-08-01 10:44:40 AM,69.38,115,7978.7,54778305.79000008
2025-08-01 10:44:48 AM,69.52,0,0.0,54778305.79000008
2025-08-01 10:44:48 AM,69.52,14252,990799.0399999999,55769104.83000008
2025-08-01 10:45:01 AM,69.61,1229,85550.69,55854655.52000008
2025-08-01 10:45:02 AM,69.51,0,0.0,55854655.52000008
2025-08-01 10:45:04 AM,69.51,342,23772.420000000002,55878427.94000008
2025-08-01 10:45:17 AM,69.53,0,0.0,55878427.94000008
2025-08-01 10:45:18 AM,69.53,8,556.24,55878984.18000008
2025-08-01 10:45:22 AM,69.54,0,0.0,55878984.18000008
2025-08-01 10:45:24 AM,69.54,1,69.54,55879053.72000008
2025-08-01 10:45:51 AM,69.53,0,0.0,55879053.72000008
2025-08-01 10:45:53 AM,69.53,30,2085.9,55881139.62000008
2025-08-01 10:46:09 AM,69.47,4,277.88,55881417.50000008
2025-08-01 10:46:13 AM,69.45,0,0.0,55881417.50000008
2025-08-01 10:46:13 AM,69.45,10,694.5,55882112.00000008
2025-08-01 10:46:14 AM,69.47,0,0.0,55882112.00000008
2025-08-01 10:46:15 AM,69.47,50,3473.5,55885585.50000008
2025-08-01 10:46:25 AM,69.47,5,347.35,55885932.85000008
2025-08-01 10:46:27 AM,69.41,100,6941.0,55892873.85000008
2025-08-01 10:46:53 AM,69.47,0,0.0,55892873.85000008
2025-08-01 10:46:54 AM,69.47,1,69.47,55892943.32000008
2025-08-01 10:46:58 AM,69.41,50,3470.5,55896413.82000008
2025-08-01 10:47:14 AM,69.64,0,0.0,55896413.82000008
2025-08-01 10:47:14 AM,69.64,23103,1608892.92,57505306.740000084
2025-08-01 10:47:36 AM,69.63,291,20262.329999999998,57525569.07000008
2025-08-01 10:47:57 AM,69.63,500,34815.0,57560384.07000008
2025-08-01 10:48:34 AM,69.62,0,0.0,57560384.07000008
2025-08-01 10:48:35 AM,69.62,200,13924.0,57574308.07000008
2025-08-01 10:48:51 AM,69.62,141,9816.42,57584124.490000084
2025-08-01 10:49:08 AM,69.62,10,696.2,57584820.69000009
2025-08-01 10:49:20 AM,69.59,0,0.0,57584820.69000009
2025-08-01 10:49:20 AM,69.68,103,7177.040000000001,57591997.730000086
2025-08-01 10:49:29 AM,69.56,0,0.0,57591997.730000086
2025-08-01 10:49:29 AM,69.56,1152,80133.12,57672130.85000008
2025-08-01 10:49:35 AM,69.55,2,139.1,57672269.950000085
2025-08-01 10:49:40 AM,69.55,5,347.75,57672617.700000085
2025-08-01 10:49:41 AM,69.55,50,3477.5,57676095.200000085
2025-08-01 10:50:08 AM,69.5,539,37460.5,57713555.700000085
2025-08-01 10:50:25 AM,69.5,10,695.0,57714250.700000085
2025-08-01 10:50:35 AM,69.37,0,0.0,57714250.700000085
2025-08-01 10:50:35 AM,69.37,3000,208110.0,57922360.700000085
2025-08-01 10:50:41 AM,69.49,49,3405.0099999999998,57925765.71000008
2025-08-01 10:51:08 AM,69.48,0,0.0,57925765.71000008
2025-08-01 10:51:09 AM,69.48,3,208.44,57925974.15000008
2025-08-01 10:51:37 AM,69.48,157,10908.36,57936882.51000008
2025-08-01 10:52:38 AM,69.42,0,0.0,57936882.51000008
2025-08-01 10:52:41 AM,69.42,1396,96910.32,58033792.83000008
2025-08-01 10:52:52 AM,69.47,0,0.0,58033792.83000008
2025-08-01 10:52:52 AM,69.47,25,1736.75,58035529.58000008
2025-08-01 10:52:54 AM,69.42,0,0.0,58035529.58000008
2025-08-01 10:52:57 AM,69.42,88,6108.96,58041638.54000008
2025-08-01 10:53:13 AM,69.42,50,3471.0,58045109.54000008
2025-08-01 10:53:28 AM,69.4,0,0.0,58045109.54000008
2025-08-01 10:53:29 AM,69.4,1001,69469.40000000001,58114578.94000008
2025-08-01 10:53:32 AM,69.44,0,0.0,58114578.94000008
2025-08-01 10:53:35 AM,69.44,26,1805.44,58116384.38000008
2025-08-01 10:53:35 AM,69.44,1,69.44,58116453.820000075
2025-08-01 10:53:40 AM,69.38,251,17414.379999999997,58133868.20000008
2025-08-01 10:53:48 AM,69.37,0,0.0,58133868.20000008
2025-08-01 10:53:50 AM,69.37,72,4994.64,58138862.84000008
2025-08-01 10:54:07 AM,69.44,10,694.4,58139557.24000008
2025-08-01 10:54:12 AM,69.44,2,138.88,58139696.12000008
2025-08-01 10:54:22 AM,69.39,0,0.0,58139696.12000008
2025-08-01 10:54:23 AM,69.39,2,138.78,58139834.90000008
2025-08-01 10:54:28 AM,69.39,482,33445.98,58173280.88000008
2025-08-01 10:54:39 AM,69.38,21,1456.98,58174737.860000074
2025-08-01 10:54:40 AM,69.41,0,0.0,58174737.860000074
2025-08-01 10:54:44 AM,69.41,1123,77947.43,58252685.29000007
2025-08-01 10:54:55 AM,69.46,1,69.46,58252754.750000075
2025-08-01 10:55:22 AM,69.45,0,0.0,58252754.750000075
2025-08-01 10:55:26 AM,69.45,1,69.45,58252824.20000008
2025-08-01 10:55:36 AM,69.47,0,0.0,58252824.20000008
2025-08-01 10:55:38 AM,69.47,10,694.7,58253518.90000008
2025-08-01 10:55:48 AM,69.4,0,0.0,58253518.90000008
2025-08-01 10:55:48 AM,69.4,93,6454.200000000001,58259973.10000008
2025-08-01 10:55:54 AM,69.4,520,36088.0,58296061.10000008
2025-08-01 10:55:56 AM,69.45,0,0.0,58296061.10000008
2025-08-01 10:55:59 AM,69.45,5,347.25,58296408.35000008
2025-08-01 10:56:18 AM,69.47,0,0.0,58296408.35000008
2025-08-01 10:56:20 AM,69.47,1000,69470.0,58365878.35000008
2025-08-01 10:56:38 AM,69.41,0,0.0,58365878.35000008
2025-08-01 10:56:41 AM,69.41,5,347.04999999999995,58366225.40000008
2025-08-01 10:56:50 AM,69.48,0,0.0,58366225.40000008
2025-08-01 10:56:51 AM,69.48,186,12923.28,58379148.68000008
2025-08-01 10:57:16 AM,69.42,0,0.0,58379148.68000008
2025-08-01 10:57:17 AM,69.42,192,13328.64,58392477.32000008
2025-08-01 10:57:20 AM,69.41,0,0.0,58392477.32000008
2025-08-01 10:57:23 AM,69.41,651,45185.909999999996,58437663.23000008
2025-08-01 10:57:32 AM,69.47,0,0.0,58437663.23000008
2025-08-01 10:57:34 AM,69.47,27,1875.69,58439538.92000008
2025-08-01 10:57:38 AM,69.46,0,0.0,58439538.92000008
2025-08-01 10:57:39 AM,69.46,5,347.29999999999995,58439886.22000007
2025-08-01 10:57:40 AM,69.46,40,2778.3999999999996,58442664.62000007
2025-08-01 10:57:54 AM,69.41,0,0.0,58442664.62000007
2025-08-01 10:57:54 AM,69.41,25,1735.25,58444399.87000007
2025-08-01 10:58:10 AM,69.49,0,0.0,58444399.87000007
2025-08-01 10:58:11 AM,69.49,1302,90475.98,58534875.85000007
2025-08-01 10:58:16 AM,69.38,0,0.0,58534875.85000007
2025-08-01 10:58:16 AM,69.38,2543,176433.34,58711309.19000007
2025-08-01 10:58:22 AM,69.4,10,694.0,58712003.19000007
2025-08-01 10:58:40 AM,69.35,0,0.0,58712003.19000007
2025-08-01 10:58:44 AM,69.35,1793,124344.54999999999,58836347.74000007
2025-08-01 10:58:55 AM,69.3,54,3742.2,58840089.94000007
2025-08-01 10:59:22 AM,69.34,0,0.0,58840089.94000007
2025-08-01 10:59:25 AM,69.34,5,346.70000000000005,58840436.640000075
2025-08-01 11:00:09 AM,69.34,102,7072.68,58847509.320000075
2025-08-01 11:00:20 AM,69.34,4746,329087.64,59176596.960000075
2025-08-01 11:00:26 AM,69.34,6,416.04,59177013.000000075
2025-08-01 11:01:02 AM,69.34,380,26349.2,59203362.20000008
2025-08-01 11:01:11 AM,69.35,0,0.0,59203362.20000008
2025-08-01 11:01:13 AM,69.35,10,693.5,59204055.70000008
2025-08-01 11:02:06 AM,69.35,200,13869.999999999998,59217925.70000008
2025-08-01 11:02:15 AM,69.36,0,0.0,59217925.70000008
2025-08-01 11:02:16 AM,69.36,1000,69360.0,59287285.70000008
2025-08-01 11:02:33 AM,69.36,5,346.8,59287632.500000075
2025-08-01 11:02:49 AM,69.36,10,693.6,59288326.100000076
2025-08-01 11:02:56 AM,69.35,31,2149.85,59290475.95000008
2025-08-01 11:03:03 AM,69.25,0,0.0,59290475.95000008
2025-08-01 11:03:05 AM,69.25,22829,1580908.25,60871384.20000008
2025-08-01 11:03:15 AM,69.25,5,346.25,60871730.45000008
2025-08-01 11:03:17 AM,69.25,100,6925.0,60878655.45000008
2025-08-01 11:03:20 AM,69.25,34,2354.5,60881009.95000008
2025-08-01 11:03:31 AM,69.28,0,0.0,60881009.95000008
2025-08-01 11:03:32 AM,69.28,1000,69280.0,60950289.95000008
2025-08-01 11:03:45 AM,69.25,0,0.0,60950289.95000008
2025-08-01 11:03:46 AM,69.25,300,20775.0,60971064.95000008
2025-08-01 11:03:51 AM,69.28,0,0.0,60971064.95000008
2025-08-01 11:03:52 AM,69.28,1,69.28,60971134.23000008
2025-08-01 11:03:57 AM,69.28,1,69.28,60971203.51000008
2025-08-01 11:04:00 AM,69.3,734,50866.2,61022069.71000008
2025-08-01 11:04:09 AM,69.33,0,0.0,61022069.71000008
2025-08-01 11:04:10 AM,69.33,1,69.33,61022139.04000008
2025-08-01 11:04:13 AM,69.35,1500,104024.99999999999,61126164.04000008
2025-08-01 11:04:18 AM,69.35,1,69.35,61126233.39000008
2025-08-01 11:04:25 AM,69.35,41,2843.35,61129076.740000084
2025-08-01 11:04:28 AM,69.35,10,693.5,61129770.240000084
2025-08-01 11:04:35 AM,69.35,10,693.5,61130463.740000084
2025-08-01 11:04:38 AM,69.35,2,138.7,61130602.44000009
2025-08-01 11:04:43 AM,69.34,10,693.4000000000001,61131295.840000086
2025-08-01 11:05:05 AM,69.28,0,0.0,61131295.840000086
2025-08-01 11:05:05 AM,69.28,100,6928.0,61138223.840000086
2025-08-01 11:05:15 AM,69.24,0,0.0,61138223.840000086
2025-08-01 11:05:16 AM,69.24,1200,83088.0,61221311.840000086
2025-08-01 11:05:20 AM,69.31,0,0.0,61221311.840000086
2025-08-01 11:05:21 AM,69.31,36,2495.16,61223807.00000008
2025-08-01 11:05:24 AM,69.19,0,0.0,61223807.00000008
2025-08-01 11:05:26 AM,69.19,2000,138380.0,61362187.00000008
2025-08-01 11:05:45 AM,69.27,0,0.0,61362187.00000008
2025-08-01 11:05:48 AM,69.27,50,3463.5,61365650.50000008
2025-08-01 11:05:51 AM,69.15,0,0.0,61365650.50000008
2025-08-01 11:05:53 AM,69.24,0,0.0,61365650.50000008
2025-08-01 11:05:53 AM,69.24,2050,141942.0,61507592.50000008
2025-08-01 11:06:01 AM,69.15,0,0.0,61507592.50000008
2025-08-01 11:06:04 AM,69.16,1009,69782.44,61577374.94000008
2025-08-01 11:06:12 AM,69.22,0,0.0,61577374.94000008
2025-08-01 11:06:14 AM,69.22,100,6922.0,61584296.94000008
