date,price,qty,trnvr,cum_trnvr
2025-08-01 10:20:29 AM,110.47,2,220.94,221068669.42999947
2025-08-01 10:20:32 AM,110.47,290,32036.3,221100705.72999948
2025-08-01 10:20:32 AM,110.45,1,110.45,221100816.17999947
2025-08-01 10:20:42 AM,110.46,0,0.0,221100816.17999947
2025-08-01 10:20:42 AM,110.46,10,1104.6,221101920.77999946
2025-08-01 10:20:44 AM,110.46,1,110.46,221102031.23999947
2025-08-01 10:20:45 AM,110.42,0,0.0,221102031.23999947
2025-08-01 10:20:45 AM,110.42,295,32573.9,221134605.13999948
2025-08-01 10:20:45 AM,110.42,1511,166844.62,221301449.75999948
2025-08-01 10:20:51 AM,110.42,1,110.42,221301560.17999947
2025-08-01 10:21:01 AM,110.45,0,0.0,221301560.17999947
2025-08-01 10:21:02 AM,110.45,600,66270.0,221367830.17999947
2025-08-01 10:21:03 AM,110.46,0,0.0,221367830.17999947
2025-08-01 10:21:04 AM,110.46,250,27615.0,221395445.17999947
2025-08-01 10:21:08 AM,110.46,300,33138.0,221428583.17999947
2025-08-01 10:21:10 AM,110.46,200,22092.0,221450675.17999947
2025-08-01 10:21:14 AM,110.46,49,5412.54,221456087.71999946
2025-08-01 10:21:15 AM,110.42,0,0.0,221456087.71999946
2025-08-01 10:21:16 AM,110.42,1805,199308.1,221655395.81999946
2025-08-01 10:21:19 AM,110.46,0,0.0,221655395.81999946
2025-08-01 10:21:19 AM,110.46,1,110.46,221655506.27999946
2025-08-01 10:21:25 AM,110.46,1296,143156.16,221798662.43999946
2025-08-01 10:21:32 AM,110.47,8,883.76,221799546.19999945
2025-08-01 10:21:35 AM,110.48,0,0.0,221799546.19999945
2025-08-01 10:21:35 AM,110.57,0,0.0,221799546.19999945
2025-08-01 10:21:35 AM,110.5,3179,351279.5,222150825.69999945
2025-08-01 10:21:37 AM,110.5,8,884.0,222151709.69999945
2025-08-01 10:21:41 AM,110.5,14,1547.0,222153256.69999945
2025-08-01 10:21:43 AM,110.5,2,221.0,222153477.69999945
2025-08-01 10:21:47 AM,110.5,1963,216911.5,222370389.19999945
2025-08-01 10:21:49 AM,110.5,264,29172.0,222399561.19999945
2025-08-01 10:21:53 AM,110.5,212,23426.0,222422987.19999945
2025-08-01 10:21:55 AM,110.5,8,884.0,222423871.19999945
2025-08-01 10:21:59 AM,110.5,14,1547.0,222425418.19999945
2025-08-01 10:22:00 AM,110.53,1000,110530.0,222535948.19999945
2025-08-01 10:22:06 AM,110.53,8,884.24,222536832.43999946
2025-08-01 10:22:10 AM,110.53,1000,110530.0,222647362.43999946
2025-08-01 10:22:14 AM,110.5,0,0.0,222647362.43999946
2025-08-01 10:22:15 AM,110.5,1882,207961.0,222855323.43999946
2025-08-01 10:22:17 AM,110.53,0,0.0,222855323.43999946
2025-08-01 10:22:17 AM,110.53,500,55265.0,222910588.43999946
2025-08-01 10:22:22 AM,110.53,200,22106.0,222932694.43999946
2025-08-01 10:22:32 AM,110.55,0,0.0,222932694.43999946
2025-08-01 10:22:33 AM,110.55,40,4422.0,222937116.43999946
2025-08-01 10:22:41 AM,110.54,0,0.0,222937116.43999946
2025-08-01 10:22:41 AM,110.54,50,5527.0,222942643.43999946
2025-08-01 10:22:46 AM,110.51,830,91723.3,223034366.73999947
2025-08-01 10:22:47 AM,110.5,0,0.0,223034366.73999947
2025-08-01 10:22:49 AM,110.55,1025,113313.75,223147680.48999947
2025-08-01 10:22:52 AM,110.54,329,36367.66,223184048.14999947
2025-08-01 10:22:53 AM,110.55,0,0.0,223184048.14999947
2025-08-01 10:22:55 AM,110.55,120,13266.0,223197314.14999947
2025-08-01 10:22:56 AM,110.54,0,0.0,223197314.14999947
2025-08-01 10:22:57 AM,110.54,6,663.24,223197977.38999948
2025-08-01 10:23:03 AM,110.55,100,11055.0,223209032.38999948
2025-08-01 10:23:06 AM,110.5,5622,621231.0,223830263.38999948
2025-08-01 10:23:09 AM,110.5,157,17348.5,223847611.88999948
2025-08-01 10:23:10 AM,110.54,0,0.0,223847611.88999948
2025-08-01 10:23:12 AM,110.54,1509,166804.86000000002,224014416.7499995
2025-08-01 10:23:13 AM,110.55,0,0.0,224014416.7499995
2025-08-01 10:23:15 AM,110.5,494,54587.0,224069003.7499995
2025-08-01 10:23:16 AM,110.55,0,0.0,224069003.7499995
2025-08-01 10:23:17 AM,110.55,1560,172458.0,224241461.7499995
2025-08-01 10:23:19 AM,110.54,0,0.0,224241461.7499995
2025-08-01 10:23:20 AM,110.5,0,0.0,224241461.7499995
2025-08-01 10:23:20 AM,110.5,800,88400.0,224329861.7499995
2025-08-01 10:23:29 AM,110.5,5,552.5,224330414.2499995
2025-08-01 10:23:31 AM,110.52,0,0.0,224330414.2499995
2025-08-01 10:23:32 AM,110.52,1,110.52,224330524.7699995
2025-08-01 10:23:34 AM,110.52,500,55260.0,224385784.7699995
2025-08-01 10:23:38 AM,110.52,499,55149.479999999996,224440934.2499995
2025-08-01 10:23:43 AM,110.52,1501,165890.52,224606824.7699995
2025-08-01 10:23:45 AM,110.49,294,32484.059999999998,224639308.8299995
2025-08-01 10:23:46 AM,110.48,0,0.0,224639308.8299995
2025-08-01 10:23:47 AM,110.51,0,0.0,224639308.8299995
2025-08-01 10:23:49 AM,110.51,56,6188.56,224645497.3899995
2025-08-01 10:23:57 AM,110.51,10,1105.1000000000001,224646602.4899995
2025-08-01 10:24:00 AM,110.52,0,0.0,224646602.4899995
2025-08-01 10:24:00 AM,110.52,35,3868.2,224650470.6899995
2025-08-01 10:24:04 AM,110.51,0,0.0,224650470.6899995
2025-08-01 10:24:06 AM,110.51,505,55807.55,224706278.2399995
2025-08-01 10:24:08 AM,110.51,362,40004.62,224746282.8599995
2025-08-01 10:24:13 AM,110.5,0,0.0,224746282.8599995
2025-08-01 10:24:13 AM,110.5,5,552.5,224746835.3599995
2025-08-01 10:24:16 AM,110.48,0,0.0,224746835.3599995
2025-08-01 10:24:17 AM,110.47,0,0.0,224746835.3599995
2025-08-01 10:24:17 AM,110.47,1801,198956.47,224945791.8299995
2025-08-01 10:24:24 AM,110.47,100,11047.0,224956838.8299995
2025-08-01 10:24:28 AM,110.5,6,663.0,224957501.8299995
2025-08-01 10:24:31 AM,110.47,0,0.0,224957501.8299995
2025-08-01 10:24:33 AM,110.5,205,22652.5,224980154.3299995
2025-08-01 10:24:38 AM,110.5,500,55250.0,225035404.3299995
2025-08-01 10:24:46 AM,110.47,0,0.0,225035404.3299995
2025-08-01 10:24:46 AM,110.47,474,52362.78,225087767.1099995
2025-08-01 10:24:47 AM,110.46,0,0.0,225087767.1099995
2025-08-01 10:24:48 AM,110.45,0,0.0,225087767.1099995
2025-08-01 10:24:49 AM,110.5,1331,147075.5,225234842.6099995
2025-08-01 10:24:57 AM,110.5,50,5525.0,225240367.6099995
2025-08-01 10:25:11 AM,110.48,1000,110480.0,225350847.6099995
2025-08-01 10:25:12 AM,110.46,880,97204.79999999999,225448052.40999952
2025-08-01 10:25:15 AM,110.45,0,0.0,225448052.40999952
2025-08-01 10:25:15 AM,110.45,295,32582.75,225480635.15999952
2025-08-01 10:25:15 AM,110.47,2,220.94,225480856.09999952
2025-08-01 10:25:16 AM,110.45,0,0.0,225480856.09999952
2025-08-01 10:25:16 AM,110.45,2509,277119.05,225757975.14999953
2025-08-01 10:25:17 AM,110.48,10,1104.8,225759079.94999954
2025-08-01 10:25:20 AM,110.48,1363,150584.24000000002,225909664.18999955
2025-08-01 10:25:22 AM,110.48,2,220.96,225909885.14999956
2025-08-01 10:25:27 AM,110.48,100,11048.0,225920933.14999956
2025-08-01 10:25:28 AM,110.48,1,110.48,225921043.62999955
2025-08-01 10:25:34 AM,110.5,1000,110500.0,226031543.62999955
2025-08-01 10:25:44 AM,110.49,200,22098.0,226053641.62999955
2025-08-01 10:25:45 AM,110.46,0,0.0,226053641.62999955
2025-08-01 10:25:45 AM,110.46,294,32475.239999999998,226086116.86999956
2025-08-01 10:25:46 AM,110.46,731,80746.26,226166863.12999955
2025-08-01 10:25:47 AM,110.49,0,0.0,226166863.12999955
2025-08-01 10:25:47 AM,110.49,1000,110490.0,226277353.12999955
2025-08-01 10:25:50 AM,110.5,0,0.0,226277353.12999955
2025-08-01 10:25:50 AM,110.5,50,5525.0,226282878.12999955
2025-08-01 10:25:55 AM,110.46,59,6517.139999999999,226289395.26999953
2025-08-01 10:25:55 AM,110.45,47,5191.150000000001,226294586.41999954
2025-08-01 10:25:56 AM,110.45,1,110.45,226294696.86999953
2025-08-01 10:25:56 AM,110.5,1,110.5,226294807.36999953
2025-08-01 10:26:02 AM,110.48,0,0.0,226294807.36999953
2025-08-01 10:26:02 AM,110.49,501,55355.49,226350162.85999954
2025-08-01 10:26:08 AM,110.5,0,0.0,226350162.85999954
2025-08-01 10:26:08 AM,110.5,1056,116688.0,226466850.85999954
2025-08-01 10:26:10 AM,110.48,50,5524.0,226472374.85999954
2025-08-01 10:26:13 AM,110.47,100,11047.0,226483421.85999954
2025-08-01 10:26:15 AM,110.45,0,0.0,226483421.85999954
2025-08-01 10:26:16 AM,110.45,1804,199251.80000000002,226682673.65999955
2025-08-01 10:26:17 AM,110.47,0,0.0,226682673.65999955
2025-08-01 10:26:19 AM,110.47,17,1877.99,226684551.64999956
2025-08-01 10:26:27 AM,110.47,12,1325.6399999999999,226685877.28999954
2025-08-01 10:26:29 AM,110.45,0,0.0,226685877.28999954
2025-08-01 10:26:31 AM,110.45,974,107578.3,226793455.58999956
2025-08-01 10:26:35 AM,110.47,0,0.0,226793455.58999956
2025-08-01 10:26:36 AM,110.47,150,16570.5,226810026.08999956
2025-08-01 10:26:42 AM,110.47,202,22314.94,226832341.02999955
2025-08-01 10:26:45 AM,110.44,294,32469.36,226864810.38999957
2025-08-01 10:26:48 AM,110.44,1511,166874.84,227031685.22999957
2025-08-01 10:26:56 AM,110.47,0,0.0,227031685.22999957
2025-08-01 10:26:56 AM,110.47,400,44188.0,227075873.22999957
2025-08-01 10:26:59 AM,110.47,16,1767.52,227077640.74999958
2025-08-01 10:27:15 AM,110.42,0,0.0,227077640.74999958
2025-08-01 10:27:16 AM,110.43,501,55325.43,227132966.1799996
2025-08-01 10:27:17 AM,110.42,0,0.0,227132966.1799996
2025-08-01 10:27:19 AM,110.47,1324,146262.28,227279228.4599996
2025-08-01 10:27:24 AM,110.46,0,0.0,227279228.4599996
2025-08-01 10:27:25 AM,110.46,105,11598.3,227290826.7599996
2025-08-01 10:27:27 AM,110.46,5,552.3,227291379.05999961
2025-08-01 10:27:33 AM,110.46,33,3645.18,227295024.23999962
2025-08-01 10:27:36 AM,110.46,10,1104.6,227296128.83999962
2025-08-01 10:27:45 AM,110.44,0,0.0,227296128.83999962
2025-08-01 10:27:47 AM,110.43,0,0.0,227296128.83999962
2025-08-01 10:27:47 AM,110.43,757,83595.51000000001,227379724.3499996
2025-08-01 10:27:48 AM,110.42,0,0.0,227379724.3499996
2025-08-01 10:27:49 AM,110.41,1047,115599.26999999999,227495323.61999962
2025-08-01 10:27:52 AM,110.45,0,0.0,227495323.61999962
2025-08-01 10:27:52 AM,110.45,50,5522.5,227500846.11999962
2025-08-01 10:27:53 AM,110.46,0,0.0,227500846.11999962
2025-08-01 10:27:55 AM,110.46,5,552.3,227501398.41999963
2025-08-01 10:27:58 AM,110.46,100,11046.0,227512444.41999963
2025-08-01 10:28:00 AM,110.46,50,5523.0,227517967.41999963
2025-08-01 10:28:03 AM,110.46,209,23086.14,227541053.55999961
2025-08-01 10:28:08 AM,110.45,0,0.0,227541053.55999961
2025-08-01 10:28:08 AM,110.45,661,73007.45,227614061.0099996
2025-08-01 10:28:10 AM,110.46,0,0.0,227614061.0099996
2025-08-01 10:28:11 AM,110.46,66,7290.36,227621351.36999962
2025-08-01 10:28:13 AM,110.43,0,0.0,227621351.36999962
2025-08-01 10:28:13 AM,110.43,9,993.8700000000001,227622345.23999962
2025-08-01 10:28:16 AM,110.43,1601,176798.43000000002,227799143.66999963
2025-08-01 10:28:17 AM,110.41,0,0.0,227799143.66999963
2025-08-01 10:28:19 AM,110.46,0,0.0,227799143.66999963
2025-08-01 10:28:19 AM,110.46,404,44625.84,227843769.50999963
2025-08-01 10:28:26 AM,110.45,0,0.0,227843769.50999963
2025-08-01 10:28:27 AM,110.45,109,12039.050000000001,227855808.55999964
2025-08-01 10:28:28 AM,110.41,0,0.0,227855808.55999964
2025-08-01 10:28:30 AM,110.41,50,5520.5,227861329.05999964
2025-08-01 10:28:31 AM,110.46,0,0.0,227861329.05999964
2025-08-01 10:28:32 AM,110.45,0,0.0,227861329.05999964
2025-08-01 10:28:33 AM,110.45,2002,221120.9,228082449.95999965
2025-08-01 10:28:35 AM,110.45,50,5522.5,228087972.45999965
2025-08-01 10:28:38 AM,110.47,9001,994340.47,229082312.92999965
2025-08-01 10:28:44 AM,110.45,400,44180.0,229126492.92999965
2025-08-01 10:28:45 AM,110.41,0,0.0,229126492.92999965
2025-08-01 10:28:47 AM,110.4,1405,155112.0,229281604.92999965
2025-08-01 10:28:52 AM,110.4,50,5520.0,229287124.92999965
2025-08-01 10:28:54 AM,110.43,0,0.0,229287124.92999965
2025-08-01 10:28:55 AM,110.43,6,662.58,229287787.50999966
2025-08-01 10:28:58 AM,110.43,200,22086.0,229309873.50999966
2025-08-01 10:29:09 AM,110.44,131,14467.64,229324341.14999965
2025-08-01 10:29:15 AM,110.43,303,33460.29,229357801.43999964
2025-08-01 10:29:17 AM,110.41,0,0.0,229357801.43999964
2025-08-01 10:29:18 AM,110.4,1502,165820.80000000002,229523622.23999965
2025-08-01 10:29:20 AM,110.45,0,0.0,229523622.23999965
2025-08-01 10:29:20 AM,110.45,100,11045.0,229534667.23999965
2025-08-01 10:29:29 AM,110.45,20,2209.0,229536876.23999965
2025-08-01 10:29:31 AM,110.45,1,110.45,229536986.68999964
2025-08-01 10:29:37 AM,110.45,149,16457.05,229553443.73999965
2025-08-01 10:29:42 AM,110.45,50,5522.5,229558966.23999965
2025-08-01 10:29:45 AM,110.41,295,32570.95,229591537.18999964
2025-08-01 10:29:52 AM,110.45,0,0.0,229591537.18999964
2025-08-01 10:29:53 AM,110.45,4,441.8,229591978.98999965
2025-08-01 10:29:56 AM,110.45,205,22642.25,229614621.23999965
2025-08-01 10:30:00 AM,110.48,1500,165720.0,229780341.23999965
2025-08-01 10:30:03 AM,110.47,16,1767.52,229782108.75999966
2025-08-01 10:30:04 AM,110.48,0,0.0,229782108.75999966
2025-08-01 10:30:04 AM,110.48,50,5524.0,229787632.75999966
2025-08-01 10:30:06 AM,110.52,0,0.0,229787632.75999966
2025-08-01 10:30:06 AM,110.55,21549,2382241.9499999997,232169874.70999965
2025-08-01 10:30:06 AM,110.6,222,24553.199999999997,232194427.90999964
2025-08-01 10:30:08 AM,110.61,0,0.0,232194427.90999964
2025-08-01 10:30:08 AM,110.61,200,22122.0,232216549.90999964
2025-08-01 10:30:15 AM,110.58,0,0.0,232216549.90999964
2025-08-01 10:30:15 AM,110.58,294,32510.52,232249060.42999965
2025-08-01 10:30:20 AM,110.63,100,11063.0,232260123.42999965
2025-08-01 10:30:20 AM,110.63,50,5531.5,232265654.92999965
2025-08-01 10:30:27 AM,110.61,2,221.22,232265876.14999965
2025-08-01 10:30:28 AM,110.61,2,221.22,232266097.36999965
2025-08-01 10:30:28 AM,110.61,2,221.22,232266318.58999965
2025-08-01 10:30:29 AM,110.61,5,553.05,232266871.63999966
2025-08-01 10:30:29 AM,110.61,2,221.22,232267092.85999966
2025-08-01 10:30:30 AM,110.61,13,1437.93,232268530.78999966
2025-08-01 10:30:31 AM,110.61,2,221.22,232268752.00999966
2025-08-01 10:30:31 AM,110.61,3,331.83,232269083.83999968
2025-08-01 10:30:32 AM,110.61,8,884.88,232269968.71999967
2025-08-01 10:30:36 AM,110.63,0,0.0,232269968.71999967
2025-08-01 10:30:36 AM,110.63,170,18807.1,232288775.81999967
2025-08-01 10:30:38 AM,110.63,7,774.41,232289550.22999966
2025-08-01 10:30:42 AM,110.63,2,221.26,232289771.48999965
2025-08-01 10:30:44 AM,110.63,6,663.78,232290435.26999965
2025-08-01 10:30:45 AM,110.63,294,32525.219999999998,232322960.48999965
2025-08-01 10:30:50 AM,110.63,7,774.41,232323734.89999965
2025-08-01 10:30:52 AM,110.65,20,2213.0,232325947.89999965
2025-08-01 10:30:56 AM,110.63,0,0.0,232325947.89999965
2025-08-01 10:30:56 AM,110.6,2704,299062.39999999997,232625010.29999965
2025-08-01 10:30:58 AM,110.58,300,33174.0,232658184.29999965
2025-08-01 10:30:59 AM,110.6,0,0.0,232658184.29999965
2025-08-01 10:30:59 AM,110.6,500,55300.0,232713484.29999965
2025-08-01 10:31:02 AM,110.59,0,0.0,232713484.29999965
2025-08-01 10:31:02 AM,110.52,0,0.0,232713484.29999965
2025-08-01 10:31:02 AM,110.52,257,28403.64,232741887.93999964
2025-08-01 10:31:08 AM,110.55,0,0.0,232741887.93999964
2025-08-01 10:31:08 AM,110.55,6,663.3,232742551.23999965
2025-08-01 10:31:11 AM,110.65,0,0.0,232742551.23999965
2025-08-01 10:31:14 AM,110.65,3377,373665.05000000005,233116216.28999966
2025-08-01 10:31:15 AM,110.66,0,0.0,233116216.28999966
2025-08-01 10:31:16 AM,110.66,2399,265473.33999999997,233381689.62999967
2025-08-01 10:31:21 AM,110.68,0,0.0,233381689.62999967
2025-08-01 10:31:22 AM,110.7,238,26346.600000000002,233408036.22999966
2025-08-01 10:31:25 AM,110.84,0,0.0,233408036.22999966
2025-08-01 10:31:25 AM,110.84,7459,826755.56,234234791.78999966
2025-08-01 10:31:27 AM,110.81,0,0.0,234234791.78999966
2025-08-01 10:31:28 AM,110.81,208,23048.48,234257840.26999965
2025-08-01 10:31:30 AM,110.84,150,16626.0,234274466.26999965
2025-08-01 10:31:33 AM,110.81,0,0.0,234274466.26999965
2025-08-01 10:31:33 AM,110.84,0,0.0,234274466.26999965
2025-08-01 10:31:33 AM,110.84,206,22833.04,234297299.30999964
2025-08-01 10:31:36 AM,110.84,1,110.84,234297410.14999965
2025-08-01 10:31:39 AM,110.84,308,34138.72,234331548.86999965
2025-08-01 10:31:39 AM,110.82,0,0.0,234331548.86999965
2025-08-01 10:31:41 AM,110.81,0,0.0,234331548.86999965
2025-08-01 10:31:41 AM,110.81,406,44988.86,234376537.72999966
2025-08-01 10:31:43 AM,110.82,0,0.0,234376537.72999966
2025-08-01 10:31:44 AM,110.81,1007,111585.67,234488123.39999965
2025-08-01 10:31:45 AM,110.8,0,0.0,234488123.39999965
2025-08-01 10:31:45 AM,110.82,0,0.0,234488123.39999965
2025-08-01 10:31:47 AM,110.82,297,32913.54,234521036.93999964
2025-08-01 10:31:50 AM,110.81,44,4875.64,234525912.57999963
2025-08-01 10:31:51 AM,110.79,0,0.0,234525912.57999963
2025-08-01 10:31:53 AM,110.88,13674,1516173.1199999999,236042085.69999963
2025-08-01 10:31:54 AM,110.9,0,0.0,236042085.69999963
2025-08-01 10:31:54 AM,110.87,0,0.0,236042085.69999963
2025-08-01 10:31:57 AM,110.88,1610,178516.8,236220602.49999964
2025-08-01 10:32:00 AM,110.87,6,665.22,236221267.71999964
2025-08-01 10:32:03 AM,110.87,622,68961.14,236290228.85999963
2025-08-01 10:32:06 AM,110.88,0,0.0,236290228.85999963
2025-08-01 10:32:06 AM,110.88,3801,421454.88,236711683.73999962
2025-08-01 10:32:09 AM,110.92,0,0.0,236711683.73999962
2025-08-01 10:32:09 AM,110.97,0,0.0,236711683.73999962
2025-08-01 10:32:09 AM,110.98,2346,260359.08000000002,236972042.81999964
2025-08-01 10:32:12 AM,110.95,0,0.0,236972042.81999964
2025-08-01 10:32:13 AM,110.95,1049,116386.55,237088429.36999965
2025-08-01 10:32:16 AM,110.95,3095,343390.25,237431819.61999965
2025-08-01 10:32:19 AM,111.0,0,0.0,237431819.61999965
2025-08-01 10:32:19 AM,110.99,0,0.0,237431819.61999965
2025-08-01 10:32:19 AM,110.98,618,68585.64,237500405.25999963
2025-08-01 10:32:23 AM,110.98,72,7990.56,237508395.81999964
2025-08-01 10:32:23 AM,110.95,0,0.0,237508395.81999964
2025-08-01 10:32:26 AM,111.0,0,0.0,237508395.81999964
2025-08-01 10:32:26 AM,110.95,10108,1121482.6,238629878.41999963
2025-08-01 10:32:29 AM,110.99,0,0.0,238629878.41999963
2025-08-01 10:32:29 AM,110.99,552,61266.479999999996,238691144.89999962
2025-08-01 10:32:32 AM,110.95,0,0.0,238691144.89999962
2025-08-01 10:32:32 AM,110.95,7,776.65,238691921.54999962
2025-08-01 10:32:39 AM,110.95,28,3106.6,238695028.14999962
2025-08-01 10:32:42 AM,110.95,3,332.85,238695360.9999996
2025-08-01 10:32:44 AM,110.97,0,0.0,238695360.9999996
2025-08-01 10:32:44 AM,110.95,0,0.0,238695360.9999996
2025-08-01 10:32:45 AM,110.98,352,39064.96,238734425.95999962
2025-08-01 10:32:47 AM,110.95,0,0.0,238734425.95999962
2025-08-01 10:32:47 AM,111.0,0,0.0,238734425.95999962
2025-08-01 10:32:47 AM,111.0,3975,441225.0,239175650.95999962
2025-08-01 10:32:50 AM,110.95,0,0.0,239175650.95999962
2025-08-01 10:32:50 AM,110.92,0,0.0,239175650.95999962
2025-08-01 10:32:50 AM,110.92,257,28506.44,239204157.39999962
2025-08-01 10:32:53 AM,110.9,0,0.0,239204157.39999962
2025-08-01 10:32:53 AM,110.9,50,5545.0,239209702.39999962
2025-08-01 10:32:56 AM,110.97,0,0.0,239209702.39999962
2025-08-01 10:32:56 AM,110.98,11374,1262286.52,240471988.91999963
2025-08-01 10:32:59 AM,111.0,0,0.0,240471988.91999963
2025-08-01 10:32:59 AM,111.0,622,69042.0,240541030.91999963
2025-08-01 10:33:01 AM,111.0,11797,1309467.0,241850497.91999963
2025-08-01 10:33:02 AM,110.99,0,0.0,241850497.91999963
2025-08-01 10:33:02 AM,110.94,0,0.0,241850497.91999963
2025-08-01 10:33:04 AM,111.0,371,41181.0,241891678.91999963
2025-08-01 10:33:07 AM,110.96,100,11096.0,241902774.91999963
2025-08-01 10:33:08 AM,111.0,0,0.0,241902774.91999963
2025-08-01 10:33:10 AM,111.0,11429,1268619.0,243171393.91999963
2025-08-01 10:33:12 AM,111.04,165,18321.600000000002,243189715.51999962
2025-08-01 10:33:14 AM,110.96,0,0.0,243189715.51999962
2025-08-01 10:33:16 AM,110.99,10871,1206572.29,244396287.80999961
2025-08-01 10:33:17 AM,111.0,0,0.0,244396287.80999961
2025-08-01 10:33:18 AM,111.0,1000,111000.0,244507287.80999961
2025-08-01 10:33:20 AM,110.92,0,0.0,244507287.80999961
2025-08-01 10:33:21 AM,110.92,6,665.52,244507953.32999963
2025-08-01 10:33:23 AM,110.98,250,27745.0,244535698.32999963
2025-08-01 10:33:26 AM,110.93,0,0.0,244535698.32999963
2025-08-01 10:33:27 AM,110.98,59,6547.820000000001,244542246.14999962
2025-08-01 10:33:32 AM,110.99,0,0.0,244542246.14999962
2025-08-01 10:33:32 AM,110.94,0,0.0,244542246.14999962
2025-08-01 10:33:32 AM,110.94,56,6212.639999999999,244548458.7899996
2025-08-01 10:33:34 AM,110.98,0,0.0,244548458.7899996
2025-08-01 10:33:34 AM,110.98,50,5549.0,244554007.7899996
2025-08-01 10:33:37 AM,110.98,70,7768.6,244561776.3899996
2025-08-01 10:33:38 AM,110.94,0,0.0,244561776.3899996
2025-08-01 10:33:40 AM,110.94,17,1885.98,244563662.3699996
2025-08-01 10:33:43 AM,110.94,154,17084.76,244580747.12999958
2025-08-01 10:33:44 AM,110.92,0,0.0,244580747.12999958
2025-08-01 10:33:45 AM,110.92,302,33497.840000000004,244614244.96999958
2025-08-01 10:33:48 AM,110.87,0,0.0,244614244.96999958
2025-08-01 10:33:49 AM,110.87,250,27717.5,244641962.46999958
2025-08-01 10:33:50 AM,110.86,0,0.0,244641962.46999958
2025-08-01 10:33:51 AM,110.95,2057,228224.15,244870186.6199996
2025-08-01 10:33:56 AM,111.05,0,0.0,244870186.6199996
2025-08-01 10:33:56 AM,111.04,0,0.0,244870186.6199996
2025-08-01 10:33:57 AM,111.04,3237,359436.48000000004,245229623.09999958
2025-08-01 10:34:00 AM,111.03,0,0.0,245229623.09999958
2025-08-01 10:34:00 AM,111.03,514,57069.42,245286692.51999956
2025-08-01 10:34:01 AM,111.05,0,0.0,245286692.51999956
2025-08-01 10:34:01 AM,111.05,4,444.2,245287136.71999955
2025-08-01 10:34:02 AM,111.05,14,1554.7,245288691.41999954
2025-08-01 10:34:04 AM,111.05,360,39978.0,245328669.41999954
2025-08-01 10:34:05 AM,111.05,50,5552.5,245334221.91999954
2025-08-01 10:34:05 AM,111.05,5,555.25,245334777.16999954
2025-08-01 10:34:06 AM,111.05,1334,148140.69999999998,245482917.86999953
2025-08-01 10:34:08 AM,111.0,5,555.0,245483472.86999953
2025-08-01 10:34:08 AM,111.0,11,1221.0,245484693.86999953
2025-08-01 10:34:09 AM,111.0,5,555.0,245485248.86999953
2025-08-01 10:34:10 AM,111.0,305,33855.0,245519103.86999953
2025-08-01 10:34:12 AM,111.03,0,0.0,245519103.86999953
2025-08-01 10:34:12 AM,111.03,14,1554.42,245520658.2899995
2025-08-01 10:34:13 AM,111.01,0,0.0,245520658.2899995
2025-08-01 10:34:13 AM,111.01,203,22535.030000000002,245543193.31999952
2025-08-01 10:34:14 AM,111.0,59,6549.0,245549742.31999952
2025-08-01 10:34:15 AM,111.0,297,32967.0,245582709.31999952
2025-08-01 10:34:16 AM,111.0,1,111.0,245582820.31999952
2025-08-01 10:34:17 AM,111.03,100,11103.0,245593923.31999952
2025-08-01 10:34:20 AM,111.0,0,0.0,245593923.31999952
2025-08-01 10:34:20 AM,111.0,6,666.0,245594589.31999952
2025-08-01 10:34:21 AM,111.05,14,1554.7,245596144.0199995
2025-08-01 10:34:26 AM,111.0,0,0.0,245596144.0199995
2025-08-01 10:34:26 AM,111.0,508,56388.0,245652532.0199995
2025-08-01 10:34:31 AM,111.0,10,1110.0,245653642.0199995
2025-08-01 10:34:32 AM,111.03,0,0.0,245653642.0199995
2025-08-01 10:34:32 AM,111.03,36,3997.08,245657639.09999952
2025-08-01 10:34:33 AM,111.01,0,0.0,245657639.09999952
2025-08-01 10:34:33 AM,111.01,5,555.0500000000001,245658194.14999953
2025-08-01 10:34:34 AM,111.04,0,0.0,245658194.14999953
2025-08-01 10:34:34 AM,111.01,0,0.0,245658194.14999953
2025-08-01 10:34:34 AM,111.01,32,3552.32,245661746.46999952
2025-08-01 10:34:35 AM,111.01,506,56171.060000000005,245717917.52999952
2025-08-01 10:34:36 AM,111.01,10,1110.1000000000001,245719027.62999952
2025-08-01 10:34:37 AM,111.01,16,1776.16,245720803.7899995
2025-08-01 10:34:38 AM,111.04,0,0.0,245720803.7899995
2025-08-01 10:34:38 AM,111.04,107,11881.28,245732685.06999952
2025-08-01 10:34:40 AM,111.01,0,0.0,245732685.06999952
2025-08-01 10:34:40 AM,111.11,16704,1855981.44,247588666.5099995
2025-08-01 10:34:41 AM,111.1,400,44440.0,247633106.5099995
2025-08-01 10:34:41 AM,111.1,34,3777.3999999999996,247636883.90999952
2025-08-01 10:34:42 AM,111.1,5,555.5,247637439.40999952
2025-08-01 10:34:42 AM,111.06,6000,666360.0,248303799.40999952
2025-08-01 10:34:44 AM,111.06,1006,111726.36,248415525.76999953
2025-08-01 10:34:45 AM,111.06,294,32651.64,248448177.40999952
2025-08-01 10:34:46 AM,111.06,2,222.12,248448399.52999952
2025-08-01 10:34:47 AM,111.06,4,444.24,248448843.76999953
2025-08-01 10:34:47 AM,111.06,2,222.12,248449065.88999954
2025-08-01 10:34:48 AM,111.06,2,222.12,248449288.00999954
