date,price,qty,trnvr,cum_trnvr
2025-08-01 03:12:24 PM,317.0,35,11095.0,23084383.80000001
2025-08-01 03:12:31 PM,317.0,29,9193.0,23093576.80000001
2025-08-01 03:12:34 PM,317.25,0,0.0,23093576.80000001
2025-08-01 03:12:35 PM,317.25,26,8248.5,23101825.30000001
2025-08-01 03:12:57 PM,317.1,1,317.1,23102142.40000001
2025-08-01 03:13:11 PM,317.1,192,60883.200000000004,23163025.60000001
2025-08-01 03:13:29 PM,316.8,16,5068.8,23168094.40000001
2025-08-01 03:13:59 PM,316.85,8,2534.8,23170629.20000001
2025-08-01 03:14:21 PM,316.8,6,1900.8000000000002,23172530.00000001
2025-08-01 03:14:30 PM,316.8,21,6652.8,23179182.800000012
2025-08-01 03:15:00 PM,316.7,32,10134.4,23189317.20000001
2025-08-01 03:15:05 PM,316.6,0,0.0,23189317.20000001
2025-08-01 03:15:08 PM,316.6,370,117142.00000000001,23306459.20000001
2025-08-01 03:15:15 PM,316.75,47,14887.25,23321346.45000001
2025-08-01 03:15:17 PM,317.4,0,0.0,23321346.45000001
2025-08-01 03:15:18 PM,317.4,41,13013.4,23334359.85000001
2025-08-01 03:15:25 PM,317.65,100,31764.999999999996,23366124.85000001
2025-08-01 03:15:26 PM,317.15,0,0.0,23366124.85000001
2025-08-01 03:15:30 PM,317.15,1,317.15,23366442.000000007
2025-08-01 03:16:13 PM,317.3,52,16499.600000000002,23382941.60000001
2025-08-01 03:16:45 PM,317.1,0,0.0,23382941.60000001
2025-08-01 03:16:48 PM,317.1,47,14903.7,23397845.30000001
2025-08-01 03:17:05 PM,316.9,0,0.0,23397845.30000001
2025-08-01 03:17:08 PM,316.75,20,6335.0,23404180.30000001
2025-08-01 03:17:36 PM,316.9,1,316.9,23404497.200000007
2025-08-01 03:17:42 PM,316.75,16,5068.0,23409565.200000007
2025-08-01 03:18:09 PM,316.55,2,633.1,23410198.30000001
2025-08-01 03:18:25 PM,316.85,0,0.0,23410198.30000001
2025-08-01 03:18:27 PM,316.85,17,5386.450000000001,23415584.750000007
2025-08-01 03:18:33 PM,316.25,6947,2196988.75,25612573.500000007
2025-08-01 03:18:34 PM,315.95,0,0.0,25612573.500000007
2025-08-01 03:18:35 PM,315.95,3,947.8499999999999,25613521.35000001
2025-08-01 03:18:40 PM,315.95,2,631.9,25614153.250000007
2025-08-01 03:18:52 PM,315.7,15,4735.5,25618888.750000007
2025-08-01 03:18:54 PM,315.8,0,0.0,25618888.750000007
2025-08-01 03:18:54 PM,315.8,257,81160.6,25700049.35000001
2025-08-01 03:19:07 PM,313.85,0,0.0,25700049.35000001
2025-08-01 03:19:08 PM,313.85,840,263634.0,25963683.35000001
2025-08-01 03:19:15 PM,313.6,1,313.6,25963996.95000001
2025-08-01 03:19:19 PM,313.95,123,38615.85,26002612.800000012
2025-08-01 03:19:21 PM,314.0,1,314.0,26002926.800000012
2025-08-01 03:19:41 PM,314.35,50,15717.500000000002,26018644.300000012
2025-08-01 03:19:45 PM,313.7,163,51133.1,26069777.400000013
2025-08-01 03:19:52 PM,314.2,86,27021.2,26096798.600000013
2025-08-01 03:19:57 PM,314.1,0,0.0,26096798.600000013
2025-08-01 03:19:58 PM,314.2,75,23565.0,26120363.600000013
2025-08-01 03:20:07 PM,313.7,0,0.0,26120363.600000013
2025-08-01 03:20:08 PM,313.7,1,313.7,26120677.300000012
2025-08-01 03:20:13 PM,313.6,409,128262.40000000001,26248939.70000001
2025-08-01 03:20:27 PM,313.65,1,313.65,26249253.35000001
2025-08-01 03:20:34 PM,313.65,19,5959.349999999999,26255212.70000001
2025-08-01 03:20:37 PM,314.1,35,10993.5,26266206.20000001
2025-08-01 03:20:46 PM,314.25,0,0.0,26266206.20000001
2025-08-01 03:20:48 PM,314.25,253,79505.25,26345711.45000001
2025-08-01 03:21:19 PM,314.15,0,0.0,26345711.45000001
2025-08-01 03:21:23 PM,314.15,56,17592.399999999998,26363303.85000001
2025-08-01 03:21:32 PM,314.2,3,942.5999999999999,26364246.45000001
2025-08-01 03:21:34 PM,314.05,0,0.0,26364246.45000001
2025-08-01 03:21:36 PM,314.05,322,101124.1,26465370.550000012
2025-08-01 03:21:43 PM,314.0,60,18840.0,26484210.550000012
2025-08-01 03:22:02 PM,314.55,0,0.0,26484210.550000012
2025-08-01 03:22:03 PM,314.55,54,16985.7,26501196.25000001
2025-08-01 03:22:22 PM,314.15,0,0.0,26501196.25000001
2025-08-01 03:22:23 PM,314.15,36,11309.4,26512505.65000001
2025-08-01 03:22:30 PM,314.15,657,206396.55,26718902.20000001
2025-08-01 03:22:37 PM,314.15,63,19791.449999999997,26738693.65000001
2025-08-01 03:22:42 PM,314.1,0,0.0,26738693.65000001
2025-08-01 03:22:44 PM,314.1,1,314.1,26739007.75000001
2025-08-01 03:22:50 PM,314.25,6,1885.5,26740893.25000001
2025-08-01 03:22:52 PM,314.75,55,17311.25,26758204.50000001
2025-08-01 03:23:09 PM,314.9,0,0.0,26758204.50000001
2025-08-01 03:23:10 PM,314.9,37,11651.3,26769855.800000012
2025-08-01 03:24:00 PM,314.85,0,0.0,26769855.800000012
2025-08-01 03:24:03 PM,314.85,10,3148.5,26773004.300000012
2025-08-01 03:24:10 PM,314.1,12,3769.2000000000003,26776773.50000001
2025-08-01 03:24:21 PM,314.75,0,0.0,26776773.50000001
2025-08-01 03:24:23 PM,314.75,2,629.5,26777403.00000001
2025-08-01 03:24:30 PM,314.1,8,2512.8,26779915.800000012
2025-08-01 03:24:43 PM,314.65,7,2202.5499999999997,26782118.350000013
2025-08-01 03:24:45 PM,314.2,39,12253.8,26794372.150000013
2025-08-01 03:25:23 PM,314.1,246,77268.6,26871640.750000015
2025-08-01 03:25:42 PM,313.75,16,5020.0,26876660.750000015
2025-08-01 03:25:58 PM,313.6,0,0.0,26876660.750000015
2025-08-01 03:26:02 PM,313.6,85,26656.000000000004,26903316.750000015
2025-08-01 03:26:16 PM,314.0,20,6280.0,26909596.750000015
2025-08-01 03:26:42 PM,314.0,10,3140.0,26912736.750000015
2025-08-01 03:26:49 PM,314.0,55,17270.0,26930006.750000015
2025-08-01 03:26:52 PM,313.4,0,0.0,26930006.750000015
2025-08-01 03:26:55 PM,313.4,16,5014.4,26935021.150000013
2025-08-01 03:26:57 PM,313.8,58,18200.4,26953221.550000012
2025-08-01 03:27:02 PM,313.95,2,627.9,26953849.45000001
2025-08-01 03:27:17 PM,313.35,100,31335.000000000004,26985184.45000001
2025-08-01 03:27:29 PM,313.55,0,0.0,26985184.45000001
2025-08-01 03:27:30 PM,313.55,1,313.55,26985498.00000001
2025-08-01 03:27:50 PM,313.15,0,0.0,26985498.00000001
2025-08-01 03:27:51 PM,313.15,16,5010.4,26990508.40000001
2025-08-01 03:27:54 PM,313.2,0,0.0,26990508.40000001
2025-08-01 03:27:58 PM,313.2,5286,1655575.2,28646083.60000001
2025-08-01 03:27:59 PM,312.85,34,10636.900000000001,28656720.500000007
2025-08-01 03:28:00 PM,311.0,0,0.0,28656720.500000007
2025-08-01 03:28:04 PM,312.0,0,0.0,28656720.500000007
2025-08-01 03:28:05 PM,313.2,1503,470739.6,29127460.10000001
2025-08-01 03:28:10 PM,312.3,0,0.0,29127460.10000001
2025-08-01 03:28:12 PM,312.3,25,7807.5,29135267.60000001
2025-08-01 03:28:19 PM,315.5,11,3470.5,29138738.10000001
2025-08-01 03:28:20 PM,313.1,0,0.0,29138738.10000001
2025-08-01 03:28:20 PM,313.1,7,2191.7000000000003,29140929.80000001
2025-08-01 03:28:23 PM,314.0,0,0.0,29140929.80000001
2025-08-01 03:28:26 PM,314.0,114,35796.0,29176725.80000001
2025-08-01 03:28:33 PM,314.45,328,103139.59999999999,29279865.40000001
2025-08-01 03:28:40 PM,316.35,10,3163.5,29283028.90000001
2025-08-01 03:28:42 PM,316.1,9,2844.9,29285873.80000001
2025-08-01 03:28:46 PM,314.1,170,53397.00000000001,29339270.80000001
2025-08-01 03:28:52 PM,318.0,0,0.0,29339270.80000001
2025-08-01 03:28:53 PM,318.0,291,92538.0,29431808.80000001
2025-08-01 03:29:07 PM,318.0,60,19080.0,29450888.80000001
2025-08-01 03:29:15 PM,319.55,0,0.0,29450888.80000001
2025-08-01 03:29:16 PM,320.0,88,28160.0,29479048.80000001
2025-08-01 03:29:23 PM,320.0,37,11840.0,29490888.80000001
2025-08-01 03:29:25 PM,320.0,42,13440.0,29504328.80000001
2025-08-01 03:29:31 PM,320.0,92,29440.0,29533768.80000001
2025-08-01 03:29:33 PM,322.0,0,0.0,29533768.80000001
2025-08-01 03:29:33 PM,322.0,69,22218.0,29555986.80000001
2025-08-01 03:29:38 PM,320.0,0,0.0,29555986.80000001
2025-08-01 03:29:39 PM,320.0,85,27200.0,29583186.80000001
2025-08-01 03:29:41 PM,322.0,69,22218.0,29605404.80000001
2025-08-01 03:29:44 PM,321.95,0,0.0,29605404.80000001
2025-08-01 03:29:46 PM,321.95,83,26721.85,29632126.65000001
2025-08-01 03:29:48 PM,319.5,38,12141.0,29644267.65000001
2025-08-01 03:29:53 PM,321.95,112,36058.4,29680326.05000001
2025-08-01 03:29:55 PM,321.95,56,18029.2,29698355.250000007
