date,price,qty,trnvr,cum_trnvr
2025-08-01 10:54:17 AM,677.45,40,27098.0,62700708.44999988
2025-08-01 10:54:18 AM,678.0,0,0.0,62700708.44999988
2025-08-01 10:54:18 AM,678.0,15,10170.0,62710878.44999988
2025-08-01 10:54:20 AM,677.65,0,0.0,62710878.44999988
2025-08-01 10:54:23 AM,677.65,9,6098.849999999999,62716977.29999988
2025-08-01 10:54:30 AM,677.9,0,0.0,62716977.29999988
2025-08-01 10:54:33 AM,677.9,1,677.9,62717655.19999988
2025-08-01 10:54:36 AM,677.5,0,0.0,62717655.19999988
2025-08-01 10:54:39 AM,677.5,8,5420.0,62723075.19999988
2025-08-01 10:54:40 AM,677.55,0,0.0,62723075.19999988
2025-08-01 10:54:44 AM,677.55,8,5420.4,62728495.599999875
2025-08-01 10:54:44 AM,677.4,1,677.4,62729172.99999987
2025-08-01 10:54:49 AM,677.4,5,3387.0,62732559.99999987
2025-08-01 10:54:50 AM,677.9,54,36606.6,62769166.599999875
2025-08-01 10:55:00 AM,678.0,1,678.0,62769844.599999875
2025-08-01 10:55:04 AM,678.4,0,0.0,62769844.599999875
2025-08-01 10:55:05 AM,678.4,10,6784.0,62776628.599999875
2025-08-01 10:55:15 AM,678.05,1,678.05,62777306.64999987
2025-08-01 10:55:20 AM,677.85,0,0.0,62777306.64999987
2025-08-01 10:55:20 AM,677.85,17,11523.45,62788830.099999875
2025-08-01 10:55:30 AM,677.45,0,0.0,62788830.099999875
2025-08-01 10:55:32 AM,677.45,79,53518.55,62842348.64999987
2025-08-01 10:55:40 AM,677.55,0,0.0,62842348.64999987
2025-08-01 10:55:43 AM,677.55,8,5420.4,62847769.04999987
2025-08-01 10:55:48 AM,677.55,2,1355.1,62849124.14999987
2025-08-01 10:55:49 AM,677.45,10,6774.5,62855898.64999987
2025-08-01 10:55:50 AM,678.0,0,0.0,62855898.64999987
2025-08-01 10:55:54 AM,678.0,29,19662.0,62875560.64999987
2025-08-01 10:56:00 AM,678.05,9,6102.45,62881663.099999875
2025-08-01 10:56:10 AM,678.05,8,5424.4,62887087.49999987
2025-08-01 10:56:15 AM,678.05,1,678.05,62887765.54999987
2025-08-01 10:56:19 AM,678.05,9,6102.45,62893867.99999987
2025-08-01 10:56:21 AM,678.0,14,9492.0,62903359.99999987
2025-08-01 10:56:25 AM,678.0,11,7458.0,62910817.99999987
2025-08-01 10:56:30 AM,677.8,0,0.0,62910817.99999987
2025-08-01 10:56:30 AM,677.8,9,6100.2,62916918.19999988
2025-08-01 10:56:36 AM,677.75,51,34565.25,62951483.44999988
2025-08-01 10:56:41 AM,677.75,8,5422.0,62956905.44999988
2025-08-01 10:56:46 AM,677.75,1,677.75,62957583.19999988
2025-08-01 10:56:50 AM,677.7,0,0.0,62957583.19999988
2025-08-01 10:56:51 AM,677.7,9,6099.3,62963682.49999987
2025-08-01 10:57:00 AM,677.8,0,0.0,62963682.49999987
2025-08-01 10:57:02 AM,677.8,9,6100.2,62969782.69999988
2025-08-01 10:57:10 AM,677.75,0,0.0,62969782.69999988
2025-08-01 10:57:12 AM,677.75,8,5422.0,62975204.69999988
2025-08-01 10:57:17 AM,677.75,1,677.75,62975882.44999988
2025-08-01 10:57:20 AM,677.7,0,0.0,62975882.44999988
2025-08-01 10:57:23 AM,677.7,9,6099.3,62981981.74999987
2025-08-01 10:57:34 AM,677.7,10,6777.0,62988758.74999987
2025-08-01 10:57:40 AM,677.7,8,5421.6,62994180.349999875
2025-08-01 10:57:45 AM,677.7,1,677.7,62994858.04999988
2025-08-01 10:57:49 AM,677.65,9,6098.849999999999,63000956.89999988
2025-08-01 10:58:00 AM,677.65,17,11520.05,63012476.94999988
2025-08-01 10:58:02 AM,678.25,0,0.0,63012476.94999988
2025-08-01 10:58:05 AM,678.25,20,13565.0,63026041.94999988
2025-08-01 10:58:10 AM,678.0,0,0.0,63026041.94999988
2025-08-01 10:58:11 AM,678.0,8,5424.0,63031465.94999988
2025-08-01 10:58:16 AM,678.0,1,678.0,63032143.94999988
2025-08-01 10:58:21 AM,678.0,9,6102.0,63038245.94999988
2025-08-01 10:58:30 AM,677.65,0,0.0,63038245.94999988
2025-08-01 10:58:33 AM,677.65,9,6098.849999999999,63044344.79999988
2025-08-01 10:58:38 AM,677.35,0,0.0,63044344.79999988
2025-08-01 10:58:38 AM,677.35,2044,1384503.4000000001,64428848.19999988
2025-08-01 10:58:38 AM,677.95,387,262366.65,64691214.849999875
2025-08-01 10:58:40 AM,678.2,0,0.0,64691214.849999875
2025-08-01 10:58:43 AM,678.2,467,316719.4,65007934.24999987
2025-08-01 10:58:46 AM,677.65,0,0.0,65007934.24999987
2025-08-01 10:58:49 AM,677.65,1,677.65,65008611.89999987
2025-08-01 10:58:54 AM,677.65,9,6098.849999999999,65014710.74999987
2025-08-01 10:59:00 AM,677.65,8,5421.2,65020131.94999988
2025-08-01 10:59:00 AM,678.25,0,0.0,65020131.94999988
2025-08-01 10:59:00 AM,678.25,104,70538.0,65090669.94999988
2025-08-01 10:59:05 AM,677.95,70,47456.5,65138126.44999988
2025-08-01 10:59:10 AM,678.05,0,0.0,65138126.44999988
2025-08-01 10:59:10 AM,678.05,8,5424.4,65143550.849999875
2025-08-01 10:59:15 AM,678.0,1,678.0,65144228.849999875
2025-08-01 10:59:20 AM,677.85,0,0.0,65144228.849999875
2025-08-01 10:59:20 AM,677.85,17,11523.45,65155752.29999988
2025-08-01 10:59:28 AM,678.4,0,0.0,65155752.29999988
2025-08-01 10:59:30 AM,678.05,0,0.0,65155752.29999988
2025-08-01 10:59:30 AM,678.05,11,7458.549999999999,65163210.849999875
2025-08-01 10:59:36 AM,678.7,0,0.0,65163210.849999875
2025-08-01 10:59:38 AM,678.0,0,0.0,65163210.849999875
2025-08-01 10:59:40 AM,677.65,0,0.0,65163210.849999875
2025-08-01 10:59:41 AM,677.65,184,124687.59999999999,65287898.44999988
2025-08-01 10:59:46 AM,677.4,0,0.0,65287898.44999988
2025-08-01 10:59:46 AM,677.4,93,62998.2,65350896.64999988
2025-08-01 10:59:46 AM,678.0,43,29154.0,65380050.64999988
2025-08-01 11:00:00 AM,678.1,0,0.0,65380050.64999988
2025-08-01 11:00:02 AM,678.1,29,19664.9,65399715.54999988
2025-08-01 11:00:15 AM,678.6,110,74646.0,65474361.54999988
2025-08-01 11:00:20 AM,678.0,9,6102.0,65480463.54999988
2025-08-01 11:00:25 AM,678.6,0,0.0,65480463.54999988
2025-08-01 11:00:26 AM,678.6,36,24429.600000000002,65504893.14999988
2025-08-01 11:00:40 AM,678.05,0,0.0,65504893.14999988
2025-08-01 11:00:42 AM,678.05,2,1356.1,65506249.24999988
2025-08-01 11:00:45 AM,677.8,0,0.0,65506249.24999988
2025-08-01 11:00:47 AM,677.8,7,4744.599999999999,65510993.84999988
2025-08-01 11:00:52 AM,677.8,9,6100.2,65517094.049999885
2025-08-01 11:00:57 AM,677.8,54,36601.2,65553695.24999989
2025-08-01 11:01:02 AM,677.8,9,6100.2,65559795.44999989
2025-08-01 11:01:13 AM,677.8,13,8811.4,65568606.84999989
2025-08-01 11:01:19 AM,677.8,1,677.8,65569284.64999989
2025-08-01 11:01:19 AM,677.8,9,6100.2,65575384.84999989
2025-08-01 11:01:29 AM,677.8,6,4066.7999999999997,65579451.64999989
2025-08-01 11:01:34 AM,677.5,3,2032.5,65581484.14999989
2025-08-01 11:01:39 AM,677.35,0,0.0,65581484.14999989
2025-08-01 11:01:39 AM,677.1,23,15573.300000000001,65597057.449999884
2025-08-01 11:01:40 AM,678.05,362,245454.09999999998,65842511.549999885
2025-08-01 11:01:50 AM,678.4,9,6105.599999999999,65848617.14999989
2025-08-01 11:01:55 AM,678.3,0,0.0,65848617.14999989
2025-08-01 11:01:55 AM,678.3,16,10852.8,65859469.949999884
2025-08-01 11:02:00 AM,678.15,9,6103.349999999999,65865573.299999885
2025-08-01 11:02:06 AM,678.5,11,7463.5,65873036.799999885
2025-08-01 11:02:09 AM,677.9,0,0.0,65873036.799999885
2025-08-01 11:02:11 AM,677.6,73,49464.8,65922501.59999988
2025-08-01 11:02:15 AM,677.55,0,0.0,65922501.59999988
2025-08-01 11:02:16 AM,677.55,1,677.55,65923179.14999988
2025-08-01 11:02:19 AM,677.35,0,0.0,65923179.14999988
2025-08-01 11:02:21 AM,677.25,0,0.0,65923179.14999988
2025-08-01 11:02:21 AM,677.25,37,25058.25,65948237.39999988
2025-08-01 11:02:22 AM,677.75,83,56253.25,66004490.64999988
2025-08-01 11:02:31 AM,678.1,0,0.0,66004490.64999988
2025-08-01 11:02:33 AM,678.1,1,678.1,66005168.74999988
2025-08-01 11:02:34 AM,677.75,8,5422.0,66010590.74999988
2025-08-01 11:02:40 AM,677.75,8,5422.0,66016012.74999988
2025-08-01 11:02:45 AM,677.65,0,0.0,66016012.74999988
2025-08-01 11:02:45 AM,677.65,1,677.65,66016690.39999988
2025-08-01 11:02:49 AM,677.3,0,0.0,66016690.39999988
2025-08-01 11:02:49 AM,677.4,109,73836.59999999999,66090526.99999988
2025-08-01 11:02:53 AM,678.1,0,0.0,66090526.99999988
2025-08-01 11:02:55 AM,678.1,274,185799.4,66276326.39999988
2025-08-01 11:02:59 AM,677.75,0,0.0,66276326.39999988
2025-08-01 11:03:00 AM,677.45,34,23033.300000000003,66299359.69999988
2025-08-01 11:03:10 AM,677.6,8,5420.8,66304780.49999987
2025-08-01 11:03:15 AM,677.55,2,1355.1,66306135.599999875
2025-08-01 11:03:20 AM,677.5,9,6097.5,66312233.099999875
2025-08-01 11:03:21 AM,677.45,0,0.0,66312233.099999875
2025-08-01 11:03:21 AM,678.0,0,0.0,66312233.099999875
2025-08-01 11:03:22 AM,678.0,181,122718.0,66434951.099999875
2025-08-01 11:03:30 AM,677.75,5,3388.75,66438339.849999875
2025-08-01 11:03:35 AM,677.5,0,0.0,66438339.849999875
2025-08-01 11:03:35 AM,677.5,4,2710.0,66441049.849999875
2025-08-01 11:03:41 AM,677.45,8,5419.6,66446469.44999988
2025-08-01 11:03:45 AM,677.35,0,0.0,66446469.44999988
2025-08-01 11:03:46 AM,677.35,1,677.35,66447146.79999988
2025-08-01 11:03:47 AM,678.0,0,0.0,66447146.79999988
2025-08-01 11:03:49 AM,678.0,33,22374.0,66469520.79999988
2025-08-01 11:04:00 AM,678.1,9,6102.900000000001,66475623.69999988
2025-08-01 11:04:10 AM,678.05,8,5424.4,66481048.099999875
2025-08-01 11:04:15 AM,678.05,1,678.05,66481726.14999987
2025-08-01 11:04:20 AM,678.05,9,6102.45,66487828.599999875
2025-08-01 11:04:23 AM,678.05,6,4068.2999999999997,66491896.89999987
2025-08-01 11:04:30 AM,678.05,9,6102.45,66497999.349999875
2025-08-01 11:04:35 AM,678.05,6,4068.2999999999997,66502067.64999987
2025-08-01 11:04:40 AM,677.8,8,5422.4,66507490.04999987
2025-08-01 11:04:45 AM,677.6,0,0.0,66507490.04999987
2025-08-01 11:04:45 AM,677.6,1,677.6,66508167.64999987
2025-08-01 11:04:51 AM,677.6,9,6098.400000000001,66514266.04999987
2025-08-01 11:04:59 AM,677.6,5,3388.0,66517654.04999987
2025-08-01 11:05:00 AM,678.0,0,0.0,66517654.04999987
2025-08-01 11:05:01 AM,678.0,46,31188.0,66548842.04999987
2025-08-01 11:05:09 AM,678.15,0,0.0,66548842.04999987
2025-08-01 11:05:10 AM,677.9,52,35250.799999999996,66584092.84999987
2025-08-01 11:05:13 AM,677.85,0,0.0,66584092.84999987
2025-08-01 11:05:16 AM,677.85,7,4744.95,66588837.79999987
2025-08-01 11:05:21 AM,677.85,9,6100.650000000001,66594938.44999987
2025-08-01 11:05:26 AM,677.6,39,26426.4,66621364.84999987
2025-08-01 11:05:30 AM,677.5,0,0.0,66621364.84999987
2025-08-01 11:05:31 AM,677.5,6,4065.0,66625429.84999987
2025-08-01 11:05:33 AM,678.0,0,0.0,66625429.84999987
2025-08-01 11:05:33 AM,678.0,51,34578.0,66660007.84999987
2025-08-01 11:05:42 AM,678.45,0,0.0,66660007.84999987
2025-08-01 11:05:43 AM,678.45,13,8819.85,66668827.69999987
2025-08-01 11:05:47 AM,677.85,0,0.0,66668827.69999987
2025-08-01 11:05:48 AM,677.85,13,8812.050000000001,66677639.749999866
2025-08-01 11:05:49 AM,677.65,11,7454.15,66685093.899999864
2025-08-01 11:06:00 AM,677.6,9,6098.400000000001,66691192.29999986
2025-08-01 11:06:04 AM,677.6,1,677.6,66691869.899999864
2025-08-01 11:06:10 AM,677.6,8,5420.8,66697290.69999986
2025-08-01 11:06:16 AM,677.6,1,677.6,66697968.29999986
2025-08-01 11:06:21 AM,677.6,9,6098.400000000001,66704066.69999986
2025-08-01 11:06:31 AM,677.3,0,0.0,66704066.69999986
2025-08-01 11:06:33 AM,677.3,9,6095.7,66710162.399999864
2025-08-01 11:06:39 AM,677.9,4,2711.6,66712873.999999866
2025-08-01 11:06:40 AM,677.35,0,0.0,66712873.999999866
2025-08-01 11:06:41 AM,677.35,4,2709.4,66715583.399999864
2025-08-01 11:06:43 AM,677.95,0,0.0,66715583.399999864
2025-08-01 11:06:46 AM,677.95,24,16270.800000000001,66731854.19999986
2025-08-01 11:06:50 AM,677.8,0,0.0,66731854.19999986
2025-08-01 11:06:51 AM,677.8,9,6100.2,66737954.399999864
2025-08-01 11:07:01 AM,677.7,0,0.0,66737954.399999864
2025-08-01 11:07:02 AM,677.7,10,6777.0,66744731.399999864
2025-08-01 11:07:13 AM,677.7,8,5421.6,66750152.999999866
2025-08-01 11:07:18 AM,677.7,1,677.7,66750830.69999987
2025-08-01 11:07:23 AM,677.7,9,6099.3,66756929.999999866
2025-08-01 11:07:29 AM,677.6,0,0.0,66756929.999999866
2025-08-01 11:07:29 AM,677.6,72,48787.200000000004,66805717.19999987
2025-08-01 11:07:29 AM,678.0,0,0.0,66805717.19999987
2025-08-01 11:07:30 AM,677.65,26,17618.899999999998,66823336.09999987
2025-08-01 11:07:41 AM,677.85,0,0.0,66823336.09999987
2025-08-01 11:07:41 AM,677.85,58,39315.3,66862651.399999864
2025-08-01 11:07:50 AM,677.6,4,2710.4,66865361.79999986
2025-08-01 11:07:55 AM,677.25,0,0.0,66865361.79999986
2025-08-01 11:07:56 AM,677.25,54,36571.5,66901933.29999986
2025-08-01 11:07:57 AM,678.0,0,0.0,66901933.29999986
2025-08-01 11:07:57 AM,678.0,260,176280.0,67078213.29999986
2025-08-01 11:08:11 AM,677.8,0,0.0,67078213.29999986
2025-08-01 11:08:12 AM,677.6,7,4743.2,67082956.499999866
2025-08-01 11:08:15 AM,677.5,0,0.0,67082956.499999866
2025-08-01 11:08:17 AM,677.5,8,5420.0,67088376.499999866
2025-08-01 11:08:22 AM,677.5,9,6097.5,67094473.999999866
2025-08-01 11:08:29 AM,677.5,9,6097.5,67100571.499999866
2025-08-01 11:08:40 AM,677.35,8,5418.8,67105990.29999986
2025-08-01 11:08:45 AM,677.35,1,677.35,67106667.649999864
2025-08-01 11:08:47 AM,678.1,0,0.0,67106667.649999864
2025-08-01 11:08:48 AM,678.1,18,12205.800000000001,67118873.44999987
2025-08-01 11:09:00 AM,677.6,0,0.0,67118873.44999987
2025-08-01 11:09:02 AM,677.6,9,6098.400000000001,67124971.84999987
2025-08-01 11:09:11 AM,677.6,27,18295.2,67143267.04999988
2025-08-01 11:09:12 AM,678.0,0,0.0,67143267.04999988
2025-08-01 11:09:13 AM,677.95,0,0.0,67143267.04999988
2025-08-01 11:09:14 AM,677.95,48,32541.600000000002,67175808.64999987
2025-08-01 11:09:16 AM,677.75,0,0.0,67175808.64999987
2025-08-01 11:09:17 AM,677.75,1,677.75,67176486.39999987
2025-08-01 11:09:19 AM,677.55,25,16938.75,67193425.14999987
2025-08-01 11:09:30 AM,677.3,0,0.0,67193425.14999987
2025-08-01 11:09:30 AM,677.3,4,2709.2,67196134.34999987
2025-08-01 11:09:31 AM,678.0,0,0.0,67196134.34999987
2025-08-01 11:09:33 AM,678.0,117,79326.0,67275460.34999987
2025-08-01 11:09:40 AM,677.85,0,0.0,67275460.34999987
2025-08-01 11:09:41 AM,677.85,8,5422.8,67280883.14999987
2025-08-01 11:09:44 AM,677.45,0,0.0,67280883.14999987
2025-08-01 11:09:44 AM,677.45,7,4742.150000000001,67285625.29999988
2025-08-01 11:09:46 AM,677.8,70,47446.0,67333071.29999988
2025-08-01 11:10:00 AM,677.8,1,677.8,67333749.09999987
2025-08-01 11:10:05 AM,677.45,9,6097.05,67339846.14999987
2025-08-01 11:10:10 AM,677.35,0,0.0,67339846.14999987
2025-08-01 11:10:11 AM,677.35,226,153081.1,67492927.24999987
2025-08-01 11:10:12 AM,678.0,0,0.0,67492927.24999987
2025-08-01 11:10:12 AM,678.0,72,48816.0,67541743.24999987
2025-08-01 11:10:18 AM,678.05,0,0.0,67541743.24999987
2025-08-01 11:10:20 AM,677.7,0,0.0,67541743.24999987
2025-08-01 11:10:21 AM,677.7,86,58282.200000000004,67600025.44999987
2025-08-01 11:10:26 AM,677.25,0,0.0,67600025.44999987
2025-08-01 11:10:26 AM,677.25,5,3386.25,67603411.69999987
2025-08-01 11:10:28 AM,678.0,68,46104.0,67649515.69999987
2025-08-01 11:10:40 AM,677.65,0,0.0,67649515.69999987
2025-08-01 11:10:43 AM,677.65,8,5421.2,67654936.89999987
2025-08-01 11:10:46 AM,677.75,0,0.0,67654936.89999987
2025-08-01 11:10:48 AM,677.55,0,0.0,67654936.89999987
2025-08-01 11:10:49 AM,677.55,29,19648.949999999997,67674585.84999987
2025-08-01 11:10:49 AM,677.7,47,31851.9,67706437.74999988
2025-08-01 11:10:54 AM,677.75,0,0.0,67706437.74999988
2025-08-01 11:10:54 AM,677.75,1,677.75,67707115.49999988
2025-08-01 11:10:56 AM,677.6,0,0.0,67707115.49999988
2025-08-01 11:11:00 AM,677.35,30,20320.5,67727435.99999988
2025-08-01 11:11:06 AM,678.0,0,0.0,67727435.99999988
2025-08-01 11:11:06 AM,678.0,17,11526.0,67738961.99999988
2025-08-01 11:11:14 AM,678.25,0,0.0,67738961.99999988
2025-08-01 11:11:16 AM,677.6,0,0.0,67738961.99999988
2025-08-01 11:11:16 AM,677.6,3,2032.8000000000002,67740994.79999988
2025-08-01 11:11:21 AM,677.6,9,6098.400000000001,67747093.19999988
2025-08-01 11:11:22 AM,678.0,0,0.0,67747093.19999988
2025-08-01 11:11:22 AM,678.0,40,27120.0,67774213.19999988
2025-08-01 11:11:30 AM,677.75,0,0.0,67774213.19999988
2025-08-01 11:11:33 AM,677.75,9,6099.75,67780312.94999988
2025-08-01 11:11:36 AM,678.35,0,0.0,67780312.94999988
2025-08-01 11:11:38 AM,678.35,8,5426.8,67785739.74999988
2025-08-01 11:11:40 AM,677.8,0,0.0,67785739.74999988
2025-08-01 11:11:44 AM,677.8,8,5422.4,67791162.14999989
2025-08-01 11:11:44 AM,677.6,1,677.6,67791839.74999988
2025-08-01 11:11:49 AM,677.6,9,6098.400000000001,67797938.14999989
2025-08-01 11:11:59 AM,677.6,7,4743.2,67802681.34999989
2025-08-01 11:12:00 AM,677.6,9,6098.400000000001,67808779.7499999
2025-08-01 11:12:09 AM,677.55,8,5420.4,67814200.1499999
2025-08-01 11:12:15 AM,677.55,1,677.55,67814877.6999999
2025-08-01 11:12:20 AM,677.45,43,29130.350000000002,67844008.0499999
2025-08-01 11:12:21 AM,678.0,55,37290.0,67881298.0499999
2025-08-01 11:12:30 AM,677.75,0,0.0,67881298.0499999
2025-08-01 11:12:31 AM,677.75,9,6099.75,67887397.7999999
2025-08-01 11:12:42 AM,677.75,8,5422.0,67892819.7999999
2025-08-01 11:12:47 AM,677.75,1,677.75,67893497.5499999
2025-08-01 11:12:52 AM,677.75,1,677.75,67894175.2999999
2025-08-01 11:12:56 AM,677.4,0,0.0,67894175.2999999
2025-08-01 11:12:57 AM,677.4,8,5419.2,67899594.4999999
2025-08-01 11:13:02 AM,677.45,0,0.0,67899594.4999999
2025-08-01 11:13:02 AM,677.45,29,19646.050000000003,67919240.5499999
2025-08-01 11:13:14 AM,677.45,8,5419.6,67924660.14999989
2025-08-01 11:13:15 AM,677.45,1,677.45,67925337.59999989
2025-08-01 11:13:20 AM,677.4,0,0.0,67925337.59999989
2025-08-01 11:13:21 AM,677.4,9,6096.599999999999,67931434.19999988
2025-08-01 11:13:22 AM,677.9,0,0.0,67931434.19999988
2025-08-01 11:13:24 AM,677.9,13,8812.699999999999,67940246.89999989
2025-08-01 11:13:30 AM,677.5,0,0.0,67940246.89999989
2025-08-01 11:13:30 AM,677.5,9,6097.5,67946344.39999989
2025-08-01 11:13:41 AM,677.5,8,5420.0,67951764.39999989
2025-08-01 11:13:46 AM,677.5,1,677.5,67952441.89999989
2025-08-01 11:13:51 AM,677.5,9,6097.5,67958539.39999989
2025-08-01 11:14:02 AM,677.5,9,6097.5,67964636.89999989
2025-08-01 11:14:08 AM,677.5,79,53522.5,68018159.39999989
2025-08-01 11:14:09 AM,678.0,0,0.0,68018159.39999989
2025-08-01 11:14:09 AM,677.65,46,31171.899999999998,68049331.2999999
2025-08-01 11:14:15 AM,677.6,0,0.0,68049331.2999999
2025-08-01 11:14:15 AM,677.6,1,677.6,68050008.89999989
2025-08-01 11:14:20 AM,677.6,9,6098.400000000001,68056107.2999999
2025-08-01 11:14:29 AM,677.65,10,6776.5,68062883.7999999
2025-08-01 11:14:35 AM,678.1,517,350577.7,68413461.4999999
2025-08-01 11:14:41 AM,678.4,0,0.0,68413461.4999999
2025-08-01 11:14:41 AM,678.4,15,10176.0,68423637.4999999
2025-08-01 11:14:43 AM,678.1,0,0.0,68423637.4999999
2025-08-01 11:14:45 AM,677.9,0,0.0,68423637.4999999
2025-08-01 11:14:45 AM,677.9,16,10846.4,68434483.8999999
2025-08-01 11:14:51 AM,677.9,9,6101.099999999999,68440584.9999999
2025-08-01 11:15:01 AM,677.8,0,0.0,68440584.9999999
2025-08-01 11:15:02 AM,677.8,1,677.8,68441262.7999999
2025-08-01 11:15:05 AM,677.5,0,0.0,68441262.7999999
2025-08-01 11:15:07 AM,677.5,8,5420.0,68446682.7999999
2025-08-01 11:15:11 AM,677.45,0,0.0,68446682.7999999
2025-08-01 11:15:13 AM,677.45,8,5419.6,68452102.39999989
2025-08-01 11:15:14 AM,678.0,19,12882.0,68464984.39999989
2025-08-01 11:15:21 AM,677.85,0,0.0,68464984.39999989
2025-08-01 11:15:23 AM,677.85,9,6100.650000000001,68471085.0499999
2025-08-01 11:15:29 AM,678.5,300,203550.0,68674635.0499999
2025-08-01 11:15:39 AM,677.9,0,0.0,68674635.0499999
2025-08-01 11:15:39 AM,677.9,26,17625.399999999998,68692260.4499999
2025-08-01 11:15:40 AM,677.85,8,5422.8,68697683.2499999
2025-08-01 11:15:44 AM,677.8,1,677.8,68698361.0499999
2025-08-01 11:15:49 AM,677.7,9,6099.3,68704460.34999989
2025-08-01 11:16:00 AM,677.9,9,6101.099999999999,68710561.44999988
2025-08-01 11:16:10 AM,677.9,26,17625.399999999998,68728186.84999989
2025-08-01 11:16:15 AM,677.9,1,677.9,68728864.7499999
2025-08-01 11:16:21 AM,677.9,9,6101.099999999999,68734965.84999989
2025-08-01 11:16:31 AM,678.0,0,0.0,68734965.84999989
2025-08-01 11:16:31 AM,678.0,9,6102.0,68741067.84999989
2025-08-01 11:16:42 AM,678.0,8,5424.0,68746491.84999989
2025-08-01 11:16:47 AM,678.0,1,678.0,68747169.84999989
2025-08-01 11:16:52 AM,678.0,9,6102.0,68753271.84999989
2025-08-01 11:16:59 AM,678.0,9,6102.0,68759373.84999989
2025-08-01 11:17:07 AM,678.75,0,0.0,68759373.84999989
2025-08-01 11:17:08 AM,678.75,18,12217.5,68771591.34999989
2025-08-01 11:17:13 AM,678.8,0,0.0,68771591.34999989
2025-08-01 11:17:13 AM,678.8,9,6109.2,68777700.5499999
2025-08-01 11:17:21 AM,678.55,5,3392.75,68781093.2999999
2025-08-01 11:17:24 AM,678.9,10,6789.0,68787882.2999999
2025-08-01 11:17:30 AM,678.5,9,6106.5,68793988.7999999
2025-08-01 11:17:39 AM,679.0,0,0.0,68793988.7999999
2025-08-01 11:17:40 AM,678.65,23,15608.949999999999,68809597.7499999
2025-08-01 11:17:45 AM,678.65,1,678.65,68810276.3999999
2025-08-01 11:17:51 AM,678.65,9,6107.849999999999,68816384.2499999
2025-08-01 11:18:01 AM,678.65,9,6107.849999999999,68822492.09999989
2025-08-01 11:18:04 AM,679.0,0,0.0,68822492.09999989
2025-08-01 11:18:07 AM,679.0,50,33950.0,68856442.09999989
2025-08-01 11:18:11 AM,678.65,0,0.0,68856442.09999989
2025-08-01 11:18:12 AM,678.65,8,5429.2,68861871.2999999
2025-08-01 11:18:18 AM,678.65,10,6786.5,68868657.7999999
2025-08-01 11:18:20 AM,678.65,10,6786.5,68875444.2999999
2025-08-01 11:18:23 AM,678.65,7,4750.55,68880194.84999989
2025-08-01 11:18:30 AM,678.7,9,6108.3,68886303.14999989
2025-08-01 11:18:35 AM,678.7,49,33256.3,68919559.44999988
2025-08-01 11:18:40 AM,678.7,8,5429.6,68924989.04999988
2025-08-01 11:18:45 AM,678.4,0,0.0,68924989.04999988
2025-08-01 11:18:46 AM,678.4,446,302566.39999999997,69227555.44999988
2025-08-01 11:18:51 AM,678.0,0,0.0,69227555.44999988
2025-08-01 11:18:52 AM,678.0,9,6102.0,69233657.44999988
2025-08-01 11:19:04 AM,678.0,5,3390.0,69237047.44999988
2025-08-01 11:19:05 AM,677.9,0,0.0,69237047.44999988
2025-08-01 11:19:10 AM,677.9,12,8134.799999999999,69245182.24999988
2025-08-01 11:19:15 AM,677.9,1,677.9,69245860.14999989
2025-08-01 11:19:16 AM,678.0,8,5424.0,69251284.14999989
2025-08-01 11:19:20 AM,677.9,0,0.0,69251284.14999989
2025-08-01 11:19:21 AM,677.9,1,677.9,69251962.0499999
2025-08-01 11:19:26 AM,677.9,250,169475.0,69421437.0499999
2025-08-01 11:19:31 AM,677.9,9,6101.099999999999,69427538.14999989
2025-08-01 11:19:42 AM,677.9,8,5423.2,69432961.34999989
2025-08-01 11:19:45 AM,677.95,0,0.0,69432961.34999989
2025-08-01 11:19:48 AM,677.95,1,677.95,69433639.2999999
2025-08-01 11:19:53 AM,677.95,9,6101.55,69439740.84999989
2025-08-01 11:19:58 AM,678.3,10,6783.0,69446523.84999989
2025-08-01 11:20:10 AM,677.95,0,0.0,69446523.84999989
2025-08-01 11:20:14 AM,677.95,8,5423.6,69451947.44999988
2025-08-01 11:20:20 AM,677.95,18,12203.1,69464150.54999988
2025-08-01 11:20:25 AM,678.35,0,0.0,69464150.54999988
2025-08-01 11:20:25 AM,678.35,5,3391.75,69467542.29999988
2025-08-01 11:20:30 AM,677.95,0,0.0,69467542.29999988
2025-08-01 11:20:30 AM,677.95,7,4745.650000000001,69472287.94999988
2025-08-01 11:20:35 AM,677.95,38,25762.100000000002,69498050.04999988
2025-08-01 11:20:36 AM,678.35,0,0.0,69498050.04999988
2025-08-01 11:20:40 AM,678.0,0,0.0,69498050.04999988
2025-08-01 11:20:41 AM,678.0,30,20340.0,69518390.04999988
2025-08-01 11:20:45 AM,677.95,0,0.0,69518390.04999988
2025-08-01 11:20:46 AM,677.95,1,677.95,69519067.99999988
2025-08-01 11:20:49 AM,678.55,0,0.0,69519067.99999988
2025-08-01 11:20:51 AM,678.55,20,13571.0,69532638.99999988
2025-08-01 11:21:00 AM,678.0,0,0.0,69532638.99999988
2025-08-01 11:21:01 AM,678.0,9,6102.0,69538740.99999988
2025-08-01 11:21:06 AM,678.0,35,23730.0,69562470.99999988
2025-08-01 11:21:12 AM,678.0,8,5424.0,69567894.99999988
2025-08-01 11:21:17 AM,678.0,1,678.0,69568572.99999988
