date,price,qty,trnvr,cum_trnvr
2025-08-01 10:01:01 AM,217.5,0,0.0,195004352.08999994
2025-08-01 10:01:01 AM,217.5,3,652.5,195005004.58999994
2025-08-01 10:01:02 AM,217.5,9,1957.5,195006962.08999994
2025-08-01 10:01:05 AM,217.45,30,6523.5,195013485.58999994
2025-08-01 10:01:06 AM,217.6,1,217.6,195013703.18999994
2025-08-01 10:01:07 AM,217.6,2,435.2,195014138.38999993
2025-08-01 10:01:08 AM,217.6,2,435.2,195014573.5899999
2025-08-01 10:01:11 AM,217.6,2,435.2,195015008.7899999
2025-08-01 10:01:16 AM,217.6,920,200192.0,195215200.7899999
2025-08-01 10:01:23 AM,217.62,3,652.86,195215853.64999992
2025-08-01 10:01:28 AM,217.71,0,0.0,195215853.64999992
2025-08-01 10:01:28 AM,217.85,51,11110.35,195226963.9999999
2025-08-01 10:01:30 AM,217.7,0,0.0,195226963.9999999
2025-08-01 10:01:30 AM,217.7,5,1088.5,195228052.4999999
2025-08-01 10:01:31 AM,217.7,27,5877.9,195233930.39999992
2025-08-01 10:01:31 AM,217.7,2,435.4,195234365.79999992
2025-08-01 10:01:38 AM,217.71,0,0.0,195234365.79999992
2025-08-01 10:01:38 AM,217.71,1,217.71,195234583.50999993
2025-08-01 10:01:40 AM,217.86,0,0.0,195234583.50999993
2025-08-01 10:01:40 AM,217.76,83,18074.079999999998,195252657.58999994
2025-08-01 10:01:42 AM,217.71,0,0.0,195252657.58999994
2025-08-01 10:01:42 AM,217.71,1000,217710.0,195470367.58999994
2025-08-01 10:01:43 AM,217.76,0,0.0,195470367.58999994
2025-08-01 10:01:43 AM,217.76,6,1306.56,195471674.14999995
2025-08-01 10:01:49 AM,217.76,2,435.52,195472109.66999996
2025-08-01 10:01:53 AM,217.76,76,16549.76,195488659.42999995
2025-08-01 10:01:55 AM,217.76,50,10888.0,195499547.42999995
2025-08-01 10:01:55 AM,217.76,10,2177.6,195501725.02999994
2025-08-01 10:01:56 AM,217.76,10,2177.6,195503902.62999994
2025-08-01 10:01:58 AM,217.67,0,0.0,195503902.62999994
2025-08-01 10:01:58 AM,217.67,251,54635.17,195558537.79999992
2025-08-01 10:02:02 AM,217.71,0,0.0,195558537.79999992
2025-08-01 10:02:02 AM,217.71,60,13062.6,195571600.39999992
2025-08-01 10:02:17 AM,217.71,72,15675.12,195587275.51999992
2025-08-01 10:02:18 AM,217.76,0,0.0,195587275.51999992
2025-08-01 10:02:18 AM,217.76,200,43552.0,195630827.51999992
2025-08-01 10:02:20 AM,217.76,4,871.04,195631698.5599999
2025-08-01 10:02:24 AM,217.99,2215,482847.85000000003,196114546.4099999
2025-08-01 10:02:27 AM,217.88,0,0.0,196114546.4099999
2025-08-01 10:02:28 AM,217.88,1000,217880.0,196332426.4099999
2025-08-01 10:02:32 AM,217.89,8,1743.12,196334169.5299999
2025-08-01 10:02:34 AM,217.89,4,871.56,196335041.0899999
2025-08-01 10:02:36 AM,217.89,4,871.56,196335912.64999992
2025-08-01 10:02:37 AM,217.89,2,435.78,196336348.42999992
2025-08-01 10:02:42 AM,217.98,0,0.0,196336348.42999992
2025-08-01 10:02:42 AM,217.98,72,15694.56,196352042.98999992
2025-08-01 10:02:43 AM,218.08,0,0.0,196352042.98999992
2025-08-01 10:02:43 AM,218.08,2500,545200.0,196897242.98999992
2025-08-01 10:02:50 AM,218.0,0,0.0,196897242.98999992
2025-08-01 10:02:50 AM,218.0,321,69978.0,196967220.98999992
2025-08-01 10:02:56 AM,217.98,0,0.0,196967220.98999992
2025-08-01 10:02:56 AM,217.98,136,29645.28,196996866.26999992
2025-08-01 10:02:57 AM,217.98,100,21798.0,197018664.26999992
2025-08-01 10:02:59 AM,217.98,100,21798.0,197040462.26999992
2025-08-01 10:03:05 AM,217.9,4,871.6,197041333.86999992
2025-08-01 10:03:06 AM,217.9,80,17432.0,197058765.86999992
2025-08-01 10:03:10 AM,217.91,0,0.0,197058765.86999992
2025-08-01 10:03:10 AM,217.91,90,19611.9,197078377.76999992
2025-08-01 10:03:11 AM,217.96,0,0.0,197078377.76999992
2025-08-01 10:03:11 AM,217.96,500,108980.0,197187357.76999992
2025-08-01 10:03:13 AM,218.08,0,0.0,197187357.76999992
2025-08-01 10:03:13 AM,218.08,70,15265.6,197202623.36999992
2025-08-01 10:03:15 AM,218.07,0,0.0,197202623.36999992
2025-08-01 10:03:15 AM,218.07,128,27912.96,197230536.32999992
2025-08-01 10:03:16 AM,218.04,0,0.0,197230536.32999992
2025-08-01 10:03:16 AM,218.04,8,1744.32,197232280.64999992
2025-08-01 10:03:16 AM,218.16,37,8071.92,197240352.5699999
2025-08-01 10:03:18 AM,218.16,54,11780.64,197252133.2099999
2025-08-01 10:03:18 AM,218.07,100,21807.0,197273940.2099999
2025-08-01 10:03:20 AM,218.19,27,5891.13,197279831.33999988
2025-08-01 10:03:21 AM,218.24,0,0.0,197279831.33999988
2025-08-01 10:03:21 AM,218.24,2,436.48,197280267.81999987
2025-08-01 10:03:21 AM,218.4,1000,218400.0,197498667.81999987
2025-08-01 10:03:22 AM,218.24,0,0.0,197498667.81999987
2025-08-01 10:03:22 AM,218.24,30,6547.200000000001,197505215.01999986
2025-08-01 10:03:23 AM,218.2,0,0.0,197505215.01999986
2025-08-01 10:03:23 AM,218.2,182,39712.4,197544927.41999987
2025-08-01 10:03:34 AM,218.11,2,436.22,197545363.63999987
2025-08-01 10:03:35 AM,218.21,0,0.0,197545363.63999987
2025-08-01 10:03:35 AM,218.21,10,2182.1,197547545.73999986
2025-08-01 10:03:40 AM,218.12,72,15704.64,197563250.37999985
2025-08-01 10:03:42 AM,218.08,0,0.0,197563250.37999985
2025-08-01 10:03:42 AM,218.08,250,54520.0,197617770.37999985
2025-08-01 10:03:48 AM,218.12,0,0.0,197617770.37999985
2025-08-01 10:03:48 AM,218.12,10,2181.2,197619951.57999983
2025-08-01 10:03:50 AM,218.29,1800,392922.0,198012873.57999983
2025-08-01 10:03:51 AM,218.1,0,0.0,198012873.57999983
2025-08-01 10:03:51 AM,218.1,100,21810.0,198034683.57999983
2025-08-01 10:03:53 AM,218.23,0,0.0,198034683.57999983
2025-08-01 10:03:54 AM,218.23,100,21823.0,198056506.57999983
2025-08-01 10:03:55 AM,218.23,5,1091.1499999999999,198057597.72999984
2025-08-01 10:04:01 AM,218.23,15,3273.45,198060871.17999983
2025-08-01 10:04:04 AM,218.2,1,218.2,198061089.37999982
2025-08-01 10:04:09 AM,218.19,0,0.0,198061089.37999982
2025-08-01 10:04:09 AM,218.19,15,3272.85,198064362.2299998
2025-08-01 10:04:13 AM,218.17,100,21817.0,198086179.2299998
2025-08-01 10:04:15 AM,218.1,10,2181.0,198088360.2299998
2025-08-01 10:04:16 AM,218.12,0,0.0,198088360.2299998
2025-08-01 10:04:16 AM,218.12,3,654.36,198089014.58999982
2025-08-01 10:04:24 AM,218.09,1,218.09,198089232.67999983
2025-08-01 10:04:24 AM,218.09,135,29442.15,198118674.82999983
2025-08-01 10:04:26 AM,218.13,1,218.13,198118892.95999983
2025-08-01 10:04:27 AM,218.03,0,0.0,198118892.95999983
2025-08-01 10:04:27 AM,218.03,74,16134.22,198135027.17999983
2025-08-01 10:04:29 AM,218.03,2,436.06,198135463.23999983
2025-08-01 10:04:35 AM,218.16,42,9162.72,198144625.95999983
2025-08-01 10:04:36 AM,218.27,19,4147.13,198148773.08999982
2025-08-01 10:04:37 AM,218.27,1,218.27,198148991.35999984
2025-08-01 10:04:41 AM,218.12,0,0.0,198148991.35999984
2025-08-01 10:04:41 AM,218.12,1,218.12,198149209.47999984
2025-08-01 10:04:50 AM,218.31,0,0.0,198149209.47999984
2025-08-01 10:04:50 AM,218.31,7,1528.17,198150737.64999983
2025-08-01 10:04:51 AM,218.19,4,872.76,198151610.40999982
2025-08-01 10:04:58 AM,218.19,2,436.38,198152046.7899998
2025-08-01 10:05:02 AM,218.17,306,66760.01999999999,198218806.80999982
2025-08-01 10:05:03 AM,218.23,1100,240053.0,198458859.80999982
2025-08-01 10:05:05 AM,218.22,115,25095.3,198483955.10999984
2025-08-01 10:05:14 AM,218.1,63,13740.3,198497695.40999985
2025-08-01 10:05:15 AM,218.14,0,0.0,198497695.40999985
2025-08-01 10:05:15 AM,218.14,300,65441.99999999999,198563137.40999985
2025-08-01 10:05:16 AM,218.14,1,218.14,198563355.54999983
2025-08-01 10:05:23 AM,218.12,0,0.0,198563355.54999983
2025-08-01 10:05:23 AM,218.12,1243,271123.16000000003,198834478.70999983
2025-08-01 10:05:28 AM,218.15,0,0.0,198834478.70999983
2025-08-01 10:05:28 AM,218.15,100,21815.0,198856293.70999983
2025-08-01 10:05:29 AM,218.15,9,1963.3500000000001,198858257.05999982
2025-08-01 10:05:33 AM,218.15,16,3490.4,198861747.45999983
2025-08-01 10:05:36 AM,218.18,8,1745.44,198863492.89999983
2025-08-01 10:05:39 AM,218.18,3,654.54,198864147.43999982
2025-08-01 10:05:43 AM,218.28,0,0.0,198864147.43999982
2025-08-01 10:05:51 AM,218.14,0,0.0,198864147.43999982
2025-08-01 10:05:51 AM,218.14,134,29230.76,198893378.1999998
2025-08-01 10:05:59 AM,218.05,0,0.0,198893378.1999998
2025-08-01 10:05:59 AM,218.05,1,218.05,198893596.24999982
2025-08-01 10:06:09 AM,218.11,0,0.0,198893596.24999982
2025-08-01 10:06:10 AM,218.05,869,189485.45,199083081.6999998
2025-08-01 10:06:12 AM,217.91,0,0.0,199083081.6999998
2025-08-01 10:06:13 AM,217.91,1251,272605.41,199355687.1099998
2025-08-01 10:06:18 AM,218.01,0,0.0,199355687.1099998
2025-08-01 10:06:19 AM,218.0,22,4796.0,199360483.1099998
2025-08-01 10:06:28 AM,218.0,77,16786.0,199377269.1099998
2025-08-01 10:06:31 AM,218.0,505,110090.0,199487359.1099998
2025-08-01 10:06:37 AM,218.0,24,5232.0,199492591.1099998
2025-08-01 10:06:39 AM,217.81,750,163357.5,199655948.6099998
2025-08-01 10:06:43 AM,217.81,12,2613.7200000000003,199658562.3299998
2025-08-01 10:06:45 AM,217.79,87,18947.73,199677510.0599998
2025-08-01 10:06:49 AM,217.75,230,50082.5,199727592.5599998
2025-08-01 10:06:51 AM,217.71,5,1088.55,199728681.1099998
2025-08-01 10:06:56 AM,217.81,99,21563.19,199750244.2999998
2025-08-01 10:06:58 AM,217.81,4,871.24,199751115.5399998
2025-08-01 10:07:02 AM,217.81,189,41166.090000000004,199792281.62999982
2025-08-01 10:07:07 AM,217.89,0,0.0,199792281.62999982
2025-08-01 10:07:08 AM,217.89,27,5883.03,199798164.65999982
2025-08-01 10:07:12 AM,217.71,0,0.0,199798164.65999982
2025-08-01 10:07:14 AM,217.83,744,162065.52000000002,199960230.17999983
2025-08-01 10:07:16 AM,217.86,200,43572.0,200003802.17999983
2025-08-01 10:07:22 AM,217.75,0,0.0,200003802.17999983
2025-08-01 10:07:23 AM,217.75,122,26565.5,200030367.67999983
2025-08-01 10:07:27 AM,217.89,0,0.0,200030367.67999983
2025-08-01 10:07:27 AM,217.89,30,6536.7,200036904.37999982
2025-08-01 10:07:29 AM,217.73,2000,435460.0,200472364.37999982
2025-08-01 10:07:33 AM,217.81,57,12415.17,200484779.5499998
2025-08-01 10:07:35 AM,217.81,5,1089.05,200485868.59999982
2025-08-01 10:07:45 AM,217.89,150,32683.499999999996,200518552.09999982
2025-08-01 10:07:49 AM,217.78,0,0.0,200518552.09999982
2025-08-01 10:07:51 AM,217.75,127,27654.25,200546206.34999982
2025-08-01 10:07:59 AM,217.82,0,0.0,200546206.34999982
2025-08-01 10:07:59 AM,217.75,0,0.0,200546206.34999982
2025-08-01 10:07:59 AM,217.75,140,30485.0,200576691.34999982
2025-08-01 10:08:06 AM,217.71,5,1088.55,200577779.89999983
2025-08-01 10:08:09 AM,217.71,10,2177.1,200579956.99999982
2025-08-01 10:08:17 AM,217.75,5196,1131429.0,201711385.99999982
2025-08-01 10:08:23 AM,217.79,0,0.0,201711385.99999982
2025-08-01 10:08:23 AM,217.79,2,435.58,201711821.57999983
2025-08-01 10:08:37 AM,217.89,0,0.0,201711821.57999983
2025-08-01 10:08:37 AM,217.89,1,217.89,201712039.46999982
2025-08-01 10:08:39 AM,217.81,0,0.0,201712039.46999982
2025-08-01 10:08:39 AM,217.81,15,3267.15,201715306.61999983
2025-08-01 10:08:52 AM,217.89,0,0.0,201715306.61999983
2025-08-01 10:08:52 AM,217.89,100,21789.0,201737095.61999983
2025-08-01 10:09:01 AM,217.85,87,18952.95,201756048.5699998
2025-08-01 10:09:04 AM,217.79,20,4355.8,201760404.36999983
2025-08-01 10:09:09 AM,217.85,0,0.0,201760404.36999983
2025-08-01 10:09:09 AM,217.85,2,435.7,201760840.0699998
2025-08-01 10:09:12 AM,217.85,10,2178.5,201763018.5699998
2025-08-01 10:09:20 AM,217.85,100,21785.0,201784803.5699998
2025-08-01 10:09:28 AM,217.85,75,16338.75,201801142.3199998
2025-08-01 10:09:34 AM,217.97,0,0.0,201801142.3199998
2025-08-01 10:09:34 AM,217.97,950,207071.5,202008213.8199998
2025-08-01 10:09:41 AM,217.89,0,0.0,202008213.8199998
2025-08-01 10:09:41 AM,217.89,25,5447.25,202013661.0699998
2025-08-01 10:09:42 AM,217.94,0,0.0,202013661.0699998
2025-08-01 10:09:42 AM,217.94,24,5230.5599999999995,202018891.62999982
2025-08-01 10:09:47 AM,217.94,20,4358.8,202023250.42999983
2025-08-01 10:09:53 AM,217.9,0,0.0,202023250.42999983
2025-08-01 10:09:53 AM,217.9,24,5229.6,202028480.02999982
2025-08-01 10:09:55 AM,217.94,0,0.0,202028480.02999982
2025-08-01 10:09:55 AM,217.94,26,5666.44,202034146.46999982
2025-08-01 10:10:07 AM,217.93,0,0.0,202034146.46999982
2025-08-01 10:10:07 AM,217.93,3,653.79,202034800.2599998
2025-08-01 10:10:11 AM,217.85,0,0.0,202034800.2599998
2025-08-01 10:10:11 AM,217.85,604,131581.4,202166381.65999982
2025-08-01 10:10:15 AM,217.86,0,0.0,202166381.65999982
2025-08-01 10:10:15 AM,217.86,10,2178.6000000000004,202168560.2599998
2025-08-01 10:10:16 AM,217.86,100,21786.0,202190346.2599998
2025-08-01 10:10:20 AM,217.85,5,1089.25,202191435.5099998
2025-08-01 10:10:24 AM,217.83,5,1089.15,202192524.65999982
2025-08-01 10:10:32 AM,217.83,20,4356.6,202196881.2599998
2025-08-01 10:10:35 AM,217.93,3,653.79,202197535.0499998
2025-08-01 10:10:36 AM,217.83,100,21783.0,202219318.0499998
2025-08-01 10:11:24 AM,217.92,86,18741.12,202238059.1699998
2025-08-01 10:11:28 AM,217.99,0,0.0,202238059.1699998
2025-08-01 10:11:28 AM,217.99,50,10899.5,202248958.6699998
2025-08-01 10:11:34 AM,217.99,10,2179.9,202251138.5699998
2025-08-01 10:11:35 AM,217.99,50,10899.5,202262038.0699998
2025-08-01 10:11:40 AM,217.99,3,653.97,202262692.0399998
2025-08-01 10:11:41 AM,217.87,325,70807.75,202333499.7899998
2025-08-01 10:11:44 AM,217.99,5,1089.95,202334589.7399998
2025-08-01 10:11:45 AM,217.95,0,0.0,202334589.7399998
2025-08-01 10:11:45 AM,217.95,300,65385.0,202399974.7399998
2025-08-01 10:11:50 AM,217.92,0,0.0,202399974.7399998
2025-08-01 10:11:50 AM,217.92,10,2179.2,202402153.9399998
2025-08-01 10:11:53 AM,217.99,0,0.0,202402153.9399998
2025-08-01 10:11:53 AM,217.99,30,6539.700000000001,202408693.63999978
2025-08-01 10:11:55 AM,217.91,1,217.91,202408911.54999977
2025-08-01 10:12:00 AM,217.99,0,0.0,202408911.54999977
2025-08-01 10:12:00 AM,217.99,104,22670.96,202431582.50999978
2025-08-01 10:12:03 AM,218.0,70,15260.0,202446842.50999978
2025-08-01 10:12:05 AM,218.1,0,0.0,202446842.50999978
2025-08-01 10:12:05 AM,218.1,250,54525.0,202501367.50999978
2025-08-01 10:12:12 AM,218.1,128,27916.8,202529284.3099998
2025-08-01 10:12:19 AM,218.1,20,4362.0,202533646.3099998
2025-08-01 10:12:25 AM,218.1,50,10905.0,202544551.3099998
2025-08-01 10:12:29 AM,218.1,1,218.1,202544769.4099998
2025-08-01 10:12:40 AM,218.09,1710,372933.9,202917703.3099998
2025-08-01 10:12:44 AM,218.1,1,218.1,202917921.4099998
2025-08-01 10:12:45 AM,218.1,20,4362.0,202922283.4099998
2025-08-01 10:12:57 AM,218.03,0,0.0,202922283.4099998
2025-08-01 10:12:57 AM,218.03,9,1962.27,202924245.6799998
2025-08-01 10:13:13 AM,217.99,1207,263113.93,203187359.6099998
2025-08-01 10:13:24 AM,217.99,51,11117.49,203198477.09999982
2025-08-01 10:13:25 AM,217.99,200,43598.0,203242075.09999982
2025-08-01 10:13:33 AM,218.02,0,0.0,203242075.09999982
2025-08-01 10:13:33 AM,218.02,54,11773.08,203253848.17999983
2025-08-01 10:13:36 AM,218.1,0,0.0,203253848.17999983
2025-08-01 10:13:36 AM,218.1,5,1090.5,203254938.67999983
2025-08-01 10:13:42 AM,218.04,0,0.0,203254938.67999983
2025-08-01 10:13:42 AM,218.04,18,3924.72,203258863.39999983
2025-08-01 10:13:44 AM,218.1,0,0.0,203258863.39999983
2025-08-01 10:13:44 AM,218.1,50,10905.0,203269768.39999983
2025-08-01 10:13:48 AM,218.1,500,109050.0,203378818.39999983
2025-08-01 10:13:49 AM,218.1,1,218.1,203379036.49999982
2025-08-01 10:13:51 AM,218.05,3,654.1500000000001,203379690.64999983
2025-08-01 10:13:57 AM,218.1,0,0.0,203379690.64999983
2025-08-01 10:13:57 AM,218.1,148,32278.8,203411969.44999984
2025-08-01 10:14:09 AM,218.1,114,24863.399999999998,203436832.84999985
2025-08-01 10:14:11 AM,218.12,100,21812.0,203458644.84999985
2025-08-01 10:14:12 AM,218.15,230,50174.5,203508819.34999985
2025-08-01 10:14:19 AM,218.1,0,0.0,203508819.34999985
2025-08-01 10:14:19 AM,218.1,70,15267.0,203524086.34999985
2025-08-01 10:14:22 AM,218.14,5,1090.6999999999998,203525177.04999983
2025-08-01 10:14:27 AM,218.1,12,2617.2,203527794.24999982
2025-08-01 10:14:53 AM,218.2,0,0.0,203527794.24999982
2025-08-01 10:14:53 AM,218.2,1,218.2,203528012.4499998
2025-08-01 10:14:59 AM,218.17,2,436.34,203528448.7899998
2025-08-01 10:15:00 AM,218.29,15,3274.35,203531723.1399998
2025-08-01 10:15:01 AM,218.18,2,436.36,203532159.49999982
2025-08-01 10:15:02 AM,218.29,0,0.0,203532159.49999982
2025-08-01 10:15:02 AM,218.29,5,1091.45,203533250.9499998
2025-08-01 10:15:10 AM,218.18,0,0.0,203533250.9499998
2025-08-01 10:15:10 AM,218.18,2,436.36,203533687.30999982
2025-08-01 10:15:12 AM,218.18,2,436.36,203534123.66999984
2025-08-01 10:15:14 AM,218.18,1,218.18,203534341.84999985
2025-08-01 10:15:16 AM,218.18,2,436.36,203534778.20999986
2025-08-01 10:15:22 AM,218.18,3,654.54,203535432.74999985
2025-08-01 10:15:28 AM,218.03,0,0.0,203535432.74999985
2025-08-01 10:15:28 AM,218.03,7170,1563275.1,205098707.84999985
2025-08-01 10:15:31 AM,217.98,5,1089.8999999999999,205099797.74999985
2025-08-01 10:15:33 AM,218.05,1000,218050.0,205317847.74999985
2025-08-01 10:15:36 AM,218.06,0,0.0,205317847.74999985
2025-08-01 10:15:36 AM,218.06,77,16790.62,205334638.36999986
2025-08-01 10:15:46 AM,218.1,0,0.0,205334638.36999986
2025-08-01 10:15:46 AM,218.1,250,54525.0,205389163.36999986
2025-08-01 10:15:50 AM,218.06,0,0.0,205389163.36999986
2025-08-01 10:15:50 AM,218.06,90,19625.4,205408788.76999986
2025-08-01 10:16:03 AM,218.07,0,0.0,205408788.76999986
2025-08-01 10:16:03 AM,218.07,100,21807.0,205430595.76999986
2025-08-01 10:16:07 AM,218.17,10,2181.7,205432777.46999985
2025-08-01 10:16:20 AM,218.14,25,5453.5,205438230.96999985
2025-08-01 10:16:23 AM,218.15,5,1090.75,205439321.71999985
2025-08-01 10:16:26 AM,218.14,0,0.0,205439321.71999985
2025-08-01 10:16:26 AM,218.14,4,872.56,205440194.27999985
2025-08-01 10:16:33 AM,218.06,0,0.0,205440194.27999985
2025-08-01 10:16:33 AM,218.06,20,4361.2,205444555.47999984
2025-08-01 10:16:46 AM,218.06,20,4361.2,205448916.67999983
2025-08-01 10:16:52 AM,218.16,500,109080.0,205557996.67999983
2025-08-01 10:16:56 AM,218.19,50,10909.5,205568906.17999983
2025-08-01 10:17:03 AM,218.19,100,21819.0,205590725.17999983
2025-08-01 10:17:10 AM,218.16,100,21816.0,205612541.17999983
2025-08-01 10:17:11 AM,218.16,22,4799.5199999999995,205617340.69999984
2025-08-01 10:17:13 AM,218.11,38,8288.18,205625628.87999985
2025-08-01 10:17:16 AM,218.13,0,0.0,205625628.87999985
2025-08-01 10:17:16 AM,218.13,45,9815.85,205635444.72999984
2025-08-01 10:17:20 AM,218.11,2,436.22,205635880.94999984
2025-08-01 10:17:21 AM,218.14,0,0.0,205635880.94999984
2025-08-01 10:17:21 AM,218.14,50,10907.0,205646787.94999984
2025-08-01 10:17:26 AM,218.14,5,1090.6999999999998,205647878.64999983
2025-08-01 10:17:28 AM,218.17,300,65450.99999999999,205713329.64999983
2025-08-01 10:17:30 AM,218.11,6,1308.66,205714638.30999982
2025-08-01 10:17:35 AM,218.14,0,0.0,205714638.30999982
2025-08-01 10:17:35 AM,218.14,8,1745.12,205716383.42999983
2025-08-01 10:17:38 AM,218.27,5000,1091350.0,206807733.42999983
2025-08-01 10:17:39 AM,218.11,0,0.0,206807733.42999983
2025-08-01 10:17:39 AM,218.11,40,8724.400000000001,206816457.82999983
2025-08-01 10:17:52 AM,218.16,0,0.0,206816457.82999983
2025-08-01 10:17:52 AM,218.16,10,2181.6,206818639.42999983
2025-08-01 10:17:54 AM,218.18,0,0.0,206818639.42999983
2025-08-01 10:17:54 AM,218.18,45,9818.1,206828457.52999982
2025-08-01 10:17:56 AM,218.1,0,0.0,206828457.52999982
2025-08-01 10:17:56 AM,218.1,179,39039.9,206867497.42999983
2025-08-01 10:18:00 AM,218.16,17,3708.72,206871206.14999983
2025-08-01 10:18:13 AM,217.77,0,0.0,206871206.14999983
2025-08-01 10:18:13 AM,217.77,5836,1270905.72,208142111.86999983
2025-08-01 10:18:22 AM,217.91,0,0.0,208142111.86999983
2025-08-01 10:18:22 AM,217.91,1,217.91,208142329.77999982
2025-08-01 10:18:23 AM,217.91,60,13074.6,208155404.37999982
2025-08-01 10:18:25 AM,217.91,11,2397.0099999999998,208157801.3899998
2025-08-01 10:18:32 AM,217.89,0,0.0,208157801.3899998
2025-08-01 10:18:32 AM,217.89,29,6318.8099999999995,208164120.1999998
2025-08-01 10:18:32 AM,217.89,12,2614.68,208166734.87999982
2025-08-01 10:18:33 AM,217.9,0,0.0,208166734.87999982
2025-08-01 10:18:33 AM,217.9,100,21790.0,208188524.87999982
2025-08-01 10:18:35 AM,217.9,4,871.6,208189396.4799998
2025-08-01 10:18:38 AM,217.89,15,3268.35,208192664.8299998
2025-08-01 10:18:42 AM,217.79,0,0.0,208192664.8299998
2025-08-01 10:18:42 AM,217.79,5,1088.95,208193753.7799998
2025-08-01 10:18:48 AM,217.9,0,0.0,208193753.7799998
2025-08-01 10:18:48 AM,217.9,16,3486.4,208197240.1799998
2025-08-01 10:18:48 AM,217.9,4,871.6,208198111.7799998
2025-08-01 10:18:49 AM,217.9,11,2396.9,208200508.6799998
2025-08-01 10:18:52 AM,217.9,100,21790.0,208222298.6799998
2025-08-01 10:18:53 AM,217.9,100,21790.0,208244088.6799998
2025-08-01 10:18:54 AM,217.9,33,7190.7,208251279.3799998
2025-08-01 10:18:55 AM,217.9,11,2396.9,208253676.2799998
2025-08-01 10:18:56 AM,217.9,11,2396.9,208256073.1799998
2025-08-01 10:18:57 AM,218.0,999,217782.0,208473855.1799998
2025-08-01 10:18:58 AM,218.15,1,218.15,208474073.3299998
2025-08-01 10:18:59 AM,218.15,11,2399.65,208476472.9799998
2025-08-01 10:19:00 AM,218.15,11,2399.65,208478872.62999982
2025-08-01 10:19:00 AM,218.15,75,16361.25,208495233.87999982
2025-08-01 10:19:01 AM,218.15,11,2399.65,208497633.52999982
2025-08-01 10:19:02 AM,218.15,11,2399.65,208500033.17999983
2025-08-01 10:19:05 AM,218.14,11,2399.54,208502432.71999982
2025-08-01 10:19:07 AM,218.15,11,2399.65,208504832.36999983
2025-08-01 10:19:09 AM,218.14,0,0.0,208504832.36999983
2025-08-01 10:19:09 AM,218.14,11,2399.54,208507231.90999982
2025-08-01 10:19:10 AM,218.16,0,0.0,208507231.90999982
2025-08-01 10:19:10 AM,218.16,11,2399.7599999999998,208509631.6699998
2025-08-01 10:19:11 AM,218.15,11,2399.65,208512031.3199998
2025-08-01 10:19:14 AM,218.17,100,21817.0,208533848.3199998
2025-08-01 10:19:18 AM,218.14,0,0.0,208533848.3199998
2025-08-01 10:19:18 AM,218.14,1,218.14,208534066.4599998
2025-08-01 10:19:19 AM,218.15,10,2181.5,208536247.9599998
2025-08-01 10:19:24 AM,218.08,30,6542.400000000001,208542790.3599998
2025-08-01 10:19:30 AM,218.22,100,21822.0,208564612.3599998
2025-08-01 10:19:42 AM,218.18,5,1090.9,208565703.2599998
2025-08-01 10:19:51 AM,218.2,204,44512.799999999996,208610216.05999982
2025-08-01 10:19:54 AM,218.18,159,34690.62,208644906.67999983
2025-08-01 10:20:06 AM,218.18,1,218.18,208645124.85999984
2025-08-01 10:20:13 AM,218.15,867,189136.05000000002,208834260.90999985
2025-08-01 10:20:14 AM,218.15,109,23778.350000000002,208858039.25999984
2025-08-01 10:20:14 AM,218.15,225,49083.75,208907123.00999984
2025-08-01 10:20:20 AM,218.13,0,0.0,208907123.00999984
2025-08-01 10:20:20 AM,218.13,15,3271.95,208910394.95999983
2025-08-01 10:20:29 AM,218.1,1,218.1,208910613.05999982
2025-08-01 10:20:36 AM,218.16,1,218.16,208910831.21999982
2025-08-01 10:20:56 AM,218.16,4,872.64,208911703.8599998
2025-08-01 10:20:56 AM,218.2,50,10910.0,208922613.8599998
2025-08-01 10:21:01 AM,218.2,50,10910.0,208933523.8599998
2025-08-01 10:21:09 AM,218.11,0,0.0,208933523.8599998
2025-08-01 10:21:09 AM,218.11,10,2181.1000000000004,208935704.9599998
2025-08-01 10:21:23 AM,218.3,0,0.0,208935704.9599998
2025-08-01 10:21:23 AM,218.3,2289,499688.7,209435393.6599998
2025-08-01 10:21:26 AM,218.29,1,218.29,209435611.94999978
2025-08-01 10:21:33 AM,218.24,200,43648.0,209479259.94999978
2025-08-01 10:21:36 AM,218.35,0,0.0,209479259.94999978
2025-08-01 10:21:36 AM,218.35,125,27293.75,209506553.69999978
2025-08-01 10:21:38 AM,218.26,0,0.0,209506553.69999978
2025-08-01 10:21:38 AM,218.26,1,218.26,209506771.95999977
2025-08-01 10:21:39 AM,218.4,0,0.0,209506771.95999977
2025-08-01 10:21:39 AM,218.4,500,109200.0,209615971.95999977
2025-08-01 10:21:41 AM,218.38,1,218.38,209616190.33999977
2025-08-01 10:21:42 AM,218.38,10,2183.8,209618374.13999978
2025-08-01 10:21:56 AM,218.36,0,0.0,209618374.13999978
2025-08-01 10:21:56 AM,218.36,1142,249367.12000000002,209867741.25999978
2025-08-01 10:21:57 AM,218.36,300,65508.00000000001,209933249.25999978
2025-08-01 10:21:59 AM,218.36,1,218.36,209933467.6199998
2025-08-01 10:22:02 AM,218.3,100,21830.0,209955297.6199998
2025-08-01 10:22:06 AM,218.36,0,0.0,209955297.6199998
2025-08-01 10:22:06 AM,218.36,68,14848.480000000001,209970146.0999998
