date,price,qty,trnvr,cum_trnvr
2025-08-01 10:21:46 AM,2605.4,0,0.0,123712800.9000001
2025-08-01 10:21:46 AM,2605.4,12,31264.800000000003,123744065.70000009
2025-08-01 10:22:01 AM,2605.4,12,31264.800000000003,123775330.50000009
2025-08-01 10:22:04 AM,2606.4,0,0.0,123775330.50000009
2025-08-01 10:22:04 AM,2606.4,1,2606.4,123777936.9000001
2025-08-01 10:22:14 AM,2605.8,1,2605.8,123780542.70000009
2025-08-01 10:22:15 AM,2605.5,0,0.0,123780542.70000009
2025-08-01 10:22:15 AM,2605.5,2,5211.0,123785753.70000009
2025-08-01 10:22:15 AM,2605.4,19,49502.6,123835256.30000009
2025-08-01 10:22:19 AM,2605.4,102,265750.8,124101007.10000008
2025-08-01 10:22:22 AM,2605.3,0,0.0,124101007.10000008
2025-08-01 10:22:22 AM,2605.3,1,2605.3,124103612.40000008
2025-08-01 10:22:25 AM,2604.2,12,31250.399999999998,124134862.80000009
2025-08-01 10:22:37 AM,2605.1,0,0.0,124134862.80000009
2025-08-01 10:22:37 AM,2605.1,100,260510.0,124395372.80000009
2025-08-01 10:22:43 AM,2604.7,23,59908.1,124455280.90000008
2025-08-01 10:22:46 AM,2604.7,13,33861.1,124489142.00000007
2025-08-01 10:22:47 AM,2605.5,0,0.0,124489142.00000007
2025-08-01 10:22:47 AM,2605.5,41,106825.5,124595967.50000007
2025-08-01 10:22:53 AM,2605.6,0,0.0,124595967.50000007
2025-08-01 10:22:53 AM,2605.6,3,7816.799999999999,124603784.30000007
2025-08-01 10:22:57 AM,2605.1,0,0.0,124603784.30000007
2025-08-01 10:22:57 AM,2605.1,2,5210.2,124608994.50000007
2025-08-01 10:23:00 AM,2605.6,0,0.0,124608994.50000007
2025-08-01 10:23:00 AM,2605.6,22,57323.2,124666317.70000008
2025-08-01 10:23:01 AM,2606.0,0,0.0,124666317.70000008
2025-08-01 10:23:01 AM,2606.0,12,31272.0,124697589.70000008
2025-08-01 10:23:10 AM,2606.4,0,0.0,124697589.70000008
2025-08-01 10:23:11 AM,2606.9,0,0.0,124697589.70000008
2025-08-01 10:23:11 AM,2606.9,166,432745.4,125130335.10000008
2025-08-01 10:23:15 AM,2605.9,0,0.0,125130335.10000008
2025-08-01 10:23:15 AM,2605.9,22,57329.8,125187664.90000008
2025-08-01 10:23:18 AM,2605.6,51,132885.6,125320550.50000007
2025-08-01 10:23:19 AM,2605.1,3,7815.299999999999,125328365.80000007
2025-08-01 10:23:21 AM,2605.1,12,31261.199999999997,125359627.00000007
2025-08-01 10:23:27 AM,2605.7,0,0.0,125359627.00000007
2025-08-01 10:23:27 AM,2605.7,1,2605.7,125362232.70000008
2025-08-01 10:23:33 AM,2605.0,1,2605.0,125364837.70000008
2025-08-01 10:23:34 AM,2605.1,20,52102.0,125416939.70000008
2025-08-01 10:23:41 AM,2605.1,3,7815.299999999999,125424755.00000007
2025-08-01 10:23:43 AM,2605.0,0,0.0,125424755.00000007
2025-08-01 10:23:43 AM,2605.0,22,57310.0,125482065.00000007
2025-08-01 10:23:46 AM,2605.1,0,0.0,125482065.00000007
2025-08-01 10:23:46 AM,2605.1,31,80758.09999999999,125562823.10000007
2025-08-01 10:23:48 AM,2605.0,7,18235.0,125581058.10000007
2025-08-01 10:23:57 AM,2606.0,0,0.0,125581058.10000007
2025-08-01 10:23:57 AM,2606.0,10,26060.0,125607118.10000007
2025-08-01 10:23:58 AM,2606.1,0,0.0,125607118.10000007
2025-08-01 10:23:58 AM,2606.1,1,2606.1,125609724.20000006
2025-08-01 10:24:02 AM,2605.4,9,23448.600000000002,125633172.80000006
2025-08-01 10:24:06 AM,2605.4,8,20843.2,125654016.00000006
2025-08-01 10:24:07 AM,2605.4,4,10421.6,125664437.60000005
2025-08-01 10:24:08 AM,2605.3,0,0.0,125664437.60000005
2025-08-01 10:24:08 AM,2605.3,2,5210.6,125669648.20000005
2025-08-01 10:24:14 AM,2605.7,23,59931.1,125729579.30000004
2025-08-01 10:24:14 AM,2605.7,14,36479.799999999996,125766059.10000004
2025-08-01 10:24:15 AM,2606.0,0,0.0,125766059.10000004
2025-08-01 10:24:15 AM,2606.0,10,26060.0,125792119.10000004
2025-08-01 10:24:16 AM,2606.1,2,5212.2,125797331.30000004
2025-08-01 10:24:18 AM,2606.1,39,101637.9,125898969.20000005
2025-08-01 10:24:24 AM,2606.1,29,75576.9,125974546.10000005
2025-08-01 10:24:25 AM,2606.2,0,0.0,125974546.10000005
2025-08-01 10:24:25 AM,2606.2,8,20849.6,125995395.70000005
2025-08-01 10:24:26 AM,2606.3,42,109464.6,126104860.30000004
2025-08-01 10:24:26 AM,2606.1,2,5212.2,126110072.50000004
2025-08-01 10:24:44 AM,2606.0,22,57332.0,126167404.50000004
2025-08-01 10:24:44 AM,2606.1,0,0.0,126167404.50000004
2025-08-01 10:24:44 AM,2606.1,1,2606.1,126170010.60000004
2025-08-01 10:24:46 AM,2606.0,0,0.0,126170010.60000004
2025-08-01 10:24:46 AM,2606.0,12,31272.0,126201282.60000004
2025-08-01 10:24:46 AM,2606.0,1,2606.0,126203888.60000004
2025-08-01 10:24:49 AM,2606.3,11,28669.300000000003,126232557.90000004
2025-08-01 10:24:49 AM,2606.3,2,5212.6,126237770.50000003
2025-08-01 10:24:57 AM,2606.3,1,2606.3,126240376.80000003
2025-08-01 10:24:58 AM,2606.3,17,44307.100000000006,126284683.90000002
2025-08-01 10:24:59 AM,2606.1,0,0.0,126284683.90000002
2025-08-01 10:24:59 AM,2606.1,2,5212.2,126289896.10000002
2025-08-01 10:25:05 AM,2606.1,2,5212.2,126295108.30000003
2025-08-01 10:25:05 AM,2606.1,22,57334.2,126352442.50000003
2025-08-01 10:25:15 AM,2606.1,2,5212.2,126357654.70000003
2025-08-01 10:25:16 AM,2606.3,0,0.0,126357654.70000003
2025-08-01 10:25:16 AM,2606.3,37,96433.1,126454087.80000003
2025-08-01 10:25:25 AM,2606.0,12,31272.0,126485359.80000003
2025-08-01 10:25:27 AM,2606.3,0,0.0,126485359.80000003
2025-08-01 10:25:27 AM,2606.3,1,2606.3,126487966.10000002
2025-08-01 10:25:28 AM,2606.3,5,13031.5,126500997.60000002
2025-08-01 10:25:30 AM,2606.6,66,172035.6,126673033.20000002
2025-08-01 10:25:32 AM,2606.6,1,2606.6,126675639.80000001
2025-08-01 10:25:37 AM,2606.6,49,127723.4,126803363.20000002
2025-08-01 10:25:41 AM,2606.6,42,109477.2,126912840.40000002
2025-08-01 10:25:42 AM,2607.0,1,2607.0,126915447.40000002
2025-08-01 10:25:45 AM,2606.6,22,57345.2,126972792.60000002
2025-08-01 10:25:52 AM,2607.0,0,0.0,126972792.60000002
2025-08-01 10:25:52 AM,2607.0,13,33891.0,127006683.60000002
2025-08-01 10:25:55 AM,2607.1,0,0.0,127006683.60000002
2025-08-01 10:25:55 AM,2607.1,12,31285.199999999997,127037968.80000003
2025-08-01 10:25:58 AM,2607.4,4,10429.6,127048398.40000002
2025-08-01 10:26:02 AM,2607.1,109,284173.89999999997,127332572.30000003
2025-08-01 10:26:07 AM,2606.0,0,0.0,127332572.30000003
2025-08-01 10:26:08 AM,2606.0,12,31272.0,127363844.30000003
2025-08-01 10:26:12 AM,2606.5,0,0.0,127363844.30000003
2025-08-01 10:26:13 AM,2606.5,1,2606.5,127366450.80000003
2025-08-01 10:26:16 AM,2605.3,0,0.0,127366450.80000003
2025-08-01 10:26:17 AM,2605.3,23,59921.9,127426372.70000003
2025-08-01 10:26:27 AM,2604.8,0,0.0,127426372.70000003
2025-08-01 10:26:28 AM,2605.3,0,0.0,127426372.70000003
2025-08-01 10:26:28 AM,2605.3,13,33868.9,127460241.60000004
2025-08-01 10:26:31 AM,2605.3,1,2605.3,127462846.90000004
2025-08-01 10:26:40 AM,2605.3,17,44290.100000000006,127507137.00000003
2025-08-01 10:26:42 AM,2605.3,4,10421.2,127517558.20000003
2025-08-01 10:26:43 AM,2605.2,0,0.0,127517558.20000003
2025-08-01 10:26:45 AM,2605.2,22,57314.399999999994,127574872.60000004
2025-08-01 10:26:46 AM,2604.5,0,0.0,127574872.60000004
2025-08-01 10:26:48 AM,2604.5,13,33858.5,127608731.10000004
2025-08-01 10:27:01 AM,2604.5,6,15627.0,127624358.10000004
2025-08-01 10:27:05 AM,2604.5,12,31254.0,127655612.10000004
2025-08-01 10:27:07 AM,2604.5,7,18231.5,127673843.60000004
2025-08-01 10:27:08 AM,2604.5,6,15627.0,127689470.60000004
2025-08-01 10:27:09 AM,2604.5,3,7813.5,127697284.10000004
2025-08-01 10:27:11 AM,2605.3,1,2605.3,127699889.40000004
2025-08-01 10:27:15 AM,2604.6,0,0.0,127699889.40000004
2025-08-01 10:27:15 AM,2604.6,2,5209.2,127705098.60000004
2025-08-01 10:27:16 AM,2604.5,0,0.0,127705098.60000004
2025-08-01 10:27:16 AM,2604.5,1,2604.5,127707703.10000004
2025-08-01 10:27:17 AM,2604.4,0,0.0,127707703.10000004
2025-08-01 10:27:17 AM,2604.4,20,52088.0,127759791.10000004
2025-08-01 10:27:21 AM,2604.4,12,31252.800000000003,127791043.90000004
2025-08-01 10:27:41 AM,2604.4,10,26044.0,127817087.90000004
2025-08-01 10:27:45 AM,2604.0,0,0.0,127817087.90000004
2025-08-01 10:27:45 AM,2603.9,22,57285.8,127874373.70000003
2025-08-01 10:27:46 AM,2603.9,2,5207.8,127879581.50000003
2025-08-01 10:28:01 AM,2604.3,0,0.0,127879581.50000003
2025-08-01 10:28:01 AM,2604.3,30,78129.0,127957710.50000003
2025-08-01 10:28:03 AM,2604.0,1,2604.0,127960314.50000003
2025-08-01 10:28:03 AM,2605.3,0,0.0,127960314.50000003
2025-08-01 10:28:03 AM,2605.3,1,2605.3,127962919.80000003
2025-08-01 10:28:14 AM,2604.0,3,7812.0,127970731.80000003
2025-08-01 10:28:15 AM,2604.0,2,5208.0,127975939.80000003
2025-08-01 10:28:15 AM,2603.9,18,46870.200000000004,128022810.00000003
2025-08-01 10:28:23 AM,2603.6,0,0.0,128022810.00000003
2025-08-01 10:28:23 AM,2603.6,5,13018.0,128035828.00000003
2025-08-01 10:28:25 AM,2603.6,12,31243.199999999997,128067071.20000003
2025-08-01 10:28:28 AM,2603.9,1,2603.9,128069675.10000004
2025-08-01 10:28:35 AM,2603.9,1,2603.9,128072279.00000004
2025-08-01 10:28:40 AM,2603.9,1,2603.9,128074882.90000005
2025-08-01 10:28:45 AM,2603.8,2,5207.6,128080090.50000004
2025-08-01 10:28:48 AM,2603.2,0,0.0,128080090.50000004
2025-08-01 10:28:48 AM,2603.2,20,52064.0,128132154.50000004
2025-08-01 10:28:49 AM,2603.2,3,7809.599999999999,128139964.10000004
2025-08-01 10:28:50 AM,2603.3,1,2603.3,128142567.40000004
2025-08-01 10:28:51 AM,2603.2,0,0.0,128142567.40000004
2025-08-01 10:28:51 AM,2603.2,13,33841.6,128176409.00000003
2025-08-01 10:28:54 AM,2603.2,1,2603.2,128179012.20000003
2025-08-01 10:28:55 AM,2603.3,0,0.0,128179012.20000003
2025-08-01 10:28:55 AM,2603.3,2,5206.6,128184218.80000003
2025-08-01 10:29:06 AM,2603.2,0,0.0,128184218.80000003
2025-08-01 10:29:06 AM,2603.2,12,31238.399999999998,128215457.20000003
2025-08-01 10:29:13 AM,2603.2,23,59873.6,128275330.80000003
2025-08-01 10:29:15 AM,2603.3,0,0.0,128275330.80000003
2025-08-01 10:29:15 AM,2603.3,2,5206.6,128280537.40000002
2025-08-01 10:29:19 AM,2603.2,0,0.0,128280537.40000002
2025-08-01 10:29:19 AM,2603.2,2,5206.4,128285743.80000003
2025-08-01 10:29:21 AM,2603.2,24,62476.799999999996,128348220.60000002
2025-08-01 10:29:26 AM,2602.6,0,0.0,128348220.60000002
2025-08-01 10:29:26 AM,2602.6,12,31231.199999999997,128379451.80000003
2025-08-01 10:29:37 AM,2603.2,0,0.0,128379451.80000003
2025-08-01 10:29:37 AM,2603.2,1,2603.2,128382055.00000003
2025-08-01 10:29:43 AM,2603.2,4,10412.8,128392467.80000003
2025-08-01 10:29:45 AM,2603.2,2,5206.4,128397674.20000003
2025-08-01 10:29:46 AM,2603.6,71,184855.6,128582529.80000003
2025-08-01 10:29:47 AM,2603.6,40,104144.0,128686673.80000003
2025-08-01 10:30:04 AM,2606.1,0,0.0,128686673.80000003
2025-08-01 10:30:04 AM,2606.1,397,1034621.7,129721295.50000003
2025-08-01 10:30:04 AM,2607.5,55,143412.5,129864708.00000003
2025-08-01 10:30:05 AM,2607.4,0,0.0,129864708.00000003
2025-08-01 10:30:05 AM,2607.4,2,5214.8,129869922.80000003
2025-08-01 10:30:05 AM,2606.2,4,10424.8,129880347.60000002
2025-08-01 10:30:09 AM,2607.5,0,0.0,129880347.60000002
2025-08-01 10:30:09 AM,2607.5,2,5215.0,129885562.60000002
2025-08-01 10:30:23 AM,2606.4,1,2606.4,129888169.00000003
2025-08-01 10:30:25 AM,2606.7,27,70380.9,129958549.90000004
2025-08-01 10:30:25 AM,2606.5,1,2606.5,129961156.40000004
2025-08-01 10:30:26 AM,2605.3,0,0.0,129961156.40000004
2025-08-01 10:30:26 AM,2605.3,12,31263.600000000002,129992420.00000003
2025-08-01 10:30:41 AM,2605.3,14,36474.200000000004,130028894.20000003
2025-08-01 10:30:52 AM,2606.1,1,2606.1,130031500.30000003
2025-08-01 10:30:58 AM,2605.9,0,0.0,130031500.30000003
2025-08-01 10:30:58 AM,2605.9,2,5211.8,130036712.10000002
2025-08-01 10:31:06 AM,2604.4,0,0.0,130036712.10000002
2025-08-01 10:31:06 AM,2604.4,12,31252.800000000003,130067964.90000002
2025-08-01 10:31:07 AM,2606.3,0,0.0,130067964.90000002
2025-08-01 10:31:07 AM,2606.3,64,166803.2,130234768.10000002
2025-08-01 10:31:10 AM,2607.1,5,13035.5,130247803.60000002
2025-08-01 10:31:11 AM,2607.1,1,2607.1,130250410.70000002
2025-08-01 10:31:12 AM,2606.4,99,258033.6,130508444.30000001
2025-08-01 10:31:15 AM,2607.1,0,0.0,130508444.30000001
2025-08-01 10:31:15 AM,2607.1,33,86034.3,130594478.60000001
2025-08-01 10:31:18 AM,2607.1,11,28678.1,130623156.7
2025-08-01 10:31:18 AM,2607.3,2,5214.6,130628371.3
2025-08-01 10:31:19 AM,2609.0,668,1742812.0,132371183.3
2025-08-01 10:31:19 AM,2609.8,29,75684.20000000001,132446867.5
2025-08-01 10:31:20 AM,2610.0,12,31320.0,132478187.5
2025-08-01 10:31:21 AM,2611.0,0,0.0,132478187.5
2025-08-01 10:31:21 AM,2611.0,103,268933.0,132747120.5
2025-08-01 10:31:22 AM,2611.0,107,279377.0,133026497.5
2025-08-01 10:31:27 AM,2612.0,0,0.0,133026497.5
2025-08-01 10:31:27 AM,2612.0,100,261200.0,133287697.5
2025-08-01 10:31:27 AM,2612.5,5,13062.5,133300760.0
2025-08-01 10:31:28 AM,2613.5,0,0.0,133300760.0
2025-08-01 10:31:28 AM,2613.5,40,104540.0,133405300.0
2025-08-01 10:31:29 AM,2613.5,1,2613.5,133407913.5
2025-08-01 10:31:30 AM,2613.0,0,0.0,133407913.5
2025-08-01 10:31:30 AM,2613.0,282,736866.0,134144779.5
2025-08-01 10:31:31 AM,2613.2,0,0.0,134144779.5
2025-08-01 10:31:31 AM,2613.2,40,104528.0,134249307.5
2025-08-01 10:31:34 AM,2612.7,0,0.0,134249307.5
2025-08-01 10:31:34 AM,2612.7,2,5225.4,134254532.9
2025-08-01 10:31:45 AM,2612.7,2,5225.4,134259758.3
2025-08-01 10:31:46 AM,2611.7,0,0.0,134259758.3
2025-08-01 10:31:46 AM,2611.7,2,5223.4,134264981.70000002
2025-08-01 10:31:50 AM,2611.7,8,20893.6,134285875.3
2025-08-01 10:31:54 AM,2613.3,1,2613.3,134288488.60000002
2025-08-01 10:31:58 AM,2613.3,1,2613.3,134291101.90000004
2025-08-01 10:32:02 AM,2613.0,2,5226.0,134296327.90000004
2025-08-01 10:32:06 AM,2613.0,2,5226.0,134301553.90000004
2025-08-01 10:32:08 AM,2613.0,10,26130.0,134327683.90000004
2025-08-01 10:32:10 AM,2613.3,0,0.0,134327683.90000004
2025-08-01 10:32:10 AM,2613.5,304,794504.0,135122187.90000004
2025-08-01 10:32:11 AM,2613.6,0,0.0,135122187.90000004
2025-08-01 10:32:11 AM,2613.6,32,83635.2,135205823.10000002
2025-08-01 10:32:12 AM,2613.7,5,13068.5,135218891.60000002
2025-08-01 10:32:25 AM,2613.6,2,5227.2,135224118.8
2025-08-01 10:32:26 AM,2612.8,0,0.0,135224118.8
2025-08-01 10:32:26 AM,2612.8,6,15676.800000000001,135239795.60000002
2025-08-01 10:32:30 AM,2613.8,221,577649.8,135817445.40000004
2025-08-01 10:32:31 AM,2614.0,0,0.0,135817445.40000004
2025-08-01 10:32:31 AM,2614.0,32,83648.0,135901093.40000004
2025-08-01 10:32:34 AM,2614.0,72,188208.0,136089301.40000004
2025-08-01 10:32:45 AM,2614.0,2,5228.0,136094529.40000004
2025-08-01 10:32:45 AM,2614.0,2,5228.0,136099757.40000004
2025-08-01 10:32:46 AM,2613.0,0,0.0,136099757.40000004
2025-08-01 10:32:46 AM,2613.0,2,5226.0,136104983.40000004
2025-08-01 10:32:51 AM,2611.7,3,7835.099999999999,136112818.50000003
2025-08-01 10:32:56 AM,2612.7,0,0.0,136112818.50000003
2025-08-01 10:32:56 AM,2612.7,37,96669.9,136209488.40000004
2025-08-01 10:33:01 AM,2612.6,0,0.0,136209488.40000004
2025-08-01 10:33:01 AM,2612.6,10,26126.0,136235614.40000004
2025-08-01 10:33:05 AM,2612.7,10,26127.0,136261741.40000004
2025-08-01 10:33:21 AM,2612.8,2,5225.6,136266967.00000003
2025-08-01 10:33:21 AM,2611.8,100,261180.00000000003,136528147.00000003
2025-08-01 10:33:22 AM,2611.9,2,5223.8,136533370.80000004
2025-08-01 10:33:24 AM,2612.0,0,0.0,136533370.80000004
2025-08-01 10:33:24 AM,2612.0,1,2612.0,136535982.80000004
2025-08-01 10:33:25 AM,2612.0,1,2612.0,136538594.80000004
2025-08-01 10:33:26 AM,2611.9,0,0.0,136538594.80000004
2025-08-01 10:33:26 AM,2611.9,4,10447.6,136549042.40000004
2025-08-01 10:33:29 AM,2611.9,5,13059.5,136562101.90000004
2025-08-01 10:33:30 AM,2612.7,0,0.0,136562101.90000004
2025-08-01 10:33:30 AM,2612.7,6,15676.199999999999,136577778.10000002
2025-08-01 10:33:31 AM,2612.2,2,5224.4,136583002.50000003
2025-08-01 10:33:32 AM,2612.2,1,2612.2,136585614.70000002
2025-08-01 10:33:33 AM,2612.2,8,20897.6,136606512.3
2025-08-01 10:33:35 AM,2613.0,0,0.0,136606512.3
2025-08-01 10:33:35 AM,2613.0,1,2613.0,136609125.3
2025-08-01 10:33:35 AM,2613.1,1,2613.1,136611738.4
2025-08-01 10:33:36 AM,2613.1,1,2613.1,136614351.5
2025-08-01 10:33:40 AM,2613.1,1,2613.1,136616964.6
2025-08-01 10:33:43 AM,2613.1,1,2613.1,136619577.7
2025-08-01 10:33:43 AM,2613.3,65,169864.5,136789442.2
2025-08-01 10:33:44 AM,2613.3,9,23519.7,136812961.89999998
2025-08-01 10:33:44 AM,2613.3,10,26133.0,136839094.89999998
2025-08-01 10:33:45 AM,2613.4,0,0.0,136839094.89999998
2025-08-01 10:33:45 AM,2613.4,1,2613.4,136841708.29999998
2025-08-01 10:33:46 AM,2613.4,49,128056.6,136969764.89999998
2025-08-01 10:33:47 AM,2613.7,0,0.0,136969764.89999998
2025-08-01 10:33:47 AM,2613.7,31,81024.7,137050789.59999996
2025-08-01 10:33:47 AM,2613.7,8,20909.6,137071699.19999996
2025-08-01 10:33:54 AM,2613.7,8,20909.6,137092608.79999995
2025-08-01 10:33:55 AM,2614.0,115,300610.0,137393218.79999995
2025-08-01 10:33:55 AM,2614.5,0,0.0,137393218.79999995
2025-08-01 10:33:55 AM,2614.5,11,28759.5,137421978.29999995
2025-08-01 10:33:56 AM,2614.6,42,109813.2,137531791.49999994
2025-08-01 10:33:57 AM,2614.7,1,2614.7,137534406.19999993
2025-08-01 10:33:57 AM,2614.8,1,2614.8,137537020.99999994
2025-08-01 10:33:58 AM,2614.8,2,5229.6,137542250.59999993
2025-08-01 10:33:59 AM,2615.0,71,185665.0,137727915.59999993
2025-08-01 10:34:00 AM,2614.6,0,0.0,137727915.59999993
2025-08-01 10:34:00 AM,2614.6,1,2614.6,137730530.19999993
2025-08-01 10:34:01 AM,2615.0,0,0.0,137730530.19999993
2025-08-01 10:34:01 AM,2615.0,520,1359800.0,139090330.19999993
2025-08-01 10:34:02 AM,2616.1,0,0.0,139090330.19999993
2025-08-01 10:34:02 AM,2616.1,66,172662.6,139262992.79999992
2025-08-01 10:34:11 AM,2613.4,1,2613.4,139265606.19999993
2025-08-01 10:34:19 AM,2614.2,0,0.0,139265606.19999993
2025-08-01 10:34:19 AM,2614.2,1,2614.2,139268220.39999992
2025-08-01 10:34:25 AM,2614.0,2,5228.0,139273448.39999992
2025-08-01 10:34:26 AM,2612.8,0,0.0,139273448.39999992
2025-08-01 10:34:26 AM,2612.8,4,10451.2,139283899.5999999
2025-08-01 10:34:26 AM,2612.8,22,57481.600000000006,139341381.1999999
2025-08-01 10:34:28 AM,2612.8,2,5225.6,139346606.7999999
2025-08-01 10:34:34 AM,2614.3,12,31371.600000000002,139377978.3999999
2025-08-01 10:34:35 AM,2614.1,369,964602.9,140342581.2999999
2025-08-01 10:34:37 AM,2614.1,57,149003.69999999998,140491584.99999988
2025-08-01 10:34:40 AM,2612.8,0,0.0,140491584.99999988
2025-08-01 10:34:40 AM,2612.8,1,2612.8,140494197.7999999
2025-08-01 10:34:41 AM,2612.8,13,33966.4,140528164.1999999
2025-08-01 10:34:48 AM,2612.8,1,2612.8,140530776.9999999
2025-08-01 10:34:49 AM,2612.8,1,2612.8,140533389.79999992
2025-08-01 10:35:01 AM,2612.8,12,31353.600000000002,140564743.39999992
2025-08-01 10:35:06 AM,2613.8,0,0.0,140564743.39999992
2025-08-01 10:35:06 AM,2613.8,2,5227.6,140569970.9999999
2025-08-01 10:35:08 AM,2614.0,0,0.0,140569970.9999999
2025-08-01 10:35:08 AM,2614.0,3,7842.0,140577812.9999999
2025-08-01 10:35:15 AM,2614.0,1,2614.0,140580426.9999999
2025-08-01 10:35:25 AM,2613.9,2,5227.8,140585654.79999992
2025-08-01 10:35:26 AM,2613.0,0,0.0,140585654.79999992
2025-08-01 10:35:26 AM,2613.0,3,7839.0,140593493.79999992
2025-08-01 10:35:27 AM,2612.8,1,2612.8,140596106.59999993
2025-08-01 10:35:31 AM,2612.8,10,26128.0,140622234.59999993
2025-08-01 10:35:35 AM,2612.7,25,65317.49999999999,140687552.09999993
2025-08-01 10:35:41 AM,2612.5,0,0.0,140687552.09999993
2025-08-01 10:35:41 AM,2612.5,426,1112925.0,141800477.09999993
2025-08-01 10:35:44 AM,2613.0,0,0.0,141800477.09999993
2025-08-01 10:35:44 AM,2613.0,75,195975.0,141996452.09999993
2025-08-01 10:35:48 AM,2611.7,2,5223.4,142001675.49999994
2025-08-01 10:35:55 AM,2611.8,111,289909.80000000005,142291585.29999995
2025-08-01 10:35:56 AM,2612.4,0,0.0,142291585.29999995
2025-08-01 10:35:56 AM,2612.4,32,83596.8,142375182.09999996
2025-08-01 10:36:05 AM,2611.9,1,2611.9,142377793.99999997
2025-08-01 10:36:06 AM,2611.9,1,2611.9,142380405.89999998
2025-08-01 10:36:08 AM,2611.7,0,0.0,142380405.89999998
2025-08-01 10:36:08 AM,2611.7,1,2611.7,142383017.59999996
2025-08-01 10:36:11 AM,2611.8,0,0.0,142383017.59999996
2025-08-01 10:36:11 AM,2611.8,11,28729.800000000003,142411747.39999998
2025-08-01 10:36:20 AM,2611.8,12,31341.600000000002,142443088.99999997
2025-08-01 10:36:22 AM,2611.9,1,2611.9,142445700.89999998
2025-08-01 10:36:29 AM,2611.8,3,7835.400000000001,142453536.29999998
2025-08-01 10:36:33 AM,2611.7,0,0.0,142453536.29999998
2025-08-01 10:36:33 AM,2611.7,97,253334.9,142706871.2
2025-08-01 10:36:38 AM,2611.1,0,0.0,142706871.2
2025-08-01 10:36:38 AM,2611.1,2,5222.2,142712093.39999998
2025-08-01 10:36:40 AM,2611.9,1,2611.9,142714705.29999998
2025-08-01 10:36:43 AM,2611.0,1,2611.0,142717316.29999998
2025-08-01 10:36:45 AM,2611.0,1,2611.0,142719927.29999998
2025-08-01 10:36:46 AM,2611.0,13,33943.0,142753870.29999998
2025-08-01 10:36:46 AM,2611.0,25,65275.0,142819145.29999998
2025-08-01 10:37:05 AM,2611.0,2,5222.0,142824367.29999998
2025-08-01 10:37:06 AM,2610.4,0,0.0,142824367.29999998
2025-08-01 10:37:06 AM,2610.4,12,31324.800000000003,142855692.1
2025-08-01 10:37:08 AM,2611.0,0,0.0,142855692.1
2025-08-01 10:37:08 AM,2611.0,36,93996.0,142949688.1
2025-08-01 10:37:10 AM,2611.0,30,78330.0,143028018.1
2025-08-01 10:37:21 AM,2610.4,1,2610.4,143030628.5
2025-08-01 10:37:23 AM,2610.4,1,2610.4,143033238.9
2025-08-01 10:37:26 AM,2610.1,0,0.0,143033238.9
2025-08-01 10:37:26 AM,2610.1,12,31321.199999999997,143064560.1
2025-08-01 10:37:27 AM,2610.1,1,2610.1,143067170.2
2025-08-01 10:37:27 AM,2610.7,1,2610.7,143069780.89999998
2025-08-01 10:37:45 AM,2610.5,2,5221.0,143075001.89999998
2025-08-01 10:37:46 AM,2610.2,0,0.0,143075001.89999998
2025-08-01 10:37:46 AM,2610.2,12,31322.399999999998,143106324.29999998
2025-08-01 10:37:52 AM,2610.3,0,0.0,143106324.29999998
2025-08-01 10:37:52 AM,2610.3,2,5220.6,143111544.89999998
2025-08-01 10:37:54 AM,2610.4,0,0.0,143111544.89999998
2025-08-01 10:37:54 AM,2610.4,25,65260.0,143176804.89999998
2025-08-01 10:37:56 AM,2610.8,0,0.0,143176804.89999998
2025-08-01 10:37:56 AM,2610.8,1,2610.8,143179415.7
2025-08-01 10:37:59 AM,2610.6,1,2610.6,143182026.29999998
2025-08-01 10:38:01 AM,2610.6,1,2610.6,143184636.89999998
2025-08-01 10:38:04 AM,2610.5,1,2610.5,143187247.39999998
2025-08-01 10:38:05 AM,2610.6,0,0.0,143187247.39999998
2025-08-01 10:38:07 AM,2610.6,12,31327.199999999997,143218574.59999996
2025-08-01 10:38:11 AM,2610.6,11,28716.6,143247291.19999996
2025-08-01 10:38:14 AM,2610.8,0,0.0,143247291.19999996
2025-08-01 10:38:17 AM,2610.8,72,187977.6,143435268.79999995
2025-08-01 10:38:19 AM,2610.8,1,2610.8,143437879.59999996
2025-08-01 10:38:21 AM,2610.9,0,0.0,143437879.59999996
2025-08-01 10:38:23 AM,2610.9,79,206261.1,143644140.69999996
2025-08-01 10:38:24 AM,2611.3,0,0.0,143644140.69999996
2025-08-01 10:38:26 AM,2611.3,36,94006.8,143738147.49999997
2025-08-01 10:38:33 AM,2611.6,0,0.0,143738147.49999997
2025-08-01 10:38:35 AM,2611.6,22,57455.2,143795602.69999996
2025-08-01 10:38:37 AM,2611.4,0,0.0,143795602.69999996
2025-08-01 10:38:38 AM,2611.0,0,0.0,143795602.69999996
2025-08-01 10:38:38 AM,2611.0,5,13055.0,143808657.69999996
2025-08-01 10:38:41 AM,2611.0,14,36554.0,143845211.69999996
2025-08-01 10:38:43 AM,2610.4,0,0.0,143845211.69999996
2025-08-01 10:38:44 AM,2610.4,674,1759409.6,145604621.29999995
2025-08-01 10:39:01 AM,2609.8,0,0.0,145604621.29999995
2025-08-01 10:39:03 AM,2609.8,1,2609.8,145607231.09999996
