symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-08-01 12:10:10,594,594,594,594,0,16500
NSE:NIFTY2580724100CE,2025-08-01 12:10:15,594,594,594,594,0,16500
NSE:NIFTY2580724100CE,2025-08-01 12:10:20,594,594,594,594,0,16500
NSE:NIFTY2580724100CE,2025-08-01 12:10:25,594,594,594,594,0,16500
NSE:NIFTY2580724100CE,2025-08-01 12:10:30,594,594,594,594,0,16500
NSE:NIFTY2580724100CE,2025-08-01 12:10:35,586.8,586.8,586.8,586.8,75,16725
NSE:NIFTY2580724100CE,2025-08-01 12:10:40,586.8,586.8,586.8,586.8,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:10:45,590.6,590.6,590.6,590.6,225,16725
NSE:NIFTY2580724100CE,2025-08-01 12:10:50,590.6,590.6,590.6,590.6,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:10:55,590.6,590.6,590.6,590.6,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:00,590.6,590.6,590.6,590.6,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:05,592.7,592.7,592.7,592.7,75,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:10,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:15,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:20,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:25,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:30,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:35,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:40,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:45,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:50,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:11:55,592.7,592.7,592.7,592.7,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:00,594,594,594,594,300,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:05,594,594,594,594,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:10,594,594,594,594,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:15,594,594,594,594,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:20,594,594,594,594,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:25,594,594,594,594,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:30,594,594,594,594,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:35,594,594,594,594,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:40,586.75,586.75,586.75,586.75,75,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:45,586.75,586.75,586.75,586.75,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:50,586.75,586.75,586.75,586.75,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:12:55,586.75,586.75,586.75,586.75,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:13:00,586.75,586.75,586.75,586.75,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:13:05,586.75,586.75,586.75,586.75,0,16725
NSE:NIFTY2580724100CE,2025-08-01 12:13:10,587.35,587.35,587.35,587.35,75,17175
NSE:NIFTY2580724100CE,2025-08-01 12:13:15,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:13:20,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:13:25,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:13:30,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:13:35,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:13:40,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:13:45,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:13:50,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:13:55,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:00,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:05,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:10,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:15,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:20,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:25,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:30,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:35,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:40,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:45,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:50,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:14:55,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:00,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:05,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:10,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:15,587.35,587.35,587.35,587.35,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:20,575.1,575.1,575.1,575.1,150,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:25,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:30,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:35,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:40,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:45,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:50,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:15:55,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:00,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:05,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:10,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:15,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:20,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:25,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:30,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:35,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:40,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:45,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:50,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:16:55,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:00,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:05,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:10,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:15,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:20,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:25,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:30,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:35,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:40,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:45,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:50,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:17:55,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:00,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:05,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:10,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:15,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:20,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:25,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:30,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:35,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:40,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:45,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:50,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:18:55,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:19:00,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:19:05,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:19:10,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:19:15,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:19:20,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:19:25,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:19:30,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:19:35,575.1,575.1,575.1,575.1,0,17175
NSE:NIFTY2580724100CE,2025-08-01 12:19:40,579.25,579.25,579.25,579.25,75,17100
NSE:NIFTY2580724100CE,2025-08-01 12:19:45,579.25,579.25,579.25,579.25,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:19:50,579.25,579.25,579.25,579.25,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:19:55,585.7,587.6,585.7,587.6,75,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:00,587.6,587.6,587.6,587.6,75,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:05,587.6,587.6,587.6,587.6,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:10,587.6,587.6,587.6,587.6,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:15,587.6,587.6,587.6,587.6,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:20,586.05,586.05,586.05,586.05,150,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:25,586.05,586.05,586.05,586.05,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:30,586.05,586.05,586.05,586.05,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:35,586.05,586.05,586.05,586.05,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:40,581.05,581.05,581.05,581.05,150,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:45,581.05,581.05,581.05,581.05,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:50,588.4,588.4,588.4,588.4,225,17100
NSE:NIFTY2580724100CE,2025-08-01 12:20:55,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:00,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:05,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:10,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:15,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:20,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:25,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:30,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:35,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:40,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:45,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:50,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:21:55,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:22:00,588.4,588.4,588.4,588.4,0,17100
NSE:NIFTY2580724100CE,2025-08-01 12:22:05,594,594,594,594,150,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:10,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:15,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:20,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:25,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:30,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:35,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:40,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:45,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:50,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:22:55,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:00,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:05,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:10,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:15,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:20,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:25,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:30,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:35,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:40,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:45,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:50,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:23:55,594,594,594,594,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:00,605.1,605.1,605.1,605.1,75,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:05,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:10,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:15,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:20,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:25,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:30,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:35,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:40,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:45,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:50,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:24:55,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:00,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:05,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:10,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:15,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:20,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:25,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:30,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:35,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:40,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:45,605.1,605.1,605.1,605.1,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:50,600,600,600,600,75,17250
NSE:NIFTY2580724100CE,2025-08-01 12:25:55,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:00,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:05,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:10,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:15,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:20,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:25,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:30,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:35,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:40,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:45,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:50,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:26:55,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:00,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:05,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:10,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:15,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:20,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:25,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:30,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:35,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:40,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:45,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:50,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:27:55,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:00,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:05,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:10,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:15,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:20,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:25,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:30,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:35,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:40,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:45,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:50,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:28:55,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:00,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:05,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:10,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:15,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:20,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:25,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:30,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:35,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:40,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:45,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:50,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:29:55,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:00,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:05,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:10,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:15,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:20,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:25,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:30,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:35,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:40,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:45,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:50,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:30:55,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:00,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:05,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:10,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:15,600,600,600,600,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:20,615.15,615.15,615.15,615.15,225,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:25,615.15,615.15,615.15,615.15,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:30,615.15,615.15,615.15,615.15,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:35,615.15,615.15,615.15,615.15,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:40,615.15,615.15,615.15,615.15,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:45,615.15,615.15,615.15,615.15,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:50,615.15,615.15,615.15,615.15,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:31:55,615.15,615.15,615.15,615.15,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:00,619.6,619.6,619.6,619.6,75,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:05,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:10,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:15,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:20,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:25,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:30,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:35,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:40,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:45,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:50,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:32:55,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:00,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:05,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:10,619.6,619.6,619.6,619.6,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:15,598.2,598.2,598.2,598.2,75,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:20,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:25,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:30,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:35,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:40,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:45,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:50,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:33:55,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:00,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:05,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:10,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:15,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:20,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:25,598.2,598.2,598.2,598.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:30,583.15,584.2,583.15,584.2,150,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:35,584.2,584.2,584.2,584.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:40,584.2,584.2,584.2,584.2,0,17250
