symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-08-01 11:58:00,452.6,452.6,452.6,452.6,75,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:05,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:10,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:15,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:20,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:25,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:30,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:35,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:40,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:45,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:50,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:58:55,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:00,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:05,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:10,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:15,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:20,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:25,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:30,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:35,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:40,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:45,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:50,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 11:59:55,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:00,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:05,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:10,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:15,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:20,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:25,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:30,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:35,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:40,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:45,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:50,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:00:55,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:00,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:05,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:10,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:15,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:20,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:25,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:30,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:35,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:40,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:45,452.6,452.6,452.6,452.6,0,13350
NSE:NIFTY2580724250CE,2025-08-01 12:01:50,444,444,444,444,150,13800
NSE:NIFTY2580724250CE,2025-08-01 12:01:55,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:00,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:05,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:10,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:15,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:20,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:25,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:30,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:35,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:40,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:45,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:50,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:02:55,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:00,444,444,444,444,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:05,443.45,443.45,443.45,443.45,75,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:10,443.45,443.45,443.45,443.45,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:15,443.45,443.45,443.45,443.45,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:20,443.45,443.45,443.45,443.45,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:25,443.45,443.45,443.45,443.45,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:30,443.45,443.45,443.45,443.45,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:35,443.45,443.45,443.45,443.45,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:40,443.45,443.45,443.45,443.45,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:45,443.45,443.45,443.45,443.45,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:03:50,444.3,444.3,444.3,444.3,375,13725
NSE:NIFTY2580724250CE,2025-08-01 12:03:55,444.3,444.3,444.3,444.3,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:00,446.05,446.05,446.05,446.05,300,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:05,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:10,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:15,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:20,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:25,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:30,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:35,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:40,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:45,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:50,446.05,446.05,446.05,446.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:04:55,441,441,441,441,75,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:00,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:05,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:10,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:15,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:20,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:25,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:30,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:35,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:40,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:45,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:50,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:05:55,441,441,441,441,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:00,441.85,441.85,441.85,441.85,75,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:05,441.85,441.85,441.85,441.85,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:10,441.85,441.85,441.85,441.85,75,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:15,441.85,441.85,441.85,441.85,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:20,441.85,441.85,441.85,441.85,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:25,441.85,441.85,441.85,441.85,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:30,441.85,441.85,441.85,441.85,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:35,445.15,445.15,445.15,445.15,75,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:40,445.15,445.15,445.15,445.15,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:45,445.15,445.15,445.15,445.15,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:50,445.15,445.15,445.15,445.15,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:06:55,445.15,445.15,445.15,445.15,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:07:00,445.15,445.15,445.15,445.15,0,13725
NSE:NIFTY2580724250CE,2025-08-01 12:07:05,455,455,455,455,75,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:10,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:15,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:20,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:25,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:30,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:35,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:40,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:45,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:50,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:07:55,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:00,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:05,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:10,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:15,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:20,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:25,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:30,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:35,455,455,455,455,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:40,456.2,456.2,456.2,456.2,75,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:45,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:50,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:08:55,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:00,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:05,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:10,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:15,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:20,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:25,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:30,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:35,456.2,456.2,456.2,456.2,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:40,457.15,457.15,456.35,456.35,1200,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:45,456.35,456.35,456.35,456.35,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:50,456.35,456.35,456.35,456.35,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:09:55,456.35,456.35,456.35,456.35,0,13950
NSE:NIFTY2580724250CE,2025-08-01 12:10:00,458.25,458.25,458.25,458.25,75,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:05,456.35,456.35,456.35,456.35,75,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:10,456.35,456.35,456.35,456.35,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:15,456.35,456.35,456.35,456.35,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:20,452.55,452.55,452.55,452.55,75,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:25,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:30,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:35,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:40,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:45,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:50,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:10:55,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:00,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:05,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:10,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:15,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:20,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:25,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:30,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:35,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:40,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:45,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:50,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:11:55,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:00,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:05,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:10,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:15,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:20,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:25,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:30,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:35,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:40,452.55,452.55,452.55,452.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:45,445.15,445.15,445.15,445.15,150,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:50,445.15,445.15,445.15,445.15,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:12:55,445.15,445.15,445.15,445.15,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:13:00,447.4,447.4,447.4,447.4,300,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:05,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:10,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:15,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:20,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:25,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:30,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:35,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:40,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:45,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:50,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:13:55,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:00,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:05,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:10,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:15,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:20,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:25,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:30,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:35,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:40,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:45,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:50,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:14:55,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:00,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:05,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:10,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:15,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:20,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:25,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:30,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:35,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:40,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:45,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:50,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:15:55,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:16:00,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:16:05,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:16:10,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:16:15,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:16:20,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:16:25,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:16:30,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:16:35,447.4,447.4,447.4,447.4,0,13875
NSE:NIFTY2580724250CE,2025-08-01 12:16:40,445.55,449.55,445.55,449.55,825,13575
NSE:NIFTY2580724250CE,2025-08-01 12:16:45,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:16:50,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:16:55,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:00,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:05,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:10,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:15,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:20,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:25,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:30,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:35,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:40,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:45,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:50,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:17:55,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:00,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:05,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:10,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:15,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:20,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:25,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:30,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:35,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:40,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:45,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:50,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:18:55,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:00,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:05,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:10,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:15,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:20,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:25,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:30,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:35,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:40,449.55,449.55,449.55,449.55,0,13575
NSE:NIFTY2580724250CE,2025-08-01 12:19:45,440.95,440.95,440.95,440.95,675,13800
NSE:NIFTY2580724250CE,2025-08-01 12:19:50,440.95,440.95,440.95,440.95,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:19:55,448,449.55,448,449.55,150,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:00,449.55,449.55,449.55,449.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:05,449.55,449.55,449.55,449.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:10,449.55,449.55,449.55,449.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:15,449.55,449.55,449.55,449.55,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:20,451.7,451.7,451.7,451.7,300,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:25,451.7,451.7,451.7,451.7,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:30,451.7,451.7,451.7,451.7,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:35,451.7,451.7,451.7,451.7,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:40,451.7,451.7,451.7,451.7,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:45,448.55,448.55,448.55,448.55,75,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:50,451.6,451.9,451.6,451.9,825,13800
NSE:NIFTY2580724250CE,2025-08-01 12:20:55,451.9,451.9,451.9,451.9,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:00,451.9,451.9,451.9,451.9,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:05,451.9,451.9,451.9,451.9,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:10,451.9,451.9,451.9,451.9,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:15,451.9,451.9,451.9,451.9,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:20,451.9,451.9,451.9,451.9,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:25,451.9,451.9,451.9,451.9,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:30,451.9,451.9,451.9,451.9,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:35,452.15,452.15,452.15,452.15,225,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:40,452.15,452.15,452.15,452.15,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:45,452.15,452.15,452.15,452.15,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:21:50,452.15,452.15,452.15,452.15,0,13800
