symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-08-01 12:27:25,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:27:30,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:27:35,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:27:40,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:27:45,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:27:50,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:27:55,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:00,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:05,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:10,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:15,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:20,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:25,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:30,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:35,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:40,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:45,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:50,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:28:55,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:00,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:05,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:10,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:15,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:20,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:25,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:30,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:35,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:40,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:45,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:50,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:29:55,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:00,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:05,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:10,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:15,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:20,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:25,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:30,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:35,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:40,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:45,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:50,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:30:55,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:31:00,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:31:05,543.4,543.4,543.4,543.4,0,2475
NSE:NIFTY2580724150CE,2025-08-01 12:31:10,557.1,557.1,557.1,557.1,75,2550
NSE:NIFTY2580724150CE,2025-08-01 12:31:15,557.1,557.1,557.1,557.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:31:20,567.2,567.2,567.2,567.2,75,2550
NSE:NIFTY2580724150CE,2025-08-01 12:31:25,567.2,567.2,567.2,567.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:31:30,567.2,567.2,567.2,567.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:31:35,567.2,567.2,567.2,567.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:31:40,567.2,567.2,567.2,567.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:31:45,567.2,567.2,567.2,567.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:31:50,567.2,567.2,567.2,567.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:31:55,567.2,567.2,567.2,567.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:00,571.5,571.5,571.5,571.5,75,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:05,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:10,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:15,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:20,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:25,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:30,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:35,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:40,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:45,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:50,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:32:55,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:00,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:05,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:10,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:15,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:20,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:25,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:30,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:35,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:40,571.5,571.5,571.5,571.5,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:45,551.65,551.65,551.65,551.65,225,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:50,551.65,551.65,551.65,551.65,0,2550
NSE:NIFTY2580724150CE,2025-08-01 12:33:55,551.6,551.6,551.6,551.6,75,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:00,548.9,548.9,548.9,548.9,75,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:05,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:10,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:15,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:20,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:25,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:30,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:35,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:40,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:45,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:50,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:34:55,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:00,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:05,548.9,548.9,548.9,548.9,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:10,528.6,528.6,518.6,518.6,675,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:15,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:20,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:25,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:30,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:35,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:40,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:45,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:50,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:35:55,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:00,518.6,518.6,518.6,518.6,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:05,531.9,533.75,531.9,533.75,600,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:10,533.75,533.75,533.75,533.75,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:15,533.75,533.75,533.75,533.75,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:20,537.45,537.45,533.75,533.75,2100,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:25,533.75,533.75,533.75,533.75,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:30,533.75,533.75,533.75,533.75,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:35,532.95,532.95,532.95,532.95,75,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:40,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:45,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:50,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:36:55,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:00,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:05,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:10,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:15,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:20,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:25,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:30,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:35,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:40,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:45,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:50,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:37:55,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:38:00,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:38:05,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:38:10,532.95,532.95,532.95,532.95,0,2850
NSE:NIFTY2580724150CE,2025-08-01 12:38:15,534.25,534.25,534.25,534.25,75,4275
NSE:NIFTY2580724150CE,2025-08-01 12:38:20,536,536,536,536,75,4275
NSE:NIFTY2580724150CE,2025-08-01 12:38:25,533.8,533.8,533.8,533.8,75,4275
NSE:NIFTY2580724150CE,2025-08-01 12:38:30,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:38:35,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:38:40,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:38:45,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:38:50,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:38:55,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:00,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:05,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:10,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:15,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:20,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:25,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:30,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:35,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:40,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:45,533.8,533.8,533.8,533.8,0,4275
NSE:NIFTY2580724150CE,2025-08-01 12:39:50,528,528,526.7,526.7,150,4200
NSE:NIFTY2580724150CE,2025-08-01 12:39:55,526.7,526.7,526.7,526.7,75,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:00,526.7,526.7,526.7,526.7,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:05,526.7,526.7,526.7,526.7,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:10,526.7,526.7,526.7,526.7,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:15,526.7,526.7,526.7,526.7,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:20,526.7,526.7,526.7,526.7,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:25,526.7,526.7,526.7,526.7,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:30,520.25,520.25,520.25,520.25,75,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:35,520.25,520.25,520.25,520.25,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:40,520.25,520.25,520.25,520.25,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:45,520.25,520.25,520.25,520.25,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:50,520.25,520.25,520.25,520.25,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:40:55,520.25,520.25,520.25,520.25,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:00,520.25,520.25,520.25,520.25,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:05,516,516,513.6,513.6,300,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:10,513.6,513.6,513.6,513.6,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:15,520.15,520.15,520.15,520.15,225,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:20,520.15,520.15,520.15,520.15,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:25,520.15,520.15,520.15,520.15,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:30,520.15,520.15,520.15,520.15,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:35,520.15,520.15,520.15,520.15,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:40,520.15,520.15,520.15,520.15,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:45,520.15,520.15,520.15,520.15,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:50,520.15,520.15,520.15,520.15,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:41:55,531,531,531,531,150,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:00,531,531,531,531,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:05,531,531,531,531,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:10,531,531,531,531,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:15,531,531,531,531,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:20,531,531,531,531,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:25,531,531,531,531,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:30,531,531,531,531,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:35,531,531,531,531,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:40,528.45,528.45,528.45,528.45,225,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:45,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:50,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:42:55,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:00,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:05,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:10,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:15,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:20,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:25,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:30,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:35,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:40,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:45,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:50,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:43:55,528.45,528.45,528.45,528.45,0,4200
NSE:NIFTY2580724150CE,2025-08-01 12:44:00,523.4,523.4,523.4,523.4,75,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:05,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:10,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:15,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:20,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:25,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:30,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:35,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:40,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:45,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:50,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:44:55,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:00,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:05,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:10,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:15,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:20,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:25,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:30,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:35,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:40,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:45,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:50,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:45:55,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:00,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:05,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:10,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:15,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:20,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:25,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:30,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:35,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:40,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:45,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:50,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:46:55,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:00,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:05,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:10,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:15,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:20,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:25,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:30,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:35,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:40,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:45,523.4,523.4,523.4,523.4,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:50,531.55,531.55,531.55,531.55,75,4500
NSE:NIFTY2580724150CE,2025-08-01 12:47:55,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:00,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:05,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:10,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:15,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:20,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:25,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:30,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:35,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:40,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:45,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:50,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:48:55,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:49:00,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:49:05,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:49:10,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:49:15,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:49:20,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:49:25,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:49:30,531.55,531.55,531.55,531.55,0,4500
NSE:NIFTY2580724150CE,2025-08-01 12:49:35,529.7,529.7,529.7,529.7,75,4425
NSE:NIFTY2580724150CE,2025-08-01 12:49:40,529.7,529.7,529.7,529.7,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:49:45,529.7,529.7,529.7,529.7,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:49:50,529.7,529.7,529.7,529.7,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:49:55,527.45,527.45,527.45,527.45,150,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:00,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:05,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:10,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:15,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:20,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:25,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:30,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:35,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:40,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:45,527.45,527.45,527.45,527.45,0,4425
