symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724050CE,2025-08-01 14:35:40,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:35:45,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:35:50,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:35:55,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:00,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:05,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:10,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:15,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:20,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:25,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:30,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:35,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:40,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:45,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:50,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:36:55,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:00,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:05,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:10,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:15,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:20,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:25,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:30,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:35,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:40,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:45,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:50,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:37:55,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:00,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:05,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:10,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:15,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:20,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:25,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:30,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:35,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:40,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:45,608.7,608.7,608.7,608.7,0,1950
NSE:NIFTY2580724050CE,2025-08-01 14:38:50,611.3,611.3,611.3,611.3,75,2025
NSE:NIFTY2580724050CE,2025-08-01 14:38:55,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:00,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:05,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:10,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:15,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:20,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:25,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:30,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:35,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:40,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:45,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:50,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:39:55,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:00,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:05,611.3,611.3,611.3,611.3,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:10,611,611,611,611,75,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:40:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:41:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:42:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:43:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:44:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:45:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:46:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:47:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:48:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:49:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:50:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:51:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:52:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:53:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:54:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:55:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:56:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:05,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:10,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:15,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:20,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:25,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:30,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:35,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:40,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:45,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:50,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:57:55,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:00,611,611,611,611,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:05,593.25,597.8,593.25,597.8,150,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:40,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:58:55,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:00,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:05,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:40,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 14:59:55,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:00,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:05,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:40,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:00:55,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:00,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:05,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:40,597.8,597.8,597.8,597.8,0,2025
