date,price,qty,trnvr,cum_trnvr
2025-08-01 09:34:38 AM,18.45,1650,30442.5,62052686.25
2025-08-01 09:34:38 AM,18.35,1875,34406.25,62087092.5
2025-08-01 09:34:39 AM,18.4,0,0.0,62087092.5
2025-08-01 09:34:39 AM,18.45,2025,37361.25,62124453.75
2025-08-01 09:34:40 AM,18.4,0,0.0,62124453.75
2025-08-01 09:34:40 AM,18.35,1725,31653.750000000004,62156107.5
2025-08-01 09:34:41 AM,18.3,0,0.0,62156107.5
2025-08-01 09:34:41 AM,18.3,2625,48037.5,62204145.0
2025-08-01 09:34:42 AM,18.25,975,17793.75,62221938.75
2025-08-01 09:34:42 AM,18.35,0,0.0,62221938.75
2025-08-01 09:34:43 AM,18.4,2550,46920.0,62268858.75
2025-08-01 09:34:43 AM,18.45,0,0.0,62268858.75
2025-08-01 09:34:43 AM,18.35,300,5505.0,62274363.75
2025-08-01 09:34:44 AM,18.4,0,0.0,62274363.75
2025-08-01 09:34:44 AM,18.1,3825,69232.5,62343596.25
2025-08-01 09:34:45 AM,18.2,0,0.0,62343596.25
2025-08-01 09:34:45 AM,18.2,6375,116025.0,62459621.25
2025-08-01 09:34:46 AM,18.15,0,0.0,62459621.25
2025-08-01 09:34:46 AM,18.15,900,16334.999999999998,62475956.25
2025-08-01 09:34:47 AM,18.0,0,0.0,62475956.25
2025-08-01 09:34:47 AM,18.0,7875,141750.0,62617706.25
2025-08-01 09:34:48 AM,17.95,17400,312330.0,62930036.25
2025-08-01 09:34:48 AM,18.0,0,0.0,62930036.25
2025-08-01 09:34:48 AM,17.9,3900,69810.0,62999846.25
2025-08-01 09:34:49 AM,17.85,0,0.0,62999846.25
2025-08-01 09:34:49 AM,17.9,1425,25507.499999999996,63025353.75
2025-08-01 09:34:50 AM,18.0,0,0.0,63025353.75
2025-08-01 09:34:50 AM,18.0,6000,108000.0,63133353.75
2025-08-01 09:34:51 AM,18.0,11775,211950.0,63345303.75
2025-08-01 09:34:52 AM,18.1,0,0.0,63345303.75
2025-08-01 09:34:52 AM,18.15,0,0.0,63345303.75
2025-08-01 09:34:52 AM,18.15,3300,59894.99999999999,63405198.75
2025-08-01 09:34:53 AM,18.0,975,17550.0,63422748.75
2025-08-01 09:34:53 AM,18.0,1650,29700.0,63452448.75
2025-08-01 09:34:54 AM,17.95,0,0.0,63452448.75
2025-08-01 09:34:54 AM,17.95,525,9423.75,63461872.5
2025-08-01 09:34:55 AM,17.85,0,0.0,63461872.5
2025-08-01 09:34:55 AM,17.85,375,6693.750000000001,63468566.25
2025-08-01 09:34:56 AM,17.8,0,0.0,63468566.25
2025-08-01 09:34:56 AM,17.75,1800,31950.0,63500516.25
2025-08-01 09:34:57 AM,17.6,0,0.0,63500516.25
2025-08-01 09:34:57 AM,17.6,1875,33000.0,63533516.25
2025-08-01 09:34:58 AM,17.6,1575,27720.000000000004,63561236.25
2025-08-01 09:34:58 AM,17.55,0,0.0,63561236.25
2025-08-01 09:34:58 AM,17.5,2850,49875.0,63611111.25
2025-08-01 09:34:59 AM,17.55,0,0.0,63611111.25
2025-08-01 09:34:59 AM,17.55,3525,61863.75,63672975.0
2025-08-01 09:35:00 AM,17.5,0,0.0,63672975.0
2025-08-01 09:35:00 AM,17.5,1275,22312.5,63695287.5
2025-08-01 09:35:01 AM,17.65,0,0.0,63695287.5
2025-08-01 09:35:01 AM,17.55,0,0.0,63695287.5
2025-08-01 09:35:01 AM,17.55,3450,60547.5,63755835.0
2025-08-01 09:35:02 AM,17.7,0,0.0,63755835.0
2025-08-01 09:35:02 AM,17.7,1050,18585.0,63774420.0
2025-08-01 09:35:03 AM,17.8,1875,33375.0,63807795.0
2025-08-01 09:35:03 AM,17.75,75,1331.25,63809126.25
2025-08-01 09:35:04 AM,17.9,1275,22822.5,63831948.75
2025-08-01 09:35:06 AM,18.0,1800,32400.0,63864348.75
2025-08-01 09:35:07 AM,18.05,0,0.0,63864348.75
2025-08-01 09:35:07 AM,18.05,2775,50088.75,63914437.5
2025-08-01 09:35:08 AM,18.2,1950,35490.0,63949927.5
2025-08-01 09:35:08 AM,18.3,0,0.0,63949927.5
2025-08-01 09:35:08 AM,18.35,0,0.0,63949927.5
2025-08-01 09:35:08 AM,18.3,975,17842.5,63967770.0
2025-08-01 09:35:09 AM,18.4,0,0.0,63967770.0
2025-08-01 09:35:09 AM,18.45,2325,42896.25,64010666.25
2025-08-01 09:35:10 AM,18.35,0,0.0,64010666.25
2025-08-01 09:35:10 AM,18.15,2550,46282.5,64056948.75
2025-08-01 09:35:11 AM,18.1,2400,43440.0,64100388.75
2025-08-01 09:35:12 AM,18.2,150,2730.0,64103118.75
2025-08-01 09:35:13 AM,18.1,825,14932.500000000002,64118051.25
2025-08-01 09:35:13 AM,18.25,225,4106.25,64122157.5
2025-08-01 09:35:14 AM,18.5,0,0.0,64122157.5
2025-08-01 09:35:14 AM,18.55,0,0.0,64122157.5
2025-08-01 09:35:14 AM,18.8,11175,210090.0,64332247.5
2025-08-01 09:35:15 AM,18.75,0,0.0,64332247.5
2025-08-01 09:35:15 AM,18.9,3900,73710.0,64405957.5
2025-08-01 09:35:16 AM,18.6,0,0.0,64405957.5
2025-08-01 09:35:16 AM,18.6,2325,43245.0,64449202.5
2025-08-01 09:35:17 AM,18.45,300,5535.0,64454737.5
2025-08-01 09:35:18 AM,18.5,1425,26362.5,64481100.0
2025-08-01 09:35:18 AM,18.4,75,1380.0,64482480.0
2025-08-01 09:35:19 AM,18.45,0,0.0,64482480.0
2025-08-01 09:35:19 AM,18.6,975,18135.0,64500615.0
2025-08-01 09:35:20 AM,18.8,0,0.0,64500615.0
2025-08-01 09:35:20 AM,18.85,0,0.0,64500615.0
2025-08-01 09:35:20 AM,18.65,2775,51753.74999999999,64552368.75
2025-08-01 09:35:21 AM,18.7,0,0.0,64552368.75
2025-08-01 09:35:21 AM,18.6,0,0.0,64552368.75
2025-08-01 09:35:21 AM,18.65,375,6993.749999999999,64559362.5
2025-08-01 09:35:22 AM,18.65,300,5595.0,64564957.5
2025-08-01 09:35:23 AM,18.65,9225,172046.25,64737003.75
2025-08-01 09:35:23 AM,18.5,0,0.0,64737003.75
2025-08-01 09:35:23 AM,18.35,1425,26148.750000000004,64763152.5
2025-08-01 09:35:24 AM,18.3,750,13725.0,64776877.5
2025-08-01 09:35:25 AM,18.25,0,0.0,64776877.5
2025-08-01 09:35:25 AM,18.3,0,0.0,64776877.5
2025-08-01 09:35:25 AM,18.35,3000,55050.00000000001,64831927.5
2025-08-01 09:35:26 AM,18.2,0,0.0,64831927.5
2025-08-01 09:35:26 AM,18.25,2925,53381.25,64885308.75
2025-08-01 09:35:27 AM,18.25,75,1368.75,64886677.5
2025-08-01 09:35:27 AM,18.2,0,0.0,64886677.5
2025-08-01 09:35:28 AM,18.2,2325,42315.0,64928992.5
2025-08-01 09:35:28 AM,18.05,0,0.0,64928992.5
2025-08-01 09:35:28 AM,18.1,0,0.0,64928992.5
2025-08-01 09:35:28 AM,18.05,5700,102885.0,65031877.5
2025-08-01 09:35:29 AM,18.2,0,0.0,65031877.5
2025-08-01 09:35:29 AM,18.2,150,2730.0,65034607.5
2025-08-01 09:35:30 AM,18.05,0,0.0,65034607.5
2025-08-01 09:35:30 AM,18.1,0,0.0,65034607.5
2025-08-01 09:35:30 AM,18.1,3150,57015.00000000001,65091622.5
2025-08-01 09:35:31 AM,18.05,2400,43320.0,65134942.5
2025-08-01 09:35:32 AM,18.15,5100,92565.0,65227507.5
2025-08-01 09:35:32 AM,18.2,0,0.0,65227507.5
2025-08-01 09:35:33 AM,18.25,6375,116343.75,65343851.25
2025-08-01 09:35:33 AM,18.15,0,0.0,65343851.25
2025-08-01 09:35:33 AM,18.1,600,10860.0,65354711.25
2025-08-01 09:35:34 AM,18.05,0,0.0,65354711.25
2025-08-01 09:35:34 AM,18.05,150,2707.5,65357418.75
2025-08-01 09:35:35 AM,18.1,0,0.0,65357418.75
2025-08-01 09:35:35 AM,18.1,450,8145.000000000001,65365563.75
2025-08-01 09:35:36 AM,18.0,0,0.0,65365563.75
2025-08-01 09:35:36 AM,18.0,1125,20250.0,65385813.75
2025-08-01 09:35:37 AM,18.15,2175,39476.25,65425290.0
2025-08-01 09:35:38 AM,18.05,225,4061.25,65429351.25
2025-08-01 09:35:38 AM,17.85,14175,253023.75000000003,65682375.0
2025-08-01 09:35:39 AM,17.9,0,0.0,65682375.0
2025-08-01 09:35:39 AM,17.9,2625,46987.49999999999,65729362.5
2025-08-01 09:35:40 AM,18.0,0,0.0,65729362.5
2025-08-01 09:35:40 AM,17.9,825,14767.499999999998,65744130.0
2025-08-01 09:35:41 AM,17.8,0,0.0,65744130.0
2025-08-01 09:35:41 AM,17.9,1200,21480.0,65765610.0
2025-08-01 09:35:42 AM,17.9,975,17452.5,65783062.5
2025-08-01 09:35:42 AM,17.85,0,0.0,65783062.5
2025-08-01 09:35:43 AM,17.75,2700,47925.0,65830987.5
2025-08-01 09:35:43 AM,17.55,5850,102667.5,65933655.0
2025-08-01 09:35:44 AM,17.5,0,0.0,65933655.0
2025-08-01 09:35:44 AM,17.5,2175,38062.5,65971717.5
2025-08-01 09:35:45 AM,17.45,0,0.0,65971717.5
2025-08-01 09:35:45 AM,17.4,0,0.0,65971717.5
2025-08-01 09:35:45 AM,17.4,1875,32624.999999999996,66004342.5
2025-08-01 09:35:46 AM,17.35,0,0.0,66004342.5
2025-08-01 09:35:46 AM,17.4,675,11744.999999999998,66016087.5
2025-08-01 09:35:47 AM,17.4,75,1305.0,66017392.5
2025-08-01 09:35:47 AM,17.3,0,0.0,66017392.5
2025-08-01 09:35:47 AM,17.4,0,0.0,66017392.5
2025-08-01 09:35:48 AM,17.45,5325,92921.25,66110313.75
2025-08-01 09:35:48 AM,17.5,0,0.0,66110313.75
2025-08-01 09:35:48 AM,17.5,75,1312.5,66111626.25
2025-08-01 09:35:49 AM,17.5,900,15750.0,66127376.25
2025-08-01 09:35:50 AM,17.55,0,0.0,66127376.25
2025-08-01 09:35:50 AM,17.55,900,15795.0,66143171.25
2025-08-01 09:35:51 AM,17.6,0,0.0,66143171.25
2025-08-01 09:35:51 AM,17.55,600,10530.0,66153701.25
2025-08-01 09:35:52 AM,17.45,600,10470.0,66164171.25
2025-08-01 09:35:53 AM,17.45,1950,34027.5,66198198.75
2025-08-01 09:35:53 AM,17.5,0,0.0,66198198.75
2025-08-01 09:35:53 AM,17.65,4050,71482.5,66269681.25
2025-08-01 09:35:54 AM,17.8,1200,21360.0,66291041.25
2025-08-01 09:35:55 AM,17.7,0,0.0,66291041.25
2025-08-01 09:35:55 AM,17.65,0,0.0,66291041.25
2025-08-01 09:35:55 AM,17.6,1350,23760.000000000004,66314801.25
2025-08-01 09:35:56 AM,17.65,0,0.0,66314801.25
2025-08-01 09:35:56 AM,17.7,1500,26550.0,66341351.25
2025-08-01 09:35:57 AM,17.7,225,3982.5,66345333.75
2025-08-01 09:35:57 AM,17.75,0,0.0,66345333.75
2025-08-01 09:35:58 AM,17.75,2250,39937.5,66385271.25
2025-08-01 09:35:58 AM,17.8,0,0.0,66385271.25
2025-08-01 09:35:58 AM,17.85,4575,81663.75,66466935.0
2025-08-01 09:35:59 AM,17.8,0,0.0,66466935.0
2025-08-01 09:35:59 AM,17.8,525,9345.0,66476280.0
2025-08-01 09:36:00 AM,17.85,0,0.0,66476280.0
2025-08-01 09:36:00 AM,17.85,675,12048.750000000002,66488328.75
2025-08-01 09:36:01 AM,17.9,0,0.0,66488328.75
2025-08-01 09:36:01 AM,17.95,3075,55196.25,66543525.0
2025-08-01 09:36:02 AM,18.05,2025,36551.25,66580076.25
2025-08-01 09:36:03 AM,18.1,2025,36652.5,66616728.75
2025-08-01 09:36:03 AM,18.15,0,0.0,66616728.75
2025-08-01 09:36:03 AM,18.25,375,6843.75,66623572.5
2025-08-01 09:36:04 AM,18.25,150,2737.5,66626310.0
2025-08-01 09:36:05 AM,18.2,1125,20475.0,66646785.0
2025-08-01 09:36:06 AM,18.15,1500,27224.999999999996,66674010.0
2025-08-01 09:36:07 AM,18.2,1650,30030.0,66704040.0
2025-08-01 09:36:08 AM,18.3,2025,37057.5,66741097.5
2025-08-01 09:36:08 AM,18.6,6825,126945.00000000001,66868042.5
2025-08-01 09:36:09 AM,18.55,0,0.0,66868042.5
2025-08-01 09:36:09 AM,18.45,2700,49815.0,66917857.5
2025-08-01 09:36:10 AM,18.55,0,0.0,66917857.5
2025-08-01 09:36:10 AM,18.55,1500,27825.0,66945682.5
2025-08-01 09:36:11 AM,18.4,0,0.0,66945682.5
2025-08-01 09:36:11 AM,18.45,0,0.0,66945682.5
2025-08-01 09:36:11 AM,18.45,2775,51198.75,66996881.25
2025-08-01 09:36:12 AM,18.55,1050,19477.5,67016358.75
2025-08-01 09:36:13 AM,18.4,1275,23460.0,67039818.75
2025-08-01 09:36:13 AM,18.55,1800,33390.0,67073208.75
2025-08-01 09:36:14 AM,18.4,375,6899.999999999999,67080108.75
2025-08-01 09:36:15 AM,18.35,0,0.0,67080108.75
2025-08-01 09:36:15 AM,18.4,600,11040.0,67091148.75
2025-08-01 09:36:16 AM,18.35,1950,35782.5,67126931.25
2025-08-01 09:36:17 AM,18.15,3375,61256.24999999999,67188187.5
2025-08-01 09:36:18 AM,18.3,300,5490.0,67193677.5
2025-08-01 09:36:18 AM,18.25,225,4106.25,67197783.75
2025-08-01 09:36:20 AM,18.4,0,0.0,67197783.75
2025-08-01 09:36:20 AM,18.4,1200,22080.0,67219863.75
2025-08-01 09:36:22 AM,18.45,4125,76106.25,67295970.0
2025-08-01 09:36:23 AM,18.4,975,17940.0,67313910.0
2025-08-01 09:36:23 AM,18.45,3375,62268.75,67376178.75
2025-08-01 09:36:24 AM,18.55,0,0.0,67376178.75
2025-08-01 09:36:24 AM,18.55,600,11130.0,67387308.75
2025-08-01 09:36:25 AM,18.45,0,0.0,67387308.75
2025-08-01 09:36:25 AM,18.45,1425,26291.25,67413600.0
2025-08-01 09:36:26 AM,18.6,0,0.0,67413600.0
2025-08-01 09:36:26 AM,18.6,225,4185.0,67417785.0
2025-08-01 09:36:27 AM,18.65,600,11190.0,67428975.0
2025-08-01 09:36:27 AM,18.55,0,0.0,67428975.0
2025-08-01 09:36:28 AM,18.45,4650,85792.5,67514767.5
2025-08-01 09:36:28 AM,18.35,0,0.0,67514767.5
2025-08-01 09:36:28 AM,18.3,0,0.0,67514767.5
2025-08-01 09:36:28 AM,18.25,1575,28743.75,67543511.25
2025-08-01 09:36:29 AM,18.35,225,4128.75,67547640.0
2025-08-01 09:36:30 AM,18.45,150,2767.5,67550407.5
2025-08-01 09:36:31 AM,18.45,225,4151.25,67554558.75
2025-08-01 09:36:32 AM,18.4,150,2760.0,67557318.75
2025-08-01 09:36:33 AM,18.35,1875,34406.25,67591725.0
2025-08-01 09:36:33 AM,18.65,9225,172046.25,67763771.25
2025-08-01 09:36:34 AM,18.75,0,0.0,67763771.25
2025-08-01 09:36:34 AM,18.6,5925,110205.00000000001,67873976.25
2025-08-01 09:36:35 AM,18.45,0,0.0,67873976.25
2025-08-01 09:36:35 AM,18.55,1650,30607.5,67904583.75
2025-08-01 09:36:36 AM,18.45,3975,73338.75,67977922.5
2025-08-01 09:36:37 AM,18.45,1200,22140.0,68000062.5
2025-08-01 09:36:37 AM,18.4,0,0.0,68000062.5
2025-08-01 09:36:38 AM,18.55,600,11130.0,68011192.5
2025-08-01 09:36:38 AM,18.65,0,0.0,68011192.5
2025-08-01 09:36:38 AM,18.9,3750,70875.0,68082067.5
2025-08-01 09:36:39 AM,19.2,21600,414720.0,68496787.5
2025-08-01 09:36:40 AM,19.15,0,0.0,68496787.5
2025-08-01 09:36:40 AM,19.05,3750,71437.5,68568225.0
2025-08-01 09:36:41 AM,18.75,0,0.0,68568225.0
2025-08-01 09:36:41 AM,18.85,1725,32516.250000000004,68600741.25
2025-08-01 09:36:42 AM,18.8,150,2820.0,68603561.25
2025-08-01 09:36:42 AM,18.85,0,0.0,68603561.25
2025-08-01 09:36:43 AM,18.85,5550,104617.50000000001,68708178.75
2025-08-01 09:36:43 AM,18.75,450,8437.5,68716616.25
2025-08-01 09:36:44 AM,18.75,1500,28125.0,68744741.25
2025-08-01 09:36:45 AM,18.85,0,0.0,68744741.25
2025-08-01 09:36:45 AM,18.7,0,0.0,68744741.25
2025-08-01 09:36:45 AM,18.7,150,2805.0,68747546.25
2025-08-01 09:36:46 AM,18.9,0,0.0,68747546.25
2025-08-01 09:36:46 AM,19.0,2025,38475.0,68786021.25
2025-08-01 09:36:47 AM,19.0,300,5700.0,68791721.25
2025-08-01 09:36:47 AM,18.95,0,0.0,68791721.25
2025-08-01 09:36:48 AM,18.6,3600,66960.0,68858681.25
2025-08-01 09:36:48 AM,18.4,3525,64859.99999999999,68923541.25
2025-08-01 09:36:49 AM,18.55,0,0.0,68923541.25
2025-08-01 09:36:49 AM,18.65,1575,29373.749999999996,68952915.0
2025-08-01 09:36:50 AM,18.6,0,0.0,68952915.0
2025-08-01 09:36:50 AM,18.55,4800,89040.0,69041955.0
2025-08-01 09:36:51 AM,18.6,0,0.0,69041955.0
2025-08-01 09:36:51 AM,18.5,0,0.0,69041955.0
2025-08-01 09:36:51 AM,18.5,4050,74925.0,69116880.0
2025-08-01 09:36:52 AM,18.55,450,8347.5,69125227.5
2025-08-01 09:36:52 AM,18.5,0,0.0,69125227.5
2025-08-01 09:36:53 AM,18.55,2025,37563.75,69162791.25
2025-08-01 09:36:53 AM,18.75,2025,37968.75,69200760.0
2025-08-01 09:36:54 AM,18.8,0,0.0,69200760.0
2025-08-01 09:36:54 AM,18.85,0,0.0,69200760.0
2025-08-01 09:36:54 AM,18.8,7275,136770.0,69337530.0
2025-08-01 09:36:55 AM,18.75,0,0.0,69337530.0
2025-08-01 09:36:55 AM,18.8,0,0.0,69337530.0
2025-08-01 09:36:55 AM,18.8,375,7050.0,69344580.0
2025-08-01 09:36:56 AM,18.7,0,0.0,69344580.0
2025-08-01 09:36:56 AM,18.65,1125,20981.25,69365561.25
2025-08-01 09:36:57 AM,18.5,5550,102675.0,69468236.25
2025-08-01 09:36:58 AM,18.65,0,0.0,69468236.25
2025-08-01 09:36:58 AM,18.65,975,18183.75,69486420.0
2025-08-01 09:36:58 AM,18.6,150,2790.0,69489210.0
2025-08-01 09:36:59 AM,18.6,1200,22320.0,69511530.0
2025-08-01 09:37:00 AM,18.45,0,0.0,69511530.0
2025-08-01 09:37:00 AM,18.25,1800,32850.0,69544380.0
2025-08-01 09:37:01 AM,18.2,0,0.0,69544380.0
2025-08-01 09:37:01 AM,18.25,4950,90337.5,69634717.5
2025-08-01 09:37:02 AM,18.2,75,1365.0,69636082.5
2025-08-01 09:37:03 AM,18.15,0,0.0,69636082.5
2025-08-01 09:37:03 AM,18.15,675,12251.249999999998,69648333.75
2025-08-01 09:37:04 AM,18.2,525,9555.0,69657888.75
2025-08-01 09:37:04 AM,18.1,0,0.0,69657888.75
2025-08-01 09:37:04 AM,18.05,300,5415.0,69663303.75
2025-08-01 09:37:05 AM,17.9,0,0.0,69663303.75
2025-08-01 09:37:05 AM,17.95,0,0.0,69663303.75
2025-08-01 09:37:05 AM,17.8,4875,86775.0,69750078.75
2025-08-01 09:37:06 AM,17.75,0,0.0,69750078.75
2025-08-01 09:37:06 AM,17.7,1800,31860.0,69781938.75
2025-08-01 09:37:07 AM,17.65,1500,26474.999999999996,69808413.75
2025-08-01 09:37:08 AM,17.7,0,0.0,69808413.75
2025-08-01 09:37:08 AM,17.7,2925,51772.5,69860186.25
2025-08-01 09:37:08 AM,17.8,0,0.0,69860186.25
2025-08-01 09:37:09 AM,17.7,1500,26550.0,69886736.25
2025-08-01 09:37:09 AM,17.75,0,0.0,69886736.25
2025-08-01 09:37:09 AM,17.85,2700,48195.00000000001,69934931.25
2025-08-01 09:37:10 AM,17.7,0,0.0,69934931.25
2025-08-01 09:37:10 AM,17.55,975,17111.25,69952042.5
2025-08-01 09:37:11 AM,17.5,0,0.0,69952042.5
2025-08-01 09:37:11 AM,17.45,12075,210708.75,70162751.25
2025-08-01 09:37:12 AM,17.3,450,7785.0,70170536.25
2025-08-01 09:37:12 AM,17.4,0,0.0,70170536.25
2025-08-01 09:37:13 AM,17.25,0,0.0,70170536.25
2025-08-01 09:37:13 AM,17.25,4425,76331.25,70246867.5
2025-08-01 09:37:14 AM,17.0,3300,56100.0,70302967.5
2025-08-01 09:37:14 AM,16.9,0,0.0,70302967.5
2025-08-01 09:37:14 AM,16.85,0,0.0,70302967.5
2025-08-01 09:37:14 AM,16.85,10500,176925.00000000003,70479892.5
2025-08-01 09:37:15 AM,16.75,0,0.0,70479892.5
2025-08-01 09:37:15 AM,16.85,3300,55605.00000000001,70535497.5
2025-08-01 09:37:16 AM,16.7,0,0.0,70535497.5
2025-08-01 09:37:16 AM,16.75,0,0.0,70535497.5
2025-08-01 09:37:16 AM,16.65,3300,54944.99999999999,70590442.5
2025-08-01 09:37:17 AM,16.8,4950,83160.0,70673602.5
2025-08-01 09:37:17 AM,16.9,0,0.0,70673602.5
2025-08-01 09:37:18 AM,16.9,8100,136890.0,70810492.5
2025-08-01 09:37:18 AM,16.85,0,0.0,70810492.5
2025-08-01 09:37:19 AM,16.8,2100,35280.0,70845772.5
2025-08-01 09:37:19 AM,16.85,0,0.0,70845772.5
2025-08-01 09:37:19 AM,16.65,3150,52447.49999999999,70898220.0
2025-08-01 09:37:20 AM,16.5,0,0.0,70898220.0
2025-08-01 09:37:20 AM,16.55,4350,71992.5,70970212.5
2025-08-01 09:37:21 AM,16.4,0,0.0,70970212.5
2025-08-01 09:37:21 AM,16.45,0,0.0,70970212.5
2025-08-01 09:37:21 AM,16.45,2400,39480.0,71009692.5
2025-08-01 09:37:22 AM,16.35,5250,85837.50000000001,71095530.0
2025-08-01 09:37:23 AM,16.35,4350,71122.5,71166652.5
2025-08-01 09:37:24 AM,16.4,6525,107009.99999999999,71273662.5
2025-08-01 09:37:24 AM,16.5,0,0.0,71273662.5
2025-08-01 09:37:24 AM,16.55,0,0.0,71273662.5
2025-08-01 09:37:24 AM,16.4,2025,33210.0,71306872.5
2025-08-01 09:37:25 AM,16.25,0,0.0,71306872.5
2025-08-01 09:37:25 AM,16.35,4950,80932.5,71387805.0
2025-08-01 09:37:26 AM,16.45,1800,29610.0,71417415.0
2025-08-01 09:37:27 AM,16.45,2775,45648.75,71463063.75
2025-08-01 09:37:28 AM,16.7,0,0.0,71463063.75
2025-08-01 09:37:28 AM,16.7,1725,28807.5,71491871.25
2025-08-01 09:37:29 AM,16.85,1425,24011.250000000004,71515882.5
2025-08-01 09:37:29 AM,16.9,75,1267.5,71517150.0
2025-08-01 09:37:30 AM,16.8,0,0.0,71517150.0
2025-08-01 09:37:30 AM,16.75,375,6281.25,71523431.25
2025-08-01 09:37:31 AM,16.8,0,0.0,71523431.25
2025-08-01 09:37:31 AM,16.85,825,13901.250000000002,71537332.5
2025-08-01 09:37:32 AM,16.85,75,1263.75,71538596.25
2025-08-01 09:37:33 AM,16.95,0,0.0,71538596.25
2025-08-01 09:37:33 AM,16.95,825,13983.75,71552580.0
2025-08-01 09:37:34 AM,17.0,450,7650.0,71560230.0
2025-08-01 09:37:35 AM,17.0,150,2550.0,71562780.0
2025-08-01 09:37:36 AM,16.95,0,0.0,71562780.0
2025-08-01 09:37:36 AM,16.95,1200,20340.0,71583120.0
2025-08-01 09:37:37 AM,16.9,300,5070.0,71588190.0
2025-08-01 09:37:37 AM,16.85,0,0.0,71588190.0
2025-08-01 09:37:38 AM,17.2,0,0.0,71588190.0
2025-08-01 09:37:38 AM,17.2,2625,45150.0,71633340.0
2025-08-01 09:37:39 AM,17.15,0,0.0,71633340.0
2025-08-01 09:37:39 AM,17.3,4125,71362.5,71704702.5
2025-08-01 09:37:40 AM,17.3,150,2595.0,71707297.5
2025-08-01 09:37:41 AM,17.35,0,0.0,71707297.5
2025-08-01 09:37:41 AM,17.45,1875,32718.75,71740016.25
2025-08-01 09:37:42 AM,17.3,7875,136237.5,71876253.75
2025-08-01 09:37:43 AM,17.3,450,7785.0,71884038.75
2025-08-01 09:37:45 AM,17.5,0,0.0,71884038.75
2025-08-01 09:37:45 AM,17.45,0,0.0,71884038.75
2025-08-01 09:37:45 AM,17.5,1200,21000.0,71905038.75
2025-08-01 09:37:46 AM,17.45,0,0.0,71905038.75
2025-08-01 09:37:46 AM,17.45,2325,40571.25,71945610.0
2025-08-01 09:37:47 AM,17.5,0,0.0,71945610.0
2025-08-01 09:37:48 AM,17.5,450,7875.0,71953485.0
2025-08-01 09:37:48 AM,17.55,0,0.0,71953485.0
2025-08-01 09:37:49 AM,17.6,1050,18480.0,71971965.0
2025-08-01 09:37:49 AM,17.45,0,0.0,71971965.0
2025-08-01 09:37:49 AM,17.5,0,0.0,71971965.0
2025-08-01 09:37:49 AM,17.5,2325,40687.5,72012652.5
2025-08-01 09:37:50 AM,17.4,0,0.0,72012652.5
2025-08-01 09:37:50 AM,17.4,6000,104399.99999999999,72117052.5
2025-08-01 09:37:51 AM,17.55,0,0.0,72117052.5
2025-08-01 09:37:51 AM,17.5,1650,28875.0,72145927.5
2025-08-01 09:37:52 AM,17.5,300,5250.0,72151177.5
2025-08-01 09:37:53 AM,17.5,4650,81375.0,72232552.5
2025-08-01 09:37:54 AM,17.4,1350,23489.999999999996,72256042.5
2025-08-01 09:37:54 AM,17.35,375,6506.250000000001,72262548.75
2025-08-01 09:37:55 AM,17.4,525,9135.0,72271683.75
2025-08-01 09:37:56 AM,17.45,0,0.0,72271683.75
2025-08-01 09:37:56 AM,17.45,6300,109935.0,72381618.75
2025-08-01 09:37:57 AM,17.3,0,0.0,72381618.75
2025-08-01 09:37:57 AM,17.3,75,1297.5,72382916.25
2025-08-01 09:37:58 AM,17.3,225,3892.5,72386808.75
2025-08-01 09:37:59 AM,17.25,825,14231.25,72401040.0
2025-08-01 09:37:59 AM,17.25,3225,55631.25,72456671.25
2025-08-01 09:38:00 AM,17.2,0,0.0,72456671.25
2025-08-01 09:38:00 AM,17.2,1575,27090.0,72483761.25
2025-08-01 09:38:01 AM,17.15,0,0.0,72483761.25
2025-08-01 09:38:01 AM,17.0,0,0.0,72483761.25
2025-08-01 09:38:01 AM,16.95,300,5085.0,72488846.25
2025-08-01 09:38:02 AM,17.0,0,0.0,72488846.25
2025-08-01 09:38:02 AM,17.0,525,8925.0,72497771.25
2025-08-01 09:38:04 AM,16.95,1425,24153.75,72521925.0
2025-08-01 09:38:04 AM,16.95,150,2542.5,72524467.5
2025-08-01 09:38:05 AM,17.0,0,0.0,72524467.5
2025-08-01 09:38:05 AM,16.95,525,8898.75,72533366.25
2025-08-01 09:38:06 AM,17.0,2850,48450.0,72581816.25
2025-08-01 09:38:07 AM,16.9,0,0.0,72581816.25
2025-08-01 09:38:07 AM,16.9,4350,73515.0,72655331.25
2025-08-01 09:38:07 AM,17.0,0,0.0,72655331.25
2025-08-01 09:38:08 AM,17.0,975,16575.0,72671906.25
2025-08-01 09:38:09 AM,17.0,1050,17850.0,72689756.25
2025-08-01 09:38:09 AM,17.05,0,0.0,72689756.25
2025-08-01 09:38:09 AM,17.05,2625,44756.25,72734512.5
2025-08-01 09:38:10 AM,17.35,1650,28627.500000000004,72763140.0
2025-08-01 09:38:11 AM,17.5,0,0.0,72763140.0
2025-08-01 09:38:11 AM,17.6,6975,122760.00000000001,72885900.0
2025-08-01 09:38:12 AM,17.55,2025,35538.75,72921438.75
2025-08-01 09:38:13 AM,17.55,17100,300105.0,73221543.75
2025-08-01 09:38:14 AM,17.55,375,6581.25,73228125.0
2025-08-01 09:38:14 AM,17.5,1200,21000.0,73249125.0
